2018.02.28 16:12:55.507,1.15208,1.15219,1.69,1.00
2018.02.28 16:12:56.041,1.15207,1.15219,1.69,1.50
2018.02.28 16:12:56.586,1.15208,1.1522,2.25,1.50
2018.02.28 16:12:57.101,1.15207,1.15219,1.69,1.00
2018.02.28 16:12:57.643,1.15207,1.1522,1.63,1.50
2018.02.28 16:12:58.152,1.15207,1.15219,1.88,1.00
2018.02.28 16:12:58.465,1.15207,1.15217,1.25,1.00
2018.02.28 16:12:59.348,1.15206,1.15219,1.69,1.57
2018.02.28 16:12:59.855,1.15208,1.15219,1.00,1.00
2018.02.28 16:13:00.368,1.15208,1.1522,1.25,1.00
2018.02.28 16:13:01.192,1.15209,1.1522,1.00,1.00
2018.02.28 16:13:01.789,1.15208,1.1522,1.31,1.00
2018.02.28 16:13:02.144,1.15206,1.15217,1.00,1.00
2018.02.28 16:13:02.247,1.15203,1.15216,1.00,1.00
2018.02.28 16:13:02.774,1.15203,1.15217,2.62,1.12
2018.02.28 16:13:03.308,1.15203,1.15216,3.37,1.00
2018.02.28 16:13:03.825,1.15203,1.15217,3.37,1.00
2018.02.28 16:13:04.327,1.15203,1.15218,1.69,5.14
2018.02.28 16:13:04.710,1.15202,1.15215,1.50,1.00
2018.02.28 16:13:05.150,1.152,1.15213,1.87,2.81
2018.02.28 16:13:05.827,1.15199,1.15211,1.31,1.00
2018.02.28 16:13:06.345,1.15199,1.15213,1.12,2.44
2018.02.28 16:13:06.869,1.15199,1.15212,1.00,2.06
2018.02.28 16:13:07.638,1.15199,1.1521,1.00,1.00
2018.02.28 16:13:07.821,1.15197,1.1521,1.39,1.87
2018.02.28 16:13:08.359,1.15196,1.15209,1.50,1.50
2018.02.28 16:13:08.566,1.15196,1.15209,2.32,1.12
2018.02.28 16:13:09.603,1.15196,1.1521,2.70,2.25
2018.02.28 16:13:09.967,1.15196,1.15206,1.69,1.20
2018.02.28 16:13:10.127,1.15191,1.15202,1.12,1.20
2018.02.28 16:13:10.179,1.15189,1.152,1.00,1.20
2018.02.28 16:13:10.491,1.15186,1.15198,4.50,1.20
2018.02.28 16:13:10.839,1.15188,1.15201,1.31,1.50
2018.02.28 16:13:10.998,1.15189,1.15203,2.51,2.62
2018.02.28 16:13:11.547,1.15189,1.15202,2.06,1.00
2018.02.28 16:13:12.216,1.15191,1.15204,1.00,1.87
2018.02.28 16:13:12.827,1.15192,1.15204,1.00,1.50
2018.02.28 16:13:13.313,1.15193,1.15205,1.00,1.00
2018.02.28 16:13:13.859,1.15193,1.15206,1.00,1.61
2018.02.28 16:13:14.297,1.15192,1.15204,1.31,1.50
2018.02.28 16:13:14.552,1.15192,1.15206,1.31,3.19
2018.02.28 16:13:15.854,1.15191,1.15206,2.81,3.19
2018.02.28 16:13:16.219,1.15192,1.15207,4.12,1.57
2018.02.28 16:13:16.273,1.15194,1.15208,1.37,2.25
2018.02.28 16:13:16.787,1.15193,1.15207,1.87,1.50
2018.02.28 16:13:16.941,1.15192,1.15206,1.31,1.50
2018.02.28 16:13:17.485,1.15192,1.15206,2.25,1.00
2018.02.28 16:13:17.643,1.15192,1.15206,2.70,2.25
2018.02.28 16:13:18.251,1.15192,1.15206,3.45,1.00
2018.02.28 16:13:18.422,1.15194,1.15208,1.57,2.25
2018.02.28 16:13:18.630,1.15194,1.15206,1.01,1.00
2018.02.28 16:13:19.170,1.15194,1.15207,2.14,1.00
2018.02.28 16:13:19.726,1.15194,1.15207,2.14,1.00
2018.02.28 16:13:20.254,1.15194,1.15209,2.51,1.50
2018.02.28 16:13:21.015,1.15194,1.15208,1.45,1.37
2018.02.28 16:13:21.214,1.15198,1.15209,1.10,1.87
2018.02.28 16:13:21.729,1.15198,1.1521,1.45,1.50
2018.02.28 16:13:21.976,1.152,1.15211,1.20,1.10
2018.02.28 16:13:22.497,1.152,1.15212,1.20,3.26
2018.02.28 16:13:23.315,1.152,1.15212,1.20,3.82
2018.02.28 16:13:26.012,1.152,1.15211,1.10,1.95
2018.02.28 16:13:26.210,1.15195,1.15209,3.82,3.00
2018.02.28 16:13:26.415,1.15195,1.15208,1.95,1.31
2018.02.28 16:13:27.110,1.15195,1.15208,2.14,1.12
2018.02.28 16:13:27.614,1.15195,1.15207,2.14,1.00
2018.02.28 16:13:28.130,1.15195,1.15206,1.70,1.00
2018.02.28 16:13:28.500,1.15195,1.15208,1.07,1.50
2018.02.28 16:13:29.025,1.15194,1.15208,2.51,2.25
2018.02.28 16:13:31.319,1.15196,1.15209,1.45,1.50
2018.02.28 16:13:31.997,1.15198,1.1521,1.10,3.00
2018.02.28 16:13:32.757,1.15196,1.1521,4.20,1.50
2018.02.28 16:13:33.490,1.15197,1.1521,1.01,1.00
2018.02.28 16:13:34.026,1.15197,1.1521,1.58,1.00
2018.02.28 16:13:35.640,1.15197,1.1521,1.58,1.00
2018.02.28 16:13:36.816,1.15198,1.15211,1.08,1.76
2018.02.28 16:13:39.553,1.15197,1.15211,2.70,1.84
2018.02.28 16:13:40.084,1.15197,1.15211,2.70,1.84
2018.02.28 16:13:41.323,1.15199,1.15211,1.58,1.00
2018.02.28 16:13:41.907,1.152,1.15212,1.58,1.00
2018.02.28 16:13:42.410,1.15201,1.15212,1.07,1.00
2018.02.28 16:13:43.059,1.15201,1.15213,1.45,1.00
2018.02.28 16:13:44.083,1.15202,1.15213,1.57,1.00
2018.02.28 16:13:44.141,1.15202,1.15215,2.14,1.50
2018.02.28 16:13:44.297,1.15203,1.15215,1.45,1.00
2018.02.28 16:13:44.811,1.15203,1.15216,1.95,1.00
2018.02.28 16:13:45.455,1.15204,1.15217,1.45,1.00
2018.02.28 16:13:45.779,1.15203,1.15214,1.01,1.00
2018.02.28 16:13:46.399,1.15203,1.15214,1.01,1.00
2018.02.28 16:13:46.796,1.15206,1.15214,1.50,1.00
2018.02.28 16:13:46.849,1.15206,1.15218,1.10,1.00
2018.02.28 16:13:48.295,1.15205,1.15218,1.76,1.00
2018.02.28 16:13:48.799,1.15206,1.1522,1.45,3.94
2018.02.28 16:13:49.860,1.15206,1.1522,1.95,2.25
2018.02.28 16:13:51.258,1.15206,1.1522,5.14,1.00
2018.02.28 16:13:53.901,1.15206,1.1522,3.19,1.25
2018.02.28 16:13:56.580,1.15206,1.15219,2.62,1.00
2018.02.28 16:13:57.264,1.15207,1.1522,1.85,2.62
2018.02.28 16:13:57.316,1.15211,1.15224,1.20,2.62
2018.02.28 16:13:58.161,1.1521,1.15223,2.14,2.62
2018.02.28 16:13:59.138,1.15211,1.15223,1.31,2.62
2018.02.28 16:13:59.792,1.15213,1.15223,1.00,2.62
2018.02.28 16:14:01.460,1.15212,1.15223,1.00,2.25
2018.02.28 16:14:01.972,1.1521,1.15223,6.07,2.25
2018.02.28 16:14:03.500,1.1521,1.15223,1.70,2.62
2018.02.28 16:14:04.510,1.15211,1.15223,1.20,1.69
2018.02.28 16:14:04.615,1.15209,1.15222,1.95,1.00
2018.02.28 16:14:06.290,1.15209,1.15222,1.31,1.50
2018.02.28 16:14:06.597,1.15208,1.1522,1.00,1.12
2018.02.28 16:14:07.120,1.15206,1.15219,1.50,1.50
2018.02.28 16:14:10.579,1.15207,1.15219,1.00,1.00
2018.02.28 16:14:11.091,1.15206,1.15219,1.91,1.00
2018.02.28 16:14:11.725,1.15207,1.15219,1.00,1.50
2018.02.28 16:14:18.056,1.15208,1.1522,1.00,1.95
2018.02.28 16:14:18.837,1.15209,1.15221,1.00,2.25
2018.02.28 16:14:21.235,1.1521,1.15221,1.00,1.69
2018.02.28 16:14:21.394,1.15208,1.15221,1.31,4.01
2018.02.28 16:14:24.692,1.15208,1.15221,1.32,1.69
2018.02.28 16:14:26.101,1.15207,1.15217,1.25,1.00
2018.02.28 16:14:26.417,1.15207,1.1522,2.06,3.26
2018.02.28 16:14:26.470,1.15207,1.1522,1.31,3.07
2018.02.28 16:14:26.682,1.15204,1.15218,2.81,1.00
2018.02.28 16:14:28.037,1.15204,1.15218,3.00,1.87
2018.02.28 16:14:28.917,1.15204,1.15217,1.12,1.87
2018.02.28 16:14:29.445,1.15203,1.15216,2.06,1.00
2018.02.28 16:14:29.600,1.15205,1.15217,1.00,1.20
2018.02.28 16:14:30.197,1.15206,1.15217,1.69,1.00
2018.02.28 16:14:30.250,1.15206,1.15219,1.69,1.12
2018.02.28 16:14:31.593,1.15207,1.15219,1.00,2.44
2018.02.28 16:14:33.837,1.15208,1.15219,1.00,2.25
2018.02.28 16:14:34.192,1.15211,1.1522,1.00,1.50
2018.02.28 16:14:36.193,1.1521,1.15221,1.00,1.76
2018.02.28 16:14:36.965,1.15211,1.15221,1.00,2.51
2018.02.28 16:14:37.192,1.15209,1.1522,1.00,1.00
2018.02.28 16:14:37.351,1.15204,1.15217,2.32,1.12
2018.02.28 16:14:37.404,1.15206,1.15217,1.00,1.12
2018.02.28 16:14:37.906,1.15207,1.15218,1.00,1.00
2018.02.28 16:14:38.426,1.15206,1.15217,1.00,1.00
2018.02.28 16:14:38.583,1.15204,1.15217,1.00,1.87
2018.02.28 16:14:38.636,1.15204,1.15215,1.00,1.00
2018.02.28 16:14:39.001,1.15202,1.15214,1.12,1.00
2018.02.28 16:14:39.734,1.15201,1.15214,1.12,1.87
2018.02.28 16:14:39.838,1.152,1.15212,1.00,1.00
2018.02.28 16:14:41.123,1.15203,1.15212,1.00,1.50
2018.02.28 16:14:41.231,1.15204,1.15214,1.00,1.50
2018.02.28 16:14:41.737,1.15205,1.15215,1.00,2.25
2018.02.28 16:14:42.965,1.15205,1.15215,1.00,2.62
2018.02.28 16:14:43.502,1.15204,1.15215,1.00,1.12
2018.02.28 16:14:44.639,1.15205,1.15215,1.00,1.12
2018.02.28 16:14:45.150,1.15204,1.15215,1.50,1.12
2018.02.28 16:14:45.304,1.15203,1.15213,1.00,1.50
2018.02.28 16:14:45.356,1.15201,1.15213,2.44,1.50
2018.02.28 16:14:45.901,1.152,1.15212,2.81,1.00
2018.02.28 16:14:46.463,1.152,1.15211,2.06,1.00
2018.02.28 16:14:47.635,1.15201,1.1521,1.00,1.00
2018.02.28 16:14:47.737,1.15201,1.15212,1.00,1.00
2018.02.28 16:14:47.980,1.15198,1.1521,2.81,1.50
2018.02.28 16:14:48.034,1.15197,1.1521,1.76,1.50
2018.02.28 16:14:48.138,1.15199,1.1521,1.00,1.50
2018.02.28 16:14:48.190,1.15197,1.1521,2.25,1.57
2018.02.28 16:14:49.156,1.15199,1.1521,1.00,2.25
2018.02.28 16:14:49.636,1.15202,1.15212,1.00,1.00
2018.02.28 16:14:49.690,1.15202,1.15214,1.00,2.32
2018.02.28 16:14:49.965,1.15204,1.15214,1.00,1.12
2018.02.28 16:14:50.499,1.15203,1.15215,1.00,1.50
2018.02.28 16:14:50.989,1.152,1.15214,3.56,1.12
2018.02.28 16:14:51.413,1.15203,1.15215,1.00,1.57
2018.02.28 16:14:52.519,1.15202,1.15215,1.31,2.25
2018.02.28 16:14:53.038,1.15202,1.15214,1.31,1.12
2018.02.28 16:14:55.245,1.15203,1.15215,1.00,1.37
2018.02.28 16:14:55.947,1.15202,1.15215,2.25,2.62
2018.02.28 16:14:56.514,1.152,1.15212,2.25,1.50
2018.02.28 16:14:56.879,1.15202,1.15213,1.00,2.25
2018.02.28 16:14:57.214,1.152,1.15213,1.25,1.50
2018.02.28 16:14:57.764,1.15201,1.15213,1.00,1.50
2018.02.28 16:14:58.303,1.152,1.15213,1.00,3.00
2018.02.28 16:14:59.280,1.152,1.15212,1.25,1.00
2018.02.28 16:14:59.783,1.15199,1.15212,1.25,1.00
2018.02.28 16:15:00.036,1.15201,1.15213,1.12,1.00
2018.02.28 16:15:00.635,1.15201,1.15214,2.25,1.00
2018.02.28 16:15:00.948,1.15199,1.15212,2.44,1.50
2018.02.28 16:15:01.461,1.15199,1.15211,1.00,1.00
2018.02.28 16:15:01.615,1.15199,1.15213,4.12,1.50
2018.02.28 16:15:02.127,1.15199,1.15212,2.06,1.00
2018.02.28 16:15:02.642,1.15199,1.15213,2.81,1.57
2018.02.28 16:15:03.000,1.152,1.15213,1.37,2.25
2018.02.28 16:15:03.051,1.15199,1.15212,1.69,1.00
2018.02.28 16:15:03.205,1.15198,1.15208,1.12,1.00
2018.02.28 16:15:03.485,1.15198,1.15211,1.87,1.57
2018.02.28 16:15:03.996,1.15198,1.1521,1.87,1.00
2018.02.28 16:15:04.547,1.15198,1.1521,1.00,1.00
2018.02.28 16:15:06.877,1.15199,1.1521,1.12,1.00
2018.02.28 16:15:06.929,1.15199,1.15212,1.62,1.50
2018.02.28 16:15:07.420,1.15202,1.15214,1.31,1.12
2018.02.28 16:15:08.037,1.15201,1.15213,1.00,1.50
2018.02.28 16:15:08.572,1.15199,1.15213,2.44,2.25
2018.02.28 16:15:08.884,1.15199,1.15213,3.64,2.25
2018.02.28 16:15:09.484,1.15199,1.15211,1.76,1.50
2018.02.28 16:15:10.249,1.15198,1.15211,1.57,1.87
2018.02.28 16:15:10.560,1.15201,1.15214,1.57,2.62
2018.02.28 16:15:10.612,1.15201,1.15214,1.45,4.31
2018.02.28 16:15:12.093,1.152,1.15213,1.76,1.12
2018.02.28 16:15:13.685,1.15199,1.15212,3.26,1.00
2018.02.28 16:15:14.342,1.15199,1.15211,1.76,1.00
2018.02.28 16:15:16.212,1.15199,1.1521,1.45,1.00
2018.02.28 16:15:16.722,1.15197,1.1521,3.26,1.00
2018.02.28 16:15:18.726,1.15197,1.15211,2.89,3.37
2018.02.28 16:15:18.986,1.15201,1.15213,1.00,1.00
2018.02.28 16:15:19.500,1.152,1.15213,1.50,1.00
2018.02.28 16:15:20.170,1.152,1.15214,1.87,3.07
2018.02.28 16:15:20.240,1.152,1.15212,1.50,1.00
2018.02.28 16:15:20.759,1.15199,1.15211,2.06,1.00
2018.02.28 16:15:21.292,1.15199,1.15212,2.32,1.50
2018.02.28 16:15:21.845,1.15199,1.15211,1.07,1.00
2018.02.28 16:15:22.721,1.15198,1.15211,1.95,2.44
2018.02.28 16:15:23.391,1.15198,1.15211,1.57,2.44
2018.02.28 16:15:23.704,1.15188,1.15196,1.00,1.31
2018.02.28 16:15:23.758,1.15182,1.15196,1.76,2.06
2018.02.28 16:15:24.290,1.15183,1.15195,1.00,3.37
2018.02.28 16:15:24.345,1.15185,1.15196,1.12,1.50
2018.02.28 16:15:25.070,1.15188,1.15197,1.25,1.31
2018.02.28 16:15:25.174,1.15183,1.15197,1.76,1.50
2018.02.28 16:15:25.227,1.15186,1.15198,1.00,1.12
2018.02.28 16:15:27.378,1.15186,1.15199,1.39,1.62
2018.02.28 16:15:27.825,1.15185,1.152,1.31,2.70
2018.02.28 16:15:28.167,1.15187,1.152,1.00,3.07
2018.02.28 16:15:29.073,1.15185,1.152,4.95,1.87
2018.02.28 16:15:30.353,1.15185,1.152,2.25,3.82
2018.02.28 16:15:30.909,1.15185,1.15199,1.87,1.69
2018.02.28 16:15:31.229,1.15184,1.15197,1.25,1.00
2018.02.28 16:15:31.763,1.15184,1.15199,2.89,3.19
2018.02.28 16:15:32.920,1.15185,1.15199,2.06,1.31
2018.02.28 16:15:34.366,1.15186,1.152,1.12,2.25
2018.02.28 16:15:34.785,1.15188,1.15201,1.12,5.32
2018.02.28 16:15:35.298,1.15188,1.15202,2.51,1.69
2018.02.28 16:15:35.811,1.15187,1.15202,2.89,3.19
2018.02.28 16:15:36.871,1.15187,1.15202,1.45,3.94
2018.02.28 16:15:37.421,1.15187,1.15202,1.45,5.44
2018.02.28 16:15:39.087,1.15187,1.152,1.20,1.00
2018.02.28 16:15:39.634,1.15186,1.152,3.64,1.00
2018.02.28 16:15:41.049,1.15186,1.152,1.10,1.87
2018.02.28 16:15:41.981,1.15186,1.152,2.89,1.12
2018.02.28 16:15:43.908,1.1519,1.15201,1.00,1.87
2018.02.28 16:15:44.423,1.15188,1.15201,1.20,3.37
2018.02.28 16:15:44.720,1.15187,1.152,1.01,2.25
2018.02.28 16:15:45.265,1.15187,1.15199,1.10,1.00
2018.02.28 16:15:46.386,1.15187,1.152,1.10,1.69
2018.02.28 16:15:46.716,1.15187,1.15191,1.00,2.25
2018.02.28 16:15:47.023,1.15185,1.15191,1.10,1.00
2018.02.28 16:15:47.443,1.15188,1.15193,1.00,2.25
2018.02.28 16:15:47.824,1.15189,1.15194,1.29,4.50
2018.02.28 16:15:48.189,1.15189,1.15196,1.10,1.00
2018.02.28 16:15:48.724,1.1519,1.15197,1.25,2.25
2018.02.28 16:15:48.830,1.15187,1.15195,2.70,2.25
2018.02.28 16:15:49.378,1.15187,1.15194,3.07,2.25
2018.02.28 16:15:49.696,1.15187,1.15193,1.20,2.25
2018.02.28 16:15:50.192,1.15188,1.15194,1.57,1.00
2018.02.28 16:15:50.370,1.1519,1.15195,1.50,2.25
2018.02.28 16:15:51.098,1.1519,1.15199,1.69,3.75
2018.02.28 16:15:51.362,1.15188,1.15195,1.70,1.50
2018.02.28 16:15:51.415,1.15187,1.15195,1.95,1.50
2018.02.28 16:15:52.480,1.1519,1.15195,1.00,4.50
2018.02.28 16:15:52.546,1.1519,1.15197,1.57,1.50
2018.02.28 16:15:53.096,1.1519,1.15198,1.00,3.75
2018.02.28 16:15:53.349,1.1519,1.152,1.10,3.00
2018.02.28 16:15:53.554,1.15192,1.15199,1.00,1.50
2018.02.28 16:15:53.904,1.1519,1.15196,2.14,6.00
2018.02.28 16:15:54.446,1.1519,1.15198,2.14,2.25
2018.02.28 16:15:54.859,1.15192,1.152,1.01,1.00
2018.02.28 16:15:54.963,1.15192,1.15202,1.70,1.61
2018.02.28 16:15:55.015,1.15192,1.152,1.70,1.00
2018.02.28 16:15:55.549,1.15192,1.15201,1.95,1.50
2018.02.28 16:15:56.065,1.15193,1.152,1.10,1.50
2018.02.28 16:15:56.569,1.1519,1.15199,4.20,1.50
2018.02.28 16:15:56.620,1.1519,1.15201,4.20,2.25
2018.02.28 16:15:56.826,1.1519,1.15199,1.57,1.50
2018.02.28 16:15:56.988,1.1519,1.15198,1.10,2.25
2018.02.28 16:15:57.504,1.15188,1.15198,1.45,2.25
2018.02.28 16:15:57.721,1.15188,1.15196,1.45,2.62
2018.02.28 16:15:58.030,1.15191,1.15199,1.20,1.00
2018.02.28 16:15:58.241,1.15191,1.15201,2.14,2.25
2018.02.28 16:15:58.346,1.15191,1.15199,1.39,1.00
2018.02.28 16:15:58.711,1.15194,1.152,1.00,2.25
2018.02.28 16:15:58.764,1.15192,1.15199,1.00,1.00
2018.02.28 16:15:58.972,1.15189,1.15196,1.95,2.25
2018.02.28 16:15:59.387,1.15189,1.15201,3.64,4.50
2018.02.28 16:15:59.759,1.15192,1.152,1.20,2.25
2018.02.28 16:15:59.811,1.15191,1.15202,1.57,1.10
2018.02.28 16:16:00.956,1.15192,1.152,1.95,2.25
2018.02.28 16:16:01.120,1.15192,1.15202,1.95,5.32
2018.02.28 16:16:01.349,1.15192,1.15199,1.95,2.25
2018.02.28 16:16:01.871,1.15192,1.15201,1.20,1.50
2018.02.28 16:16:02.687,1.15192,1.152,1.95,1.00
2018.02.28 16:16:03.235,1.15192,1.15201,1.20,3.00
2018.02.28 16:16:03.787,1.15193,1.15202,1.20,1.00
2018.02.28 16:16:04.038,1.15194,1.15206,1.39,3.90
2018.02.28 16:16:04.142,1.15196,1.15205,1.57,1.00
2018.02.28 16:16:04.455,1.15196,1.15203,1.10,2.25
2018.02.28 16:16:04.856,1.15193,1.15201,1.07,1.50
2018.02.28 16:16:05.063,1.15194,1.15204,1.20,3.75
2018.02.28 16:16:05.260,1.15194,1.15203,1.95,1.50
2018.02.28 16:16:05.774,1.15194,1.15202,1.95,2.25
2018.02.28 16:16:06.607,1.15196,1.15202,1.95,1.00
2018.02.28 16:16:06.752,1.15198,1.15208,1.07,1.00
2018.02.28 16:16:07.263,1.15197,1.15209,1.07,1.00
2018.02.28 16:16:07.661,1.152,1.15211,1.31,1.00
2018.02.28 16:16:07.973,1.152,1.15212,2.51,1.00
2018.02.28 16:16:08.507,1.152,1.15209,1.00,5.25
2018.02.28 16:16:08.560,1.15195,1.15208,2.70,1.12
2018.02.28 16:16:08.613,1.15193,1.15204,3.07,1.00
2018.02.28 16:16:08.717,1.15192,1.15202,1.10,1.00
2018.02.28 16:16:09.359,1.1519,1.15203,1.32,3.19
2018.02.28 16:16:09.489,1.15189,1.15203,3.45,2.25
2018.02.28 16:16:09.895,1.15193,1.15202,2.32,3.94
2018.02.28 16:16:09.998,1.15186,1.15195,2.51,1.12
2018.02.28 16:16:10.050,1.15184,1.15195,1.57,2.25
2018.02.28 16:16:10.102,1.15184,1.15193,1.07,1.00
2018.02.28 16:16:10.257,1.15182,1.15191,1.64,4.50
2018.02.28 16:16:10.564,1.15182,1.15189,1.64,2.25
2018.02.28 16:16:10.946,1.15182,1.15194,1.45,1.50
2018.02.28 16:16:11.463,1.15183,1.15193,1.45,1.50
2018.02.28 16:16:11.976,1.15183,1.15195,1.45,1.50
2018.02.28 16:16:12.589,1.15182,1.15196,2.89,5.51
2018.02.28 16:16:13.132,1.15183,1.15194,1.95,1.00
2018.02.28 16:16:13.309,1.15183,1.15188,1.57,1.00
2018.02.28 16:16:13.419,1.15178,1.15183,1.12,6.37
2018.02.28 16:16:13.523,1.15171,1.15184,1.95,8.44
2018.02.28 16:16:13.713,1.15178,1.15185,1.00,1.00
2018.02.28 16:16:14.050,1.15172,1.15182,2.14,2.25
2018.02.28 16:16:14.578,1.15172,1.15182,2.14,2.25
2018.02.28 16:16:15.195,1.15172,1.15183,1.76,4.50
2018.02.28 16:16:16.507,1.15172,1.15183,2.32,1.50
2018.02.28 16:16:17.018,1.15174,1.15184,1.82,2.25
2018.02.28 16:16:17.408,1.15178,1.15187,1.64,1.50
2018.02.28 16:16:17.461,1.15176,1.15187,1.70,3.75
2018.02.28 16:16:17.979,1.15176,1.15187,1.45,3.00
2018.02.28 16:16:18.606,1.15175,1.15187,1.76,1.50
2018.02.28 16:16:19.445,1.15176,1.15188,1.82,2.25
2018.02.28 16:16:19.500,1.15178,1.1519,1.07,1.87
2018.02.28 16:16:19.608,1.15178,1.15191,2.51,2.25
2018.02.28 16:16:20.128,1.15179,1.1519,1.57,1.50
2018.02.28 16:16:22.561,1.15181,1.15191,1.20,2.25
2018.02.28 16:16:22.874,1.15183,1.15191,2.14,2.25
2018.02.28 16:16:23.043,1.15183,1.15194,2.14,1.50
2018.02.28 16:16:23.580,1.15183,1.15195,2.51,1.00
2018.02.28 16:16:24.085,1.15183,1.15197,2.51,5.44
2018.02.28 16:16:24.595,1.15183,1.15197,1.57,4.69
2018.02.28 16:16:24.948,1.15188,1.15198,1.57,1.00
2018.02.28 16:16:25.204,1.15189,1.15201,1.45,2.44
2018.02.28 16:16:25.255,1.15189,1.15202,1.45,3.94
2018.02.28 16:16:25.867,1.15189,1.15202,1.45,2.44
2018.02.28 16:16:26.406,1.15189,1.15203,1.95,5.25
2018.02.28 16:16:28.808,1.15188,1.15196,1.95,4.50
2018.02.28 16:16:28.862,1.15185,1.15194,1.00,1.00
2018.02.28 16:16:28.990,1.15184,1.15192,1.00,1.00
2018.02.28 16:16:29.053,1.15175,1.15188,1.45,4.12
2018.02.28 16:16:29.105,1.15174,1.15186,1.45,1.00
2018.02.28 16:16:29.732,1.15173,1.15185,1.45,1.00
2018.02.28 16:16:29.839,1.15171,1.15182,1.45,1.00
2018.02.28 16:16:30.152,1.15168,1.15177,1.57,4.50
2018.02.28 16:16:30.932,1.15167,1.15177,2.32,2.25
2018.02.28 16:16:31.464,1.15167,1.15178,2.32,1.00
2018.02.28 16:16:32.020,1.15167,1.15179,2.32,4.50
2018.02.28 16:16:33.344,1.15167,1.15178,2.32,1.00
2018.02.28 16:16:33.902,1.15167,1.15179,2.32,1.00
2018.02.28 16:16:34.450,1.15168,1.15179,1.57,1.00
2018.02.28 16:16:35.042,1.15168,1.1518,1.57,3.00
2018.02.28 16:16:35.375,1.15168,1.15178,1.57,1.00
2018.02.28 16:16:35.530,1.15168,1.1518,2.32,4.50
2018.02.28 16:16:36.052,1.15169,1.15181,1.01,1.00
2018.02.28 16:16:36.601,1.1517,1.15182,1.57,1.12
2018.02.28 16:16:37.113,1.1517,1.15183,1.57,5.62
2018.02.28 16:16:37.642,1.15169,1.15181,2.51,1.00
2018.02.28 16:16:39.823,1.15169,1.15182,2.32,4.50
2018.02.28 16:16:40.559,1.15169,1.15179,1.45,2.25
2018.02.28 16:16:40.875,1.15166,1.15174,1.57,1.00
2018.02.28 16:16:40.980,1.15164,1.15175,1.57,1.50
2018.02.28 16:16:41.032,1.15162,1.15172,1.57,1.50
2018.02.28 16:16:41.136,1.15162,1.15174,2.70,2.62
2018.02.28 16:16:41.290,1.15169,1.15176,1.44,1.00
2018.02.28 16:16:41.341,1.15171,1.15179,1.20,1.12
2018.02.28 16:16:41.776,1.15169,1.15182,1.95,3.19
2018.02.28 16:16:42.300,1.15168,1.15181,2.33,1.00
2018.02.28 16:16:42.940,1.15168,1.15182,1.95,5.81
2018.02.28 16:16:43.198,1.15168,1.15179,1.70,1.12
2018.02.28 16:16:43.518,1.15163,1.15176,1.45,4.88
2018.02.28 16:16:44.355,1.15161,1.15175,3.64,1.87
2018.02.28 16:16:44.872,1.15162,1.15177,3.26,2.81
2018.02.28 16:16:45.121,1.15163,1.15177,1.57,1.69
2018.02.28 16:16:45.693,1.15164,1.15171,1.00,1.00
2018.02.28 16:16:45.939,1.15155,1.15163,1.20,1.12
2018.02.28 16:16:46.095,1.1515,1.15162,2.51,1.00
2018.02.28 16:16:46.416,1.15151,1.15164,2.14,1.12
2018.02.28 16:16:46.958,1.15151,1.15163,1.82,1.00
2018.02.28 16:16:47.477,1.15151,1.15164,1.01,3.37
2018.02.28 16:16:48.316,1.1515,1.15163,3.26,1.25
2018.02.28 16:16:48.950,1.1515,1.15163,3.07,1.00
2018.02.28 16:16:49.501,1.15151,1.15164,1.01,1.69
2018.02.28 16:16:50.040,1.1515,1.15163,2.89,1.50
2018.02.28 16:16:50.626,1.15151,1.15161,1.45,1.00
2018.02.28 16:16:50.854,1.15147,1.15162,4.01,4.12
2018.02.28 16:16:51.597,1.15148,1.15162,1.57,1.87
2018.02.28 16:16:53.103,1.15148,1.15159,1.45,1.00
2018.02.28 16:16:53.155,1.15147,1.15161,2.32,2.25
2018.02.28 16:16:53.671,1.15148,1.15161,1.57,1.00
2018.02.28 16:16:54.187,1.15148,1.15154,1.00,1.00
2018.02.28 16:16:54.497,1.15141,1.15154,1.95,1.00
2018.02.28 16:16:54.550,1.15143,1.15154,1.57,1.00
2018.02.28 16:16:54.656,1.15142,1.15156,2.07,1.87
2018.02.28 16:16:54.865,1.15142,1.15155,1.31,1.00
2018.02.28 16:16:55.023,1.15143,1.15149,1.00,1.00
2018.02.28 16:16:55.075,1.15141,1.15151,1.12,1.00
2018.02.28 16:16:55.229,1.15138,1.15148,1.00,1.00
2018.02.28 16:16:55.542,1.15141,1.15153,1.00,1.12
2018.02.28 16:16:55.594,1.15145,1.15155,1.00,1.47
2018.02.28 16:16:55.756,1.15142,1.15156,1.00,2.70
2018.02.28 16:16:56.268,1.1514,1.15155,2.44,2.51
2018.02.28 16:16:56.413,1.1514,1.15153,1.50,1.39
2018.02.28 16:16:58.502,1.15139,1.15153,2.25,1.57
2018.02.28 16:16:59.028,1.15139,1.15153,1.50,2.32
2018.02.28 16:17:00.184,1.15143,1.15157,1.00,2.14
2018.02.28 16:17:00.236,1.15142,1.15157,2.62,2.14
2018.02.28 16:17:01.550,1.15143,1.15158,2.25,1.76
2018.02.28 16:17:02.096,1.15143,1.15157,2.62,1.00
2018.02.28 16:17:02.729,1.15143,1.15156,1.00,1.00
2018.02.28 16:17:04.916,1.15142,1.15157,2.70,1.87
