2018.02.05 19:24:22.882,1.16203,1.16215,2.25,1.31
2018.02.05 19:24:23.861,1.16203,1.16216,4.35,1.87
2018.02.05 19:24:24.090,1.16207,1.16219,2.10,1.63
2018.02.05 19:24:25.284,1.16207,1.1622,3.41,2.06
2018.02.05 19:24:26.776,1.16208,1.1622,1.72,1.69
2018.02.05 19:24:27.564,1.16207,1.1622,2.85,3.75
2018.02.05 19:24:28.688,1.16207,1.1622,1.87,3.00
2018.02.05 19:24:29.332,1.16207,1.1622,2.06,3.19
2018.02.05 19:24:32.095,1.16207,1.16218,2.06,1.00
2018.02.05 19:24:33.835,1.16207,1.16219,1.87,1.12
2018.02.05 19:24:34.353,1.16207,1.16219,2.06,1.25
2018.02.05 19:24:35.013,1.16207,1.16219,1.87,1.50
2018.02.05 19:24:35.548,1.16207,1.16218,1.87,1.00
2018.02.05 19:24:36.072,1.16207,1.16217,1.12,1.00
2018.02.05 19:24:36.879,1.16206,1.16217,3.38,1.00
2018.02.05 19:24:37.402,1.16206,1.16219,4.31,3.38
2018.02.05 19:24:37.908,1.16207,1.16218,1.12,1.00
2018.02.05 19:24:38.850,1.16206,1.16218,3.19,1.50
2018.02.05 19:24:40.128,1.16206,1.16218,1.50,1.69
2018.02.05 19:24:41.291,1.16206,1.16218,1.50,2.06
2018.02.05 19:24:41.393,1.16208,1.16218,1.00,1.00
2018.02.05 19:24:41.911,1.16206,1.16218,4.31,1.12
2018.02.05 19:24:42.219,1.16206,1.16216,1.12,1.00
2018.02.05 19:24:42.425,1.16204,1.16216,1.69,1.87
2018.02.05 19:24:42.860,1.16203,1.16216,1.87,3.38
2018.02.05 19:24:43.197,1.16203,1.16211,1.37,1.00
2018.02.05 19:24:43.462,1.16201,1.16211,2.44,1.00
2018.02.05 19:24:44.003,1.16201,1.16212,1.87,1.00
2018.02.05 19:24:44.056,1.16201,1.1621,1.12,1.00
2018.02.05 19:24:44.409,1.16198,1.1621,1.87,1.12
2018.02.05 19:24:44.999,1.16198,1.16208,1.00,1.37
2018.02.05 19:24:45.051,1.16195,1.16208,2.81,2.63
2018.02.05 19:24:45.102,1.16195,1.16205,1.31,1.00
2018.02.05 19:24:45.614,1.16194,1.16205,1.00,1.87
2018.02.05 19:24:46.190,1.16193,1.16205,1.87,1.87
2018.02.05 19:24:47.316,1.16192,1.16204,2.06,1.12
2018.02.05 19:24:47.788,1.16191,1.16204,1.00,1.50
2018.02.05 19:24:48.416,1.1619,1.16202,1.69,1.37
2018.02.05 19:24:50.064,1.1619,1.16201,1.00,1.37
2018.02.05 19:24:50.589,1.16189,1.162,3.04,1.37
2018.02.05 19:24:51.009,1.1619,1.16201,1.00,1.12
2018.02.05 19:24:52.491,1.16189,1.162,3.75,1.00
2018.02.05 19:24:52.945,1.16189,1.16202,2.25,2.25
2018.02.05 19:24:53.620,1.16189,1.16198,1.12,1.00
2018.02.05 19:24:53.722,1.16187,1.16198,1.31,1.12
2018.02.05 19:24:54.739,1.16186,1.16198,1.87,1.12
2018.02.05 19:24:55.172,1.16186,1.16196,1.12,1.00
2018.02.05 19:24:55.595,1.16186,1.16199,1.87,2.63
2018.02.05 19:24:56.113,1.16186,1.16199,1.37,2.25
2018.02.05 19:24:56.623,1.16186,1.16198,1.37,1.00
2018.02.05 19:24:57.140,1.16186,1.16199,1.31,2.06
2018.02.05 19:24:58.462,1.16187,1.162,1.31,2.81
2018.02.05 19:24:59.609,1.16187,1.162,1.62,2.63
2018.02.05 19:25:00.173,1.16187,1.16199,1.62,1.00
2018.02.05 19:25:01.178,1.16186,1.16199,2.44,1.87
2018.02.05 19:25:02.241,1.16187,1.16199,1.00,1.37
2018.02.05 19:25:02.848,1.16187,1.162,2.81,1.88
2018.02.05 19:25:03.390,1.16187,1.162,2.06,2.25
2018.02.05 19:25:03.925,1.16187,1.16199,1.87,1.25
2018.02.05 19:25:04.466,1.16187,1.16198,1.87,1.00
2018.02.05 19:25:04.995,1.16187,1.16198,1.87,1.00
2018.02.05 19:25:05.523,1.16187,1.16199,1.87,1.12
2018.02.05 19:25:06.111,1.16187,1.16198,1.87,1.00
2018.02.05 19:25:06.661,1.16188,1.162,1.00,1.62
2018.02.05 19:25:07.178,1.16188,1.16201,2.25,3.68
2018.02.05 19:25:07.696,1.16188,1.16199,2.25,1.00
2018.02.05 19:25:08.212,1.16188,1.162,3.00,1.12
2018.02.05 19:25:09.256,1.1619,1.162,1.00,1.12
2018.02.05 19:25:09.357,1.16197,1.16209,2.25,1.37
2018.02.05 19:25:09.461,1.16198,1.16209,1.37,1.00
2018.02.05 19:25:09.564,1.16199,1.16211,1.12,1.00
2018.02.05 19:25:10.584,1.16199,1.16212,2.25,2.44
2018.02.05 19:25:11.086,1.16199,1.16212,2.25,2.44
2018.02.05 19:25:11.605,1.16199,1.16211,2.25,1.00
2018.02.05 19:25:12.122,1.16199,1.1621,2.25,1.00
2018.02.05 19:25:12.652,1.16196,1.16209,3.00,1.87
2018.02.05 19:25:13.475,1.16198,1.16209,1.00,1.12
2018.02.05 19:25:13.980,1.16197,1.1621,2.63,3.94
2018.02.05 19:25:14.487,1.16198,1.16209,1.12,1.00
2018.02.05 19:25:15.002,1.16198,1.16208,1.12,1.00
2018.02.05 19:25:15.459,1.16196,1.16204,1.50,1.00
2018.02.05 19:25:16.038,1.16195,1.16203,1.37,1.00
2018.02.05 19:25:16.577,1.16195,1.16206,1.12,1.50
2018.02.05 19:25:17.081,1.16195,1.16207,1.12,3.00
2018.02.05 19:25:17.582,1.16195,1.16207,2.62,1.50
2018.02.05 19:25:18.047,1.16195,1.16204,1.37,1.00
2018.02.05 19:25:18.581,1.16195,1.16204,1.00,1.12
2018.02.05 19:25:19.572,1.16193,1.16204,1.37,2.25
2018.02.05 19:25:20.666,1.16191,1.16202,1.87,1.00
2018.02.05 19:25:23.472,1.16191,1.16203,1.37,1.12
2018.02.05 19:25:24.001,1.16191,1.16201,1.37,1.00
2018.02.05 19:25:24.606,1.1619,1.16201,1.37,1.00
2018.02.05 19:25:25.175,1.16191,1.162,1.37,1.00
2018.02.05 19:25:25.439,1.16189,1.16199,1.12,1.00
2018.02.05 19:25:25.580,1.16189,1.16201,1.12,1.50
2018.02.05 19:25:26.543,1.16189,1.16201,1.00,2.25
2018.02.05 19:25:27.084,1.16188,1.162,3.19,1.12
2018.02.05 19:25:28.544,1.16188,1.16199,2.44,1.00
2018.02.05 19:25:29.422,1.16187,1.16199,1.13,1.87
2018.02.05 19:25:29.960,1.16186,1.16197,3.00,1.00
2018.02.05 19:25:30.518,1.16186,1.16197,3.19,1.00
2018.02.05 19:25:31.046,1.16184,1.16196,1.50,1.25
2018.02.05 19:25:31.561,1.16184,1.16195,1.00,1.37
2018.02.05 19:25:31.666,1.16182,1.16195,1.50,2.25
2018.02.05 19:25:32.178,1.16182,1.16193,1.12,1.25
2018.02.05 19:25:32.688,1.16182,1.16193,1.00,1.63
2018.02.05 19:25:32.817,1.1618,1.16192,1.12,1.37
2018.02.05 19:25:33.678,1.1618,1.1619,1.00,1.37
2018.02.05 19:25:33.731,1.16177,1.16189,2.06,1.37
2018.02.05 19:25:34.277,1.16177,1.16189,1.00,1.50
2018.02.05 19:25:34.832,1.16176,1.16187,2.06,1.12
2018.02.05 19:25:35.042,1.16175,1.16187,1.50,1.87
2018.02.05 19:25:35.550,1.16175,1.16186,1.00,1.00
2018.02.05 19:25:36.060,1.16174,1.16186,1.69,1.12
2018.02.05 19:25:37.683,1.16175,1.16187,1.00,1.50
2018.02.05 19:25:38.202,1.16174,1.16187,3.19,1.50
2018.02.05 19:25:38.720,1.16174,1.16187,3.19,1.50
2018.02.05 19:25:39.226,1.16174,1.16186,2.44,1.00
2018.02.05 19:25:39.771,1.16174,1.16186,1.50,1.12
2018.02.05 19:25:40.905,1.16176,1.16185,1.00,1.00
2018.02.05 19:25:41.451,1.16175,1.16185,1.69,1.00
2018.02.05 19:25:41.711,1.16175,1.16187,1.12,1.50
2018.02.05 19:25:43.224,1.16177,1.16188,1.87,1.37
2018.02.05 19:25:43.775,1.16176,1.16188,1.12,1.37
2018.02.05 19:25:45.350,1.16176,1.16189,4.69,1.63
2018.02.05 19:25:47.139,1.16178,1.16189,1.00,1.63
2018.02.05 19:25:47.288,1.16176,1.16189,1.50,2.63
2018.02.05 19:25:49.535,1.16177,1.16189,1.00,1.69
2018.02.05 19:25:50.040,1.16177,1.16189,1.50,1.31
2018.02.05 19:25:50.840,1.16176,1.16189,1.50,3.37
2018.02.05 19:25:51.344,1.16175,1.16187,1.31,1.37
2018.02.05 19:25:52.220,1.16175,1.16187,1.25,1.12
2018.02.05 19:25:52.971,1.16174,1.16186,2.81,1.63
2018.02.05 19:25:53.489,1.16174,1.16187,2.06,2.06
2018.02.05 19:25:54.154,1.16176,1.16187,1.87,1.12
2018.02.05 19:25:54.678,1.16176,1.16188,2.81,1.12
2018.02.05 19:25:55.471,1.16176,1.16189,3.19,1.50
2018.02.05 19:25:57.029,1.16177,1.16188,1.00,1.00
2018.02.05 19:25:57.692,1.16177,1.16187,1.00,1.00
2018.02.05 19:25:58.312,1.16176,1.16187,1.12,1.50
2018.02.05 19:26:00.774,1.16174,1.16183,1.00,1.00
2018.02.05 19:26:02.610,1.16173,1.16185,1.50,1.87
2018.02.05 19:26:06.306,1.16173,1.16185,1.12,2.06
2018.02.05 19:26:07.214,1.16173,1.16184,1.12,1.00
2018.02.05 19:26:08.729,1.16173,1.16184,1.62,1.00
2018.02.05 19:26:10.670,1.16174,1.16185,1.50,1.50
2018.02.05 19:26:10.726,1.16175,1.16188,3.75,1.87
2018.02.05 19:26:11.855,1.16177,1.16188,1.88,1.00
2018.02.05 19:26:12.365,1.16177,1.16189,1.88,1.00
2018.02.05 19:26:13.015,1.16178,1.1619,2.62,1.00
2018.02.05 19:26:14.079,1.16178,1.1619,5.06,1.12
2018.02.05 19:26:18.214,1.16179,1.16191,1.00,2.25
2018.02.05 19:26:18.786,1.16178,1.1619,3.75,1.87
2018.02.05 19:26:19.898,1.16178,1.1619,4.50,1.12
2018.02.05 19:26:22.703,1.1618,1.16191,1.00,1.37
2018.02.05 19:26:23.477,1.16181,1.16188,1.00,1.00
2018.02.05 19:26:23.530,1.16178,1.16188,1.00,1.50
2018.02.05 19:26:23.634,1.16176,1.16188,3.38,1.50
2018.02.05 19:26:23.686,1.16178,1.16188,1.00,1.50
2018.02.05 19:26:23.791,1.16176,1.16188,3.19,1.50
2018.02.05 19:26:24.449,1.16176,1.16187,2.63,1.00
2018.02.05 19:26:26.223,1.16176,1.16184,1.12,1.00
2018.02.05 19:26:26.875,1.16175,1.16184,1.00,1.00
2018.02.05 19:26:28.120,1.16174,1.16185,2.25,1.12
2018.02.05 19:26:29.257,1.16174,1.16185,1.63,1.37
2018.02.05 19:26:30.973,1.16176,1.16185,1.00,1.37
2018.02.05 19:26:31.521,1.16175,1.16185,2.63,1.12
2018.02.05 19:26:32.090,1.16174,1.16185,2.25,1.37
2018.02.05 19:26:32.813,1.16176,1.16185,1.00,1.37
2018.02.05 19:26:33.360,1.16178,1.16186,1.00,1.37
2018.02.05 19:26:34.322,1.16178,1.16186,1.00,1.00
2018.02.05 19:26:34.844,1.16178,1.16187,1.00,1.12
2018.02.05 19:26:35.651,1.16177,1.16188,1.31,1.37
2018.02.05 19:26:36.166,1.16178,1.16188,1.00,1.37
2018.02.05 19:26:36.717,1.16179,1.16188,1.00,1.12
2018.02.05 19:26:37.767,1.1618,1.16189,1.00,1.37
2018.02.05 19:26:38.814,1.16181,1.16189,1.00,1.37
2018.02.05 19:26:39.381,1.1618,1.16189,1.00,1.12
2018.02.05 19:26:40.193,1.16181,1.16189,1.00,1.12
2018.02.05 19:26:41.224,1.1618,1.1619,1.25,1.37
2018.02.05 19:26:41.752,1.16181,1.1619,1.00,1.12
2018.02.05 19:26:42.602,1.1618,1.1619,1.25,1.12
2018.02.05 19:26:46.527,1.16181,1.1619,1.00,1.12
2018.02.05 19:26:46.594,1.16183,1.16193,1.00,1.12
2018.02.05 19:26:46.724,1.16183,1.16193,1.00,1.50
2018.02.05 19:26:46.777,1.16181,1.16193,1.12,2.63
2018.02.05 19:26:47.331,1.1618,1.1619,1.69,1.12
2018.02.05 19:26:50.078,1.1618,1.16193,3.56,2.63
2018.02.05 19:26:50.767,1.1618,1.16193,3.00,2.63
2018.02.05 19:26:52.749,1.1618,1.16192,1.88,1.31
2018.02.05 19:26:54.832,1.16181,1.16193,1.50,2.06
2018.02.05 19:26:55.392,1.16181,1.16192,1.50,1.37
2018.02.05 19:27:03.753,1.1618,1.16191,3.00,2.06
2018.02.05 19:27:05.512,1.16179,1.16191,1.87,2.25
2018.02.05 19:27:05.671,1.16179,1.16188,1.00,1.00
2018.02.05 19:27:06.411,1.16178,1.16188,1.00,1.00
2018.02.05 19:27:07.049,1.16177,1.16188,2.44,1.12
2018.02.05 19:27:07.602,1.16177,1.16188,2.44,1.37
2018.02.05 19:27:09.836,1.16177,1.16187,1.00,1.37
2018.02.05 19:27:09.901,1.16175,1.16187,2.44,1.87
2018.02.05 19:27:11.083,1.16174,1.16186,3.00,1.37
2018.02.05 19:27:11.693,1.16174,1.16185,3.00,1.37
2018.02.05 19:27:13.585,1.16175,1.16186,1.00,1.37
2018.02.05 19:27:15.272,1.16175,1.16186,3.00,1.37
2018.02.05 19:27:16.789,1.16175,1.16186,1.88,1.37
2018.02.05 19:27:17.805,1.16174,1.16186,1.50,2.25
2018.02.05 19:27:17.908,1.16173,1.16183,2.25,1.00
2018.02.05 19:27:18.225,1.16171,1.16183,1.50,1.87
2018.02.05 19:27:18.593,1.1617,1.1618,1.25,1.00
2018.02.05 19:27:19.144,1.16169,1.1618,1.88,1.37
2018.02.05 19:27:20.013,1.16169,1.1618,1.88,1.12
2018.02.05 19:27:20.911,1.16171,1.16181,1.00,1.87
2018.02.05 19:27:21.110,1.16169,1.16181,1.88,1.87
2018.02.05 19:27:23.577,1.16169,1.1618,2.63,1.12
2018.02.05 19:27:25.643,1.1617,1.1618,1.00,1.12
2018.02.05 19:27:25.901,1.16174,1.16182,1.12,1.37
2018.02.05 19:27:26.108,1.16178,1.16187,1.00,1.37
2018.02.05 19:27:26.669,1.16179,1.16188,2.25,1.37
2018.02.05 19:27:27.648,1.16179,1.16189,2.63,1.12
2018.02.05 19:27:28.415,1.16178,1.16189,1.25,1.12
2018.02.05 19:27:28.944,1.16177,1.16188,2.44,1.12
2018.02.05 19:27:31.078,1.16176,1.16187,4.50,1.12
2018.02.05 19:27:31.626,1.16176,1.16187,4.31,1.12
2018.02.05 19:27:33.441,1.16176,1.16187,2.06,1.37
2018.02.05 19:27:35.374,1.16175,1.16185,1.69,1.12
2018.02.05 19:27:36.336,1.16174,1.16185,3.19,1.37
2018.02.05 19:27:37.804,1.16174,1.16185,1.00,1.37
2018.02.05 19:27:37.964,1.16172,1.16184,2.62,1.87
2018.02.05 19:27:38.272,1.16171,1.16182,1.50,1.37
2018.02.05 19:27:38.813,1.1617,1.16182,4.31,1.87
2018.02.05 19:27:39.370,1.1617,1.16182,3.38,1.87
2018.02.05 19:27:39.872,1.1617,1.16181,1.13,1.87
2018.02.05 19:27:40.691,1.16169,1.1618,1.69,1.37
2018.02.05 19:27:41.866,1.16169,1.1618,1.88,1.12
2018.02.05 19:27:43.021,1.1617,1.1618,1.00,1.12
2018.02.05 19:27:43.755,1.16169,1.1618,3.38,1.12
2018.02.05 19:27:44.126,1.16171,1.1618,1.00,1.12
2018.02.05 19:27:44.699,1.1617,1.1618,1.00,1.12
2018.02.05 19:27:47.724,1.16169,1.16181,2.63,1.37
2018.02.05 19:27:48.525,1.16169,1.16181,1.69,1.37
2018.02.05 19:27:49.074,1.16169,1.1618,1.44,1.87
2018.02.05 19:27:50.706,1.16169,1.1618,1.44,1.87
2018.02.05 19:27:52.988,1.16169,1.1618,1.81,1.50
2018.02.05 19:28:01.831,1.16169,1.1618,1.00,1.12
2018.02.05 19:28:03.519,1.16169,1.16178,1.13,1.00
2018.02.05 19:28:04.431,1.16168,1.16177,5.25,1.00
2018.02.05 19:28:09.344,1.16168,1.16178,3.56,1.00
2018.02.05 19:28:09.963,1.16169,1.1618,1.00,1.87
2018.02.05 19:28:10.868,1.16169,1.1618,2.44,1.00
2018.02.05 19:28:12.289,1.16169,1.16179,3.00,1.00
2018.02.05 19:28:12.342,1.16171,1.16182,1.88,1.00
2018.02.05 19:28:12.864,1.16172,1.16181,1.00,1.00
2018.02.05 19:28:12.971,1.16169,1.16181,3.00,1.87
2018.02.05 19:28:13.990,1.16169,1.16181,2.44,1.87
2018.02.05 19:28:14.492,1.16169,1.16178,2.44,1.00
2018.02.05 19:28:14.997,1.16169,1.1618,2.44,1.12
2018.02.05 19:28:15.512,1.1617,1.16179,1.88,1.00
2018.02.05 19:28:16.056,1.1617,1.16179,1.31,1.00
2018.02.05 19:28:18.347,1.16169,1.16179,1.00,1.00
2018.02.05 19:28:20.506,1.16168,1.16178,4.31,1.00
2018.02.05 19:28:21.016,1.16168,1.16178,1.87,1.00
2018.02.05 19:28:21.559,1.16168,1.16179,2.25,1.12
2018.02.05 19:28:22.077,1.16168,1.16178,1.50,1.00
2018.02.05 19:28:22.607,1.16168,1.16179,2.25,1.12
2018.02.05 19:28:23.152,1.16168,1.16178,2.25,1.00
2018.02.05 19:28:24.017,1.16168,1.16178,2.44,1.00
2018.02.05 19:28:24.925,1.16168,1.16179,2.63,1.00
2018.02.05 19:28:26.596,1.16168,1.1618,2.81,1.87
2018.02.05 19:28:27.581,1.16168,1.16179,2.81,1.00
2018.02.05 19:28:29.200,1.16168,1.16178,2.81,1.00
2018.02.05 19:28:34.838,1.16168,1.16179,2.63,1.00
2018.02.05 19:28:35.406,1.16168,1.16178,2.63,1.00
2018.02.05 19:28:35.920,1.16168,1.16179,2.63,1.00
2018.02.05 19:28:37.594,1.16168,1.16178,2.63,1.00
2018.02.05 19:28:38.008,1.16168,1.1618,2.63,1.87
2018.02.05 19:28:38.432,1.16168,1.16178,2.25,1.00
2018.02.05 19:28:39.028,1.16168,1.16177,1.00,1.00
2018.02.05 19:28:39.537,1.16167,1.16177,2.25,1.00
2018.02.05 19:28:40.101,1.16168,1.16177,1.00,1.00
2018.02.05 19:28:40.635,1.16168,1.16178,1.12,1.12
2018.02.05 19:28:42.210,1.16168,1.16179,1.12,1.87
2018.02.05 19:28:43.371,1.16168,1.16178,1.69,1.00
2018.02.05 19:28:43.893,1.16168,1.16179,2.25,1.12
2018.02.05 19:28:44.643,1.16168,1.16179,2.25,1.12
2018.02.05 19:28:46.252,1.16168,1.16179,1.87,1.12
2018.02.05 19:28:46.824,1.16168,1.16179,2.25,1.12
2018.02.05 19:28:51.897,1.1617,1.1618,1.12,1.12
2018.02.05 19:28:52.410,1.16171,1.16182,1.12,1.37
2018.02.05 19:28:53.227,1.16171,1.16182,1.12,1.12
2018.02.05 19:28:55.764,1.16171,1.16182,1.88,1.12
2018.02.05 19:28:55.815,1.16171,1.16183,1.87,1.37
2018.02.05 19:28:56.321,1.16172,1.16183,1.13,1.37
2018.02.05 19:28:56.584,1.16168,1.1618,3.19,1.00
2018.02.05 19:28:57.096,1.16168,1.16179,3.00,1.00
2018.02.05 19:28:57.901,1.16168,1.1618,3.00,1.00
2018.02.05 19:28:58.878,1.16168,1.16179,3.00,1.00
2018.02.05 19:29:00.448,1.16168,1.1618,3.00,1.87
2018.02.05 19:29:03.507,1.16168,1.16177,2.25,1.00
2018.02.05 19:29:04.275,1.16168,1.16178,2.25,1.00
2018.02.05 19:29:04.798,1.16168,1.16178,1.12,1.00
2018.02.05 19:29:05.344,1.16168,1.16179,1.69,1.12
2018.02.05 19:29:05.845,1.16168,1.1618,3.75,3.19
2018.02.05 19:29:06.392,1.16169,1.1618,1.00,2.44
2018.02.05 19:29:09.712,1.16169,1.16181,2.62,1.50
2018.02.05 19:29:10.251,1.16169,1.16181,2.06,1.50
2018.02.05 19:29:10.839,1.16169,1.1618,2.44,1.12
2018.02.05 19:29:14.218,1.1617,1.16182,1.50,2.06
2018.02.05 19:29:15.286,1.1617,1.16182,1.88,1.12
2018.02.05 19:29:16.602,1.16172,1.16182,1.25,1.12
2018.02.05 19:29:17.302,1.1617,1.16182,4.13,1.12
2018.02.05 19:29:17.851,1.16172,1.16183,1.13,2.25
2018.02.05 19:29:18.468,1.16173,1.16183,1.69,1.12
2018.02.05 19:29:18.982,1.16173,1.16184,1.88,1.00
2018.02.05 19:29:19.495,1.16173,1.16184,3.75,1.00
2018.02.05 19:29:19.985,1.16174,1.16186,1.13,3.19
2018.02.05 19:29:22.168,1.16174,1.16184,1.00,1.00
2018.02.05 19:29:23.698,1.16173,1.16185,4.50,1.50
2018.02.05 19:29:24.573,1.16173,1.16183,4.50,1.00
2018.02.05 19:29:25.017,1.16173,1.16185,4.50,2.25
2018.02.05 19:29:25.429,1.16173,1.16182,4.69,1.00
2018.02.05 19:29:25.636,1.16171,1.16182,1.00,1.00
2018.02.05 19:29:26.184,1.1617,1.16181,3.00,1.00
2018.02.05 19:29:27.102,1.1617,1.16179,1.50,1.00
2018.02.05 19:29:29.550,1.1617,1.16181,1.00,1.00
2018.02.05 19:29:30.178,1.1617,1.16182,1.31,2.44
2018.02.05 19:29:30.726,1.16171,1.16182,4.31,1.00
2018.02.05 19:29:31.286,1.16171,1.16182,4.31,1.00
2018.02.05 19:29:31.454,1.16172,1.16184,1.00,2.44
2018.02.05 19:29:32.123,1.16172,1.16182,1.69,1.00
2018.02.05 19:29:32.626,1.16171,1.16181,1.88,1.00
2018.02.05 19:29:33.037,1.16171,1.16183,1.88,2.44
2018.02.05 19:29:33.827,1.16171,1.16183,1.88,2.25
2018.02.05 19:29:34.349,1.16171,1.16183,1.88,2.25
2018.02.05 19:29:34.990,1.16171,1.16182,1.13,1.00
2018.02.05 19:29:35.766,1.16171,1.16181,1.13,1.00
2018.02.05 19:29:36.273,1.1617,1.16182,1.88,1.50
2018.02.05 19:29:39.596,1.1617,1.1618,1.25,1.00
2018.02.05 19:29:39.874,1.16171,1.16182,1.87,1.12
2018.02.05 19:29:40.914,1.1617,1.16181,1.44,1.00
2018.02.05 19:29:41.448,1.1617,1.16181,1.13,1.00
2018.02.05 19:29:42.172,1.1617,1.16182,3.56,1.87
2018.02.05 19:29:43.020,1.16171,1.16183,2.63,1.25
2018.02.05 19:29:43.568,1.16172,1.16184,1.00,3.19
2018.02.05 19:29:44.710,1.16171,1.16182,1.87,1.00
2018.02.05 19:29:45.213,1.16171,1.16182,1.00,1.12
2018.02.05 19:29:46.627,1.1617,1.16179,1.50,1.00
2018.02.05 19:29:47.153,1.16169,1.16178,2.25,1.00
2018.02.05 19:29:47.654,1.16169,1.16179,2.25,1.00
2018.02.05 19:29:48.158,1.16169,1.16179,1.13,1.00
2018.02.05 19:29:56.513,1.16169,1.1618,3.19,1.00
2018.02.05 19:29:56.617,1.16171,1.16182,1.13,3.26
2018.02.05 19:29:56.670,1.16174,1.16183,1.12,2.62
2018.02.05 19:29:56.724,1.16174,1.16185,1.50,2.25
2018.02.05 19:29:57.227,1.16175,1.16186,1.50,1.00
2018.02.05 19:29:58.598,1.16175,1.16186,1.00,1.25
2018.02.05 19:29:59.109,1.16174,1.16186,3.00,2.81
2018.02.05 19:30:00.142,1.16174,1.16185,1.13,1.50
2018.02.05 19:30:00.632,1.16173,1.16182,3.75,1.00
2018.02.05 19:30:00.873,1.16173,1.16185,3.75,2.62
2018.02.05 19:30:01.334,1.16172,1.16184,3.00,1.12
2018.02.05 19:30:01.869,1.16172,1.16183,1.31,1.00
2018.02.05 19:30:02.167,1.16171,1.16181,1.00,1.50
2018.02.05 19:30:03.016,1.1617,1.16182,1.13,2.62
2018.02.05 19:30:04.059,1.1617,1.16182,2.63,1.87
2018.02.05 19:30:05.205,1.16171,1.16183,2.25,1.87
2018.02.05 19:30:08.945,1.16171,1.16182,1.12,1.37
2018.02.05 19:30:09.521,1.16171,1.16183,1.12,4.12
2018.02.05 19:30:09.880,1.16169,1.16181,1.37,2.62
2018.02.05 19:30:11.005,1.16168,1.1618,3.00,3.37
2018.02.05 19:30:11.857,1.16168,1.16179,2.25,1.00
2018.02.05 19:30:13.742,1.16168,1.16178,2.25,1.00
2018.02.05 19:30:17.697,1.1617,1.1618,1.00,2.25
2018.02.05 19:30:18.217,1.16169,1.1618,3.00,2.25
2018.02.05 19:30:18.737,1.1617,1.1618,1.00,1.87
2018.02.05 19:30:19.869,1.16169,1.1618,1.50,1.12
2018.02.05 19:30:20.474,1.1617,1.1618,1.00,1.12
2018.02.05 19:30:21.001,1.16171,1.1618,1.00,1.12
2018.02.05 19:30:21.442,1.16169,1.1618,1.50,1.12
2018.02.05 19:30:34.892,1.16168,1.16179,2.44,1.50
2018.02.05 19:30:35.393,1.1617,1.16178,1.00,1.12
2018.02.05 19:30:35.447,1.16168,1.16178,1.12,1.12
2018.02.05 19:30:36.316,1.16168,1.16175,1.00,1.00
2018.02.05 19:30:36.836,1.16168,1.16176,1.00,1.00
2018.02.05 19:30:38.561,1.16168,1.16178,1.00,3.37
2018.02.05 19:30:39.152,1.16168,1.16176,1.00,1.00
2018.02.05 19:30:41.027,1.16168,1.16178,1.00,3.37
2018.02.05 19:30:41.532,1.16167,1.16178,2.62,1.00
2018.02.05 19:30:42.258,1.16168,1.16179,1.50,2.81
2018.02.05 19:30:45.308,1.16168,1.16178,2.25,1.00
2018.02.05 19:30:46.753,1.16168,1.16177,1.50,1.25
2018.02.05 19:30:47.427,1.16168,1.16178,1.12,2.25
2018.02.05 19:30:55.600,1.16169,1.16179,1.00,1.25
2018.02.05 19:30:56.709,1.16168,1.16179,1.12,1.87
2018.02.05 19:30:57.601,1.16168,1.16178,1.12,1.00
2018.02.05 19:30:58.544,1.16166,1.16176,2.62,1.50
2018.02.05 19:30:58.710,1.16168,1.16178,1.31,1.87
2018.02.05 19:30:59.317,1.16168,1.16179,1.87,1.12
2018.02.05 19:31:00.055,1.16168,1.16178,2.25,1.00
2018.02.05 19:31:02.170,1.16168,1.16177,1.87,1.00
2018.02.05 19:31:02.707,1.16168,1.16178,1.12,2.62
2018.02.05 19:31:07.864,1.16167,1.16177,3.37,1.00
2018.02.05 19:31:08.388,1.16168,1.16178,1.00,1.50
2018.02.05 19:31:10.120,1.16167,1.16176,1.50,1.00
2018.02.05 19:31:13.562,1.16168,1.16176,1.00,1.00
2018.02.05 19:31:14.106,1.16168,1.16177,1.12,1.12
2018.02.05 19:31:14.650,1.16168,1.16178,1.12,1.87
2018.02.05 19:31:15.165,1.16167,1.16178,1.50,2.63
2018.02.05 19:31:15.697,1.16168,1.16177,1.00,1.12
2018.02.05 19:31:18.691,1.16167,1.16176,1.12,1.00
2018.02.05 19:31:19.220,1.16168,1.16177,1.00,1.00
2018.02.05 19:31:33.215,1.16168,1.16178,1.12,1.12
2018.02.05 19:31:35.665,1.16168,1.16179,1.87,2.06
2018.02.05 19:31:36.653,1.16168,1.16179,1.50,1.69
2018.02.05 19:31:37.782,1.16168,1.16179,1.50,3.00
2018.02.05 19:31:37.840,1.16167,1.16178,3.00,1.00
2018.02.05 19:31:39.388,1.16168,1.16178,1.00,2.06
2018.02.05 19:31:40.516,1.16168,1.16179,1.12,1.31
2018.02.05 19:31:42.016,1.16168,1.1618,2.25,2.44
2018.02.05 19:31:45.774,1.16168,1.16179,2.81,1.00
2018.02.05 19:31:51.958,1.16168,1.16178,2.25,1.00
2018.02.05 19:31:52.688,1.16168,1.16179,1.50,1.50
2018.02.05 19:31:54.966,1.16168,1.16178,2.25,1.00
2018.02.05 19:31:55.489,1.16168,1.16177,2.25,1.00
2018.02.05 19:31:56.034,1.16168,1.16179,1.50,3.19
