2018.02.05 16:11:09.428,1.16345,1.16358,1.12,1.35
2018.02.05 16:11:09.964,1.16346,1.16359,1.00,2.32
2018.02.05 16:11:10.308,1.16348,1.16359,1.00,1.20
2018.02.05 16:11:10.813,1.16347,1.16359,1.00,1.20
2018.02.05 16:11:13.777,1.16351,1.16361,1.00,1.50
2018.02.05 16:11:14.914,1.16351,1.16362,1.00,1.50
2018.02.05 16:11:15.120,1.16353,1.16363,1.00,1.87
2018.02.05 16:11:16.091,1.16353,1.16364,1.00,1.00
2018.02.05 16:11:16.625,1.16352,1.16364,1.00,1.10
2018.02.05 16:11:17.402,1.16349,1.1636,1.00,1.12
2018.02.05 16:11:19.008,1.16348,1.1636,1.00,1.20
2018.02.05 16:11:19.727,1.16347,1.16359,1.12,1.00
2018.02.05 16:11:21.021,1.16346,1.16359,2.62,1.87
2018.02.05 16:11:21.671,1.16346,1.16358,1.00,1.10
2018.02.05 16:11:22.175,1.16349,1.16361,1.12,1.12
2018.02.05 16:11:22.719,1.16349,1.16362,1.50,2.25
2018.02.05 16:11:23.540,1.16347,1.1636,2.25,1.00
2018.02.05 16:11:23.869,1.16346,1.16359,1.87,1.00
2018.02.05 16:11:24.412,1.16347,1.1636,1.25,2.62
2018.02.05 16:11:26.040,1.16348,1.1636,1.00,1.00
2018.02.05 16:11:26.093,1.1635,1.16361,1.00,1.50
2018.02.05 16:11:26.145,1.1635,1.16363,1.69,1.50
2018.02.05 16:11:27.328,1.1635,1.16362,1.25,1.00
2018.02.05 16:11:27.905,1.16349,1.16362,1.87,1.00
2018.02.05 16:11:28.517,1.16349,1.16362,3.00,1.12
2018.02.05 16:11:29.100,1.16349,1.16362,2.25,1.12
2018.02.05 16:11:30.106,1.16351,1.16363,1.00,2.62
2018.02.05 16:11:30.640,1.16351,1.16363,2.25,1.00
2018.02.05 16:11:31.170,1.16352,1.16365,1.00,3.00
2018.02.05 16:11:31.687,1.1635,1.16364,3.75,1.12
2018.02.05 16:11:32.756,1.16351,1.16363,1.12,1.00
2018.02.05 16:11:33.432,1.16349,1.16363,2.62,1.20
2018.02.05 16:11:34.056,1.16349,1.16362,2.81,1.00
2018.02.05 16:11:34.640,1.16349,1.16363,2.81,1.00
2018.02.05 16:11:37.634,1.16352,1.16364,1.50,1.37
2018.02.05 16:11:38.145,1.16351,1.16364,1.12,1.50
2018.02.05 16:11:39.072,1.1635,1.16364,3.37,1.95
2018.02.05 16:11:39.669,1.1635,1.16364,3.37,1.95
2018.02.05 16:11:41.435,1.1635,1.16364,3.37,2.32
2018.02.05 16:11:41.978,1.16351,1.16364,1.12,2.32
2018.02.05 16:11:43.256,1.16351,1.16364,1.12,5.14
2018.02.05 16:11:43.568,1.1635,1.1636,1.00,1.00
2018.02.05 16:11:43.981,1.16348,1.1636,1.50,1.00
2018.02.05 16:11:44.487,1.16348,1.16361,1.50,1.50
2018.02.05 16:11:47.176,1.16347,1.16361,3.37,2.81
2018.02.05 16:11:47.703,1.16347,1.1636,3.00,1.00
2018.02.05 16:11:48.297,1.16347,1.1636,1.87,1.00
2018.02.05 16:11:48.670,1.16349,1.16361,1.00,3.75
2018.02.05 16:11:49.205,1.16348,1.1636,1.00,1.12
2018.02.05 16:11:49.723,1.16349,1.16362,1.31,2.25
2018.02.05 16:11:50.271,1.1635,1.16362,1.00,2.25
2018.02.05 16:11:50.777,1.1635,1.16364,2.06,4.12
2018.02.05 16:11:50.882,1.16354,1.16366,1.12,1.50
2018.02.05 16:11:51.011,1.16354,1.16367,1.87,1.00
2018.02.05 16:11:51.063,1.16356,1.16367,3.37,1.00
2018.02.05 16:11:51.323,1.16356,1.1637,4.12,3.19
2018.02.05 16:11:52.199,1.16357,1.1637,1.50,3.37
2018.02.05 16:11:53.638,1.16355,1.16369,1.87,3.00
2018.02.05 16:11:54.150,1.16356,1.16369,1.12,2.25
2018.02.05 16:11:54.840,1.16356,1.16369,1.12,3.37
2018.02.05 16:11:56.372,1.16357,1.16369,1.25,1.87
2018.02.05 16:11:57.158,1.16357,1.16369,1.12,1.00
2018.02.05 16:11:58.122,1.16357,1.1637,1.69,1.00
2018.02.05 16:11:58.669,1.16358,1.1637,1.00,1.00
2018.02.05 16:11:59.621,1.16357,1.1637,1.12,1.00
2018.02.05 16:12:01.622,1.16357,1.16369,1.12,1.00
2018.02.05 16:12:02.429,1.16356,1.16369,1.00,2.32
2018.02.05 16:12:02.533,1.16356,1.16367,1.00,1.00
2018.02.05 16:12:02.741,1.16354,1.16367,1.12,1.12
2018.02.05 16:12:03.844,1.16354,1.16367,1.12,1.50
2018.02.05 16:12:04.435,1.16353,1.16366,1.87,1.00
2018.02.05 16:12:05.064,1.16353,1.16366,1.87,1.87
2018.02.05 16:12:10.203,1.16351,1.16365,2.44,3.37
2018.02.05 16:12:10.377,1.16351,1.16365,2.62,3.19
2018.02.05 16:12:11.504,1.16352,1.16365,2.06,1.50
2018.02.05 16:12:11.556,1.16354,1.16366,1.50,3.19
2018.02.05 16:12:11.608,1.16353,1.16366,1.50,3.37
2018.02.05 16:12:12.171,1.16353,1.16366,1.00,2.25
2018.02.05 16:12:15.460,1.16356,1.16366,1.25,1.00
2018.02.05 16:12:15.795,1.16349,1.1636,1.50,1.12
2018.02.05 16:12:16.307,1.16349,1.16361,3.00,1.50
2018.02.05 16:12:16.857,1.16351,1.16362,1.00,3.37
2018.02.05 16:12:18.029,1.16351,1.16364,1.12,2.62
2018.02.05 16:12:19.217,1.16351,1.16364,1.50,4.87
2018.02.05 16:12:23.805,1.16358,1.16366,1.50,1.00
2018.02.05 16:12:23.864,1.16358,1.16369,1.12,1.00
2018.02.05 16:12:24.465,1.16359,1.1637,2.25,1.00
2018.02.05 16:12:24.791,1.16357,1.16368,1.00,1.00
2018.02.05 16:12:25.299,1.16354,1.16367,1.87,3.37
2018.02.05 16:12:25.413,1.16357,1.16367,1.00,1.00
2018.02.05 16:12:25.920,1.16357,1.16369,1.00,1.87
2018.02.05 16:12:26.930,1.16356,1.16369,1.87,2.62
2018.02.05 16:12:27.511,1.16355,1.16368,1.00,2.62
2018.02.05 16:12:28.620,1.16355,1.16368,1.12,1.12
2018.02.05 16:12:29.144,1.16355,1.16368,1.12,1.50
2018.02.05 16:12:29.679,1.16356,1.16368,1.00,1.00
2018.02.05 16:12:30.359,1.16355,1.16368,1.12,2.25
2018.02.05 16:12:30.893,1.16353,1.16366,1.00,3.37
2018.02.05 16:12:31.748,1.16352,1.16364,1.50,1.00
2018.02.05 16:12:33.765,1.16353,1.16366,2.06,1.50
2018.02.05 16:12:33.957,1.16353,1.16365,2.25,1.00
2018.02.05 16:12:34.468,1.16353,1.16365,2.25,1.00
2018.02.05 16:12:35.026,1.16353,1.16365,1.00,1.12
2018.02.05 16:12:35.569,1.16352,1.16365,1.00,2.62
2018.02.05 16:12:36.111,1.16351,1.16364,4.12,1.12
2018.02.05 16:12:37.184,1.16351,1.16364,3.00,1.12
2018.02.05 16:12:38.104,1.1635,1.16362,2.25,1.12
2018.02.05 16:12:38.307,1.16348,1.16361,3.00,3.37
2018.02.05 16:12:39.360,1.16348,1.16361,1.12,1.87
2018.02.05 16:12:41.641,1.16348,1.16361,1.12,2.25
2018.02.05 16:12:42.172,1.16349,1.16362,1.12,1.87
2018.02.05 16:12:42.225,1.16351,1.16362,1.50,1.50
2018.02.05 16:12:42.277,1.16351,1.16364,3.37,1.12
2018.02.05 16:12:42.858,1.16352,1.16365,1.12,2.25
2018.02.05 16:12:43.390,1.16351,1.16364,1.50,3.00
2018.02.05 16:12:44.419,1.16351,1.16364,1.12,2.25
2018.02.05 16:12:44.496,1.16352,1.16366,2.25,3.37
2018.02.05 16:12:44.652,1.16352,1.16365,1.50,3.00
2018.02.05 16:12:45.643,1.16351,1.16364,1.12,1.12
2018.02.05 16:12:46.573,1.1635,1.16362,2.25,1.12
2018.02.05 16:12:46.755,1.16348,1.16361,2.25,1.87
2018.02.05 16:12:47.928,1.16347,1.16361,2.62,3.37
2018.02.05 16:12:49.626,1.16348,1.16362,1.50,1.50
2018.02.05 16:12:49.678,1.16348,1.16362,1.87,1.12
2018.02.05 16:12:50.144,1.16352,1.16365,1.50,1.87
2018.02.05 16:12:50.895,1.16355,1.16367,2.25,1.10
2018.02.05 16:12:52.449,1.16355,1.16369,3.75,1.12
2018.02.05 16:12:52.554,1.16358,1.1637,3.37,1.00
2018.02.05 16:12:52.606,1.16359,1.16372,1.50,1.12
2018.02.05 16:12:53.474,1.16359,1.16372,1.00,3.75
2018.02.05 16:12:54.249,1.16358,1.1637,1.50,1.12
2018.02.05 16:12:54.468,1.16356,1.16369,1.87,1.00
2018.02.05 16:12:55.637,1.16356,1.1637,3.37,1.12
2018.02.05 16:12:56.156,1.16357,1.1637,2.25,1.50
2018.02.05 16:12:56.823,1.16357,1.16371,3.37,2.62
2018.02.05 16:12:58.608,1.16357,1.1637,2.25,1.00
2018.02.05 16:12:59.150,1.16356,1.16369,3.00,1.00
2018.02.05 16:13:01.626,1.16355,1.16369,3.56,1.87
2018.02.05 16:13:05.066,1.16355,1.16369,2.62,2.25
2018.02.05 16:13:05.804,1.16355,1.16369,3.75,1.87
2018.02.05 16:13:06.454,1.16355,1.16368,2.81,1.00
2018.02.05 16:13:06.976,1.16355,1.16368,1.50,1.00
2018.02.05 16:13:10.357,1.16355,1.16369,1.50,3.75
2018.02.05 16:13:10.653,1.16356,1.16369,1.19,1.87
2018.02.05 16:13:10.706,1.16356,1.16369,2.25,1.37
2018.02.05 16:13:10.811,1.16354,1.16366,1.12,1.50
2018.02.05 16:13:11.917,1.16352,1.16366,2.44,2.81
2018.02.05 16:13:12.224,1.16352,1.16364,1.50,1.00
2018.02.05 16:13:13.024,1.1635,1.16364,3.37,1.00
2018.02.05 16:13:13.572,1.1635,1.16363,1.87,1.12
2018.02.05 16:13:14.101,1.1635,1.16363,1.12,1.12
2018.02.05 16:13:15.002,1.16349,1.1636,1.50,1.50
2018.02.05 16:13:15.291,1.16349,1.16362,1.50,2.62
2018.02.05 16:13:19.355,1.1635,1.16362,1.50,1.12
2018.02.05 16:13:19.862,1.1635,1.16363,2.25,1.00
2018.02.05 16:13:20.450,1.16351,1.16363,2.25,1.00
2018.02.05 16:13:20.504,1.16356,1.16365,1.50,1.00
2018.02.05 16:13:20.556,1.16356,1.16367,1.50,1.50
2018.02.05 16:13:20.864,1.16356,1.16364,1.50,1.87
2018.02.05 16:13:20.915,1.16353,1.16362,2.25,1.00
2018.02.05 16:13:21.425,1.16351,1.16361,1.50,1.00
2018.02.05 16:13:21.840,1.16349,1.1636,1.50,1.00
2018.02.05 16:13:22.261,1.16349,1.16362,2.25,1.00
2018.02.05 16:13:22.366,1.1635,1.16364,3.00,3.75
2018.02.05 16:13:23.482,1.16351,1.16364,1.50,2.62
2018.02.05 16:13:27.436,1.16351,1.16363,2.25,1.00
2018.02.05 16:13:27.901,1.1635,1.16363,1.87,1.12
2018.02.05 16:13:28.961,1.1635,1.16363,1.87,1.50
2018.02.05 16:13:29.482,1.1635,1.16363,2.06,1.00
2018.02.05 16:13:30.003,1.1635,1.16362,1.50,1.00
2018.02.05 16:13:30.585,1.1635,1.16363,1.87,1.12
2018.02.05 16:13:30.639,1.16349,1.1636,1.50,2.10
2018.02.05 16:13:30.691,1.16347,1.1636,1.00,2.47
2018.02.05 16:13:30.849,1.16348,1.1636,1.50,1.00
2018.02.05 16:13:32.117,1.16347,1.1636,2.25,1.00
2018.02.05 16:13:32.446,1.16344,1.16358,2.44,4.72
2018.02.05 16:13:33.304,1.16344,1.16358,1.50,5.47
2018.02.05 16:13:33.806,1.16343,1.16356,2.44,1.50
2018.02.05 16:13:34.158,1.16343,1.16356,1.69,2.62
2018.02.05 16:13:35.855,1.16342,1.16354,1.69,1.00
2018.02.05 16:13:38.879,1.16345,1.16357,1.50,2.25
2018.02.05 16:13:39.090,1.16341,1.16354,1.00,1.00
2018.02.05 16:13:39.195,1.1634,1.1635,1.00,1.37
2018.02.05 16:13:39.300,1.16336,1.1635,2.25,1.50
2018.02.05 16:13:39.805,1.16336,1.16349,1.50,2.25
2018.02.05 16:13:40.324,1.16335,1.16348,1.31,1.00
2018.02.05 16:13:41.356,1.16335,1.16348,1.25,1.37
2018.02.05 16:13:41.881,1.16334,1.16347,1.69,1.37
2018.02.05 16:13:42.781,1.16333,1.16347,4.12,4.87
2018.02.05 16:13:45.897,1.16333,1.16346,1.50,1.37
2018.02.05 16:13:47.244,1.16331,1.16344,3.37,3.75
2018.02.05 16:13:47.296,1.16329,1.16342,1.95,1.37
2018.02.05 16:13:47.349,1.16329,1.16339,1.00,1.37
2018.02.05 16:13:47.401,1.16327,1.16339,1.00,2.81
2018.02.05 16:13:47.756,1.16325,1.16336,1.12,1.37
2018.02.05 16:13:47.859,1.16323,1.16336,1.00,1.37
2018.02.05 16:13:48.366,1.16322,1.16336,2.06,1.87
2018.02.05 16:13:48.898,1.16322,1.16335,1.69,1.37
2018.02.05 16:13:49.258,1.1632,1.16333,1.87,1.87
2018.02.05 16:13:49.442,1.16318,1.16332,2.81,2.62
2018.02.05 16:13:50.998,1.16317,1.1633,1.25,1.00
2018.02.05 16:13:51.400,1.16317,1.1633,1.25,1.87
2018.02.05 16:13:51.970,1.16316,1.16329,1.00,1.87
2018.02.05 16:13:52.298,1.16314,1.16327,1.50,1.37
2018.02.05 16:13:52.842,1.16316,1.16328,3.19,1.37
2018.02.05 16:13:53.368,1.16319,1.16331,1.00,2.25
2018.02.05 16:13:53.420,1.16322,1.16333,1.00,1.10
2018.02.05 16:13:53.606,1.16323,1.16335,1.00,1.00
2018.02.05 16:13:53.660,1.16325,1.16338,1.00,3.75
2018.02.05 16:13:54.182,1.16325,1.16338,1.00,1.37
2018.02.05 16:13:54.693,1.16325,1.16338,1.00,1.25
2018.02.05 16:13:55.945,1.16326,1.16339,1.12,1.87
2018.02.05 16:13:56.457,1.16326,1.1634,1.12,4.87
2018.02.05 16:13:58.412,1.16326,1.1634,1.31,2.25
2018.02.05 16:14:01.616,1.16327,1.16341,1.12,2.62
2018.02.05 16:14:02.420,1.16329,1.16342,1.00,1.87
2018.02.05 16:14:02.630,1.1633,1.16343,1.12,1.00
2018.02.05 16:14:03.181,1.1633,1.16344,1.12,1.87
2018.02.05 16:14:03.923,1.1633,1.16344,2.25,1.12
2018.02.05 16:14:04.671,1.16332,1.16341,1.00,1.00
2018.02.05 16:14:04.728,1.16332,1.16343,1.00,1.00
2018.02.05 16:14:04.781,1.1633,1.16341,1.00,1.00
2018.02.05 16:14:04.910,1.16327,1.16341,2.44,2.25
2018.02.05 16:14:05.522,1.16329,1.16341,1.12,1.12
2018.02.05 16:14:08.799,1.1633,1.16342,1.00,1.80
2018.02.05 16:14:08.853,1.16329,1.16342,1.00,1.80
2018.02.05 16:14:09.387,1.16332,1.16344,1.00,1.50
2018.02.05 16:14:09.704,1.1633,1.16341,1.12,1.00
2018.02.05 16:14:10.262,1.16329,1.16341,1.00,1.00
2018.02.05 16:14:11.374,1.16328,1.16341,1.87,1.12
2018.02.05 16:14:12.650,1.16328,1.1634,1.31,1.00
2018.02.05 16:14:12.963,1.16327,1.16339,1.50,1.87
2018.02.05 16:14:13.794,1.16327,1.16341,1.87,5.62
2018.02.05 16:14:14.518,1.16328,1.16341,1.00,4.87
2018.02.05 16:14:18.803,1.16327,1.16341,1.69,4.12
2018.02.05 16:14:20.187,1.16326,1.16339,1.25,1.00
2018.02.05 16:14:20.904,1.16325,1.16339,1.87,2.62
2018.02.05 16:14:25.243,1.16325,1.16339,2.44,1.12
2018.02.05 16:14:26.246,1.16325,1.16339,3.56,1.50
2018.02.05 16:14:27.868,1.16328,1.16339,1.50,1.00
2018.02.05 16:14:27.972,1.16326,1.16339,1.69,1.00
2018.02.05 16:14:28.473,1.16327,1.1634,1.00,1.50
2018.02.05 16:14:30.777,1.16327,1.16341,1.87,1.87
2018.02.05 16:14:32.037,1.16328,1.16341,1.69,1.50
2018.02.05 16:14:32.557,1.16328,1.16341,1.69,1.00
2018.02.05 16:14:33.162,1.16327,1.16341,3.00,1.50
2018.02.05 16:14:33.721,1.16327,1.1634,3.00,1.00
2018.02.05 16:14:34.454,1.16327,1.1634,1.69,1.12
2018.02.05 16:14:35.110,1.16327,1.16337,1.25,1.00
2018.02.05 16:14:35.643,1.16326,1.16336,2.25,1.00
2018.02.05 16:14:35.850,1.1632,1.16331,1.50,1.00
2018.02.05 16:14:35.953,1.16317,1.16331,3.37,1.50
2018.02.05 16:14:36.975,1.16317,1.1633,1.12,1.00
2018.02.05 16:14:38.139,1.16316,1.1633,1.69,1.50
2018.02.05 16:14:39.260,1.16316,1.1633,1.31,1.87
2018.02.05 16:14:39.848,1.16315,1.16329,1.25,1.00
2018.02.05 16:14:40.439,1.16315,1.1633,2.06,1.00
2018.02.05 16:14:41.495,1.16315,1.1633,3.37,1.00
2018.02.05 16:14:42.055,1.16316,1.1633,1.25,1.00
2018.02.05 16:14:42.562,1.16316,1.1633,1.44,1.00
2018.02.05 16:14:42.715,1.16315,1.16329,1.87,1.12
2018.02.05 16:14:43.325,1.16314,1.16327,2.25,1.00
2018.02.05 16:14:43.634,1.16314,1.16329,3.94,2.25
2018.02.05 16:14:43.881,1.16314,1.16327,2.06,1.50
2018.02.05 16:14:43.935,1.16311,1.16325,2.06,1.50
2018.02.05 16:14:44.452,1.16311,1.16325,2.06,1.87
2018.02.05 16:14:44.956,1.16311,1.16325,2.81,1.37
2018.02.05 16:14:45.498,1.1631,1.16324,5.44,1.50
2018.02.05 16:14:46.584,1.1631,1.16324,1.69,2.25
2018.02.05 16:14:47.133,1.1631,1.16324,1.69,2.25
2018.02.05 16:14:47.665,1.1631,1.16323,1.12,1.00
2018.02.05 16:14:49.584,1.1631,1.16322,1.00,1.00
2018.02.05 16:14:49.637,1.16311,1.16323,1.87,1.12
2018.02.05 16:14:49.690,1.16309,1.16323,2.25,1.50
2018.02.05 16:14:50.219,1.16309,1.16323,1.12,4.12
2018.02.05 16:14:51.507,1.16312,1.16323,2.02,2.25
2018.02.05 16:14:51.562,1.16315,1.16326,2.40,1.12
2018.02.05 16:14:51.616,1.16315,1.16328,1.15,1.87
2018.02.05 16:14:52.159,1.16315,1.16328,1.50,1.12
2018.02.05 16:14:52.315,1.16315,1.16327,1.12,1.50
2018.02.05 16:14:52.928,1.16314,1.16327,1.50,2.62
2018.02.05 16:14:53.579,1.16314,1.16327,1.50,1.50
2018.02.05 16:15:00.776,1.16313,1.16327,3.75,3.19
2018.02.05 16:15:01.150,1.16317,1.16327,1.87,1.00
2018.02.05 16:15:01.202,1.16317,1.16329,1.87,1.00
2018.02.05 16:15:01.739,1.16317,1.1633,1.87,1.87
2018.02.05 16:15:02.266,1.16318,1.16327,1.00,1.00
2018.02.05 16:15:03.579,1.16318,1.16325,1.00,1.00
2018.02.05 16:15:04.105,1.16318,1.16324,1.00,1.00
2018.02.05 16:15:04.617,1.16317,1.16324,1.00,1.00
2018.02.05 16:15:07.215,1.16317,1.16325,1.00,1.00
2018.02.05 16:15:07.773,1.16315,1.16326,2.06,1.00
2018.02.05 16:15:09.555,1.16315,1.16324,1.13,1.00
2018.02.05 16:15:10.071,1.16314,1.16323,1.25,1.00
2018.02.05 16:15:10.861,1.16313,1.16323,1.00,1.00
2018.02.05 16:15:11.385,1.16311,1.16323,3.75,1.00
2018.02.05 16:15:13.134,1.16311,1.16321,2.25,1.00
2018.02.05 16:15:13.630,1.1631,1.16319,2.06,1.00
2018.02.05 16:15:13.682,1.1631,1.16321,1.88,1.00
2018.02.05 16:15:13.823,1.16311,1.16321,1.81,1.00
2018.02.05 16:15:15.389,1.16311,1.16322,2.06,1.00
2018.02.05 16:15:22.566,1.16311,1.16322,1.31,1.00
2018.02.05 16:15:23.371,1.16312,1.16322,1.00,1.00
2018.02.05 16:15:24.103,1.16312,1.16324,1.00,2.25
2018.02.05 16:15:24.644,1.16311,1.16322,1.19,1.00
2018.02.05 16:15:24.961,1.16312,1.16322,4.13,1.00
2018.02.05 16:15:25.015,1.16312,1.16322,1.00,1.00
2018.02.05 16:15:25.237,1.16309,1.16321,1.00,1.00
2018.02.05 16:15:25.790,1.16309,1.16322,1.69,1.25
2018.02.05 16:15:26.505,1.1631,1.16322,1.00,1.00
2018.02.05 16:15:27.612,1.16309,1.16321,1.00,1.00
2018.02.05 16:15:27.994,1.16308,1.16319,1.50,1.50
2018.02.05 16:15:28.533,1.16308,1.1632,1.00,1.12
2018.02.05 16:15:30.336,1.16307,1.16319,1.00,1.00
2018.02.05 16:15:31.065,1.16305,1.16319,5.25,1.88
2018.02.05 16:15:32.035,1.16307,1.16319,1.00,1.50
2018.02.05 16:15:32.357,1.16303,1.16316,2.62,1.12
2018.02.05 16:15:32.897,1.16302,1.16315,1.50,1.50
2018.02.05 16:15:33.480,1.16302,1.16315,1.88,1.50
2018.02.05 16:15:34.001,1.16302,1.16314,1.50,1.50
2018.02.05 16:15:34.582,1.16302,1.16313,1.44,1.00
2018.02.05 16:15:35.109,1.16302,1.16313,1.25,1.00
2018.02.05 16:15:35.653,1.16305,1.16314,1.00,1.12
2018.02.05 16:15:36.202,1.16306,1.16316,1.00,1.50
2018.02.05 16:15:37.105,1.16306,1.16317,1.00,2.62
2018.02.05 16:15:37.726,1.16305,1.16317,1.12,2.62
2018.02.05 16:15:38.246,1.16305,1.16318,1.12,3.56
2018.02.05 16:15:38.751,1.16303,1.16316,5.25,1.25
2018.02.05 16:15:39.139,1.16303,1.16316,2.44,2.63
2018.02.05 16:15:39.666,1.16302,1.16315,1.00,3.00
2018.02.05 16:15:40.868,1.16301,1.16314,2.63,2.25
2018.02.05 16:15:41.223,1.16308,1.16318,1.00,1.87
2018.02.05 16:15:44.178,1.16309,1.16317,1.00,1.00
2018.02.05 16:15:47.462,1.16309,1.16319,1.25,3.37
2018.02.05 16:15:48.538,1.16307,1.16319,1.12,2.62
2018.02.05 16:15:49.041,1.16304,1.16317,3.94,1.00
2018.02.05 16:15:49.197,1.16304,1.16314,3.00,1.00
2018.02.05 16:15:49.451,1.16301,1.16313,1.12,2.25
2018.02.05 16:15:49.971,1.163,1.16312,1.31,2.62
2018.02.05 16:15:50.670,1.16298,1.1631,3.94,1.00
2018.02.05 16:15:53.478,1.163,1.1631,1.00,1.00
2018.02.05 16:15:54.093,1.16301,1.1631,1.00,1.00
2018.02.05 16:15:54.608,1.163,1.1631,1.00,1.00
2018.02.05 16:15:56.793,1.163,1.16311,1.50,2.62
2018.02.05 16:15:57.410,1.16301,1.16311,1.00,1.00
2018.02.05 16:15:57.926,1.16301,1.16313,1.00,2.62
2018.02.05 16:15:58.574,1.16301,1.16313,1.00,1.00
2018.02.05 16:15:59.151,1.16301,1.16314,1.44,2.62
2018.02.05 16:15:59.717,1.16301,1.16314,1.88,1.87
2018.02.05 16:16:00.225,1.16301,1.16314,2.25,2.62
2018.02.05 16:16:03.034,1.16301,1.16314,2.25,2.25
2018.02.05 16:16:03.416,1.16305,1.16317,1.87,2.32
2018.02.05 16:16:04.051,1.16305,1.16317,2.63,1.12
2018.02.05 16:16:04.386,1.1631,1.16318,1.00,2.62
2018.02.05 16:16:04.490,1.1631,1.16319,1.00,2.25
2018.02.05 16:16:04.751,1.16307,1.1632,3.19,2.62
2018.02.05 16:16:05.399,1.16307,1.1632,2.25,3.00
2018.02.05 16:16:05.606,1.16305,1.16318,1.20,2.06
2018.02.05 16:16:05.774,1.16303,1.16315,1.13,1.00
2018.02.05 16:16:06.081,1.163,1.16313,1.87,1.50
2018.02.05 16:16:06.614,1.16301,1.16313,1.00,2.25
2018.02.05 16:16:07.148,1.163,1.16313,3.38,2.25
2018.02.05 16:16:07.497,1.16301,1.16313,1.44,1.50
2018.02.05 16:16:08.819,1.16301,1.16313,1.13,1.50
2018.02.05 16:16:09.332,1.16302,1.16313,1.00,2.25
2018.02.05 16:16:09.958,1.16301,1.16312,2.63,1.00
2018.02.05 16:16:10.492,1.163,1.16312,2.25,1.00
2018.02.05 16:16:11.026,1.16299,1.16312,3.75,2.62
2018.02.05 16:16:11.552,1.16301,1.16312,1.00,2.62
2018.02.05 16:16:12.479,1.16301,1.16312,1.00,1.87
2018.02.05 16:16:13.030,1.16302,1.16315,1.87,1.57
2018.02.05 16:16:13.236,1.16306,1.16317,1.00,3.45
2018.02.05 16:16:13.340,1.16306,1.16319,2.81,1.50
2018.02.05 16:16:13.897,1.16306,1.16319,3.19,2.25
2018.02.05 16:16:14.780,1.16306,1.16319,1.50,1.50
2018.02.05 16:16:15.285,1.16306,1.1632,3.56,1.69
2018.02.05 16:16:16.693,1.16308,1.16321,2.44,3.37
2018.02.05 16:16:17.198,1.16309,1.16322,1.50,2.81
2018.02.05 16:16:17.788,1.1631,1.16322,1.00,1.69
2018.02.05 16:16:18.098,1.16312,1.16323,1.00,1.00
2018.02.05 16:16:18.462,1.16313,1.16326,1.12,2.32
2018.02.05 16:16:18.892,1.16312,1.16324,1.37,1.13
2018.02.05 16:16:19.859,1.16311,1.16324,2.62,1.88
2018.02.05 16:16:20.544,1.16311,1.16324,1.50,1.88
2018.02.05 16:16:22.825,1.1631,1.16323,4.13,1.00
2018.02.05 16:16:23.362,1.1631,1.16323,1.69,1.13
2018.02.05 16:16:24.008,1.16309,1.1632,1.00,2.10
2018.02.05 16:16:24.061,1.16307,1.1632,1.50,3.04
2018.02.05 16:16:24.667,1.16307,1.1632,1.44,1.69
2018.02.05 16:16:25.279,1.16307,1.16319,1.13,1.00
2018.02.05 16:16:27.516,1.16306,1.16319,1.31,1.50
2018.02.05 16:16:28.576,1.16305,1.16318,2.25,1.00
2018.02.05 16:16:31.573,1.16304,1.16317,2.63,1.31
2018.02.05 16:16:32.135,1.16304,1.16317,1.69,1.12
2018.02.05 16:16:33.237,1.16304,1.16317,1.31,3.75
2018.02.05 16:16:33.889,1.16302,1.16315,1.12,1.25
2018.02.05 16:16:34.416,1.16301,1.16314,5.25,1.50
2018.02.05 16:16:34.941,1.16301,1.16315,2.63,2.25
2018.02.05 16:16:37.640,1.16301,1.16315,2.06,3.00
2018.02.05 16:16:38.254,1.16301,1.16314,2.25,1.50
2018.02.05 16:16:38.306,1.163,1.16313,3.38,2.62
2018.02.05 16:16:38.358,1.163,1.16313,3.19,2.62
2018.02.05 16:16:39.464,1.16299,1.16311,1.44,1.00
2018.02.05 16:16:39.979,1.16298,1.16311,3.00,1.87
2018.02.05 16:16:41.209,1.16298,1.1631,1.88,1.00
2018.02.05 16:16:41.719,1.16298,1.1631,1.25,1.87
2018.02.05 16:16:42.266,1.16298,1.1631,1.44,1.00
2018.02.05 16:16:43.976,1.16299,1.16312,1.31,4.13
2018.02.05 16:16:44.685,1.16298,1.1631,3.19,1.00
2018.02.05 16:16:45.204,1.16298,1.1631,1.31,1.00
2018.02.05 16:16:47.009,1.16297,1.16309,1.69,1.50
2018.02.05 16:16:47.170,1.16296,1.16307,3.19,1.50
2018.02.05 16:16:47.370,1.16299,1.1631,1.00,1.50
2018.02.05 16:16:49.923,1.16293,1.16301,4.12,1.37
2018.02.05 16:16:49.975,1.16292,1.16297,4.50,1.12
2018.02.05 16:16:50.028,1.16288,1.16292,1.00,1.00
2018.02.05 16:16:50.080,1.16284,1.16293,1.00,2.25
2018.02.05 16:16:50.133,1.16282,1.16293,1.00,2.25
2018.02.05 16:16:50.290,1.1628,1.16293,2.44,1.50
2018.02.05 16:16:50.808,1.16281,1.16292,1.00,1.61
2018.02.05 16:16:51.325,1.1628,1.16293,1.12,2.25
2018.02.05 16:16:51.948,1.1628,1.16293,1.12,1.12
2018.02.05 16:16:52.711,1.16281,1.16294,1.00,2.62
2018.02.05 16:16:53.046,1.16284,1.16295,1.00,2.62
