2018.02.14 20:19:01.926,1.15823,1.15837,1.00,2.92
2018.02.14 20:19:02.866,1.15823,1.15836,1.00,1.42
2018.02.14 20:19:03.510,1.15823,1.15837,1.00,3.30
2018.02.14 20:19:04.420,1.15824,1.15837,1.00,1.00
2018.02.14 20:19:09.468,1.15825,1.15838,1.50,1.00
2018.02.14 20:19:10.012,1.15826,1.15839,1.00,1.80
2018.02.14 20:19:10.604,1.15827,1.1584,1.00,1.42
2018.02.14 20:19:12.126,1.15827,1.1584,2.25,1.00
2018.02.14 20:19:13.159,1.15827,1.1584,1.00,1.42
2018.02.14 20:19:14.211,1.15828,1.15841,1.00,5.55
2018.02.14 20:19:14.329,1.1583,1.1584,1.00,1.05
2018.02.14 20:19:14.386,1.1583,1.15842,1.00,1.05
2018.02.14 20:19:14.545,1.15832,1.15843,1.00,1.42
2018.02.14 20:19:14.753,1.1583,1.15843,1.00,1.42
2018.02.14 20:19:15.145,1.15828,1.15842,1.50,1.05
2018.02.14 20:19:15.248,1.1583,1.15842,1.00,1.05
2018.02.14 20:19:15.792,1.15829,1.15842,1.00,1.05
2018.02.14 20:19:16.301,1.15828,1.15842,2.25,1.05
2018.02.14 20:19:16.848,1.15828,1.15842,1.50,1.05
2018.02.14 20:19:17.382,1.15828,1.15842,1.50,1.05
2018.02.14 20:19:18.209,1.15828,1.15842,1.00,2.92
2018.02.14 20:19:18.721,1.15831,1.15843,1.00,1.87
2018.02.14 20:19:18.876,1.15829,1.15842,1.87,1.05
2018.02.14 20:19:19.452,1.1583,1.15843,1.00,1.80
2018.02.14 20:19:20.175,1.15829,1.15843,2.62,1.42
2018.02.14 20:19:21.102,1.15828,1.15841,1.87,1.05
2018.02.14 20:19:21.712,1.15829,1.15842,1.00,2.17
2018.02.14 20:19:22.252,1.15827,1.1584,1.50,1.30
2018.02.14 20:19:22.708,1.15826,1.15841,3.37,2.85
2018.02.14 20:19:23.186,1.15825,1.15838,1.87,1.30
2018.02.14 20:19:24.010,1.15826,1.1584,1.50,4.87
2018.02.14 20:19:24.397,1.15828,1.1584,1.50,1.12
2018.02.14 20:19:25.778,1.15826,1.1584,2.62,2.47
2018.02.14 20:19:26.690,1.15826,1.15838,1.00,1.00
2018.02.14 20:19:26.743,1.15826,1.1584,1.00,1.87
2018.02.14 20:19:27.210,1.15826,1.15838,1.00,1.00
2018.02.14 20:19:27.808,1.15826,1.15837,1.00,1.25
2018.02.14 20:19:27.860,1.15824,1.15837,1.50,1.31
2018.02.14 20:19:28.473,1.15824,1.15837,1.00,3.04
2018.02.14 20:19:29.624,1.15824,1.15834,1.00,1.00
2018.02.14 20:19:29.983,1.15821,1.15835,2.62,1.00
2018.02.14 20:19:30.529,1.15823,1.15835,1.00,1.00
2018.02.14 20:19:33.681,1.15823,1.15834,1.00,1.00
2018.02.14 20:19:34.263,1.15823,1.15833,1.00,1.00
2018.02.14 20:19:34.548,1.15822,1.15831,1.00,1.00
2018.02.14 20:19:34.785,1.15818,1.15828,1.12,1.00
2018.02.14 20:19:35.298,1.15817,1.15828,1.00,1.00
2018.02.14 20:19:37.328,1.15816,1.15827,1.44,1.00
2018.02.14 20:19:37.381,1.15817,1.15829,1.13,1.00
2018.02.14 20:19:37.932,1.15816,1.15829,1.85,1.00
2018.02.14 20:19:43.536,1.15818,1.1583,1.38,1.00
2018.02.14 20:19:46.031,1.15817,1.15827,1.20,1.00
2018.02.14 20:19:46.084,1.15815,1.15827,1.00,1.00
2018.02.14 20:19:46.190,1.15813,1.15825,1.69,1.00
2018.02.14 20:19:46.527,1.15814,1.15826,1.50,1.00
2018.02.14 20:19:47.029,1.15814,1.15826,1.12,1.00
2018.02.14 20:19:47.396,1.15816,1.15827,1.00,1.00
2018.02.14 20:19:48.609,1.15816,1.15826,1.00,1.00
2018.02.14 20:19:49.146,1.15814,1.15826,1.38,1.00
2018.02.14 20:19:50.214,1.15814,1.15827,1.37,1.00
2018.02.14 20:19:50.528,1.15812,1.15825,1.88,1.00
2018.02.14 20:19:51.197,1.15812,1.15824,1.38,1.00
2018.02.14 20:19:51.810,1.15814,1.15825,1.13,1.00
2018.02.14 20:19:52.328,1.15814,1.15826,1.38,1.00
2018.02.14 20:19:52.638,1.15817,1.15828,2.63,1.00
2018.02.14 20:19:52.793,1.15816,1.15827,1.00,1.00
2018.02.14 20:19:53.319,1.15817,1.15827,1.00,1.00
2018.02.14 20:19:53.422,1.15819,1.15828,1.00,1.00
2018.02.14 20:19:53.932,1.15818,1.15827,1.00,1.00
2018.02.14 20:19:54.140,1.15816,1.15826,1.00,1.00
2018.02.14 20:19:54.854,1.15816,1.15825,1.00,1.00
2018.02.14 20:19:55.316,1.15813,1.15825,2.85,1.00
2018.02.14 20:19:56.605,1.15813,1.15824,2.48,1.00
2018.02.14 20:19:59.047,1.15812,1.15823,1.37,1.00
2018.02.14 20:19:59.587,1.15811,1.15824,4.20,1.00
2018.02.14 20:20:00.120,1.15812,1.15824,1.12,1.00
2018.02.14 20:20:00.573,1.15814,1.15824,1.00,1.00
2018.02.14 20:20:01.111,1.15813,1.15823,1.00,1.00
2018.02.14 20:20:02.203,1.15812,1.15823,1.00,1.00
2018.02.14 20:20:06.333,1.15812,1.15822,1.00,1.00
2018.02.14 20:20:06.852,1.15811,1.15822,1.25,1.00
2018.02.14 20:20:07.368,1.1581,1.15821,1.00,1.00
2018.02.14 20:20:08.190,1.15809,1.15821,1.12,1.00
2018.02.14 20:20:08.795,1.15808,1.15821,1.57,1.00
2018.02.14 20:20:09.218,1.1581,1.1582,1.00,1.00
2018.02.14 20:20:09.425,1.15808,1.15821,1.50,1.00
2018.02.14 20:20:09.967,1.15808,1.1582,1.12,1.00
2018.02.14 20:20:12.128,1.15808,1.15821,1.12,1.00
2018.02.14 20:20:16.267,1.15808,1.1582,1.50,1.00
2018.02.14 20:20:17.922,1.15809,1.1582,1.00,1.00
2018.02.14 20:20:18.029,1.15806,1.15819,1.00,1.00
2018.02.14 20:20:18.188,1.15806,1.15817,1.00,1.00
2018.02.14 20:20:19.080,1.15805,1.15817,1.00,1.00
2018.02.14 20:20:19.497,1.15805,1.15815,1.00,1.00
2018.02.14 20:20:20.047,1.15804,1.15815,1.12,1.00
2018.02.14 20:20:20.979,1.15803,1.15815,1.20,1.00
2018.02.14 20:20:21.571,1.15804,1.15815,1.00,1.00
2018.02.14 20:20:22.093,1.15803,1.15815,1.12,1.00
2018.02.14 20:20:22.630,1.15801,1.15814,2.17,1.00
2018.02.14 20:20:23.211,1.15803,1.15815,1.00,1.00
2018.02.14 20:20:27.569,1.15801,1.15814,2.36,1.00
2018.02.14 20:20:28.241,1.15802,1.15815,1.00,1.00
2018.02.14 20:20:29.153,1.15802,1.15816,1.10,1.00
2018.02.14 20:20:29.656,1.15803,1.15815,1.00,1.00
2018.02.14 20:20:30.167,1.15801,1.15815,4.20,1.00
2018.02.14 20:20:30.722,1.15803,1.15815,1.00,1.00
2018.02.14 20:20:31.330,1.15801,1.15815,4.76,1.00
2018.02.14 20:20:31.870,1.15801,1.15816,4.95,1.00
2018.02.14 20:20:32.531,1.15803,1.15816,1.00,1.00
2018.02.14 20:20:34.035,1.15801,1.15815,1.39,1.12
2018.02.14 20:20:34.708,1.15801,1.15814,2.14,1.00
2018.02.14 20:20:35.689,1.15802,1.15814,1.00,1.00
2018.02.14 20:20:35.921,1.15803,1.15816,1.00,1.00
2018.02.14 20:20:38.352,1.15803,1.15815,1.12,1.00
2018.02.14 20:20:38.820,1.15805,1.15816,1.50,1.00
2018.02.14 20:20:39.153,1.15807,1.15817,1.00,1.00
2018.02.14 20:20:41.170,1.15807,1.15816,1.00,1.00
2018.02.14 20:20:42.390,1.15807,1.15817,1.00,1.00
2018.02.14 20:20:44.228,1.15807,1.15818,1.00,1.00
2018.02.14 20:20:44.871,1.15807,1.15817,1.00,1.00
2018.02.14 20:20:46.840,1.15807,1.15818,1.00,1.00
2018.02.14 20:20:47.350,1.15807,1.15817,1.00,1.00
2018.02.14 20:20:50.274,1.15807,1.15816,1.00,1.00
2018.02.14 20:20:50.713,1.15805,1.15816,1.00,1.00
2018.02.14 20:20:51.712,1.15805,1.15815,1.00,1.00
2018.02.14 20:20:51.816,1.15803,1.15813,1.00,1.00
2018.02.14 20:20:52.722,1.15802,1.15813,1.00,1.00
2018.02.14 20:20:55.923,1.15802,1.15812,1.00,1.00
2018.02.14 20:20:59.617,1.15801,1.15812,1.00,1.00
2018.02.14 20:21:00.163,1.15802,1.15812,1.00,1.00
2018.02.14 20:21:00.782,1.15802,1.15811,1.00,1.00
2018.02.14 20:21:02.104,1.15802,1.15812,1.00,1.00
2018.02.14 20:21:04.091,1.158,1.15811,1.00,1.00
2018.02.14 20:21:04.452,1.158,1.15809,1.00,1.00
2018.02.14 20:21:06.369,1.15798,1.15809,1.00,1.00
2018.02.14 20:21:06.978,1.15796,1.15809,3.07,1.00
2018.02.14 20:21:08.967,1.15797,1.1581,2.06,1.00
2018.02.14 20:21:09.888,1.15798,1.1581,1.12,1.00
2018.02.14 20:21:10.435,1.15797,1.15811,3.64,1.00
2018.02.14 20:21:17.168,1.15799,1.1581,1.00,1.00
2018.02.14 20:21:17.693,1.15798,1.15809,1.12,1.00
2018.02.14 20:21:19.375,1.158,1.15809,1.00,1.00
2018.02.14 20:21:19.994,1.158,1.1581,1.00,1.00
2018.02.14 20:21:20.512,1.158,1.15811,1.00,1.00
2018.02.14 20:21:21.031,1.158,1.15812,1.00,1.00
2018.02.14 20:21:24.498,1.158,1.15811,1.12,1.00
2018.02.14 20:21:24.930,1.15799,1.15809,1.00,1.00
2018.02.14 20:21:30.021,1.15799,1.1581,1.00,1.00
2018.02.14 20:21:30.575,1.15799,1.1581,1.19,1.00
2018.02.14 20:21:31.532,1.15799,1.1581,1.25,1.00
2018.02.14 20:21:35.454,1.15799,1.15811,1.31,1.00
2018.02.14 20:21:37.209,1.15801,1.15811,1.00,1.00
2018.02.14 20:21:44.811,1.15801,1.1581,1.00,1.00
2018.02.14 20:21:46.326,1.15801,1.15811,1.00,1.00
2018.02.14 20:21:47.976,1.15799,1.15809,1.12,1.00
2018.02.14 20:21:48.442,1.15796,1.15807,1.12,1.00
2018.02.14 20:21:48.905,1.15796,1.15805,1.00,1.00
2018.02.14 20:21:49.317,1.15792,1.15802,1.00,1.00
2018.02.14 20:21:49.422,1.15788,1.15802,1.00,1.00
2018.02.14 20:21:49.475,1.15788,1.15799,1.00,1.00
2018.02.14 20:21:50.102,1.15786,1.15799,2.17,1.00
2018.02.14 20:21:50.457,1.15787,1.15801,1.69,1.00
2018.02.14 20:21:50.975,1.15788,1.15802,1.50,1.00
2018.02.14 20:21:51.533,1.15788,1.15801,1.37,1.00
2018.02.14 20:21:52.050,1.15787,1.158,1.69,1.00
2018.02.14 20:21:52.483,1.15786,1.15798,1.12,1.00
2018.02.14 20:21:53.002,1.15786,1.15797,1.12,1.00
2018.02.14 20:21:53.854,1.15784,1.15796,1.50,1.00
2018.02.14 20:21:54.646,1.15784,1.15797,1.12,1.00
2018.02.14 20:21:55.189,1.15784,1.15797,1.50,1.00
2018.02.14 20:21:58.160,1.15784,1.15797,1.50,1.00
2018.02.14 20:21:58.299,1.1579,1.15803,2.25,4.12
2018.02.14 20:21:58.352,1.1579,1.15803,1.12,1.12
2018.02.14 20:21:58.488,1.15787,1.15801,1.76,1.00
2018.02.14 20:21:59.501,1.15788,1.15801,1.12,1.00
2018.02.14 20:22:00.781,1.15792,1.15801,1.00,1.00
2018.02.14 20:22:00.834,1.1579,1.15802,1.31,1.00
2018.02.14 20:22:01.383,1.1579,1.15803,1.12,1.00
2018.02.14 20:22:01.963,1.1579,1.15803,1.50,1.00
2018.02.14 20:22:03.091,1.1579,1.15803,1.50,1.00
2018.02.14 20:22:03.727,1.15791,1.15803,1.00,1.00
2018.02.14 20:22:04.434,1.15792,1.15803,1.00,1.00
2018.02.14 20:22:04.486,1.15792,1.15803,1.37,1.00
2018.02.14 20:22:05.038,1.15796,1.15808,1.00,1.00
2018.02.14 20:22:07.371,1.15796,1.15807,1.12,1.00
2018.02.14 20:22:07.423,1.15797,1.15809,1.00,1.00
2018.02.14 20:22:07.683,1.15797,1.15807,1.00,1.00
2018.02.14 20:22:08.043,1.15797,1.15809,1.00,1.00
2018.02.14 20:22:08.564,1.15797,1.15808,1.00,1.00
2018.02.14 20:22:09.924,1.15797,1.15811,1.00,1.72
2018.02.14 20:22:10.465,1.15797,1.15811,1.50,1.00
2018.02.14 20:22:11.210,1.15797,1.15811,1.12,1.60
2018.02.14 20:22:12.216,1.15797,1.15811,1.00,1.35
2018.02.14 20:22:12.838,1.15797,1.15811,1.00,1.60
2018.02.14 20:22:16.123,1.15797,1.15811,1.12,1.60
2018.02.14 20:22:16.460,1.15796,1.15809,1.00,1.60
2018.02.14 20:22:16.623,1.15794,1.15808,1.20,1.60
2018.02.14 20:22:16.675,1.15792,1.15806,1.00,1.60
2018.02.14 20:22:18.180,1.15792,1.15806,1.00,1.87
2018.02.14 20:22:19.640,1.15792,1.15806,1.00,3.79
2018.02.14 20:22:23.775,1.15792,1.15805,1.00,1.72
2018.02.14 20:22:24.313,1.15792,1.15805,1.00,2.10
2018.02.14 20:22:24.627,1.1579,1.15804,1.00,2.10
2018.02.14 20:22:27.512,1.1579,1.15804,1.00,1.72
2018.02.14 20:22:32.048,1.1579,1.15804,1.00,1.72
2018.02.14 20:22:33.021,1.1579,1.15804,1.00,2.47
2018.02.14 20:22:36.943,1.15788,1.15802,1.50,2.47
2018.02.14 20:22:36.994,1.15788,1.15801,1.00,1.72
2018.02.14 20:22:37.147,1.15786,1.15801,1.00,3.22
2018.02.14 20:22:37.942,1.15786,1.15802,2.06,1.37
2018.02.14 20:22:38.048,1.1579,1.15804,1.00,2.32
2018.02.14 20:22:38.569,1.15791,1.15805,1.00,2.62
2018.02.14 20:22:39.089,1.1579,1.15802,1.00,1.75
2018.02.14 20:22:41.313,1.1579,1.15799,1.00,1.00
2018.02.14 20:22:42.040,1.1579,1.158,1.00,1.00
2018.02.14 20:22:42.561,1.1579,1.15801,1.00,1.00
2018.02.14 20:22:43.158,1.1579,1.15804,1.00,1.50
2018.02.14 20:22:44.243,1.15788,1.15795,1.00,1.00
2018.02.14 20:22:44.297,1.15786,1.15799,1.07,1.50
2018.02.14 20:22:44.400,1.15786,1.15794,1.00,1.00
2018.02.14 20:22:44.452,1.15786,1.15799,1.00,2.47
2018.02.14 20:22:44.660,1.15783,1.15799,1.57,2.47
2018.02.14 20:22:45.407,1.15783,1.15799,1.57,1.87
2018.02.14 20:22:46.093,1.15781,1.15791,1.57,1.00
2018.02.14 20:22:46.145,1.15779,1.15795,3.45,2.25
2018.02.14 20:22:46.199,1.15779,1.15791,2.32,1.00
2018.02.14 20:22:46.251,1.15781,1.15794,1.00,1.00
2018.02.14 20:22:46.576,1.15782,1.15797,1.00,1.50
2018.02.14 20:22:47.042,1.15781,1.15797,1.50,1.87
2018.02.14 20:22:47.630,1.15782,1.15794,1.00,1.00
2018.02.14 20:22:47.942,1.15777,1.15787,1.45,1.00
2018.02.14 20:22:48.039,1.15777,1.15787,1.10,1.00
2018.02.14 20:22:48.143,1.15776,1.15792,1.57,1.87
2018.02.14 20:22:48.526,1.15776,1.15792,2.25,1.50
2018.02.14 20:22:48.578,1.15778,1.15795,1.00,3.82
2018.02.14 20:22:49.084,1.15778,1.15794,3.94,1.50
2018.02.14 20:22:49.722,1.15779,1.15795,1.31,1.75
2018.02.14 20:22:50.065,1.15782,1.15798,1.00,1.87
2018.02.14 20:22:50.384,1.15779,1.15795,1.00,1.87
2018.02.14 20:22:50.489,1.15779,1.15794,1.10,1.00
2018.02.14 20:22:51.205,1.1578,1.15796,1.00,2.32
2018.02.14 20:22:51.756,1.1578,1.15796,1.00,2.32
2018.02.14 20:22:52.269,1.15781,1.15797,1.87,1.85
2018.02.14 20:22:52.427,1.15778,1.15793,2.25,1.00
2018.02.14 20:22:53.166,1.15779,1.15795,1.25,2.85
2018.02.14 20:22:53.670,1.15779,1.15795,1.31,1.50
2018.02.14 20:22:54.178,1.1578,1.15796,1.12,1.50
2018.02.14 20:22:55.743,1.15779,1.15795,3.64,1.00
2018.02.14 20:22:58.180,1.15779,1.15796,2.14,2.85
2018.02.14 20:22:58.729,1.15779,1.15794,1.50,1.30
2018.02.14 20:23:01.872,1.15779,1.15795,1.87,1.30
2018.02.14 20:23:02.414,1.15779,1.15794,1.20,1.60
2018.02.14 20:23:06.298,1.15779,1.15793,1.00,1.72
2018.02.14 20:23:06.557,1.15777,1.15793,1.87,1.37
2018.02.14 20:23:07.098,1.15778,1.15794,1.00,2.85
2018.02.14 20:23:07.799,1.15777,1.15793,1.87,1.72
2018.02.14 20:23:08.694,1.15774,1.15789,1.20,1.37
2018.02.14 20:23:08.851,1.15774,1.15789,1.57,1.37
2018.02.14 20:23:09.041,1.15775,1.15791,1.57,1.12
2018.02.14 20:23:09.557,1.15776,1.15793,1.20,1.87
2018.02.14 20:23:10.157,1.15777,1.15793,1.10,1.87
2018.02.14 20:23:10.674,1.15776,1.15793,2.32,1.87
2018.02.14 20:23:11.236,1.15776,1.15793,2.70,2.47
2018.02.14 20:23:11.848,1.15776,1.15792,1.50,1.37
2018.02.14 20:23:15.263,1.15776,1.15793,3.26,1.87
2018.02.14 20:23:16.321,1.15777,1.15792,1.31,1.12
2018.02.14 20:23:18.642,1.15774,1.15791,4.76,1.00
2018.02.14 20:23:20.147,1.15775,1.15791,1.20,1.37
2018.02.14 20:23:20.662,1.15776,1.15792,1.12,1.87
2018.02.14 20:23:21.032,1.15776,1.15792,1.50,1.87
2018.02.14 20:23:21.557,1.15777,1.15794,1.50,3.07
2018.02.14 20:23:22.060,1.15779,1.15795,1.25,1.47
2018.02.14 20:23:22.641,1.15779,1.15795,2.14,1.12
2018.02.14 20:23:23.154,1.1578,1.15795,2.44,1.12
2018.02.14 20:23:23.206,1.15782,1.15796,1.00,1.37
2018.02.14 20:23:24.496,1.15782,1.15796,1.50,1.12
2018.02.14 20:23:31.006,1.15784,1.15798,1.00,1.12
2018.02.14 20:23:31.545,1.15784,1.158,1.50,2.25
2018.02.14 20:23:33.792,1.15783,1.15797,1.50,1.35
2018.02.14 20:23:34.319,1.15783,1.15797,1.00,1.60
2018.02.14 20:23:36.570,1.15783,1.15797,1.00,1.72
2018.02.14 20:23:39.204,1.15783,1.15797,1.00,1.72
2018.02.14 20:23:39.761,1.15782,1.15796,1.00,1.72
2018.02.14 20:23:40.316,1.15782,1.15796,1.00,1.97
2018.02.14 20:23:44.275,1.15782,1.15796,1.00,2.10
2018.02.14 20:23:47.018,1.1578,1.15794,1.87,1.72
2018.02.14 20:23:47.530,1.1578,1.15794,1.50,2.10
2018.02.14 20:23:49.715,1.15781,1.15794,1.00,1.37
2018.02.14 20:23:53.671,1.1578,1.15793,1.00,1.30
2018.02.14 20:23:54.670,1.1578,1.15794,1.00,2.10
2018.02.14 20:23:55.863,1.1578,1.15794,1.00,2.10
2018.02.14 20:23:58.109,1.1578,1.15794,1.00,2.85
2018.02.14 20:24:03.509,1.1578,1.15794,1.00,4.35
2018.02.14 20:24:07.544,1.1578,1.15794,1.00,3.04
2018.02.14 20:24:08.256,1.15782,1.15794,1.00,3.41
2018.02.14 20:24:08.569,1.15784,1.15795,1.00,3.22
2018.02.14 20:24:08.984,1.15787,1.15796,1.00,1.50
2018.02.14 20:24:10.533,1.15789,1.15797,1.00,1.72
2018.02.14 20:24:11.064,1.15789,1.15796,1.00,1.30
2018.02.14 20:24:21.263,1.15791,1.15798,1.00,1.50
2018.02.14 20:24:23.389,1.15791,1.15798,1.00,2.10
2018.02.14 20:24:29.405,1.1579,1.15797,1.00,1.50
2018.02.14 20:24:29.510,1.1579,1.15797,1.00,1.12
2018.02.14 20:24:29.722,1.15792,1.15799,1.00,1.50
2018.02.14 20:24:30.839,1.15792,1.15799,1.00,1.50
2018.02.14 20:24:39.020,1.15792,1.15799,1.00,1.50
2018.02.14 20:24:40.313,1.15792,1.15802,1.00,1.67
2018.02.14 20:24:41.542,1.15794,1.15802,1.00,1.72
2018.02.14 20:24:42.078,1.15794,1.15802,1.00,2.47
2018.02.14 20:24:46.793,1.15795,1.15802,1.00,1.12
2018.02.14 20:24:47.121,1.15797,1.15805,1.00,1.12
2018.02.14 20:24:47.641,1.15794,1.15806,1.00,1.12
2018.02.14 20:24:47.849,1.15797,1.1581,1.50,1.87
2018.02.14 20:24:48.182,1.15799,1.15812,1.00,1.37
2018.02.14 20:24:48.498,1.15799,1.15813,1.00,1.50
2018.02.14 20:24:48.912,1.15802,1.15814,1.00,1.37
2018.02.14 20:24:49.121,1.15802,1.15816,1.00,1.35
2018.02.14 20:24:49.755,1.15801,1.15816,1.00,3.60
2018.02.14 20:24:50.368,1.15801,1.15816,1.00,3.79
2018.02.14 20:24:51.036,1.15801,1.15816,1.00,3.79
2018.02.14 20:24:51.725,1.15802,1.15817,1.00,4.16
2018.02.14 20:24:52.996,1.15801,1.15817,1.57,4.72
2018.02.14 20:24:54.021,1.15801,1.15817,1.57,5.10
2018.02.14 20:24:55.021,1.15801,1.15816,1.57,1.97
2018.02.14 20:24:55.331,1.158,1.15806,1.00,1.00
2018.02.14 20:24:55.437,1.15797,1.15804,1.50,1.00
2018.02.14 20:24:55.489,1.15797,1.1581,1.00,1.72
2018.02.14 20:24:55.543,1.15795,1.15808,1.57,1.30
2018.02.14 20:24:56.135,1.15796,1.15808,1.00,1.30
2018.02.14 20:24:57.248,1.15797,1.15811,1.00,1.67
2018.02.14 20:24:57.790,1.15796,1.15811,1.50,2.85
2018.02.14 20:24:58.357,1.15796,1.15811,1.50,2.10
2018.02.14 20:24:58.548,1.15798,1.15812,1.00,1.72
2018.02.14 20:24:59.513,1.15798,1.15812,1.00,1.86
2018.02.14 20:25:00.760,1.15798,1.15812,1.00,1.54
2018.02.14 20:25:01.095,1.15797,1.15812,1.95,1.72
2018.02.14 20:25:01.147,1.15797,1.15811,1.00,1.16
2018.02.14 20:25:01.679,1.15797,1.15811,1.00,1.35
2018.02.14 20:25:02.226,1.15797,1.15811,1.00,1.16
2018.02.14 20:25:04.766,1.15797,1.1581,1.00,1.30
2018.02.14 20:25:05.945,1.15797,1.15811,1.00,1.54
2018.02.14 20:25:07.047,1.15798,1.15812,1.00,2.10
2018.02.14 20:25:07.396,1.15796,1.15809,1.50,1.30
2018.02.14 20:25:07.940,1.15795,1.15809,1.00,1.16
2018.02.14 20:25:08.472,1.15795,1.15807,1.00,1.30
2018.02.14 20:25:09.482,1.15794,1.15807,1.00,1.30
2018.02.14 20:25:09.538,1.15793,1.15806,1.00,1.35
2018.02.14 20:25:10.799,1.15793,1.15805,1.00,1.30
2018.02.14 20:25:11.468,1.15793,1.15806,1.00,2.10
2018.02.14 20:25:13.707,1.15793,1.15806,1.00,1.60
2018.02.14 20:25:14.881,1.15793,1.15806,1.00,1.60
2018.02.14 20:25:15.196,1.15795,1.15806,1.00,1.30
2018.02.14 20:25:17.093,1.15794,1.15807,1.00,1.54
2018.02.14 20:25:17.615,1.15794,1.15806,1.50,1.30
2018.02.14 20:25:18.123,1.15794,1.15807,1.50,1.30
2018.02.14 20:25:19.108,1.15795,1.15809,1.00,2.29
2018.02.14 20:25:19.691,1.15795,1.15808,1.00,1.30
2018.02.14 20:25:22.013,1.15798,1.15811,1.00,1.57
2018.02.14 20:25:22.105,1.15798,1.15811,1.50,1.57
2018.02.14 20:25:22.666,1.15799,1.15812,1.00,1.37
2018.02.14 20:25:22.719,1.15802,1.15815,1.00,4.42
2018.02.14 20:25:22.771,1.158,1.15815,1.50,2.10
2018.02.14 20:25:23.290,1.158,1.15814,1.50,1.30
2018.02.14 20:25:23.804,1.158,1.15814,1.00,1.60
2018.02.14 20:25:24.335,1.15799,1.15814,1.00,2.10
2018.02.14 20:25:25.007,1.15799,1.15814,1.00,2.10
2018.02.14 20:25:26.635,1.158,1.15815,1.00,4.24
2018.02.14 20:25:27.788,1.15801,1.15816,1.00,4.31
2018.02.14 20:25:27.941,1.15802,1.15816,1.00,1.50
2018.02.14 20:25:28.248,1.15801,1.15816,1.00,1.67
2018.02.14 20:25:29.457,1.15801,1.15815,1.00,1.00
2018.02.14 20:25:32.424,1.15802,1.15817,1.00,2.17
2018.02.14 20:25:33.969,1.15802,1.15817,1.00,1.67
2018.02.14 20:25:34.820,1.15803,1.15818,1.00,1.42
2018.02.14 20:25:35.405,1.15804,1.15819,1.00,2.10
2018.02.14 20:25:36.301,1.15804,1.15818,1.00,1.30
2018.02.14 20:25:37.400,1.15804,1.15819,1.00,1.35
2018.02.14 20:25:38.002,1.15805,1.15819,1.00,1.35
2018.02.14 20:25:38.219,1.15807,1.15821,1.00,5.62
2018.02.14 20:25:38.837,1.15807,1.15821,1.00,2.62
2018.02.14 20:25:43.044,1.15808,1.15821,1.00,1.50
2018.02.14 20:25:43.147,1.15809,1.15823,1.00,1.00
2018.02.14 20:25:44.184,1.1581,1.15824,1.00,1.39
2018.02.14 20:25:44.697,1.1581,1.15826,1.50,4.16
2018.02.14 20:25:45.322,1.1581,1.15825,1.00,3.04
2018.02.14 20:25:45.878,1.15809,1.15825,1.12,3.22
2018.02.14 20:25:46.399,1.15809,1.15824,1.00,1.16
2018.02.14 20:25:46.960,1.15809,1.15824,1.00,1.85
2018.02.14 20:25:47.578,1.15809,1.15824,1.00,1.54
2018.02.14 20:25:50.106,1.15809,1.15824,1.00,1.85
2018.02.14 20:25:50.780,1.15809,1.15824,1.00,3.04
2018.02.14 20:25:55.786,1.15809,1.15823,1.10,1.16
2018.02.14 20:26:00.216,1.1581,1.15825,1.00,3.00
2018.02.14 20:26:00.268,1.15812,1.15826,1.00,2.62
2018.02.14 20:26:00.791,1.15812,1.15827,1.00,4.12
2018.02.14 20:26:01.304,1.15812,1.15827,1.00,2.06
2018.02.14 20:26:02.195,1.15813,1.15828,1.37,3.37
2018.02.14 20:26:02.249,1.15815,1.1583,1.00,1.10
2018.02.14 20:26:02.785,1.15816,1.1583,1.00,1.00
2018.02.14 20:26:04.476,1.15817,1.15831,1.00,2.29
2018.02.14 20:26:05.237,1.15818,1.15832,1.50,2.47
2018.02.14 20:26:05.759,1.15817,1.15831,1.00,1.69
2018.02.14 20:26:06.298,1.15817,1.15832,1.50,2.85
2018.02.14 20:26:06.820,1.15818,1.15832,1.00,2.44
2018.02.14 20:26:07.369,1.15818,1.15832,1.50,1.31
2018.02.14 20:26:07.883,1.15819,1.15832,1.50,1.31
2018.02.14 20:26:08.384,1.1582,1.15832,1.00,1.00
2018.02.14 20:26:09.230,1.15821,1.15833,1.00,1.60
2018.02.14 20:26:09.366,1.15819,1.15832,1.00,1.50
2018.02.14 20:26:09.898,1.15818,1.15832,1.69,1.12
2018.02.14 20:26:10.416,1.15818,1.15832,1.00,1.31
2018.02.14 20:26:10.927,1.15817,1.15832,2.32,1.50
2018.02.14 20:26:11.461,1.15817,1.15832,2.32,1.50
2018.02.14 20:26:12.261,1.15818,1.15832,1.00,2.29
2018.02.14 20:26:14.456,1.15818,1.15832,1.10,1.69
2018.02.14 20:26:15.768,1.15819,1.15832,1.00,1.50
2018.02.14 20:26:16.305,1.15818,1.15832,1.69,1.50
2018.02.14 20:26:16.828,1.15819,1.15832,2.25,1.12
2018.02.14 20:26:18.462,1.15818,1.15832,1.69,1.50
2018.02.14 20:26:19.174,1.15819,1.15832,1.00,1.50
2018.02.14 20:26:22.049,1.1582,1.15832,1.00,3.04
2018.02.14 20:26:22.102,1.15817,1.15832,3.00,2.66
2018.02.14 20:26:22.411,1.15819,1.15832,1.00,1.69
2018.02.14 20:26:22.960,1.15818,1.15832,1.50,1.69
