2018.02.13 05:21:43.183,1.1542,1.15431,1.00,1.45
2018.02.13 05:21:43.687,1.15419,1.15431,1.00,1.45
2018.02.13 05:21:44.214,1.15419,1.15431,1.00,2.70
2018.02.13 05:21:44.825,1.15418,1.15431,1.00,2.70
2018.02.13 05:21:45.467,1.15418,1.15427,1.00,3.45
2018.02.13 05:21:45.626,1.15414,1.15427,1.00,3.45
2018.02.13 05:21:46.707,1.15414,1.15426,1.00,1.45
2018.02.13 05:21:47.579,1.15414,1.15427,1.00,3.83
2018.02.13 05:21:53.069,1.15413,1.15426,1.00,1.58
2018.02.13 05:21:53.584,1.15414,1.15426,1.00,1.58
2018.02.13 05:21:54.445,1.15414,1.15426,1.00,1.51
2018.02.13 05:21:56.939,1.15414,1.15426,1.00,2.33
2018.02.13 05:21:57.735,1.15414,1.15425,1.00,1.51
2018.02.13 05:21:57.939,1.15412,1.15424,1.00,1.20
2018.02.13 05:21:58.457,1.15413,1.15424,1.00,1.20
2018.02.13 05:21:59.122,1.15412,1.15424,1.00,1.20
2018.02.13 05:21:59.687,1.15413,1.15424,1.00,1.20
2018.02.13 05:21:59.947,1.15413,1.15425,1.25,1.07
2018.02.13 05:22:00.308,1.15414,1.15426,1.00,1.10
2018.02.13 05:22:00.859,1.15414,1.15426,1.00,1.20
2018.02.13 05:22:01.677,1.15414,1.15426,1.00,1.20
2018.02.13 05:22:07.263,1.15413,1.15425,1.00,1.45
2018.02.13 05:22:07.416,1.15415,1.15426,1.00,1.51
2018.02.13 05:22:08.072,1.15416,1.15428,1.00,1.95
2018.02.13 05:22:08.598,1.15416,1.15429,1.00,2.33
2018.02.13 05:22:09.552,1.15416,1.15427,1.00,1.08
2018.02.13 05:22:10.101,1.15415,1.15427,1.00,3.08
2018.02.13 05:22:10.922,1.15416,1.15428,1.00,2.33
2018.02.13 05:22:12.671,1.15415,1.15427,1.00,1.95
2018.02.13 05:22:14.767,1.15415,1.15424,1.00,1.00
2018.02.13 05:22:14.923,1.15415,1.15427,1.00,2.33
2018.02.13 05:22:15.434,1.15416,1.15426,1.00,1.08
2018.02.13 05:22:15.949,1.15415,1.15427,1.00,2.33
2018.02.13 05:22:16.987,1.15414,1.15425,1.00,1.20
2018.02.13 05:22:17.298,1.15413,1.15425,1.00,2.33
2018.02.13 05:22:17.718,1.15411,1.15422,1.00,1.95
2018.02.13 05:22:17.883,1.15409,1.15422,1.00,2.33
2018.02.13 05:22:18.037,1.15406,1.15418,1.00,1.45
2018.02.13 05:22:18.446,1.15404,1.15417,1.19,2.51
2018.02.13 05:22:18.748,1.15403,1.15415,1.00,1.95
2018.02.13 05:22:19.298,1.15404,1.15415,1.00,1.10
2018.02.13 05:22:19.814,1.15404,1.15416,1.00,3.64
2018.02.13 05:22:20.349,1.15403,1.15415,1.00,3.26
2018.02.13 05:22:20.927,1.15405,1.15415,1.00,1.20
2018.02.13 05:22:21.183,1.15408,1.15419,1.00,1.39
2018.02.13 05:22:24.009,1.15408,1.15419,1.00,1.01
2018.02.13 05:22:24.552,1.15408,1.15419,1.00,1.20
2018.02.13 05:22:25.134,1.15408,1.15419,1.00,1.20
2018.02.13 05:22:25.681,1.15408,1.15419,1.00,1.08
2018.02.13 05:22:27.094,1.15408,1.15419,1.00,1.10
2018.02.13 05:22:27.461,1.15411,1.15422,1.00,1.45
2018.02.13 05:22:27.563,1.15411,1.15423,1.00,1.76
2018.02.13 05:22:27.615,1.15411,1.15423,1.00,1.95
2018.02.13 05:22:28.265,1.15411,1.15423,1.00,1.10
2018.02.13 05:22:28.882,1.15411,1.15423,1.00,1.48
2018.02.13 05:22:29.541,1.15412,1.15423,1.00,1.45
2018.02.13 05:22:32.071,1.15411,1.15423,1.00,1.48
2018.02.13 05:22:32.583,1.15412,1.15423,1.00,1.01
2018.02.13 05:22:33.091,1.15412,1.15423,1.00,2.33
2018.02.13 05:22:34.494,1.1541,1.15422,1.00,1.01
2018.02.13 05:22:34.546,1.1541,1.15422,1.00,1.39
2018.02.13 05:22:35.057,1.1541,1.15422,1.00,3.08
2018.02.13 05:22:35.577,1.1541,1.15422,1.00,3.08
2018.02.13 05:22:36.811,1.1541,1.15422,1.00,2.33
2018.02.13 05:22:37.337,1.1541,1.15422,1.00,3.83
2018.02.13 05:22:37.663,1.15411,1.15423,1.00,1.33
2018.02.13 05:22:38.453,1.15411,1.15423,1.00,1.20
2018.02.13 05:22:38.893,1.15411,1.15423,1.00,1.95
2018.02.13 05:22:39.823,1.15412,1.15423,1.00,1.95
2018.02.13 05:22:40.804,1.15412,1.15423,1.00,1.20
2018.02.13 05:22:42.709,1.15411,1.15423,1.00,1.58
2018.02.13 05:22:47.351,1.15411,1.15423,1.00,3.08
2018.02.13 05:22:50.252,1.15411,1.15423,1.50,2.33
2018.02.13 05:22:50.831,1.15412,1.15423,1.00,1.95
2018.02.13 05:22:52.257,1.15412,1.15423,1.00,1.39
2018.02.13 05:22:52.760,1.15413,1.15423,1.00,1.00
2018.02.13 05:22:54.668,1.15413,1.15425,1.00,1.95
2018.02.13 05:22:55.201,1.15414,1.15425,1.00,1.58
2018.02.13 05:22:56.760,1.15413,1.15425,1.00,1.50
2018.02.13 05:22:57.493,1.15412,1.15424,1.00,1.50
2018.02.13 05:23:01.713,1.15412,1.15424,1.00,1.58
2018.02.13 05:23:02.216,1.15412,1.15424,1.00,1.58
2018.02.13 05:23:02.757,1.15413,1.15424,1.00,1.01
2018.02.13 05:23:03.068,1.15415,1.15427,1.00,2.33
2018.02.13 05:23:03.407,1.15417,1.15429,1.00,1.95
2018.02.13 05:23:05.796,1.15416,1.15429,1.00,1.95
2018.02.13 05:23:05.900,1.15414,1.15426,1.00,1.00
2018.02.13 05:23:06.134,1.15413,1.15425,1.00,1.20
2018.02.13 05:23:06.653,1.15413,1.15425,1.00,1.20
2018.02.13 05:23:07.301,1.15413,1.15423,1.00,1.00
2018.02.13 05:23:12.581,1.15412,1.15423,1.00,1.00
2018.02.13 05:23:12.892,1.15411,1.15422,1.00,1.19
2018.02.13 05:23:13.465,1.15411,1.15422,1.00,1.25
2018.02.13 05:23:14.123,1.1541,1.15422,1.00,1.10
2018.02.13 05:23:14.655,1.15411,1.15422,1.00,1.10
2018.02.13 05:23:21.499,1.15411,1.15423,1.00,1.10
2018.02.13 05:23:21.826,1.15413,1.15424,1.00,1.29
2018.02.13 05:23:22.670,1.15413,1.15424,1.00,1.25
2018.02.13 05:23:25.781,1.15412,1.15424,1.00,1.20
2018.02.13 05:23:26.302,1.15413,1.15424,1.00,1.20
2018.02.13 05:23:31.877,1.15412,1.15424,1.00,2.70
2018.02.13 05:23:32.391,1.15412,1.15424,1.00,1.58
2018.02.13 05:23:33.377,1.15412,1.15424,1.00,1.58
2018.02.13 05:23:34.540,1.15413,1.15424,1.00,1.20
2018.02.13 05:23:35.323,1.15413,1.15424,1.00,1.39
2018.02.13 05:23:36.059,1.15413,1.15424,1.00,1.58
2018.02.13 05:23:36.569,1.15413,1.15424,1.00,1.39
2018.02.13 05:23:38.476,1.15413,1.15424,1.00,1.39
2018.02.13 05:23:39.249,1.15413,1.15424,1.00,1.01
2018.02.13 05:23:40.068,1.15413,1.15424,1.00,1.32
2018.02.13 05:23:40.596,1.15413,1.15424,1.00,1.01
2018.02.13 05:23:43.381,1.15414,1.15424,1.00,1.07
2018.02.13 05:23:43.922,1.15414,1.15424,1.00,1.10
2018.02.13 05:23:44.057,1.15415,1.15426,1.00,1.20
2018.02.13 05:23:44.859,1.15416,1.15428,1.00,2.33
2018.02.13 05:23:45.367,1.15416,1.15428,1.00,1.76
2018.02.13 05:23:46.211,1.15417,1.15428,1.00,1.58
2018.02.13 05:23:46.573,1.15419,1.1543,1.00,2.33
2018.02.13 05:23:46.768,1.15419,1.1543,1.00,1.39
2018.02.13 05:23:47.270,1.15418,1.15431,1.00,1.95
2018.02.13 05:23:48.459,1.15419,1.15431,1.00,1.95
2018.02.13 05:23:48.938,1.15417,1.15431,1.00,2.33
2018.02.13 05:23:49.041,1.15418,1.15431,1.00,2.33
2018.02.13 05:23:49.194,1.15418,1.15431,1.00,2.33
2018.02.13 05:23:51.790,1.15419,1.15431,1.00,1.48
2018.02.13 05:23:54.702,1.1542,1.15431,1.00,1.44
2018.02.13 05:23:56.487,1.1542,1.15432,1.00,1.20
2018.02.13 05:23:57.020,1.1542,1.15432,1.00,1.58
2018.02.13 05:23:58.647,1.1542,1.15431,1.00,1.45
2018.02.13 05:23:58.854,1.15418,1.15431,1.00,2.70
2018.02.13 05:24:00.205,1.15418,1.1543,1.00,1.45
2018.02.13 05:24:00.740,1.15417,1.1543,1.00,1.45
2018.02.13 05:24:00.793,1.15417,1.1543,1.00,1.76
2018.02.13 05:24:01.309,1.15417,1.15429,1.00,3.08
2018.02.13 05:24:01.413,1.15417,1.15429,1.00,2.33
2018.02.13 05:24:02.585,1.15416,1.15429,1.00,2.70
2018.02.13 05:24:03.196,1.15415,1.15428,1.00,1.95
2018.02.13 05:24:06.884,1.15416,1.15428,1.00,1.69
2018.02.13 05:24:06.987,1.15418,1.1543,1.00,1.58
2018.02.13 05:24:07.142,1.15418,1.1543,1.00,1.76
2018.02.13 05:24:07.194,1.15418,1.1543,1.00,1.95
2018.02.13 05:24:07.246,1.15418,1.1543,1.00,1.76
2018.02.13 05:24:07.955,1.15418,1.1543,1.00,1.95
2018.02.13 05:24:08.822,1.15418,1.1543,1.00,1.95
2018.02.13 05:24:09.013,1.15418,1.1543,1.00,1.76
2018.02.13 05:24:09.170,1.15417,1.15428,1.00,1.00
2018.02.13 05:24:09.871,1.15417,1.15428,1.00,1.44
2018.02.13 05:24:10.551,1.15417,1.15428,1.00,1.13
2018.02.13 05:24:11.167,1.15416,1.15428,1.00,1.44
2018.02.13 05:24:11.715,1.15417,1.15428,1.00,1.44
2018.02.13 05:24:12.282,1.15416,1.15428,1.00,1.48
2018.02.13 05:24:12.631,1.15418,1.15428,1.00,1.00
2018.02.13 05:24:13.135,1.15419,1.1543,1.00,1.95
2018.02.13 05:24:22.871,1.1542,1.15431,1.00,1.48
2018.02.13 05:24:23.086,1.15422,1.15433,1.00,1.20
2018.02.13 05:24:23.294,1.15423,1.15435,1.00,1.76
2018.02.13 05:24:23.834,1.15424,1.15436,1.00,1.58
2018.02.13 05:24:24.153,1.15422,1.15435,1.00,3.45
2018.02.13 05:24:24.528,1.15424,1.15436,1.00,3.08
2018.02.13 05:24:25.046,1.15424,1.15436,1.00,1.48
2018.02.13 05:24:25.570,1.15424,1.15436,1.00,2.33
2018.02.13 05:24:27.854,1.15425,1.15437,1.00,2.70
2018.02.13 05:24:28.013,1.15427,1.15439,1.00,2.14
2018.02.13 05:24:28.066,1.15429,1.15441,1.00,2.70
2018.02.13 05:24:28.390,1.15432,1.15443,1.00,2.33
2018.02.13 05:24:28.445,1.15434,1.15445,1.00,3.26
2018.02.13 05:24:29.028,1.15433,1.15444,1.00,1.95
2018.02.13 05:24:29.585,1.15434,1.15444,1.00,1.58
2018.02.13 05:24:29.741,1.15434,1.15444,1.00,1.39
2018.02.13 05:24:30.106,1.15436,1.15446,1.00,1.07
2018.02.13 05:24:30.647,1.15436,1.15447,1.00,1.26
2018.02.13 05:24:31.796,1.15436,1.15447,1.00,1.01
2018.02.13 05:24:33.202,1.15436,1.15448,1.00,4.95
2018.02.13 05:24:33.714,1.15436,1.15448,1.00,4.95
2018.02.13 05:24:34.311,1.15436,1.15448,1.00,4.95
2018.02.13 05:24:34.836,1.15435,1.15448,1.00,2.51
2018.02.13 05:24:35.337,1.15435,1.15448,1.00,2.14
2018.02.13 05:24:35.854,1.15436,1.15448,1.00,2.14
2018.02.13 05:24:36.235,1.15436,1.15448,1.00,2.14
2018.02.13 05:24:37.267,1.15436,1.15448,1.00,2.14
2018.02.13 05:24:37.841,1.15436,1.15448,1.00,2.14
2018.02.13 05:24:38.101,1.15437,1.15448,1.00,1.76
2018.02.13 05:24:38.715,1.15438,1.15449,1.00,1.58
2018.02.13 05:24:39.594,1.15437,1.15449,1.00,1.58
2018.02.13 05:24:46.619,1.15437,1.15449,1.00,1.45
2018.02.13 05:24:47.553,1.15438,1.15449,1.00,1.45
2018.02.13 05:24:48.098,1.15439,1.15449,1.00,1.08
2018.02.13 05:24:48.150,1.15437,1.1545,1.00,3.08
2018.02.13 05:24:49.445,1.15437,1.15449,1.00,1.45
2018.02.13 05:24:52.367,1.15439,1.15449,1.00,1.58
2018.02.13 05:24:52.627,1.15441,1.15453,1.00,1.58
2018.02.13 05:24:52.851,1.15441,1.15453,1.00,2.70
2018.02.13 05:24:52.903,1.15441,1.15452,1.00,1.76
2018.02.13 05:24:53.571,1.15441,1.15452,1.00,1.58
2018.02.13 05:24:59.738,1.1544,1.15452,1.00,4.20
2018.02.13 05:24:59.842,1.15439,1.15451,1.00,3.08
2018.02.13 05:25:00.388,1.15439,1.1545,1.00,1.07
2018.02.13 05:25:00.547,1.15437,1.15449,1.00,1.33
2018.02.13 05:25:00.651,1.15436,1.15448,1.00,1.95
2018.02.13 05:25:01.226,1.15436,1.15448,1.00,1.76
2018.02.13 05:25:01.838,1.15436,1.15447,1.00,1.08
2018.02.13 05:25:02.630,1.15436,1.15447,1.00,1.07
2018.02.13 05:25:03.158,1.15436,1.15447,1.00,1.07
2018.02.13 05:25:03.667,1.15436,1.15448,1.00,1.95
2018.02.13 05:25:04.954,1.15434,1.15447,1.00,1.95
2018.02.13 05:25:06.157,1.15434,1.15447,1.00,2.70
2018.02.13 05:25:06.498,1.15436,1.15446,1.00,1.10
2018.02.13 05:25:06.804,1.15435,1.15444,1.00,1.10
2018.02.13 05:25:07.416,1.15434,1.15444,1.00,1.07
2018.02.13 05:25:11.557,1.15434,1.15446,1.00,2.70
2018.02.13 05:25:12.091,1.15433,1.15444,1.00,1.07
2018.02.13 05:25:12.632,1.15433,1.15443,1.00,1.20
2018.02.13 05:25:12.735,1.15431,1.15443,1.00,3.07
2018.02.13 05:25:13.242,1.15431,1.15441,1.00,1.07
2018.02.13 05:25:14.306,1.1543,1.15441,1.00,1.07
2018.02.13 05:25:14.670,1.15428,1.1544,1.00,1.95
2018.02.13 05:25:14.775,1.15427,1.15438,1.00,1.20
2018.02.13 05:25:15.328,1.15426,1.15438,1.00,1.10
2018.02.13 05:25:16.065,1.15426,1.15438,1.00,1.07
2018.02.13 05:25:16.573,1.15427,1.15438,1.00,1.10
2018.02.13 05:25:17.268,1.15427,1.15439,1.00,1.95
2018.02.13 05:25:18.194,1.15427,1.15439,1.00,1.95
2018.02.13 05:25:18.711,1.15427,1.15439,1.00,1.95
2018.02.13 05:25:20.893,1.15427,1.15439,1.00,1.95
2018.02.13 05:25:22.936,1.15427,1.15436,1.00,1.50
2018.02.13 05:25:23.089,1.15423,1.15433,1.00,1.00
2018.02.13 05:25:23.193,1.15422,1.15433,1.00,1.95
2018.02.13 05:25:23.708,1.15422,1.15433,1.00,1.20
2018.02.13 05:25:24.730,1.15421,1.15433,1.00,1.57
2018.02.13 05:25:25.332,1.15421,1.15432,1.00,1.95
2018.02.13 05:25:25.867,1.1542,1.15432,1.00,3.07
2018.02.13 05:25:27.074,1.15419,1.15432,1.00,3.07
2018.02.13 05:25:27.645,1.15419,1.15432,1.00,3.07
2018.02.13 05:25:28.763,1.1542,1.15433,1.12,1.95
2018.02.13 05:25:29.073,1.15423,1.15434,1.00,1.57
2018.02.13 05:25:29.302,1.15421,1.15434,1.00,2.32
2018.02.13 05:25:29.509,1.15421,1.15432,1.00,1.07
2018.02.13 05:25:30.045,1.1542,1.15432,1.00,1.95
2018.02.13 05:25:30.368,1.15418,1.15429,1.00,1.07
2018.02.13 05:25:30.872,1.15417,1.15429,1.00,1.07
2018.02.13 05:25:31.608,1.15417,1.1543,1.00,4.20
2018.02.13 05:25:35.222,1.15418,1.1543,1.00,1.20
2018.02.13 05:25:35.745,1.15418,1.1543,1.00,1.10
2018.02.13 05:25:36.420,1.15418,1.1543,1.00,1.95
2018.02.13 05:25:38.311,1.15418,1.15429,1.00,1.45
2018.02.13 05:25:38.827,1.15419,1.15428,1.00,1.45
2018.02.13 05:25:39.339,1.15419,1.15428,1.00,1.45
2018.02.13 05:25:39.855,1.15419,1.15428,1.00,1.45
2018.02.13 05:25:40.520,1.15418,1.15428,1.00,1.45
2018.02.13 05:25:43.289,1.15418,1.15427,1.00,1.45
2018.02.13 05:25:43.753,1.15416,1.15427,1.00,1.57
2018.02.13 05:25:43.909,1.15414,1.15426,1.00,1.45
2018.02.13 05:25:43.961,1.15414,1.15424,1.00,1.45
2018.02.13 05:25:44.473,1.15414,1.15424,1.00,1.45
2018.02.13 05:25:44.985,1.15413,1.15423,1.00,1.45
2018.02.13 05:25:46.488,1.15412,1.15422,1.00,1.57
2018.02.13 05:25:46.539,1.1541,1.15422,1.00,3.82
2018.02.13 05:25:46.591,1.1541,1.1542,1.00,1.45
2018.02.13 05:25:46.897,1.15408,1.15419,1.00,1.45
2018.02.13 05:25:48.515,1.15409,1.15419,1.00,1.45
2018.02.13 05:25:49.019,1.15408,1.15419,1.00,1.95
2018.02.13 05:25:50.649,1.15407,1.15418,1.00,1.45
2018.02.13 05:25:51.316,1.15407,1.15418,1.00,1.95
2018.02.13 05:25:51.862,1.15408,1.15418,1.00,1.95
2018.02.13 05:25:51.914,1.15408,1.15419,1.00,1.07
2018.02.13 05:25:52.456,1.15407,1.15419,1.00,1.07
2018.02.13 05:25:53.677,1.15407,1.15419,1.00,1.95
2018.02.13 05:25:54.386,1.15407,1.15419,1.00,1.57
2018.02.13 05:25:55.130,1.15407,1.15419,1.00,3.07
2018.02.13 05:25:55.633,1.15407,1.15419,1.00,1.95
2018.02.13 05:25:56.357,1.15407,1.15419,1.00,2.32
2018.02.13 05:25:59.443,1.15411,1.15421,1.00,1.95
2018.02.13 05:25:59.547,1.15412,1.15423,1.00,1.20
2018.02.13 05:25:59.654,1.15411,1.15425,1.50,2.70
2018.02.13 05:25:59.760,1.15413,1.15426,1.50,2.32
2018.02.13 05:26:00.281,1.15414,1.15425,1.00,1.20
2018.02.13 05:26:00.606,1.15414,1.15425,1.50,2.32
2018.02.13 05:26:01.152,1.15414,1.15424,1.00,1.45
2018.02.13 05:26:01.756,1.15414,1.15425,1.00,2.32
2018.02.13 05:26:02.067,1.15412,1.15424,1.00,1.57
2018.02.13 05:26:04.652,1.15412,1.15422,1.00,1.45
2018.02.13 05:26:05.163,1.15412,1.15421,1.00,1.45
2018.02.13 05:26:08.368,1.15411,1.15421,1.00,1.45
2018.02.13 05:26:08.758,1.15409,1.1542,1.00,1.45
2018.02.13 05:26:09.314,1.15409,1.15419,1.00,1.45
2018.02.13 05:26:09.831,1.1541,1.1542,1.00,1.45
2018.02.13 05:26:10.520,1.15411,1.15419,1.00,1.45
2018.02.13 05:26:11.051,1.1541,1.1542,1.00,1.45
2018.02.13 05:26:11.892,1.1541,1.1542,1.00,1.58
2018.02.13 05:26:12.358,1.15409,1.15418,1.00,1.45
2018.02.13 05:26:12.561,1.15407,1.15418,1.00,1.45
2018.02.13 05:26:14.100,1.15407,1.15419,1.00,1.76
2018.02.13 05:26:14.619,1.15408,1.1542,1.00,2.70
2018.02.13 05:26:21.055,1.15408,1.15418,1.00,1.08
2018.02.13 05:26:21.643,1.15408,1.1542,1.00,3.08
2018.02.13 05:26:22.158,1.15408,1.15419,1.00,1.89
2018.02.13 05:26:22.681,1.15408,1.1542,1.00,2.33
2018.02.13 05:26:23.599,1.15408,1.15419,1.00,1.89
2018.02.13 05:26:26.702,1.15409,1.1542,1.00,1.95
2018.02.13 05:26:26.962,1.15408,1.1542,1.00,1.57
2018.02.13 05:26:28.997,1.15408,1.15419,1.00,1.20
2018.02.13 05:26:30.386,1.15408,1.15419,1.00,1.51
2018.02.13 05:26:30.905,1.15407,1.15419,1.00,1.51
2018.02.13 05:26:35.118,1.15407,1.15419,1.00,2.33
2018.02.13 05:26:37.096,1.15405,1.15416,1.00,2.62
2018.02.13 05:26:37.150,1.15405,1.15414,1.00,1.20
2018.02.13 05:26:37.667,1.15404,1.15414,1.00,1.12
2018.02.13 05:26:42.005,1.15403,1.15414,1.00,1.57
2018.02.13 05:26:47.039,1.15404,1.15414,1.00,1.57
2018.02.13 05:26:51.439,1.15404,1.15414,1.00,3.45
2018.02.13 05:26:51.985,1.15403,1.15414,1.00,3.82
2018.02.13 05:26:52.514,1.15401,1.15412,1.00,1.50
2018.02.13 05:26:52.670,1.15402,1.15413,1.00,2.70
2018.02.13 05:26:53.312,1.15402,1.15413,1.00,2.70
2018.02.13 05:26:56.071,1.15401,1.15412,1.00,1.87
2018.02.13 05:26:57.069,1.15401,1.15412,1.00,2.70
2018.02.13 05:27:01.598,1.15401,1.15413,1.25,2.51
2018.02.13 05:27:08.730,1.15401,1.1541,1.00,1.00
2018.02.13 05:27:08.919,1.15401,1.15412,1.00,1.20
2018.02.13 05:27:09.434,1.15402,1.15412,1.00,1.20
2018.02.13 05:27:11.324,1.15405,1.15415,1.00,1.95
2018.02.13 05:27:11.378,1.15405,1.15416,1.00,3.00
2018.02.13 05:27:11.625,1.15407,1.15418,1.00,2.70
2018.02.13 05:27:13.075,1.15407,1.15418,1.00,1.76
2018.02.13 05:27:13.686,1.15408,1.15418,1.00,1.10
2018.02.13 05:27:22.743,1.15408,1.15417,1.00,1.12
2018.02.13 05:27:23.275,1.15407,1.15417,1.00,1.20
2018.02.13 05:27:24.102,1.15408,1.15418,1.00,1.95
2018.02.13 05:27:24.635,1.15407,1.15418,1.00,2.70
2018.02.13 05:27:27.935,1.15407,1.15417,1.00,1.39
2018.02.13 05:27:28.526,1.15407,1.15417,1.00,1.39
2018.02.13 05:27:29.084,1.15407,1.15417,1.00,1.39
2018.02.13 05:27:29.597,1.15407,1.15418,1.00,2.70
2018.02.13 05:27:30.174,1.15407,1.15418,1.00,2.70
2018.02.13 05:27:30.853,1.15406,1.15418,1.00,4.39
2018.02.13 05:27:31.547,1.15405,1.15416,1.00,1.76
2018.02.13 05:27:32.068,1.15405,1.15417,1.00,4.20
2018.02.13 05:27:34.528,1.15405,1.15416,1.00,1.58
2018.02.13 05:27:35.057,1.15404,1.15415,1.00,1.32
2018.02.13 05:27:38.672,1.15403,1.15414,1.00,1.31
2018.02.13 05:27:39.987,1.15403,1.15414,1.00,2.14
2018.02.13 05:27:41.247,1.15403,1.15414,1.00,2.14
2018.02.13 05:27:42.001,1.15403,1.15414,1.00,2.33
2018.02.13 05:27:43.569,1.15403,1.15414,1.00,1.95
2018.02.13 05:27:44.497,1.15403,1.15412,1.00,1.00
2018.02.13 05:27:44.810,1.15401,1.1541,1.00,1.12
2018.02.13 05:27:48.802,1.15402,1.15412,1.00,2.70
2018.02.13 05:27:49.329,1.15402,1.15412,1.00,1.00
2018.02.13 05:27:49.876,1.15401,1.15413,1.00,3.26
2018.02.13 05:27:50.897,1.15401,1.15413,1.00,3.07
2018.02.13 05:27:51.207,1.15401,1.15411,1.00,3.45
2018.02.13 05:27:51.751,1.154,1.1541,1.00,1.10
2018.02.13 05:27:52.286,1.154,1.1541,1.00,3.07
2018.02.13 05:27:52.714,1.15397,1.15409,1.50,1.50
2018.02.13 05:27:53.253,1.15399,1.15409,1.00,1.95
2018.02.13 05:27:53.981,1.15399,1.15409,1.00,3.82
2018.02.13 05:27:54.404,1.15396,1.15407,1.00,2.70
2018.02.13 05:27:54.456,1.15393,1.15403,1.00,1.20
2018.02.13 05:27:55.022,1.15393,1.15403,1.00,1.57
2018.02.13 05:27:56.246,1.15393,1.15404,1.00,2.70
2018.02.13 05:27:56.665,1.15395,1.15404,1.00,1.76
2018.02.13 05:27:56.823,1.15395,1.15406,1.50,1.58
2018.02.13 05:27:56.979,1.154,1.15408,1.00,1.20
2018.02.13 05:27:57.184,1.15398,1.15409,1.00,3.08
2018.02.13 05:27:57.443,1.154,1.15409,1.00,1.20
2018.02.13 05:27:57.547,1.15398,1.15409,1.00,1.20
2018.02.13 05:27:57.859,1.15401,1.15411,1.00,2.89
2018.02.13 05:27:58.268,1.15402,1.15413,1.00,2.70
2018.02.13 05:28:01.136,1.15401,1.15412,1.00,2.33
2018.02.13 05:28:01.683,1.154,1.1541,1.00,1.95
2018.02.13 05:28:02.281,1.15399,1.1541,1.00,2.14
2018.02.13 05:28:02.845,1.15399,1.1541,1.00,2.14
2018.02.13 05:28:03.403,1.15399,1.1541,1.00,2.14
2018.02.13 05:28:04.188,1.15398,1.1541,1.00,2.33
2018.02.13 05:28:04.704,1.15399,1.1541,1.00,2.14
2018.02.13 05:28:06.230,1.15408,1.15413,1.00,2.62
2018.02.13 05:28:06.335,1.15412,1.15419,1.00,1.00
2018.02.13 05:28:06.388,1.1541,1.1542,1.00,1.12
2018.02.13 05:28:06.732,1.15413,1.15424,1.00,1.00
2018.02.13 05:28:06.784,1.15416,1.15428,1.00,1.50
2018.02.13 05:28:06.991,1.15419,1.15429,1.00,1.20
2018.02.13 05:28:07.350,1.15417,1.15427,1.50,1.12
2018.02.13 05:28:07.547,1.15413,1.15424,1.50,1.12
2018.02.13 05:28:07.756,1.15415,1.15425,1.00,1.08
2018.02.13 05:28:07.808,1.15414,1.15426,1.50,2.70
2018.02.13 05:28:08.220,1.15416,1.15426,1.00,1.31
2018.02.13 05:28:08.766,1.15415,1.15426,1.50,1.88
2018.02.13 05:28:08.977,1.15416,1.15427,1.00,1.95
2018.02.13 05:28:09.438,1.15418,1.15427,1.00,1.50
2018.02.13 05:28:09.490,1.15418,1.1543,1.00,3.64
2018.02.13 05:28:10.254,1.15418,1.15429,1.00,1.70
2018.02.13 05:28:10.636,1.15419,1.15431,1.50,4.39
2018.02.13 05:28:10.687,1.15421,1.15431,1.00,1.20
2018.02.13 05:28:11.047,1.1542,1.15432,1.00,1.01
2018.02.13 05:28:11.577,1.1542,1.15431,1.00,1.01
2018.02.13 05:28:12.202,1.15419,1.1543,1.00,2.25
2018.02.13 05:28:12.670,1.15422,1.15431,1.00,1.20
2018.02.13 05:28:13.193,1.15421,1.15431,1.00,1.58
2018.02.13 05:28:13.713,1.1542,1.15431,1.00,1.76
2018.02.13 05:28:14.681,1.15421,1.15431,1.00,1.95
2018.02.13 05:28:15.642,1.15421,1.1543,1.00,1.20
2018.02.13 05:28:16.197,1.15421,1.1543,1.00,1.58
2018.02.13 05:28:21.320,1.15421,1.15431,1.00,1.20
2018.02.13 05:28:21.867,1.15421,1.15431,1.00,1.58
2018.02.13 05:28:25.208,1.1542,1.15431,1.00,1.50
2018.02.13 05:28:25.734,1.15421,1.15431,1.00,1.58
2018.02.13 05:28:26.284,1.1542,1.15431,1.00,1.58
2018.02.13 05:28:27.659,1.15422,1.15431,1.00,1.58
2018.02.13 05:28:28.319,1.15422,1.15432,1.00,1.20
2018.02.13 05:28:30.401,1.15422,1.15432,1.00,1.10
2018.02.13 05:28:31.335,1.15423,1.15433,1.00,1.95
2018.02.13 05:28:31.854,1.15423,1.15434,1.00,1.50
2018.02.13 05:28:32.653,1.15422,1.15434,1.00,1.10
2018.02.13 05:28:32.962,1.15422,1.15433,1.00,2.33
2018.02.13 05:28:33.478,1.15421,1.15433,1.00,3.08
2018.02.13 05:28:34.893,1.1542,1.15432,1.00,1.50
2018.02.13 05:28:35.050,1.15418,1.1543,1.00,1.88
2018.02.13 05:28:35.154,1.1542,1.1543,1.00,1.95
2018.02.13 05:28:35.309,1.15418,1.15429,1.00,1.00
2018.02.13 05:28:35.907,1.15417,1.15429,1.00,1.10
2018.02.13 05:28:36.437,1.15417,1.15429,1.00,1.58
2018.02.13 05:28:38.619,1.15418,1.15429,1.00,2.70
2018.02.13 05:28:46.000,1.15419,1.15432,2.25,1.00
2018.02.13 05:28:46.053,1.15424,1.15435,1.12,1.00
