2018.02.09 01:41:01.693,1.14899,1.14914,2.06,1.00
2018.02.09 01:41:01.955,1.14896,1.14913,2.89,3.37
2018.02.09 01:41:02.472,1.14899,1.14915,1.39,2.25
2018.02.09 01:41:03.016,1.14902,1.14917,1.12,2.25
2018.02.09 01:41:03.069,1.14903,1.14919,1.31,1.20
2018.02.09 01:41:03.122,1.14903,1.1492,2.89,1.12
2018.02.09 01:41:03.333,1.14902,1.14918,1.69,1.50
2018.02.09 01:41:03.851,1.14901,1.14918,2.89,1.87
2018.02.09 01:41:04.598,1.14902,1.14919,1.01,3.94
2018.02.09 01:41:05.268,1.14903,1.1492,1.69,2.32
2018.02.09 01:41:05.910,1.14904,1.1492,1.00,1.50
2018.02.09 01:41:08.028,1.14904,1.14921,2.14,1.69
2018.02.09 01:41:08.559,1.14906,1.14922,1.00,1.87
2018.02.09 01:41:08.871,1.14905,1.14921,1.39,1.31
2018.02.09 01:41:09.330,1.14904,1.14921,1.39,2.06
2018.02.09 01:41:11.547,1.14904,1.14921,2.89,1.12
2018.02.09 01:41:11.702,1.14903,1.14919,2.89,1.00
2018.02.09 01:41:12.250,1.14903,1.14918,1.62,1.00
2018.02.09 01:41:12.753,1.14904,1.14919,1.69,1.00
2018.02.09 01:41:12.806,1.14904,1.14921,1.69,1.57
2018.02.09 01:41:13.335,1.14905,1.14921,1.69,1.00
2018.02.09 01:41:13.885,1.14904,1.1492,2.51,1.25
2018.02.09 01:41:14.390,1.14904,1.14921,1.70,1.50
2018.02.09 01:41:19.490,1.14906,1.14922,1.00,1.57
2018.02.09 01:41:19.998,1.14906,1.14922,1.12,1.00
2018.02.09 01:41:20.515,1.14905,1.14921,1.69,1.00
2018.02.09 01:41:21.623,1.14905,1.14921,1.00,1.20
2018.02.09 01:41:22.811,1.14904,1.1492,1.69,1.00
2018.02.09 01:41:23.475,1.14903,1.14919,2.06,1.50
2018.02.09 01:41:25.353,1.14903,1.1492,1.62,1.20
2018.02.09 01:41:26.022,1.14904,1.14921,2.51,1.50
2018.02.09 01:41:26.565,1.14906,1.14921,1.00,1.00
2018.02.09 01:41:27.572,1.14905,1.1492,2.51,1.00
2018.02.09 01:41:29.827,1.14905,1.14921,2.51,1.00
2018.02.09 01:41:34.594,1.14905,1.1492,1.50,1.00
2018.02.09 01:41:34.820,1.14903,1.1492,4.01,1.87
2018.02.09 01:41:37.998,1.14905,1.14921,1.62,1.87
2018.02.09 01:41:38.614,1.14906,1.14921,1.37,1.00
2018.02.09 01:41:39.295,1.14906,1.14923,1.76,1.50
2018.02.09 01:41:39.832,1.14905,1.14922,1.39,1.12
2018.02.09 01:41:40.093,1.14905,1.1492,1.37,1.00
2018.02.09 01:41:40.454,1.14904,1.1492,1.31,1.95
2018.02.09 01:41:41.930,1.14904,1.1492,2.06,1.87
2018.02.09 01:41:42.036,1.14906,1.14922,1.12,3.45
2018.02.09 01:41:42.141,1.14904,1.1492,1.31,1.12
2018.02.09 01:41:42.671,1.14905,1.14921,1.00,2.70
2018.02.09 01:41:43.293,1.14906,1.14921,1.12,1.57
2018.02.09 01:41:43.936,1.14906,1.14922,1.31,1.95
2018.02.09 01:41:44.522,1.14906,1.14922,1.31,1.95
2018.02.09 01:41:45.817,1.14907,1.14922,1.62,1.00
2018.02.09 01:41:45.871,1.14908,1.14924,1.87,1.87
2018.02.09 01:41:46.413,1.14908,1.14924,1.39,1.00
2018.02.09 01:41:47.019,1.14907,1.14924,2.51,1.12
2018.02.09 01:41:49.871,1.14907,1.14923,1.76,1.00
2018.02.09 01:41:51.319,1.14907,1.14924,1.76,1.12
2018.02.09 01:41:55.227,1.14907,1.14923,2.14,1.00
2018.02.09 01:41:56.266,1.14907,1.14925,3.26,3.07
2018.02.09 01:41:56.474,1.14909,1.14926,2.06,2.32
2018.02.09 01:41:57.359,1.14911,1.14928,1.62,1.57
2018.02.09 01:41:57.518,1.14912,1.14929,3.19,2.51
2018.02.09 01:41:58.042,1.14912,1.14928,1.69,1.50
2018.02.09 01:41:58.252,1.1491,1.14928,2.89,3.37
2018.02.09 01:41:58.804,1.14909,1.14926,4.39,1.12
2018.02.09 01:42:00.881,1.14908,1.14925,4.01,1.00
2018.02.09 01:42:01.434,1.14908,1.14926,4.01,2.62
2018.02.09 01:42:02.557,1.14908,1.14926,4.39,2.62
2018.02.09 01:42:02.877,1.14912,1.14925,1.00,1.12
2018.02.09 01:42:03.419,1.14912,1.14927,1.10,2.81
2018.02.09 01:42:03.730,1.14914,1.14927,1.00,1.12
2018.02.09 01:42:04.243,1.14914,1.14926,1.00,1.12
2018.02.09 01:42:06.346,1.14912,1.14926,1.00,1.87
2018.02.09 01:42:07.229,1.14913,1.14926,1.00,1.87
2018.02.09 01:42:07.283,1.14911,1.14924,1.10,1.00
2018.02.09 01:42:07.604,1.14914,1.14924,1.00,2.25
2018.02.09 01:42:07.912,1.14912,1.14922,1.00,1.00
2018.02.09 01:42:09.492,1.14914,1.14923,1.00,1.00
2018.02.09 01:42:10.824,1.14916,1.14926,1.00,1.12
2018.02.09 01:42:10.876,1.14918,1.14926,1.00,1.00
2018.02.09 01:42:11.573,1.14918,1.14927,1.00,1.87
2018.02.09 01:42:12.367,1.14916,1.14927,1.00,2.06
2018.02.09 01:42:14.380,1.14916,1.14926,1.00,1.00
2018.02.09 01:42:15.379,1.14916,1.14925,1.00,1.00
2018.02.09 01:42:17.623,1.14916,1.14924,1.00,1.00
2018.02.09 01:42:17.676,1.14914,1.14924,1.00,2.25
2018.02.09 01:42:17.879,1.14912,1.14919,1.00,1.00
2018.02.09 01:42:17.931,1.14912,1.14923,1.00,1.00
2018.02.09 01:42:18.035,1.14914,1.14923,1.00,1.00
2018.02.09 01:42:18.398,1.14914,1.14925,1.00,1.87
2018.02.09 01:42:18.930,1.14915,1.14926,1.00,1.12
2018.02.09 01:42:20.431,1.14915,1.14925,1.00,1.00
2018.02.09 01:42:21.138,1.14915,1.14924,1.00,1.00
2018.02.09 01:42:22.676,1.14915,1.14925,1.00,2.62
2018.02.09 01:42:23.299,1.14915,1.14924,1.00,1.00
2018.02.09 01:42:24.560,1.14915,1.14922,1.00,1.00
2018.02.09 01:42:24.613,1.14913,1.14922,1.00,1.00
2018.02.09 01:42:24.718,1.14913,1.1492,1.00,1.00
2018.02.09 01:42:24.822,1.14914,1.14923,1.00,1.00
2018.02.09 01:42:25.086,1.14915,1.14925,1.00,2.06
2018.02.09 01:42:26.897,1.14915,1.14924,1.00,1.00
2018.02.09 01:42:29.770,1.14915,1.14925,1.00,2.25
2018.02.09 01:42:32.296,1.14915,1.14924,1.00,1.00
2018.02.09 01:42:32.848,1.14915,1.14925,1.00,1.50
2018.02.09 01:42:33.912,1.14915,1.14926,1.00,2.25
2018.02.09 01:42:34.543,1.14916,1.14926,1.00,1.50
2018.02.09 01:42:37.222,1.14918,1.14928,1.00,1.00
2018.02.09 01:42:37.533,1.1492,1.14929,1.00,1.12
2018.02.09 01:42:38.152,1.1492,1.1493,1.00,1.69
2018.02.09 01:42:38.722,1.1492,1.14931,1.00,1.12
2018.02.09 01:42:40.557,1.14917,1.1493,1.00,1.00
2018.02.09 01:42:40.879,1.14917,1.14927,1.00,1.00
2018.02.09 01:42:41.035,1.14915,1.14928,1.00,1.69
2018.02.09 01:42:41.820,1.14915,1.14929,1.00,1.12
2018.02.09 01:42:42.280,1.14918,1.14931,1.00,1.12
2018.02.09 01:42:42.990,1.14917,1.14932,1.10,1.87
2018.02.09 01:42:45.166,1.14917,1.14932,1.12,1.00
2018.02.09 01:42:45.564,1.14917,1.1493,1.00,1.00
2018.02.09 01:42:45.873,1.14914,1.14926,1.00,2.25
2018.02.09 01:42:46.183,1.14917,1.14924,1.00,1.00
2018.02.09 01:42:46.949,1.14916,1.14925,1.00,1.50
2018.02.09 01:42:48.916,1.14916,1.14924,1.00,1.00
2018.02.09 01:42:49.150,1.14916,1.14926,1.00,1.00
2018.02.09 01:42:49.832,1.14916,1.14927,1.00,4.12
2018.02.09 01:42:50.247,1.14916,1.14925,1.00,1.00
2018.02.09 01:42:54.485,1.14916,1.14923,1.00,1.37
2018.02.09 01:42:54.590,1.14918,1.14927,1.00,1.87
2018.02.09 01:42:54.773,1.14922,1.14931,1.00,1.37
2018.02.09 01:42:55.034,1.14919,1.14931,1.00,1.37
2018.02.09 01:42:55.723,1.14917,1.1493,1.10,1.87
2018.02.09 01:42:56.266,1.14917,1.14929,1.00,1.87
2018.02.09 01:42:56.778,1.14916,1.14929,1.12,1.87
2018.02.09 01:42:57.217,1.14914,1.14928,1.25,1.00
2018.02.09 01:42:57.720,1.14913,1.14928,1.01,1.12
2018.02.09 01:42:59.109,1.14912,1.14925,1.10,1.87
2018.02.09 01:42:59.673,1.14913,1.14925,1.00,1.37
2018.02.09 01:43:00.181,1.14912,1.14925,1.00,1.87
2018.02.09 01:43:01.898,1.14912,1.14924,1.00,2.62
2018.02.09 01:43:02.052,1.14909,1.14923,1.10,2.62
2018.02.09 01:43:02.410,1.14908,1.14921,1.00,1.87
2018.02.09 01:43:03.112,1.14906,1.1492,1.00,1.12
2018.02.09 01:43:03.778,1.14906,1.14919,1.00,1.00
2018.02.09 01:43:03.954,1.14903,1.14919,2.51,1.12
2018.02.09 01:43:04.501,1.14903,1.14918,3.64,1.00
2018.02.09 01:43:05.031,1.14904,1.1492,1.20,1.12
2018.02.09 01:43:06.337,1.14904,1.14919,1.12,1.00
2018.02.09 01:43:09.100,1.14903,1.14918,2.51,1.00
2018.02.09 01:43:10.082,1.14903,1.14918,1.50,1.00
2018.02.09 01:43:11.362,1.14904,1.14918,1.00,1.00
2018.02.09 01:43:11.912,1.14903,1.14918,2.32,1.00
2018.02.09 01:43:12.629,1.14904,1.14918,1.10,1.00
2018.02.09 01:43:12.734,1.14905,1.1492,1.10,1.12
2018.02.09 01:43:13.865,1.14905,1.14921,2.06,1.12
2018.02.09 01:43:13.919,1.14907,1.14922,1.00,1.20
2018.02.09 01:43:14.449,1.14908,1.14924,1.00,1.87
2018.02.09 01:43:14.761,1.1491,1.14924,1.00,1.87
2018.02.09 01:43:19.464,1.1491,1.14925,1.50,3.00
2018.02.09 01:43:21.291,1.1491,1.14924,1.00,3.37
2018.02.09 01:43:21.505,1.14906,1.14921,1.10,3.37
2018.02.09 01:43:21.917,1.14907,1.14921,2.25,2.70
2018.02.09 01:43:22.019,1.14905,1.1492,1.57,1.12
2018.02.09 01:43:22.376,1.14907,1.14921,1.75,4.12
2018.02.09 01:43:22.479,1.14906,1.1492,1.57,1.00
2018.02.09 01:43:22.734,1.14907,1.14921,2.25,2.62
2018.02.09 01:43:22.836,1.14905,1.1492,3.26,1.00
2018.02.09 01:43:23.386,1.14905,1.1492,1.00,1.12
2018.02.09 01:43:25.325,1.14907,1.1492,1.00,1.12
2018.02.09 01:43:29.587,1.14908,1.14922,1.50,1.00
2018.02.09 01:43:33.464,1.14908,1.14921,1.00,1.12
2018.02.09 01:43:34.354,1.14908,1.14922,1.00,1.12
2018.02.09 01:43:36.517,1.14908,1.14921,1.00,1.12
2018.02.09 01:43:37.044,1.14908,1.14923,2.25,2.81
2018.02.09 01:43:38.455,1.14908,1.14922,1.00,1.87
2018.02.09 01:43:45.064,1.14908,1.14921,1.00,3.56
2018.02.09 01:43:45.116,1.14906,1.1492,1.00,1.12
2018.02.09 01:43:49.183,1.14909,1.14922,1.00,1.12
2018.02.09 01:43:49.819,1.14909,1.14923,1.00,1.12
2018.02.09 01:43:50.528,1.14909,1.14924,1.50,1.12
2018.02.09 01:43:51.034,1.14909,1.14923,1.50,1.00
2018.02.09 01:43:51.561,1.14909,1.14922,1.00,1.00
2018.02.09 01:43:51.927,1.14907,1.14921,1.00,1.00
2018.02.09 01:43:52.720,1.14907,1.14922,1.50,1.95
2018.02.09 01:43:53.238,1.14908,1.14923,1.00,1.87
2018.02.09 01:43:53.869,1.14909,1.14923,1.00,1.12
2018.02.09 01:44:05.398,1.1491,1.14924,1.00,1.00
2018.02.09 01:44:05.555,1.14912,1.14926,1.00,1.31
2018.02.09 01:44:06.861,1.14912,1.14926,1.87,1.50
2018.02.09 01:44:07.407,1.14912,1.14927,1.87,1.12
2018.02.09 01:44:08.833,1.14914,1.14927,1.12,1.00
2018.02.09 01:44:10.405,1.14915,1.14927,1.00,1.00
2018.02.09 01:44:11.231,1.14915,1.14929,1.00,1.39
2018.02.09 01:44:11.746,1.14915,1.14928,1.12,1.00
2018.02.09 01:44:14.772,1.14914,1.14929,1.37,1.95
2018.02.09 01:44:15.297,1.14914,1.14928,1.37,1.00
2018.02.09 01:44:17.606,1.14914,1.14929,1.37,1.12
2018.02.09 01:44:18.374,1.14914,1.14928,1.37,1.00
2018.02.09 01:44:18.909,1.14913,1.14927,1.37,1.00
2018.02.09 01:44:19.555,1.14913,1.14928,1.37,1.12
2018.02.09 01:44:20.589,1.14913,1.14927,1.37,1.00
2018.02.09 01:44:21.125,1.14914,1.14926,1.00,1.00
2018.02.09 01:44:22.802,1.14912,1.14926,1.87,1.50
2018.02.09 01:44:23.740,1.14912,1.14926,1.12,1.00
2018.02.09 01:44:24.309,1.14912,1.14925,1.12,1.00
2018.02.09 01:44:24.984,1.14912,1.14926,1.12,1.00
2018.02.09 01:44:29.398,1.14912,1.14927,1.12,1.57
2018.02.09 01:44:34.228,1.14912,1.14926,1.12,1.87
2018.02.09 01:44:34.384,1.14912,1.14924,1.00,1.00
2018.02.09 01:44:34.642,1.1491,1.14924,1.00,1.50
2018.02.09 01:44:34.846,1.14912,1.14925,1.00,1.87
2018.02.09 01:44:36.786,1.14912,1.14924,1.00,1.00
2018.02.09 01:44:37.645,1.1491,1.14923,1.00,1.00
2018.02.09 01:44:38.525,1.1491,1.14922,1.00,1.00
2018.02.09 01:44:39.093,1.1491,1.14921,1.00,1.00
2018.02.09 01:44:42.224,1.14908,1.14921,1.00,1.00
2018.02.09 01:44:42.767,1.14908,1.14922,1.00,2.25
2018.02.09 01:44:44.425,1.1491,1.14924,1.00,3.56
2018.02.09 01:44:44.960,1.1491,1.14924,1.00,1.31
2018.02.09 01:44:45.843,1.1491,1.14925,1.00,3.00
2018.02.09 01:44:48.587,1.1491,1.14924,1.00,1.00
2018.02.09 01:44:48.900,1.1491,1.14922,1.00,1.50
2018.02.09 01:44:56.961,1.1491,1.14921,1.00,1.00
2018.02.09 01:44:57.065,1.14907,1.1492,1.00,1.00
2018.02.09 01:44:57.662,1.14907,1.14921,1.00,1.50
2018.02.09 01:45:03.511,1.14908,1.14921,1.00,1.00
2018.02.09 01:45:03.708,1.1491,1.14922,1.00,1.00
2018.02.09 01:45:03.813,1.1491,1.14924,1.00,1.69
2018.02.09 01:45:04.293,1.14908,1.14923,1.12,1.50
2018.02.09 01:45:04.861,1.14908,1.14922,1.12,1.00
2018.02.09 01:45:05.811,1.14908,1.14921,1.00,1.00
2018.02.09 01:45:06.902,1.14908,1.14923,1.00,2.44
2018.02.09 01:45:07.468,1.14908,1.14922,1.00,1.00
2018.02.09 01:45:08.105,1.14909,1.14922,1.00,1.50
2018.02.09 01:45:08.825,1.14908,1.14922,1.95,1.00
2018.02.09 01:45:10.825,1.14909,1.14921,1.00,1.00
2018.02.09 01:45:11.381,1.14909,1.14922,1.87,1.00
2018.02.09 01:45:13.086,1.14909,1.14921,1.87,1.00
2018.02.09 01:45:14.937,1.14909,1.1492,1.87,1.00
2018.02.09 01:45:17.326,1.14909,1.14922,3.45,1.00
2018.02.09 01:45:17.720,1.14906,1.14921,2.89,2.25
2018.02.09 01:45:17.773,1.14904,1.14919,1.39,2.25
2018.02.09 01:45:18.083,1.14903,1.14917,2.06,1.00
2018.02.09 01:45:19.947,1.14906,1.14918,1.00,1.00
2018.02.09 01:45:20.258,1.1491,1.14921,1.00,1.00
2018.02.09 01:45:21.019,1.14909,1.14921,1.00,1.00
2018.02.09 01:45:21.534,1.14908,1.14921,1.12,1.00
2018.02.09 01:45:22.744,1.14909,1.14921,1.00,1.00
2018.02.09 01:45:23.082,1.14911,1.14923,1.00,1.00
2018.02.09 01:45:23.633,1.1491,1.14923,1.87,1.00
2018.02.09 01:45:24.421,1.14911,1.14923,1.00,1.00
2018.02.09 01:45:24.547,1.14912,1.14925,1.50,1.00
2018.02.09 01:45:30.128,1.14911,1.14925,2.06,1.00
2018.02.09 01:45:30.340,1.14911,1.14923,1.12,1.00
2018.02.09 01:45:31.298,1.14908,1.14923,1.87,1.00
2018.02.09 01:45:31.403,1.14908,1.14921,1.07,1.00
2018.02.09 01:45:31.510,1.14907,1.14921,1.50,1.00
2018.02.09 01:45:32.052,1.14907,1.1492,1.50,1.00
2018.02.09 01:45:33.185,1.14904,1.1492,4.01,2.25
2018.02.09 01:45:33.290,1.14904,1.14917,2.44,1.00
2018.02.09 01:45:33.903,1.14905,1.14917,1.00,1.00
2018.02.09 01:45:35.496,1.14906,1.14917,1.12,1.00
2018.02.09 01:45:35.823,1.14906,1.14919,1.00,1.00
2018.02.09 01:45:36.412,1.14904,1.14919,2.44,1.00
2018.02.09 01:45:36.958,1.14904,1.14917,1.50,1.00
2018.02.09 01:45:38.682,1.14905,1.14917,1.00,1.00
2018.02.09 01:45:39.494,1.14904,1.14917,1.69,1.00
2018.02.09 01:45:39.805,1.14906,1.14917,1.00,1.00
2018.02.09 01:45:40.700,1.14905,1.14917,1.00,1.00
2018.02.09 01:45:40.752,1.14904,1.1492,1.69,2.62
2018.02.09 01:45:40.856,1.14906,1.1492,1.00,1.50
2018.02.09 01:45:41.174,1.14906,1.14917,1.00,1.00
2018.02.09 01:45:41.753,1.14906,1.14919,1.00,1.00
2018.02.09 01:45:41.912,1.14908,1.14921,1.00,1.00
2018.02.09 01:45:42.422,1.14909,1.14921,1.00,1.00
2018.02.09 01:45:42.682,1.14907,1.14921,1.87,1.00
2018.02.09 01:45:44.891,1.14906,1.14921,1.50,1.00
2018.02.09 01:45:45.599,1.14907,1.14921,1.00,1.00
2018.02.09 01:45:48.241,1.14906,1.14921,2.25,1.00
2018.02.09 01:45:48.343,1.14906,1.14919,1.12,1.00
2018.02.09 01:45:48.677,1.14904,1.14917,3.26,1.00
2018.02.09 01:45:52.783,1.14905,1.14919,2.25,1.00
2018.02.09 01:45:52.995,1.14909,1.14921,2.06,1.00
2018.02.09 01:45:53.099,1.1491,1.14923,1.87,1.00
2018.02.09 01:45:53.821,1.14911,1.14923,1.00,1.00
2018.02.09 01:45:55.230,1.1491,1.14923,1.50,1.00
2018.02.09 01:45:55.283,1.14907,1.14923,6.07,1.50
2018.02.09 01:45:55.433,1.14908,1.14921,1.00,1.00
2018.02.09 01:45:55.853,1.1491,1.14921,1.00,1.00
2018.02.09 01:45:56.165,1.14911,1.14923,1.00,1.00
2018.02.09 01:46:01.827,1.14912,1.14923,1.00,1.00
2018.02.09 01:46:02.614,1.1491,1.14923,3.19,1.00
2018.02.09 01:46:02.876,1.14908,1.1492,2.14,1.00
2018.02.09 01:46:03.448,1.14908,1.14921,1.12,1.00
2018.02.09 01:46:03.977,1.14908,1.14921,1.31,1.00
2018.02.09 01:46:04.501,1.14908,1.14921,1.31,1.00
2018.02.09 01:46:04.660,1.14906,1.14921,4.12,1.00
2018.02.09 01:46:05.077,1.14906,1.14918,1.87,1.00
2018.02.09 01:46:09.701,1.14906,1.14916,1.00,1.00
2018.02.09 01:46:09.753,1.14904,1.14916,1.50,1.00
2018.02.09 01:46:13.640,1.14906,1.14916,1.00,1.00
2018.02.09 01:46:13.964,1.14903,1.14917,1.87,1.00
2018.02.09 01:46:14.017,1.14901,1.14917,1.00,2.62
2018.02.09 01:46:14.071,1.14898,1.14913,1.00,1.12
2018.02.09 01:46:14.595,1.14899,1.14914,1.87,1.50
2018.02.09 01:46:15.692,1.14899,1.14915,2.70,1.12
2018.02.09 01:46:17.825,1.149,1.14916,1.00,2.14
2018.02.09 01:46:19.557,1.149,1.14916,1.50,1.31
2018.02.09 01:46:20.098,1.14901,1.14917,1.87,1.95
2018.02.09 01:46:20.614,1.14902,1.14917,1.50,1.00
2018.02.09 01:46:21.322,1.14902,1.14918,2.25,1.12
2018.02.09 01:46:21.852,1.14901,1.14917,5.06,1.00
2018.02.09 01:46:22.264,1.14903,1.14919,3.00,1.20
2018.02.09 01:46:22.421,1.14905,1.14919,1.00,1.87
2018.02.09 01:46:22.944,1.14905,1.1492,1.69,1.20
2018.02.09 01:46:23.502,1.14904,1.1492,1.12,1.95
2018.02.09 01:46:24.015,1.14903,1.14919,1.50,1.87
2018.02.09 01:46:24.324,1.14903,1.14917,1.00,1.00
2018.02.09 01:46:25.370,1.14904,1.14915,1.00,1.00
2018.02.09 01:46:25.578,1.14902,1.14915,1.31,1.00
2018.02.09 01:46:25.730,1.149,1.14915,2.51,1.00
2018.02.09 01:46:26.279,1.14901,1.14914,1.50,1.00
2018.02.09 01:46:26.996,1.149,1.14914,1.76,1.00
2018.02.09 01:46:27.796,1.14899,1.14915,3.19,1.12
2018.02.09 01:46:28.833,1.14899,1.14915,2.25,2.14
2018.02.09 01:46:34.286,1.14899,1.14914,1.00,4.39
2018.02.09 01:46:35.023,1.14898,1.14912,1.12,1.00
2018.02.09 01:46:35.746,1.14898,1.14914,1.12,4.39
2018.02.09 01:46:40.009,1.14899,1.14915,1.12,3.64
2018.02.09 01:46:40.651,1.14899,1.14915,1.31,2.81
2018.02.09 01:46:41.194,1.14898,1.14914,2.62,1.87
2018.02.09 01:46:43.919,1.14898,1.14912,2.62,1.00
2018.02.09 01:46:44.421,1.14897,1.14911,1.12,1.12
2018.02.09 01:46:44.924,1.14896,1.14912,1.87,2.14
2018.02.09 01:46:45.629,1.14896,1.14912,2.44,2.89
2018.02.09 01:46:46.147,1.14896,1.14912,2.44,2.89
2018.02.09 01:46:48.802,1.14897,1.14912,1.00,1.95
2018.02.09 01:46:49.341,1.14896,1.14912,2.81,2.14
2018.02.09 01:46:51.761,1.14897,1.14912,1.00,2.70
2018.02.09 01:46:52.274,1.14898,1.14913,1.50,1.39
2018.02.09 01:46:53.423,1.14899,1.14914,1.00,3.64
2018.02.09 01:46:54.542,1.149,1.14914,1.50,1.47
2018.02.09 01:46:54.595,1.14902,1.14915,1.00,1.50
2018.02.09 01:46:55.142,1.149,1.14914,1.69,1.00
2018.02.09 01:46:58.066,1.149,1.14914,2.25,1.00
2018.02.09 01:47:02.185,1.14902,1.14914,1.00,1.00
2018.02.09 01:47:02.238,1.149,1.14914,1.00,1.00
2018.02.09 01:47:02.927,1.149,1.14913,1.50,1.00
2018.02.09 01:47:03.608,1.14901,1.14913,1.00,1.00
2018.02.09 01:47:04.103,1.14903,1.14915,2.25,1.00
2018.02.09 01:47:05.432,1.14903,1.14915,1.49,1.00
2018.02.09 01:47:05.867,1.14904,1.14917,1.87,1.00
2018.02.09 01:47:06.023,1.14908,1.14917,1.25,1.00
2018.02.09 01:47:06.199,1.14906,1.14917,1.00,1.00
2018.02.09 01:47:06.511,1.14907,1.1492,1.00,1.00
2018.02.09 01:47:06.826,1.14905,1.14921,2.25,2.06
2018.02.09 01:47:06.930,1.14905,1.1492,1.00,1.87
2018.02.09 01:47:07.056,1.14903,1.14919,1.87,1.12
2018.02.09 01:47:07.594,1.14904,1.14919,1.00,1.12
2018.02.09 01:47:08.123,1.14904,1.14919,1.00,1.95
2018.02.09 01:47:08.678,1.14903,1.14919,1.50,1.95
2018.02.09 01:47:09.201,1.14903,1.14918,1.00,1.87
2018.02.09 01:47:11.160,1.14902,1.14918,2.25,1.87
2018.02.09 01:47:12.494,1.14903,1.14917,2.25,1.00
2018.02.09 01:47:12.648,1.14905,1.14918,1.50,1.12
2018.02.09 01:47:13.107,1.14906,1.14921,1.00,1.39
2018.02.09 01:47:19.666,1.14907,1.14922,1.00,1.12
2018.02.09 01:47:20.609,1.14909,1.14925,3.00,2.32
2018.02.09 01:47:23.294,1.14908,1.14924,1.50,1.12
2018.02.09 01:47:25.641,1.14908,1.14924,2.29,1.12
2018.02.09 01:47:28.280,1.14907,1.14923,3.19,1.12
2018.02.09 01:47:28.798,1.14907,1.14923,1.25,2.81
2018.02.09 01:47:29.322,1.14906,1.14922,1.50,1.12
2018.02.09 01:47:30.335,1.14907,1.14923,1.00,2.51
2018.02.09 01:47:30.905,1.14909,1.14925,1.00,4.39
2018.02.09 01:47:32.483,1.14909,1.14925,1.69,3.45
2018.02.09 01:47:33.083,1.14909,1.14925,2.44,3.45
2018.02.09 01:47:33.588,1.14908,1.14924,2.62,2.06
2018.02.09 01:47:35.747,1.14909,1.14924,1.00,1.62
2018.02.09 01:47:37.965,1.14909,1.14925,1.50,2.25
2018.02.09 01:47:39.709,1.14908,1.14924,2.25,2.81
2018.02.09 01:47:40.043,1.14906,1.14921,1.12,1.50
2018.02.09 01:47:40.577,1.14905,1.14921,2.66,2.62
2018.02.09 01:47:41.844,1.14905,1.14919,1.91,1.00
2018.02.09 01:47:42.346,1.14905,1.14919,2.51,1.00
2018.02.09 01:47:43.262,1.14906,1.14919,1.00,1.00
2018.02.09 01:47:43.789,1.14905,1.14919,2.44,1.00
2018.02.09 01:47:45.421,1.14905,1.14919,1.91,1.00
2018.02.09 01:47:45.924,1.14905,1.14919,1.00,2.25
2018.02.09 01:47:50.934,1.14904,1.14919,2.62,1.87
2018.02.09 01:47:53.184,1.14903,1.14919,4.87,2.62
2018.02.09 01:47:55.023,1.14904,1.14919,1.00,1.87
2018.02.09 01:47:55.400,1.14906,1.14919,1.00,1.00
2018.02.09 01:48:00.676,1.14907,1.14919,1.00,1.12
2018.02.09 01:48:07.796,1.14905,1.14918,2.25,1.00
2018.02.09 01:48:08.576,1.14905,1.14917,1.00,1.00
2018.02.09 01:48:08.941,1.14902,1.14915,1.10,1.12
2018.02.09 01:48:09.047,1.14901,1.14913,1.00,1.12
2018.02.09 01:48:09.100,1.14899,1.14914,1.50,1.62
2018.02.09 01:48:09.205,1.14896,1.14912,3.64,1.87
2018.02.09 01:48:09.750,1.14897,1.14912,1.00,1.37
2018.02.09 01:48:10.879,1.14898,1.14912,1.00,1.37
2018.02.09 01:48:11.382,1.14899,1.14913,1.69,1.37
2018.02.09 01:48:13.808,1.14901,1.14915,1.00,2.14
2018.02.09 01:48:13.967,1.14902,1.14917,1.50,1.87
2018.02.09 01:48:14.224,1.149,1.14915,2.25,1.37
2018.02.09 01:48:14.378,1.14897,1.14913,2.44,1.87
2018.02.09 01:48:14.480,1.14897,1.14911,1.50,1.37
2018.02.09 01:48:15.223,1.14898,1.14912,2.44,1.37
2018.02.09 01:48:15.275,1.149,1.14915,1.50,1.47
2018.02.09 01:48:15.431,1.14902,1.14916,1.00,1.37
2018.02.09 01:48:20.538,1.14902,1.14917,1.00,1.62
2018.02.09 01:48:21.058,1.14901,1.14917,3.00,1.87
2018.02.09 01:48:21.820,1.14903,1.14917,1.50,1.37
2018.02.09 01:48:21.923,1.14901,1.14916,1.25,1.87
2018.02.09 01:48:22.433,1.14902,1.14916,1.00,1.87
2018.02.09 01:48:23.257,1.14903,1.14916,1.00,1.12
2018.02.09 01:48:23.884,1.14902,1.14916,1.00,1.12
2018.02.09 01:48:24.408,1.14902,1.14916,1.00,1.87
2018.02.09 01:48:24.513,1.149,1.14913,2.25,1.00
2018.02.09 01:48:24.881,1.14898,1.14913,1.69,1.47
2018.02.09 01:48:25.399,1.14898,1.14912,1.50,1.47
2018.02.09 01:48:25.710,1.14896,1.14912,1.87,2.06
2018.02.09 01:48:26.590,1.14896,1.14911,1.69,1.87
2018.02.09 01:48:26.746,1.14898,1.14911,1.00,1.37
2018.02.09 01:48:27.388,1.14897,1.14912,1.00,1.62
2018.02.09 01:48:28.507,1.14898,1.14912,1.00,1.62
2018.02.09 01:48:28.997,1.14896,1.14912,1.00,2.14
