2018.02.06 06:19:41.935,1.15322,1.15335,1.50,1.00
2018.02.06 06:19:47.373,1.15322,1.15334,1.57,1.00
2018.02.06 06:19:48.357,1.15322,1.15335,1.57,1.00
2018.02.06 06:19:48.663,1.15322,1.15337,1.57,2.25
2018.02.06 06:19:48.770,1.15324,1.15339,1.50,1.00
2018.02.06 06:19:48.931,1.15325,1.15341,1.12,1.20
2018.02.06 06:19:49.435,1.15325,1.15342,3.26,1.00
2018.02.06 06:19:49.954,1.15327,1.15344,1.00,3.26
2018.02.06 06:19:52.499,1.15325,1.15344,2.51,2.51
2018.02.06 06:19:52.603,1.15326,1.15343,1.30,1.07
2018.02.06 06:19:52.937,1.1533,1.15345,1.07,1.25
2018.02.06 06:19:54.337,1.15329,1.15345,1.75,1.32
2018.02.06 06:19:54.495,1.15328,1.15346,1.57,3.07
2018.02.06 06:19:55.022,1.15326,1.15344,1.57,2.32
2018.02.06 06:19:55.684,1.15326,1.15344,1.50,1.57
2018.02.06 06:19:57.337,1.15327,1.15344,1.31,1.76
2018.02.06 06:19:57.858,1.15327,1.15344,1.69,1.20
2018.02.06 06:19:58.587,1.15327,1.15345,1.50,1.76
2018.02.06 06:19:59.008,1.15325,1.15344,2.25,2.07
2018.02.06 06:20:00.043,1.15326,1.15342,1.12,1.57
2018.02.06 06:20:00.559,1.15324,1.1534,2.25,1.10
2018.02.06 06:20:00.874,1.15326,1.15342,1.12,1.20
2018.02.06 06:20:01.742,1.15324,1.1534,2.32,1.50
2018.02.06 06:20:02.280,1.15324,1.15339,1.50,1.00
2018.02.06 06:20:02.816,1.15324,1.1534,2.25,2.70
2018.02.06 06:20:03.124,1.15325,1.1534,1.95,1.00
2018.02.06 06:20:03.689,1.15325,1.1534,1.50,1.00
2018.02.06 06:20:03.844,1.15326,1.15342,1.12,1.12
2018.02.06 06:20:08.386,1.15326,1.15342,1.12,1.95
2018.02.06 06:20:09.238,1.15326,1.15342,1.12,1.95
2018.02.06 06:20:10.244,1.15326,1.15342,1.12,2.25
2018.02.06 06:20:10.812,1.15326,1.15342,2.25,2.25
2018.02.06 06:20:11.309,1.15326,1.15339,1.20,1.00
2018.02.06 06:20:13.308,1.15324,1.15338,1.95,2.06
2018.02.06 06:20:13.612,1.15324,1.15336,1.10,1.25
2018.02.06 06:20:16.322,1.15324,1.15337,2.33,1.00
2018.02.06 06:20:16.885,1.15324,1.15337,2.70,1.13
2018.02.06 06:20:17.507,1.15324,1.15337,1.58,1.13
2018.02.06 06:20:18.272,1.15324,1.15337,1.95,1.13
2018.02.06 06:20:23.957,1.15324,1.1534,2.70,2.00
2018.02.06 06:20:24.216,1.15324,1.1534,1.20,1.31
2018.02.06 06:20:24.687,1.15325,1.15339,1.10,1.38
2018.02.06 06:20:24.891,1.15324,1.15339,2.33,1.00
2018.02.06 06:20:25.445,1.15325,1.1534,1.10,1.69
2018.02.06 06:20:26.120,1.15324,1.1534,2.33,1.69
2018.02.06 06:20:26.858,1.15324,1.15339,2.70,1.00
2018.02.06 06:20:27.065,1.15324,1.15339,2.33,1.38
2018.02.06 06:20:27.598,1.15324,1.15339,1.94,1.88
2018.02.06 06:20:29.720,1.15323,1.15334,1.95,1.00
2018.02.06 06:20:29.773,1.15323,1.15337,1.57,1.88
2018.02.06 06:20:30.340,1.15323,1.15336,1.94,1.00
2018.02.06 06:20:34.054,1.15323,1.15337,1.94,1.88
2018.02.06 06:20:34.623,1.15323,1.15336,1.94,1.00
2018.02.06 06:20:35.208,1.15323,1.15335,1.57,1.00
2018.02.06 06:20:37.501,1.15323,1.15334,1.94,1.00
2018.02.06 06:20:38.191,1.15323,1.15335,1.94,1.00
2018.02.06 06:20:38.830,1.15323,1.15337,1.94,2.63
2018.02.06 06:20:39.950,1.15323,1.15336,1.94,1.00
2018.02.06 06:20:41.259,1.15323,1.15337,1.94,3.38
2018.02.06 06:20:41.721,1.15323,1.15337,1.95,2.81
2018.02.06 06:20:42.289,1.15324,1.1534,1.57,2.00
2018.02.06 06:20:42.342,1.15324,1.1534,1.57,1.12
2018.02.06 06:20:42.522,1.15326,1.15342,1.57,1.50
2018.02.06 06:20:43.063,1.15327,1.15342,1.20,1.69
2018.02.06 06:20:43.973,1.15327,1.15344,1.07,2.81
2018.02.06 06:20:44.578,1.15327,1.15342,1.07,1.69
2018.02.06 06:20:45.312,1.15327,1.15342,1.20,1.69
2018.02.06 06:20:45.462,1.15326,1.15342,1.51,2.44
2018.02.06 06:20:45.515,1.15325,1.15342,2.70,3.00
2018.02.06 06:20:45.619,1.15325,1.15342,1.20,2.63
2018.02.06 06:20:46.203,1.15325,1.15341,1.58,1.63
2018.02.06 06:20:48.567,1.15324,1.1534,1.88,1.63
2018.02.06 06:20:50.534,1.15325,1.1534,1.38,2.44
2018.02.06 06:20:51.750,1.15324,1.1534,1.95,1.69
2018.02.06 06:20:55.476,1.15323,1.1534,1.95,2.06
2018.02.06 06:20:55.988,1.15323,1.15339,1.95,1.00
2018.02.06 06:20:56.587,1.15323,1.15339,2.33,1.38
2018.02.06 06:20:57.854,1.15324,1.15337,1.57,2.25
2018.02.06 06:21:01.655,1.15324,1.15335,1.95,1.00
2018.02.06 06:21:02.894,1.15324,1.15334,1.95,1.00
2018.02.06 06:21:03.255,1.15324,1.15336,1.95,1.25
2018.02.06 06:21:03.934,1.15323,1.15336,1.58,1.25
2018.02.06 06:21:04.453,1.15323,1.15335,1.58,1.00
2018.02.06 06:21:06.089,1.15323,1.15337,1.58,1.88
2018.02.06 06:21:07.495,1.15323,1.15337,1.20,1.44
2018.02.06 06:21:07.683,1.15323,1.15337,3.45,1.44
2018.02.06 06:21:08.913,1.15325,1.1534,1.50,1.00
2018.02.06 06:21:08.965,1.15326,1.15342,2.70,1.44
2018.02.06 06:21:09.276,1.15326,1.15342,1.20,1.88
2018.02.06 06:21:09.777,1.15326,1.15342,1.58,1.88
2018.02.06 06:21:10.044,1.15325,1.1534,2.70,1.31
2018.02.06 06:21:10.555,1.15327,1.1534,1.00,1.63
2018.02.06 06:21:11.079,1.15325,1.1534,1.57,1.31
2018.02.06 06:21:12.459,1.15325,1.15341,1.07,1.39
2018.02.06 06:21:12.999,1.15324,1.15341,3.08,2.14
2018.02.06 06:21:13.153,1.15324,1.15341,3.45,1.76
2018.02.06 06:21:13.448,1.15324,1.15341,3.45,1.76
2018.02.06 06:21:13.501,1.15324,1.15341,3.07,2.06
2018.02.06 06:21:14.061,1.15324,1.15341,3.45,2.81
2018.02.06 06:21:14.369,1.15324,1.15336,1.57,1.25
2018.02.06 06:21:15.604,1.15324,1.15337,1.50,2.63
2018.02.06 06:21:16.137,1.15324,1.15337,1.00,2.63
2018.02.06 06:21:16.747,1.15324,1.15336,1.00,1.00
2018.02.06 06:21:17.306,1.15323,1.15337,2.70,1.88
2018.02.06 06:21:24.484,1.15323,1.15337,1.95,1.13
2018.02.06 06:21:24.536,1.15324,1.15339,1.50,1.50
2018.02.06 06:21:25.083,1.15324,1.15339,1.12,1.50
2018.02.06 06:21:25.983,1.15323,1.15339,3.07,1.50
2018.02.06 06:21:27.132,1.15323,1.15339,3.45,1.38
2018.02.06 06:21:28.988,1.15323,1.15338,3.26,1.13
2018.02.06 06:21:29.093,1.15324,1.15337,1.12,1.88
2018.02.06 06:21:45.939,1.15324,1.15337,1.00,1.69
2018.02.06 06:21:46.044,1.15326,1.15341,1.25,1.10
2018.02.06 06:21:46.097,1.15327,1.15342,1.51,1.00
2018.02.06 06:21:46.424,1.15329,1.15342,1.57,1.25
2018.02.06 06:21:46.477,1.15328,1.15342,1.20,1.57
2018.02.06 06:21:46.636,1.15325,1.1534,2.14,1.44
2018.02.06 06:21:46.948,1.15324,1.15338,1.95,1.44
2018.02.06 06:21:47.680,1.15324,1.15338,1.10,1.38
2018.02.06 06:21:51.363,1.15324,1.15336,1.00,1.00
2018.02.06 06:21:51.879,1.15323,1.15336,1.48,1.44
2018.02.06 06:21:52.520,1.15323,1.15335,1.00,1.25
2018.02.06 06:21:52.791,1.15323,1.15338,2.33,1.50
2018.02.06 06:22:01.658,1.15323,1.15339,2.89,1.38
2018.02.06 06:22:02.369,1.15323,1.15339,3.08,1.38
2018.02.06 06:22:09.642,1.15324,1.1534,2.70,1.38
2018.02.06 06:22:16.766,1.15325,1.1534,1.58,1.00
2018.02.06 06:22:17.284,1.15326,1.1534,1.00,1.63
2018.02.06 06:22:19.766,1.15325,1.1534,1.20,1.88
2018.02.06 06:22:20.849,1.15325,1.1534,1.20,1.00
2018.02.06 06:22:26.985,1.15328,1.15342,1.13,1.70
2018.02.06 06:22:27.206,1.15329,1.15344,1.50,1.31
2018.02.06 06:22:27.259,1.15331,1.15344,1.31,1.00
2018.02.06 06:22:27.573,1.15329,1.15342,2.51,1.44
2018.02.06 06:22:28.088,1.15329,1.15342,3.08,1.13
2018.02.06 06:22:32.968,1.15329,1.15342,1.76,1.38
2018.02.06 06:22:36.734,1.15329,1.15342,1.95,1.25
2018.02.06 06:22:37.243,1.15329,1.15342,1.95,1.25
2018.02.06 06:22:37.789,1.15329,1.15342,1.95,1.13
2018.02.06 06:22:48.162,1.15328,1.15344,3.64,1.00
2018.02.06 06:22:48.266,1.15329,1.15342,1.10,1.00
2018.02.06 06:22:48.997,1.15329,1.15342,1.10,1.44
2018.02.06 06:22:50.351,1.15329,1.15342,1.48,1.44
2018.02.06 06:22:50.911,1.15329,1.15342,1.95,1.25
2018.02.06 06:22:54.090,1.1533,1.15346,2.32,4.01
2018.02.06 06:22:54.607,1.1533,1.15346,2.70,1.57
2018.02.06 06:22:54.711,1.1533,1.15346,2.70,2.25
2018.02.06 06:23:01.655,1.1533,1.15346,2.70,1.39
2018.02.06 06:23:01.767,1.1533,1.15346,2.51,1.56
2018.02.06 06:23:02.125,1.15328,1.15342,3.64,1.44
2018.02.06 06:23:02.227,1.15329,1.15343,1.50,1.00
2018.02.06 06:23:02.857,1.15329,1.15342,1.76,1.00
2018.02.06 06:23:04.961,1.1533,1.15344,1.50,1.00
2018.02.06 06:23:06.469,1.1533,1.15346,2.70,2.51
2018.02.06 06:23:06.972,1.1533,1.15346,2.70,1.76
2018.02.06 06:23:07.579,1.1533,1.15346,2.63,3.26
2018.02.06 06:23:08.113,1.1533,1.15346,2.63,3.26
2018.02.06 06:23:08.622,1.1533,1.15346,2.70,1.58
2018.02.06 06:23:11.205,1.15332,1.15347,1.00,2.14
2018.02.06 06:23:11.783,1.15332,1.15347,1.25,2.33
2018.02.06 06:23:13.248,1.15332,1.15347,1.42,1.45
2018.02.06 06:23:13.300,1.15333,1.15348,2.10,1.00
2018.02.06 06:23:13.663,1.15335,1.15348,1.57,1.44
2018.02.06 06:23:13.989,1.15334,1.15348,1.50,1.38
2018.02.06 06:23:14.615,1.15334,1.15348,1.95,1.38
2018.02.06 06:23:15.709,1.15334,1.15349,2.17,1.00
2018.02.06 06:23:15.763,1.15335,1.15351,1.57,1.00
2018.02.06 06:23:17.418,1.15335,1.15353,2.17,1.69
2018.02.06 06:23:18.714,1.15336,1.15353,1.07,1.69
2018.02.06 06:23:23.790,1.15335,1.15353,2.92,1.62
2018.02.06 06:23:23.895,1.15337,1.15355,1.57,2.02
2018.02.06 06:23:24.154,1.15338,1.15355,1.20,1.62
2018.02.06 06:23:24.259,1.15338,1.15356,1.57,2.44
2018.02.06 06:23:24.489,1.15337,1.15356,2.06,3.26
2018.02.06 06:23:25.413,1.15338,1.15356,1.07,3.19
2018.02.06 06:23:25.927,1.15338,1.15356,1.57,2.81
2018.02.06 06:23:26.489,1.15338,1.15356,1.95,2.06
2018.02.06 06:23:27.169,1.15338,1.15356,1.07,2.81
2018.02.06 06:23:27.684,1.15338,1.15356,1.07,2.44
2018.02.06 06:23:28.409,1.15337,1.15355,2.36,2.62
2018.02.06 06:23:28.773,1.15339,1.15356,1.95,1.31
2018.02.06 06:23:28.877,1.15338,1.15354,2.17,1.00
2018.02.06 06:23:28.929,1.15338,1.15356,2.17,3.75
2018.02.06 06:23:28.981,1.15338,1.15354,2.17,1.00
2018.02.06 06:23:30.221,1.15341,1.15357,1.00,2.70
2018.02.06 06:23:30.326,1.15341,1.15358,2.55,1.00
2018.02.06 06:23:30.532,1.15342,1.1536,1.07,4.87
2018.02.06 06:23:33.408,1.15341,1.15358,1.95,1.00
2018.02.06 06:23:34.337,1.15342,1.15358,1.07,1.12
2018.02.06 06:23:34.845,1.15342,1.1536,1.57,2.81
2018.02.06 06:23:35.054,1.15345,1.15362,1.05,1.12
2018.02.06 06:23:35.159,1.15346,1.15364,1.95,1.31
2018.02.06 06:23:35.991,1.15347,1.15365,1.20,1.25
2018.02.06 06:23:36.044,1.15349,1.15368,6.64,2.70
2018.02.06 06:23:36.097,1.1535,1.15368,1.07,1.50
2018.02.06 06:23:36.750,1.15351,1.15368,4.24,2.25
2018.02.06 06:23:39.012,1.15351,1.15368,1.32,3.00
2018.02.06 06:23:40.932,1.1535,1.15368,3.07,3.00
2018.02.06 06:23:41.449,1.15351,1.15368,1.07,3.00
2018.02.06 06:23:41.501,1.1535,1.15368,3.07,3.00
2018.02.06 06:23:42.139,1.1535,1.15368,2.32,2.25
2018.02.06 06:23:50.072,1.1535,1.15368,2.32,2.25
2018.02.06 06:23:50.689,1.1535,1.15368,2.32,2.06
2018.02.06 06:23:51.216,1.15351,1.15368,1.57,1.87
2018.02.06 06:23:52.954,1.15351,1.15369,1.95,2.06
2018.02.06 06:23:54.908,1.15351,1.15369,1.95,1.62
2018.02.06 06:23:55.412,1.15351,1.15369,1.95,1.62
2018.02.06 06:23:56.623,1.15351,1.15369,1.95,1.62
2018.02.06 06:23:59.399,1.15351,1.15369,1.20,1.62
2018.02.06 06:23:59.958,1.15351,1.15368,1.20,1.31
2018.02.06 06:24:00.275,1.15352,1.15369,1.57,1.00
2018.02.06 06:24:00.381,1.15352,1.1537,2.25,2.14
2018.02.06 06:24:00.489,1.15351,1.15367,1.57,1.12
2018.02.06 06:24:00.770,1.1535,1.15368,2.32,2.62
2018.02.06 06:24:01.286,1.1535,1.15366,1.57,1.00
2018.02.06 06:24:01.750,1.15349,1.15366,1.95,1.50
2018.02.06 06:24:02.769,1.15349,1.15366,1.95,1.69
2018.02.06 06:24:03.345,1.15349,1.15366,1.95,1.69
2018.02.06 06:24:04.518,1.15349,1.15366,1.95,1.69
2018.02.06 06:24:05.349,1.15351,1.15367,1.07,1.00
2018.02.06 06:24:05.873,1.15351,1.15368,1.76,2.06
2018.02.06 06:24:06.420,1.15351,1.15367,1.07,1.25
2018.02.06 06:24:08.570,1.15351,1.15368,2.14,1.50
2018.02.06 06:24:09.147,1.15351,1.15368,2.14,1.12
2018.02.06 06:24:10.382,1.15351,1.15367,1.95,1.00
2018.02.06 06:24:12.539,1.15351,1.15367,1.07,1.00
2018.02.06 06:24:13.250,1.1535,1.15367,1.95,1.00
2018.02.06 06:24:15.008,1.1535,1.15366,1.95,1.00
2018.02.06 06:24:15.114,1.15351,1.15367,1.57,1.00
2018.02.06 06:24:15.751,1.15351,1.15368,1.07,1.12
2018.02.06 06:24:16.091,1.15347,1.1536,1.45,1.00
2018.02.06 06:24:16.144,1.15344,1.1536,2.25,1.00
2018.02.06 06:24:16.297,1.15343,1.15358,1.95,1.00
2018.02.06 06:24:16.832,1.15342,1.15359,1.07,2.06
2018.02.06 06:24:17.344,1.15343,1.1536,1.05,2.62
2018.02.06 06:24:17.653,1.15342,1.15358,2.55,1.00
2018.02.06 06:24:20.651,1.15342,1.15357,1.07,1.00
2018.02.06 06:24:21.219,1.15342,1.15358,1.07,1.25
2018.02.06 06:24:24.386,1.15341,1.15357,1.57,1.00
2018.02.06 06:24:24.919,1.15342,1.15358,2.92,1.00
2018.02.06 06:24:25.126,1.15341,1.15357,2.55,1.00
2018.02.06 06:24:25.337,1.15345,1.15361,1.07,1.50
2018.02.06 06:24:25.853,1.15346,1.15362,1.95,1.50
2018.02.06 06:24:26.360,1.15346,1.15361,1.95,1.50
2018.02.06 06:24:27.293,1.15345,1.15361,2.32,1.50
2018.02.06 06:24:27.818,1.15345,1.15361,2.70,1.50
2018.02.06 06:24:28.642,1.15345,1.15361,2.32,1.50
2018.02.06 06:24:30.007,1.15345,1.15361,2.70,2.25
2018.02.06 06:24:31.427,1.15345,1.15361,1.57,1.50
2018.02.06 06:24:31.765,1.15344,1.15359,1.95,1.00
2018.02.06 06:24:34.046,1.15343,1.15357,1.57,1.00
2018.02.06 06:24:34.151,1.15341,1.15357,3.07,1.50
2018.02.06 06:24:34.415,1.15342,1.15358,1.07,1.50
2018.02.06 06:24:34.956,1.15342,1.15358,1.07,1.00
2018.02.06 06:24:36.392,1.15342,1.15358,1.07,1.00
2018.02.06 06:24:36.914,1.15342,1.15358,2.17,1.00
2018.02.06 06:24:38.538,1.15342,1.15358,2.32,1.00
2018.02.06 06:24:39.116,1.15342,1.15358,1.95,1.50
2018.02.06 06:24:40.063,1.15341,1.15359,2.92,1.50
2018.02.06 06:24:40.597,1.15342,1.15358,1.37,1.00
2018.02.06 06:24:41.288,1.15342,1.15359,2.17,1.50
2018.02.06 06:24:42.381,1.15342,1.15358,1.57,1.00
2018.02.06 06:24:42.999,1.15343,1.15358,1.07,1.00
2018.02.06 06:24:43.551,1.15342,1.15359,1.07,2.44
2018.02.06 06:24:44.052,1.15342,1.15359,1.07,2.25
2018.02.06 06:24:44.259,1.15342,1.15358,1.20,1.87
2018.02.06 06:24:44.777,1.15341,1.15357,1.45,1.00
2018.02.06 06:24:45.324,1.15341,1.15358,1.45,2.44
2018.02.06 06:24:45.427,1.1534,1.15357,1.12,1.57
2018.02.06 06:24:45.478,1.1534,1.15355,1.07,1.00
2018.02.06 06:24:45.788,1.15341,1.15358,1.20,1.31
2018.02.06 06:24:46.276,1.15343,1.15358,1.20,1.00
2018.02.06 06:24:46.856,1.15343,1.15359,2.32,1.00
2018.02.06 06:24:49.069,1.15342,1.15357,1.20,1.00
2018.02.06 06:24:49.415,1.1534,1.15355,1.57,1.00
2018.02.06 06:24:50.016,1.15341,1.15357,2.32,1.50
2018.02.06 06:24:51.003,1.15342,1.15357,1.07,1.00
2018.02.06 06:24:51.655,1.15341,1.15357,2.70,1.00
2018.02.06 06:24:54.521,1.15341,1.15357,2.62,1.00
2018.02.06 06:24:58.077,1.15341,1.15356,1.50,1.00
2018.02.06 06:24:58.510,1.15342,1.15358,1.20,1.00
2018.02.06 06:24:59.141,1.15343,1.15358,1.07,1.00
2018.02.06 06:25:03.303,1.15342,1.15356,1.50,1.00
2018.02.06 06:25:03.937,1.15341,1.15356,2.32,1.00
2018.02.06 06:25:08.244,1.1534,1.15354,1.20,1.00
2018.02.06 06:25:09.629,1.1534,1.15354,1.20,1.00
2018.02.06 06:25:11.282,1.15339,1.15354,1.95,1.00
2018.02.06 06:25:13.387,1.15338,1.15353,1.45,1.00
2018.02.06 06:25:13.440,1.15336,1.15353,1.07,3.19
2018.02.06 06:25:13.494,1.15335,1.15351,1.45,1.50
2018.02.06 06:25:13.546,1.15334,1.15351,1.57,1.50
2018.02.06 06:25:13.970,1.15335,1.15353,1.10,1.39
2018.02.06 06:25:14.175,1.15335,1.15354,2.92,2.44
2018.02.06 06:25:14.712,1.15337,1.15354,1.57,1.50
2018.02.06 06:25:16.722,1.15337,1.15353,1.07,1.00
2018.02.06 06:25:17.250,1.15336,1.15353,1.07,2.06
2018.02.06 06:25:17.581,1.15336,1.15353,1.57,2.06
2018.02.06 06:25:18.067,1.15336,1.15352,1.07,1.00
2018.02.06 06:25:18.906,1.15336,1.15353,1.45,1.50
2018.02.06 06:25:19.012,1.15336,1.15352,1.07,3.19
2018.02.06 06:25:19.530,1.15336,1.15353,1.57,1.69
2018.02.06 06:25:20.052,1.15336,1.15354,1.95,2.81
2018.02.06 06:25:21.851,1.15335,1.15352,4.57,1.00
2018.02.06 06:25:22.370,1.15336,1.15352,1.07,1.12
2018.02.06 06:25:23.766,1.15333,1.1535,1.07,1.44
2018.02.06 06:25:24.080,1.15334,1.15352,1.42,3.19
2018.02.06 06:25:24.286,1.15333,1.15351,3.22,1.76
2018.02.06 06:25:24.887,1.15333,1.1535,1.10,1.31
2018.02.06 06:25:25.499,1.15333,1.15347,1.00,1.00
2018.02.06 06:25:25.755,1.1533,1.15347,3.82,1.12
2018.02.06 06:25:26.293,1.1533,1.15347,3.82,1.12
2018.02.06 06:25:27.999,1.15332,1.15347,1.95,1.25
2018.02.06 06:25:28.051,1.15334,1.1535,1.00,1.12
2018.02.06 06:25:28.104,1.15335,1.15351,1.76,1.87
2018.02.06 06:25:28.415,1.15335,1.15351,1.57,2.44
2018.02.06 06:25:28.925,1.15335,1.15351,1.95,2.44
2018.02.06 06:25:29.532,1.15335,1.15351,1.57,2.44
2018.02.06 06:25:29.854,1.15334,1.15349,1.95,1.63
2018.02.06 06:25:30.397,1.15334,1.15349,1.10,2.06
2018.02.06 06:25:31.142,1.15333,1.1535,2.14,2.44
2018.02.06 06:25:31.556,1.15333,1.15348,2.70,1.50
2018.02.06 06:25:31.971,1.15333,1.15346,1.07,1.37
2018.02.06 06:25:32.128,1.15331,1.15346,1.95,1.37
2018.02.06 06:25:32.731,1.1533,1.15346,2.17,1.50
2018.02.06 06:25:33.374,1.1533,1.15346,2.93,1.50
2018.02.06 06:25:33.811,1.15331,1.15348,2.70,1.37
2018.02.06 06:25:34.124,1.15335,1.1535,2.32,1.81
2018.02.06 06:25:34.676,1.15335,1.15349,2.70,1.00
2018.02.06 06:25:35.675,1.15335,1.15351,2.33,1.69
2018.02.06 06:25:36.289,1.15336,1.1535,2.70,1.00
2018.02.06 06:25:36.651,1.15335,1.15349,1.07,1.50
2018.02.06 06:25:36.984,1.15334,1.1535,5.33,1.87
2018.02.06 06:25:37.237,1.15334,1.15349,5.74,1.00
2018.02.06 06:25:37.289,1.15335,1.15348,1.57,1.37
2018.02.06 06:25:37.393,1.15335,1.1535,1.95,1.87
2018.02.06 06:25:38.079,1.15335,1.15349,1.20,1.00
2018.02.06 06:25:40.763,1.15336,1.15351,1.58,1.50
2018.02.06 06:25:41.304,1.15336,1.15351,1.58,1.75
2018.02.06 06:25:48.923,1.15336,1.1535,1.58,1.00
2018.02.06 06:25:53.087,1.15336,1.15351,1.95,1.81
2018.02.06 06:25:55.576,1.15336,1.15351,2.32,1.62
2018.02.06 06:25:57.813,1.15339,1.15352,2.06,2.06
2018.02.06 06:25:58.388,1.15339,1.15354,2.51,2.44
2018.02.06 06:25:58.926,1.15338,1.15354,1.58,2.25
2018.02.06 06:26:00.502,1.15338,1.15354,1.20,2.25
2018.02.06 06:26:01.134,1.15338,1.15354,1.58,3.00
2018.02.06 06:26:06.929,1.15338,1.15354,1.20,3.00
2018.02.06 06:26:07.298,1.15338,1.15354,3.82,1.12
2018.02.06 06:26:08.067,1.15338,1.15354,3.08,2.25
2018.02.06 06:26:08.687,1.15338,1.15354,2.89,1.87
2018.02.06 06:26:09.207,1.1534,1.15354,1.00,1.50
2018.02.06 06:26:09.600,1.15336,1.15351,1.60,2.06
2018.02.06 06:26:09.652,1.15335,1.15349,2.81,1.25
2018.02.06 06:26:10.014,1.15334,1.15348,2.33,1.44
2018.02.06 06:26:10.567,1.15335,1.15348,1.00,1.44
2018.02.06 06:26:11.384,1.15335,1.15348,1.10,1.25
2018.02.06 06:26:12.174,1.15335,1.15349,1.13,1.50
2018.02.06 06:26:13.937,1.15337,1.15353,1.50,1.88
2018.02.06 06:26:14.041,1.15338,1.15351,2.81,1.00
2018.02.06 06:26:14.094,1.15338,1.15353,3.08,1.00
2018.02.06 06:26:14.668,1.1534,1.15353,1.00,1.44
2018.02.06 06:26:15.216,1.1534,1.15353,1.00,1.13
2018.02.06 06:26:16.090,1.15339,1.15355,5.33,1.50
2018.02.06 06:26:17.810,1.1534,1.15355,2.33,1.12
2018.02.06 06:26:18.568,1.15341,1.15357,1.20,2.25
2018.02.06 06:26:18.673,1.15341,1.15357,1.39,1.87
2018.02.06 06:26:18.726,1.15341,1.15357,1.95,2.25
2018.02.06 06:26:19.115,1.15341,1.15357,1.58,2.25
2018.02.06 06:26:20.099,1.15341,1.15357,1.58,2.25
2018.02.06 06:26:24.985,1.15341,1.15357,1.95,1.12
2018.02.06 06:26:25.090,1.15342,1.15357,1.45,1.00
2018.02.06 06:26:25.204,1.15342,1.15359,2.33,1.31
2018.02.06 06:26:25.357,1.15342,1.1536,2.89,3.00
2018.02.06 06:26:25.613,1.15342,1.15359,4.58,1.50
2018.02.06 06:26:25.665,1.15342,1.15358,1.45,1.38
2018.02.06 06:26:25.819,1.15341,1.15356,2.14,1.38
2018.02.06 06:26:25.871,1.15342,1.15357,1.51,1.38
2018.02.06 06:26:25.922,1.15342,1.15358,3.45,1.44
2018.02.06 06:26:26.084,1.15343,1.15359,1.45,1.50
2018.02.06 06:26:26.972,1.15343,1.15359,2.14,1.50
2018.02.06 06:26:27.628,1.15343,1.15358,1.76,1.38
2018.02.06 06:26:29.598,1.15343,1.15357,1.88,1.38
2018.02.06 06:26:33.567,1.15342,1.15357,1.76,1.38
2018.02.06 06:26:34.281,1.15341,1.15356,1.95,2.25
2018.02.06 06:26:35.050,1.15341,1.15356,1.95,2.25
2018.02.06 06:26:37.664,1.15341,1.15356,1.95,1.19
2018.02.06 06:26:38.295,1.15341,1.15356,1.95,1.44
2018.02.06 06:26:38.475,1.15342,1.15358,1.95,1.00
2018.02.06 06:26:38.858,1.15343,1.15358,1.95,1.44
2018.02.06 06:26:39.170,1.15341,1.15354,1.45,1.44
2018.02.06 06:26:39.222,1.1534,1.15354,1.10,1.44
2018.02.06 06:26:39.765,1.1534,1.15354,1.08,1.38
2018.02.06 06:26:41.135,1.15341,1.15354,1.10,1.00
2018.02.06 06:26:41.655,1.15339,1.15354,1.57,1.00
2018.02.06 06:26:42.176,1.15339,1.15353,1.50,1.00
2018.02.06 06:26:42.730,1.1534,1.15353,1.00,1.44
2018.02.06 06:26:42.884,1.15337,1.15353,2.25,1.57
2018.02.06 06:26:43.428,1.15337,1.15353,2.89,1.44
2018.02.06 06:26:43.947,1.15339,1.15355,1.20,1.50
2018.02.06 06:26:45.057,1.1534,1.15356,2.25,1.12
2018.02.06 06:26:45.522,1.15341,1.15356,2.33,1.00
2018.02.06 06:26:45.678,1.15341,1.15356,1.95,1.00
2018.02.06 06:26:46.185,1.15342,1.15356,1.51,1.25
2018.02.06 06:26:46.594,1.15343,1.15358,1.08,1.50
2018.02.06 06:26:47.141,1.15343,1.15358,1.10,1.38
2018.02.06 06:26:48.024,1.15344,1.15358,1.95,1.00
2018.02.06 06:26:48.667,1.15345,1.15359,1.95,1.44
2018.02.06 06:26:51.150,1.15345,1.15359,1.95,1.25
2018.02.06 06:26:51.687,1.15345,1.15362,2.33,1.50
2018.02.06 06:26:52.297,1.15345,1.15362,2.33,1.50
2018.02.06 06:26:53.138,1.15345,1.15363,2.70,1.75
2018.02.06 06:26:53.642,1.15345,1.15363,2.70,2.25
2018.02.06 06:26:54.191,1.15345,1.15363,2.33,2.63
2018.02.06 06:26:54.726,1.15345,1.15362,2.33,2.25
2018.02.06 06:26:59.113,1.15345,1.15359,1.57,1.38
2018.02.06 06:27:01.695,1.15344,1.15362,2.32,3.37
2018.02.06 06:27:02.243,1.15344,1.15362,2.70,4.50
2018.02.06 06:27:02.561,1.15345,1.15362,1.01,4.50
2018.02.06 06:27:03.987,1.15344,1.15362,4.39,4.50
2018.02.06 06:27:04.588,1.15345,1.15362,1.01,4.50
2018.02.06 06:27:04.641,1.15344,1.15359,2.51,1.44
2018.02.06 06:27:04.960,1.15344,1.15359,1.57,1.38
2018.02.06 06:27:05.810,1.15345,1.15359,1.10,1.25
2018.02.06 06:27:06.017,1.15344,1.15359,2.14,1.13
