2018.02.19 16:34:01.021,1.15263,1.15276,1.95,2.32
2018.02.19 16:34:01.370,1.15263,1.15279,1.57,1.70
2018.02.19 16:34:01.422,1.15263,1.15279,1.95,1.44
2018.02.19 16:34:01.525,1.15263,1.15276,1.95,2.32
2018.02.19 16:34:01.848,1.15263,1.15279,1.57,1.70
2018.02.19 16:34:01.901,1.15263,1.15279,1.57,1.44
2018.02.19 16:34:02.005,1.15263,1.15276,1.95,1.57
2018.02.19 16:34:02.408,1.15263,1.15279,1.95,1.44
2018.02.19 16:34:02.543,1.15263,1.15278,1.95,1.76
2018.02.19 16:34:02.909,1.15263,1.15279,1.95,1.44
2018.02.19 16:34:03.011,1.15263,1.15279,1.95,2.51
2018.02.19 16:34:03.447,1.15263,1.15279,1.95,1.44
2018.02.19 16:34:03.558,1.15263,1.15279,1.95,2.51
2018.02.19 16:34:03.953,1.15263,1.15279,1.95,1.44
2018.02.19 16:34:04.056,1.15263,1.15278,1.95,1.76
2018.02.19 16:34:04.460,1.15263,1.1528,2.14,1.58
2018.02.19 16:34:04.608,1.15263,1.15279,2.14,1.58
2018.02.19 16:34:04.919,1.15266,1.15281,1.50,1.95
2018.02.19 16:34:05.129,1.15275,1.15288,2.25,1.50
2018.02.19 16:34:05.413,1.15272,1.15286,1.57,1.00
2018.02.19 16:34:05.871,1.15272,1.15285,1.39,1.00
2018.02.19 16:34:06.483,1.15274,1.15288,1.00,1.00
2018.02.19 16:34:07.024,1.15275,1.15288,1.57,1.00
2018.02.19 16:34:08.607,1.15275,1.15289,1.95,1.20
2018.02.19 16:34:18.295,1.15274,1.15286,1.57,1.00
2018.02.19 16:34:18.420,1.15272,1.15285,1.51,1.00
2018.02.19 16:34:19.087,1.15272,1.15286,1.51,1.00
2018.02.19 16:34:21.433,1.15274,1.15288,1.12,1.50
2018.02.19 16:34:21.486,1.15276,1.15289,1.00,1.20
2018.02.19 16:34:21.850,1.15273,1.15287,1.89,1.00
2018.02.19 16:34:22.195,1.15272,1.15285,1.95,1.00
2018.02.19 16:34:22.975,1.15271,1.15284,1.95,1.00
2018.02.19 16:34:24.398,1.15271,1.15285,2.32,1.00
2018.02.19 16:34:26.994,1.15271,1.15283,1.01,1.00
2018.02.19 16:34:27.348,1.15268,1.15281,2.32,1.00
2018.02.19 16:34:27.856,1.15268,1.15282,2.32,1.00
2018.02.19 16:34:30.824,1.15273,1.15285,1.00,1.00
2018.02.19 16:34:31.370,1.15273,1.15286,1.00,1.00
2018.02.19 16:34:35.835,1.15273,1.15285,1.00,1.00
2018.02.19 16:34:39.122,1.15273,1.15284,1.00,1.00
2018.02.19 16:34:45.821,1.15275,1.15286,1.00,1.00
2018.02.19 16:34:46.135,1.15277,1.15287,1.00,1.00
2018.02.19 16:34:46.658,1.15277,1.15288,1.00,1.00
2018.02.19 16:34:47.267,1.15277,1.15289,1.00,1.20
2018.02.19 16:34:50.139,1.15279,1.1529,1.00,1.15
2018.02.19 16:34:50.688,1.15279,1.15288,1.00,1.00
2018.02.19 16:35:02.825,1.15279,1.15289,1.00,1.20
2018.02.19 16:35:03.567,1.15276,1.15287,1.00,1.00
2018.02.19 16:35:06.472,1.15276,1.15288,1.12,1.00
2018.02.19 16:35:07.005,1.15277,1.15287,1.00,1.00
2018.02.19 16:35:08.223,1.15277,1.15288,1.00,1.00
2018.02.19 16:35:08.774,1.15276,1.15287,1.12,1.00
2018.02.19 16:35:09.511,1.15276,1.15288,1.00,1.00
2018.02.19 16:35:09.616,1.15278,1.15291,1.00,1.27
2018.02.19 16:35:09.720,1.15278,1.15291,2.44,1.00
2018.02.19 16:35:10.235,1.15279,1.15293,1.50,2.96
2018.02.19 16:35:14.154,1.15278,1.15289,1.12,1.00
2018.02.19 16:35:14.359,1.15277,1.15287,1.00,1.00
2018.02.19 16:35:14.514,1.15275,1.15287,1.12,1.00
2018.02.19 16:35:15.828,1.15275,1.15286,1.12,1.00
2018.02.19 16:35:16.035,1.15275,1.15288,1.00,1.50
2018.02.19 16:35:16.552,1.15275,1.15289,1.25,1.20
2018.02.19 16:35:18.038,1.15275,1.15288,1.25,1.00
2018.02.19 16:35:19.245,1.15275,1.15289,1.25,1.20
2018.02.19 16:35:21.731,1.15277,1.15289,1.00,1.20
2018.02.19 16:35:25.843,1.15277,1.15291,1.87,2.02
2018.02.19 16:35:26.590,1.15277,1.1529,1.50,1.52
2018.02.19 16:35:32.912,1.15277,1.15291,2.62,2.02
2018.02.19 16:35:34.810,1.15279,1.15293,1.12,3.52
2018.02.19 16:35:35.121,1.15281,1.15293,1.00,2.02
2018.02.19 16:35:35.173,1.15281,1.15292,1.00,1.37
2018.02.19 16:35:42.209,1.15279,1.1529,1.12,1.00
2018.02.19 16:35:42.263,1.15279,1.15288,1.50,1.00
2018.02.19 16:35:42.575,1.15275,1.15284,1.00,1.00
2018.02.19 16:35:42.679,1.15273,1.15284,1.12,1.00
2018.02.19 16:35:43.383,1.15273,1.15285,1.12,1.12
2018.02.19 16:35:43.901,1.15273,1.15285,1.00,1.37
2018.02.19 16:35:45.022,1.15273,1.15285,1.12,1.12
2018.02.19 16:35:48.851,1.15273,1.15284,1.12,1.00
2018.02.19 16:36:01.208,1.15273,1.15283,1.00,1.00
2018.02.19 16:36:01.759,1.15273,1.15284,1.00,1.12
2018.02.19 16:36:02.861,1.15273,1.15285,1.12,1.12
2018.02.19 16:36:13.582,1.15273,1.15284,1.12,1.00
2018.02.19 16:36:13.635,1.15273,1.15282,1.12,1.00
2018.02.19 16:36:14.409,1.15273,1.15281,1.00,1.00
2018.02.19 16:36:14.626,1.15271,1.15281,1.00,1.00
2018.02.19 16:36:14.763,1.1527,1.15278,1.12,1.00
2018.02.19 16:36:15.298,1.1527,1.15279,1.00,1.00
2018.02.19 16:36:15.715,1.15268,1.15279,1.12,1.00
2018.02.19 16:36:16.251,1.15268,1.15278,1.00,1.12
2018.02.19 16:36:19.413,1.15268,1.15277,1.00,1.00
2018.02.19 16:36:20.141,1.15268,1.15278,1.00,1.12
2018.02.19 16:36:22.055,1.15268,1.15277,1.00,1.00
2018.02.19 16:36:22.663,1.15268,1.15276,1.00,1.00
2018.02.19 16:36:23.937,1.15268,1.15277,1.00,1.12
2018.02.19 16:36:26.478,1.15266,1.15277,1.50,1.00
2018.02.19 16:36:28.773,1.15266,1.15276,1.00,1.00
2018.02.19 16:36:30.853,1.15266,1.15277,1.00,1.12
2018.02.19 16:36:32.424,1.15266,1.15278,1.50,1.12
2018.02.19 16:36:32.656,1.15268,1.15279,1.00,1.37
2018.02.19 16:36:41.598,1.15268,1.15276,1.00,1.00
2018.02.19 16:36:45.167,1.15266,1.15276,1.12,1.00
2018.02.19 16:36:50.601,1.15265,1.15276,2.85,1.00
2018.02.19 16:36:51.057,1.15267,1.15279,1.12,1.37
2018.02.19 16:36:51.364,1.15265,1.15275,1.00,1.12
2018.02.19 16:36:52.510,1.15263,1.15275,2.44,1.12
2018.02.19 16:36:52.813,1.15263,1.15273,1.00,1.00
2018.02.19 16:36:53.536,1.15263,1.15276,1.00,1.87
2018.02.19 16:36:54.006,1.15263,1.15275,1.50,1.00
2018.02.19 16:36:54.162,1.15263,1.15275,1.12,1.37
2018.02.19 16:36:57.414,1.15262,1.15274,1.50,1.05
2018.02.19 16:36:59.411,1.15262,1.15275,1.50,1.05
2018.02.19 16:37:00.171,1.15264,1.15277,1.31,2.62
2018.02.19 16:37:00.569,1.15263,1.15277,3.75,1.80
2018.02.19 16:37:02.049,1.15265,1.15277,1.00,1.05
2018.02.19 16:37:02.660,1.15265,1.15276,1.00,1.05
2018.02.19 16:37:06.652,1.15266,1.1528,2.62,2.02
2018.02.19 16:37:07.239,1.15268,1.15281,1.50,1.20
2018.02.19 16:37:24.868,1.15271,1.15282,1.00,2.77
2018.02.19 16:37:25.025,1.15269,1.15279,1.00,1.20
2018.02.19 16:37:25.849,1.15271,1.15281,1.00,1.37
2018.02.19 16:37:26.004,1.15271,1.15281,1.00,1.20
2018.02.19 16:37:26.513,1.15271,1.15281,1.00,1.20
2018.02.19 16:37:27.054,1.15271,1.15281,1.00,1.20
2018.02.19 16:37:37.519,1.15271,1.15282,1.69,1.20
2018.02.19 16:37:41.523,1.15273,1.15285,1.00,3.19
2018.02.19 16:37:41.738,1.15274,1.15285,1.00,2.14
2018.02.19 16:37:42.645,1.15274,1.15285,1.69,1.01
2018.02.19 16:37:43.679,1.15275,1.15288,1.25,1.87
2018.02.19 16:37:43.732,1.15276,1.1529,6.41,1.12
2018.02.19 16:37:44.889,1.15277,1.15291,1.69,2.92
2018.02.19 16:37:45.422,1.15277,1.15292,3.00,2.17
2018.02.19 16:37:47.341,1.15278,1.15292,1.69,1.57
2018.02.19 16:37:48.333,1.1528,1.15295,1.37,2.85
2018.02.19 16:37:48.598,1.15281,1.15295,6.19,1.35
2018.02.19 16:37:48.914,1.15283,1.15298,2.25,2.32
2018.02.19 16:37:50.088,1.15283,1.15298,3.37,2.10
2018.02.19 16:37:50.598,1.15283,1.15298,2.81,1.09
2018.02.19 16:37:54.724,1.15283,1.15298,8.06,1.20
2018.02.19 16:37:57.779,1.15284,1.15299,1.87,1.09
2018.02.19 16:37:58.300,1.15284,1.15298,1.87,1.20
2018.02.19 16:38:00.433,1.15284,1.15298,1.50,1.27
2018.02.19 16:38:00.976,1.15285,1.15299,1.00,2.02
2018.02.19 16:38:01.932,1.15284,1.15299,3.94,2.02
2018.02.19 16:38:07.524,1.15285,1.153,1.87,2.15
2018.02.19 16:38:13.133,1.15286,1.15298,1.00,1.20
2018.02.19 16:38:16.936,1.15285,1.15299,1.12,1.20
2018.02.19 16:38:20.033,1.15286,1.153,2.06,1.84
2018.02.19 16:38:20.681,1.15286,1.153,1.87,1.84
2018.02.19 16:38:21.992,1.15285,1.15301,6.00,1.72
2018.02.19 16:38:22.667,1.15288,1.15303,5.25,1.65
2018.02.19 16:38:23.201,1.15288,1.15304,4.12,2.29
2018.02.19 16:38:23.726,1.15289,1.15304,2.81,1.09
2018.02.19 16:38:24.369,1.15291,1.15303,1.00,1.65
2018.02.19 16:38:25.121,1.15291,1.15303,1.00,1.20
2018.02.19 16:38:27.145,1.15291,1.15306,3.19,1.72
2018.02.19 16:38:27.827,1.15294,1.15309,5.44,2.10
2018.02.19 16:38:29.965,1.15295,1.1531,4.31,1.09
2018.02.19 16:38:30.360,1.15296,1.1531,1.12,1.20
2018.02.19 16:38:40.297,1.15298,1.15311,1.00,1.09
2018.02.19 16:38:40.982,1.15298,1.15311,1.00,1.09
2018.02.19 16:38:42.244,1.15298,1.15311,1.00,1.09
2018.02.19 16:39:15.150,1.15297,1.15309,1.00,1.20
2018.02.19 16:39:19.533,1.15298,1.1531,1.00,1.20
2018.02.19 16:39:20.301,1.15298,1.15313,1.00,5.96
2018.02.19 16:39:21.104,1.15298,1.1531,1.00,1.65
2018.02.19 16:39:21.311,1.15298,1.1531,1.00,1.65
2018.02.19 16:39:21.565,1.15298,1.1531,1.00,1.65
2018.02.19 16:39:21.816,1.15298,1.1531,1.00,1.65
2018.02.19 16:39:22.071,1.15298,1.1531,1.00,1.65
2018.02.19 16:39:22.319,1.15298,1.1531,1.00,1.65
2018.02.19 16:39:23.047,1.15298,1.1531,1.00,1.65
2018.02.19 16:39:24.694,1.15298,1.15311,1.50,1.20
2018.02.19 16:39:25.345,1.15299,1.15311,1.00,1.65
2018.02.19 16:39:26.417,1.15298,1.15311,1.12,1.52
2018.02.19 16:39:27.009,1.15298,1.15311,1.12,1.27
2018.02.19 16:39:28.402,1.15298,1.15311,1.87,1.52
2018.02.19 16:39:28.977,1.15298,1.15311,1.87,1.27
2018.02.19 16:39:33.306,1.15298,1.15311,5.25,1.00
2018.02.19 16:39:33.460,1.15298,1.15308,1.50,1.52
2018.02.19 16:39:33.545,1.15298,1.1531,1.00,1.65
2018.02.19 16:39:34.225,1.15296,1.1531,3.56,1.65
2018.02.19 16:39:34.880,1.15296,1.15308,2.62,1.20
2018.02.19 16:39:41.169,1.15296,1.15308,1.00,1.65
2018.02.19 16:39:41.901,1.15296,1.15308,1.00,1.65
2018.02.19 16:39:42.314,1.15295,1.15308,1.00,1.90
2018.02.19 16:39:42.832,1.15294,1.15307,3.79,1.65
2018.02.19 16:39:44.566,1.15294,1.15307,3.04,1.65
2018.02.19 16:39:45.526,1.15293,1.15307,4.72,1.65
2018.02.19 16:39:46.077,1.15294,1.15307,1.00,1.90
2018.02.19 16:39:46.664,1.15294,1.15307,1.00,1.90
2018.02.19 16:39:50.135,1.15293,1.15307,3.56,1.65
2018.02.19 16:39:51.767,1.15293,1.15307,4.31,2.02
2018.02.19 16:39:52.765,1.15295,1.15307,1.87,1.65
2018.02.19 16:39:52.922,1.15296,1.15307,1.00,1.27
2018.02.19 16:39:54.050,1.15294,1.15307,2.62,1.65
2018.02.19 16:39:54.534,1.15293,1.15307,2.81,1.65
2018.02.19 16:39:54.638,1.15292,1.15304,1.50,1.65
2018.02.19 16:39:56.108,1.15291,1.15304,1.87,2.77
2018.02.19 16:39:57.226,1.15291,1.15304,1.50,2.77
2018.02.19 16:39:58.045,1.1529,1.15303,1.50,1.09
2018.02.19 16:40:02.289,1.15291,1.15304,3.37,1.12
2018.02.19 16:40:04.864,1.15291,1.15304,1.87,1.37
2018.02.19 16:40:06.334,1.15291,1.15304,1.00,1.65
2018.02.19 16:40:11.290,1.1529,1.15304,1.50,1.84
2018.02.19 16:40:11.516,1.15289,1.15301,1.00,1.20
2018.02.19 16:40:11.911,1.15284,1.15298,5.44,1.65
2018.02.19 16:40:12.424,1.15282,1.15297,1.47,2.77
2018.02.19 16:40:13.679,1.15281,1.15296,4.69,1.09
2018.02.19 16:40:15.404,1.15281,1.15296,2.89,1.09
2018.02.19 16:40:25.302,1.1528,1.15295,3.00,1.09
2018.02.19 16:40:25.816,1.1528,1.15295,3.00,1.09
2018.02.19 16:40:26.437,1.15282,1.15295,1.00,1.09
2018.02.19 16:40:28.529,1.15282,1.15293,1.00,1.77
2018.02.19 16:40:28.582,1.1528,1.15292,1.50,1.84
2018.02.19 16:40:28.636,1.15277,1.15292,2.25,3.52
2018.02.19 16:40:29.184,1.15277,1.15291,2.25,1.46
2018.02.19 16:40:29.860,1.15277,1.15291,1.75,1.65
2018.02.19 16:40:30.037,1.15278,1.15291,1.00,2.02
2018.02.19 16:40:30.901,1.15275,1.1529,1.37,2.40
2018.02.19 16:40:31.424,1.15275,1.15289,1.62,1.27
2018.02.19 16:40:33.765,1.15274,1.15289,3.07,1.65
2018.02.19 16:40:34.728,1.15279,1.15291,1.19,2.40
2018.02.19 16:40:34.784,1.15276,1.15291,1.56,2.02
2018.02.19 16:40:34.836,1.15278,1.15291,1.50,4.27
2018.02.19 16:40:35.345,1.15277,1.15291,1.81,1.87
2018.02.19 16:40:35.854,1.15277,1.15292,1.81,1.12
2018.02.19 16:40:38.166,1.15277,1.15291,1.69,1.00
2018.02.19 16:40:42.573,1.15279,1.15292,2.25,1.00
2018.02.19 16:40:44.309,1.15282,1.15295,1.25,1.50
2018.02.19 16:40:44.363,1.15284,1.15297,1.87,1.95
2018.02.19 16:40:45.318,1.15284,1.15298,3.19,4.50
2018.02.19 16:40:46.131,1.15284,1.15297,3.19,1.00
2018.02.19 16:40:48.107,1.15284,1.15298,3.00,1.50
2018.02.19 16:40:48.952,1.15286,1.153,2.44,2.25
2018.02.19 16:40:49.468,1.15288,1.153,1.12,1.50
2018.02.19 16:40:51.922,1.15289,1.15302,1.00,4.50
2018.02.19 16:40:52.829,1.15289,1.15301,1.12,1.00
2018.02.19 16:41:00.185,1.15287,1.153,1.62,1.65
2018.02.19 16:41:00.340,1.15286,1.153,1.50,2.77
2018.02.19 16:41:07.041,1.15285,1.15299,1.12,4.65
2018.02.19 16:41:08.393,1.15285,1.15298,1.00,1.27
2018.02.19 16:41:15.742,1.15285,1.15297,1.00,1.87
2018.02.19 16:41:17.248,1.15285,1.15296,1.00,1.00
2018.02.19 16:41:39.708,1.15285,1.15297,1.12,1.00
2018.02.19 16:41:46.600,1.15284,1.15297,1.42,2.62
2018.02.19 16:41:46.652,1.15283,1.15297,1.69,3.00
2018.02.19 16:41:47.839,1.15283,1.15297,3.60,1.50
2018.02.19 16:41:53.162,1.15285,1.15296,1.00,1.00
2018.02.19 16:41:54.323,1.15287,1.15297,1.00,1.00
2018.02.19 16:42:02.580,1.15285,1.15297,1.12,1.00
2018.02.19 16:42:03.602,1.15285,1.15297,1.00,1.57
2018.02.19 16:42:09.618,1.15285,1.15297,1.00,1.12
2018.02.19 16:42:12.893,1.15283,1.15297,1.50,2.40
2018.02.19 16:42:19.060,1.15283,1.15297,3.56,1.87
2018.02.19 16:42:19.751,1.15285,1.15297,1.00,1.12
2018.02.19 16:42:20.254,1.15285,1.15296,1.00,1.00
2018.02.19 16:42:23.536,1.15279,1.15293,2.62,5.59
2018.02.19 16:42:23.849,1.15273,1.15286,1.00,3.75
2018.02.19 16:42:28.836,1.15268,1.15282,4.01,2.25
2018.02.19 16:42:28.889,1.15267,1.15282,2.51,3.52
2018.02.19 16:42:29.207,1.1527,1.15282,1.50,1.87
2018.02.19 16:42:29.535,1.15272,1.15284,1.19,1.12
2018.02.19 16:42:30.307,1.15273,1.15284,1.12,1.00
2018.02.19 16:42:30.956,1.15272,1.15286,2.62,3.75
2018.02.19 16:42:31.500,1.15272,1.15286,2.06,3.75
2018.02.19 16:42:33.861,1.15272,1.15286,1.87,3.75
2018.02.19 16:42:34.071,1.15269,1.15283,2.32,1.27
2018.02.19 16:42:35.266,1.15268,1.1528,1.25,1.57
2018.02.19 16:42:35.783,1.15266,1.15279,1.62,1.00
2018.02.19 16:42:36.595,1.15266,1.1528,1.50,1.95
2018.02.19 16:42:37.366,1.15266,1.1528,1.50,1.95
2018.02.19 16:42:39.522,1.15265,1.15279,6.00,1.57
2018.02.19 16:42:39.987,1.15265,1.15278,1.25,5.77
2018.02.19 16:42:40.776,1.15264,1.15278,2.44,5.77
2018.02.19 16:42:41.306,1.15264,1.15278,1.87,5.77
2018.02.19 16:42:58.193,1.15266,1.15276,1.00,1.00
2018.02.19 16:42:58.820,1.15267,1.15276,1.00,1.00
2018.02.19 16:43:00.851,1.15268,1.15276,1.00,1.00
2018.02.19 16:43:02.225,1.15268,1.15277,1.00,1.00
2018.02.19 16:43:03.663,1.15267,1.15279,1.50,2.62
2018.02.19 16:43:04.719,1.15267,1.1528,1.00,5.77
2018.02.19 16:43:07.849,1.15268,1.1528,1.00,3.37
2018.02.19 16:43:08.395,1.15267,1.1528,1.00,5.77
2018.02.19 16:43:12.141,1.15266,1.15278,1.12,2.40
2018.02.19 16:43:12.454,1.15267,1.15278,1.00,5.62
2018.02.19 16:43:14.305,1.15267,1.15277,1.50,1.00
2018.02.19 16:43:19.661,1.15267,1.15278,1.50,1.00
2018.02.19 16:43:27.259,1.15267,1.15279,2.81,1.00
2018.02.19 16:43:28.896,1.15267,1.15281,1.50,3.15
2018.02.19 16:43:29.472,1.15267,1.1528,1.00,2.40
2018.02.19 16:43:37.569,1.15267,1.15279,1.50,3.75
2018.02.19 16:43:38.561,1.1527,1.1528,1.00,3.37
2018.02.19 16:43:39.158,1.15269,1.1528,1.00,1.27
2018.02.19 16:43:40.162,1.15269,1.15281,1.50,3.52
2018.02.19 16:43:41.261,1.15269,1.15281,1.50,2.62
2018.02.19 16:43:42.057,1.15272,1.15281,1.00,1.00
2018.02.19 16:43:42.577,1.15272,1.15283,1.00,5.40
2018.02.19 16:43:43.260,1.15272,1.15283,1.00,4.50
2018.02.19 16:43:43.849,1.15271,1.15283,1.00,4.50
2018.02.19 16:43:45.012,1.15274,1.15283,1.00,1.50
2018.02.19 16:43:46.027,1.15274,1.15283,1.00,1.50
2018.02.19 16:43:47.128,1.15274,1.15285,1.00,1.00
2018.02.19 16:43:47.669,1.15273,1.15285,1.31,1.00
2018.02.19 16:43:48.184,1.15274,1.15286,2.25,1.00
2018.02.19 16:43:48.707,1.15275,1.15289,1.00,3.52
2018.02.19 16:43:49.795,1.15275,1.15289,1.62,1.65
2018.02.19 16:43:50.481,1.15275,1.15289,1.31,2.40
2018.02.19 16:44:00.540,1.15276,1.15289,1.12,1.37
2018.02.19 16:44:00.591,1.15278,1.1529,1.00,1.50
2018.02.19 16:44:01.648,1.15278,1.15291,1.00,2.02
2018.02.19 16:44:06.134,1.15279,1.15291,1.00,1.65
2018.02.19 16:44:08.459,1.15279,1.15292,1.50,1.37
2018.02.19 16:44:14.936,1.15279,1.15293,1.87,3.15
2018.02.19 16:44:15.444,1.15279,1.15293,1.69,3.34
2018.02.19 16:44:16.034,1.15279,1.15293,1.87,3.15
2018.02.19 16:44:17.225,1.15279,1.15293,1.87,3.15
2018.02.19 16:44:19.612,1.15279,1.15293,2.06,2.77
2018.02.19 16:44:20.710,1.15279,1.15293,2.44,1.65
2018.02.19 16:44:22.200,1.15279,1.15293,2.44,1.84
2018.02.19 16:44:22.956,1.1528,1.15293,1.62,1.65
2018.02.19 16:44:23.935,1.15279,1.15293,1.69,2.40
2018.02.19 16:44:25.123,1.15277,1.15291,1.12,1.90
2018.02.19 16:44:25.643,1.15278,1.15291,1.00,1.65
2018.02.19 16:44:26.249,1.15278,1.15291,1.50,1.65
2018.02.19 16:44:28.862,1.15279,1.15291,1.12,1.37
2018.02.19 16:44:29.554,1.15278,1.15287,1.00,1.00
2018.02.19 16:44:29.606,1.15275,1.15287,1.20,1.12
2018.02.19 16:44:30.122,1.15275,1.15287,1.25,1.12
2018.02.19 16:44:31.396,1.15274,1.15287,2.06,1.37
2018.02.19 16:44:32.237,1.15276,1.15289,1.00,3.00
2018.02.19 16:44:32.339,1.15277,1.15289,1.50,1.00
2018.02.19 16:44:32.856,1.15277,1.1529,1.50,1.65
2018.02.19 16:44:33.257,1.15277,1.15287,1.00,1.31
2018.02.19 16:44:34.562,1.15277,1.15288,1.00,1.37
2018.02.19 16:44:35.484,1.15274,1.15288,1.50,1.37
2018.02.19 16:44:38.076,1.15274,1.15289,2.25,2.40
2018.02.19 16:44:40.169,1.15278,1.15289,1.00,1.87
2018.02.19 16:44:40.277,1.15276,1.15289,1.50,1.65
2018.02.19 16:44:41.671,1.15276,1.1529,1.12,2.15
2018.02.19 16:44:45.853,1.15274,1.15287,1.69,1.37
2018.02.19 16:44:46.058,1.15275,1.15287,1.25,1.12
2018.02.19 16:45:00.713,1.15275,1.15289,3.37,1.90
2018.02.19 16:45:02.901,1.15277,1.15289,1.00,1.37
2018.02.19 16:45:07.563,1.15275,1.15289,1.12,2.77
2018.02.19 16:45:08.071,1.15277,1.15289,1.64,1.62
2018.02.19 16:45:08.637,1.15279,1.15291,1.50,1.50
2018.02.19 16:45:09.155,1.1528,1.15291,1.50,1.50
2018.02.19 16:45:09.208,1.1528,1.15293,1.50,1.50
2018.02.19 16:45:10.017,1.1528,1.15293,1.00,1.37
2018.02.19 16:45:11.134,1.1528,1.15294,1.12,3.71
2018.02.19 16:45:19.362,1.15279,1.15292,3.22,1.37
2018.02.19 16:45:20.526,1.15279,1.15292,3.22,1.12
2018.02.19 16:45:26.208,1.15281,1.15292,1.00,1.12
2018.02.19 16:45:26.311,1.15282,1.15294,1.37,1.00
2018.02.19 16:45:26.630,1.15281,1.15294,3.04,1.37
2018.02.19 16:45:27.550,1.15279,1.15293,4.91,1.37
2018.02.19 16:45:30.499,1.15279,1.15292,3.94,2.06
2018.02.19 16:45:40.661,1.15279,1.15292,3.60,1.37
2018.02.19 16:45:41.835,1.1528,1.15292,1.50,1.37
2018.02.19 16:45:42.920,1.1528,1.15292,1.50,1.37
2018.02.19 16:45:45.689,1.15278,1.1529,1.00,1.12
2018.02.19 16:45:47.018,1.15277,1.1529,1.00,1.37
2018.02.19 16:45:49.407,1.15276,1.1529,1.69,1.37
2018.02.19 16:45:49.939,1.15276,1.1529,1.50,1.37
2018.02.19 16:45:50.843,1.15276,1.15289,1.50,1.77
2018.02.19 16:45:50.895,1.15275,1.15287,1.50,1.84
2018.02.19 16:45:51.623,1.15272,1.15286,1.87,1.00
2018.02.19 16:45:52.573,1.15272,1.15286,1.50,1.12
2018.02.19 16:45:55.074,1.15272,1.15286,1.50,1.37
2018.02.19 16:46:04.238,1.15272,1.15286,1.12,2.59
2018.02.19 16:46:10.406,1.15271,1.15285,1.12,2.59
2018.02.19 16:46:15.460,1.15271,1.15285,1.00,4.46
2018.02.19 16:46:16.036,1.15269,1.15283,1.50,2.06
2018.02.19 16:46:20.518,1.15269,1.15283,1.12,2.40
2018.02.19 16:46:21.857,1.15269,1.15282,1.37,1.20
2018.02.19 16:46:36.454,1.15269,1.15283,1.69,1.87
2018.02.19 16:46:54.025,1.15273,1.15286,1.12,2.25
2018.02.19 16:46:54.078,1.15274,1.15287,1.69,1.37
2018.02.19 16:46:54.269,1.15279,1.15291,1.00,3.90
2018.02.19 16:46:55.364,1.15279,1.15291,1.00,1.57
2018.02.19 16:46:58.020,1.15279,1.15291,1.00,1.50
2018.02.19 16:47:02.019,1.15279,1.15292,1.00,2.02
2018.02.19 16:47:09.274,1.15283,1.15293,1.00,3.37
2018.02.19 16:47:09.585,1.15281,1.15295,3.22,1.65
2018.02.19 16:47:10.147,1.15282,1.15295,1.00,1.37
2018.02.19 16:47:10.771,1.15282,1.15296,3.97,1.50
2018.02.19 16:47:11.345,1.15284,1.15297,1.87,3.00
2018.02.19 16:47:11.880,1.15284,1.15297,3.41,1.37
2018.02.19 16:47:15.537,1.15284,1.15298,1.69,2.62
2018.02.19 16:47:16.151,1.15284,1.15298,1.69,2.62
2018.02.19 16:47:16.675,1.15284,1.15299,2.06,3.75
2018.02.19 16:47:17.196,1.15284,1.15299,3.94,2.62
2018.02.19 16:47:17.730,1.15285,1.153,1.25,6.00
2018.02.19 16:47:25.062,1.15283,1.15297,5.10,3.94
2018.02.19 16:47:26.072,1.15282,1.15295,1.69,1.00
2018.02.19 16:47:26.226,1.15282,1.15295,1.25,1.37
2018.02.19 16:47:28.419,1.15281,1.15295,6.97,1.37
2018.02.19 16:47:28.801,1.1528,1.15293,1.00,1.37
2018.02.19 16:47:29.971,1.15279,1.15293,1.50,1.37
2018.02.19 16:47:31.171,1.15277,1.15291,1.69,3.00
2018.02.19 16:47:31.608,1.15279,1.15291,1.00,2.25
2018.02.19 16:47:35.040,1.15279,1.15292,1.00,3.37
2018.02.19 16:47:38.218,1.15277,1.15291,1.50,1.37
2018.02.19 16:47:46.140,1.15277,1.15291,3.19,1.82
2018.02.19 16:47:47.894,1.15278,1.1529,3.37,1.10
2018.02.19 16:47:48.429,1.15279,1.15293,1.31,1.95
2018.02.19 16:47:51.733,1.15279,1.15291,1.31,1.07
2018.02.19 16:47:52.195,1.15281,1.15294,1.25,3.45
2018.02.19 16:47:52.507,1.15282,1.15293,1.87,1.10
2018.02.19 16:47:53.052,1.15282,1.15296,1.31,3.82
2018.02.19 16:47:54.182,1.15283,1.15296,1.00,1.82
2018.02.19 16:47:55.448,1.15283,1.15295,1.25,1.10
2018.02.19 16:47:57.556,1.15283,1.15295,1.44,1.10
2018.02.19 16:47:58.635,1.15284,1.15298,2.81,3.45
2018.02.19 16:47:59.137,1.15284,1.15298,2.81,3.45
2018.02.19 16:47:59.801,1.15284,1.15297,2.81,1.10
2018.02.19 16:48:00.970,1.15284,1.15298,2.62,1.82
2018.02.19 16:48:01.481,1.15284,1.15296,1.69,1.10
2018.02.19 16:48:06.418,1.15283,1.15297,1.50,2.51
2018.02.19 16:48:07.248,1.15281,1.15295,5.62,1.57
2018.02.19 16:48:07.752,1.15281,1.15295,1.50,2.85
2018.02.19 16:48:08.413,1.15281,1.15295,1.50,3.04
2018.02.19 16:48:08.935,1.15279,1.15293,3.00,1.57
