2018.02.08 15:12:21.372,1.15365,1.15376,4.76,1.37
2018.02.08 15:12:21.769,1.15365,1.15376,3.64,1.37
2018.02.08 15:12:22.302,1.15365,1.15377,2.81,1.37
2018.02.08 15:12:23.386,1.15363,1.15377,2.63,2.25
2018.02.08 15:12:24.701,1.15363,1.15376,1.25,1.12
2018.02.08 15:12:24.886,1.15357,1.15367,1.50,1.37
2018.02.08 15:12:25.401,1.15356,1.15367,1.12,1.37
2018.02.08 15:12:26.349,1.15355,1.15367,1.00,1.37
2018.02.08 15:12:27.353,1.15354,1.15367,1.12,1.37
2018.02.08 15:12:27.899,1.15354,1.15367,2.62,1.37
2018.02.08 15:12:28.357,1.15353,1.15365,1.87,1.37
2018.02.08 15:12:28.864,1.15352,1.15365,2.81,1.37
2018.02.08 15:12:29.588,1.15352,1.15365,1.87,1.50
2018.02.08 15:12:29.893,1.15351,1.15362,2.44,1.00
2018.02.08 15:12:30.720,1.15351,1.15362,1.69,1.37
2018.02.08 15:12:31.083,1.1535,1.15362,2.25,1.37
2018.02.08 15:12:32.408,1.15349,1.15362,3.19,1.87
2018.02.08 15:12:32.909,1.15349,1.15362,3.19,1.87
2018.02.08 15:12:34.071,1.15349,1.15362,1.25,1.37
2018.02.08 15:12:34.887,1.1535,1.15363,1.44,1.57
2018.02.08 15:12:34.939,1.15349,1.15363,1.69,1.57
2018.02.08 15:12:36.075,1.15348,1.15363,1.50,2.51
2018.02.08 15:12:36.832,1.15348,1.15362,1.50,1.57
2018.02.08 15:12:37.413,1.15348,1.15362,1.69,1.57
2018.02.08 15:12:37.520,1.15349,1.15362,2.44,1.57
2018.02.08 15:12:39.658,1.15352,1.15363,1.00,1.87
2018.02.08 15:12:39.841,1.15354,1.15367,1.87,1.47
2018.02.08 15:12:39.945,1.15353,1.15366,1.12,1.47
2018.02.08 15:12:40.990,1.15352,1.15366,2.44,1.57
2018.02.08 15:12:43.292,1.15353,1.15366,1.00,1.57
2018.02.08 15:12:44.864,1.15352,1.15366,4.12,1.87
2018.02.08 15:12:44.968,1.15351,1.15362,1.69,1.50
2018.02.08 15:12:45.020,1.15347,1.15358,1.10,1.31
2018.02.08 15:12:45.072,1.15343,1.15355,2.70,1.37
2018.02.08 15:12:45.124,1.15342,1.15355,3.26,1.37
2018.02.08 15:12:45.579,1.15341,1.15353,1.00,1.37
2018.02.08 15:12:46.104,1.15339,1.15353,1.56,1.37
2018.02.08 15:12:46.663,1.15338,1.15352,1.87,1.12
2018.02.08 15:12:47.183,1.15339,1.15352,1.00,1.95
2018.02.08 15:12:48.146,1.15338,1.15353,3.56,2.32
2018.02.08 15:12:48.667,1.15339,1.15353,1.50,1.57
2018.02.08 15:12:50.094,1.1534,1.15354,2.62,1.57
2018.02.08 15:12:50.416,1.1534,1.15352,1.00,1.87
2018.02.08 15:12:51.131,1.15338,1.15352,1.87,1.87
2018.02.08 15:12:52.043,1.15337,1.15352,2.62,1.95
2018.02.08 15:12:52.433,1.15343,1.15353,1.00,1.07
2018.02.08 15:12:52.581,1.1534,1.15355,2.62,2.70
2018.02.08 15:12:56.188,1.15342,1.15356,1.25,2.51
2018.02.08 15:12:56.716,1.1534,1.15354,1.95,1.12
2018.02.08 15:12:57.030,1.1534,1.15354,1.57,1.50
2018.02.08 15:12:57.549,1.1534,1.15354,2.14,1.50
2018.02.08 15:12:58.311,1.1534,1.15353,2.14,1.37
2018.02.08 15:12:58.853,1.1534,1.15353,1.70,1.00
2018.02.08 15:12:59.221,1.1534,1.15352,1.20,1.50
2018.02.08 15:12:59.584,1.15339,1.15353,2.32,1.00
2018.02.08 15:12:59.637,1.1534,1.15352,1.10,1.50
2018.02.08 15:13:00.167,1.15339,1.15351,1.47,1.37
2018.02.08 15:13:00.720,1.15338,1.1535,1.10,2.25
2018.02.08 15:13:00.941,1.15335,1.15346,1.07,1.37
2018.02.08 15:13:01.273,1.15333,1.15346,1.10,2.25
2018.02.08 15:13:01.809,1.15332,1.15345,1.57,1.87
2018.02.08 15:13:02.335,1.15333,1.15346,1.10,1.68
2018.02.08 15:13:02.837,1.15332,1.15346,2.32,1.37
2018.02.08 15:13:03.417,1.15334,1.15346,1.07,1.37
2018.02.08 15:13:03.576,1.15333,1.15344,1.45,2.05
2018.02.08 15:13:03.682,1.15332,1.15343,1.07,1.37
2018.02.08 15:13:03.786,1.15331,1.15344,1.45,1.12
2018.02.08 15:13:03.960,1.15334,1.15346,1.10,1.50
2018.02.08 15:13:04.011,1.15334,1.15348,1.20,2.44
2018.02.08 15:13:04.523,1.15333,1.15347,2.51,1.37
2018.02.08 15:13:04.752,1.15334,1.15343,1.20,1.37
2018.02.08 15:13:05.105,1.15325,1.15338,2.14,1.37
2018.02.08 15:13:05.212,1.15326,1.15339,1.50,1.37
2018.02.08 15:13:05.265,1.15331,1.15343,1.69,1.82
2018.02.08 15:13:05.319,1.15331,1.15345,1.69,2.51
2018.02.08 15:13:05.373,1.15331,1.15342,1.50,1.37
2018.02.08 15:13:05.478,1.1533,1.15342,1.00,1.37
2018.02.08 15:13:05.996,1.15329,1.15342,3.38,1.37
2018.02.08 15:13:06.588,1.1533,1.15343,1.50,1.50
2018.02.08 15:13:07.131,1.1533,1.15343,3.75,1.50
2018.02.08 15:13:07.759,1.15331,1.15343,1.00,1.12
2018.02.08 15:13:08.263,1.15331,1.15343,1.88,1.12
2018.02.08 15:13:08.959,1.15331,1.15343,1.50,1.20
2018.02.08 15:13:10.636,1.15331,1.15344,3.00,1.95
2018.02.08 15:13:10.947,1.15337,1.15348,1.87,1.12
2018.02.08 15:13:11.373,1.15337,1.1535,2.63,1.20
2018.02.08 15:13:11.947,1.15337,1.15349,1.88,1.20
2018.02.08 15:13:12.467,1.15337,1.15349,1.00,1.31
2018.02.08 15:13:12.982,1.15337,1.15349,3.38,1.12
2018.02.08 15:13:13.850,1.15337,1.15349,1.88,1.12
2018.02.08 15:13:14.389,1.15338,1.1535,1.13,1.20
2018.02.08 15:13:14.906,1.15336,1.15349,3.00,1.12
2018.02.08 15:13:16.717,1.15337,1.1535,1.50,1.95
2018.02.08 15:13:18.000,1.15337,1.15348,1.88,1.00
2018.02.08 15:13:18.200,1.15337,1.1535,2.25,1.50
2018.02.08 15:13:18.251,1.15337,1.15348,1.37,1.00
2018.02.08 15:13:18.406,1.15337,1.1535,1.50,1.57
2018.02.08 15:13:19.227,1.15338,1.1535,2.25,1.00
2018.02.08 15:13:20.742,1.15339,1.15351,1.12,1.50
2018.02.08 15:13:21.245,1.15339,1.1535,1.00,1.00
2018.02.08 15:13:21.821,1.15338,1.15348,2.06,1.00
2018.02.08 15:13:22.328,1.15337,1.15347,1.50,1.00
2018.02.08 15:13:22.482,1.15335,1.15347,1.50,1.00
2018.02.08 15:13:23.026,1.15335,1.15347,1.25,1.50
2018.02.08 15:13:23.182,1.15335,1.15345,1.00,1.00
2018.02.08 15:13:23.658,1.15332,1.15344,3.38,1.12
2018.02.08 15:13:24.349,1.15332,1.15343,2.62,1.00
2018.02.08 15:13:24.849,1.15332,1.15346,1.44,3.83
2018.02.08 15:13:24.900,1.15334,1.15346,1.62,1.07
2018.02.08 15:13:25.003,1.15335,1.15348,1.12,1.20
2018.02.08 15:13:25.469,1.15335,1.15346,1.31,1.00
2018.02.08 15:13:26.088,1.15334,1.15345,1.50,1.00
2018.02.08 15:13:26.749,1.15333,1.15345,1.13,1.00
2018.02.08 15:13:27.274,1.15332,1.15344,4.13,1.12
2018.02.08 15:13:28.035,1.15331,1.15344,2.25,1.20
2018.02.08 15:13:28.540,1.15331,1.15343,2.25,1.12
2018.02.08 15:13:29.080,1.15331,1.15343,1.00,1.00
2018.02.08 15:13:30.917,1.15331,1.15344,2.25,1.31
2018.02.08 15:13:30.969,1.15333,1.15346,1.50,2.70
2018.02.08 15:13:31.286,1.15336,1.15347,2.25,1.95
2018.02.08 15:13:31.390,1.15338,1.15349,1.50,1.95
2018.02.08 15:13:31.494,1.15338,1.1535,1.69,1.00
2018.02.08 15:13:31.648,1.15337,1.15348,1.87,1.12
2018.02.08 15:13:31.752,1.15336,1.15348,3.00,1.12
2018.02.08 15:13:32.296,1.15336,1.15348,1.12,1.12
2018.02.08 15:13:32.798,1.15335,1.15347,3.00,2.06
2018.02.08 15:13:33.341,1.15335,1.15347,1.12,1.12
2018.02.08 15:13:33.448,1.15337,1.15348,1.00,2.25
2018.02.08 15:13:33.834,1.15339,1.1535,1.50,1.12
2018.02.08 15:13:35.404,1.1534,1.15351,1.00,1.05
2018.02.08 15:13:36.911,1.15339,1.15349,3.75,1.00
2018.02.08 15:13:37.070,1.15334,1.15345,1.50,2.06
2018.02.08 15:13:37.690,1.15334,1.15345,1.00,1.87
2018.02.08 15:13:38.450,1.15336,1.15347,1.25,1.12
2018.02.08 15:13:38.553,1.15339,1.15351,1.00,1.50
2018.02.08 15:13:38.756,1.15342,1.15353,1.00,1.12
2018.02.08 15:13:39.064,1.15339,1.1535,2.25,1.31
2018.02.08 15:13:39.830,1.15339,1.1535,1.50,1.31
2018.02.08 15:13:40.137,1.15338,1.15349,2.32,1.50
2018.02.08 15:13:40.650,1.15341,1.15351,2.14,2.40
2018.02.08 15:13:40.977,1.15342,1.15354,1.45,3.37
2018.02.08 15:13:41.833,1.15342,1.15352,1.95,1.00
2018.02.08 15:13:41.989,1.15342,1.15352,1.50,1.12
2018.02.08 15:13:42.744,1.1534,1.1535,1.00,2.25
2018.02.08 15:13:43.721,1.15339,1.1535,1.12,1.50
2018.02.08 15:13:43.905,1.15339,1.15352,1.12,4.31
2018.02.08 15:13:44.472,1.1534,1.15352,1.12,1.69
2018.02.08 15:13:45.267,1.15343,1.15355,1.00,2.25
2018.02.08 15:13:45.591,1.15354,1.15365,1.50,1.20
2018.02.08 15:13:46.206,1.15354,1.15364,1.50,3.37
2018.02.08 15:13:46.308,1.15352,1.15364,1.50,3.64
2018.02.08 15:13:46.830,1.15352,1.15363,1.50,2.32
2018.02.08 15:13:48.843,1.15352,1.15363,1.00,1.20
2018.02.08 15:13:49.479,1.15353,1.15362,1.00,1.10
2018.02.08 15:13:50.000,1.15351,1.15361,1.50,1.00
2018.02.08 15:13:50.550,1.15352,1.15363,1.31,3.26
2018.02.08 15:13:51.060,1.15351,1.15362,1.50,4.95
2018.02.08 15:13:51.267,1.15352,1.15364,2.06,2.32
2018.02.08 15:13:51.370,1.15352,1.15364,2.44,1.20
2018.02.08 15:13:52.463,1.15353,1.15364,1.00,3.07
2018.02.08 15:13:52.969,1.15352,1.15364,1.00,3.07
2018.02.08 15:13:53.495,1.15353,1.15364,1.00,2.32
2018.02.08 15:13:54.038,1.15355,1.15364,1.25,2.32
2018.02.08 15:13:54.090,1.15353,1.15362,1.00,1.10
2018.02.08 15:13:54.635,1.15354,1.15362,1.00,1.00
2018.02.08 15:13:55.094,1.15354,1.15364,1.00,1.20
2018.02.08 15:13:55.148,1.15358,1.15364,1.00,1.10
2018.02.08 15:13:55.203,1.15358,1.15367,1.00,2.70
2018.02.08 15:13:55.463,1.15358,1.15363,1.00,1.00
2018.02.08 15:13:55.516,1.15354,1.15365,1.75,2.55
2018.02.08 15:13:55.679,1.15353,1.15361,1.12,1.00
2018.02.08 15:13:55.730,1.15351,1.15363,1.75,2.89
2018.02.08 15:13:55.833,1.15346,1.15358,1.57,3.00
2018.02.08 15:13:56.182,1.15344,1.15354,1.69,1.00
2018.02.08 15:13:56.742,1.15345,1.15353,1.12,1.00
2018.02.08 15:13:57.358,1.15345,1.15351,1.00,1.00
2018.02.08 15:13:57.615,1.15342,1.15349,1.50,1.00
2018.02.08 15:13:57.719,1.15339,1.15347,1.50,1.00
2018.02.08 15:13:57.877,1.15339,1.15349,1.00,1.10
2018.02.08 15:13:57.982,1.15339,1.15347,1.00,1.00
2018.02.08 15:13:58.449,1.15336,1.15347,1.87,1.00
2018.02.08 15:13:58.555,1.15336,1.15345,1.25,1.00
2018.02.08 15:13:59.080,1.15336,1.15344,1.00,1.00
2018.02.08 15:13:59.298,1.15334,1.15343,1.12,1.12
2018.02.08 15:13:59.351,1.15331,1.15344,1.00,4.20
2018.02.08 15:14:00.014,1.15331,1.15342,1.00,1.07
2018.02.08 15:14:00.249,1.15329,1.15337,2.25,1.00
2018.02.08 15:14:00.301,1.15326,1.15339,1.54,1.12
2018.02.08 15:14:00.352,1.15328,1.15336,1.00,1.00
2018.02.08 15:14:00.419,1.15328,1.15339,1.35,1.20
2018.02.08 15:14:00.624,1.15325,1.15338,1.60,1.20
2018.02.08 15:14:01.059,1.15327,1.15341,1.16,4.20
2018.02.08 15:14:01.634,1.15328,1.15341,1.35,1.95
2018.02.08 15:14:01.943,1.15329,1.15342,2.10,1.95
2018.02.08 15:14:02.474,1.1533,1.15343,1.05,3.07
2018.02.08 15:14:04.560,1.15329,1.15341,1.00,1.07
2018.02.08 15:14:05.084,1.15328,1.15341,1.16,2.32
2018.02.08 15:14:05.317,1.15328,1.15341,1.16,2.32
2018.02.08 15:14:05.471,1.15332,1.15343,1.12,1.95
2018.02.08 15:14:05.574,1.15332,1.15344,1.37,1.20
2018.02.08 15:14:05.916,1.15329,1.15342,3.75,1.10
2018.02.08 15:14:06.938,1.15329,1.15342,2.85,1.07
2018.02.08 15:14:07.494,1.15329,1.15342,1.56,1.57
2018.02.08 15:14:10.264,1.15329,1.15342,3.60,1.10
2018.02.08 15:14:10.806,1.1533,1.15342,1.30,1.10
2018.02.08 15:14:10.904,1.15328,1.1534,3.22,1.00
2018.02.08 15:14:10.955,1.15327,1.1534,2.10,1.10
2018.02.08 15:14:11.282,1.15327,1.15338,1.50,1.00
2018.02.08 15:14:11.634,1.15325,1.15338,2.66,1.50
2018.02.08 15:14:11.831,1.15325,1.15336,2.66,1.00
2018.02.08 15:14:12.345,1.15325,1.15339,1.87,2.32
2018.02.08 15:14:12.944,1.15325,1.15339,1.31,2.70
2018.02.08 15:14:14.599,1.15325,1.15339,2.06,1.57
2018.02.08 15:14:16.180,1.15325,1.15338,1.25,1.10
2018.02.08 15:14:17.627,1.15325,1.15337,1.00,1.10
2018.02.08 15:14:18.819,1.15324,1.15338,2.25,1.95
2018.02.08 15:14:19.080,1.15327,1.1534,1.12,1.07
2018.02.08 15:14:19.331,1.15329,1.15342,1.00,2.70
2018.02.08 15:14:19.837,1.1533,1.15341,1.50,1.10
2018.02.08 15:14:20.205,1.1533,1.15339,1.50,1.00
2018.02.08 15:14:21.356,1.15329,1.15339,2.47,1.00
2018.02.08 15:14:23.842,1.15328,1.15337,1.50,1.00
2018.02.08 15:14:24.199,1.15326,1.15337,3.60,1.00
2018.02.08 15:14:24.252,1.15326,1.15335,1.25,1.00
2018.02.08 15:14:26.533,1.15325,1.15335,1.54,1.00
2018.02.08 15:14:26.855,1.15325,1.15337,1.69,1.00
2018.02.08 15:14:27.535,1.15325,1.15337,3.04,1.00
2018.02.08 15:14:27.997,1.15325,1.15335,3.22,1.00
2018.02.08 15:14:28.953,1.15325,1.15335,1.91,1.00
2018.02.08 15:14:29.264,1.15327,1.15336,1.30,1.00
2018.02.08 15:14:29.863,1.15327,1.15338,2.10,1.00
2018.02.08 15:14:30.429,1.15326,1.15338,3.97,1.00
2018.02.08 15:14:30.480,1.15326,1.15336,3.22,1.00
2018.02.08 15:14:31.172,1.15326,1.15336,1.25,1.00
2018.02.08 15:14:34.062,1.15325,1.15336,1.00,1.00
2018.02.08 15:14:34.807,1.15325,1.15335,1.12,1.00
2018.02.08 15:14:34.911,1.15323,1.15335,1.12,1.00
2018.02.08 15:14:34.964,1.15323,1.15333,1.12,1.00
2018.02.08 15:14:35.257,1.15322,1.15335,1.62,1.00
2018.02.08 15:14:35.882,1.15322,1.15336,2.25,1.57
2018.02.08 15:14:36.393,1.15322,1.15336,1.87,1.76
2018.02.08 15:14:36.931,1.15323,1.15337,1.87,1.87
2018.02.08 15:14:37.243,1.1533,1.15344,1.35,2.32
2018.02.08 15:14:37.468,1.15329,1.15342,1.12,1.12
2018.02.08 15:14:39.100,1.15327,1.15341,1.50,1.87
2018.02.08 15:14:40.835,1.15327,1.15341,1.25,3.37
2018.02.08 15:14:41.683,1.15327,1.15339,1.13,1.00
2018.02.08 15:14:42.215,1.15327,1.1534,1.87,1.50
2018.02.08 15:14:42.267,1.15328,1.15341,1.91,1.12
2018.02.08 15:14:42.371,1.1533,1.15343,1.16,1.57
2018.02.08 15:14:42.928,1.1533,1.15344,2.66,2.44
2018.02.08 15:14:43.441,1.1533,1.15344,2.66,2.06
2018.02.08 15:14:44.108,1.1533,1.15344,3.23,2.25
2018.02.08 15:14:45.582,1.15331,1.15345,5.14,1.00
2018.02.08 15:14:45.737,1.15333,1.15347,1.50,2.06
2018.02.08 15:14:46.291,1.15333,1.15346,1.87,1.56
2018.02.08 15:14:46.753,1.15331,1.15345,2.70,2.06
2018.02.08 15:14:49.872,1.15329,1.15342,1.50,1.00
2018.02.08 15:14:50.392,1.15328,1.15341,2.06,1.00
2018.02.08 15:14:50.925,1.15328,1.15342,1.69,2.44
2018.02.08 15:14:51.465,1.15328,1.15342,1.12,3.83
2018.02.08 15:14:51.983,1.15328,1.15341,1.00,1.07
2018.02.08 15:14:52.808,1.15326,1.15339,3.19,1.00
2018.02.08 15:14:53.506,1.15326,1.15339,1.12,1.25
2018.02.08 15:14:54.024,1.15327,1.1534,1.00,1.01
2018.02.08 15:14:54.542,1.15325,1.15339,4.13,1.00
2018.02.08 15:14:55.064,1.15326,1.1534,1.31,2.33
2018.02.08 15:14:56.173,1.15326,1.1534,2.25,1.31
2018.02.08 15:14:57.463,1.15328,1.15341,1.69,4.13
2018.02.08 15:14:57.978,1.15329,1.15341,1.00,1.13
2018.02.08 15:14:59.301,1.1533,1.15342,1.00,2.66
2018.02.08 15:15:00.143,1.15331,1.15343,1.12,2.06
2018.02.08 15:15:00.248,1.15331,1.15345,3.00,2.62
2018.02.08 15:15:00.756,1.15333,1.15345,1.00,1.50
2018.02.08 15:15:01.271,1.15333,1.15346,1.50,1.69
2018.02.08 15:15:01.529,1.15333,1.15346,1.50,1.12
2018.02.08 15:15:02.033,1.15334,1.15348,1.69,4.58
2018.02.08 15:15:02.585,1.15334,1.15348,1.50,4.76
2018.02.08 15:15:04.015,1.15333,1.15344,2.44,1.00
2018.02.08 15:15:04.068,1.15331,1.15343,2.32,1.10
2018.02.08 15:15:04.122,1.15329,1.15338,1.20,1.00
2018.02.08 15:15:04.175,1.15329,1.1534,1.00,1.00
2018.02.08 15:15:04.676,1.15327,1.1534,2.81,1.00
2018.02.08 15:15:05.188,1.15328,1.15341,1.25,2.44
2018.02.08 15:15:05.627,1.1533,1.15343,2.81,1.50
2018.02.08 15:15:05.832,1.15331,1.15345,1.50,2.89
2018.02.08 15:15:06.356,1.15331,1.15345,3.64,2.25
2018.02.08 15:15:06.459,1.15331,1.15343,3.07,1.00
2018.02.08 15:15:06.563,1.15332,1.15345,2.25,2.06
2018.02.08 15:15:07.071,1.15332,1.15346,1.01,2.36
2018.02.08 15:15:07.643,1.15334,1.15347,4.54,1.00
2018.02.08 15:15:07.799,1.15336,1.15349,1.50,1.00
2018.02.08 15:15:07.905,1.15338,1.15349,2.85,1.00
2018.02.08 15:15:07.957,1.15338,1.15351,6.22,1.00
2018.02.08 15:15:08.609,1.15338,1.15351,1.10,1.72
2018.02.08 15:15:09.141,1.15338,1.15352,4.76,2.10
2018.02.08 15:15:09.645,1.15338,1.15351,2.89,1.30
2018.02.08 15:15:10.168,1.15338,1.15351,3.04,1.72
2018.02.08 15:15:10.926,1.15339,1.15351,1.50,1.72
2018.02.08 15:15:11.082,1.15341,1.15354,1.50,1.50
2018.02.08 15:15:11.587,1.15343,1.15353,1.00,1.37
2018.02.08 15:15:12.139,1.15342,1.15353,1.54,1.37
2018.02.08 15:15:12.827,1.15341,1.15352,2.25,1.37
2018.02.08 15:15:13.391,1.15341,1.15352,1.12,1.37
2018.02.08 15:15:13.905,1.15341,1.15353,3.26,1.37
2018.02.08 15:15:14.873,1.15342,1.15353,1.00,1.37
2018.02.08 15:15:15.457,1.15341,1.15353,1.88,1.50
2018.02.08 15:15:15.986,1.15341,1.15351,1.39,1.37
2018.02.08 15:15:16.207,1.15339,1.15351,5.70,1.37
2018.02.08 15:15:16.952,1.1534,1.15351,2.06,1.37
2018.02.08 15:15:17.006,1.1534,1.15352,4.76,1.00
2018.02.08 15:15:17.352,1.15342,1.15354,1.69,1.00
2018.02.08 15:15:17.677,1.15341,1.15352,2.44,1.00
2018.02.08 15:15:17.878,1.15337,1.1535,3.45,1.37
2018.02.08 15:15:18.030,1.15335,1.15348,3.45,1.50
2018.02.08 15:15:18.828,1.15337,1.15348,1.00,1.69
2018.02.08 15:15:19.350,1.15336,1.15348,1.69,1.25
2018.02.08 15:15:19.882,1.15336,1.15348,1.25,1.69
2018.02.08 15:15:20.419,1.15336,1.15348,1.25,1.25
2018.02.08 15:15:20.934,1.15337,1.15348,1.25,1.25
2018.02.08 15:15:21.380,1.15335,1.15348,1.39,1.69
2018.02.08 15:15:22.453,1.15336,1.15347,1.00,1.00
2018.02.08 15:15:23.070,1.15335,1.15347,3.00,1.50
2018.02.08 15:15:23.243,1.15338,1.15348,1.00,2.62
2018.02.08 15:15:23.756,1.15339,1.1535,1.00,1.50
2018.02.08 15:15:25.592,1.1534,1.1535,1.00,1.50
2018.02.08 15:15:26.121,1.1534,1.1535,1.50,1.00
2018.02.08 15:15:27.814,1.15339,1.15351,1.25,1.72
2018.02.08 15:15:28.429,1.15339,1.1535,1.25,1.37
2018.02.08 15:15:29.275,1.15342,1.1535,1.00,1.00
2018.02.08 15:15:29.535,1.1534,1.15351,1.00,1.87
2018.02.08 15:15:30.110,1.15339,1.15351,1.88,1.87
2018.02.08 15:15:30.372,1.15341,1.15351,1.00,1.87
2018.02.08 15:15:30.712,1.15339,1.15351,1.88,1.95
2018.02.08 15:15:33.132,1.15338,1.1535,4.20,1.50
2018.02.08 15:15:33.657,1.15338,1.1535,1.12,1.50
2018.02.08 15:15:34.158,1.15337,1.1535,2.14,1.50
2018.02.08 15:15:34.620,1.15339,1.1535,1.25,1.00
2018.02.08 15:15:34.924,1.15341,1.15353,2.06,1.00
2018.02.08 15:15:35.192,1.1534,1.15352,1.12,1.00
2018.02.08 15:15:35.894,1.15339,1.15352,1.31,2.63
2018.02.08 15:15:36.393,1.1534,1.15352,1.88,2.81
2018.02.08 15:15:36.975,1.1534,1.15353,2.70,2.81
2018.02.08 15:15:37.477,1.15341,1.15353,2.44,2.62
2018.02.08 15:15:37.685,1.15341,1.15354,3.37,1.00
2018.02.08 15:15:38.221,1.15343,1.15355,1.12,1.00
2018.02.08 15:15:38.892,1.15343,1.15356,1.50,4.49
2018.02.08 15:15:40.235,1.15342,1.15354,3.82,1.31
2018.02.08 15:15:40.541,1.15342,1.15354,1.00,1.57
2018.02.08 15:15:40.644,1.1534,1.15354,3.07,3.82
2018.02.08 15:15:42.548,1.15342,1.15354,1.00,1.37
2018.02.08 15:15:43.164,1.15342,1.15354,2.89,1.00
2018.02.08 15:15:43.670,1.15343,1.15354,1.00,1.00
2018.02.08 15:15:44.182,1.15344,1.15356,1.25,1.00
2018.02.08 15:15:44.235,1.15346,1.15358,1.00,1.87
2018.02.08 15:15:44.551,1.15344,1.15356,1.10,1.00
2018.02.08 15:15:45.776,1.15345,1.15357,1.12,1.00
2018.02.08 15:15:47.170,1.15345,1.15358,3.45,2.62
2018.02.08 15:15:47.700,1.15344,1.15358,3.83,2.44
2018.02.08 15:15:48.854,1.15345,1.15356,1.13,1.00
2018.02.08 15:15:49.272,1.15345,1.15358,2.63,2.25
2018.02.08 15:15:49.805,1.15345,1.15358,1.88,2.25
2018.02.08 15:15:51.174,1.15345,1.15358,2.25,2.25
2018.02.08 15:15:51.829,1.15346,1.15358,1.88,1.12
2018.02.08 15:15:52.869,1.15348,1.15358,2.06,1.00
2018.02.08 15:15:53.402,1.15348,1.15359,1.76,1.12
2018.02.08 15:15:53.610,1.15346,1.15358,1.58,1.12
2018.02.08 15:15:53.957,1.15346,1.15356,1.95,1.00
2018.02.08 15:15:54.169,1.15346,1.15358,1.48,1.12
2018.02.08 15:15:54.221,1.15346,1.15356,1.95,1.00
2018.02.08 15:15:54.574,1.15346,1.15358,1.95,1.12
2018.02.08 15:15:55.165,1.15346,1.15357,2.89,1.00
2018.02.08 15:15:55.625,1.15344,1.15356,1.57,1.00
2018.02.08 15:15:56.639,1.15343,1.15356,7.76,1.50
2018.02.08 15:15:57.506,1.15343,1.15355,1.12,1.12
2018.02.08 15:15:57.558,1.15343,1.15355,1.50,1.00
2018.02.08 15:15:57.611,1.15343,1.15353,1.12,1.00
2018.02.08 15:15:58.145,1.15342,1.15353,1.00,1.12
2018.02.08 15:15:59.479,1.1534,1.15353,1.10,2.51
2018.02.08 15:15:59.533,1.15339,1.15351,1.95,1.95
2018.02.08 15:15:59.843,1.15338,1.15348,1.12,1.50
2018.02.08 15:16:02.262,1.15338,1.1535,1.12,1.87
2018.02.08 15:16:02.842,1.15338,1.15349,1.12,1.50
2018.02.08 15:16:03.300,1.15338,1.15351,2.81,1.00
2018.02.08 15:16:03.847,1.15338,1.15349,2.62,1.00
2018.02.08 15:16:04.372,1.15338,1.15349,2.25,1.00
2018.02.08 15:16:04.872,1.15338,1.15351,1.00,1.95
2018.02.08 15:16:05.576,1.15338,1.15349,1.12,1.00
2018.02.08 15:16:06.676,1.15338,1.15351,1.12,1.87
2018.02.08 15:16:07.885,1.15339,1.15351,1.69,1.00
2018.02.08 15:16:08.475,1.15339,1.15352,3.00,1.00
2018.02.08 15:16:10.001,1.15339,1.15353,3.37,1.95
2018.02.08 15:16:11.879,1.1534,1.15352,1.69,1.00
2018.02.08 15:16:12.400,1.1534,1.15353,2.44,1.12
2018.02.08 15:16:12.908,1.1534,1.15352,1.12,1.00
2018.02.08 15:16:13.417,1.1534,1.15351,2.06,1.00
2018.02.08 15:16:14.445,1.1534,1.15353,1.25,3.07
2018.02.08 15:16:15.261,1.1534,1.15352,2.25,1.00
2018.02.08 15:16:15.794,1.1534,1.15353,3.00,2.62
2018.02.08 15:16:16.739,1.1534,1.15352,1.87,1.00
2018.02.08 15:16:18.266,1.1534,1.15353,1.88,1.87
2018.02.08 15:16:18.421,1.1534,1.15352,2.06,1.00
2018.02.08 15:16:19.519,1.15341,1.15351,1.50,1.20
2018.02.08 15:16:19.835,1.15338,1.15349,1.69,1.20
2018.02.08 15:16:21.028,1.15338,1.15349,1.63,1.45
2018.02.08 15:16:21.227,1.15338,1.15349,1.63,1.00
2018.02.08 15:16:21.868,1.15338,1.15349,1.19,1.00
2018.02.08 15:16:21.920,1.15338,1.15347,1.44,1.00
2018.02.08 15:16:22.187,1.15338,1.15349,1.44,1.00
2018.02.08 15:16:22.345,1.15337,1.15348,1.12,1.50
2018.02.08 15:16:23.548,1.15338,1.15348,1.00,1.45
2018.02.08 15:16:24.475,1.15338,1.15348,1.25,1.45
2018.02.08 15:16:24.982,1.15338,1.15348,1.00,1.45
2018.02.08 15:16:25.567,1.15338,1.15349,1.00,1.57
2018.02.08 15:16:26.163,1.15336,1.15349,2.25,1.57
2018.02.08 15:16:26.713,1.15336,1.15349,1.69,3.82
2018.02.08 15:16:27.698,1.15335,1.15349,2.63,4.84
2018.02.08 15:16:27.959,1.15335,1.15344,1.25,1.10
2018.02.08 15:16:28.490,1.15333,1.15347,6.79,2.32
2018.02.08 15:16:29.388,1.15335,1.15347,2.44,1.20
2018.02.08 15:16:30.518,1.15336,1.15347,1.00,1.07
2018.02.08 15:16:30.941,1.15335,1.15348,3.79,1.12
2018.02.08 15:16:31.149,1.15335,1.15348,1.00,2.06
2018.02.08 15:16:31.202,1.15335,1.15347,1.00,2.32
