2018.02.27 08:17:14.284,1.15529,1.15541,1.00,1.62
2018.02.27 08:17:15.917,1.15527,1.15539,1.00,1.12
2018.02.27 08:17:16.529,1.15527,1.15539,1.00,2.25
2018.02.27 08:17:16.928,1.15525,1.15539,1.57,3.00
2018.02.27 08:17:17.141,1.15527,1.15539,1.00,1.62
2018.02.27 08:17:18.429,1.15528,1.1554,1.00,1.62
2018.02.27 08:17:19.030,1.15528,1.15541,1.39,1.62
2018.02.27 08:17:20.225,1.1553,1.15542,1.00,1.62
2018.02.27 08:17:20.745,1.1553,1.15543,1.87,1.37
2018.02.27 08:17:23.574,1.1553,1.15541,1.00,1.62
2018.02.27 08:17:23.678,1.15528,1.1554,1.00,1.37
2018.02.27 08:17:24.044,1.15528,1.15542,2.06,2.06
2018.02.27 08:17:25.834,1.15528,1.15542,2.70,2.06
2018.02.27 08:17:26.944,1.15528,1.15542,1.76,1.87
2018.02.27 08:17:27.491,1.15528,1.15541,2.32,1.37
2018.02.27 08:17:29.140,1.15527,1.1554,1.10,1.37
2018.02.27 08:17:30.084,1.15528,1.1554,1.00,1.37
2018.02.27 08:17:33.610,1.15527,1.15539,1.00,1.37
2018.02.27 08:17:33.714,1.15525,1.15539,1.57,2.62
2018.02.27 08:17:34.222,1.15525,1.15538,1.00,3.75
2018.02.27 08:17:34.481,1.15523,1.15537,2.02,3.94
2018.02.27 08:17:35.422,1.15525,1.15537,1.00,1.62
2018.02.27 08:17:39.196,1.15525,1.15538,1.00,1.37
2018.02.27 08:17:42.452,1.15525,1.15539,1.31,1.87
2018.02.27 08:17:43.885,1.15527,1.15539,1.00,1.37
2018.02.27 08:17:54.130,1.15525,1.15538,1.00,2.44
2018.02.27 08:17:55.570,1.15525,1.15537,1.00,1.62
2018.02.27 08:17:56.374,1.15525,1.15538,1.00,1.62
2018.02.27 08:17:56.530,1.15527,1.15538,1.00,1.37
2018.02.27 08:17:57.571,1.15527,1.15539,1.00,1.62
2018.02.27 08:18:04.726,1.15527,1.15537,1.00,1.37
2018.02.27 08:18:04.777,1.15525,1.15536,1.10,1.37
2018.02.27 08:18:04.828,1.15523,1.15534,1.20,1.37
2018.02.27 08:18:05.306,1.15523,1.15532,1.00,2.06
2018.02.27 08:18:05.821,1.15523,1.15533,1.00,1.37
2018.02.27 08:18:07.990,1.15521,1.15533,1.00,1.37
2018.02.27 08:18:08.494,1.15521,1.15534,1.00,1.37
2018.02.27 08:18:11.689,1.15523,1.15535,1.00,1.37
2018.02.27 08:18:11.799,1.15523,1.15537,1.95,1.87
2018.02.27 08:18:11.852,1.15525,1.15537,1.00,1.37
2018.02.27 08:18:21.370,1.15523,1.15537,1.76,1.87
2018.02.27 08:18:24.666,1.15523,1.15536,1.00,2.44
2018.02.27 08:18:26.307,1.15522,1.15535,1.01,1.12
2018.02.27 08:18:28.676,1.15522,1.15535,2.32,1.12
2018.02.27 08:18:29.286,1.15523,1.15536,2.51,1.37
2018.02.27 08:18:29.391,1.15524,1.15537,1.00,3.22
2018.02.27 08:18:30.571,1.15526,1.15539,1.00,4.16
2018.02.27 08:18:31.118,1.15526,1.15537,1.31,1.00
2018.02.27 08:18:32.700,1.15525,1.15538,1.10,2.06
2018.02.27 08:18:33.232,1.15523,1.15534,1.10,1.00
2018.02.27 08:18:37.366,1.15523,1.15536,1.10,3.94
2018.02.27 08:18:42.388,1.15523,1.15534,1.10,1.00
2018.02.27 08:18:46.517,1.15522,1.15534,5.89,1.00
2018.02.27 08:18:47.408,1.15523,1.15536,1.95,1.87
2018.02.27 08:18:47.951,1.15524,1.15536,1.50,1.87
2018.02.27 08:18:48.348,1.15525,1.15537,1.00,1.75
2018.02.27 08:18:49.114,1.15525,1.15537,1.95,1.75
2018.02.27 08:18:49.455,1.15528,1.15537,1.00,1.00
2018.02.27 08:18:49.996,1.15526,1.15537,1.57,1.00
2018.02.27 08:18:50.384,1.15528,1.15537,1.31,1.00
2018.02.27 08:18:51.193,1.15526,1.1554,2.51,2.62
2018.02.27 08:18:51.713,1.15528,1.1554,2.14,1.00
2018.02.27 08:18:51.867,1.1553,1.1554,1.00,1.00
2018.02.27 08:18:53.579,1.15528,1.15542,2.51,1.87
2018.02.27 08:18:54.154,1.15528,1.15539,1.57,1.00
2018.02.27 08:18:55.107,1.15527,1.15539,1.12,1.00
2018.02.27 08:18:56.009,1.15528,1.15539,1.00,1.00
2018.02.27 08:18:56.631,1.15529,1.15539,1.25,1.00
2018.02.27 08:18:56.736,1.1553,1.15542,1.50,1.47
2018.02.27 08:18:57.250,1.1553,1.1554,1.00,1.00
2018.02.27 08:18:57.906,1.1553,1.15541,1.00,1.00
2018.02.27 08:18:58.714,1.15527,1.15541,4.01,1.87
2018.02.27 08:18:58.817,1.15527,1.15541,2.32,2.06
2018.02.27 08:19:00.201,1.15527,1.15539,1.12,1.12
2018.02.27 08:19:00.502,1.15525,1.15539,1.31,3.19
2018.02.27 08:19:00.777,1.15526,1.15539,1.37,1.57
2018.02.27 08:19:01.329,1.15527,1.15539,1.76,1.50
2018.02.27 08:19:04.125,1.15527,1.15539,1.12,1.12
2018.02.27 08:19:04.636,1.15527,1.15539,1.87,2.25
2018.02.27 08:19:05.624,1.15527,1.15539,1.87,1.00
2018.02.27 08:19:06.291,1.15529,1.15541,1.00,3.07
2018.02.27 08:19:06.593,1.1553,1.15541,1.87,1.00
2018.02.27 08:19:07.105,1.15531,1.1554,1.00,1.00
2018.02.27 08:19:08.066,1.1553,1.1554,1.00,1.00
2018.02.27 08:19:08.504,1.15528,1.1554,1.69,1.00
2018.02.27 08:19:09.017,1.15529,1.1554,1.12,1.50
2018.02.27 08:19:09.813,1.15531,1.15541,1.25,1.95
2018.02.27 08:19:10.036,1.15531,1.15542,1.19,3.37
2018.02.27 08:19:10.397,1.15527,1.15537,1.39,1.37
2018.02.27 08:19:10.714,1.1551,1.15522,1.07,2.25
2018.02.27 08:19:11.032,1.15508,1.1552,1.37,1.50
2018.02.27 08:19:11.359,1.15511,1.1552,1.25,1.50
2018.02.27 08:19:12.129,1.1551,1.15522,1.25,1.12
2018.02.27 08:19:12.678,1.1551,1.15522,1.87,1.12
2018.02.27 08:19:13.644,1.15513,1.15523,1.00,2.32
2018.02.27 08:19:15.200,1.15512,1.15523,1.25,1.12
2018.02.27 08:19:16.077,1.15513,1.15523,1.00,1.00
2018.02.27 08:19:17.431,1.15515,1.15524,1.00,1.50
2018.02.27 08:19:18.019,1.15514,1.15524,1.25,1.00
2018.02.27 08:19:18.229,1.15515,1.15526,1.25,1.00
2018.02.27 08:19:18.766,1.15515,1.15527,1.44,1.37
2018.02.27 08:19:19.178,1.15514,1.15527,1.69,2.25
2018.02.27 08:19:19.698,1.15514,1.15527,1.87,2.25
2018.02.27 08:19:21.155,1.1551,1.15523,1.57,1.00
2018.02.27 08:19:21.312,1.15507,1.15521,1.62,2.81
2018.02.27 08:19:21.852,1.15506,1.1552,1.62,1.00
2018.02.27 08:19:22.373,1.15506,1.1552,2.25,1.37
2018.02.27 08:19:22.907,1.15506,1.15521,3.00,1.39
2018.02.27 08:19:23.318,1.15509,1.15522,1.25,2.14
2018.02.27 08:19:23.840,1.15509,1.15523,1.50,1.39
2018.02.27 08:19:24.385,1.15508,1.15523,2.25,1.76
2018.02.27 08:19:25.173,1.15507,1.15521,1.81,1.87
2018.02.27 08:19:25.226,1.15506,1.1552,1.95,1.50
2018.02.27 08:19:25.905,1.15505,1.15518,1.31,1.00
2018.02.27 08:19:27.164,1.15504,1.15518,1.50,1.50
2018.02.27 08:19:29.912,1.15504,1.15519,2.25,1.39
2018.02.27 08:19:31.345,1.15505,1.15519,1.50,1.37
2018.02.27 08:19:31.450,1.15507,1.15521,1.50,2.14
2018.02.27 08:19:31.553,1.15509,1.15521,1.00,1.47
2018.02.27 08:19:31.708,1.15509,1.15523,1.00,2.51
2018.02.27 08:19:32.061,1.15505,1.15518,1.57,1.50
2018.02.27 08:19:32.167,1.15505,1.1552,2.06,2.89
2018.02.27 08:19:32.862,1.15507,1.15522,2.51,1.57
2018.02.27 08:19:33.370,1.15509,1.15523,1.12,2.14
2018.02.27 08:19:34.641,1.15509,1.15523,1.31,1.76
2018.02.27 08:19:35.336,1.15509,1.15523,1.31,1.47
2018.02.27 08:19:35.851,1.15509,1.15524,2.51,1.76
2018.02.27 08:19:36.549,1.15508,1.15522,1.12,2.06
2018.02.27 08:19:36.857,1.15506,1.1552,1.12,1.76
2018.02.27 08:19:37.183,1.15508,1.15522,1.12,1.76
2018.02.27 08:19:38.117,1.15509,1.15522,1.00,1.39
2018.02.27 08:19:39.404,1.15509,1.15521,1.00,1.62
2018.02.27 08:19:39.456,1.15506,1.15521,2.14,2.66
2018.02.27 08:19:39.765,1.15509,1.15521,1.00,1.47
2018.02.27 08:19:40.302,1.15509,1.15522,1.25,1.39
2018.02.27 08:19:41.193,1.15509,1.15523,1.12,1.76
2018.02.27 08:19:41.737,1.1551,1.15523,1.00,1.39
2018.02.27 08:19:42.698,1.15509,1.15523,1.31,1.39
2018.02.27 08:19:44.802,1.15508,1.15522,1.31,1.62
2018.02.27 08:19:45.307,1.15507,1.15521,1.31,1.39
2018.02.27 08:19:48.492,1.15504,1.15517,1.10,1.31
2018.02.27 08:19:49.111,1.15503,1.15517,1.00,2.70
2018.02.27 08:19:49.530,1.15505,1.15518,1.00,1.39
2018.02.27 08:19:50.010,1.15502,1.15517,2.14,1.62
2018.02.27 08:19:56.154,1.15501,1.15516,3.00,3.64
2018.02.27 08:19:57.509,1.15502,1.15515,1.50,2.62
2018.02.27 08:19:57.713,1.15506,1.15517,1.70,4.12
2018.02.27 08:19:57.917,1.1551,1.15522,1.50,1.00
2018.02.27 08:19:58.445,1.1551,1.15523,1.69,1.12
2018.02.27 08:19:58.690,1.15511,1.15525,3.45,1.50
2018.02.27 08:20:00.343,1.1551,1.15523,1.80,1.00
2018.02.27 08:20:00.651,1.15509,1.15521,1.35,1.00
2018.02.27 08:20:00.857,1.1551,1.15523,1.80,1.20
2018.02.27 08:20:01.078,1.15511,1.15525,2.55,1.39
2018.02.27 08:20:01.589,1.15511,1.15524,1.80,1.00
2018.02.27 08:20:02.180,1.15516,1.15526,1.25,1.10
2018.02.27 08:20:02.441,1.15516,1.15529,1.70,1.87
2018.02.27 08:20:03.016,1.15517,1.15529,1.39,1.12
2018.02.27 08:20:04.723,1.15518,1.15529,1.10,1.00
2018.02.27 08:20:04.776,1.15525,1.15531,1.00,1.12
2018.02.27 08:20:05.094,1.15526,1.15538,1.00,2.89
2018.02.27 08:20:05.596,1.15522,1.15537,2.70,2.44
2018.02.27 08:20:06.132,1.15522,1.15535,1.12,1.87
2018.02.27 08:20:06.239,1.15521,1.15534,1.25,1.62
2018.02.27 08:20:06.755,1.15522,1.15534,1.00,1.62
2018.02.27 08:20:08.747,1.15521,1.15534,1.00,1.62
2018.02.27 08:20:08.955,1.15519,1.15533,1.12,1.62
2018.02.27 08:20:09.081,1.15518,1.15531,1.31,1.37
2018.02.27 08:20:09.550,1.1552,1.15532,1.00,1.39
2018.02.27 08:20:10.098,1.15521,1.15533,1.00,1.62
2018.02.27 08:20:11.860,1.1552,1.15533,1.25,1.62
2018.02.27 08:20:12.170,1.15517,1.15531,1.37,1.62
2018.02.27 08:20:13.719,1.15519,1.15532,1.00,2.06
2018.02.27 08:20:15.183,1.15517,1.15532,2.14,1.62
2018.02.27 08:20:15.849,1.15517,1.15531,1.31,1.62
2018.02.27 08:20:16.179,1.15516,1.15529,1.45,1.37
2018.02.27 08:20:16.489,1.15521,1.1553,1.00,1.87
2018.02.27 08:20:16.663,1.15516,1.15528,1.00,1.12
2018.02.27 08:20:16.765,1.15517,1.1553,1.57,1.12
2018.02.27 08:20:16.817,1.1552,1.1553,1.00,1.12
2018.02.27 08:20:17.124,1.15533,1.1554,1.00,1.01
2018.02.27 08:20:17.175,1.15535,1.15541,1.00,1.39
2018.02.27 08:20:17.226,1.15529,1.15541,1.50,1.39
2018.02.27 08:20:17.411,1.15526,1.1554,1.12,1.95
2018.02.27 08:20:19.766,1.15527,1.1554,1.00,2.70
2018.02.27 08:20:19.819,1.15529,1.1554,1.00,1.20
2018.02.27 08:20:20.097,1.15529,1.15543,1.00,1.62
2018.02.27 08:20:20.201,1.1553,1.15541,1.00,1.37
2018.02.27 08:20:20.304,1.15528,1.15541,1.25,1.62
2018.02.27 08:20:20.659,1.1553,1.15542,1.00,1.12
2018.02.27 08:20:20.975,1.15528,1.15542,1.20,1.81
2018.02.27 08:20:21.486,1.15527,1.15541,1.12,1.69
2018.02.27 08:20:22.038,1.15528,1.15542,1.12,1.62
2018.02.27 08:20:22.581,1.15529,1.15543,1.12,2.44
2018.02.27 08:20:22.688,1.15532,1.15543,1.00,1.69
2018.02.27 08:20:22.793,1.15531,1.15545,1.12,1.95
2018.02.27 08:20:22.846,1.15533,1.15546,1.00,1.95
2018.02.27 08:20:23.054,1.15535,1.15548,1.12,1.12
2018.02.27 08:20:23.658,1.15536,1.15548,1.00,1.31
2018.02.27 08:20:24.375,1.15534,1.15549,1.37,2.32
2018.02.27 08:20:24.479,1.15532,1.15546,2.51,1.37
2018.02.27 08:20:24.988,1.15534,1.15546,1.00,1.37
2018.02.27 08:20:26.027,1.15534,1.15547,1.12,1.12
2018.02.27 08:20:28.589,1.15536,1.15548,1.00,1.62
2018.02.27 08:20:29.116,1.15536,1.15549,1.00,2.14
2018.02.27 08:20:30.102,1.15537,1.1555,1.00,2.14
2018.02.27 08:20:30.609,1.15538,1.1555,1.00,2.06
2018.02.27 08:20:30.922,1.15544,1.15551,1.00,1.87
2018.02.27 08:20:30.974,1.1554,1.15551,1.25,1.37
2018.02.27 08:20:31.129,1.15542,1.15552,1.00,2.81
2018.02.27 08:20:31.232,1.15538,1.15552,1.69,2.81
2018.02.27 08:20:32.199,1.1554,1.15552,1.00,2.81
2018.02.27 08:20:34.346,1.15541,1.15552,1.00,2.06
2018.02.27 08:20:34.707,1.15538,1.15552,1.95,2.06
2018.02.27 08:20:35.325,1.15539,1.15552,1.00,2.06
2018.02.27 08:20:35.535,1.15542,1.15553,1.00,1.76
2018.02.27 08:20:35.724,1.15538,1.15551,2.14,1.37
2018.02.27 08:20:35.830,1.15537,1.15549,1.57,1.62
2018.02.27 08:20:35.881,1.15536,1.15549,2.32,1.50
2018.02.27 08:20:36.400,1.15536,1.1555,1.87,1.87
2018.02.27 08:20:37.333,1.15536,1.1555,1.00,1.62
2018.02.27 08:20:38.567,1.15536,1.1555,1.62,1.37
2018.02.27 08:20:38.620,1.15537,1.15552,1.50,2.89
2018.02.27 08:20:39.294,1.15538,1.15553,1.57,2.51
2018.02.27 08:20:40.870,1.15539,1.15554,2.25,1.39
2018.02.27 08:20:41.440,1.1554,1.15555,1.37,1.95
2018.02.27 08:20:43.223,1.15539,1.15554,1.39,1.62
2018.02.27 08:20:43.744,1.15538,1.15553,1.84,1.69
2018.02.27 08:20:44.266,1.15538,1.15553,1.50,4.61
2018.02.27 08:20:44.774,1.15537,1.1555,1.50,1.19
2018.02.27 08:20:44.984,1.15537,1.1555,1.00,1.12
2018.02.27 08:20:51.134,1.15536,1.15549,1.50,1.00
2018.02.27 08:20:51.637,1.15536,1.1555,1.50,2.25
2018.02.27 08:20:52.181,1.15537,1.15551,1.62,2.06
2018.02.27 08:20:52.738,1.15536,1.1555,1.57,1.50
2018.02.27 08:20:54.221,1.15537,1.1555,3.56,1.00
2018.02.27 08:20:54.985,1.15537,1.1555,2.62,2.06
2018.02.27 08:20:55.139,1.15536,1.15548,1.00,1.00
2018.02.27 08:20:55.883,1.15537,1.15549,1.00,1.50
2018.02.27 08:20:59.318,1.15536,1.15548,1.10,1.00
2018.02.27 08:21:01.642,1.15536,1.15549,1.00,2.06
2018.02.27 08:21:02.169,1.15536,1.15549,1.65,2.06
2018.02.27 08:21:04.063,1.15537,1.15549,1.69,1.00
2018.02.27 08:21:04.597,1.15537,1.15551,2.51,2.81
2018.02.27 08:21:05.252,1.15537,1.15551,1.76,3.56
2018.02.27 08:21:05.580,1.15536,1.15548,2.51,1.25
2018.02.27 08:21:06.089,1.15536,1.15547,1.50,1.25
2018.02.27 08:21:06.441,1.15537,1.1555,1.50,1.12
2018.02.27 08:21:06.988,1.15537,1.1555,1.87,1.50
2018.02.27 08:21:09.867,1.15538,1.15551,3.00,1.25
2018.02.27 08:21:12.642,1.15542,1.15551,1.00,1.00
2018.02.27 08:21:12.948,1.15538,1.15552,1.95,3.00
2018.02.27 08:21:13.515,1.15538,1.15551,1.20,1.00
2018.02.27 08:21:14.018,1.15538,1.15552,5.36,1.87
2018.02.27 08:21:14.601,1.15538,1.15552,6.11,1.12
2018.02.27 08:21:15.265,1.15538,1.15552,2.81,1.50
2018.02.27 08:21:15.570,1.15537,1.1555,3.26,1.12
2018.02.27 08:21:16.150,1.15537,1.15551,2.81,1.00
2018.02.27 08:21:16.710,1.15537,1.1555,1.00,1.12
2018.02.27 08:21:17.246,1.15537,1.15551,2.44,1.69
2018.02.27 08:21:18.605,1.15539,1.15551,1.00,1.50
2018.02.27 08:21:19.539,1.15538,1.15551,1.12,1.50
2018.02.27 08:21:23.298,1.15537,1.1555,1.76,1.00
2018.02.27 08:21:23.918,1.15537,1.15548,1.00,1.00
2018.02.27 08:21:24.713,1.15536,1.15547,1.50,1.00
2018.02.27 08:21:25.260,1.15536,1.15548,1.50,2.44
2018.02.27 08:21:25.572,1.15535,1.15546,1.69,1.00
2018.02.27 08:21:26.864,1.15534,1.15546,2.51,1.25
2018.02.27 08:21:29.632,1.15536,1.15548,1.01,1.00
2018.02.27 08:21:29.738,1.15537,1.15551,2.51,2.32
2018.02.27 08:21:30.253,1.15538,1.15551,1.70,1.12
2018.02.27 08:21:31.153,1.15538,1.15551,1.10,1.87
2018.02.27 08:21:31.704,1.15537,1.15551,1.76,2.81
2018.02.27 08:21:32.209,1.15537,1.15551,1.31,2.81
2018.02.27 08:21:33.691,1.15538,1.15551,1.30,2.06
2018.02.27 08:21:33.955,1.15542,1.15555,1.10,1.12
2018.02.27 08:21:34.503,1.15542,1.15555,1.09,1.12
2018.02.27 08:21:35.991,1.15542,1.15555,1.09,1.12
2018.02.27 08:21:39.083,1.15543,1.15555,1.10,1.12
2018.02.27 08:21:43.123,1.15542,1.15555,1.20,1.12
2018.02.27 08:21:43.678,1.15542,1.15555,1.01,1.12
2018.02.27 08:21:44.212,1.15542,1.15555,3.34,1.00
2018.02.27 08:21:46.432,1.15543,1.15555,1.10,1.00
2018.02.27 08:21:50.389,1.15541,1.15555,4.01,1.12
2018.02.27 08:21:50.902,1.15543,1.15555,1.39,1.00
2018.02.27 08:21:51.557,1.15542,1.15555,1.57,2.44
2018.02.27 08:21:52.086,1.15541,1.15554,2.06,1.12
2018.02.27 08:21:54.159,1.1554,1.15553,2.62,1.37
2018.02.27 08:21:54.595,1.15538,1.15552,1.84,2.06
2018.02.27 08:21:55.112,1.15538,1.15551,1.00,1.62
2018.02.27 08:21:56.322,1.15537,1.1555,1.10,1.37
2018.02.27 08:21:59.672,1.15537,1.15549,1.00,1.37
2018.02.27 08:21:59.724,1.15535,1.15549,1.39,1.87
2018.02.27 08:21:59.933,1.15533,1.15546,1.12,2.06
2018.02.27 08:22:00.090,1.15531,1.15544,1.20,1.12
2018.02.27 08:22:01.157,1.1553,1.15543,3.11,1.37
2018.02.27 08:22:02.472,1.1553,1.15543,1.70,1.37
2018.02.27 08:22:03.125,1.15532,1.15544,1.00,1.87
2018.02.27 08:22:05.816,1.15529,1.15543,3.86,1.37
2018.02.27 08:22:06.353,1.15529,1.15543,1.76,2.06
2018.02.27 08:22:17.175,1.1553,1.15543,1.45,1.50
2018.02.27 08:22:17.701,1.1553,1.15544,3.86,1.50
2018.02.27 08:22:20.972,1.15532,1.15545,1.10,1.12
2018.02.27 08:22:21.486,1.15532,1.15545,1.95,1.00
2018.02.27 08:22:22.119,1.15532,1.15544,1.69,1.00
2018.02.27 08:22:24.115,1.15529,1.15542,2.14,1.12
2018.02.27 08:22:24.219,1.15529,1.15541,1.20,1.00
2018.02.27 08:22:25.039,1.15528,1.15541,1.20,1.31
2018.02.27 08:22:26.357,1.15526,1.15539,4.09,1.00
2018.02.27 08:22:26.676,1.15524,1.15537,2.02,1.12
2018.02.27 08:22:30.985,1.15527,1.1554,1.10,1.69
2018.02.27 08:22:32.995,1.15526,1.1554,1.01,2.25
2018.02.27 08:22:34.612,1.1553,1.15541,1.70,1.57
2018.02.27 08:22:34.719,1.15534,1.15545,1.25,1.57
2018.02.27 08:22:34.772,1.15533,1.15546,1.12,1.00
2018.02.27 08:22:35.320,1.15533,1.15548,3.07,1.62
2018.02.27 08:22:39.625,1.15535,1.15549,1.62,1.95
2018.02.27 08:22:39.957,1.15537,1.15551,2.06,1.10
2018.02.27 08:22:40.060,1.15539,1.15553,1.37,1.01
2018.02.27 08:22:40.204,1.1554,1.15554,1.62,1.25
2018.02.27 08:22:41.473,1.1554,1.15554,1.62,1.87
2018.02.27 08:22:41.779,1.1554,1.15554,1.62,1.69
2018.02.27 08:22:42.365,1.1554,1.15554,1.62,1.87
2018.02.27 08:22:43.288,1.15539,1.15553,1.76,1.50
2018.02.27 08:22:43.446,1.1554,1.15555,1.62,2.14
2018.02.27 08:22:44.038,1.1554,1.15554,1.37,1.87
2018.02.27 08:22:44.966,1.15539,1.15553,1.62,1.50
2018.02.27 08:22:45.468,1.15538,1.15553,1.62,2.70
2018.02.27 08:22:46.477,1.15538,1.15553,1.62,1.95
2018.02.27 08:22:46.996,1.15538,1.15552,1.62,1.50
2018.02.27 08:22:48.908,1.15539,1.15553,1.62,1.01
2018.02.27 08:22:50.915,1.1554,1.15555,1.62,2.14
2018.02.27 08:22:52.287,1.1554,1.15553,1.47,1.12
2018.02.27 08:22:52.806,1.15539,1.15553,2.81,1.31
2018.02.27 08:22:52.858,1.15542,1.15554,1.00,2.14
2018.02.27 08:22:53.367,1.1554,1.15554,1.87,1.57
2018.02.27 08:22:53.981,1.1554,1.15554,1.62,2.14
2018.02.27 08:22:54.528,1.15539,1.15553,2.81,1.00
2018.02.27 08:22:55.231,1.15538,1.15552,1.37,1.69
2018.02.27 08:22:55.843,1.15539,1.15552,1.12,1.25
2018.02.27 08:22:57.133,1.15538,1.15552,1.62,1.69
2018.02.27 08:22:57.928,1.15538,1.15552,1.62,1.69
2018.02.27 08:22:58.474,1.15538,1.15551,1.87,1.00
2018.02.27 08:22:58.785,1.15535,1.15548,1.00,1.69
2018.02.27 08:22:59.107,1.15533,1.15546,1.12,1.87
2018.02.27 08:22:59.159,1.15531,1.15545,2.32,2.62
2018.02.27 08:22:59.264,1.15529,1.15544,2.70,1.69
2018.02.27 08:22:59.575,1.15529,1.15542,1.00,1.50
2018.02.27 08:23:00.785,1.15528,1.15542,1.20,1.50
2018.02.27 08:23:01.208,1.1553,1.15543,1.00,1.37
2018.02.27 08:23:02.531,1.15529,1.15543,2.14,1.37
2018.02.27 08:23:03.086,1.1553,1.15543,1.00,1.37
2018.02.27 08:23:05.818,1.15533,1.15545,1.00,1.39
2018.02.27 08:23:06.392,1.15533,1.15547,1.12,2.51
2018.02.27 08:23:07.080,1.15533,1.15545,1.12,1.00
2018.02.27 08:23:07.614,1.15534,1.15545,1.00,1.00
2018.02.27 08:23:09.782,1.15534,1.15547,1.12,1.12
2018.02.27 08:23:10.301,1.15533,1.15547,1.31,2.81
2018.02.27 08:23:11.125,1.15532,1.15545,2.06,1.00
2018.02.27 08:23:11.624,1.15531,1.15545,2.14,2.06
2018.02.27 08:23:11.829,1.15536,1.15545,1.00,2.06
2018.02.27 08:23:12.186,1.15531,1.15545,2.14,1.87
2018.02.27 08:23:12.706,1.15532,1.15545,1.00,1.87
2018.02.27 08:23:12.759,1.15534,1.15546,1.00,1.50
2018.02.27 08:23:14.494,1.15536,1.15548,1.00,3.19
2018.02.27 08:23:14.703,1.15536,1.1555,1.12,1.87
2018.02.27 08:23:15.388,1.15537,1.1555,1.00,2.06
2018.02.27 08:23:15.927,1.15536,1.15549,1.00,1.37
2018.02.27 08:23:16.081,1.15545,1.1555,1.00,1.00
2018.02.27 08:23:16.133,1.15546,1.15552,1.00,1.00
2018.02.27 08:23:16.185,1.15548,1.15554,1.00,2.32
2018.02.27 08:23:16.311,1.15542,1.15554,2.44,1.50
2018.02.27 08:23:16.815,1.15539,1.15554,2.14,2.06
2018.02.27 08:23:17.358,1.15538,1.15552,3.07,1.12
2018.02.27 08:23:18.481,1.15537,1.15552,2.89,1.62
2018.02.27 08:23:21.580,1.15536,1.1555,2.40,1.12
2018.02.27 08:23:23.586,1.15535,1.15548,1.76,1.00
2018.02.27 08:23:24.101,1.15536,1.1555,1.12,2.44
2018.02.27 08:23:24.650,1.15536,1.1555,2.14,1.50
2018.02.27 08:23:25.587,1.15537,1.15552,1.62,1.76
2018.02.27 08:23:26.157,1.15538,1.15553,2.89,2.44
2018.02.27 08:23:26.679,1.15538,1.15553,3.07,2.06
2018.02.27 08:23:27.205,1.15539,1.15553,2.32,1.12
2018.02.27 08:23:28.533,1.1554,1.15555,2.06,2.70
2018.02.27 08:23:31.502,1.15541,1.15555,3.00,1.69
2018.02.27 08:23:32.040,1.15543,1.15556,1.00,1.62
2018.02.27 08:23:33.511,1.15543,1.15557,1.87,2.44
2018.02.27 08:23:34.021,1.15544,1.15557,1.25,1.62
2018.02.27 08:23:34.547,1.15542,1.15557,1.39,1.62
2018.02.27 08:23:41.899,1.15543,1.15556,1.00,1.62
2018.02.27 08:23:42.415,1.15541,1.15555,2.89,1.12
2018.02.27 08:23:43.193,1.15544,1.15557,1.00,1.39
2018.02.27 08:23:46.881,1.15544,1.15558,2.25,2.06
2018.02.27 08:23:48.331,1.15545,1.15559,1.31,1.50
2018.02.27 08:23:48.673,1.1555,1.15561,1.25,1.37
2018.02.27 08:23:48.726,1.15547,1.15561,1.57,1.37
2018.02.27 08:23:49.228,1.15547,1.15561,1.57,1.37
2018.02.27 08:23:50.194,1.15547,1.15561,1.95,1.37
2018.02.27 08:23:50.467,1.15549,1.15563,1.31,1.62
2018.02.27 08:23:51.011,1.1555,1.15564,1.12,2.81
2018.02.27 08:23:54.932,1.15548,1.15563,1.76,2.06
2018.02.27 08:23:55.954,1.15547,1.15562,3.64,1.62
2018.02.27 08:23:56.556,1.15547,1.15561,1.87,1.87
2018.02.27 08:23:56.803,1.15546,1.15559,1.39,1.62
2018.02.27 08:23:57.318,1.15546,1.1556,1.76,1.56
2018.02.27 08:23:57.918,1.15546,1.1556,2.32,1.62
2018.02.27 08:23:59.901,1.15546,1.15561,2.70,1.56
2018.02.27 08:24:06.800,1.15548,1.15561,1.00,1.62
2018.02.27 08:24:07.317,1.15548,1.15562,1.39,2.06
2018.02.27 08:24:07.835,1.15548,1.15561,1.00,2.06
2018.02.27 08:24:08.737,1.15548,1.15558,1.00,1.00
2018.02.27 08:24:08.840,1.15545,1.15557,2.59,1.00
2018.02.27 08:24:09.361,1.15545,1.15558,2.02,1.25
2018.02.27 08:24:09.789,1.15546,1.15556,1.00,1.00
2018.02.27 08:24:10.096,1.15543,1.15556,1.95,1.12
2018.02.27 08:24:10.199,1.15543,1.15556,1.65,1.12
2018.02.27 08:24:10.455,1.15543,1.15556,1.57,1.12
2018.02.27 08:24:10.956,1.15541,1.15553,3.52,1.00
2018.02.27 08:24:11.009,1.15541,1.15553,1.57,1.00
2018.02.27 08:24:11.112,1.1554,1.15547,1.45,1.00
2018.02.27 08:24:11.165,1.1554,1.15547,1.00,1.00
2018.02.27 08:24:11.300,1.1554,1.15552,1.00,1.50
2018.02.27 08:24:11.351,1.15538,1.15551,1.39,1.12
2018.02.27 08:24:11.403,1.15538,1.15549,1.01,1.00
