2018.02.27 11:38:06.020,1.15498,1.15512,1.87,2.44
2018.02.27 11:38:06.533,1.15498,1.15512,1.87,1.95
2018.02.27 11:38:06.710,1.15498,1.15511,1.00,1.44
2018.02.27 11:38:07.373,1.15498,1.15511,1.00,3.82
2018.02.27 11:38:08.010,1.15496,1.1551,1.87,3.07
2018.02.27 11:38:08.550,1.15496,1.15508,1.50,1.00
2018.02.27 11:38:10.397,1.15496,1.15509,1.50,3.07
2018.02.27 11:38:11.635,1.15496,1.15509,1.12,3.45
2018.02.27 11:38:12.157,1.15495,1.15509,3.00,1.69
2018.02.27 11:38:13.076,1.15497,1.15509,1.00,1.00
2018.02.27 11:38:13.620,1.15496,1.1551,2.25,3.75
2018.02.27 11:38:15.751,1.15497,1.1551,1.00,3.07
2018.02.27 11:38:17.361,1.15498,1.15509,1.00,1.00
2018.02.27 11:38:18.021,1.15495,1.15509,3.38,1.50
2018.02.27 11:38:20.423,1.15495,1.15509,2.63,2.81
2018.02.27 11:38:21.899,1.15497,1.15509,1.00,2.81
2018.02.27 11:38:22.474,1.15496,1.15509,1.13,2.89
2018.02.27 11:38:24.079,1.15497,1.15509,1.00,1.44
2018.02.27 11:38:25.134,1.15496,1.15509,1.13,1.44
2018.02.27 11:38:26.413,1.15495,1.15509,1.88,1.88
2018.02.27 11:38:27.632,1.15495,1.15509,2.63,2.06
2018.02.27 11:38:29.520,1.15497,1.1551,1.00,1.58
2018.02.27 11:38:29.885,1.15497,1.1551,1.00,1.39
2018.02.27 11:38:30.633,1.15497,1.1551,1.00,1.50
2018.02.27 11:38:31.181,1.15497,1.1551,1.44,1.50
2018.02.27 11:38:31.702,1.15497,1.1551,1.88,1.31
2018.02.27 11:38:32.403,1.15497,1.15511,3.19,1.01
2018.02.27 11:38:32.709,1.15498,1.15512,1.69,1.76
2018.02.27 11:38:33.401,1.15498,1.15513,4.50,3.64
2018.02.27 11:38:33.709,1.15498,1.15509,1.00,1.88
2018.02.27 11:38:34.294,1.15498,1.15509,1.00,1.88
2018.02.27 11:38:38.028,1.15497,1.15508,1.00,1.50
2018.02.27 11:38:38.630,1.15496,1.15508,1.88,1.31
2018.02.27 11:38:39.237,1.15496,1.15508,2.06,1.12
2018.02.27 11:38:39.810,1.15497,1.1551,1.13,2.25
2018.02.27 11:38:40.393,1.15497,1.15509,1.00,2.25
2018.02.27 11:38:40.934,1.15496,1.15509,1.87,5.25
2018.02.27 11:38:41.441,1.15494,1.15507,2.25,1.00
2018.02.27 11:38:42.861,1.15494,1.15507,1.44,2.63
2018.02.27 11:38:44.542,1.15494,1.15507,1.12,1.50
2018.02.27 11:38:45.163,1.15493,1.15507,2.63,1.69
2018.02.27 11:38:45.516,1.15493,1.15507,2.63,1.88
2018.02.27 11:38:45.723,1.15493,1.15507,2.10,1.50
2018.02.27 11:38:46.296,1.15494,1.15506,1.25,1.13
2018.02.27 11:38:49.899,1.15493,1.15506,4.35,1.44
2018.02.27 11:38:50.447,1.15494,1.15506,1.00,1.00
2018.02.27 11:38:50.550,1.15493,1.15507,5.14,1.12
2018.02.27 11:38:51.592,1.15494,1.15507,1.37,2.44
2018.02.27 11:38:54.203,1.15493,1.15505,3.07,1.50
2018.02.27 11:38:54.307,1.15494,1.15503,1.00,1.88
2018.02.27 11:38:54.870,1.15493,1.15502,1.50,1.00
2018.02.27 11:38:55.837,1.15492,1.15502,1.00,1.00
2018.02.27 11:38:57.467,1.15493,1.15503,1.00,1.87
2018.02.27 11:38:57.674,1.15492,1.15504,1.13,1.12
2018.02.27 11:38:58.585,1.15492,1.15504,1.00,1.50
2018.02.27 11:38:59.099,1.15491,1.15503,1.69,1.13
2018.02.27 11:39:01.431,1.15491,1.15503,1.00,1.87
2018.02.27 11:39:02.220,1.15491,1.15503,1.50,1.87
2018.02.27 11:39:03.538,1.15492,1.15503,1.00,1.87
2018.02.27 11:39:04.054,1.15491,1.15503,2.06,1.00
2018.02.27 11:39:04.571,1.15492,1.15504,1.00,1.37
2018.02.27 11:39:05.143,1.15492,1.15505,1.00,2.25
2018.02.27 11:39:05.911,1.15492,1.15504,1.00,5.25
2018.02.27 11:39:09.601,1.15492,1.15503,1.00,2.62
2018.02.27 11:39:10.221,1.15492,1.15503,1.00,2.62
2018.02.27 11:39:10.378,1.15492,1.15504,1.50,1.50
2018.02.27 11:39:11.283,1.15492,1.15504,1.12,2.25
2018.02.27 11:39:14.832,1.1549,1.15502,1.12,1.00
2018.02.27 11:39:15.361,1.1549,1.15502,1.00,1.87
2018.02.27 11:39:15.866,1.15489,1.15502,1.12,1.12
2018.02.27 11:39:16.095,1.15487,1.155,6.04,1.25
2018.02.27 11:39:17.011,1.15487,1.155,1.87,1.87
2018.02.27 11:39:18.442,1.15487,1.155,3.41,1.12
2018.02.27 11:39:19.583,1.15487,1.155,3.79,1.12
2018.02.27 11:39:20.712,1.15487,1.15499,2.81,1.00
2018.02.27 11:39:21.623,1.15488,1.15499,1.00,1.00
2018.02.27 11:39:23.131,1.15487,1.15499,2.62,1.00
2018.02.27 11:39:23.726,1.15487,1.15501,6.19,2.89
2018.02.27 11:39:24.252,1.15488,1.15501,1.12,2.51
2018.02.27 11:39:25.221,1.15487,1.15499,3.00,1.00
2018.02.27 11:39:25.796,1.15487,1.15499,1.12,1.50
2018.02.27 11:39:27.798,1.15486,1.15499,5.62,1.12
2018.02.27 11:39:29.016,1.15486,1.15499,4.87,1.12
2018.02.27 11:39:29.535,1.15488,1.15499,2.25,1.00
2018.02.27 11:39:31.004,1.1549,1.15501,1.50,1.50
2018.02.27 11:39:31.530,1.1549,1.15502,4.31,1.12
2018.02.27 11:39:32.541,1.1549,1.15503,2.44,3.37
2018.02.27 11:39:33.422,1.15492,1.15503,1.00,1.12
2018.02.27 11:39:33.941,1.15492,1.15504,1.12,1.50
2018.02.27 11:39:34.463,1.15492,1.15503,1.00,1.12
2018.02.27 11:39:34.566,1.1549,1.15502,1.87,1.87
2018.02.27 11:39:39.286,1.15491,1.15503,1.00,1.57
2018.02.27 11:39:40.123,1.1549,1.15502,1.12,1.12
2018.02.27 11:39:40.671,1.15489,1.15502,3.37,1.12
2018.02.27 11:39:41.527,1.15488,1.15501,4.50,1.00
2018.02.27 11:39:41.866,1.15487,1.15497,1.50,1.00
2018.02.27 11:39:41.918,1.15487,1.15499,2.06,1.31
2018.02.27 11:39:42.465,1.15488,1.15499,6.38,1.00
2018.02.27 11:39:43.803,1.15488,1.15499,1.12,1.00
2018.02.27 11:39:44.308,1.15487,1.15499,2.25,1.12
2018.02.27 11:39:45.702,1.15487,1.15499,2.25,1.00
2018.02.27 11:39:46.234,1.15487,1.15499,2.81,1.00
2018.02.27 11:39:46.791,1.15487,1.15499,3.00,1.25
2018.02.27 11:39:47.177,1.1549,1.15501,1.00,1.76
2018.02.27 11:39:50.229,1.15489,1.15503,2.63,2.70
2018.02.27 11:39:52.397,1.15489,1.15503,2.63,3.26
2018.02.27 11:39:52.960,1.15489,1.15503,5.29,2.89
2018.02.27 11:39:53.498,1.1549,1.15503,3.41,1.31
2018.02.27 11:39:53.830,1.15489,1.15502,4.13,1.44
2018.02.27 11:39:54.543,1.15489,1.15502,1.31,1.50
2018.02.27 11:39:57.506,1.15489,1.15502,2.44,1.50
2018.02.27 11:39:58.023,1.15489,1.15502,2.44,1.31
2018.02.27 11:39:58.592,1.15489,1.15503,2.81,4.61
2018.02.27 11:39:59.098,1.15491,1.15503,1.00,2.33
2018.02.27 11:39:59.463,1.15489,1.15503,5.25,2.25
2018.02.27 11:39:59.516,1.15489,1.15502,3.00,1.44
2018.02.27 11:40:04.366,1.15489,1.15503,1.88,4.99
2018.02.27 11:40:04.418,1.15491,1.15503,2.06,3.49
2018.02.27 11:40:05.106,1.15492,1.15504,1.00,4.54
2018.02.27 11:40:05.564,1.1549,1.15503,2.44,3.23
2018.02.27 11:40:10.773,1.15489,1.15502,4.95,1.35
2018.02.27 11:40:11.326,1.15491,1.15502,1.69,1.35
2018.02.27 11:40:11.709,1.1549,1.15502,1.69,1.72
2018.02.27 11:40:11.760,1.15491,1.15503,5.10,2.25
2018.02.27 11:40:12.317,1.15491,1.15503,6.60,1.13
2018.02.27 11:40:13.794,1.15491,1.15503,6.60,1.38
2018.02.27 11:40:16.482,1.15491,1.15503,4.72,3.79
2018.02.27 11:40:17.561,1.15491,1.15503,2.47,1.88
2018.02.27 11:40:19.734,1.15491,1.15503,3.97,1.87
2018.02.27 11:40:20.036,1.15494,1.15505,3.22,1.38
2018.02.27 11:40:20.572,1.15494,1.15505,1.00,1.13
2018.02.27 11:40:21.673,1.15494,1.15505,1.00,3.38
2018.02.27 11:40:23.429,1.15494,1.15505,1.00,3.19
2018.02.27 11:40:24.379,1.15494,1.15506,3.41,1.12
2018.02.27 11:40:25.193,1.15494,1.15506,2.66,1.44
2018.02.27 11:40:26.908,1.15495,1.15507,1.31,1.25
2018.02.27 11:40:26.961,1.15498,1.15505,1.00,1.00
2018.02.27 11:40:27.013,1.15499,1.15508,1.00,1.13
2018.02.27 11:40:27.064,1.15499,1.15509,1.00,1.12
2018.02.27 11:40:27.569,1.15497,1.15509,3.94,1.50
2018.02.27 11:40:28.828,1.15497,1.1551,5.29,2.62
2018.02.27 11:40:28.881,1.155,1.15511,1.50,1.00
2018.02.27 11:40:29.348,1.15499,1.15512,2.44,1.50
2018.02.27 11:40:29.929,1.15499,1.15512,1.31,1.50
2018.02.27 11:40:31.750,1.15499,1.15511,1.00,1.88
2018.02.27 11:40:32.336,1.15497,1.15511,3.22,4.50
2018.02.27 11:40:32.849,1.15497,1.15511,2.85,4.50
2018.02.27 11:40:34.482,1.15497,1.15511,3.98,1.75
2018.02.27 11:40:34.737,1.15502,1.15512,1.35,1.12
2018.02.27 11:40:34.789,1.15501,1.15515,9.04,1.50
2018.02.27 11:40:35.451,1.15502,1.15515,2.25,2.25
2018.02.27 11:40:35.503,1.15501,1.15514,1.35,1.75
2018.02.27 11:40:35.555,1.15501,1.15513,1.00,1.00
2018.02.27 11:40:35.659,1.15499,1.15514,6.41,4.50
2018.02.27 11:40:36.413,1.15499,1.15513,5.85,1.50
2018.02.27 11:40:37.991,1.15499,1.15512,3.34,1.00
2018.02.27 11:40:38.918,1.155,1.15512,1.00,1.13
2018.02.27 11:40:40.480,1.15499,1.15514,1.80,7.58
2018.02.27 11:40:40.984,1.15499,1.15513,1.80,1.63
2018.02.27 11:40:41.509,1.15499,1.15513,1.61,1.13
2018.02.27 11:40:42.022,1.15499,1.15512,1.24,1.38
2018.02.27 11:40:46.442,1.15498,1.15511,4.61,1.69
2018.02.27 11:40:46.985,1.15499,1.15512,2.74,2.25
2018.02.27 11:40:47.495,1.15498,1.15511,3.86,1.50
2018.02.27 11:40:48.973,1.155,1.15511,1.00,1.25
2018.02.27 11:40:49.509,1.15498,1.15511,3.49,1.25
2018.02.27 11:40:49.951,1.15499,1.1551,1.15,1.81
2018.02.27 11:40:54.882,1.15498,1.1551,1.24,1.31
2018.02.27 11:40:55.413,1.15498,1.1551,1.99,1.69
2018.02.27 11:40:55.921,1.15497,1.1551,2.36,1.13
2018.02.27 11:41:00.326,1.15498,1.1551,1.15,4.31
2018.02.27 11:41:00.850,1.15498,1.15511,3.86,3.00
2018.02.27 11:41:01.251,1.155,1.15511,1.31,1.31
2018.02.27 11:41:03.148,1.15501,1.15511,1.00,1.00
2018.02.27 11:41:03.791,1.15501,1.15513,1.12,1.44
2018.02.27 11:41:04.628,1.155,1.15513,2.81,1.00
2018.02.27 11:41:05.143,1.155,1.15513,2.81,1.38
2018.02.27 11:41:05.683,1.15501,1.15512,1.00,1.00
2018.02.27 11:41:05.993,1.15501,1.15514,3.60,1.12
2018.02.27 11:41:06.558,1.15501,1.15514,3.22,1.44
2018.02.27 11:41:06.787,1.15498,1.15511,2.70,1.25
2018.02.27 11:41:07.096,1.15498,1.1551,1.00,1.81
2018.02.27 11:41:07.402,1.15497,1.15509,1.50,1.88
2018.02.27 11:41:07.961,1.15497,1.15508,1.00,1.44
2018.02.27 11:41:12.354,1.15498,1.1551,1.00,3.64
2018.02.27 11:41:12.869,1.15498,1.1551,1.25,1.87
2018.02.27 11:41:13.412,1.15497,1.1551,1.37,1.57
2018.02.27 11:41:13.952,1.15496,1.15509,2.25,2.25
2018.02.27 11:41:14.422,1.15496,1.15509,3.98,2.25
2018.02.27 11:41:15.138,1.15497,1.15509,1.00,2.25
2018.02.27 11:41:16.076,1.15498,1.15509,1.00,2.25
2018.02.27 11:41:17.867,1.15498,1.1551,3.04,2.70
2018.02.27 11:41:18.417,1.15498,1.1551,1.88,1.12
2018.02.27 11:41:21.959,1.15498,1.1551,1.87,1.88
2018.02.27 11:41:25.147,1.15497,1.15509,1.31,1.25
2018.02.27 11:41:25.456,1.15497,1.15509,1.12,1.50
2018.02.27 11:41:26.519,1.15496,1.15508,1.50,1.50
2018.02.27 11:41:27.480,1.15495,1.15507,1.00,1.00
2018.02.27 11:41:27.696,1.15492,1.15506,2.70,1.31
2018.02.27 11:41:27.748,1.15491,1.15502,1.00,1.00
2018.02.27 11:41:27.953,1.15488,1.15501,1.50,1.12
2018.02.27 11:41:28.769,1.15487,1.155,1.00,1.12
2018.02.27 11:41:31.520,1.15485,1.15498,1.50,1.87
2018.02.27 11:41:32.042,1.15483,1.15498,2.32,1.87
2018.02.27 11:41:32.731,1.15483,1.15497,1.25,1.87
2018.02.27 11:41:33.256,1.15483,1.15497,1.37,1.25
2018.02.27 11:41:33.596,1.15481,1.15495,1.57,1.12
2018.02.27 11:41:34.377,1.15481,1.15495,2.14,1.12
2018.02.27 11:41:35.087,1.15481,1.15496,3.26,1.25
2018.02.27 11:41:36.056,1.15481,1.15496,2.51,2.06
2018.02.27 11:41:37.147,1.15481,1.15496,2.51,1.25
2018.02.27 11:41:41.031,1.15481,1.15496,2.32,2.06
2018.02.27 11:41:43.703,1.15482,1.15496,1.62,1.00
2018.02.27 11:41:44.829,1.15483,1.15497,1.69,1.87
2018.02.27 11:41:46.545,1.15483,1.15497,2.81,1.87
2018.02.27 11:41:47.403,1.15483,1.15497,1.37,1.87
2018.02.27 11:41:48.291,1.15482,1.15497,3.26,4.12
2018.02.27 11:41:49.822,1.15483,1.15497,2.25,2.62
2018.02.27 11:41:50.373,1.15483,1.15497,2.70,2.25
2018.02.27 11:41:54.233,1.15482,1.15497,2.51,5.10
2018.02.27 11:41:54.783,1.15482,1.15496,1.20,1.87
2018.02.27 11:41:55.301,1.15481,1.15496,3.45,2.62
2018.02.27 11:41:56.152,1.15481,1.15495,1.47,2.44
2018.02.27 11:41:56.206,1.1548,1.15493,1.57,1.50
2018.02.27 11:41:56.530,1.1548,1.15484,1.00,1.00
2018.02.27 11:41:56.641,1.15478,1.15489,3.75,1.00
2018.02.27 11:41:56.705,1.15476,1.15489,2.32,1.00
2018.02.27 11:41:57.215,1.15477,1.15489,2.06,1.00
2018.02.27 11:41:57.725,1.15477,1.15489,1.12,1.00
2018.02.27 11:41:59.428,1.15478,1.15489,1.12,1.00
2018.02.27 11:42:00.125,1.15478,1.1549,1.12,1.00
2018.02.27 11:42:01.132,1.15476,1.15488,3.00,1.00
2018.02.27 11:42:01.677,1.15476,1.15488,1.00,1.00
2018.02.27 11:42:03.950,1.15475,1.15487,1.37,1.00
2018.02.27 11:42:04.493,1.15476,1.15488,1.12,1.00
2018.02.27 11:42:05.018,1.15476,1.15487,1.50,1.00
2018.02.27 11:42:05.556,1.15476,1.15488,1.50,1.50
2018.02.27 11:42:06.148,1.15475,1.15488,2.44,1.50
2018.02.27 11:42:06.650,1.15475,1.15487,2.44,1.00
2018.02.27 11:42:07.686,1.15474,1.15487,2.36,1.00
2018.02.27 11:42:08.202,1.15474,1.15486,1.54,1.00
2018.02.27 11:42:08.511,1.15471,1.15482,3.56,1.00
2018.02.27 11:42:09.049,1.15473,1.15483,1.00,1.00
2018.02.27 11:42:10.316,1.15472,1.15483,1.25,1.00
2018.02.27 11:42:10.845,1.15471,1.15482,2.44,1.00
2018.02.27 11:42:11.347,1.15471,1.15482,1.69,1.00
2018.02.27 11:42:12.039,1.15472,1.15484,1.12,1.00
2018.02.27 11:42:12.503,1.15472,1.15482,1.12,1.00
2018.02.27 11:42:13.619,1.1547,1.15481,2.25,1.00
2018.02.27 11:42:14.157,1.1547,1.1548,1.25,1.00
2018.02.27 11:42:15.103,1.1547,1.15479,1.00,1.00
2018.02.27 11:42:15.532,1.15468,1.15479,2.06,1.00
2018.02.27 11:42:16.101,1.15469,1.1548,1.31,1.12
2018.02.27 11:42:16.258,1.15469,1.15482,1.31,1.75
2018.02.27 11:42:16.310,1.15471,1.15483,1.25,1.39
2018.02.27 11:42:16.987,1.15473,1.15484,1.00,3.00
2018.02.27 11:42:17.092,1.15473,1.15485,1.00,1.31
2018.02.27 11:42:17.607,1.15473,1.15484,1.25,1.00
2018.02.27 11:42:17.659,1.15473,1.15486,1.25,2.81
2018.02.27 11:42:18.172,1.15474,1.15487,1.25,3.94
2018.02.27 11:42:18.714,1.15474,1.15487,1.31,1.69
2018.02.27 11:42:19.410,1.15474,1.15487,2.44,1.00
2018.02.27 11:42:20.550,1.15474,1.15486,1.69,1.00
2018.02.27 11:42:20.737,1.15473,1.15485,1.00,4.12
2018.02.27 11:42:20.942,1.15471,1.15485,1.69,4.12
2018.02.27 11:42:21.489,1.15471,1.15485,1.69,3.00
2018.02.27 11:42:22.025,1.15471,1.15484,2.44,1.00
2018.02.27 11:42:24.061,1.15473,1.15485,1.87,1.00
2018.02.27 11:42:24.113,1.15475,1.15486,1.00,1.20
2018.02.27 11:42:24.215,1.15477,1.15489,1.25,1.00
2018.02.27 11:42:24.718,1.15476,1.1549,1.12,2.25
2018.02.27 11:42:25.238,1.15475,1.15489,3.11,1.87
2018.02.27 11:42:26.151,1.15475,1.15489,2.10,1.87
2018.02.27 11:42:26.768,1.15476,1.1549,1.00,1.12
2018.02.27 11:42:27.124,1.15475,1.15488,2.17,1.00
2018.02.27 11:42:27.701,1.15475,1.15489,1.72,1.50
2018.02.27 11:42:28.277,1.15475,1.15488,1.72,1.25
2018.02.27 11:42:28.909,1.15475,1.15489,1.72,1.31
2018.02.27 11:42:29.220,1.15475,1.15488,1.72,2.25
2018.02.27 11:42:29.742,1.15476,1.15489,1.00,1.62
2018.02.27 11:42:31.052,1.15475,1.15489,3.26,1.37
2018.02.27 11:42:31.567,1.15475,1.15489,3.19,2.62
2018.02.27 11:42:32.016,1.15475,1.15489,3.56,2.25
2018.02.27 11:42:33.427,1.15476,1.15491,3.94,2.51
2018.02.27 11:42:33.753,1.15481,1.15491,1.00,1.25
2018.02.27 11:42:34.287,1.15478,1.15492,3.56,2.62
2018.02.27 11:42:34.793,1.15478,1.15492,3.56,2.62
2018.02.27 11:42:35.022,1.15478,1.15492,1.12,4.50
2018.02.27 11:42:35.124,1.15477,1.15488,1.87,1.00
2018.02.27 11:42:35.333,1.15474,1.15486,2.10,1.00
2018.02.27 11:42:36.315,1.15474,1.15486,2.66,1.00
2018.02.27 11:42:37.381,1.15474,1.15488,2.66,1.87
2018.02.27 11:42:37.433,1.15475,1.15489,1.31,2.25
2018.02.27 11:42:37.741,1.1547,1.15475,2.32,1.00
2018.02.27 11:42:37.895,1.1547,1.15482,2.62,1.00
2018.02.27 11:42:38.131,1.1547,1.1548,2.44,1.00
2018.02.27 11:42:38.440,1.1547,1.15478,1.69,1.00
2018.02.27 11:42:38.944,1.1547,1.15479,1.69,1.00
2018.02.27 11:42:39.289,1.15469,1.15479,1.31,1.00
2018.02.27 11:42:40.394,1.15469,1.1548,1.31,1.00
2018.02.27 11:42:41.154,1.15471,1.1548,1.00,1.00
2018.02.27 11:42:41.656,1.15473,1.15482,1.00,1.00
2018.02.27 11:42:41.806,1.15473,1.15484,2.44,1.00
2018.02.27 11:42:42.308,1.15473,1.15484,2.44,1.00
2018.02.27 11:42:42.846,1.15473,1.15484,2.06,1.00
2018.02.27 11:42:43.369,1.15473,1.15484,1.12,1.00
2018.02.27 11:42:44.725,1.15472,1.15483,1.25,1.00
2018.02.27 11:42:44.829,1.15471,1.15481,1.87,1.00
2018.02.27 11:42:45.344,1.15471,1.1548,1.12,1.00
2018.02.27 11:42:45.967,1.15471,1.15479,1.00,1.00
2018.02.27 11:42:46.277,1.15469,1.1548,1.12,1.00
2018.02.27 11:42:46.972,1.15469,1.15479,1.69,1.00
2018.02.27 11:42:47.024,1.15469,1.15481,1.69,2.25
2018.02.27 11:42:47.772,1.15469,1.1548,1.69,1.00
2018.02.27 11:42:48.816,1.15469,1.15481,2.06,1.69
2018.02.27 11:42:49.031,1.15471,1.15481,1.00,1.25
2018.02.27 11:42:49.184,1.15473,1.15485,1.69,1.31
2018.02.27 11:42:49.763,1.15473,1.15486,1.69,3.26
2018.02.27 11:42:50.349,1.15473,1.15486,2.44,2.81
2018.02.27 11:42:50.590,1.15474,1.15488,1.00,1.95
2018.02.27 11:42:50.745,1.15475,1.15488,2.44,1.00
2018.02.27 11:42:51.269,1.15475,1.15487,3.00,1.00
2018.02.27 11:42:51.690,1.15473,1.15486,4.01,1.00
2018.02.27 11:42:51.844,1.15472,1.15484,3.19,1.12
2018.02.27 11:42:52.609,1.15471,1.15483,1.25,1.00
2018.02.27 11:42:52.660,1.15471,1.15483,2.00,1.00
2018.02.27 11:42:53.196,1.15471,1.15484,2.00,1.69
2018.02.27 11:42:54.777,1.15471,1.15484,4.69,2.81
2018.02.27 11:42:55.093,1.15471,1.15482,3.00,1.00
2018.02.27 11:42:55.575,1.1547,1.15482,1.12,1.00
2018.02.27 11:42:56.738,1.1547,1.15482,1.69,1.00
2018.02.27 11:42:57.847,1.1547,1.15482,1.12,1.00
2018.02.27 11:42:57.899,1.15471,1.15484,1.94,2.81
2018.02.27 11:42:58.568,1.15471,1.15483,1.94,1.25
2018.02.27 11:42:59.159,1.15471,1.15483,3.19,1.69
2018.02.27 11:43:01.823,1.15471,1.15482,2.25,1.00
2018.02.27 11:43:02.338,1.1547,1.15484,2.66,2.32
2018.02.27 11:43:02.392,1.15472,1.15485,2.44,1.95
2018.02.27 11:43:02.931,1.15473,1.15485,1.69,1.00
2018.02.27 11:43:03.474,1.15473,1.15486,1.69,1.50
2018.02.27 11:43:04.011,1.15474,1.15486,1.50,1.50
2018.02.27 11:43:04.517,1.15474,1.15485,1.50,1.00
2018.02.27 11:43:04.818,1.15471,1.15485,4.39,1.25
2018.02.27 11:43:05.466,1.15471,1.15485,3.82,1.25
2018.02.27 11:43:07.292,1.15471,1.15486,3.00,1.39
2018.02.27 11:43:07.848,1.15471,1.15486,3.00,2.32
2018.02.27 11:43:08.823,1.15471,1.15483,2.62,1.00
2018.02.27 11:43:09.136,1.15477,1.15484,1.00,1.00
2018.02.27 11:43:09.332,1.15471,1.15484,2.44,1.00
2018.02.27 11:43:09.383,1.15471,1.15484,2.06,1.00
2018.02.27 11:43:09.743,1.15471,1.15484,3.94,1.00
2018.02.27 11:43:10.562,1.15471,1.15484,2.44,1.69
2018.02.27 11:43:10.796,1.15469,1.15481,1.42,1.00
2018.02.27 11:43:10.899,1.15469,1.15483,2.66,1.12
2018.02.27 11:43:11.414,1.1547,1.15483,1.54,1.00
2018.02.27 11:43:13.213,1.15471,1.15484,3.56,1.00
2018.02.27 11:43:13.777,1.15472,1.15484,1.25,1.00
2018.02.27 11:43:15.397,1.15471,1.15484,6.04,1.00
2018.02.27 11:43:16.284,1.15472,1.15486,4.12,2.25
2018.02.27 11:43:16.773,1.15475,1.15488,3.56,1.25
2018.02.27 11:43:17.333,1.15475,1.15487,2.25,1.00
2018.02.27 11:43:17.883,1.15474,1.15487,1.50,1.25
2018.02.27 11:43:18.881,1.15474,1.15487,1.12,1.25
2018.02.27 11:43:19.908,1.15474,1.15489,1.12,2.51
2018.02.27 11:43:20.448,1.15472,1.15487,4.01,1.12
2018.02.27 11:43:22.606,1.15471,1.15487,6.07,3.37
2018.02.27 11:43:22.946,1.15471,1.15484,3.26,1.25
2018.02.27 11:43:23.251,1.15475,1.15483,1.00,1.00
2018.02.27 11:43:23.905,1.15476,1.15483,1.00,1.00
2018.02.27 11:43:23.957,1.15473,1.15485,1.31,1.00
2018.02.27 11:43:24.730,1.15473,1.15486,2.06,1.00
2018.02.27 11:43:25.261,1.15473,1.15486,2.44,1.00
2018.02.27 11:43:26.234,1.15473,1.15486,1.12,1.00
2018.02.27 11:43:26.861,1.15473,1.15486,2.81,1.00
2018.02.27 11:43:27.397,1.15474,1.15487,2.44,1.00
2018.02.27 11:43:30.002,1.15474,1.15487,1.87,1.00
2018.02.27 11:43:30.580,1.15475,1.15487,1.00,1.00
2018.02.27 11:43:31.103,1.15474,1.15487,1.12,1.00
2018.02.27 11:43:31.686,1.15473,1.15488,2.44,2.14
2018.02.27 11:43:32.367,1.15473,1.15488,1.87,3.26
2018.02.27 11:43:32.881,1.15473,1.15488,2.06,3.64
2018.02.27 11:43:33.389,1.15473,1.15488,1.87,3.64
2018.02.27 11:43:34.482,1.15473,1.15486,1.12,1.00
2018.02.27 11:43:35.108,1.15473,1.15487,1.12,2.06
2018.02.27 11:43:35.362,1.15479,1.15487,1.00,1.87
2018.02.27 11:43:35.414,1.15477,1.15486,1.00,1.00
2018.02.27 11:43:35.673,1.15472,1.15486,2.51,1.00
2018.02.27 11:43:36.188,1.15472,1.15486,2.14,1.31
2018.02.27 11:43:36.940,1.15472,1.15484,1.00,1.00
2018.02.27 11:43:37.213,1.15469,1.15484,3.67,4.12
2018.02.27 11:43:39.006,1.15469,1.15482,3.79,1.00
2018.02.27 11:43:40.073,1.1547,1.15482,2.29,1.00
2018.02.27 11:43:41.193,1.1547,1.15482,1.05,1.00
2018.02.27 11:43:41.699,1.1547,1.15482,2.47,1.00
2018.02.27 11:43:44.423,1.15471,1.15482,1.69,1.00
2018.02.27 11:43:44.475,1.15471,1.15484,2.44,1.10
2018.02.27 11:43:45.854,1.1547,1.15484,3.22,1.25
2018.02.27 11:43:48.757,1.15472,1.15484,1.50,1.00
2018.02.27 11:43:49.132,1.15469,1.15481,1.00,2.44
2018.02.27 11:43:49.448,1.15464,1.15473,1.12,1.00
2018.02.27 11:43:49.500,1.15462,1.15476,1.20,2.44
2018.02.27 11:43:50.017,1.15462,1.15476,1.50,1.10
2018.02.27 11:43:50.606,1.15462,1.15477,1.69,3.45
2018.02.27 11:43:51.168,1.15462,1.15477,2.06,3.07
2018.02.27 11:43:52.787,1.15466,1.15478,1.87,1.47
2018.02.27 11:43:52.839,1.15468,1.15481,2.62,1.50
2018.02.27 11:43:52.892,1.15471,1.15482,1.00,1.00
2018.02.27 11:43:53.132,1.15469,1.15482,1.12,1.00
2018.02.27 11:43:54.104,1.15469,1.15482,3.56,1.00
2018.02.27 11:43:54.361,1.1547,1.15484,1.69,1.50
2018.02.27 11:43:55.246,1.15471,1.15484,1.12,1.31
2018.02.27 11:43:56.742,1.15469,1.15484,2.44,5.14
2018.02.27 11:43:59.717,1.15469,1.15482,1.69,1.00
2018.02.27 11:44:00.234,1.15469,1.15482,1.00,1.00
2018.02.27 11:44:02.735,1.15468,1.1548,1.50,1.00
2018.02.27 11:44:03.187,1.15468,1.15482,1.25,1.95
2018.02.27 11:44:03.743,1.15468,1.15482,1.87,1.87
2018.02.27 11:44:04.712,1.15469,1.15483,2.44,1.39
2018.02.27 11:44:06.289,1.15469,1.15483,1.00,1.76
2018.02.27 11:44:09.037,1.15469,1.15483,1.00,1.39
2018.02.27 11:44:09.686,1.15469,1.15483,1.00,1.01
2018.02.27 11:44:10.273,1.15469,1.15482,1.00,1.10
2018.02.27 11:44:13.007,1.15468,1.15481,1.00,1.00
2018.02.27 11:44:17.761,1.15467,1.15479,2.25,1.00
