2018.02.14 11:48:49.832,1.15218,1.15229,1.37,1.50
2018.02.14 11:48:51.171,1.15218,1.1523,1.87,1.31
2018.02.14 11:48:51.723,1.15218,1.1523,1.87,3.60
2018.02.14 11:48:57.253,1.15218,1.15227,1.12,1.25
2018.02.14 11:48:57.374,1.15216,1.15229,1.12,5.66
2018.02.14 11:48:58.451,1.15217,1.15228,1.25,1.00
2018.02.14 11:48:59.004,1.15218,1.15228,1.00,1.00
2018.02.14 11:48:59.211,1.15218,1.1523,1.00,3.00
2018.02.14 11:48:59.841,1.15218,1.1523,1.50,2.06
2018.02.14 11:49:07.314,1.15218,1.15229,3.00,1.00
2018.02.14 11:49:09.082,1.15219,1.15231,1.87,2.63
2018.02.14 11:49:09.588,1.15219,1.15231,2.63,2.06
2018.02.14 11:49:10.786,1.1522,1.15231,1.00,1.00
2018.02.14 11:49:13.810,1.1522,1.15233,1.00,4.31
2018.02.14 11:49:36.089,1.15219,1.15233,4.50,3.56
2018.02.14 11:49:36.760,1.1522,1.15233,1.00,3.75
2018.02.14 11:49:43.007,1.15219,1.15229,1.50,1.25
2018.02.14 11:49:43.468,1.15218,1.15231,3.00,4.31
2018.02.14 11:49:44.045,1.15218,1.15231,3.38,6.60
2018.02.14 11:49:44.610,1.15218,1.15231,2.25,7.73
2018.02.14 11:49:46.366,1.15218,1.1523,2.63,1.25
2018.02.14 11:49:47.549,1.15218,1.1523,2.62,1.69
2018.02.14 11:49:47.602,1.15217,1.15227,2.63,1.00
2018.02.14 11:49:50.657,1.15217,1.1523,2.63,3.56
2018.02.14 11:49:50.788,1.15219,1.15232,1.31,4.50
2018.02.14 11:49:51.314,1.15219,1.15232,1.50,2.81
2018.02.14 11:49:52.194,1.15219,1.15231,1.50,1.50
2018.02.14 11:49:57.489,1.15223,1.1523,1.00,1.00
2018.02.14 11:49:57.541,1.15219,1.1523,1.50,1.00
2018.02.14 11:49:58.069,1.1522,1.15231,1.00,1.00
2018.02.14 11:50:00.521,1.15219,1.15232,1.31,6.98
2018.02.14 11:50:03.116,1.15218,1.1523,2.06,1.50
2018.02.14 11:50:03.936,1.15219,1.15231,1.00,2.06
2018.02.14 11:50:04.534,1.15219,1.15231,1.50,1.69
2018.02.14 11:50:05.036,1.1522,1.15232,1.31,1.31
2018.02.14 11:50:13.339,1.1522,1.15231,1.00,1.50
2018.02.14 11:50:13.675,1.15219,1.15228,1.31,1.00
2018.02.14 11:50:14.209,1.15218,1.15229,1.88,2.29
2018.02.14 11:50:15.075,1.15218,1.15231,1.88,1.73
2018.02.14 11:50:17.773,1.1522,1.15232,1.87,2.25
2018.02.14 11:50:18.117,1.15223,1.15235,1.00,3.19
2018.02.14 11:50:18.910,1.15223,1.15235,1.00,1.00
2018.02.14 11:50:22.576,1.15223,1.15236,1.69,1.12
2018.02.14 11:50:24.613,1.15224,1.15236,1.00,1.50
2018.02.14 11:50:25.198,1.15224,1.15237,1.87,2.25
2018.02.14 11:50:25.301,1.15224,1.15238,3.19,2.25
2018.02.14 11:50:25.848,1.15226,1.15238,1.12,1.12
2018.02.14 11:50:26.403,1.15226,1.15238,1.00,2.44
2018.02.14 11:50:31.695,1.15224,1.15237,1.12,2.06
2018.02.14 11:50:31.749,1.15223,1.15235,1.57,5.06
2018.02.14 11:50:31.802,1.15222,1.15234,1.50,1.87
2018.02.14 11:50:32.368,1.15222,1.15234,1.00,4.69
2018.02.14 11:50:33.399,1.1522,1.15233,1.12,1.50
2018.02.14 11:50:37.640,1.15222,1.15233,1.00,1.69
2018.02.14 11:50:39.720,1.15222,1.15233,1.00,1.44
2018.02.14 11:50:40.313,1.15222,1.15233,1.00,1.87
2018.02.14 11:50:44.736,1.1522,1.15232,1.12,1.00
2018.02.14 11:50:48.337,1.1522,1.15229,1.12,1.25
2018.02.14 11:50:48.545,1.15219,1.15231,1.00,1.31
2018.02.14 11:50:49.063,1.1522,1.15232,1.12,1.50
2018.02.14 11:50:50.484,1.15219,1.15232,1.12,1.50
2018.02.14 11:50:51.018,1.1522,1.15232,1.00,1.50
2018.02.14 11:50:59.504,1.15219,1.15232,1.12,3.60
2018.02.14 11:51:00.118,1.1522,1.15232,1.00,2.25
2018.02.14 11:51:12.685,1.15218,1.1523,2.25,2.06
2018.02.14 11:51:16.360,1.1522,1.15232,1.00,3.75
2018.02.14 11:51:16.889,1.1522,1.1523,1.00,1.12
2018.02.14 11:51:18.520,1.1522,1.15232,1.00,3.41
2018.02.14 11:51:19.037,1.1522,1.15232,1.25,2.25
2018.02.14 11:51:27.489,1.15222,1.15233,1.00,3.00
2018.02.14 11:51:30.438,1.15218,1.1523,3.45,1.00
2018.02.14 11:51:30.946,1.15217,1.1523,5.63,4.13
2018.02.14 11:51:31.463,1.15217,1.15229,5.63,1.00
2018.02.14 11:51:34.075,1.15218,1.1523,1.50,2.44
2018.02.14 11:51:34.651,1.15218,1.15229,1.12,1.00
2018.02.14 11:51:35.811,1.15218,1.1523,1.12,2.81
2018.02.14 11:51:36.486,1.15218,1.15229,1.12,1.00
2018.02.14 11:51:38.062,1.15218,1.1523,1.50,2.62
2018.02.14 11:51:38.625,1.15219,1.1523,1.00,1.00
2018.02.14 11:51:38.832,1.15221,1.15232,1.00,1.50
2018.02.14 11:51:39.419,1.15221,1.15232,1.00,1.50
2018.02.14 11:51:44.302,1.15224,1.15233,1.00,1.00
2018.02.14 11:51:44.803,1.15223,1.15233,1.00,1.69
2018.02.14 11:51:50.876,1.15223,1.15234,1.00,3.56
2018.02.14 11:51:51.420,1.15223,1.15234,1.00,3.56
2018.02.14 11:51:54.368,1.15225,1.15234,1.25,3.00
2018.02.14 11:51:54.573,1.15223,1.15234,1.00,4.50
2018.02.14 11:51:54.777,1.15221,1.15233,2.44,1.87
2018.02.14 11:51:59.393,1.15221,1.15232,1.50,1.00
2018.02.14 11:52:00.102,1.15221,1.15232,2.25,1.00
2018.02.14 11:52:00.918,1.15221,1.15233,1.31,3.38
2018.02.14 11:52:05.491,1.15221,1.15232,1.00,1.13
2018.02.14 11:52:06.030,1.1522,1.15231,1.00,1.00
2018.02.14 11:52:11.390,1.1522,1.15232,1.50,3.00
2018.02.14 11:52:11.903,1.1522,1.15232,1.50,2.25
2018.02.14 11:52:18.884,1.1522,1.1523,1.00,1.12
2018.02.14 11:52:19.453,1.1522,1.15232,1.00,4.13
2018.02.14 11:52:24.336,1.1522,1.1523,1.00,1.12
2018.02.14 11:52:25.018,1.1522,1.15232,1.00,3.75
2018.02.14 11:52:27.522,1.1522,1.1523,1.00,1.12
2018.02.14 11:52:28.077,1.1522,1.15231,1.00,2.25
2018.02.14 11:52:32.336,1.15218,1.15231,3.94,3.75
2018.02.14 11:52:32.593,1.15218,1.1523,1.31,5.85
2018.02.14 11:52:33.323,1.15218,1.1523,2.81,1.50
2018.02.14 11:52:34.169,1.1522,1.1523,1.00,1.12
2018.02.14 11:52:34.838,1.1522,1.15231,1.00,3.00
2018.02.14 11:52:35.640,1.1522,1.1523,1.00,1.12
2018.02.14 11:52:36.188,1.1522,1.15231,1.00,4.13
2018.02.14 11:52:47.309,1.15221,1.15231,1.00,1.25
2018.02.14 11:52:47.842,1.15222,1.15233,1.00,4.13
2018.02.14 11:52:47.996,1.1522,1.15233,1.88,3.00
2018.02.14 11:52:51.187,1.15221,1.15232,1.00,1.00
2018.02.14 11:53:00.009,1.15224,1.15234,3.04,1.50
2018.02.14 11:53:00.173,1.15228,1.1524,1.12,3.82
2018.02.14 11:53:00.689,1.15228,1.1524,1.00,2.44
2018.02.14 11:53:00.858,1.1523,1.1524,1.00,1.50
2018.02.14 11:53:01.743,1.1523,1.15241,1.00,2.81
2018.02.14 11:53:02.797,1.15229,1.15241,1.50,1.00
2018.02.14 11:53:03.346,1.15229,1.15242,2.62,1.38
2018.02.14 11:53:04.058,1.15229,1.15242,2.62,1.25
2018.02.14 11:53:04.371,1.15241,1.15251,1.25,1.69
2018.02.14 11:53:04.893,1.15239,1.15251,1.50,1.88
2018.02.14 11:53:06.178,1.15237,1.15249,1.57,1.13
2018.02.14 11:53:06.433,1.15236,1.15248,1.00,2.25
2018.02.14 11:53:12.577,1.15235,1.15248,1.00,1.88
2018.02.14 11:53:12.887,1.15232,1.15244,2.63,1.38
2018.02.14 11:53:13.419,1.15234,1.15244,1.13,1.13
2018.02.14 11:53:14.375,1.15233,1.15244,1.88,1.44
2018.02.14 11:53:15.115,1.15232,1.15242,1.00,1.31
2018.02.14 11:53:15.167,1.1523,1.1524,1.20,1.00
2018.02.14 11:53:15.601,1.1523,1.15243,1.25,2.81
2018.02.14 11:53:16.147,1.1523,1.15243,1.25,3.00
2018.02.14 11:53:16.730,1.1523,1.15243,1.13,2.63
2018.02.14 11:53:16.996,1.1523,1.15243,1.25,3.75
2018.02.14 11:53:18.762,1.15229,1.1524,1.87,1.50
2018.02.14 11:53:19.284,1.15229,1.15239,1.00,1.50
2018.02.14 11:53:19.887,1.15228,1.15239,1.00,1.50
2018.02.14 11:53:22.717,1.15227,1.15234,1.00,1.31
2018.02.14 11:53:22.822,1.15225,1.15234,1.00,2.81
2018.02.14 11:53:23.236,1.15223,1.15234,1.00,3.75
2018.02.14 11:53:23.288,1.15223,1.15234,1.00,4.13
2018.02.14 11:53:24.167,1.15222,1.15233,1.12,1.44
2018.02.14 11:53:24.699,1.15221,1.15233,1.12,2.63
2018.02.14 11:53:27.522,1.1522,1.15232,1.31,1.69
2018.02.14 11:53:27.858,1.15222,1.15232,1.00,1.00
2018.02.14 11:53:28.114,1.15224,1.15235,1.50,1.00
2018.02.14 11:53:28.166,1.15225,1.15235,1.37,1.00
2018.02.14 11:53:28.271,1.15226,1.15237,1.12,1.00
2018.02.14 11:53:28.790,1.15227,1.15239,1.12,1.13
2018.02.14 11:53:30.071,1.15227,1.1524,1.12,4.39
2018.02.14 11:53:33.113,1.15226,1.15234,1.00,1.12
2018.02.14 11:53:33.167,1.15224,1.15234,1.00,1.50
2018.02.14 11:53:37.116,1.15223,1.15233,1.20,1.12
2018.02.14 11:53:37.169,1.15226,1.15236,1.00,2.25
2018.02.14 11:53:37.274,1.15227,1.15238,1.00,1.00
2018.02.14 11:53:38.366,1.15227,1.1524,1.31,4.50
2018.02.14 11:53:38.751,1.15229,1.15239,1.12,1.12
2018.02.14 11:53:39.439,1.1523,1.15242,1.00,2.63
2018.02.14 11:53:39.947,1.1523,1.15242,1.50,1.50
2018.02.14 11:53:40.305,1.15229,1.15242,2.81,3.56
2018.02.14 11:53:40.822,1.15229,1.15239,2.62,1.12
2018.02.14 11:53:40.976,1.1523,1.15241,1.00,1.00
2018.02.14 11:53:43.696,1.15232,1.15242,1.00,1.50
2018.02.14 11:53:43.751,1.1523,1.15242,2.06,1.75
2018.02.14 11:53:44.255,1.1523,1.15241,2.06,1.00
2018.02.14 11:53:47.449,1.1523,1.15242,1.31,1.25
2018.02.14 11:53:47.963,1.15231,1.15242,1.00,1.25
2018.02.14 11:53:48.566,1.15232,1.15242,1.00,1.13
2018.02.14 11:53:48.670,1.1523,1.15242,1.12,1.88
2018.02.14 11:53:49.509,1.1523,1.15241,1.12,1.50
2018.02.14 11:53:50.061,1.1523,1.15241,1.12,1.31
2018.02.14 11:53:51.457,1.1523,1.1524,1.12,1.31
2018.02.14 11:53:52.089,1.15229,1.1524,1.12,1.88
2018.02.14 11:53:53.095,1.15227,1.15234,1.00,1.87
2018.02.14 11:53:53.669,1.15225,1.15234,1.00,2.25
2018.02.14 11:53:54.206,1.15224,1.15234,1.00,4.76
2018.02.14 11:53:57.100,1.15224,1.15231,1.00,1.12
2018.02.14 11:53:57.151,1.15224,1.15235,1.31,1.00
2018.02.14 11:53:57.254,1.15225,1.15237,2.06,1.12
2018.02.14 11:53:58.372,1.15226,1.15238,1.00,1.69
2018.02.14 11:53:58.961,1.15226,1.15238,2.06,1.31
2018.02.14 11:53:59.512,1.15228,1.1524,1.00,2.06
2018.02.14 11:54:00.613,1.15228,1.1524,1.12,1.00
2018.02.14 11:54:02.010,1.15226,1.15238,2.62,1.25
2018.02.14 11:54:02.317,1.15229,1.15239,1.00,2.25
2018.02.14 11:54:03.068,1.15229,1.15238,1.00,1.87
2018.02.14 11:54:03.172,1.15225,1.15234,1.00,1.31
2018.02.14 11:54:04.818,1.15224,1.15234,1.00,1.50
2018.02.14 11:54:07.116,1.15224,1.15232,1.00,1.00
2018.02.14 11:54:07.168,1.15225,1.15237,1.12,1.87
2018.02.14 11:54:07.744,1.15226,1.15238,1.00,2.25
2018.02.14 11:54:08.341,1.15226,1.15239,1.00,3.00
2018.02.14 11:54:09.420,1.15226,1.15239,1.13,1.88
2018.02.14 11:54:13.076,1.15225,1.15234,2.89,2.06
2018.02.14 11:54:13.633,1.15225,1.15234,1.00,2.25
2018.02.14 11:54:17.079,1.15225,1.15231,1.00,1.12
2018.02.14 11:54:17.131,1.15225,1.15235,1.00,1.12
2018.02.14 11:54:17.184,1.15225,1.15237,1.00,1.87
2018.02.14 11:54:17.236,1.15227,1.15238,1.00,2.25
2018.02.14 11:54:18.363,1.15227,1.15239,1.00,1.88
2018.02.14 11:54:18.787,1.15229,1.1524,1.00,2.81
2018.02.14 11:54:19.229,1.15229,1.15242,1.12,1.38
2018.02.14 11:54:24.550,1.15229,1.1524,1.12,1.31
2018.02.14 11:54:26.112,1.15227,1.15234,1.10,1.12
2018.02.14 11:54:27.106,1.15227,1.15237,1.00,2.51
2018.02.14 11:54:27.210,1.15227,1.15239,1.25,2.25
2018.02.14 11:54:27.931,1.15226,1.15238,1.95,1.00
2018.02.14 11:54:28.922,1.15228,1.15238,1.00,1.00
2018.02.14 11:54:29.460,1.15228,1.15239,1.00,1.50
2018.02.14 11:54:30.021,1.15228,1.15239,1.00,1.88
2018.02.14 11:54:31.125,1.15228,1.15239,1.00,1.69
2018.02.14 11:54:31.640,1.15228,1.15238,1.00,1.00
2018.02.14 11:54:32.589,1.15228,1.15239,1.00,2.44
2018.02.14 11:54:33.107,1.15227,1.15233,1.00,1.00
2018.02.14 11:54:33.834,1.15224,1.15233,1.00,1.00
2018.02.14 11:54:37.026,1.15223,1.15233,2.44,1.00
2018.02.14 11:54:37.132,1.15224,1.15235,1.87,1.12
2018.02.14 11:54:37.289,1.15226,1.15237,1.12,1.50
2018.02.14 11:54:37.804,1.15227,1.15237,1.00,1.00
2018.02.14 11:54:38.478,1.15227,1.15238,1.00,1.87
2018.02.14 11:54:41.618,1.15229,1.15238,1.00,1.00
2018.02.14 11:54:42.128,1.15229,1.15239,1.00,1.00
2018.02.14 11:54:43.112,1.15227,1.15234,1.00,1.87
2018.02.14 11:54:43.420,1.15225,1.15234,1.25,1.87
2018.02.14 11:54:43.861,1.15227,1.15234,1.00,1.87
2018.02.14 11:54:44.635,1.15227,1.15233,1.00,1.00
2018.02.14 11:54:47.116,1.15227,1.15236,1.00,1.87
2018.02.14 11:54:47.521,1.15227,1.15239,1.50,1.87
2018.02.14 11:54:50.253,1.15227,1.1524,1.50,4.31
2018.02.14 11:54:50.759,1.15228,1.1524,1.00,3.19
2018.02.14 11:54:53.168,1.15226,1.15233,1.00,1.00
2018.02.14 11:54:53.691,1.15224,1.15233,1.12,1.00
2018.02.14 11:54:54.794,1.15225,1.15233,1.00,1.00
2018.02.14 11:54:57.112,1.15223,1.15231,1.00,1.00
2018.02.14 11:54:57.164,1.15225,1.15235,1.00,2.62
2018.02.14 11:54:57.317,1.15227,1.15236,1.00,3.83
2018.02.14 11:54:58.293,1.15227,1.15236,1.00,1.01
2018.02.14 11:54:59.887,1.15227,1.15237,1.00,1.12
2018.02.14 11:55:00.198,1.15229,1.15237,1.00,1.50
2018.02.14 11:55:00.302,1.15229,1.15239,1.00,2.81
2018.02.14 11:55:01.298,1.1523,1.1524,1.10,2.25
2018.02.14 11:55:01.403,1.15232,1.15242,1.00,1.12
2018.02.14 11:55:01.829,1.15236,1.15243,1.00,1.01
2018.02.14 11:55:02.063,1.15235,1.15247,1.84,2.62
2018.02.14 11:55:02.114,1.15238,1.1525,1.50,1.87
2018.02.14 11:55:02.166,1.15239,1.15251,1.12,1.00
2018.02.14 11:55:03.030,1.15242,1.15252,1.00,1.12
2018.02.14 11:55:03.255,1.15245,1.15257,1.87,1.00
2018.02.14 11:55:03.791,1.15246,1.15258,1.50,1.00
2018.02.14 11:55:04.332,1.15246,1.15259,1.50,1.31
2018.02.14 11:55:13.070,1.15246,1.15254,2.25,1.87
2018.02.14 11:55:13.123,1.15244,1.15253,1.57,1.00
2018.02.14 11:55:13.301,1.15242,1.15253,1.50,1.25
2018.02.14 11:55:14.214,1.15243,1.15253,1.87,1.00
2018.02.14 11:55:17.123,1.15245,1.15257,1.00,4.01
2018.02.14 11:55:17.176,1.15245,1.15258,3.64,1.50
2018.02.14 11:55:17.693,1.15246,1.15259,2.32,3.19
2018.02.14 11:55:20.164,1.15247,1.1526,1.12,3.19
2018.02.14 11:55:20.755,1.15247,1.1526,1.12,3.19
2018.02.14 11:55:23.112,1.15244,1.15253,2.25,1.00
2018.02.14 11:55:23.627,1.15243,1.15254,1.00,2.62
2018.02.14 11:55:27.072,1.15243,1.15252,1.57,2.25
2018.02.14 11:55:27.175,1.15244,1.15255,1.50,1.26
2018.02.14 11:55:27.227,1.15246,1.15258,1.00,2.25
2018.02.14 11:55:27.382,1.15246,1.15259,1.95,1.50
2018.02.14 11:55:31.828,1.15246,1.15258,1.50,1.00
2018.02.14 11:55:32.377,1.15245,1.15257,1.50,1.50
2018.02.14 11:55:32.888,1.15245,1.15257,1.00,1.50
2018.02.14 11:55:33.045,1.15244,1.15254,1.00,1.87
2018.02.14 11:55:33.111,1.15242,1.15253,1.12,1.00
2018.02.14 11:55:33.225,1.15242,1.15251,1.00,1.12
2018.02.14 11:55:33.329,1.1524,1.15251,1.12,1.87
2018.02.14 11:55:34.164,1.15238,1.15247,1.01,2.25
2018.02.14 11:55:34.470,1.15236,1.15244,1.25,1.00
2018.02.14 11:55:37.172,1.15235,1.15244,1.00,1.00
2018.02.14 11:55:37.224,1.15236,1.15249,3.08,1.00
2018.02.14 11:55:37.279,1.15239,1.1525,1.12,1.00
2018.02.14 11:55:39.739,1.15239,1.15251,2.14,1.28
2018.02.14 11:55:40.263,1.1524,1.15251,1.00,1.25
2018.02.14 11:55:52.546,1.1524,1.15251,1.00,1.87
2018.02.14 11:55:53.156,1.1524,1.15245,1.25,1.00
2018.02.14 11:55:53.208,1.1524,1.1525,1.00,1.95
2018.02.14 11:55:54.220,1.1524,1.15252,1.00,2.63
2018.02.14 11:55:57.518,1.1524,1.15252,1.39,1.50
2018.02.14 11:55:57.898,1.15242,1.15252,1.10,1.00
2018.02.14 11:55:58.205,1.15243,1.15253,1.95,1.00
2018.02.14 11:55:58.263,1.15242,1.15252,1.57,1.12
2018.02.14 11:55:58.315,1.15241,1.1525,1.20,1.00
2018.02.14 11:55:58.368,1.15241,1.15252,1.20,2.62
2018.02.14 11:55:58.879,1.1524,1.15252,1.50,2.62
2018.02.14 11:55:59.447,1.1524,1.15251,1.00,1.00
2018.02.14 11:56:00.054,1.15239,1.15251,1.12,1.00
2018.02.14 11:56:00.648,1.15239,1.1525,1.57,1.00
2018.02.14 11:56:00.699,1.1524,1.15252,1.00,1.87
2018.02.14 11:56:01.211,1.15241,1.15253,1.12,1.87
2018.02.14 11:56:01.745,1.15241,1.15253,1.95,1.00
2018.02.14 11:56:03.985,1.15241,1.15253,1.50,1.00
2018.02.14 11:56:07.644,1.15242,1.15254,1.00,1.12
2018.02.14 11:56:08.186,1.15242,1.15255,1.95,1.12
2018.02.14 11:56:09.832,1.15243,1.15256,1.00,2.62
2018.02.14 11:56:10.346,1.15243,1.15256,1.87,1.50
2018.02.14 11:56:10.863,1.15244,1.15257,1.12,3.00
2018.02.14 11:56:11.908,1.15244,1.15256,1.12,1.00
2018.02.14 11:56:12.457,1.15244,1.15257,1.12,2.25
2018.02.14 11:56:13.118,1.15244,1.15254,1.00,1.00
2018.02.14 11:56:13.666,1.15243,1.15254,1.00,1.00
2018.02.14 11:56:14.210,1.15242,1.15253,1.00,1.00
2018.02.14 11:56:17.125,1.15241,1.15252,2.62,1.00
2018.02.14 11:56:18.481,1.15241,1.15253,2.25,1.00
2018.02.14 11:56:19.077,1.15242,1.15254,1.00,1.00
2018.02.14 11:56:22.915,1.15242,1.15255,1.01,1.87
2018.02.14 11:56:23.441,1.15243,1.15255,1.00,1.12
2018.02.14 11:56:23.950,1.15242,1.15255,2.25,1.12
2018.02.14 11:56:24.541,1.15243,1.15255,1.00,1.12
2018.02.14 11:56:26.537,1.15243,1.15254,1.00,1.00
2018.02.14 11:56:28.601,1.15243,1.15255,1.12,1.00
2018.02.14 11:56:33.115,1.15243,1.15254,1.00,1.50
2018.02.14 11:56:34.499,1.15243,1.15253,1.00,1.00
2018.02.14 11:56:37.117,1.15239,1.1525,3.45,1.25
2018.02.14 11:56:37.645,1.15238,1.15249,1.50,1.25
2018.02.14 11:56:38.162,1.15238,1.15249,1.00,1.25
2018.02.14 11:56:39.694,1.1524,1.1525,1.31,1.12
2018.02.14 11:56:39.850,1.1524,1.15252,3.00,1.00
2018.02.14 11:56:40.410,1.1524,1.15252,1.50,1.00
2018.02.14 11:56:40.896,1.15242,1.15252,1.69,1.00
2018.02.14 11:56:41.430,1.15241,1.15253,2.25,1.25
2018.02.14 11:56:42.159,1.15242,1.15253,1.00,1.25
2018.02.14 11:56:44.638,1.1524,1.15253,4.01,1.25
2018.02.14 11:56:47.115,1.1524,1.15253,3.19,1.38
2018.02.14 11:56:47.536,1.1524,1.15252,3.08,1.31
2018.02.14 11:56:50.085,1.1524,1.15253,2.89,1.50
2018.02.14 11:56:50.881,1.1524,1.15253,2.89,1.50
2018.02.14 11:56:51.595,1.1524,1.15253,3.45,1.25
2018.02.14 11:56:54.026,1.1524,1.15252,3.07,1.25
2018.02.14 11:56:55.649,1.1524,1.15251,3.45,1.00
2018.02.14 11:56:56.993,1.15241,1.15251,1.10,1.00
2018.02.14 11:56:57.381,1.15233,1.15244,4.20,2.25
2018.02.14 11:56:57.432,1.15233,1.15244,3.45,2.25
2018.02.14 11:56:57.943,1.15234,1.15245,1.01,1.00
2018.02.14 11:56:58.558,1.15234,1.15244,3.67,1.00
2018.02.14 11:57:00.067,1.15234,1.15245,1.57,1.00
2018.02.14 11:57:00.648,1.15233,1.15244,5.70,1.00
2018.02.14 11:57:02.392,1.15234,1.15244,1.57,1.00
2018.02.14 11:57:04.587,1.15232,1.1524,2.70,1.00
2018.02.14 11:57:04.640,1.15231,1.15239,1.85,1.00
2018.02.14 11:57:04.771,1.15228,1.15238,1.82,1.00
2018.02.14 11:57:04.824,1.15227,1.15238,1.57,1.50
2018.02.14 11:57:05.079,1.15226,1.15236,1.01,1.00
2018.02.14 11:57:05.614,1.15226,1.15235,1.10,1.31
2018.02.14 11:57:06.132,1.15223,1.15235,1.95,2.06
2018.02.14 11:57:07.078,1.15222,1.1523,1.45,1.12
2018.02.14 11:57:07.130,1.15222,1.15232,1.45,1.00
2018.02.14 11:57:07.183,1.15222,1.15234,1.20,4.87
2018.02.14 11:57:07.235,1.15222,1.15235,1.58,1.12
2018.02.14 11:57:07.287,1.15222,1.15236,2.51,4.31
2018.02.14 11:57:07.871,1.15224,1.15236,1.57,1.12
2018.02.14 11:57:08.652,1.15223,1.15237,2.44,3.00
2018.02.14 11:57:13.110,1.15223,1.15235,2.14,1.31
2018.02.14 11:57:16.331,1.15222,1.15235,1.00,3.19
2018.02.14 11:57:16.939,1.15221,1.15234,4.01,1.00
2018.02.14 11:57:17.578,1.15222,1.15234,1.00,1.69
2018.02.14 11:57:20.848,1.15221,1.15233,1.69,1.00
2018.02.14 11:57:21.356,1.15221,1.15232,1.00,1.00
2018.02.14 11:57:21.936,1.15221,1.15232,1.01,1.25
2018.02.14 11:57:22.851,1.1522,1.15232,1.70,1.00
2018.02.14 11:57:23.408,1.15222,1.15233,1.20,3.38
2018.02.14 11:57:24.022,1.15222,1.15232,1.20,1.00
2018.02.14 11:57:25.043,1.15222,1.15233,1.20,3.19
2018.02.14 11:57:27.053,1.15222,1.15233,1.45,3.38
2018.02.14 11:57:27.623,1.15223,1.15232,1.20,1.00
2018.02.14 11:57:28.152,1.15224,1.15233,1.20,2.44
2018.02.14 11:57:31.775,1.15223,1.15233,1.20,2.44
2018.02.14 11:57:32.789,1.15223,1.15233,1.47,2.81
2018.02.14 11:57:33.309,1.15225,1.15233,1.20,2.06
2018.02.14 11:57:36.292,1.15225,1.15234,1.47,1.00
2018.02.14 11:57:36.803,1.15225,1.15235,1.45,2.25
2018.02.14 11:57:37.339,1.15227,1.15236,1.20,2.06
2018.02.14 11:57:37.862,1.15227,1.15237,1.20,3.94
2018.02.14 11:57:38.376,1.15227,1.15237,1.20,2.44
2018.02.14 11:57:40.034,1.15227,1.15237,1.20,2.63
2018.02.14 11:57:40.352,1.15222,1.1523,1.20,2.06
2018.02.14 11:57:40.870,1.15222,1.15232,1.45,2.06
2018.02.14 11:57:41.420,1.15222,1.15232,1.20,2.44
2018.02.14 11:57:43.208,1.15222,1.15231,1.20,1.00
2018.02.14 11:57:43.746,1.15221,1.1523,1.45,1.00
2018.02.14 11:57:44.412,1.15222,1.15231,1.20,1.12
2018.02.14 11:57:45.027,1.15225,1.15236,1.12,4.50
2018.02.14 11:57:45.079,1.15227,1.15237,2.32,1.00
2018.02.14 11:57:45.385,1.15234,1.15244,1.20,2.25
2018.02.14 11:57:45.692,1.15241,1.1525,2.14,1.12
2018.02.14 11:57:45.743,1.15241,1.15253,2.51,2.25
2018.02.14 11:57:45.795,1.15245,1.15253,1.47,1.50
2018.02.14 11:57:45.897,1.15247,1.15255,1.20,1.00
2018.02.14 11:57:46.076,1.15249,1.15257,1.20,1.37
2018.02.14 11:57:46.128,1.15249,1.15259,1.20,2.62
2018.02.14 11:57:46.282,1.1525,1.15259,1.47,2.06
2018.02.14 11:57:46.830,1.1525,1.15259,1.20,2.25
2018.02.14 11:57:47.347,1.15249,1.15258,1.20,1.31
2018.02.14 11:57:47.876,1.15248,1.15258,1.20,2.06
2018.02.14 11:57:48.177,1.1525,1.15259,1.20,1.50
2018.02.14 11:57:48.782,1.1525,1.15259,1.45,1.00
2018.02.14 11:57:49.758,1.15251,1.1526,1.47,1.00
2018.02.14 11:57:49.812,1.15251,1.15262,1.95,1.00
2018.02.14 11:57:49.866,1.15254,1.15264,1.20,1.00
2018.02.14 11:57:50.181,1.15261,1.15272,1.57,1.12
2018.02.14 11:57:50.697,1.15259,1.15272,3.07,1.00
2018.02.14 11:57:52.120,1.15263,1.15272,1.47,1.25
2018.02.14 11:57:52.666,1.15264,1.15273,1.20,1.50
2018.02.14 11:57:52.771,1.15264,1.15275,1.57,1.12
2018.02.14 11:57:53.122,1.15263,1.15275,1.12,1.13
2018.02.14 11:57:57.081,1.15262,1.15275,2.89,1.31
2018.02.14 11:57:57.287,1.15271,1.15276,1.00,1.12
2018.02.14 11:57:57.340,1.15272,1.15281,1.50,1.00
2018.02.14 11:57:57.445,1.15273,1.15284,1.50,1.50
2018.02.14 11:57:57.549,1.15272,1.15284,1.00,1.69
2018.02.14 11:57:59.536,1.15271,1.15285,4.58,1.87
2018.02.14 11:57:59.640,1.15273,1.15287,1.63,2.81
2018.02.14 11:57:59.744,1.15273,1.15287,1.63,2.25
2018.02.14 11:58:01.148,1.15273,1.15285,1.69,1.00
2018.02.14 11:58:01.254,1.15272,1.15283,1.50,1.00
2018.02.14 11:58:01.412,1.15271,1.15283,1.20,1.13
2018.02.14 11:58:01.467,1.1527,1.15281,1.10,1.00
2018.02.14 11:58:03.102,1.15268,1.15277,1.20,1.87
2018.02.14 11:58:03.154,1.15268,1.15279,1.20,1.00
