2018.02.28 08:18:20.105,1.14969,1.14983,2.06,1.95
2018.02.28 08:18:20.157,1.14967,1.14981,3.64,1.00
2018.02.28 08:18:20.209,1.14967,1.1498,1.25,1.37
2018.02.28 08:18:21.349,1.14965,1.14979,1.00,2.32
2018.02.28 08:18:21.894,1.14964,1.14977,1.00,1.37
2018.02.28 08:18:22.206,1.14962,1.14976,1.57,2.25
2018.02.28 08:18:22.363,1.14962,1.14975,1.00,1.87
2018.02.28 08:18:22.673,1.14961,1.14974,2.44,1.82
2018.02.28 08:18:23.200,1.14962,1.14974,1.25,1.20
2018.02.28 08:18:23.716,1.14962,1.14975,2.25,2.32
2018.02.28 08:18:24.265,1.14962,1.14976,3.00,2.70
2018.02.28 08:18:24.423,1.14963,1.14977,2.06,2.32
2018.02.28 08:18:25.595,1.14964,1.14977,2.62,1.95
2018.02.28 08:18:26.111,1.14965,1.14976,1.25,1.10
2018.02.28 08:18:26.654,1.14965,1.14978,3.75,1.45
2018.02.28 08:18:27.574,1.14967,1.14978,1.37,1.45
2018.02.28 08:18:27.730,1.14966,1.14978,1.00,1.45
2018.02.28 08:18:28.241,1.14964,1.14978,2.36,1.57
2018.02.28 08:18:28.553,1.14966,1.14978,3.37,1.45
2018.02.28 08:18:28.609,1.14966,1.14978,2.62,1.20
2018.02.28 08:18:29.681,1.14967,1.1498,1.00,1.95
2018.02.28 08:18:30.011,1.14967,1.14981,1.69,2.07
2018.02.28 08:18:30.166,1.14967,1.1498,1.00,1.45
2018.02.28 08:18:30.678,1.14967,1.1498,1.00,1.45
2018.02.28 08:18:32.478,1.14967,1.1498,1.12,2.32
2018.02.28 08:18:33.061,1.14966,1.14979,1.37,1.45
2018.02.28 08:18:33.433,1.14965,1.14979,1.00,5.32
2018.02.28 08:18:34.704,1.14965,1.14978,1.00,1.57
2018.02.28 08:18:35.250,1.14958,1.14971,1.80,1.45
2018.02.28 08:18:35.302,1.14961,1.14973,1.12,1.95
2018.02.28 08:18:35.835,1.14961,1.14973,2.17,1.45
2018.02.28 08:18:36.354,1.14961,1.14974,1.61,1.57
2018.02.28 08:18:40.245,1.1496,1.14974,2.44,1.76
2018.02.28 08:18:42.592,1.1496,1.14974,2.06,1.47
2018.02.28 08:18:43.888,1.14961,1.14975,1.00,4.01
2018.02.28 08:18:49.058,1.14961,1.14974,2.36,1.00
2018.02.28 08:18:52.662,1.14958,1.14966,1.57,1.00
2018.02.28 08:18:52.825,1.14951,1.1496,1.25,1.50
2018.02.28 08:18:52.878,1.14949,1.14961,1.20,1.00
2018.02.28 08:18:52.931,1.14947,1.14958,1.57,1.50
2018.02.28 08:18:52.983,1.14947,1.14958,1.00,1.50
2018.02.28 08:18:53.527,1.14947,1.14959,1.12,3.07
2018.02.28 08:18:54.099,1.14948,1.1496,1.12,2.32
2018.02.28 08:18:54.205,1.14949,1.14962,1.00,2.70
2018.02.28 08:18:54.589,1.14951,1.14961,1.00,1.57
2018.02.28 08:18:55.128,1.14952,1.14961,1.00,1.57
2018.02.28 08:18:55.503,1.1495,1.14961,1.00,1.95
2018.02.28 08:18:56.027,1.14951,1.14962,1.00,2.70
2018.02.28 08:18:56.730,1.14951,1.14962,1.00,1.00
2018.02.28 08:18:57.071,1.14949,1.14961,1.50,1.75
2018.02.28 08:18:57.732,1.14949,1.14959,1.00,1.50
2018.02.28 08:18:58.284,1.1495,1.14959,1.00,1.50
2018.02.28 08:18:58.847,1.14951,1.14961,1.00,5.32
2018.02.28 08:18:59.272,1.1495,1.14962,1.12,1.57
2018.02.28 08:18:59.796,1.1495,1.14962,1.50,1.95
2018.02.28 08:19:00.059,1.14948,1.14959,3.37,1.50
2018.02.28 08:19:01.578,1.14948,1.14961,2.25,1.57
2018.02.28 08:19:02.095,1.14948,1.14961,2.62,1.20
2018.02.28 08:19:02.646,1.1495,1.14962,1.00,4.20
2018.02.28 08:19:03.250,1.14949,1.14962,1.87,1.95
2018.02.28 08:19:03.354,1.14953,1.14964,1.00,1.07
2018.02.28 08:19:03.718,1.14954,1.14965,1.00,2.32
2018.02.28 08:19:04.409,1.14956,1.14966,1.00,1.47
2018.02.28 08:19:04.564,1.14957,1.14967,1.00,1.10
2018.02.28 08:19:05.108,1.14957,1.14968,1.00,1.10
2018.02.28 08:19:05.387,1.14956,1.14966,1.00,2.25
2018.02.28 08:19:06.904,1.14955,1.14967,1.50,1.95
2018.02.28 08:19:07.314,1.14952,1.14963,1.20,2.62
2018.02.28 08:19:07.365,1.14951,1.14963,1.57,1.57
2018.02.28 08:19:07.417,1.14948,1.14961,1.37,2.62
2018.02.28 08:19:07.829,1.14948,1.14961,1.87,3.64
2018.02.28 08:19:08.886,1.14948,1.14961,1.50,2.70
2018.02.28 08:19:09.396,1.14948,1.14961,1.50,1.95
2018.02.28 08:19:09.939,1.14947,1.14959,1.12,1.12
2018.02.28 08:19:10.170,1.14947,1.14961,3.37,2.70
2018.02.28 08:19:10.817,1.14948,1.14961,1.50,1.10
2018.02.28 08:19:12.359,1.14949,1.14963,3.00,2.70
2018.02.28 08:19:13.152,1.14949,1.14962,1.87,2.32
2018.02.28 08:19:13.204,1.14949,1.14962,1.87,2.70
2018.02.28 08:19:13.556,1.14946,1.14959,2.62,2.70
2018.02.28 08:19:13.609,1.14946,1.14958,1.87,1.85
2018.02.28 08:19:15.768,1.14946,1.14957,1.87,1.20
2018.02.28 08:19:16.511,1.14946,1.14958,1.12,1.20
2018.02.28 08:19:17.190,1.14946,1.14959,1.12,1.95
2018.02.28 08:19:17.828,1.14946,1.14958,1.12,1.00
2018.02.28 08:19:18.253,1.14946,1.14958,1.50,1.45
2018.02.28 08:19:18.809,1.14946,1.14957,1.50,1.45
2018.02.28 08:19:20.450,1.14945,1.14957,2.25,1.70
2018.02.28 08:19:21.045,1.14943,1.14956,1.37,1.95
2018.02.28 08:19:21.097,1.14942,1.14954,1.31,2.70
2018.02.28 08:19:21.148,1.14939,1.14951,3.64,1.00
2018.02.28 08:19:21.486,1.14938,1.14951,1.87,2.32
2018.02.28 08:19:21.809,1.14937,1.14951,2.25,3.82
2018.02.28 08:19:22.510,1.14938,1.14951,1.00,3.07
2018.02.28 08:19:23.068,1.14938,1.14952,2.06,3.82
2018.02.28 08:19:23.379,1.14939,1.14953,3.37,3.45
2018.02.28 08:19:23.917,1.1494,1.14953,1.62,2.32
2018.02.28 08:19:24.462,1.1494,1.14954,1.69,3.07
2018.02.28 08:19:25.043,1.14941,1.14954,1.69,1.95
2018.02.28 08:19:25.356,1.14944,1.14955,1.25,2.32
2018.02.28 08:19:25.877,1.14943,1.14957,2.51,2.70
2018.02.28 08:19:26.746,1.14943,1.14954,1.76,1.45
2018.02.28 08:19:26.849,1.1494,1.14951,1.37,1.20
2018.02.28 08:19:27.411,1.1494,1.14952,1.37,1.57
2018.02.28 08:19:28.949,1.1494,1.14952,1.69,1.45
2018.02.28 08:19:29.556,1.1494,1.14951,1.00,1.45
2018.02.28 08:19:29.938,1.14941,1.14953,1.57,1.57
2018.02.28 08:19:30.247,1.14944,1.14956,1.00,4.20
2018.02.28 08:19:30.406,1.14944,1.14956,1.76,1.57
2018.02.28 08:19:30.717,1.14945,1.14959,1.69,1.95
2018.02.28 08:19:31.997,1.14946,1.14959,1.87,1.45
2018.02.28 08:19:35.870,1.14946,1.14959,1.12,2.14
2018.02.28 08:19:36.235,1.14944,1.14955,1.00,1.20
2018.02.28 08:19:36.340,1.14942,1.14954,1.00,1.95
2018.02.28 08:19:36.674,1.14945,1.14958,1.76,1.45
2018.02.28 08:19:37.630,1.14946,1.14958,1.47,1.45
2018.02.28 08:19:37.682,1.14946,1.14959,1.47,3.00
2018.02.28 08:19:38.205,1.14947,1.14959,1.00,1.12
2018.02.28 08:19:39.127,1.14946,1.14958,1.50,1.12
2018.02.28 08:19:39.182,1.14945,1.14956,2.32,1.00
2018.02.28 08:19:39.234,1.14946,1.14959,1.25,3.07
2018.02.28 08:19:39.443,1.14947,1.14961,2.62,3.07
2018.02.28 08:19:39.547,1.14948,1.14961,1.62,1.20
2018.02.28 08:19:40.080,1.14947,1.1496,2.25,1.57
2018.02.28 08:19:40.588,1.14947,1.14959,1.12,1.20
2018.02.28 08:19:41.106,1.14947,1.1496,1.00,3.07
2018.02.28 08:19:42.664,1.14946,1.1496,1.50,4.39
2018.02.28 08:19:43.282,1.14945,1.14958,1.25,1.50
2018.02.28 08:19:43.795,1.14944,1.14957,1.31,1.12
2018.02.28 08:19:44.634,1.14945,1.14958,2.14,1.10
2018.02.28 08:19:45.226,1.14945,1.14959,1.76,4.12
2018.02.28 08:19:45.745,1.14945,1.14959,1.95,3.94
2018.02.28 08:19:46.000,1.14945,1.14956,1.50,1.00
2018.02.28 08:19:46.051,1.14946,1.14958,1.31,1.10
2018.02.28 08:19:46.572,1.14945,1.14959,3.64,1.50
2018.02.28 08:19:47.639,1.14945,1.14959,3.26,2.25
2018.02.28 08:19:50.057,1.14945,1.14958,1.39,1.50
2018.02.28 08:19:50.273,1.14943,1.14956,1.76,1.12
2018.02.28 08:19:50.429,1.14944,1.14958,3.00,3.07
2018.02.28 08:19:53.140,1.14945,1.14956,1.12,1.12
2018.02.28 08:19:53.676,1.14944,1.14955,1.25,1.00
2018.02.28 08:19:54.272,1.14944,1.14956,1.12,1.87
2018.02.28 08:19:57.095,1.14943,1.14956,1.50,2.06
2018.02.28 08:19:57.407,1.14944,1.14956,1.69,1.00
2018.02.28 08:19:58.606,1.14944,1.14956,1.25,1.00
2018.02.28 08:19:59.539,1.14943,1.14956,1.57,1.12
2018.02.28 08:20:00.090,1.14943,1.14955,1.12,1.12
2018.02.28 08:20:00.655,1.14943,1.14956,2.44,2.14
2018.02.28 08:20:04.113,1.14943,1.14956,1.00,1.50
2018.02.28 08:20:04.619,1.14942,1.14955,3.26,1.00
2018.02.28 08:20:04.824,1.14945,1.14958,1.87,2.32
2018.02.28 08:20:04.989,1.14948,1.14958,1.00,1.12
2018.02.28 08:20:05.093,1.14949,1.1496,1.12,1.00
2018.02.28 08:20:05.608,1.14948,1.1496,1.50,1.50
2018.02.28 08:20:07.340,1.14949,1.14961,1.00,1.50
2018.02.28 08:20:07.967,1.14948,1.14961,2.70,1.00
2018.02.28 08:20:11.321,1.14948,1.14962,3.26,2.44
2018.02.28 08:20:12.475,1.1495,1.14962,1.50,1.00
2018.02.28 08:20:12.682,1.14953,1.14965,1.31,1.10
2018.02.28 08:20:12.786,1.14954,1.14968,3.00,3.45
2018.02.28 08:20:13.319,1.14954,1.14968,5.32,2.81
2018.02.28 08:20:13.956,1.14954,1.14968,1.95,1.69
2018.02.28 08:20:14.628,1.14954,1.14967,1.00,2.66
2018.02.28 08:20:15.423,1.14953,1.14967,1.00,3.86
2018.02.28 08:20:16.245,1.14952,1.14966,1.57,3.79
2018.02.28 08:20:19.768,1.14952,1.14966,4.57,1.87
2018.02.28 08:20:21.545,1.14952,1.14963,1.37,1.37
2018.02.28 08:20:21.700,1.14952,1.14965,1.37,3.26
2018.02.28 08:20:22.007,1.14951,1.14964,1.00,1.00
2018.02.28 08:20:22.812,1.14955,1.14966,1.00,1.76
2018.02.28 08:20:23.082,1.14961,1.14973,1.12,1.00
2018.02.28 08:20:23.134,1.14964,1.14974,1.00,1.76
2018.02.28 08:20:23.288,1.14964,1.14976,1.00,2.89
2018.02.28 08:20:23.904,1.14963,1.14976,1.50,2.70
2018.02.28 08:20:24.116,1.14961,1.1497,1.10,1.25
2018.02.28 08:20:24.169,1.14957,1.14969,1.00,1.00
2018.02.28 08:20:24.568,1.14957,1.14971,4.65,1.10
2018.02.28 08:20:24.881,1.14954,1.14968,1.00,4.01
2018.02.28 08:20:25.866,1.14952,1.14966,3.45,1.13
2018.02.28 08:20:26.501,1.14958,1.14967,1.00,1.95
2018.02.28 08:20:26.733,1.14954,1.14967,1.00,1.81
2018.02.28 08:20:31.192,1.14953,1.14967,1.69,1.10
2018.02.28 08:20:31.868,1.14953,1.14967,1.95,1.44
2018.02.28 08:20:39.229,1.14954,1.14968,2.06,1.95
2018.02.28 08:20:39.334,1.14955,1.14967,1.31,1.95
2018.02.28 08:20:39.546,1.14953,1.14966,3.00,1.76
2018.02.28 08:20:40.094,1.14953,1.14966,1.31,2.33
2018.02.28 08:20:40.565,1.1495,1.14963,1.00,2.14
2018.02.28 08:20:41.082,1.14949,1.14962,2.25,1.45
2018.02.28 08:20:41.630,1.14949,1.14962,1.88,1.45
2018.02.28 08:20:43.892,1.14949,1.14961,1.25,1.45
2018.02.28 08:20:57.443,1.14948,1.14961,1.25,1.95
2018.02.28 08:20:58.936,1.14949,1.1496,1.00,2.33
2018.02.28 08:20:59.254,1.14951,1.14963,1.25,1.95
2018.02.28 08:20:59.888,1.14951,1.14963,1.25,1.58
2018.02.28 08:21:00.867,1.14951,1.14964,2.44,1.95
2018.02.28 08:21:01.553,1.14952,1.14964,1.00,1.58
2018.02.28 08:21:03.563,1.14951,1.14964,1.13,2.33
2018.02.28 08:21:06.795,1.14951,1.14964,1.28,1.95
2018.02.28 08:21:07.376,1.14952,1.14964,1.00,1.00
2018.02.28 08:21:08.639,1.14952,1.14965,1.44,3.08
2018.02.28 08:21:12.054,1.14952,1.14964,1.44,1.01
2018.02.28 08:21:12.602,1.14952,1.14964,1.25,1.45
2018.02.28 08:21:14.202,1.14952,1.14964,1.52,1.45
2018.02.28 08:21:16.212,1.14953,1.14964,1.58,1.20
2018.02.28 08:21:17.320,1.14954,1.14964,1.20,1.20
2018.02.28 08:21:19.885,1.14953,1.14965,1.46,1.45
2018.02.28 08:21:20.419,1.14952,1.14965,2.03,4.58
2018.02.28 08:21:21.192,1.14952,1.14965,2.03,1.95
2018.02.28 08:21:21.751,1.14952,1.14965,2.03,2.70
2018.02.28 08:21:22.278,1.14953,1.14965,1.20,2.70
2018.02.28 08:21:22.959,1.14953,1.14966,2.03,2.32
2018.02.28 08:21:23.493,1.14954,1.14966,1.00,1.57
2018.02.28 08:21:27.185,1.14953,1.14966,1.50,1.95
2018.02.28 08:21:27.725,1.14954,1.14967,1.00,2.70
2018.02.28 08:21:31.398,1.14953,1.14966,4.46,1.45
2018.02.28 08:21:31.938,1.14953,1.14966,3.90,1.45
2018.02.28 08:21:32.754,1.14953,1.14966,4.65,1.01
2018.02.28 08:21:33.268,1.14954,1.14967,2.40,1.70
2018.02.28 08:21:35.156,1.14954,1.14967,2.63,1.58
2018.02.28 08:21:39.687,1.14953,1.14967,5.06,3.08
2018.02.28 08:21:43.743,1.14953,1.14966,2.25,2.25
2018.02.28 08:21:44.269,1.14953,1.14966,1.50,1.69
2018.02.28 08:21:45.570,1.14955,1.14966,1.12,3.37
2018.02.28 08:21:45.622,1.14957,1.14967,1.00,1.95
2018.02.28 08:21:45.727,1.14961,1.14967,1.00,1.00
2018.02.28 08:21:45.782,1.14957,1.14969,2.06,1.10
2018.02.28 08:21:45.976,1.14958,1.14971,1.00,1.20
2018.02.28 08:21:46.490,1.14958,1.14971,1.13,1.58
2018.02.28 08:21:49.108,1.14956,1.14969,1.88,1.00
2018.02.28 08:21:49.684,1.14954,1.14963,1.10,1.37
2018.02.28 08:21:49.738,1.14949,1.14962,2.89,1.50
2018.02.28 08:21:50.255,1.14949,1.14962,2.63,1.58
2018.02.28 08:21:51.003,1.14949,1.14962,2.06,1.95
2018.02.28 08:21:51.515,1.14947,1.1496,1.88,1.12
2018.02.28 08:21:52.190,1.14948,1.14961,1.50,1.25
2018.02.28 08:21:54.912,1.14947,1.1496,1.44,1.12
2018.02.28 08:21:54.965,1.14946,1.14958,1.63,1.12
2018.02.28 08:21:56.195,1.14946,1.14958,2.93,1.00
2018.02.28 08:21:56.251,1.14947,1.1496,1.55,1.57
2018.02.28 08:21:57.540,1.14948,1.1496,1.05,1.00
2018.02.28 08:21:58.074,1.14949,1.14962,1.99,2.25
2018.02.28 08:21:58.597,1.14949,1.14962,1.43,1.50
2018.02.28 08:21:59.141,1.14949,1.14962,2.18,1.12
2018.02.28 08:22:01.746,1.14948,1.14961,1.85,1.12
2018.02.28 08:22:03.087,1.14949,1.14962,1.24,1.88
2018.02.28 08:22:03.590,1.14948,1.14961,1.88,1.50
2018.02.28 08:22:04.113,1.14948,1.14961,1.50,1.31
2018.02.28 08:22:06.767,1.14948,1.1496,1.25,1.13
2018.02.28 08:22:09.587,1.14946,1.14958,1.12,2.81
2018.02.28 08:22:09.694,1.14942,1.14955,2.63,1.69
2018.02.28 08:22:10.185,1.14944,1.14955,1.24,1.00
2018.02.28 08:22:10.340,1.14945,1.14957,1.43,1.25
2018.02.28 08:22:14.288,1.14944,1.14957,1.25,2.25
2018.02.28 08:22:14.806,1.14942,1.14956,3.56,1.99
2018.02.28 08:22:15.261,1.14944,1.14958,1.87,4.24
2018.02.28 08:22:15.787,1.14945,1.14958,1.31,1.50
2018.02.28 08:22:16.369,1.14945,1.14958,2.06,1.12
2018.02.28 08:22:16.900,1.14946,1.14959,1.69,1.12
2018.02.28 08:22:17.848,1.14946,1.14957,1.12,1.00
2018.02.28 08:22:18.499,1.14946,1.14957,1.12,1.45
2018.02.28 08:22:19.030,1.14945,1.14957,1.87,1.45
2018.02.28 08:22:19.576,1.14945,1.14957,1.87,1.45
2018.02.28 08:22:20.616,1.14945,1.14957,1.12,1.45
2018.02.28 08:22:21.871,1.14945,1.14957,1.87,1.45
2018.02.28 08:22:22.818,1.14945,1.14957,1.87,1.45
2018.02.28 08:22:23.912,1.14947,1.14957,1.69,1.45
2018.02.28 08:22:24.332,1.14946,1.14957,1.25,1.20
2018.02.28 08:22:24.888,1.14946,1.14957,2.62,1.20
2018.02.28 08:22:25.377,1.14947,1.14959,1.87,1.45
2018.02.28 08:22:25.880,1.14947,1.14959,1.00,1.45
2018.02.28 08:22:27.819,1.14947,1.14959,1.69,1.45
2018.02.28 08:22:28.438,1.14947,1.14959,1.00,1.45
2018.02.28 08:22:29.000,1.14947,1.14959,1.31,1.45
2018.02.28 08:22:29.529,1.14947,1.14959,1.50,1.45
2018.02.28 08:22:33.177,1.14947,1.14959,2.06,1.45
2018.02.28 08:22:33.715,1.14947,1.14959,2.81,1.45
2018.02.28 08:22:34.786,1.14946,1.14957,1.50,1.57
2018.02.28 08:22:34.941,1.14945,1.14957,1.87,1.57
2018.02.28 08:22:35.930,1.14944,1.14957,1.50,1.57
2018.02.28 08:22:39.010,1.14946,1.14957,1.50,1.45
2018.02.28 08:22:39.521,1.14946,1.14959,2.44,1.57
2018.02.28 08:22:40.123,1.14946,1.14959,2.06,1.57
2018.02.28 08:22:40.474,1.14948,1.1496,1.37,1.57
2018.02.28 08:22:40.526,1.14947,1.1496,1.25,1.95
2018.02.28 08:22:41.364,1.14947,1.1496,1.12,1.95
2018.02.28 08:22:42.795,1.14945,1.14957,1.12,1.45
2018.02.28 08:22:43.000,1.14944,1.14956,1.31,2.32
2018.02.28 08:22:43.474,1.14942,1.14954,1.12,1.57
2018.02.28 08:22:43.527,1.14944,1.14954,1.12,1.00
2018.02.28 08:22:44.593,1.14944,1.14956,1.00,1.10
2018.02.28 08:22:44.749,1.14944,1.14954,1.00,1.00
2018.02.28 08:22:45.399,1.14942,1.14954,1.00,1.00
2018.02.28 08:22:45.939,1.14941,1.14953,1.37,1.00
2018.02.28 08:22:46.585,1.1494,1.14953,2.06,1.10
2018.02.28 08:22:48.853,1.14939,1.14952,2.44,1.12
2018.02.28 08:22:48.957,1.14939,1.1495,1.50,1.00
2018.02.28 08:22:49.664,1.14938,1.1495,1.12,2.44
2018.02.28 08:22:51.024,1.1494,1.14951,2.62,1.20
2018.02.28 08:22:51.336,1.14933,1.14945,1.10,2.06
2018.02.28 08:22:51.867,1.14931,1.14944,1.65,1.01
2018.02.28 08:22:52.388,1.14931,1.14944,1.72,1.57
2018.02.28 08:22:53.274,1.14931,1.14944,1.72,1.20
2018.02.28 08:22:54.193,1.14933,1.14944,1.00,1.20
2018.02.28 08:22:54.526,1.14943,1.14953,1.00,1.70
2018.02.28 08:22:54.633,1.14943,1.14954,1.00,1.47
2018.02.28 08:22:55.047,1.14942,1.14956,2.25,2.70
2018.02.28 08:22:55.440,1.14942,1.14954,1.69,2.06
2018.02.28 08:22:55.545,1.14939,1.14952,2.51,1.12
2018.02.28 08:22:55.753,1.14939,1.1495,1.50,1.00
2018.02.28 08:22:56.091,1.14938,1.14948,1.00,1.00
2018.02.28 08:22:56.605,1.14936,1.14948,3.00,1.00
2018.02.28 08:22:58.434,1.14938,1.14949,1.13,1.20
2018.02.28 08:22:58.537,1.14939,1.14952,1.37,1.20
2018.02.28 08:22:59.661,1.1494,1.14953,1.39,1.12
2018.02.28 08:23:02.571,1.14939,1.14953,4.76,3.37
2018.02.28 08:23:03.089,1.14939,1.14951,1.25,1.00
2018.02.28 08:23:05.595,1.14938,1.14951,1.88,1.45
2018.02.28 08:23:07.072,1.14938,1.14951,1.00,1.95
2018.02.28 08:23:08.274,1.14938,1.14951,1.25,1.95
2018.02.28 08:23:13.578,1.14937,1.14951,2.44,4.58
2018.02.28 08:23:16.421,1.14937,1.14949,1.12,1.45
2018.02.28 08:23:17.181,1.14937,1.14949,1.12,1.58
2018.02.28 08:23:19.228,1.14937,1.14949,1.12,1.58
2018.02.28 08:23:19.776,1.14936,1.14948,2.44,1.45
2018.02.28 08:23:20.371,1.14936,1.14949,1.00,3.08
2018.02.28 08:23:21.325,1.14937,1.14949,1.00,2.33
2018.02.28 08:23:21.429,1.14937,1.1495,2.25,1.37
2018.02.28 08:23:21.483,1.14938,1.14952,2.81,3.45
2018.02.28 08:23:21.587,1.14938,1.14952,4.39,2.63
2018.02.28 08:23:22.091,1.14939,1.14952,1.00,2.63
2018.02.28 08:23:22.623,1.14939,1.14952,1.00,1.50
2018.02.28 08:23:26.153,1.14942,1.14953,1.25,1.95
2018.02.28 08:23:26.739,1.14941,1.14953,1.12,1.50
2018.02.28 08:23:29.356,1.14941,1.14953,1.00,1.00
2018.02.28 08:23:29.889,1.14942,1.14955,1.00,3.45
2018.02.28 08:23:29.993,1.14945,1.14957,1.88,1.45
2018.02.28 08:23:30.099,1.14946,1.14959,2.44,2.70
2018.02.28 08:23:30.255,1.14946,1.14959,2.63,2.62
2018.02.28 08:23:30.818,1.14946,1.14959,3.00,2.33
2018.02.28 08:23:31.329,1.14947,1.14959,1.00,1.20
2018.02.28 08:23:32.097,1.14948,1.1496,2.06,1.57
2018.02.28 08:23:32.413,1.14953,1.14967,2.62,1.95
2018.02.28 08:23:32.711,1.14955,1.14969,1.50,3.82
2018.02.28 08:23:37.066,1.14955,1.14967,1.81,1.31
2018.02.28 08:23:37.475,1.14957,1.14969,1.44,1.00
2018.02.28 08:23:37.789,1.14958,1.14972,3.45,1.00
2018.02.28 08:23:39.486,1.14959,1.14973,3.45,2.63
2018.02.28 08:23:40.007,1.1496,1.14973,1.20,1.88
2018.02.28 08:23:41.156,1.14961,1.14974,2.06,1.37
2018.02.28 08:23:41.262,1.14961,1.14975,3.26,1.13
2018.02.28 08:23:41.764,1.14961,1.14975,2.33,1.38
2018.02.28 08:23:42.352,1.14962,1.14975,1.25,1.00
2018.02.28 08:23:45.604,1.14964,1.14976,1.25,1.69
2018.02.28 08:23:45.709,1.1496,1.14973,2.89,1.00
2018.02.28 08:23:45.990,1.14959,1.14971,1.95,1.72
2018.02.28 08:23:46.094,1.14957,1.1497,1.20,3.41
2018.02.28 08:23:46.249,1.14962,1.14971,1.00,2.51
2018.02.28 08:23:46.356,1.14957,1.14967,1.00,1.87
2018.02.28 08:23:46.476,1.14954,1.14967,1.57,1.87
2018.02.28 08:23:46.527,1.14957,1.14968,1.12,2.25
2018.02.28 08:23:47.112,1.14956,1.14969,1.00,3.45
2018.02.28 08:23:47.622,1.14956,1.14969,1.00,1.88
2018.02.28 08:23:48.127,1.14956,1.14969,1.00,1.13
2018.02.28 08:23:48.440,1.1496,1.14969,1.00,3.26
2018.02.28 08:23:48.494,1.14955,1.14969,3.19,3.26
2018.02.28 08:23:49.060,1.14955,1.14967,1.13,1.00
2018.02.28 08:23:49.711,1.14953,1.14967,3.45,2.06
2018.02.28 08:23:50.702,1.14953,1.14967,3.07,1.50
2018.02.28 08:23:51.225,1.14954,1.14968,1.87,2.32
2018.02.28 08:23:51.751,1.14953,1.14967,3.37,2.89
2018.02.28 08:23:52.598,1.14954,1.14968,2.32,2.44
2018.02.28 08:23:53.101,1.14955,1.14968,1.76,1.50
2018.02.28 08:23:53.723,1.14954,1.14968,2.51,2.06
2018.02.28 08:23:54.267,1.14953,1.14967,4.01,1.87
2018.02.28 08:23:54.805,1.14953,1.14967,3.26,1.69
2018.02.28 08:23:55.336,1.14953,1.14966,2.14,1.31
2018.02.28 08:23:56.978,1.14953,1.14966,1.31,2.44
2018.02.28 08:23:57.700,1.14953,1.14966,2.44,1.00
2018.02.28 08:23:57.753,1.14956,1.14967,1.00,1.00
2018.02.28 08:23:58.234,1.14955,1.14969,2.14,2.25
2018.02.28 08:23:58.339,1.14952,1.14966,3.45,3.19
2018.02.28 08:23:59.020,1.14954,1.14966,1.00,1.50
2018.02.28 08:24:00.288,1.14954,1.14968,3.64,1.50
2018.02.28 08:24:00.819,1.14955,1.14968,3.64,1.00
2018.02.28 08:24:01.184,1.14957,1.1497,1.37,1.57
2018.02.28 08:24:03.782,1.14963,1.1497,1.00,1.50
2018.02.28 08:24:03.984,1.14957,1.1497,3.45,1.50
2018.02.28 08:24:04.038,1.1496,1.14973,1.37,3.07
2018.02.28 08:24:05.198,1.1496,1.14973,1.37,1.95
2018.02.28 08:24:14.963,1.1496,1.14973,1.00,2.44
2018.02.28 08:24:15.503,1.14959,1.14971,2.06,1.00
2018.02.28 08:24:16.021,1.14958,1.14972,1.50,4.57
2018.02.28 08:24:17.419,1.14957,1.1497,1.87,1.25
2018.02.28 08:24:17.731,1.14955,1.14969,2.59,3.56
2018.02.28 08:24:18.625,1.14954,1.14968,2.70,2.44
2018.02.28 08:24:19.144,1.14955,1.14968,1.37,2.44
2018.02.28 08:24:19.793,1.14954,1.14968,3.26,2.81
2018.02.28 08:24:20.272,1.14954,1.14966,1.50,1.25
2018.02.28 08:24:21.132,1.14953,1.14965,1.00,2.25
2018.02.28 08:24:21.447,1.14958,1.1497,1.00,2.70
2018.02.28 08:24:21.970,1.14958,1.1497,1.12,1.00
2018.02.28 08:24:22.544,1.14958,1.14971,1.54,2.25
2018.02.28 08:24:23.055,1.14958,1.14971,3.04,1.50
2018.02.28 08:24:23.521,1.1496,1.14969,1.00,1.25
2018.02.28 08:24:24.287,1.14961,1.14968,1.37,1.00
2018.02.28 08:24:24.340,1.14958,1.1497,3.45,1.00
2018.02.28 08:24:24.659,1.14958,1.14968,1.00,1.00
2018.02.28 08:24:24.821,1.14956,1.14969,2.25,1.72
2018.02.28 08:24:24.925,1.14957,1.14968,1.37,1.00
2018.02.28 08:24:25.031,1.14955,1.14967,2.06,1.00
2018.02.28 08:24:25.538,1.14955,1.14966,1.00,1.00
2018.02.28 08:24:25.800,1.14953,1.14964,2.89,1.00
2018.02.28 08:24:26.026,1.14954,1.14966,1.37,1.00
2018.02.28 08:24:26.591,1.14954,1.14965,1.12,1.69
2018.02.28 08:24:27.457,1.14953,1.14965,1.50,1.69
2018.02.28 08:24:28.015,1.14953,1.14962,1.00,1.25
2018.02.28 08:24:28.329,1.14952,1.14963,1.12,1.69
2018.02.28 08:24:28.381,1.14951,1.14963,2.06,1.00
2018.02.28 08:24:28.791,1.14953,1.14965,1.50,1.12
2018.02.28 08:24:29.089,1.14954,1.14967,3.00,1.57
2018.02.28 08:24:30.247,1.14955,1.14968,1.00,3.08
2018.02.28 08:24:31.239,1.14955,1.14966,1.00,1.00
2018.02.28 08:24:33.130,1.14955,1.14968,1.00,3.26
