2018.02.02 02:26:23.430,1.15828,1.15843,1.87,1.20
2018.02.02 02:26:23.999,1.15828,1.15843,1.87,1.20
2018.02.02 02:26:24.644,1.15828,1.15843,1.87,1.45
2018.02.02 02:26:25.158,1.15828,1.15843,1.87,1.07
2018.02.02 02:26:25.758,1.15828,1.15843,1.87,1.58
2018.02.02 02:26:26.275,1.15828,1.15843,1.87,1.20
2018.02.02 02:26:26.857,1.15828,1.15843,1.87,1.58
2018.02.02 02:26:27.446,1.15828,1.15843,1.87,1.58
2018.02.02 02:26:28.930,1.15828,1.15843,3.00,1.10
2018.02.02 02:26:29.438,1.15828,1.15843,1.87,1.39
2018.02.02 02:26:29.958,1.15828,1.15843,1.87,1.39
2018.02.02 02:26:30.089,1.15828,1.15841,1.50,1.10
2018.02.02 02:26:30.605,1.15827,1.15841,1.37,1.20
2018.02.02 02:26:30.855,1.15825,1.15839,2.70,1.25
2018.02.02 02:26:31.307,1.15825,1.15839,1.50,1.20
2018.02.02 02:26:31.411,1.15825,1.15839,1.50,1.10
2018.02.02 02:26:31.514,1.15825,1.15839,1.50,1.48
2018.02.02 02:26:31.586,1.15825,1.15839,1.50,1.10
2018.02.02 02:26:31.742,1.15825,1.15839,1.50,1.48
2018.02.02 02:26:31.846,1.15825,1.15839,1.50,1.10
2018.02.02 02:26:31.950,1.15825,1.15839,1.50,1.20
2018.02.02 02:26:32.054,1.15825,1.15839,1.50,1.10
2018.02.02 02:26:32.382,1.15824,1.15839,4.12,1.45
2018.02.02 02:26:32.487,1.15824,1.15839,2.25,1.10
2018.02.02 02:26:32.591,1.15824,1.15839,1.87,1.95
2018.02.02 02:26:32.954,1.15824,1.15839,2.70,1.39
2018.02.02 02:26:33.161,1.15826,1.15841,1.12,1.01
2018.02.02 02:26:33.316,1.15826,1.15841,1.12,1.48
2018.02.02 02:26:33.837,1.15826,1.15841,1.20,1.39
2018.02.02 02:26:34.372,1.15826,1.15841,1.20,1.01
2018.02.02 02:26:34.918,1.15827,1.15842,1.00,1.20
2018.02.02 02:26:35.435,1.15827,1.15842,1.95,1.58
2018.02.02 02:26:35.958,1.15827,1.15842,1.87,1.58
2018.02.02 02:26:36.017,1.15827,1.15842,1.87,1.20
2018.02.02 02:26:36.170,1.15827,1.15842,1.87,1.48
2018.02.02 02:26:36.273,1.15827,1.15842,1.87,1.10
2018.02.02 02:26:36.375,1.15827,1.15842,1.87,1.48
2018.02.02 02:26:36.465,1.15827,1.15842,1.87,1.10
2018.02.02 02:26:36.618,1.15827,1.15842,1.87,1.48
2018.02.02 02:26:36.720,1.15827,1.15842,1.87,1.10
2018.02.02 02:26:36.907,1.15827,1.15842,1.87,1.48
2018.02.02 02:26:36.958,1.15827,1.15842,1.87,1.10
2018.02.02 02:26:37.276,1.15827,1.15842,1.87,1.48
2018.02.02 02:26:37.379,1.15827,1.15842,1.87,1.10
2018.02.02 02:26:37.483,1.15827,1.15842,1.87,1.48
2018.02.02 02:26:37.586,1.15827,1.15842,1.87,1.10
2018.02.02 02:26:37.690,1.15827,1.15842,1.87,1.48
2018.02.02 02:26:37.826,1.15827,1.15842,1.87,1.10
2018.02.02 02:26:37.928,1.15827,1.15842,1.87,1.48
2018.02.02 02:26:38.017,1.15827,1.15842,1.87,1.10
2018.02.02 02:26:38.329,1.15827,1.15842,1.87,1.48
2018.02.02 02:26:38.484,1.15827,1.15842,1.87,1.10
2018.02.02 02:26:38.638,1.15827,1.15842,1.87,1.48
2018.02.02 02:26:38.690,1.15827,1.15842,1.87,1.10
2018.02.02 02:26:38.797,1.15827,1.15842,1.87,1.48
2018.02.02 02:26:38.951,1.15827,1.15842,1.87,1.10
2018.02.02 02:26:39.055,1.15827,1.15842,1.87,1.48
2018.02.02 02:26:39.158,1.15827,1.15842,1.87,1.10
2018.02.02 02:26:39.261,1.15827,1.15842,1.87,1.48
2018.02.02 02:26:39.562,1.15827,1.15842,1.87,1.10
2018.02.02 02:26:39.920,1.15827,1.15842,1.87,1.48
2018.02.02 02:26:40.016,1.15827,1.15842,1.87,1.10
2018.02.02 02:26:40.171,1.15827,1.15842,1.87,1.48
2018.02.02 02:26:40.235,1.15827,1.15842,1.87,1.10
2018.02.02 02:26:40.342,1.15827,1.15842,1.87,1.48
2018.02.02 02:26:40.679,1.15827,1.15842,1.87,1.10
2018.02.02 02:26:40.786,1.15827,1.15842,1.87,1.48
2018.02.02 02:26:40.940,1.15827,1.15842,1.87,1.10
2018.02.02 02:26:41.043,1.15827,1.15842,1.87,1.48
2018.02.02 02:26:41.159,1.15827,1.15842,1.87,1.10
2018.02.02 02:26:41.262,1.15827,1.15842,1.87,1.48
2018.02.02 02:26:41.551,1.15827,1.15842,1.87,1.10
2018.02.02 02:26:41.706,1.15827,1.15842,1.87,1.48
2018.02.02 02:26:41.829,1.15827,1.15842,1.87,1.10
2018.02.02 02:26:41.932,1.15827,1.15842,1.87,1.48
2018.02.02 02:26:42.006,1.15827,1.15842,1.87,1.10
2018.02.02 02:26:42.148,1.15827,1.15842,1.87,1.48
2018.02.02 02:26:42.450,1.15827,1.15842,1.95,1.10
2018.02.02 02:26:42.553,1.15827,1.15842,1.95,1.48
2018.02.02 02:26:43.111,1.15827,1.15843,4.57,3.45
2018.02.02 02:26:43.663,1.15828,1.15843,1.57,3.45
2018.02.02 02:26:44.209,1.15828,1.15843,1.57,3.45
2018.02.02 02:26:44.260,1.15828,1.15843,1.57,3.26
2018.02.02 02:26:44.820,1.15828,1.15843,1.57,3.45
2018.02.02 02:26:45.379,1.15828,1.15843,1.50,3.26
2018.02.02 02:26:45.893,1.15828,1.1584,1.37,1.10
2018.02.02 02:26:46.883,1.15828,1.15842,1.37,1.57
2018.02.02 02:26:47.487,1.15828,1.15842,1.37,1.20
2018.02.02 02:26:48.011,1.15828,1.15843,1.37,3.45
2018.02.02 02:26:48.573,1.15829,1.15843,1.00,3.08
2018.02.02 02:26:49.322,1.15829,1.15843,1.00,2.70
2018.02.02 02:26:49.892,1.15828,1.15843,1.50,1.95
2018.02.02 02:26:50.417,1.15828,1.15843,1.57,1.95
2018.02.02 02:26:50.926,1.15828,1.15843,1.57,3.26
2018.02.02 02:26:51.481,1.15828,1.15843,1.57,3.45
2018.02.02 02:26:52.029,1.15828,1.15843,1.57,3.26
2018.02.02 02:26:52.618,1.15828,1.15843,1.57,3.45
2018.02.02 02:26:53.154,1.15828,1.15842,1.57,1.10
2018.02.02 02:26:53.693,1.15828,1.15843,1.57,3.45
2018.02.02 02:26:54.241,1.15829,1.15842,1.00,1.10
2018.02.02 02:26:54.851,1.15829,1.15843,1.00,1.83
2018.02.02 02:26:55.366,1.15829,1.15843,1.00,1.89
2018.02.02 02:26:55.922,1.15829,1.15843,1.00,1.58
2018.02.02 02:26:56.471,1.15829,1.15843,1.00,1.39
2018.02.02 02:26:57.242,1.15829,1.15843,1.10,1.58
2018.02.02 02:26:57.775,1.15829,1.15843,1.10,1.39
2018.02.02 02:26:58.278,1.15829,1.15843,1.10,1.58
2018.02.02 02:26:58.331,1.15829,1.15843,3.82,1.58
2018.02.02 02:26:58.882,1.15829,1.15844,4.20,3.26
2018.02.02 02:26:59.404,1.15829,1.15844,4.20,3.45
2018.02.02 02:26:59.526,1.15829,1.15844,4.20,1.95
2018.02.02 02:26:59.639,1.15829,1.15844,4.20,2.33
2018.02.02 02:26:59.743,1.15829,1.15844,4.20,1.95
2018.02.02 02:26:59.898,1.15829,1.15844,4.20,2.33
2018.02.02 02:27:00.003,1.15829,1.15844,4.20,2.14
2018.02.02 02:27:00.106,1.15829,1.15844,4.20,2.33
2018.02.02 02:27:00.187,1.15829,1.15844,4.20,1.95
2018.02.02 02:27:00.341,1.15829,1.15844,4.20,2.33
2018.02.02 02:27:00.444,1.15829,1.15844,4.20,2.14
2018.02.02 02:27:00.548,1.15831,1.15844,1.50,1.58
2018.02.02 02:27:00.651,1.15831,1.15844,1.50,1.39
2018.02.02 02:27:00.964,1.15831,1.15844,1.50,1.58
2018.02.02 02:27:01.094,1.15831,1.15844,1.50,1.20
2018.02.02 02:27:01.146,1.15831,1.15844,1.50,1.58
2018.02.02 02:27:01.299,1.15831,1.15844,1.50,1.20
2018.02.02 02:27:01.351,1.15831,1.15844,1.50,1.58
2018.02.02 02:27:01.564,1.15831,1.15844,1.50,1.39
2018.02.02 02:27:01.616,1.15831,1.15844,1.50,1.58
2018.02.02 02:27:01.770,1.15831,1.15844,1.50,1.39
2018.02.02 02:27:01.821,1.15831,1.15844,1.50,1.58
2018.02.02 02:27:01.959,1.15831,1.15844,1.50,1.20
2018.02.02 02:27:02.541,1.1583,1.15844,1.50,1.39
2018.02.02 02:27:02.645,1.15828,1.15842,1.87,1.37
2018.02.02 02:27:02.955,1.15828,1.15842,1.87,1.85
2018.02.02 02:27:03.225,1.15828,1.15842,1.87,1.29
2018.02.02 02:27:03.277,1.15828,1.15842,1.87,1.10
2018.02.02 02:27:03.433,1.15828,1.15842,1.87,1.48
2018.02.02 02:27:03.763,1.15828,1.15842,1.87,1.10
2018.02.02 02:27:03.866,1.15828,1.15842,1.87,1.48
2018.02.02 02:27:03.969,1.15828,1.15842,1.87,1.10
2018.02.02 02:27:04.072,1.15828,1.15842,1.87,1.48
2018.02.02 02:27:04.176,1.15828,1.15842,1.87,1.10
2018.02.02 02:27:04.332,1.15828,1.15842,4.50,1.38
2018.02.02 02:27:04.436,1.15828,1.15842,4.50,1.10
2018.02.02 02:27:04.540,1.15828,1.15842,4.50,1.48
2018.02.02 02:27:04.618,1.15828,1.15842,4.50,1.10
2018.02.02 02:27:04.774,1.15828,1.15842,4.50,1.48
2018.02.02 02:27:04.879,1.15828,1.15842,4.50,1.10
2018.02.02 02:27:05.065,1.15828,1.15844,5.25,3.08
2018.02.02 02:27:05.529,1.15828,1.15844,5.25,3.64
2018.02.02 02:27:05.633,1.15828,1.15844,4.50,3.83
2018.02.02 02:27:05.736,1.15828,1.15844,5.25,3.64
2018.02.02 02:27:06.066,1.15828,1.15844,5.25,2.33
2018.02.02 02:27:06.118,1.15828,1.15844,5.25,2.33
2018.02.02 02:27:06.169,1.15828,1.15844,5.25,2.33
2018.02.02 02:27:06.220,1.15828,1.15844,5.25,2.33
2018.02.02 02:27:06.272,1.15828,1.15844,5.25,2.33
2018.02.02 02:27:06.432,1.15828,1.15844,5.25,2.33
2018.02.02 02:27:06.484,1.15828,1.15844,5.25,2.33
2018.02.02 02:27:06.818,1.1583,1.15844,3.37,1.58
2018.02.02 02:27:07.121,1.15828,1.15842,4.50,2.33
2018.02.02 02:27:07.275,1.15827,1.15842,1.50,2.33
2018.02.02 02:27:07.327,1.15827,1.15842,3.00,2.33
2018.02.02 02:27:07.429,1.15827,1.15839,2.62,1.38
2018.02.02 02:27:07.532,1.15826,1.1584,1.50,1.47
2018.02.02 02:27:07.817,1.15825,1.1584,1.00,1.95
2018.02.02 02:27:07.970,1.15825,1.1584,1.10,1.95
2018.02.02 02:27:08.021,1.15825,1.1584,1.10,1.95
2018.02.02 02:27:08.175,1.15825,1.1584,1.10,1.76
2018.02.02 02:27:08.227,1.15825,1.1584,1.00,1.95
2018.02.02 02:27:08.533,1.15825,1.15839,1.00,1.39
2018.02.02 02:27:08.585,1.15825,1.15839,1.00,1.58
2018.02.02 02:27:09.207,1.15825,1.15839,1.00,1.85
2018.02.02 02:27:09.311,1.15825,1.15839,1.00,1.39
2018.02.02 02:27:09.415,1.15825,1.15839,1.00,1.85
2018.02.02 02:27:09.518,1.15825,1.1584,1.00,3.83
2018.02.02 02:27:09.622,1.15825,1.1584,1.00,3.83
2018.02.02 02:27:09.920,1.15825,1.1584,1.00,3.64
2018.02.02 02:27:10.075,1.15825,1.1584,1.00,3.83
2018.02.02 02:27:10.127,1.15825,1.1584,1.00,3.83
2018.02.02 02:27:10.473,1.15825,1.15838,1.00,1.50
2018.02.02 02:27:10.637,1.15825,1.15838,1.00,1.12
2018.02.02 02:27:10.793,1.15825,1.15838,1.00,1.50
2018.02.02 02:27:10.845,1.15825,1.15838,1.00,1.12
2018.02.02 02:27:10.949,1.15825,1.15838,1.00,1.48
2018.02.02 02:27:11.052,1.15825,1.15838,1.00,1.00
2018.02.02 02:27:11.225,1.15825,1.15838,1.00,1.38
2018.02.02 02:27:11.278,1.15825,1.15838,1.00,1.00
2018.02.02 02:27:11.435,1.15825,1.15838,1.00,1.38
2018.02.02 02:27:11.956,1.15825,1.15838,1.00,1.00
2018.02.02 02:27:12.059,1.15825,1.15838,1.00,1.38
2018.02.02 02:27:12.163,1.15825,1.1584,1.00,1.76
2018.02.02 02:27:12.214,1.15825,1.1584,1.00,1.95
2018.02.02 02:27:12.418,1.15825,1.1584,1.00,1.95
2018.02.02 02:27:12.498,1.15825,1.1584,1.00,1.95
2018.02.02 02:27:12.549,1.15825,1.1584,1.00,1.95
2018.02.02 02:27:12.694,1.15825,1.1584,1.00,1.95
2018.02.02 02:27:12.797,1.15825,1.1584,1.00,1.95
2018.02.02 02:27:12.848,1.15825,1.1584,1.00,1.95
2018.02.02 02:27:13.205,1.15825,1.1584,1.00,1.95
2018.02.02 02:27:13.256,1.15825,1.1584,1.00,1.95
2018.02.02 02:27:13.308,1.15825,1.1584,1.00,1.89
2018.02.02 02:27:13.359,1.15825,1.1584,1.00,1.83
2018.02.02 02:27:13.461,1.15825,1.1584,1.00,1.89
2018.02.02 02:27:13.666,1.15825,1.1584,1.00,1.95
2018.02.02 02:27:13.722,1.15825,1.1584,1.00,1.76
2018.02.02 02:27:13.774,1.15825,1.1584,1.00,1.95
2018.02.02 02:27:13.877,1.15825,1.1584,1.00,1.89
2018.02.02 02:27:13.929,1.15825,1.1584,1.00,1.83
2018.02.02 02:27:14.038,1.15825,1.1584,1.00,1.89
2018.02.02 02:27:14.142,1.15825,1.1584,1.37,1.95
2018.02.02 02:27:14.194,1.15825,1.1584,1.37,1.95
2018.02.02 02:27:14.246,1.15825,1.1584,1.37,1.95
2018.02.02 02:27:14.351,1.15825,1.1584,1.87,1.95
2018.02.02 02:27:14.664,1.15825,1.1584,1.87,1.95
2018.02.02 02:27:14.820,1.15825,1.1584,1.87,1.57
2018.02.02 02:27:14.977,1.15825,1.1584,1.87,1.95
2018.02.02 02:27:15.080,1.15825,1.1584,1.87,1.76
2018.02.02 02:27:15.184,1.15825,1.1584,1.87,1.95
2018.02.02 02:27:15.288,1.15825,1.1584,1.87,1.76
2018.02.02 02:27:15.464,1.15825,1.1584,1.87,1.95
2018.02.02 02:27:15.517,1.15825,1.1584,1.87,1.76
2018.02.02 02:27:15.621,1.15825,1.1584,1.87,1.95
2018.02.02 02:27:15.724,1.15825,1.1584,1.87,1.57
2018.02.02 02:27:15.828,1.15825,1.1584,1.87,1.95
2018.02.02 02:27:16.137,1.15825,1.1584,1.87,1.57
2018.02.02 02:27:16.292,1.15825,1.1584,1.87,1.95
2018.02.02 02:27:16.395,1.15825,1.1584,4.50,1.76
2018.02.02 02:27:16.556,1.15825,1.1584,4.50,1.58
2018.02.02 02:27:16.608,1.15825,1.1584,4.50,1.20
2018.02.02 02:27:17.139,1.15826,1.1584,1.00,1.58
2018.02.02 02:27:17.495,1.15826,1.1584,1.00,1.20
2018.02.02 02:27:17.546,1.15826,1.1584,1.00,1.58
2018.02.02 02:27:17.756,1.15826,1.1584,1.87,1.39
2018.02.02 02:27:18.245,1.15826,1.1584,1.00,2.33
2018.02.02 02:27:18.758,1.15826,1.1584,1.00,1.83
2018.02.02 02:27:18.810,1.15826,1.1584,1.00,1.45
2018.02.02 02:27:18.965,1.15826,1.1584,1.00,1.83
2018.02.02 02:27:19.239,1.15826,1.1584,1.00,1.45
2018.02.02 02:27:19.442,1.15824,1.1584,3.37,3.83
2018.02.02 02:27:19.493,1.15823,1.15838,1.50,2.14
2018.02.02 02:27:19.595,1.15823,1.15838,1.00,2.70
2018.02.02 02:27:19.699,1.15823,1.15838,1.00,2.32
2018.02.02 02:27:20.395,1.15823,1.15838,1.00,2.14
2018.02.02 02:27:20.749,1.15822,1.15838,5.25,2.33
2018.02.02 02:27:20.852,1.15822,1.15838,5.25,1.95
2018.02.02 02:27:20.904,1.15822,1.15838,5.25,1.95
2018.02.02 02:27:21.056,1.15822,1.15838,5.25,1.95
2018.02.02 02:27:21.107,1.15822,1.15838,5.25,1.95
2018.02.02 02:27:21.480,1.15822,1.15838,5.25,1.76
2018.02.02 02:27:21.532,1.15822,1.15838,5.25,1.95
2018.02.02 02:27:22.324,1.15821,1.15837,1.87,1.45
2018.02.02 02:27:22.375,1.15821,1.15837,1.87,1.32
2018.02.02 02:27:22.426,1.15821,1.15837,1.87,2.33
2018.02.02 02:27:22.579,1.15821,1.15837,1.37,1.39
2018.02.02 02:27:22.739,1.15821,1.15837,1.37,1.58
2018.02.02 02:27:23.058,1.15821,1.15837,1.37,2.70
2018.02.02 02:27:23.111,1.15821,1.15837,1.37,2.70
2018.02.02 02:27:23.488,1.15821,1.15837,1.37,2.70
2018.02.02 02:27:23.592,1.15821,1.15837,1.37,2.70
2018.02.02 02:27:23.696,1.15821,1.15837,1.37,2.51
2018.02.02 02:27:23.747,1.15821,1.15837,1.37,2.70
2018.02.02 02:27:23.953,1.15821,1.15837,1.37,2.70
2018.02.02 02:27:24.005,1.15821,1.15837,1.37,2.70
2018.02.02 02:27:24.159,1.15821,1.15837,1.37,2.70
2018.02.02 02:27:24.211,1.15821,1.15837,1.37,2.70
2018.02.02 02:27:24.366,1.15821,1.15837,1.37,2.51
2018.02.02 02:27:24.418,1.15821,1.15837,1.37,2.70
2018.02.02 02:27:24.573,1.15821,1.15837,1.37,2.51
2018.02.02 02:27:24.676,1.15821,1.15837,1.37,2.70
2018.02.02 02:27:24.887,1.1582,1.15836,1.87,4.39
2018.02.02 02:27:25.194,1.1582,1.15835,1.20,1.83
2018.02.02 02:27:25.247,1.1582,1.15836,1.95,4.39
2018.02.02 02:27:25.402,1.1582,1.15835,1.95,1.20
2018.02.02 02:27:25.506,1.1582,1.15835,1.47,1.01
2018.02.02 02:27:26.021,1.1582,1.15835,1.47,1.20
2018.02.02 02:27:26.250,1.15819,1.15835,3.07,1.83
2018.02.02 02:27:26.302,1.15819,1.15835,3.07,1.45
2018.02.02 02:27:26.714,1.15819,1.15835,3.34,1.20
2018.02.02 02:27:26.829,1.15819,1.15835,3.15,1.01
2018.02.02 02:27:26.932,1.15819,1.15835,3.34,1.20
2018.02.02 02:27:27.035,1.15819,1.15835,3.15,1.01
2018.02.02 02:27:27.173,1.15819,1.15835,3.34,1.20
2018.02.02 02:27:27.456,1.15819,1.15836,3.15,5.14
2018.02.02 02:27:27.970,1.15819,1.15835,3.07,1.20
2018.02.02 02:27:28.486,1.15819,1.15835,3.00,1.83
2018.02.02 02:27:29.012,1.15819,1.15835,3.00,1.70
2018.02.02 02:27:29.760,1.15819,1.15835,3.26,1.83
2018.02.02 02:27:30.557,1.15819,1.15835,3.07,1.70
2018.02.02 02:27:31.132,1.15819,1.15835,3.26,1.83
2018.02.02 02:27:31.878,1.15819,1.15834,3.07,1.07
2018.02.02 02:27:32.238,1.15819,1.15833,1.00,1.20
2018.02.02 02:27:32.868,1.15818,1.15833,3.45,1.20
2018.02.02 02:27:33.882,1.15818,1.15834,1.37,3.64
2018.02.02 02:27:34.417,1.15817,1.15833,3.26,2.70
2018.02.02 02:27:35.485,1.15817,1.15833,3.07,2.51
2018.02.02 02:27:36.000,1.15818,1.15833,1.01,2.70
2018.02.02 02:27:37.154,1.15817,1.15833,3.26,2.70
2018.02.02 02:27:38.250,1.15817,1.15832,1.32,2.70
2018.02.02 02:27:39.164,1.15817,1.15832,1.51,1.76
2018.02.02 02:27:39.806,1.15817,1.15832,1.32,2.33
2018.02.02 02:27:40.322,1.15817,1.15832,1.10,2.32
2018.02.02 02:27:40.499,1.15817,1.15832,1.39,2.33
2018.02.02 02:27:40.552,1.15818,1.15832,1.50,1.20
2018.02.02 02:27:41.069,1.15818,1.15833,3.37,1.58
2018.02.02 02:27:41.576,1.15818,1.15834,3.94,3.08
2018.02.02 02:27:42.287,1.15818,1.15834,2.44,1.83
2018.02.02 02:27:45.213,1.15819,1.15834,2.25,1.58
2018.02.02 02:27:45.754,1.15819,1.15835,4.76,2.70
2018.02.02 02:27:46.273,1.15819,1.15835,4.76,1.95
2018.02.02 02:27:47.091,1.15819,1.15835,4.95,1.58
2018.02.02 02:27:47.647,1.1582,1.15835,1.50,1.33
2018.02.02 02:27:48.239,1.1582,1.15835,1.88,1.58
2018.02.02 02:27:48.742,1.1582,1.15835,1.57,1.07
2018.02.02 02:27:49.257,1.1582,1.15835,1.69,1.58
2018.02.02 02:27:52.504,1.1582,1.15835,1.50,1.07
2018.02.02 02:27:53.093,1.1582,1.15835,1.88,1.48
2018.02.02 02:27:53.196,1.1582,1.15835,1.50,1.01
2018.02.02 02:27:53.248,1.1582,1.15835,1.69,1.48
2018.02.02 02:27:53.402,1.1582,1.15835,1.50,1.10
2018.02.02 02:27:53.455,1.1582,1.15835,1.69,1.48
2018.02.02 02:27:53.711,1.1582,1.15835,1.50,1.10
2018.02.02 02:27:53.763,1.1582,1.15835,1.88,1.48
2018.02.02 02:27:54.073,1.1582,1.15836,1.50,2.70
2018.02.02 02:27:54.126,1.1582,1.15836,1.69,2.70
2018.02.02 02:27:54.229,1.1582,1.15836,1.88,2.70
2018.02.02 02:27:54.332,1.1582,1.15836,1.50,2.70
2018.02.02 02:27:54.538,1.1582,1.15836,1.50,2.70
2018.02.02 02:27:54.590,1.1582,1.15836,1.69,2.70
2018.02.02 02:27:55.153,1.1582,1.15836,2.25,2.51
2018.02.02 02:27:55.205,1.1582,1.15836,2.63,2.70
2018.02.02 02:27:55.384,1.1582,1.15836,2.25,2.51
2018.02.02 02:27:55.539,1.1582,1.15836,2.63,2.70
2018.02.02 02:27:55.653,1.1582,1.15836,2.25,2.70
2018.02.02 02:27:55.756,1.1582,1.15836,2.63,2.70
2018.02.02 02:27:55.869,1.1582,1.15836,2.25,2.70
2018.02.02 02:27:55.921,1.1582,1.15836,2.63,2.70
2018.02.02 02:27:56.104,1.1582,1.15836,2.25,2.70
2018.02.02 02:27:56.207,1.1582,1.15836,2.63,2.70
2018.02.02 02:27:56.310,1.1582,1.15836,2.25,2.70
2018.02.02 02:27:56.362,1.1582,1.15835,2.63,1.58
2018.02.02 02:27:56.568,1.1582,1.15835,4.12,1.20
2018.02.02 02:27:56.620,1.1582,1.15835,4.50,1.58
2018.02.02 02:27:56.723,1.1582,1.15835,4.12,1.20
2018.02.02 02:27:56.775,1.1582,1.15835,4.50,1.58
2018.02.02 02:27:56.936,1.1582,1.15835,4.12,1.20
2018.02.02 02:27:56.988,1.1582,1.15835,4.50,1.58
2018.02.02 02:27:57.201,1.1582,1.15835,4.12,1.39
2018.02.02 02:27:57.253,1.1582,1.15835,4.50,1.58
2018.02.02 02:27:57.327,1.1582,1.15835,4.50,1.20
2018.02.02 02:27:57.430,1.1582,1.15835,4.12,1.58
2018.02.02 02:27:57.595,1.1582,1.15835,4.12,1.20
2018.02.02 02:27:57.698,1.1582,1.15835,4.50,1.58
2018.02.02 02:27:57.873,1.1582,1.15835,4.12,1.39
2018.02.02 02:27:57.925,1.1582,1.15835,4.50,1.58
2018.02.02 02:27:58.079,1.1582,1.15835,4.12,1.39
2018.02.02 02:27:58.130,1.1582,1.15835,4.50,1.58
2018.02.02 02:27:58.266,1.1582,1.15835,4.12,1.20
2018.02.02 02:27:58.369,1.1582,1.15835,4.50,1.58
2018.02.02 02:27:58.520,1.1582,1.15835,4.12,1.39
2018.02.02 02:27:58.571,1.1582,1.15835,4.12,1.58
2018.02.02 02:27:58.961,1.1582,1.15835,4.12,1.39
2018.02.02 02:27:59.013,1.1582,1.15835,4.31,1.58
2018.02.02 02:27:59.116,1.1582,1.15835,4.50,1.20
2018.02.02 02:27:59.219,1.1582,1.15835,4.50,1.58
2018.02.02 02:27:59.829,1.1582,1.15836,3.07,3.26
2018.02.02 02:28:00.189,1.15819,1.15834,2.62,1.58
2018.02.02 02:28:00.291,1.15819,1.15834,2.81,1.39
2018.02.02 02:28:00.876,1.15819,1.15834,2.81,1.58
2018.02.02 02:28:01.401,1.15819,1.15834,2.62,1.39
2018.02.02 02:28:01.917,1.15818,1.15833,4.95,1.20
2018.02.02 02:28:01.969,1.15818,1.15833,4.95,1.48
2018.02.02 02:28:02.021,1.15818,1.15833,4.95,1.10
2018.02.02 02:28:02.205,1.15818,1.15833,4.95,1.58
2018.02.02 02:28:02.256,1.15818,1.15833,4.95,1.20
2018.02.02 02:28:02.664,1.15818,1.15833,4.95,1.58
2018.02.02 02:28:02.715,1.15818,1.15833,4.95,1.20
2018.02.02 02:28:02.817,1.15818,1.15833,4.95,1.58
2018.02.02 02:28:03.112,1.15818,1.15833,4.57,1.20
2018.02.02 02:28:03.266,1.15818,1.15833,4.95,1.58
2018.02.02 02:28:03.317,1.15818,1.15833,4.95,1.20
2018.02.02 02:28:03.521,1.15818,1.15833,4.95,1.58
2018.02.02 02:28:03.625,1.15818,1.15833,4.76,1.20
2018.02.02 02:28:03.770,1.15818,1.15833,4.95,1.58
2018.02.02 02:28:03.822,1.15818,1.15833,4.57,1.20
2018.02.02 02:28:03.977,1.15818,1.15833,4.95,1.58
2018.02.02 02:28:04.082,1.15818,1.15833,4.76,1.20
2018.02.02 02:28:04.187,1.15818,1.15833,4.95,1.58
2018.02.02 02:28:04.291,1.15818,1.15833,4.76,1.20
2018.02.02 02:28:04.394,1.15818,1.15833,4.95,1.58
2018.02.02 02:28:04.498,1.15818,1.15833,4.76,1.20
2018.02.02 02:28:04.601,1.15818,1.15833,4.95,1.58
2018.02.02 02:28:04.704,1.15818,1.15833,4.57,1.20
2018.02.02 02:28:04.859,1.15818,1.15833,4.95,1.58
2018.02.02 02:28:04.961,1.15818,1.15833,4.76,1.20
2018.02.02 02:28:05.064,1.15818,1.15833,4.95,1.58
2018.02.02 02:28:05.167,1.15818,1.15833,4.76,1.20
2018.02.02 02:28:05.269,1.15818,1.15833,4.95,1.58
2018.02.02 02:28:05.365,1.15818,1.15833,4.57,1.20
2018.02.02 02:28:05.684,1.15818,1.15833,4.76,1.58
2018.02.02 02:28:05.838,1.15818,1.15833,4.76,1.20
2018.02.02 02:28:05.940,1.15818,1.15833,4.95,1.58
2018.02.02 02:28:06.030,1.15818,1.15833,4.57,1.20
2018.02.02 02:28:06.184,1.15818,1.15833,4.95,1.58
2018.02.02 02:28:06.245,1.15818,1.15833,4.57,1.20
2018.02.02 02:28:06.399,1.15818,1.15833,4.95,1.58
2018.02.02 02:28:06.502,1.15818,1.15833,4.76,1.20
2018.02.02 02:28:06.605,1.15818,1.15833,4.95,1.58
2018.02.02 02:28:06.707,1.15818,1.15833,4.57,1.20
2018.02.02 02:28:06.861,1.15818,1.15833,4.95,1.45
2018.02.02 02:28:07.048,1.15818,1.15833,4.76,1.10
2018.02.02 02:28:07.309,1.15818,1.15833,4.95,1.48
2018.02.02 02:28:07.361,1.15818,1.15833,4.57,1.10
2018.02.02 02:28:07.464,1.15818,1.15833,4.76,1.48
2018.02.02 02:28:07.577,1.15818,1.15833,4.57,1.10
2018.02.02 02:28:07.731,1.15818,1.15833,4.95,1.48
2018.02.02 02:28:07.834,1.15818,1.15833,4.76,1.10
2018.02.02 02:28:07.938,1.15818,1.15833,4.88,1.58
2018.02.02 02:28:08.042,1.15818,1.15833,4.50,1.20
2018.02.02 02:28:08.145,1.15818,1.15833,4.69,1.58
2018.02.02 02:28:08.249,1.15818,1.15833,4.50,1.20
2018.02.02 02:28:08.800,1.15818,1.15833,1.25,1.58
2018.02.02 02:28:09.331,1.15818,1.15833,1.25,1.83
2018.02.02 02:28:09.859,1.15817,1.15833,2.62,3.08
