2018.02.06 23:38:41.169,1.15897,1.15916,1.12,1.37
2018.02.06 23:38:41.697,1.15895,1.15915,1.50,1.62
2018.02.06 23:38:42.226,1.15895,1.15915,1.75,1.62
2018.02.06 23:38:42.767,1.15891,1.15912,4.50,1.50
2018.02.06 23:38:43.278,1.15891,1.15911,1.50,1.62
2018.02.06 23:38:48.125,1.1589,1.15911,1.37,1.69
2018.02.06 23:38:49.518,1.1589,1.15909,1.50,1.62
2018.02.06 23:38:51.397,1.15889,1.15909,3.37,1.62
2018.02.06 23:38:53.330,1.1589,1.15911,1.87,1.56
2018.02.06 23:38:53.435,1.15891,1.15912,1.87,1.56
2018.02.06 23:38:55.239,1.15891,1.15912,1.12,1.62
2018.02.06 23:38:55.446,1.15891,1.15912,2.81,1.37
2018.02.06 23:38:55.968,1.15892,1.15913,1.87,1.69
2018.02.06 23:38:58.840,1.15894,1.15915,1.37,1.62
2018.02.06 23:38:59.971,1.15895,1.15916,1.00,1.62
2018.02.06 23:39:01.773,1.15894,1.15915,1.37,1.62
2018.02.06 23:39:03.492,1.15893,1.15915,3.56,1.62
2018.02.06 23:39:03.544,1.15894,1.15915,3.75,1.62
2018.02.06 23:39:04.085,1.15896,1.15915,1.50,1.37
2018.02.06 23:39:06.432,1.15896,1.15916,1.50,1.62
2018.02.06 23:39:16.511,1.15895,1.15916,1.87,1.62
2018.02.06 23:39:18.061,1.15896,1.15915,1.50,1.12
2018.02.06 23:39:18.164,1.15894,1.15915,2.62,2.06
2018.02.06 23:39:18.215,1.15894,1.15913,1.50,1.37
2018.02.06 23:39:24.450,1.15892,1.15913,4.50,1.62
2018.02.06 23:39:28.501,1.15892,1.15913,2.81,1.37
2018.02.06 23:39:31.283,1.15892,1.15913,4.69,1.37
2018.02.06 23:39:31.439,1.15892,1.15913,1.12,1.62
2018.02.06 23:39:32.205,1.15892,1.15913,2.62,1.62
2018.02.06 23:39:33.125,1.15893,1.15913,2.25,1.37
2018.02.06 23:39:57.155,1.15894,1.15913,2.25,1.37
2018.02.06 23:40:00.154,1.15894,1.15913,1.12,1.37
2018.02.06 23:40:02.213,1.15894,1.15915,1.50,2.44
2018.02.06 23:40:03.709,1.15894,1.15915,1.87,2.44
2018.02.06 23:40:04.698,1.15894,1.15915,1.50,2.44
2018.02.06 23:40:05.871,1.15896,1.15914,1.00,1.12
2018.02.06 23:40:07.788,1.15897,1.15915,1.00,2.06
2018.02.06 23:40:14.284,1.15895,1.15914,1.00,2.44
2018.02.06 23:40:14.572,1.15888,1.15908,1.00,1.62
2018.02.06 23:40:14.677,1.15887,1.15906,2.25,1.37
2018.02.06 23:40:15.202,1.15886,1.15906,2.25,1.37
2018.02.06 23:40:19.618,1.15887,1.15906,1.50,1.37
2018.02.06 23:40:19.671,1.1589,1.15909,1.00,1.00
2018.02.06 23:40:20.189,1.1589,1.1591,2.62,1.12
2018.02.06 23:40:30.017,1.15893,1.1591,1.00,1.37
2018.02.06 23:40:30.123,1.15891,1.1591,1.00,1.37
2018.02.06 23:40:30.175,1.15893,1.1591,1.00,1.37
2018.02.06 23:40:31.509,1.15891,1.1591,1.12,1.62
2018.02.06 23:40:38.087,1.15891,1.15908,1.00,1.37
2018.02.06 23:40:42.711,1.1589,1.15908,1.00,1.37
2018.02.06 23:40:44.558,1.15888,1.15908,2.25,1.37
2018.02.06 23:40:47.489,1.15889,1.15907,1.00,1.87
2018.02.06 23:40:47.595,1.15886,1.15907,2.62,1.87
2018.02.06 23:40:48.223,1.15886,1.15905,1.50,1.31
2018.02.06 23:40:49.856,1.15885,1.15905,1.87,1.31
2018.02.06 23:40:52.059,1.15885,1.15905,1.87,1.31
2018.02.06 23:40:53.643,1.15885,1.15905,1.87,1.31
2018.02.06 23:40:54.243,1.15885,1.15905,1.50,2.06
2018.02.06 23:40:54.295,1.15884,1.15904,1.50,1.31
2018.02.06 23:40:54.499,1.15883,1.15903,2.25,1.37
2018.02.06 23:41:00.435,1.15883,1.15903,2.25,1.37
2018.02.06 23:41:04.714,1.15884,1.15905,1.87,3.19
2018.02.06 23:41:05.568,1.15883,1.15905,2.06,2.06
2018.02.06 23:41:06.119,1.15884,1.15905,2.62,1.62
2018.02.06 23:41:06.952,1.15886,1.15904,1.00,1.00
2018.02.06 23:41:07.264,1.15888,1.15906,1.00,1.87
2018.02.06 23:41:14.737,1.15888,1.15905,1.00,1.87
2018.02.06 23:41:14.910,1.15885,1.15904,2.25,1.12
2018.02.06 23:41:15.422,1.15885,1.15904,1.00,1.12
2018.02.06 23:41:21.482,1.15884,1.15902,1.00,2.62
2018.02.06 23:41:23.132,1.15882,1.15901,1.12,1.12
2018.02.06 23:41:28.064,1.15882,1.15901,1.00,2.06
2018.02.06 23:41:31.053,1.15882,1.15901,1.12,1.12
2018.02.06 23:41:33.746,1.15884,1.15902,1.00,1.37
2018.02.06 23:41:33.799,1.15886,1.15904,1.00,1.12
2018.02.06 23:41:33.952,1.15888,1.15905,1.00,1.37
2018.02.06 23:41:37.682,1.15888,1.15906,1.00,2.81
2018.02.06 23:41:40.023,1.15889,1.15908,1.00,2.44
2018.02.06 23:41:40.130,1.15892,1.1591,1.00,2.06
2018.02.06 23:41:40.182,1.15891,1.15912,1.12,2.06
2018.02.06 23:41:40.703,1.15892,1.15913,2.25,1.62
2018.02.06 23:41:43.979,1.15892,1.15913,4.12,1.87
2018.02.06 23:41:44.481,1.15892,1.15912,1.87,1.12
2018.02.06 23:41:49.120,1.15892,1.15913,1.37,2.06
2018.02.06 23:41:49.682,1.15892,1.15913,1.00,2.06
2018.02.06 23:41:51.583,1.1589,1.15911,3.94,1.62
2018.02.06 23:42:00.757,1.1589,1.1591,3.37,1.37
2018.02.06 23:42:01.056,1.15886,1.15908,2.06,1.62
2018.02.06 23:42:01.650,1.15887,1.15908,2.62,1.62
2018.02.06 23:42:03.267,1.15887,1.15908,2.62,1.62
2018.02.06 23:42:03.793,1.15887,1.15908,1.87,1.62
2018.02.06 23:42:12.663,1.1589,1.15908,1.50,1.37
2018.02.06 23:42:13.216,1.1589,1.15908,1.12,1.12
2018.02.06 23:42:17.363,1.15897,1.15907,1.12,1.00
2018.02.06 23:42:17.416,1.15897,1.15909,1.12,1.00
2018.02.06 23:42:17.468,1.15897,1.15912,1.12,1.25
2018.02.06 23:42:17.695,1.15898,1.15912,1.50,1.69
2018.02.06 23:42:20.227,1.15898,1.15914,2.25,1.00
2018.02.06 23:42:20.332,1.15897,1.15914,1.00,1.00
2018.02.06 23:42:20.384,1.15895,1.15914,1.00,1.31
2018.02.06 23:42:20.760,1.15893,1.15913,1.50,1.37
2018.02.06 23:42:20.812,1.15892,1.15913,1.00,1.62
2018.02.06 23:42:21.341,1.15892,1.15913,1.87,1.62
2018.02.06 23:42:21.873,1.15889,1.15909,2.25,1.62
2018.02.06 23:42:22.395,1.15888,1.15909,1.00,2.81
2018.02.06 23:42:24.295,1.15885,1.15906,2.62,1.37
2018.02.06 23:42:26.049,1.15889,1.15906,1.20,1.62
2018.02.06 23:42:26.358,1.15902,1.15917,2.25,1.00
2018.02.06 23:42:26.869,1.15902,1.15917,1.00,1.25
2018.02.06 23:42:28.186,1.15902,1.15917,1.50,1.25
2018.02.06 23:42:29.561,1.15902,1.15917,1.75,1.25
2018.02.06 23:42:30.067,1.15903,1.15917,1.50,1.25
2018.02.06 23:42:30.648,1.15903,1.15917,1.00,1.25
2018.02.06 23:42:31.163,1.15903,1.15917,1.50,1.25
2018.02.06 23:42:33.422,1.15901,1.15917,2.25,1.25
2018.02.06 23:42:36.163,1.15902,1.15917,1.50,1.25
2018.02.06 23:42:36.215,1.15901,1.15917,1.57,1.25
2018.02.06 23:42:40.941,1.159,1.15917,2.44,1.25
2018.02.06 23:42:41.539,1.15901,1.15917,1.00,1.25
2018.02.06 23:42:53.201,1.15901,1.15918,2.25,1.00
2018.02.06 23:42:53.613,1.15901,1.1592,2.25,1.31
2018.02.06 23:42:54.130,1.15901,1.1592,2.25,2.25
2018.02.06 23:42:55.082,1.15901,1.15918,1.50,1.00
2018.02.06 23:42:55.646,1.15901,1.15918,2.25,1.19
2018.02.06 23:42:57.501,1.15901,1.15917,2.25,1.25
2018.02.06 23:43:04.546,1.15902,1.15917,1.00,1.00
2018.02.06 23:43:08.957,1.15902,1.15918,1.37,1.69
2018.02.06 23:43:09.485,1.15902,1.15918,1.00,2.25
2018.02.06 23:43:17.133,1.15901,1.15918,1.12,2.25
2018.02.06 23:43:18.029,1.15901,1.15918,1.12,2.06
2018.02.06 23:43:18.787,1.15901,1.15917,1.12,1.00
2018.02.06 23:43:25.413,1.15901,1.15917,1.12,1.69
2018.02.06 23:43:35.521,1.15901,1.15917,1.12,1.25
2018.02.06 23:43:37.332,1.15902,1.15917,1.00,1.25
2018.02.06 23:43:41.836,1.15902,1.15918,1.00,2.25
2018.02.06 23:43:41.941,1.15904,1.15918,1.00,1.00
2018.02.06 23:43:42.150,1.15903,1.1592,1.50,1.00
2018.02.06 23:43:42.255,1.15904,1.15922,1.50,1.12
2018.02.06 23:43:42.773,1.15903,1.15922,1.50,1.12
2018.02.06 23:43:51.985,1.15904,1.15922,1.50,1.12
2018.02.06 23:43:55.561,1.15904,1.15922,1.50,1.12
2018.02.06 23:43:56.147,1.15904,1.15922,1.50,1.12
2018.02.06 23:43:56.616,1.15902,1.15921,6.19,1.00
2018.02.06 23:43:58.127,1.15902,1.15922,6.00,1.87
2018.02.06 23:44:08.911,1.15902,1.15922,3.56,1.13
2018.02.06 23:44:09.455,1.15904,1.15922,1.50,1.88
2018.02.06 23:44:10.556,1.15904,1.15922,2.25,3.04
2018.02.06 23:44:13.287,1.15904,1.15922,2.25,1.88
2018.02.06 23:44:14.767,1.15905,1.15924,3.00,1.38
2018.02.06 23:44:15.093,1.15908,1.15925,1.00,1.31
2018.02.06 23:44:15.629,1.15906,1.15925,2.25,1.31
2018.02.06 23:44:18.101,1.15906,1.15925,1.12,1.31
2018.02.06 23:44:18.408,1.15908,1.15925,3.37,1.50
2018.02.06 23:44:18.993,1.15909,1.15925,1.50,1.50
2018.02.06 23:44:20.285,1.15908,1.15926,1.50,1.00
2018.02.06 23:44:20.391,1.15906,1.15926,2.62,1.13
2018.02.06 23:44:23.927,1.15906,1.15926,1.50,1.13
2018.02.06 23:44:24.442,1.15906,1.15926,2.62,1.13
2018.02.06 23:44:26.181,1.15906,1.15925,1.12,1.13
2018.02.06 23:44:32.631,1.15907,1.15923,1.00,1.50
2018.02.06 23:44:51.104,1.15906,1.15922,1.00,1.31
2018.02.06 23:44:52.222,1.15906,1.15921,1.00,1.31
2018.02.06 23:45:02.395,1.15904,1.1592,1.00,1.50
2018.02.06 23:45:02.804,1.15902,1.15918,1.12,1.00
2018.02.06 23:45:04.072,1.15904,1.1592,1.12,1.00
2018.02.06 23:45:04.383,1.15905,1.1592,1.50,1.00
2018.02.06 23:45:04.900,1.15907,1.15923,1.00,1.88
2018.02.06 23:45:11.167,1.15905,1.15921,1.00,1.50
2018.02.06 23:45:13.888,1.15907,1.15922,1.00,1.00
2018.02.06 23:45:14.464,1.15907,1.1592,1.00,1.00
2018.02.06 23:45:15.492,1.15907,1.15921,1.00,1.00
2018.02.06 23:45:29.785,1.15905,1.15921,1.00,1.50
2018.02.06 23:45:30.324,1.15905,1.1592,1.00,1.31
2018.02.06 23:45:31.918,1.15905,1.15919,1.00,1.00
2018.02.06 23:45:36.426,1.15903,1.15919,2.25,1.50
2018.02.06 23:45:41.389,1.15905,1.1592,1.12,1.00
2018.02.06 23:45:58.616,1.15904,1.1592,1.12,1.00
2018.02.06 23:45:59.161,1.15904,1.15919,1.12,1.00
2018.02.06 23:46:00.845,1.15904,1.1592,1.12,1.88
2018.02.06 23:46:03.916,1.15904,1.15919,1.12,1.00
2018.02.06 23:46:04.452,1.15904,1.15919,1.00,2.25
2018.02.06 23:46:14.659,1.15902,1.15918,2.25,1.50
2018.02.06 23:46:15.209,1.159,1.15916,3.00,3.56
2018.02.06 23:46:15.439,1.15895,1.15912,1.00,1.37
2018.02.06 23:46:15.491,1.15893,1.15911,1.00,1.12
2018.02.06 23:46:15.645,1.15891,1.15911,1.00,1.12
2018.02.06 23:46:16.206,1.15891,1.1591,1.00,1.00
2018.02.06 23:46:16.734,1.15889,1.1591,2.62,2.44
2018.02.06 23:46:17.224,1.15889,1.15908,1.50,1.37
2018.02.06 23:46:18.564,1.15888,1.15907,1.50,1.12
2018.02.06 23:46:20.208,1.15888,1.15907,1.50,2.06
2018.02.06 23:46:21.725,1.15886,1.15907,1.87,2.81
2018.02.06 23:46:22.253,1.15886,1.15907,1.87,2.81
2018.02.06 23:46:23.448,1.15889,1.15907,3.37,3.00
2018.02.06 23:46:23.714,1.15887,1.15907,1.50,3.00
2018.02.06 23:46:26.787,1.15887,1.15907,1.50,2.81
2018.02.06 23:46:27.623,1.15887,1.15907,1.50,3.19
2018.02.06 23:46:28.141,1.15887,1.15907,1.12,2.81
2018.02.06 23:46:29.430,1.15887,1.15907,1.50,2.44
2018.02.06 23:46:32.634,1.15886,1.15907,1.87,2.06
2018.02.06 23:46:37.003,1.15887,1.15907,1.50,1.37
2018.02.06 23:46:40.246,1.15887,1.15908,2.06,1.69
2018.02.06 23:46:41.584,1.15887,1.15908,3.56,1.69
2018.02.06 23:46:41.689,1.1589,1.1591,1.37,2.81
2018.02.06 23:46:42.240,1.15889,1.15909,2.62,2.06
2018.02.06 23:46:42.293,1.15887,1.15907,1.50,1.37
2018.02.06 23:46:42.815,1.15886,1.15906,1.00,2.06
2018.02.06 23:46:43.620,1.15887,1.15907,1.00,2.06
2018.02.06 23:46:44.138,1.15888,1.15907,1.00,1.00
2018.02.06 23:46:44.661,1.15887,1.15907,1.00,1.25
2018.02.06 23:46:44.968,1.15887,1.15906,1.00,1.50
2018.02.06 23:46:46.306,1.15886,1.15904,1.12,1.00
2018.02.06 23:46:46.628,1.15884,1.15905,1.00,1.50
2018.02.06 23:46:53.240,1.15883,1.15903,2.81,1.37
2018.02.06 23:46:59.443,1.15882,1.15902,1.87,1.00
2018.02.06 23:47:00.054,1.15881,1.15902,1.50,2.06
2018.02.06 23:47:00.450,1.15883,1.15903,1.50,1.25
2018.02.06 23:47:00.951,1.15884,1.15905,2.62,1.62
2018.02.06 23:47:01.954,1.15886,1.15905,1.00,1.62
2018.02.06 23:47:03.010,1.15887,1.15905,1.00,1.62
2018.02.06 23:47:03.269,1.15886,1.15907,1.00,2.06
2018.02.06 23:47:04.659,1.15888,1.15905,1.00,1.62
2018.02.06 23:47:08.032,1.1589,1.15905,1.00,1.62
2018.02.06 23:47:08.085,1.1589,1.15906,1.00,1.00
2018.02.06 23:47:08.742,1.15888,1.15905,1.00,1.00
2018.02.06 23:47:11.197,1.15889,1.15905,1.00,1.00
2018.02.06 23:47:15.986,1.15888,1.15906,1.00,1.12
2018.02.06 23:47:20.831,1.15889,1.15906,1.00,1.12
2018.02.06 23:47:27.846,1.15891,1.15907,1.00,1.31
2018.02.06 23:47:28.590,1.1589,1.15909,1.00,2.62
2018.02.06 23:47:29.155,1.1589,1.15909,1.00,2.81
2018.02.06 23:47:29.465,1.15892,1.15908,1.00,1.12
2018.02.06 23:47:29.971,1.15892,1.15908,1.00,1.31
2018.02.06 23:47:30.529,1.15892,1.15908,1.00,1.31
2018.02.06 23:47:44.873,1.1589,1.15909,1.50,1.37
2018.02.06 23:47:46.637,1.15892,1.15909,1.00,1.87
2018.02.06 23:47:47.596,1.15889,1.15908,1.87,1.12
2018.02.06 23:47:47.648,1.15891,1.15907,1.00,1.00
2018.02.06 23:47:55.370,1.15889,1.15905,1.00,1.00
2018.02.06 23:48:01.785,1.15887,1.15903,1.00,1.00
2018.02.06 23:48:02.310,1.15887,1.15903,3.37,1.00
2018.02.06 23:48:03.114,1.1589,1.15906,1.00,1.00
2018.02.06 23:48:12.807,1.1589,1.15907,1.00,1.00
2018.02.06 23:48:13.315,1.15888,1.15909,1.87,3.00
2018.02.06 23:48:17.793,1.15889,1.15905,1.00,1.00
2018.02.06 23:48:18.772,1.15887,1.15903,1.00,1.00
2018.02.06 23:48:22.114,1.15885,1.15903,1.12,1.00
2018.02.06 23:48:25.734,1.15884,1.15904,1.87,2.06
2018.02.06 23:48:25.785,1.15884,1.15902,2.62,1.00
2018.02.06 23:48:28.685,1.15885,1.15901,1.12,1.00
2018.02.06 23:48:31.449,1.15885,1.15901,2.25,1.00
2018.02.06 23:48:33.207,1.15886,1.15901,1.50,1.00
2018.02.06 23:48:40.573,1.15885,1.15901,3.37,1.00
2018.02.06 23:48:42.124,1.15886,1.15903,1.12,1.00
2018.02.06 23:48:48.385,1.15884,1.159,2.62,1.00
2018.02.06 23:48:51.572,1.15885,1.15901,1.12,1.00
2018.02.06 23:48:54.017,1.15886,1.15901,1.00,1.00
2018.02.06 23:48:55.655,1.15887,1.15904,1.00,5.62
2018.02.06 23:48:55.759,1.15889,1.15904,1.00,1.69
2018.02.06 23:49:00.569,1.15891,1.15905,1.00,1.69
2018.02.06 23:49:01.119,1.15892,1.15908,1.00,1.31
2018.02.06 23:49:23.206,1.15892,1.15906,1.00,1.13
2018.02.06 23:49:24.029,1.15892,1.15903,1.00,1.37
2018.02.06 23:49:25.867,1.15891,1.15903,1.00,1.37
2018.02.06 23:49:30.371,1.15888,1.15903,1.00,1.37
2018.02.06 23:49:30.476,1.1589,1.15903,1.00,1.37
2018.02.06 23:49:36.611,1.15888,1.15903,1.00,1.37
2018.02.06 23:49:46.361,1.1589,1.15903,1.00,1.37
2018.02.06 23:50:07.360,1.1589,1.15904,1.00,1.50
2018.02.06 23:50:09.396,1.15892,1.15904,1.00,1.37
2018.02.06 23:50:09.449,1.15892,1.15905,1.00,1.00
2018.02.06 23:50:16.219,1.15892,1.15906,1.00,1.00
2018.02.06 23:50:33.580,1.15892,1.15906,1.00,1.37
2018.02.06 23:50:41.077,1.15892,1.15908,1.00,2.25
2018.02.06 23:50:44.643,1.15894,1.1591,1.00,1.50
2018.02.06 23:50:44.697,1.15897,1.15913,1.00,1.12
2018.02.06 23:50:46.169,1.15897,1.15912,1.00,1.37
2018.02.06 23:50:46.376,1.15895,1.15911,1.00,1.00
2018.02.06 23:50:48.038,1.15895,1.15912,1.00,3.56
2018.02.06 23:50:53.068,1.15897,1.15912,1.00,1.37
2018.02.06 23:51:00.646,1.15895,1.15912,1.00,1.00
2018.02.06 23:51:01.084,1.15896,1.15915,1.12,1.62
2018.02.06 23:51:02.609,1.15897,1.15915,1.00,1.62
2018.02.06 23:51:09.798,1.15896,1.15915,1.12,1.37
2018.02.06 23:51:12.839,1.15898,1.15915,1.00,1.37
2018.02.06 23:51:13.344,1.15898,1.15916,1.00,1.37
2018.02.06 23:51:14.302,1.15896,1.15916,3.19,1.37
2018.02.06 23:51:14.912,1.15898,1.15916,1.12,1.37
2018.02.06 23:51:15.398,1.15898,1.15918,2.25,2.06
2018.02.06 23:51:15.904,1.15898,1.15918,2.62,1.62
2018.02.06 23:51:17.758,1.15899,1.15918,1.12,1.37
2018.02.06 23:51:17.863,1.15899,1.1592,3.37,1.37
2018.02.06 23:51:18.391,1.15901,1.1592,1.50,1.37
2018.02.06 23:51:27.419,1.15902,1.1592,1.00,1.37
2018.02.06 23:51:28.133,1.15901,1.1592,1.00,1.87
2018.02.06 23:51:28.293,1.15899,1.15919,1.12,1.62
2018.02.06 23:51:28.397,1.15902,1.15919,1.00,1.37
2018.02.06 23:51:28.902,1.15903,1.1592,1.00,1.37
2018.02.06 23:51:28.954,1.159,1.1592,2.44,1.37
2018.02.06 23:51:29.057,1.15897,1.15919,3.00,1.87
2018.02.06 23:51:29.109,1.15897,1.15917,1.00,1.62
2018.02.06 23:51:29.467,1.159,1.15916,1.00,1.37
2018.02.06 23:51:29.774,1.15902,1.15916,1.00,1.62
2018.02.06 23:51:36.652,1.15902,1.15918,1.00,2.62
2018.02.06 23:51:37.171,1.15902,1.15918,1.00,1.00
2018.02.06 23:51:39.574,1.15901,1.1592,1.00,1.50
2018.02.06 23:51:40.700,1.15903,1.1592,1.00,1.50
2018.02.06 23:51:43.748,1.15903,1.15921,1.00,2.44
2018.02.06 23:51:44.267,1.15906,1.15921,1.00,1.62
2018.02.06 23:51:47.796,1.15906,1.15922,1.50,1.87
2018.02.06 23:51:53.857,1.15907,1.15922,1.00,1.62
2018.02.06 23:52:03.370,1.15907,1.15923,1.00,2.81
2018.02.06 23:52:04.417,1.15907,1.15923,1.00,1.00
2018.02.06 23:52:08.294,1.15909,1.15925,1.00,2.81
2018.02.06 23:52:09.780,1.15907,1.15925,1.00,2.81
2018.02.06 23:52:10.323,1.15905,1.15925,1.50,2.06
2018.02.06 23:52:12.461,1.15909,1.15925,1.00,2.81
2018.02.06 23:52:13.087,1.15908,1.15926,1.00,2.44
2018.02.06 23:52:13.221,1.15906,1.15926,1.87,2.06
2018.02.06 23:52:13.903,1.15906,1.15926,2.25,2.44
2018.02.06 23:52:17.532,1.15906,1.15926,2.25,2.81
2018.02.06 23:52:18.099,1.15906,1.15925,2.25,1.12
2018.02.06 23:52:18.883,1.15909,1.15925,1.00,1.87
2018.02.06 23:52:19.195,1.15907,1.15923,1.00,1.50
2018.02.06 23:52:45.645,1.15907,1.15919,1.12,1.00
2018.02.06 23:52:45.750,1.15907,1.15922,1.12,1.00
2018.02.06 23:52:49.186,1.15907,1.15921,1.00,1.00
2018.02.06 23:52:57.342,1.15907,1.15922,1.00,1.00
2018.02.06 23:53:00.667,1.1591,1.15922,1.00,1.00
2018.02.06 23:53:02.111,1.1591,1.15923,1.00,1.00
2018.02.06 23:53:04.572,1.1591,1.15922,1.00,1.00
2018.02.06 23:53:06.734,1.1591,1.15921,1.00,1.00
2018.02.06 23:53:07.367,1.1591,1.15922,1.00,1.00
2018.02.06 23:53:09.969,1.1591,1.15921,1.00,1.00
2018.02.06 23:53:11.316,1.1591,1.15922,1.00,1.00
2018.02.06 23:53:18.832,1.1591,1.15921,1.00,1.00
2018.02.06 23:53:25.129,1.1591,1.15922,1.00,1.00
2018.02.06 23:53:28.577,1.1591,1.15924,1.00,1.00
2018.02.06 23:53:35.078,1.1591,1.15923,1.00,1.00
2018.02.06 23:53:37.515,1.1591,1.15924,1.00,1.00
2018.02.06 23:53:50.345,1.1591,1.15926,1.00,2.81
2018.02.06 23:54:00.743,1.15906,1.15925,1.50,1.12
2018.02.06 23:54:02.201,1.15906,1.15923,1.50,1.00
2018.02.06 23:54:07.143,1.15906,1.15924,3.37,1.00
2018.02.06 23:54:18.016,1.15905,1.15922,1.12,1.12
2018.02.06 23:54:18.340,1.15904,1.1592,4.12,1.00
2018.02.06 23:54:19.218,1.15904,1.1592,2.25,1.00
2018.02.06 23:54:47.331,1.15901,1.15917,2.25,1.00
2018.02.06 23:54:47.437,1.159,1.15916,1.00,1.00
2018.02.06 23:54:47.851,1.15897,1.15915,2.81,1.00
2018.02.06 23:54:50.406,1.15897,1.15917,2.06,1.87
2018.02.06 23:54:51.899,1.15898,1.15916,1.12,1.00
2018.02.06 23:54:52.400,1.15897,1.15918,2.06,1.87
2018.02.06 23:54:53.409,1.15897,1.15917,1.50,2.06
2018.02.06 23:54:53.923,1.15896,1.15917,1.87,1.69
2018.02.06 23:55:06.574,1.15893,1.15914,5.25,2.25
2018.02.06 23:55:07.076,1.15893,1.15912,1.50,1.12
2018.02.06 23:55:07.547,1.15891,1.15911,1.12,1.37
2018.02.06 23:55:08.361,1.1589,1.15911,1.50,1.62
2018.02.06 23:55:10.159,1.15889,1.1591,1.31,1.37
2018.02.06 23:55:13.463,1.15889,1.1591,2.06,1.37
2018.02.06 23:55:30.001,1.15889,1.15909,1.50,1.37
2018.02.06 23:55:34.375,1.15888,1.15909,1.00,1.62
2018.02.06 23:55:35.074,1.15887,1.15908,1.37,1.62
2018.02.06 23:55:35.629,1.15887,1.15908,1.00,1.62
2018.02.06 23:55:38.768,1.15886,1.15906,1.50,1.37
2018.02.06 23:55:38.822,1.15884,1.15906,1.37,1.37
2018.02.06 23:55:39.366,1.15883,1.15905,2.06,1.62
2018.02.06 23:55:41.974,1.15882,1.15904,2.44,1.37
2018.02.06 23:55:42.028,1.15883,1.15904,2.06,1.50
2018.02.06 23:55:42.503,1.15884,1.15906,1.62,1.37
2018.02.06 23:55:42.659,1.15886,1.15908,1.37,1.56
2018.02.06 23:55:43.183,1.15887,1.15909,1.37,1.62
2018.02.06 23:55:43.895,1.15889,1.15909,1.00,1.62
2018.02.06 23:55:43.949,1.1589,1.15911,1.12,1.37
2018.02.06 23:55:44.002,1.15891,1.15913,1.37,1.56
2018.02.06 23:55:44.312,1.15894,1.15912,1.00,1.00
2018.02.06 23:55:45.023,1.15892,1.15914,2.06,1.62
2018.02.06 23:55:51.216,1.15894,1.15912,1.00,1.00
2018.02.06 23:55:54.775,1.15894,1.15911,1.00,1.00
2018.02.06 23:56:10.578,1.15893,1.15909,1.00,1.00
2018.02.06 23:56:11.263,1.15895,1.15911,1.00,1.00
2018.02.06 23:56:15.863,1.15896,1.15912,1.00,1.00
2018.02.06 23:56:15.917,1.15897,1.15914,1.00,1.00
2018.02.06 23:56:15.971,1.15899,1.15915,1.00,1.00
2018.02.06 23:56:16.077,1.15898,1.15919,2.25,1.00
2018.02.06 23:56:18.597,1.15897,1.15918,5.44,1.62
2018.02.06 23:56:18.650,1.15897,1.15918,2.25,1.69
2018.02.06 23:56:20.121,1.15897,1.15918,1.87,1.62
2018.02.06 23:56:20.628,1.15896,1.15917,1.87,1.62
2018.02.06 23:56:21.124,1.15895,1.15914,1.87,1.00
2018.02.06 23:56:21.665,1.15895,1.15916,1.87,2.44
2018.02.06 23:56:25.819,1.15894,1.15912,1.50,1.87
2018.02.06 23:56:26.412,1.15893,1.15912,1.50,1.50
2018.02.06 23:56:26.838,1.15894,1.1591,1.00,1.00
2018.02.06 23:56:27.095,1.1589,1.15908,2.25,1.00
2018.02.06 23:56:27.630,1.1589,1.15908,1.00,1.12
2018.02.06 23:56:30.870,1.1589,1.15906,1.00,1.00
2018.02.06 23:56:32.888,1.15888,1.15909,1.87,2.44
2018.02.06 23:56:43.717,1.15888,1.15908,3.75,1.00
2018.02.06 23:56:44.324,1.1589,1.15909,1.50,1.69
2018.02.06 23:56:45.235,1.1589,1.15907,1.50,1.00
2018.02.06 23:56:45.663,1.15891,1.1591,1.12,2.25
2018.02.06 23:56:45.715,1.15891,1.15907,1.12,1.00
2018.02.06 23:56:48.432,1.1589,1.15906,1.00,1.00
2018.02.06 23:56:49.778,1.15892,1.15908,1.50,1.12
2018.02.06 23:56:49.936,1.15895,1.15913,1.00,1.50
2018.02.06 23:56:50.041,1.15897,1.15913,1.00,1.12
2018.02.06 23:56:51.569,1.15899,1.15915,1.00,1.50
2018.02.06 23:56:52.127,1.15898,1.15916,1.00,1.87
2018.02.06 23:56:52.647,1.15895,1.15915,2.62,1.00
2018.02.06 23:56:53.991,1.15895,1.15917,1.50,1.75
2018.02.06 23:57:00.275,1.15895,1.15914,1.50,1.00
2018.02.06 23:57:00.433,1.15891,1.15916,1.50,1.50
2018.02.06 23:57:00.537,1.15894,1.15912,1.12,1.00
2018.02.06 23:57:03.599,1.15896,1.15914,1.00,2.25
2018.02.06 23:57:04.973,1.15896,1.15914,1.00,1.12
2018.02.06 23:57:05.289,1.15892,1.15909,1.12,1.00
2018.02.06 23:57:05.861,1.15891,1.15908,1.12,1.00
2018.02.06 23:57:08.117,1.1589,1.15906,1.87,1.00
2018.02.06 23:57:09.137,1.1589,1.15906,1.50,1.00
2018.02.06 23:57:10.321,1.1589,1.15906,1.87,1.00
2018.02.06 23:57:10.373,1.1589,1.15908,1.37,1.00
2018.02.06 23:57:13.551,1.1589,1.15908,1.00,1.00
