2018.02.14 18:20:58.739,1.15528,1.15544,1.50,1.75
2018.02.14 18:20:59.076,1.1553,1.15546,2.06,4.20
2018.02.14 18:20:59.181,1.15531,1.15546,1.50,1.70
2018.02.14 18:20:59.741,1.15531,1.15546,1.00,1.85
2018.02.14 18:20:59.793,1.15528,1.15544,2.32,3.00
2018.02.14 18:21:00.104,1.15532,1.15547,1.37,2.32
2018.02.14 18:21:00.209,1.15531,1.15544,1.00,1.12
2018.02.14 18:21:00.397,1.15526,1.15542,2.32,1.10
2018.02.14 18:21:00.706,1.15528,1.15543,1.00,2.33
2018.02.14 18:21:01.077,1.15528,1.15543,1.00,1.95
2018.02.14 18:21:01.437,1.15526,1.15543,1.57,2.32
2018.02.14 18:21:01.928,1.15529,1.15543,1.00,1.07
2018.02.14 18:21:02.279,1.15526,1.15541,1.50,1.45
2018.02.14 18:21:02.383,1.15526,1.15541,1.37,1.20
2018.02.14 18:21:02.992,1.15525,1.15541,1.69,1.83
2018.02.14 18:21:03.507,1.15524,1.15541,1.76,3.45
2018.02.14 18:21:04.057,1.15524,1.1554,1.00,2.32
2018.02.14 18:21:04.562,1.15523,1.15537,1.95,1.00
2018.02.14 18:21:04.880,1.1552,1.15537,2.33,2.70
2018.02.14 18:21:05.745,1.15521,1.15536,1.13,1.20
2018.02.14 18:21:06.301,1.15521,1.15535,1.44,1.00
2018.02.14 18:21:07.394,1.15521,1.15536,1.00,1.20
2018.02.14 18:21:07.741,1.15518,1.15531,1.00,1.00
2018.02.14 18:21:08.201,1.15521,1.15534,1.50,2.51
2018.02.14 18:21:08.355,1.15524,1.15537,1.50,1.12
2018.02.14 18:21:08.743,1.15527,1.15541,1.00,1.57
2018.02.14 18:21:08.795,1.15527,1.15543,1.87,2.70
2018.02.14 18:21:09.344,1.15527,1.15543,1.50,3.83
2018.02.14 18:21:09.880,1.15526,1.15541,1.38,1.48
2018.02.14 18:21:10.137,1.15522,1.15535,1.37,2.62
2018.02.14 18:21:10.188,1.1552,1.15535,2.32,1.37
2018.02.14 18:21:10.240,1.15521,1.15537,2.14,1.10
2018.02.14 18:21:10.766,1.15523,1.15539,1.88,2.89
2018.02.14 18:21:11.203,1.15525,1.15541,1.50,1.82
2018.02.14 18:21:11.733,1.15525,1.1554,1.00,1.95
2018.02.14 18:21:12.580,1.15525,1.15539,1.00,1.20
2018.02.14 18:21:13.098,1.15525,1.15541,2.06,2.33
2018.02.14 18:21:13.681,1.15525,1.1554,1.25,1.83
2018.02.14 18:21:15.790,1.15523,1.15539,2.19,1.58
2018.02.14 18:21:16.651,1.15525,1.1554,2.25,1.76
2018.02.14 18:21:17.195,1.15524,1.1554,2.33,1.20
2018.02.14 18:21:17.506,1.15527,1.15541,1.00,2.70
2018.02.14 18:21:17.559,1.15527,1.15541,1.50,1.57
2018.02.14 18:21:18.073,1.15527,1.15541,1.00,1.95
2018.02.14 18:21:18.831,1.15528,1.15541,1.00,1.48
2018.02.14 18:21:19.354,1.15526,1.15541,1.81,1.48
2018.02.14 18:21:20.324,1.1553,1.15543,1.50,1.58
2018.02.14 18:21:20.377,1.1553,1.15545,1.00,1.95
2018.02.14 18:21:20.723,1.15528,1.15542,1.37,2.33
2018.02.14 18:21:21.266,1.1553,1.15543,1.00,3.83
2018.02.14 18:21:21.584,1.15531,1.15543,1.00,1.95
2018.02.14 18:21:22.108,1.1553,1.15544,1.25,1.95
2018.02.14 18:21:22.730,1.1553,1.15544,1.31,1.51
2018.02.14 18:21:23.472,1.15529,1.15543,1.37,1.95
2018.02.14 18:21:23.988,1.15531,1.15544,1.00,3.08
2018.02.14 18:21:24.843,1.1553,1.15544,1.12,3.83
2018.02.14 18:21:25.414,1.15531,1.15544,1.00,5.33
2018.02.14 18:21:25.957,1.1553,1.15544,1.12,5.33
2018.02.14 18:21:26.417,1.1553,1.15545,1.99,1.76
2018.02.14 18:21:26.573,1.15536,1.1555,1.42,1.20
2018.02.14 18:21:26.834,1.15535,1.15549,1.15,3.08
2018.02.14 18:21:26.938,1.15535,1.15549,1.05,3.83
2018.02.14 18:21:26.990,1.15535,1.15549,1.05,3.83
2018.02.14 18:21:27.189,1.15535,1.15549,1.05,2.51
2018.02.14 18:21:28.263,1.15536,1.1555,1.80,1.51
2018.02.14 18:21:28.317,1.15537,1.15552,1.05,2.08
2018.02.14 18:21:28.948,1.15537,1.15552,2.11,1.85
2018.02.14 18:21:30.151,1.15537,1.15552,1.80,1.58
2018.02.14 18:21:30.883,1.1554,1.15553,1.61,2.89
2018.02.14 18:21:30.935,1.15537,1.15552,1.50,1.39
2018.02.14 18:21:31.192,1.15537,1.15551,1.05,1.48
2018.02.14 18:21:31.733,1.15537,1.15551,1.05,1.48
2018.02.14 18:21:32.316,1.15537,1.15551,1.05,1.48
2018.02.14 18:21:32.778,1.15537,1.15553,2.36,4.01
2018.02.14 18:21:33.311,1.15537,1.15552,2.18,1.85
2018.02.14 18:21:33.900,1.15537,1.15552,1.99,1.85
2018.02.14 18:21:34.596,1.15537,1.15552,1.99,1.85
2018.02.14 18:21:35.142,1.15539,1.15553,1.15,1.85
2018.02.14 18:21:35.780,1.15542,1.15553,1.00,1.85
2018.02.14 18:21:36.220,1.1554,1.15553,3.11,1.00
2018.02.14 18:21:36.375,1.15538,1.15553,2.32,1.25
2018.02.14 18:21:36.428,1.15538,1.15552,1.10,2.25
2018.02.14 18:21:36.965,1.15537,1.1555,1.13,1.00
2018.02.14 18:21:37.390,1.1554,1.15552,1.00,1.01
2018.02.14 18:21:37.645,1.15538,1.15553,1.42,1.57
2018.02.14 18:21:38.179,1.15538,1.15553,2.74,1.85
2018.02.14 18:21:38.283,1.15539,1.15554,2.55,1.76
2018.02.14 18:21:38.707,1.15542,1.15554,1.00,2.25
2018.02.14 18:21:39.219,1.15541,1.15555,1.05,1.95
2018.02.14 18:21:39.271,1.15543,1.15558,1.37,4.20
2018.02.14 18:21:39.375,1.15542,1.15557,1.05,3.08
2018.02.14 18:21:39.894,1.15541,1.15555,2.36,2.33
2018.02.14 18:21:40.493,1.15541,1.15556,1.00,2.33
2018.02.14 18:21:40.651,1.15544,1.15557,1.50,1.95
2018.02.14 18:21:40.966,1.15542,1.15556,1.05,2.33
2018.02.14 18:21:41.156,1.15542,1.15556,1.80,2.14
2018.02.14 18:21:41.873,1.15541,1.15556,1.80,2.89
2018.02.14 18:21:42.425,1.15541,1.15556,2.55,1.95
2018.02.14 18:21:42.847,1.15541,1.15555,1.80,1.50
2018.02.14 18:21:43.318,1.15543,1.15556,1.00,1.76
2018.02.14 18:21:43.371,1.15542,1.15556,1.00,1.95
2018.02.14 18:21:43.954,1.1554,1.15555,1.75,1.95
2018.02.14 18:21:44.009,1.1554,1.15555,1.75,1.57
2018.02.14 18:21:44.115,1.15541,1.15554,1.42,1.39
2018.02.14 18:21:44.491,1.15541,1.15555,1.45,1.10
2018.02.14 18:21:44.594,1.1554,1.15555,2.14,1.58
2018.02.14 18:21:44.646,1.1554,1.15555,1.10,3.08
2018.02.14 18:21:44.890,1.15537,1.15552,3.07,1.20
2018.02.14 18:21:45.151,1.15536,1.15552,1.76,1.20
2018.02.14 18:21:45.204,1.15537,1.15553,2.33,3.26
2018.02.14 18:21:45.741,1.15538,1.15553,1.01,3.08
2018.02.14 18:21:46.052,1.15539,1.15554,1.45,2.89
2018.02.14 18:21:46.381,1.15537,1.15553,2.14,2.51
2018.02.14 18:21:46.796,1.15541,1.15554,1.10,1.76
2018.02.14 18:21:47.160,1.15537,1.15553,2.40,1.48
2018.02.14 18:21:47.842,1.15538,1.15554,1.45,3.45
2018.02.14 18:21:48.355,1.15539,1.15553,1.00,1.95
2018.02.14 18:21:48.914,1.15537,1.15551,1.00,1.20
2018.02.14 18:21:49.381,1.15538,1.15552,1.20,1.70
2018.02.14 18:21:49.823,1.15537,1.15551,1.00,1.50
2018.02.14 18:21:50.404,1.15537,1.15552,1.76,1.47
2018.02.14 18:21:50.540,1.15537,1.15553,2.14,1.39
2018.02.14 18:21:51.070,1.15537,1.15552,1.88,1.58
2018.02.14 18:21:51.525,1.15537,1.15549,1.88,1.00
2018.02.14 18:21:52.019,1.15536,1.15548,1.25,1.00
2018.02.14 18:21:52.274,1.15536,1.1555,1.50,1.20
2018.02.14 18:21:52.786,1.15536,1.15549,1.50,1.10
2018.02.14 18:21:53.151,1.15535,1.15549,1.25,1.58
2018.02.14 18:21:54.047,1.15535,1.15549,1.20,1.58
2018.02.14 18:21:54.836,1.15536,1.15549,2.70,1.25
2018.02.14 18:21:55.043,1.15536,1.15547,1.13,1.00
2018.02.14 18:21:56.664,1.15536,1.15547,1.01,1.00
2018.02.14 18:21:57.177,1.15535,1.15547,1.63,1.50
2018.02.14 18:21:57.728,1.15534,1.15546,1.44,1.00
2018.02.14 18:21:58.264,1.15534,1.15546,1.25,1.50
2018.02.14 18:21:59.869,1.15532,1.15545,2.44,1.00
2018.02.14 18:22:00.272,1.15534,1.15546,1.63,1.00
2018.02.14 18:22:01.134,1.15534,1.15546,1.25,1.00
2018.02.14 18:22:01.785,1.15532,1.15545,2.89,1.00
2018.02.14 18:22:02.299,1.15532,1.15546,3.00,1.88
2018.02.14 18:22:02.831,1.15531,1.15545,1.87,2.32
2018.02.14 18:22:03.086,1.15531,1.15543,1.12,1.00
2018.02.14 18:22:03.439,1.15531,1.15541,1.00,1.00
2018.02.14 18:22:03.984,1.1553,1.15541,1.00,1.00
2018.02.14 18:22:04.559,1.15527,1.15536,1.12,1.00
2018.02.14 18:22:04.662,1.15521,1.15533,1.50,1.00
2018.02.14 18:22:05.158,1.15521,1.15534,2.06,1.00
2018.02.14 18:22:05.759,1.15522,1.15535,1.38,1.12
2018.02.14 18:22:06.453,1.15522,1.15536,1.00,1.47
2018.02.14 18:22:06.505,1.15522,1.15537,3.19,1.95
2018.02.14 18:22:07.623,1.15522,1.15535,2.44,1.00
2018.02.14 18:22:08.152,1.15522,1.15535,1.88,1.00
2018.02.14 18:22:08.936,1.15523,1.15536,1.00,1.20
2018.02.14 18:22:09.489,1.15523,1.15535,1.00,1.00
2018.02.14 18:22:10.754,1.15523,1.15534,1.00,1.00
2018.02.14 18:22:11.264,1.1552,1.15534,2.25,1.12
2018.02.14 18:22:11.784,1.15521,1.15535,1.38,1.47
2018.02.14 18:22:11.889,1.1552,1.15534,1.20,1.50
2018.02.14 18:22:12.126,1.1552,1.15532,1.44,1.00
2018.02.14 18:22:12.721,1.15519,1.15531,1.56,1.00
2018.02.14 18:22:13.054,1.15517,1.1553,3.00,1.00
2018.02.14 18:22:13.558,1.15515,1.15531,2.00,3.07
2018.02.14 18:22:14.210,1.15516,1.1553,1.25,1.58
2018.02.14 18:22:14.525,1.15517,1.15531,1.75,1.57
2018.02.14 18:22:14.683,1.15525,1.15537,1.00,1.10
2018.02.14 18:22:15.150,1.15522,1.15537,1.12,2.32
2018.02.14 18:22:15.574,1.15523,1.15538,1.50,2.70
2018.02.14 18:22:16.117,1.15523,1.15537,1.00,1.95
2018.02.14 18:22:17.145,1.15523,1.15538,1.38,1.76
2018.02.14 18:22:18.175,1.15522,1.15536,1.95,1.50
2018.02.14 18:22:19.277,1.15522,1.15536,1.44,1.01
2018.02.14 18:22:19.976,1.15521,1.15534,1.01,1.00
2018.02.14 18:22:20.028,1.15519,1.15533,1.00,1.95
2018.02.14 18:22:20.143,1.15516,1.1553,1.39,1.00
2018.02.14 18:22:20.453,1.1552,1.15535,1.37,3.26
2018.02.14 18:22:21.539,1.1552,1.15535,1.88,1.58
2018.02.14 18:22:21.954,1.15521,1.15537,1.75,4.01
2018.02.14 18:22:22.110,1.15522,1.15537,1.69,1.01
2018.02.14 18:22:22.521,1.15521,1.15536,1.13,1.58
2018.02.14 18:22:22.956,1.1552,1.15535,3.26,1.37
2018.02.14 18:22:23.964,1.1552,1.15536,3.56,3.08
2018.02.14 18:22:24.392,1.15517,1.15532,3.45,1.00
2018.02.14 18:22:24.443,1.15516,1.1553,1.00,1.57
2018.02.14 18:22:24.495,1.15513,1.15527,1.39,1.12
2018.02.14 18:22:25.040,1.15513,1.15528,1.38,1.01
2018.02.14 18:22:25.701,1.15513,1.15528,1.44,1.01
2018.02.14 18:22:26.207,1.15513,1.15529,1.25,3.26
2018.02.14 18:22:26.720,1.15511,1.15525,1.47,1.00
2018.02.14 18:22:26.876,1.15506,1.15519,1.12,1.25
2018.02.14 18:22:27.053,1.15503,1.15518,2.51,1.62
2018.02.14 18:22:27.361,1.15505,1.1552,1.13,1.01
2018.02.14 18:22:28.115,1.15505,1.1552,1.13,1.57
2018.02.14 18:22:28.441,1.15506,1.15521,1.94,1.70
2018.02.14 18:22:28.897,1.15511,1.15524,1.00,1.57
2018.02.14 18:22:28.951,1.15511,1.15524,1.00,1.00
2018.02.14 18:22:29.480,1.15511,1.15523,1.00,1.00
2018.02.14 18:22:29.991,1.15511,1.15524,1.19,1.00
2018.02.14 18:22:30.246,1.15509,1.15522,1.32,1.00
2018.02.14 18:22:30.789,1.15508,1.15522,1.13,1.39
2018.02.14 18:22:31.290,1.15508,1.15521,1.00,1.10
2018.02.14 18:22:31.800,1.15505,1.15519,2.14,1.12
2018.02.14 18:22:32.208,1.15504,1.15517,2.25,1.00
2018.02.14 18:22:32.819,1.15504,1.15517,1.69,1.00
2018.02.14 18:22:33.412,1.15504,1.15516,1.31,1.37
2018.02.14 18:22:33.466,1.155,1.15514,1.69,1.00
2018.02.14 18:22:33.518,1.155,1.15516,2.44,1.07
2018.02.14 18:22:33.571,1.15501,1.15516,1.69,1.47
2018.02.14 18:22:34.136,1.15502,1.15518,1.19,1.95
2018.02.14 18:22:34.290,1.15501,1.15517,1.10,1.76
2018.02.14 18:22:34.549,1.15501,1.15516,1.63,1.76
2018.02.14 18:22:34.829,1.15502,1.15517,1.13,1.76
2018.02.14 18:22:35.465,1.15502,1.15516,1.13,1.00
2018.02.14 18:22:36.007,1.15502,1.15517,2.81,1.10
2018.02.14 18:22:36.548,1.15503,1.15516,1.69,1.25
2018.02.14 18:22:37.933,1.15502,1.15515,1.38,1.00
2018.02.14 18:22:38.503,1.15501,1.15514,2.81,1.00
2018.02.14 18:22:38.663,1.15503,1.15516,1.37,1.00
2018.02.14 18:22:38.716,1.15504,1.15518,1.00,1.50
2018.02.14 18:22:38.822,1.15504,1.15516,1.31,1.00
2018.02.14 18:22:39.178,1.15502,1.15516,1.39,1.37
2018.02.14 18:22:40.148,1.15502,1.15515,1.12,1.12
2018.02.14 18:22:40.422,1.15503,1.15517,2.63,1.69
2018.02.14 18:22:40.956,1.15505,1.15518,1.00,1.31
2018.02.14 18:22:41.641,1.15505,1.15516,1.00,1.00
2018.02.14 18:22:42.460,1.15502,1.15514,2.51,1.00
2018.02.14 18:22:42.587,1.15501,1.15514,1.76,1.00
2018.02.14 18:22:43.016,1.15499,1.15511,2.32,1.00
2018.02.14 18:22:43.556,1.15498,1.15509,1.63,1.00
2018.02.14 18:22:44.291,1.15497,1.15509,1.69,1.00
2018.02.14 18:22:44.502,1.15498,1.15511,1.62,1.12
2018.02.14 18:22:44.814,1.15495,1.1551,1.45,1.50
2018.02.14 18:22:45.330,1.15495,1.1551,1.76,1.50
2018.02.14 18:22:45.842,1.15497,1.15511,1.69,1.25
2018.02.14 18:22:45.944,1.15497,1.15509,1.69,1.00
2018.02.14 18:22:46.387,1.15496,1.15507,1.38,1.00
2018.02.14 18:22:46.542,1.15495,1.15509,2.44,1.00
2018.02.14 18:22:47.131,1.15496,1.1551,1.69,1.12
2018.02.14 18:22:47.509,1.155,1.15512,1.00,1.20
2018.02.14 18:22:47.714,1.155,1.15513,1.69,1.87
2018.02.14 18:22:48.235,1.155,1.15511,1.00,1.00
2018.02.14 18:22:48.692,1.15498,1.1551,1.00,1.00
2018.02.14 18:22:48.798,1.15497,1.15509,2.25,1.00
2018.02.14 18:22:48.851,1.15496,1.15511,2.62,1.10
2018.02.14 18:22:49.587,1.15499,1.15514,2.06,1.95
2018.02.14 18:22:49.754,1.15498,1.15511,2.25,1.00
2018.02.14 18:22:49.929,1.15495,1.15509,1.69,1.12
2018.02.14 18:22:50.035,1.15493,1.15507,1.45,1.00
2018.02.14 18:22:50.402,1.15494,1.15509,1.95,1.12
2018.02.14 18:22:52.116,1.15493,1.15508,2.70,1.12
2018.02.14 18:22:52.167,1.15492,1.15506,2.70,1.00
2018.02.14 18:22:52.270,1.15493,1.15508,1.69,2.32
2018.02.14 18:22:52.661,1.15493,1.15509,2.89,1.87
2018.02.14 18:22:52.868,1.15493,1.15506,3.07,1.00
2018.02.14 18:22:52.921,1.15489,1.15501,1.47,1.00
2018.02.14 18:22:53.459,1.15488,1.15502,1.69,1.20
2018.02.14 18:22:53.667,1.1549,1.15504,1.69,1.10
2018.02.14 18:22:53.822,1.15493,1.15506,1.12,1.95
2018.02.14 18:22:54.171,1.15491,1.15503,1.47,1.00
2018.02.14 18:22:54.785,1.1549,1.15504,1.56,1.10
2018.02.14 18:22:55.324,1.15489,1.15504,3.19,1.20
2018.02.14 18:22:56.397,1.15489,1.15501,1.69,1.00
2018.02.14 18:22:56.451,1.15488,1.15502,3.94,1.12
2018.02.14 18:22:57.072,1.15489,1.15502,1.31,1.00
2018.02.14 18:22:57.603,1.15488,1.15502,2.06,1.00
2018.02.14 18:22:58.571,1.15488,1.15503,2.14,1.50
2018.02.14 18:22:59.108,1.15488,1.15502,1.66,1.00
2018.02.14 18:23:00.101,1.15489,1.15503,1.25,1.50
2018.02.14 18:23:00.641,1.1549,1.15505,1.31,2.32
2018.02.14 18:23:01.184,1.15489,1.15505,1.50,4.01
2018.02.14 18:23:04.843,1.15497,1.15506,1.00,2.51
2018.02.14 18:23:04.896,1.15493,1.15506,1.62,1.57
2018.02.14 18:23:04.948,1.15499,1.15506,1.00,1.00
2018.02.14 18:23:05.000,1.15494,1.15505,1.00,1.00
2018.02.14 18:23:05.321,1.15494,1.15507,1.00,1.10
2018.02.14 18:23:05.874,1.15494,1.15508,1.25,1.20
2018.02.14 18:23:06.380,1.15493,1.15508,2.25,1.10
2018.02.14 18:23:07.003,1.15493,1.15507,2.25,1.00
2018.02.14 18:23:07.530,1.15494,1.15508,1.00,1.20
2018.02.14 18:23:07.684,1.15494,1.15509,2.06,1.10
2018.02.14 18:23:08.228,1.15495,1.1551,2.14,1.00
2018.02.14 18:23:08.602,1.15495,1.15508,1.07,1.12
2018.02.14 18:23:09.111,1.15495,1.15508,1.10,1.12
2018.02.14 18:23:09.624,1.15495,1.15509,1.07,1.37
2018.02.14 18:23:10.255,1.15495,1.15509,1.20,1.12
2018.02.14 18:23:10.766,1.15495,1.15509,1.20,1.12
2018.02.14 18:23:11.231,1.15493,1.15506,1.95,1.00
2018.02.14 18:23:11.436,1.15493,1.15506,1.20,1.00
2018.02.14 18:23:11.896,1.15493,1.15507,2.51,1.00
2018.02.14 18:23:11.985,1.15494,1.15506,1.00,1.00
2018.02.14 18:23:12.345,1.15494,1.15511,2.14,2.85
2018.02.14 18:23:12.862,1.15495,1.15511,1.57,1.84
2018.02.14 18:23:13.357,1.15495,1.15509,1.07,1.65
2018.02.14 18:23:13.907,1.15494,1.15509,2.89,1.27
2018.02.14 18:23:14.628,1.15496,1.15509,1.00,1.65
2018.02.14 18:23:15.076,1.15494,1.15507,1.85,1.00
2018.02.14 18:23:15.232,1.15492,1.15507,1.39,1.84
2018.02.14 18:23:15.388,1.15489,1.15504,1.45,1.59
2018.02.14 18:23:15.742,1.15496,1.1551,1.00,3.64
2018.02.14 18:23:16.324,1.15495,1.1551,1.20,2.44
2018.02.14 18:23:17.130,1.15493,1.15507,1.57,1.00
2018.02.14 18:23:17.663,1.15492,1.15506,1.13,1.50
2018.02.14 18:23:17.715,1.15493,1.15509,1.83,3.38
2018.02.14 18:23:20.097,1.15493,1.15508,1.85,1.00
2018.02.14 18:23:21.043,1.15493,1.15506,1.58,1.00
2018.02.14 18:23:21.097,1.15491,1.15506,1.95,1.88
2018.02.14 18:23:21.201,1.15492,1.15506,1.00,3.45
2018.02.14 18:23:21.464,1.15489,1.15503,1.07,1.12
2018.02.14 18:23:21.852,1.15492,1.15505,1.13,1.10
2018.02.14 18:23:22.358,1.15492,1.15507,1.50,1.95
2018.02.14 18:23:22.700,1.15494,1.15507,1.38,1.00
2018.02.14 18:23:23.219,1.15494,1.15506,1.00,1.00
2018.02.14 18:23:23.758,1.15494,1.15508,1.13,1.69
2018.02.14 18:23:24.627,1.15494,1.1551,1.85,6.45
2018.02.14 18:23:26.370,1.15493,1.15507,3.08,1.31
2018.02.14 18:23:26.575,1.15493,1.15507,1.39,1.50
2018.02.14 18:23:27.080,1.15493,1.15507,1.58,1.31
2018.02.14 18:23:27.607,1.15493,1.15507,1.45,1.00
2018.02.14 18:23:28.207,1.15492,1.15507,1.07,3.90
2018.02.14 18:23:28.260,1.15491,1.15505,1.45,1.50
2018.02.14 18:23:28.588,1.15493,1.15506,1.20,1.00
2018.02.14 18:23:29.745,1.15493,1.15506,1.47,1.00
2018.02.14 18:23:30.135,1.15495,1.15508,1.00,1.31
2018.02.14 18:23:30.190,1.15495,1.15508,1.38,1.25
2018.02.14 18:23:30.759,1.15496,1.15509,1.37,1.00
2018.02.14 18:23:31.342,1.15496,1.15509,1.12,1.00
2018.02.14 18:23:33.458,1.15495,1.15509,1.20,1.50
2018.02.14 18:23:34.002,1.15494,1.15509,1.95,1.12
2018.02.14 18:23:34.762,1.15495,1.15509,1.00,1.50
2018.02.14 18:23:35.285,1.15495,1.15509,1.19,1.50
2018.02.14 18:23:35.890,1.15495,1.15509,2.70,1.12
2018.02.14 18:23:36.477,1.155,1.15512,1.00,1.57
2018.02.14 18:23:36.990,1.155,1.15514,1.20,2.25
2018.02.14 18:23:37.647,1.155,1.15514,1.48,3.19
2018.02.14 18:23:38.151,1.155,1.15515,3.07,1.87
2018.02.14 18:23:38.757,1.15501,1.15515,1.20,1.12
2018.02.14 18:23:39.265,1.15501,1.15515,1.47,1.44
2018.02.14 18:23:39.817,1.15502,1.15515,1.00,1.25
2018.02.14 18:23:40.505,1.15501,1.15515,1.85,1.25
2018.02.14 18:23:41.228,1.15503,1.15516,1.50,1.25
2018.02.14 18:23:41.280,1.15504,1.15518,1.87,1.20
2018.02.14 18:23:42.414,1.15505,1.15519,1.13,2.78
2018.02.14 18:23:42.731,1.15503,1.15515,1.12,1.00
2018.02.14 18:23:43.069,1.15499,1.15514,1.57,1.37
2018.02.14 18:23:43.123,1.15499,1.15513,1.07,1.20
2018.02.14 18:23:43.487,1.15497,1.15511,1.70,1.00
2018.02.14 18:23:43.951,1.15496,1.1551,2.33,1.20
2018.02.14 18:23:44.174,1.15493,1.15507,1.45,2.40
2018.02.14 18:23:44.228,1.15491,1.15505,2.32,1.50
2018.02.14 18:23:44.671,1.15491,1.15505,1.20,1.40
2018.02.14 18:23:45.189,1.15491,1.15505,1.58,1.09
2018.02.14 18:23:45.756,1.15491,1.15505,1.20,1.09
2018.02.14 18:23:46.345,1.15491,1.15505,1.58,1.25
2018.02.14 18:23:46.832,1.15489,1.15502,4.20,1.25
2018.02.14 18:23:46.884,1.15489,1.15503,1.10,1.25
2018.02.14 18:23:47.376,1.15489,1.15503,1.45,1.00
2018.02.14 18:23:47.985,1.1549,1.15505,1.83,1.27
2018.02.14 18:23:48.519,1.15492,1.15506,1.81,1.37
2018.02.14 18:23:48.939,1.15493,1.15507,1.39,1.46
2018.02.14 18:23:49.488,1.15493,1.15506,1.58,1.00
2018.02.14 18:23:50.008,1.15495,1.15508,1.25,2.81
2018.02.14 18:23:50.060,1.15495,1.15507,1.00,2.40
2018.02.14 18:23:50.112,1.15495,1.15507,1.00,1.31
2018.02.14 18:23:52.016,1.15493,1.15507,2.89,1.15
2018.02.14 18:23:52.524,1.15494,1.15507,1.38,1.65
2018.02.14 18:23:53.065,1.15495,1.15508,1.13,2.25
2018.02.14 18:23:53.640,1.15496,1.15509,1.13,1.31
2018.02.14 18:23:54.189,1.15497,1.1551,1.10,1.87
2018.02.14 18:23:54.293,1.15498,1.15511,1.38,1.50
2018.02.14 18:23:54.397,1.15499,1.15512,2.70,1.00
2018.02.14 18:23:55.007,1.155,1.15513,1.00,2.02
2018.02.14 18:23:57.261,1.15499,1.15514,1.58,2.63
2018.02.14 18:23:59.590,1.15499,1.15514,1.39,3.38
2018.02.14 18:24:00.840,1.15498,1.15512,1.13,1.88
2018.02.14 18:24:01.355,1.15497,1.15511,1.88,1.20
2018.02.14 18:24:01.806,1.15494,1.15508,3.45,1.00
2018.02.14 18:24:02.348,1.15496,1.15509,1.00,1.25
2018.02.14 18:24:02.856,1.15496,1.1551,1.50,1.95
2018.02.14 18:24:04.612,1.15499,1.15511,1.12,1.20
2018.02.14 18:24:05.123,1.15498,1.15512,1.38,1.95
2018.02.14 18:24:05.732,1.15499,1.15512,1.38,1.25
2018.02.14 18:24:06.490,1.15499,1.15512,1.13,1.25
2018.02.14 18:24:07.026,1.15498,1.15512,2.25,1.65
2018.02.14 18:24:08.380,1.15498,1.15512,2.25,1.13
2018.02.14 18:24:10.384,1.15498,1.15512,2.25,1.44
2018.02.14 18:24:11.372,1.15498,1.15512,2.25,1.25
2018.02.14 18:24:12.642,1.15498,1.15512,2.25,1.20
2018.02.14 18:24:13.189,1.15498,1.15512,2.25,1.01
2018.02.14 18:24:14.075,1.15498,1.15512,2.25,1.20
2018.02.14 18:24:14.483,1.15496,1.1551,2.32,1.57
2018.02.14 18:24:15.028,1.15495,1.15509,1.50,2.70
2018.02.14 18:24:15.463,1.15497,1.15511,1.50,2.63
2018.02.14 18:24:17.610,1.15494,1.15508,2.32,1.50
2018.02.14 18:24:17.662,1.15494,1.15507,1.20,1.50
2018.02.14 18:24:18.195,1.15493,1.15507,1.81,1.12
2018.02.14 18:24:18.711,1.15494,1.15508,1.50,1.87
2018.02.14 18:24:19.260,1.15494,1.15508,2.51,1.00
2018.02.14 18:24:19.789,1.15494,1.15508,2.89,1.00
2018.02.14 18:24:20.145,1.15497,1.1551,1.25,1.31
2018.02.14 18:24:20.465,1.15497,1.1551,1.50,1.12
2018.02.14 18:24:22.802,1.15497,1.1551,1.37,1.31
2018.02.14 18:24:24.616,1.15497,1.1551,1.50,1.31
2018.02.14 18:24:28.095,1.15497,1.1551,1.44,1.31
2018.02.14 18:24:29.901,1.15499,1.15512,1.50,1.48
2018.02.14 18:24:30.006,1.155,1.15514,1.13,1.81
2018.02.14 18:24:32.506,1.15499,1.15514,4.01,1.50
2018.02.14 18:24:33.067,1.155,1.15514,2.44,1.00
2018.02.14 18:24:34.448,1.15504,1.15517,1.37,1.76
2018.02.14 18:24:34.641,1.15505,1.15518,1.63,1.31
2018.02.14 18:24:38.986,1.15505,1.15518,1.00,2.40
2018.02.14 18:24:39.091,1.15505,1.15518,1.00,1.25
2018.02.14 18:24:39.245,1.15506,1.15519,1.88,1.00
2018.02.14 18:24:42.652,1.15507,1.15521,1.00,2.51
2018.02.14 18:24:43.265,1.15507,1.1552,1.38,1.00
2018.02.14 18:24:43.753,1.1551,1.15523,1.63,1.70
2018.02.14 18:24:43.857,1.1551,1.15523,1.88,1.00
2018.02.14 18:24:44.381,1.15511,1.15524,1.50,1.31
2018.02.14 18:24:45.550,1.15512,1.15526,1.00,5.96
2018.02.14 18:24:46.161,1.15512,1.15526,1.25,3.08
2018.02.14 18:24:46.672,1.15512,1.15526,1.13,1.95
2018.02.14 18:24:46.723,1.15513,1.15527,1.81,1.01
2018.02.14 18:24:47.281,1.15514,1.15527,1.13,1.00
2018.02.14 18:24:50.441,1.15514,1.15527,1.13,1.25
2018.02.14 18:24:52.204,1.15513,1.15527,2.06,1.38
2018.02.14 18:24:53.377,1.15513,1.15528,2.06,2.03
