2018.02.09 05:45:28.760,1.1498,1.14993,1.00,1.50
2018.02.09 05:45:28.864,1.1498,1.14994,1.00,1.10
2018.02.09 05:45:30.950,1.1498,1.14995,1.12,1.10
2018.02.09 05:45:33.082,1.14979,1.14994,2.25,1.00
2018.02.09 05:45:33.506,1.14979,1.14992,1.00,1.00
2018.02.09 05:45:36.293,1.14979,1.14991,1.00,1.00
2018.02.09 05:45:36.448,1.14977,1.14991,1.12,1.00
2018.02.09 05:45:40.783,1.14976,1.14991,1.12,1.00
2018.02.09 05:45:45.361,1.14977,1.14991,1.00,1.00
2018.02.09 05:45:48.048,1.14977,1.14992,1.50,1.12
2018.02.09 05:45:49.019,1.14977,1.14991,1.00,1.00
2018.02.09 05:45:51.698,1.14976,1.14991,1.95,1.00
2018.02.09 05:46:01.252,1.14975,1.1499,3.07,1.00
2018.02.09 05:46:02.878,1.14973,1.14989,4.31,1.50
2018.02.09 05:46:03.397,1.14973,1.14988,1.00,1.01
2018.02.09 05:46:05.560,1.14972,1.14988,2.25,2.25
2018.02.09 05:46:06.072,1.14972,1.14987,1.12,1.00
2018.02.09 05:46:07.152,1.14971,1.14986,1.50,1.50
2018.02.09 05:46:08.155,1.14969,1.14985,4.57,1.00
2018.02.09 05:46:08.597,1.14967,1.14983,3.07,1.00
2018.02.09 05:46:08.909,1.14965,1.1498,1.57,1.00
2018.02.09 05:46:09.273,1.14967,1.14982,1.12,1.00
2018.02.09 05:46:09.721,1.14969,1.14982,1.00,1.00
2018.02.09 05:46:10.075,1.14966,1.14982,3.07,1.00
2018.02.09 05:46:10.641,1.14967,1.14983,3.07,1.00
2018.02.09 05:46:11.151,1.14968,1.14984,2.32,1.00
2018.02.09 05:46:11.256,1.14968,1.14985,4.95,1.00
2018.02.09 05:46:11.461,1.14968,1.14984,1.57,1.00
2018.02.09 05:46:11.842,1.14967,1.14982,2.32,1.00
2018.02.09 05:46:12.614,1.14966,1.14982,2.89,1.00
2018.02.09 05:46:13.147,1.14966,1.14982,2.62,1.00
2018.02.09 05:46:14.162,1.14965,1.14981,2.70,1.00
2018.02.09 05:46:14.724,1.14964,1.14979,1.57,1.00
2018.02.09 05:46:15.252,1.14965,1.1498,1.00,1.00
2018.02.09 05:46:15.593,1.14967,1.14979,1.00,1.00
2018.02.09 05:46:16.464,1.14968,1.14982,1.12,1.50
2018.02.09 05:46:16.567,1.14968,1.14984,1.95,1.00
2018.02.09 05:46:17.092,1.14967,1.14983,2.32,1.00
2018.02.09 05:46:17.606,1.14966,1.14982,4.39,1.00
2018.02.09 05:46:18.291,1.14966,1.14982,3.26,1.00
2018.02.09 05:46:19.317,1.1497,1.14982,1.00,1.00
2018.02.09 05:46:19.420,1.14966,1.14982,3.64,1.00
2018.02.09 05:46:19.473,1.1497,1.14982,1.00,1.00
2018.02.09 05:46:19.819,1.14968,1.14982,1.00,1.00
2018.02.09 05:46:20.367,1.14968,1.14983,1.00,1.00
2018.02.09 05:46:20.887,1.14968,1.14982,1.00,1.00
2018.02.09 05:46:20.939,1.14971,1.14982,1.00,1.00
2018.02.09 05:46:21.661,1.1497,1.14983,1.00,1.00
2018.02.09 05:46:21.972,1.1497,1.14981,1.00,1.00
2018.02.09 05:46:22.291,1.14967,1.14981,1.00,1.12
2018.02.09 05:46:22.343,1.14967,1.14979,1.00,1.12
2018.02.09 05:46:22.446,1.14964,1.14979,1.00,1.12
2018.02.09 05:46:22.498,1.14967,1.14979,1.00,1.00
2018.02.09 05:46:24.862,1.14969,1.14979,1.00,1.00
2018.02.09 05:46:25.372,1.1497,1.14981,1.00,1.10
2018.02.09 05:46:25.684,1.1497,1.14983,1.00,1.10
2018.02.09 05:46:25.943,1.14972,1.14983,1.00,1.10
2018.02.09 05:46:26.190,1.14972,1.14985,1.00,1.10
2018.02.09 05:46:26.873,1.14973,1.14985,1.00,1.00
2018.02.09 05:46:27.030,1.14973,1.14987,1.00,1.20
2018.02.09 05:46:27.556,1.14974,1.14987,1.00,1.00
2018.02.09 05:46:27.659,1.14976,1.14987,1.00,1.00
2018.02.09 05:46:28.211,1.14975,1.14987,1.00,1.00
2018.02.09 05:46:28.683,1.14976,1.14989,1.00,1.24
2018.02.09 05:46:28.894,1.14976,1.14987,1.00,1.00
2018.02.09 05:46:28.947,1.14974,1.14986,1.00,1.00
2018.02.09 05:46:29.966,1.14972,1.14986,1.50,1.00
2018.02.09 05:46:30.503,1.14973,1.14986,1.00,1.00
2018.02.09 05:46:31.558,1.14975,1.14988,1.00,1.12
2018.02.09 05:46:31.762,1.14973,1.14988,1.00,1.12
2018.02.09 05:46:32.256,1.14973,1.14986,1.12,1.00
2018.02.09 05:46:32.758,1.14972,1.14985,1.00,1.00
2018.02.09 05:46:34.380,1.14972,1.14984,1.00,1.00
2018.02.09 05:46:35.760,1.14972,1.14985,1.00,1.00
2018.02.09 05:46:37.210,1.14972,1.14985,1.87,1.00
2018.02.09 05:46:37.819,1.14972,1.14986,2.06,1.00
2018.02.09 05:46:38.129,1.14972,1.14984,1.00,1.00
2018.02.09 05:46:38.657,1.14972,1.14985,1.00,1.00
2018.02.09 05:46:39.432,1.14972,1.14984,1.00,1.00
2018.02.09 05:46:42.199,1.14972,1.14985,1.00,1.00
2018.02.09 05:46:51.964,1.14972,1.14984,1.00,1.00
2018.02.09 05:46:52.275,1.1497,1.14982,1.12,1.00
2018.02.09 05:46:52.841,1.1497,1.14981,1.00,1.00
2018.02.09 05:46:53.535,1.1497,1.14982,1.00,1.00
2018.02.09 05:46:54.060,1.1497,1.14983,1.00,1.00
2018.02.09 05:47:01.392,1.1497,1.14984,1.00,1.87
2018.02.09 05:47:06.136,1.14972,1.14986,1.00,3.00
2018.02.09 05:47:06.961,1.14974,1.14987,1.00,1.95
2018.02.09 05:47:07.982,1.14974,1.14988,1.00,1.87
2018.02.09 05:47:09.780,1.14974,1.14989,1.00,1.99
2018.02.09 05:47:10.364,1.14972,1.14989,4.01,1.99
2018.02.09 05:47:11.082,1.14974,1.14989,1.00,1.99
2018.02.09 05:47:11.511,1.14974,1.14987,1.00,1.00
2018.02.09 05:47:12.374,1.14974,1.14988,1.00,1.00
2018.02.09 05:47:14.179,1.14974,1.14987,1.00,1.00
2018.02.09 05:47:18.935,1.14974,1.14988,1.00,1.00
2018.02.09 05:47:19.465,1.14974,1.14987,1.00,1.00
2018.02.09 05:47:20.934,1.14976,1.14989,1.00,1.99
2018.02.09 05:47:20.986,1.14974,1.14989,1.12,1.15
2018.02.09 05:47:22.016,1.14974,1.14989,2.06,1.00
2018.02.09 05:47:22.539,1.14976,1.1499,1.00,1.00
2018.02.09 05:47:23.112,1.14976,1.14991,1.00,2.25
2018.02.09 05:47:27.348,1.14976,1.1499,1.00,1.00
2018.02.09 05:47:30.728,1.14976,1.14988,1.00,1.00
2018.02.09 05:47:35.154,1.14976,1.14989,1.00,2.44
2018.02.09 05:47:36.317,1.14974,1.14988,1.00,3.00
2018.02.09 05:47:38.067,1.14976,1.1499,1.00,1.12
2018.02.09 05:47:38.283,1.14977,1.14992,1.31,1.50
2018.02.09 05:47:38.904,1.14977,1.14993,3.00,1.50
2018.02.09 05:47:39.432,1.14979,1.14993,1.00,1.00
2018.02.09 05:47:40.600,1.14978,1.14993,1.00,1.00
2018.02.09 05:47:41.904,1.14979,1.14993,1.00,1.00
2018.02.09 05:47:43.292,1.14986,1.14995,1.50,1.65
2018.02.09 05:47:43.397,1.14989,1.14998,1.87,1.00
2018.02.09 05:47:43.449,1.14993,1.15003,1.00,3.37
2018.02.09 05:47:43.502,1.14993,1.15005,1.00,1.12
2018.02.09 05:47:43.761,1.14993,1.15007,1.00,1.00
2018.02.09 05:47:43.866,1.14993,1.15009,1.00,1.50
2018.02.09 05:47:43.971,1.14996,1.15009,1.00,1.12
2018.02.09 05:47:44.499,1.14994,1.15009,1.00,1.31
2018.02.09 05:47:45.010,1.14995,1.15008,1.00,1.25
2018.02.09 05:47:45.940,1.14993,1.15008,1.10,1.25
2018.02.09 05:47:46.513,1.14994,1.15008,1.00,1.19
2018.02.09 05:47:48.075,1.14992,1.15008,2.32,1.19
2018.02.09 05:47:50.405,1.14992,1.15008,1.57,1.19
2018.02.09 05:47:51.081,1.14992,1.15008,2.51,1.19
2018.02.09 05:47:51.612,1.14992,1.15009,4.39,2.44
2018.02.09 05:47:52.131,1.14993,1.15009,2.51,1.19
2018.02.09 05:47:54.474,1.14993,1.15009,2.14,1.31
2018.02.09 05:48:00.155,1.14993,1.15009,4.39,1.25
2018.02.09 05:48:00.671,1.14993,1.15007,1.95,1.00
2018.02.09 05:48:01.180,1.14991,1.15007,5.51,1.50
2018.02.09 05:48:02.531,1.14992,1.15008,2.51,1.00
2018.02.09 05:48:03.457,1.14992,1.15006,1.12,1.00
2018.02.09 05:48:05.236,1.14991,1.15007,2.51,1.87
2018.02.09 05:48:06.559,1.14991,1.15007,2.51,2.62
2018.02.09 05:48:07.081,1.14991,1.15006,1.95,1.00
2018.02.09 05:48:07.879,1.14991,1.15006,1.95,1.00
2018.02.09 05:48:08.388,1.14992,1.15006,1.00,1.00
2018.02.09 05:48:11.983,1.14991,1.15006,2.51,1.00
2018.02.09 05:48:12.487,1.14991,1.15007,2.51,1.87
2018.02.09 05:48:18.276,1.14991,1.15006,2.51,1.00
2018.02.09 05:48:18.822,1.14992,1.15006,1.00,1.00
2018.02.09 05:48:19.388,1.14992,1.15007,1.00,1.00
2018.02.09 05:48:19.932,1.14994,1.15008,1.00,1.00
2018.02.09 05:48:20.137,1.14994,1.1501,1.95,1.12
2018.02.09 05:48:20.188,1.14996,1.1501,1.00,1.12
2018.02.09 05:48:21.992,1.14995,1.1501,1.00,1.25
2018.02.09 05:48:22.422,1.14994,1.15008,1.00,1.00
2018.02.09 05:48:23.011,1.14992,1.15008,3.07,1.00
2018.02.09 05:48:23.791,1.14993,1.15009,1.12,1.12
2018.02.09 05:48:24.476,1.14994,1.15009,1.00,1.87
2018.02.09 05:48:25.736,1.14993,1.15009,3.07,1.50
2018.02.09 05:48:28.528,1.14994,1.15009,1.00,1.50
2018.02.09 05:48:29.043,1.14993,1.15008,2.32,1.00
2018.02.09 05:48:31.475,1.14993,1.15008,2.32,1.00
2018.02.09 05:48:36.654,1.14993,1.15009,2.51,1.50
2018.02.09 05:48:38.617,1.14994,1.15009,2.44,1.00
2018.02.09 05:48:39.158,1.14994,1.1501,1.76,1.50
2018.02.09 05:48:39.665,1.14994,1.1501,1.76,1.50
2018.02.09 05:48:41.060,1.14994,1.15009,1.00,2.25
2018.02.09 05:48:41.565,1.14994,1.15008,1.00,1.00
2018.02.09 05:48:42.102,1.14994,1.15009,1.00,1.50
2018.02.09 05:48:43.557,1.14993,1.15008,1.47,1.00
2018.02.09 05:48:44.882,1.14993,1.15008,1.12,1.00
2018.02.09 05:48:45.156,1.14994,1.1501,2.25,3.00
2018.02.09 05:48:45.679,1.14994,1.15009,2.51,1.87
2018.02.09 05:48:46.443,1.14994,1.1501,2.89,3.19
2018.02.09 05:48:48.342,1.14995,1.1501,2.51,2.06
2018.02.09 05:48:48.454,1.14997,1.1501,1.00,1.87
2018.02.09 05:48:48.559,1.14994,1.15009,1.57,1.50
2018.02.09 05:48:48.612,1.14994,1.15007,2.32,1.00
2018.02.09 05:48:48.768,1.14995,1.15009,2.25,1.00
2018.02.09 05:48:49.953,1.14996,1.1501,1.10,1.00
2018.02.09 05:48:50.621,1.14996,1.15011,1.10,2.81
2018.02.09 05:48:51.921,1.14996,1.15012,2.62,2.25
2018.02.09 05:48:54.251,1.14996,1.15011,3.07,1.00
2018.02.09 05:48:55.168,1.14996,1.15009,1.95,1.00
2018.02.09 05:48:55.376,1.14996,1.15011,2.81,1.69
2018.02.09 05:48:55.636,1.14997,1.15013,1.95,1.00
2018.02.09 05:49:01.123,1.14998,1.15014,2.70,1.31
2018.02.09 05:49:04.100,1.14999,1.15014,1.00,1.00
2018.02.09 05:49:04.814,1.14999,1.15015,1.00,2.51
2018.02.09 05:49:07.572,1.14998,1.15014,1.12,1.87
2018.02.09 05:49:07.890,1.14997,1.15012,2.62,1.00
2018.02.09 05:49:10.214,1.14996,1.15011,1.00,1.50
2018.02.09 05:49:11.140,1.14997,1.15011,1.00,1.00
2018.02.09 05:49:13.683,1.14995,1.15011,3.07,1.50
2018.02.09 05:49:22.274,1.14996,1.15011,1.50,1.12
2018.02.09 05:49:22.475,1.14998,1.15012,1.00,1.12
2018.02.09 05:49:24.172,1.14998,1.15013,1.00,1.50
2018.02.09 05:49:30.462,1.14996,1.15012,1.87,2.62
2018.02.09 05:49:32.506,1.14996,1.1501,1.00,1.00
2018.02.09 05:49:33.080,1.14995,1.1501,1.87,1.00
2018.02.09 05:49:35.303,1.14995,1.1501,1.00,3.00
2018.02.09 05:49:35.808,1.14994,1.15009,1.12,1.00
2018.02.09 05:49:37.933,1.14993,1.15009,3.45,1.50
2018.02.09 05:49:43.038,1.14994,1.15009,1.00,1.00
2018.02.09 05:49:43.882,1.14996,1.15011,1.50,1.20
2018.02.09 05:49:44.433,1.14997,1.15011,1.00,1.12
2018.02.09 05:49:45.649,1.15003,1.15012,1.00,1.50
2018.02.09 05:49:45.805,1.15007,1.15017,1.00,1.31
2018.02.09 05:49:45.858,1.15007,1.15019,1.69,1.00
2018.02.09 05:49:45.913,1.1501,1.15023,1.12,1.00
2018.02.09 05:49:45.966,1.1501,1.15026,1.12,1.57
2018.02.09 05:49:46.240,1.15011,1.15027,1.87,1.00
2018.02.09 05:49:46.761,1.15011,1.15026,1.58,1.00
2018.02.09 05:49:47.542,1.15011,1.15026,1.44,1.69
2018.02.09 05:49:48.212,1.15011,1.15026,1.44,1.69
2018.02.09 05:49:48.617,1.15011,1.15026,1.44,1.88
2018.02.09 05:49:49.121,1.15011,1.15026,1.44,1.88
2018.02.09 05:49:49.768,1.15011,1.15026,1.44,1.88
2018.02.09 05:49:50.293,1.15011,1.15026,1.19,1.50
2018.02.09 05:49:51.076,1.15011,1.15027,2.33,2.62
2018.02.09 05:49:51.596,1.15011,1.15026,2.25,1.00
2018.02.09 05:49:52.888,1.15011,1.15027,2.70,2.06
2018.02.09 05:49:53.301,1.15011,1.15026,1.50,1.88
2018.02.09 05:49:53.808,1.15011,1.15026,1.50,1.69
2018.02.09 05:49:54.396,1.15011,1.15026,1.58,2.06
2018.02.09 05:49:54.923,1.15011,1.15026,1.58,2.25
2018.02.09 05:49:55.710,1.15011,1.15026,1.58,2.25
2018.02.09 05:49:59.254,1.15011,1.15026,1.58,2.25
2018.02.09 05:49:59.791,1.15011,1.15026,1.58,2.25
2018.02.09 05:49:59.897,1.15008,1.15024,3.00,2.25
2018.02.09 05:50:00.105,1.15008,1.15024,1.50,3.75
2018.02.09 05:50:00.657,1.15008,1.15024,1.00,4.57
2018.02.09 05:50:04.372,1.15008,1.15021,1.00,1.00
2018.02.09 05:50:04.880,1.15007,1.15021,1.31,1.00
2018.02.09 05:50:13.348,1.15006,1.15021,2.89,1.50
2018.02.09 05:50:13.558,1.15005,1.15021,1.95,3.00
2018.02.09 05:50:13.662,1.15005,1.15017,1.12,1.00
2018.02.09 05:50:13.767,1.15007,1.15021,1.13,1.12
2018.02.09 05:50:13.975,1.15006,1.15019,1.00,1.00
2018.02.09 05:50:14.137,1.15004,1.15019,1.00,1.87
2018.02.09 05:50:14.456,1.15003,1.15017,1.00,1.00
2018.02.09 05:50:14.959,1.15003,1.15017,1.13,1.37
2018.02.09 05:50:15.680,1.15003,1.15017,1.25,2.44
2018.02.09 05:50:19.056,1.15001,1.15014,1.50,1.13
2018.02.09 05:50:19.628,1.15,1.15014,1.50,1.81
2018.02.09 05:50:25.499,1.14998,1.15012,1.95,1.31
2018.02.09 05:50:25.900,1.14997,1.15009,1.00,1.12
2018.02.09 05:50:26.057,1.14994,1.15009,2.62,1.00
2018.02.09 05:50:26.162,1.14996,1.15008,1.44,1.00
2018.02.09 05:50:26.215,1.14996,1.15012,1.88,1.57
2018.02.09 05:50:26.269,1.14998,1.15012,1.88,1.00
2018.02.09 05:50:26.858,1.14998,1.15012,1.88,1.50
2018.02.09 05:50:27.600,1.14998,1.15012,1.50,1.38
2018.02.09 05:50:30.392,1.14998,1.15012,1.13,1.12
2018.02.09 05:50:31.021,1.14998,1.15012,1.13,1.50
2018.02.09 05:50:32.000,1.14997,1.15011,1.50,1.38
2018.02.09 05:50:32.106,1.14994,1.15009,1.95,1.00
2018.02.09 05:50:32.158,1.14994,1.15009,1.50,1.00
2018.02.09 05:50:32.421,1.14993,1.15007,1.38,1.00
2018.02.09 05:50:33.670,1.14994,1.15007,1.00,1.12
2018.02.09 05:50:34.006,1.14996,1.15007,1.00,1.12
2018.02.09 05:50:34.788,1.14996,1.15008,1.00,1.50
2018.02.09 05:50:35.089,1.14998,1.15009,1.00,2.25
2018.02.09 05:50:35.806,1.14998,1.15009,1.00,1.31
2018.02.09 05:50:36.512,1.14999,1.15009,1.00,1.31
2018.02.09 05:50:36.824,1.14999,1.15011,1.00,1.20
2018.02.09 05:50:38.263,1.15001,1.15012,1.00,1.12
2018.02.09 05:50:38.422,1.15001,1.15014,1.25,1.25
2018.02.09 05:50:38.893,1.15,1.15013,1.50,1.50
2018.02.09 05:50:39.519,1.14999,1.15011,1.25,1.00
2018.02.09 05:50:40.717,1.14998,1.1501,1.50,1.25
2018.02.09 05:50:41.382,1.14998,1.15009,1.00,1.25
2018.02.09 05:50:43.484,1.14997,1.15011,1.13,1.88
2018.02.09 05:50:43.590,1.14998,1.15012,1.00,1.31
2018.02.09 05:50:43.644,1.14998,1.15012,1.00,1.50
2018.02.09 05:50:44.417,1.14997,1.1501,1.50,1.12
2018.02.09 05:50:44.962,1.14997,1.15009,1.50,1.00
2018.02.09 05:50:45.484,1.14998,1.15009,1.00,1.00
2018.02.09 05:50:53.396,1.14999,1.15009,1.00,1.00
2018.02.09 05:50:54.180,1.15002,1.15014,1.00,1.95
2018.02.09 05:50:54.709,1.15002,1.15015,1.00,1.50
2018.02.09 05:50:55.129,1.15002,1.15016,1.00,1.87
2018.02.09 05:50:56.370,1.15003,1.15016,1.00,1.12
2018.02.09 05:50:57.038,1.15003,1.15017,1.00,1.00
2018.02.09 05:50:57.194,1.15005,1.15016,1.00,1.00
2018.02.09 05:51:01.733,1.15004,1.15016,1.00,1.00
2018.02.09 05:51:03.121,1.15004,1.15017,1.00,1.12
2018.02.09 05:51:04.247,1.15003,1.15017,1.00,1.12
2018.02.09 05:51:04.768,1.15002,1.15017,1.50,1.12
2018.02.09 05:51:05.289,1.15002,1.15016,1.50,1.00
2018.02.09 05:51:05.840,1.15001,1.15015,1.00,1.00
2018.02.09 05:51:06.964,1.15,1.15015,1.50,1.00
2018.02.09 05:51:10.954,1.14999,1.15013,1.00,1.00
2018.02.09 05:51:11.495,1.14998,1.15012,1.50,1.00
2018.02.09 05:51:12.026,1.14999,1.15013,1.50,1.87
2018.02.09 05:51:14.684,1.14999,1.15012,1.50,1.00
2018.02.09 05:51:19.977,1.14999,1.15013,1.00,1.50
2018.02.09 05:51:20.356,1.14997,1.15011,1.50,1.00
2018.02.09 05:51:20.904,1.14998,1.15012,1.50,1.00
2018.02.09 05:51:21.483,1.14998,1.15013,1.50,2.62
2018.02.09 05:51:26.069,1.14998,1.15013,2.25,1.37
2018.02.09 05:51:28.025,1.14997,1.15011,1.00,1.12
2018.02.09 05:51:28.333,1.14994,1.15007,1.50,1.12
2018.02.09 05:51:33.354,1.14994,1.15007,1.00,2.25
2018.02.09 05:51:36.855,1.14997,1.1501,1.50,3.37
2018.02.09 05:51:37.066,1.15002,1.15017,1.31,1.87
2018.02.09 05:51:37.612,1.15003,1.15018,1.00,1.12
2018.02.09 05:51:38.355,1.15003,1.15019,1.00,2.25
2018.02.09 05:51:38.897,1.15003,1.15018,1.00,1.00
2018.02.09 05:51:40.058,1.15003,1.15019,1.00,3.00
2018.02.09 05:51:44.194,1.15002,1.15017,1.10,1.87
2018.02.09 05:51:44.661,1.15,1.15014,1.00,1.50
2018.02.09 05:51:44.974,1.14998,1.15011,1.50,1.00
2018.02.09 05:51:45.971,1.14998,1.15009,1.00,1.00
2018.02.09 05:51:48.005,1.14997,1.15009,1.00,1.00
2018.02.09 05:51:49.729,1.14997,1.1501,1.00,1.12
2018.02.09 05:51:57.775,1.14997,1.15011,1.00,1.12
2018.02.09 05:51:58.462,1.14997,1.15012,1.50,1.00
2018.02.09 05:52:01.606,1.14997,1.15012,1.00,2.70
2018.02.09 05:52:02.789,1.14997,1.15012,1.00,1.12
2018.02.09 05:52:03.406,1.14997,1.15012,1.00,1.87
2018.02.09 05:52:04.327,1.14997,1.1501,1.00,1.00
2018.02.09 05:52:04.857,1.14997,1.15009,1.00,1.00
2018.02.09 05:52:05.397,1.14997,1.1501,1.00,1.12
2018.02.09 05:52:11.265,1.14997,1.15009,1.50,1.00
2018.02.09 05:52:11.576,1.14995,1.15008,2.25,1.00
2018.02.09 05:52:14.282,1.14996,1.15009,1.00,1.00
2018.02.09 05:52:15.025,1.14997,1.15009,1.00,1.00
2018.02.09 05:52:15.561,1.14996,1.15009,1.00,1.00
2018.02.09 05:52:19.460,1.14996,1.15008,1.00,1.00
2018.02.09 05:52:23.783,1.14995,1.15009,3.00,1.00
2018.02.09 05:52:25.295,1.14995,1.1501,3.00,3.00
2018.02.09 05:52:26.300,1.14996,1.1501,1.00,1.00
2018.02.09 05:52:26.458,1.14998,1.15012,1.00,1.50
2018.02.09 05:52:26.964,1.14999,1.15013,1.00,1.87
2018.02.09 05:52:28.000,1.14999,1.15012,1.00,2.25
2018.02.09 05:52:28.052,1.14997,1.15012,1.50,3.07
2018.02.09 05:52:32.897,1.14998,1.15012,1.00,1.87
2018.02.09 05:52:33.450,1.14999,1.15012,1.00,1.00
2018.02.09 05:52:40.204,1.14999,1.15013,1.00,1.00
2018.02.09 05:52:44.681,1.14999,1.15014,1.50,1.50
2018.02.09 05:52:45.274,1.14999,1.15014,1.00,3.19
2018.02.09 05:52:46.326,1.14999,1.15013,1.00,1.87
2018.02.09 05:52:49.249,1.14999,1.15012,1.00,1.50
2018.02.09 05:52:49.301,1.14997,1.15011,1.10,1.12
2018.02.09 05:52:52.749,1.14997,1.15011,1.00,2.62
2018.02.09 05:52:58.840,1.14997,1.15011,1.00,1.00
2018.02.09 05:53:04.486,1.14998,1.15012,1.00,1.50
2018.02.09 05:53:04.591,1.14998,1.15013,2.25,1.50
2018.02.09 05:53:04.901,1.15,1.15013,1.00,1.00
2018.02.09 05:53:06.164,1.15,1.15014,1.50,2.25
2018.02.09 05:53:07.718,1.15,1.15015,1.50,1.95
2018.02.09 05:53:08.055,1.15002,1.15016,1.00,1.00
2018.02.09 05:53:08.649,1.15003,1.15016,1.00,1.00
2018.02.09 05:53:09.177,1.15002,1.15017,1.00,2.44
2018.02.09 05:53:09.730,1.15002,1.15017,1.00,2.44
2018.02.09 05:53:10.899,1.15002,1.15017,1.00,2.44
2018.02.09 05:53:14.070,1.15002,1.15017,1.00,1.50
2018.02.09 05:53:18.846,1.15003,1.15017,1.12,1.12
2018.02.09 05:53:21.729,1.15002,1.15017,1.00,1.12
2018.02.09 05:53:23.183,1.15002,1.15018,2.25,3.00
2018.02.09 05:53:23.495,1.15002,1.15016,1.00,1.50
2018.02.09 05:53:26.057,1.15002,1.15017,1.50,3.75
2018.02.09 05:53:26.612,1.15002,1.15018,2.62,1.87
2018.02.09 05:53:27.069,1.15004,1.15018,1.00,1.87
2018.02.09 05:53:28.383,1.15005,1.15018,1.00,1.87
2018.02.09 05:53:30.430,1.15003,1.15018,1.00,1.87
2018.02.09 05:53:30.588,1.15002,1.15016,1.00,1.12
2018.02.09 05:53:31.641,1.15,1.15016,2.25,3.00
2018.02.09 05:53:32.157,1.15,1.15015,1.50,1.12
2018.02.09 05:53:34.250,1.15002,1.15015,1.00,1.20
2018.02.09 05:53:34.839,1.15002,1.15016,1.00,2.32
2018.02.09 05:53:34.992,1.15,1.15016,2.25,2.51
2018.02.09 05:53:37.417,1.15,1.15016,1.50,2.32
2018.02.09 05:53:38.839,1.15002,1.15016,1.00,2.32
2018.02.09 05:53:44.506,1.15002,1.15016,1.00,1.95
2018.02.09 05:53:45.707,1.15003,1.15016,1.00,1.57
2018.02.09 05:53:45.863,1.15,1.15015,1.00,1.57
2018.02.09 05:53:46.408,1.15001,1.15015,1.00,1.07
2018.02.09 05:53:46.718,1.15002,1.15017,1.00,3.82
2018.02.09 05:53:46.930,1.15003,1.15018,1.00,1.39
2018.02.09 05:53:47.441,1.15003,1.15018,2.25,1.39
2018.02.09 05:53:58.929,1.15004,1.15018,1.00,1.20
2018.02.09 05:54:00.537,1.15003,1.15018,1.50,1.57
2018.02.09 05:54:02.245,1.15002,1.15017,1.00,2.70
2018.02.09 05:54:04.756,1.15004,1.15018,1.00,2.70
2018.02.09 05:54:05.349,1.15004,1.15018,1.00,1.12
2018.02.09 05:54:05.887,1.15003,1.15016,1.00,1.00
2018.02.09 05:54:11.164,1.15002,1.15016,1.12,1.00
2018.02.09 05:54:13.021,1.15002,1.15017,1.00,2.32
2018.02.09 05:54:18.869,1.15001,1.15016,1.50,1.50
2018.02.09 05:54:22.905,1.15003,1.15018,1.12,1.20
2018.02.09 05:54:24.912,1.15003,1.15017,1.00,1.00
2018.02.09 05:54:25.474,1.15002,1.15017,1.50,2.32
2018.02.09 05:54:26.284,1.15002,1.15017,2.25,1.10
2018.02.09 05:54:28.812,1.15003,1.15018,1.50,1.20
2018.02.09 05:54:29.148,1.15005,1.15019,1.00,1.10
2018.02.09 05:54:30.974,1.15005,1.15021,1.50,3.26
2018.02.09 05:54:36.550,1.15005,1.1502,1.00,1.20
2018.02.09 05:54:37.061,1.15004,1.15019,1.00,2.32
2018.02.09 05:54:38.089,1.15004,1.15019,1.00,3.07
2018.02.09 05:54:42.367,1.15004,1.15017,1.00,1.50
2018.02.09 05:54:42.969,1.15003,1.15016,1.00,1.00
2018.02.09 05:54:43.547,1.15003,1.15017,1.50,1.50
2018.02.09 05:54:44.081,1.15002,1.15016,1.00,1.00
2018.02.09 05:54:45.948,1.15002,1.15017,1.37,2.70
2018.02.09 05:54:47.052,1.15002,1.15017,1.87,1.00
2018.02.09 05:54:49.560,1.15004,1.15017,1.00,1.00
2018.02.09 05:54:50.110,1.15004,1.15018,1.50,1.12
2018.02.09 05:54:52.172,1.15005,1.15018,1.00,1.00
2018.02.09 05:54:53.067,1.15005,1.15019,1.00,1.20
2018.02.09 05:54:53.933,1.15006,1.1502,1.00,3.07
2018.02.09 05:54:54.657,1.15007,1.1502,1.00,2.70
2018.02.09 05:54:54.709,1.15007,1.15021,1.00,1.01
2018.02.09 05:54:54.916,1.15009,1.15022,1.00,1.57
2018.02.09 05:54:55.122,1.15009,1.15024,1.00,3.82
2018.02.09 05:54:55.677,1.1501,1.15024,1.00,2.70
2018.02.09 05:54:56.318,1.15011,1.15024,1.00,2.32
2018.02.09 05:54:59.898,1.1501,1.15023,1.00,1.10
2018.02.09 05:55:00.161,1.15008,1.15023,1.00,1.20
2018.02.09 05:55:00.707,1.15007,1.15023,1.12,2.14
2018.02.09 05:55:01.518,1.15007,1.15021,1.00,1.00
2018.02.09 05:55:05.458,1.15006,1.1502,1.00,1.12
2018.02.09 05:55:05.972,1.15005,1.15019,1.00,1.57
2018.02.09 05:55:06.127,1.15002,1.15017,4.12,1.12
2018.02.09 05:55:06.696,1.15002,1.15016,1.50,1.00
2018.02.09 05:55:07.304,1.15002,1.15017,1.87,1.00
2018.02.09 05:55:07.740,1.15004,1.15019,1.50,1.10
2018.02.09 05:55:07.995,1.15006,1.1502,1.00,2.32
2018.02.09 05:55:08.512,1.15007,1.1502,1.00,1.10
