2018.02.16 20:58:00.942,1.15089,1.15105,2.66,1.00
2018.02.16 20:58:01.467,1.1509,1.15106,1.47,1.87
2018.02.16 20:58:02.160,1.15089,1.15107,5.10,1.37
2018.02.16 20:58:02.711,1.1509,1.15107,2.10,1.37
2018.02.16 20:58:03.453,1.15093,1.15108,1.00,1.50
2018.02.16 20:58:03.966,1.15092,1.15108,2.70,1.50
2018.02.16 20:58:05.637,1.15092,1.15107,1.10,1.37
2018.02.16 20:58:06.033,1.1509,1.15104,1.35,1.87
2018.02.16 20:58:06.086,1.15087,1.15103,1.85,4.12
2018.02.16 20:58:06.139,1.15088,1.15103,1.37,3.37
2018.02.16 20:58:06.969,1.15093,1.15103,1.00,1.00
2018.02.16 20:58:07.033,1.15093,1.15107,1.09,1.50
2018.02.16 20:58:07.541,1.15092,1.15107,4.65,1.12
2018.02.16 20:58:08.551,1.15092,1.15108,1.50,2.62
2018.02.16 20:58:08.806,1.15092,1.15108,2.03,1.37
2018.02.16 20:58:09.318,1.15092,1.15109,3.15,3.82
2018.02.16 20:58:09.867,1.15092,1.15109,2.78,3.75
2018.02.16 20:58:15.089,1.15094,1.15111,1.27,2.32
2018.02.16 20:58:15.398,1.15095,1.15111,1.88,2.25
2018.02.16 20:58:16.920,1.15095,1.1511,2.03,1.00
2018.02.16 20:58:20.945,1.15095,1.1511,2.03,2.62
2018.02.16 20:58:21.634,1.15093,1.1511,1.73,3.75
2018.02.16 20:58:22.341,1.15092,1.15109,3.60,1.00
2018.02.16 20:58:22.704,1.15093,1.15109,3.60,1.00
2018.02.16 20:58:26.644,1.15093,1.15108,1.91,1.12
2018.02.16 20:58:27.271,1.15093,1.15109,2.10,1.37
2018.02.16 20:58:30.691,1.15093,1.1511,1.91,1.37
2018.02.16 20:58:31.249,1.15094,1.1511,3.90,3.75
2018.02.16 20:58:31.904,1.15094,1.15109,1.65,1.00
2018.02.16 20:58:40.447,1.15093,1.1511,1.63,3.75
2018.02.16 20:58:40.839,1.15094,1.1511,1.52,1.87
2018.02.16 20:58:40.991,1.15094,1.1511,1.90,1.87
2018.02.16 20:58:51.987,1.15093,1.15109,1.54,1.12
2018.02.16 20:58:52.808,1.15093,1.15108,1.53,1.31
2018.02.16 20:58:53.447,1.15093,1.15108,1.53,1.31
2018.02.16 20:59:00.167,1.15093,1.15109,1.53,3.19
2018.02.16 20:59:00.820,1.15095,1.15108,0.15,0.37
2018.02.16 20:59:00.924,1.15092,1.15107,0.75,0.37
2018.02.16 20:59:01.353,1.15094,1.15107,0.19,0.37
2018.02.16 20:59:03.563,1.15094,1.15106,0.19,0.37
2018.02.16 20:59:03.873,1.15092,1.15105,0.37,0.37
2018.02.16 20:59:04.132,1.15095,1.15107,0.19,0.37
2018.02.16 20:59:04.389,1.15092,1.15106,0.37,0.37
2018.02.16 20:59:04.639,1.15094,1.15107,0.19,0.37
2018.02.16 20:59:04.897,1.15092,1.15106,0.37,0.37
2018.02.16 20:59:05.223,1.15095,1.15107,0.15,0.37
2018.02.16 20:59:05.429,1.15092,1.15106,0.37,0.37
2018.02.16 20:59:05.687,1.15095,1.15107,0.15,0.37
2018.02.16 20:59:06.015,1.15093,1.15105,0.71,0.37
2018.02.16 20:59:06.170,1.15094,1.15107,0.56,1.12
2018.02.16 20:59:06.427,1.15092,1.15106,0.37,0.37
2018.02.16 20:59:06.633,1.15094,1.15106,0.38,0.37
2018.02.16 20:59:06.944,1.15091,1.15105,0.64,0.37
2018.02.16 20:59:07.047,1.15093,1.15105,0.71,0.37
2018.02.16 20:59:07.203,1.15094,1.15107,0.56,1.12
2018.02.16 20:59:07.463,1.15092,1.15107,0.37,0.37
2018.02.16 20:59:07.619,1.15093,1.15105,0.15,0.37
2018.02.16 20:59:08.133,1.15093,1.15106,0.15,0.37
2018.02.16 20:59:08.392,1.15095,1.15109,0.15,3.75
2018.02.16 20:59:08.763,1.15092,1.15108,0.45,1.12
2018.02.16 20:59:08.814,1.15093,1.15106,0.10,0.75
2018.02.16 20:59:08.866,1.15094,1.15108,0.15,1.12
2018.02.16 20:59:09.380,1.15095,1.15108,0.19,0.37
2018.02.16 20:59:09.923,1.15095,1.15109,0.19,3.19
2018.02.16 20:59:10.471,1.15095,1.15108,0.19,0.75
2018.02.16 20:59:12.847,1.15095,1.15107,0.19,0.37
2018.02.16 20:59:13.395,1.15096,1.15107,0.19,0.37
2018.02.16 20:59:13.944,1.15095,1.15107,0.38,0.37
2018.02.16 20:59:14.464,1.15095,1.15108,0.38,0.37
2018.02.16 20:59:15.565,1.15096,1.15108,0.19,0.37
2018.02.16 20:59:16.326,1.15094,1.15108,0.34,0.37
2018.02.16 20:59:16.523,1.15096,1.15108,0.19,0.37
2018.02.16 20:59:17.216,1.15095,1.15108,0.38,0.37
2018.02.16 20:59:19.072,1.15094,1.15108,0.15,0.37
2018.02.16 20:59:19.422,1.15096,1.15108,0.38,0.37
2018.02.16 20:59:20.042,1.15096,1.15109,0.38,0.37
2018.02.16 20:59:30.585,1.15094,1.15109,0.71,1.12
2018.02.16 20:59:30.636,1.15095,1.15107,0.15,0.37
2018.02.16 20:59:31.100,1.15093,1.15108,0.56,0.37
2018.02.16 20:59:31.641,1.15094,1.15108,0.15,0.37
2018.02.16 20:59:32.299,1.15095,1.1511,1.12,0.56
2018.02.16 20:59:32.352,1.15096,1.15112,0.37,0.37
2018.02.16 20:59:32.411,1.15098,1.15113,0.37,0.75
2018.02.16 20:59:33.007,1.15097,1.15113,0.10,0.37
2018.02.16 20:59:33.310,1.151,1.15113,0.19,0.37
2018.02.16 20:59:33.820,1.15099,1.15113,0.38,0.37
2018.02.16 20:59:34.352,1.151,1.15113,0.19,0.37
2018.02.16 20:59:37.973,1.151,1.15114,0.19,1.87
2018.02.16 20:59:38.162,1.15097,1.15113,0.82,0.37
2018.02.16 20:59:38.370,1.15099,1.15113,0.19,0.37
2018.02.16 20:59:38.970,1.151,1.15113,0.19,0.37
2018.02.16 20:59:39.471,1.151,1.15112,0.19,0.37
2018.02.16 20:59:40.114,1.15096,1.15112,1.39,0.37
2018.02.16 20:59:40.166,1.15098,1.15112,0.19,0.37
2018.02.16 20:59:40.478,1.151,1.15112,0.19,0.37
2018.02.16 20:59:41.118,1.151,1.15113,0.19,0.37
2018.02.16 20:59:42.717,1.15096,1.15113,1.57,0.56
2018.02.16 20:59:42.769,1.15098,1.15113,0.37,0.37
2018.02.16 20:59:43.305,1.15097,1.15113,1.87,0.56
2018.02.16 20:59:45.126,1.15096,1.1511,0.45,0.37
2018.02.16 20:59:47.316,1.15097,1.1511,0.75,0.37
2018.02.16 20:59:47.828,1.15096,1.1511,0.37,0.37
2018.02.16 20:59:48.037,1.15093,1.15108,1.39,0.37
2018.02.16 20:59:48.088,1.151,1.15111,0.37,1.12
2018.02.16 20:59:48.401,1.15095,1.1511,0.10,0.37
2018.02.16 20:59:49.314,1.15095,1.15109,0.75,0.38
2018.02.16 20:59:50.732,1.15095,1.1511,0.75,0.56
2018.02.16 20:59:51.277,1.15096,1.1511,0.37,0.56
2018.02.16 20:59:51.878,1.15094,1.1511,2.14,0.75
2018.02.16 20:59:52.184,1.15093,1.15108,0.45,0.19
2018.02.16 20:59:52.489,1.15092,1.15106,0.45,0.19
2018.02.16 20:59:52.734,1.15091,1.15108,1.39,0.37
2018.02.16 20:59:53.664,1.15092,1.15108,0.10,0.75
2018.02.16 20:59:53.939,1.15091,1.15105,0.10,0.37
2018.02.16 20:59:54.547,1.1509,1.15105,0.26,0.56
2018.02.16 20:59:56.192,1.15092,1.15106,0.75,0.37
2018.02.16 20:59:56.698,1.15091,1.15105,0.19,0.19
2018.02.16 20:59:57.238,1.1509,1.15104,0.26,0.19
2018.02.16 20:59:57.289,1.1509,1.15106,0.26,1.50
2018.02.16 20:59:57.341,1.15088,1.15101,0.26,0.37
2018.02.16 20:59:57.854,1.15089,1.15101,0.26,0.37
