2018.02.28 13:22:13.095,1.15227,1.1524,1.00,1.00
2018.02.28 13:22:14.709,1.15228,1.15241,1.31,1.87
2018.02.28 13:22:15.225,1.15227,1.15241,3.56,1.00
2018.02.28 13:22:16.024,1.15226,1.1524,2.89,1.00
2018.02.28 13:22:16.767,1.1523,1.1524,1.19,1.00
2018.02.28 13:22:16.874,1.15232,1.15243,1.00,1.00
2018.02.28 13:22:16.977,1.15232,1.15246,1.00,6.07
2018.02.28 13:22:17.545,1.15234,1.15246,1.12,1.00
2018.02.28 13:22:18.048,1.15232,1.15246,5.51,1.12
2018.02.28 13:22:19.134,1.15232,1.15241,1.50,1.00
2018.02.28 13:22:19.374,1.15231,1.15244,1.12,1.00
2018.02.28 13:22:20.642,1.15231,1.15245,3.19,1.50
2018.02.28 13:22:23.562,1.15235,1.15246,1.25,1.37
2018.02.28 13:22:23.668,1.15236,1.15248,1.37,1.00
2018.02.28 13:22:23.774,1.15236,1.15246,1.37,1.00
2018.02.28 13:22:23.930,1.15234,1.15248,2.81,1.67
2018.02.28 13:22:24.759,1.15234,1.15248,2.44,2.10
2018.02.28 13:22:25.017,1.15233,1.15241,1.00,1.00
2018.02.28 13:22:25.327,1.15231,1.15241,1.00,1.00
2018.02.28 13:22:25.379,1.15231,1.15244,1.00,1.31
2018.02.28 13:22:27.219,1.15232,1.15244,1.00,1.50
2018.02.28 13:22:27.745,1.15232,1.15245,1.31,1.00
2018.02.28 13:22:29.362,1.15231,1.15245,1.00,2.62
2018.02.28 13:22:29.882,1.1523,1.15244,1.00,3.37
2018.02.28 13:22:36.501,1.1523,1.15238,1.00,1.00
2018.02.28 13:22:36.764,1.15228,1.15242,1.57,1.87
2018.02.28 13:22:37.421,1.15228,1.1524,1.87,1.00
2018.02.28 13:22:37.958,1.15227,1.1524,2.06,2.25
2018.02.28 13:22:38.493,1.15228,1.1524,1.00,1.87
2018.02.28 13:22:38.953,1.15229,1.1524,1.69,1.87
2018.02.28 13:22:39.083,1.1523,1.15241,1.31,1.00
2018.02.28 13:22:39.136,1.15233,1.15244,1.69,1.00
2018.02.28 13:22:39.189,1.15232,1.15244,2.44,1.00
2018.02.28 13:22:39.447,1.1523,1.15243,1.12,1.87
2018.02.28 13:22:42.776,1.15232,1.15243,1.00,1.12
2018.02.28 13:22:43.902,1.15232,1.15244,1.00,1.12
2018.02.28 13:22:47.486,1.15233,1.15245,1.25,4.12
2018.02.28 13:22:48.248,1.15231,1.15245,3.19,4.12
2018.02.28 13:22:51.369,1.15231,1.15244,1.00,1.12
2018.02.28 13:22:52.844,1.15231,1.15244,2.44,1.87
2018.02.28 13:22:54.592,1.15233,1.15244,1.00,1.50
2018.02.28 13:22:54.907,1.15237,1.15246,1.19,1.87
2018.02.28 13:22:55.064,1.15235,1.15246,1.69,1.50
2018.02.28 13:22:58.071,1.15235,1.15245,1.00,3.37
2018.02.28 13:22:58.564,1.15237,1.15246,1.25,1.87
2018.02.28 13:22:58.823,1.15235,1.15246,1.31,3.37
2018.02.28 13:22:59.082,1.15234,1.15247,1.37,1.00
2018.02.28 13:22:59.616,1.15234,1.15248,1.12,3.45
2018.02.28 13:23:00.128,1.15233,1.15247,2.06,1.50
2018.02.28 13:23:00.679,1.15234,1.15247,1.00,1.00
2018.02.28 13:23:01.215,1.15233,1.15247,1.87,1.50
2018.02.28 13:23:03.564,1.15235,1.15248,2.44,2.25
2018.02.28 13:23:03.873,1.15236,1.15248,1.37,1.00
2018.02.28 13:23:04.217,1.15236,1.1525,2.70,1.00
2018.02.28 13:23:05.017,1.15237,1.15247,1.37,1.31
2018.02.28 13:23:05.071,1.15235,1.15247,1.47,1.69
2018.02.28 13:23:05.508,1.15233,1.15247,1.87,1.87
2018.02.28 13:23:06.103,1.15233,1.15247,3.56,1.87
2018.02.28 13:23:06.619,1.15235,1.15247,1.87,1.00
2018.02.28 13:23:07.165,1.15235,1.15247,1.00,1.00
2018.02.28 13:23:09.286,1.15234,1.15247,1.00,1.00
2018.02.28 13:23:09.829,1.15235,1.15247,1.37,1.00
2018.02.28 13:23:10.367,1.15235,1.15248,1.31,2.62
2018.02.28 13:23:10.928,1.15235,1.15248,1.62,2.62
2018.02.28 13:23:11.740,1.15237,1.15248,1.00,1.50
2018.02.28 13:23:11.843,1.15237,1.15251,1.12,3.60
2018.02.28 13:23:12.213,1.15235,1.15248,1.31,3.60
2018.02.28 13:23:12.835,1.15235,1.15248,1.12,3.60
2018.02.28 13:23:13.480,1.15233,1.15245,1.71,1.37
2018.02.28 13:23:13.533,1.15232,1.15245,1.00,2.10
2018.02.28 13:23:14.062,1.1523,1.15244,2.62,2.10
2018.02.28 13:23:14.625,1.15231,1.15244,1.00,2.47
2018.02.28 13:23:16.935,1.1523,1.15243,1.69,3.37
2018.02.28 13:23:17.144,1.15232,1.15244,1.00,1.00
2018.02.28 13:23:17.585,1.15231,1.1524,1.12,1.00
2018.02.28 13:23:17.689,1.15231,1.15244,1.12,1.00
2018.02.28 13:23:18.225,1.15229,1.15243,1.95,2.25
2018.02.28 13:23:18.734,1.15229,1.15243,1.87,2.25
2018.02.28 13:23:19.278,1.15229,1.15243,1.37,2.55
2018.02.28 13:23:19.795,1.15228,1.15242,1.87,1.30
2018.02.28 13:23:20.153,1.1523,1.15242,3.00,1.00
2018.02.28 13:23:20.205,1.15231,1.15245,1.50,2.92
2018.02.28 13:23:20.615,1.15231,1.15245,2.06,2.17
2018.02.28 13:23:20.943,1.15231,1.15241,1.37,1.00
2018.02.28 13:23:21.200,1.15231,1.15245,2.81,1.80
2018.02.28 13:23:21.717,1.15231,1.15245,2.81,2.55
2018.02.28 13:23:22.263,1.15233,1.15245,1.00,1.00
2018.02.28 13:23:22.861,1.15233,1.15247,2.81,3.00
2018.02.28 13:23:23.709,1.15233,1.15246,1.50,1.00
2018.02.28 13:23:24.965,1.15235,1.15247,1.00,1.87
2018.02.28 13:23:34.827,1.15235,1.15247,1.87,1.50
2018.02.28 13:23:35.453,1.15235,1.15247,1.12,1.50
2018.02.28 13:23:36.068,1.15234,1.15247,1.50,1.50
2018.02.28 13:23:36.600,1.15234,1.15246,1.50,1.00
2018.02.28 13:23:37.140,1.15234,1.15246,2.44,1.00
2018.02.28 13:23:37.684,1.15234,1.15246,2.44,1.00
2018.02.28 13:23:39.335,1.15234,1.15245,1.87,1.00
2018.02.28 13:23:40.372,1.15234,1.15244,1.00,1.00
2018.02.28 13:23:40.888,1.15232,1.15244,3.94,1.00
2018.02.28 13:23:42.263,1.15232,1.15244,3.19,1.00
2018.02.28 13:23:43.068,1.15232,1.15244,1.50,1.00
2018.02.28 13:23:43.678,1.15232,1.15244,1.50,1.00
2018.02.28 13:23:44.386,1.15232,1.15244,1.50,1.00
2018.02.28 13:23:44.992,1.15232,1.15244,1.50,1.00
2018.02.28 13:23:45.706,1.15232,1.15244,1.50,1.00
2018.02.28 13:23:46.588,1.15232,1.15244,1.50,1.00
2018.02.28 13:23:47.305,1.15232,1.15244,1.50,1.00
2018.02.28 13:23:47.967,1.15232,1.15244,1.50,1.00
2018.02.28 13:23:48.624,1.15232,1.15244,1.50,1.00
2018.02.28 13:23:50.948,1.15232,1.15243,1.50,1.00
2018.02.28 13:23:52.999,1.15232,1.15244,2.62,1.00
2018.02.28 13:23:53.579,1.15232,1.15245,2.44,1.87
2018.02.28 13:23:54.240,1.15232,1.15244,2.51,1.00
2018.02.28 13:23:55.453,1.15232,1.15245,2.51,1.87
2018.02.28 13:23:55.984,1.15231,1.15243,1.95,1.00
2018.02.28 13:23:56.142,1.15231,1.15243,1.95,1.00
2018.02.28 13:23:56.878,1.15231,1.15243,1.50,1.00
2018.02.28 13:23:58.068,1.15231,1.15244,3.19,2.25
2018.02.28 13:23:58.581,1.15231,1.15244,3.56,1.12
2018.02.28 13:23:59.130,1.15231,1.15243,1.87,1.00
2018.02.28 13:23:59.659,1.15231,1.15243,1.50,1.00
2018.02.28 13:24:00.389,1.15231,1.15242,1.00,1.00
2018.02.28 13:24:00.874,1.15228,1.15241,1.01,3.37
2018.02.28 13:24:00.977,1.15227,1.15239,1.95,1.00
2018.02.28 13:24:01.673,1.15227,1.15239,1.00,1.87
2018.02.28 13:24:02.180,1.15226,1.15239,1.12,1.87
2018.02.28 13:24:02.740,1.15225,1.15238,1.00,1.50
2018.02.28 13:24:07.038,1.15224,1.15237,1.87,1.00
2018.02.28 13:24:07.777,1.15224,1.15237,1.12,1.12
2018.02.28 13:24:09.127,1.15224,1.15236,1.00,3.37
2018.02.28 13:24:09.179,1.15224,1.15237,1.00,1.50
2018.02.28 13:24:10.076,1.15224,1.15237,1.00,1.87
2018.02.28 13:24:11.345,1.15224,1.15237,1.50,1.50
2018.02.28 13:24:13.194,1.15224,1.15237,1.50,1.50
2018.02.28 13:24:16.233,1.15225,1.15237,2.62,1.12
2018.02.28 13:24:16.489,1.15228,1.1524,1.00,1.87
2018.02.28 13:24:17.244,1.15226,1.15239,1.87,1.50
2018.02.28 13:24:17.296,1.15226,1.15239,2.06,1.50
2018.02.28 13:24:17.869,1.15226,1.15238,1.00,1.00
2018.02.28 13:24:18.424,1.15225,1.15238,1.00,1.00
2018.02.28 13:24:20.873,1.15224,1.15238,3.19,2.62
2018.02.28 13:24:21.808,1.15226,1.15238,1.00,2.62
2018.02.28 13:24:22.021,1.15227,1.15239,1.12,1.00
2018.02.28 13:24:22.559,1.15226,1.15239,1.69,1.00
2018.02.28 13:24:26.794,1.15225,1.15239,2.06,3.07
2018.02.28 13:24:27.833,1.15225,1.15237,1.69,1.00
2018.02.28 13:24:28.359,1.15225,1.15236,1.50,1.00
2018.02.28 13:24:28.896,1.15224,1.15235,1.87,1.00
2018.02.28 13:24:30.950,1.15223,1.15235,4.31,1.00
2018.02.28 13:24:35.064,1.15224,1.15236,1.69,1.12
2018.02.28 13:24:35.361,1.15224,1.15237,2.44,3.00
2018.02.28 13:24:35.939,1.15225,1.15238,2.44,1.87
2018.02.28 13:24:36.088,1.15227,1.15239,2.44,1.00
2018.02.28 13:24:36.343,1.15225,1.15237,3.64,1.00
2018.02.28 13:24:36.928,1.15226,1.15237,1.00,1.00
2018.02.28 13:24:37.610,1.15232,1.15243,1.69,1.87
2018.02.28 13:24:37.716,1.15233,1.15245,1.19,1.00
2018.02.28 13:24:37.820,1.15232,1.15245,1.00,1.87
2018.02.28 13:24:40.372,1.15232,1.1524,1.00,1.00
2018.02.28 13:24:40.776,1.1523,1.15244,2.32,3.19
2018.02.28 13:24:41.044,1.1523,1.15241,3.82,1.00
2018.02.28 13:24:41.354,1.15231,1.15244,1.50,1.50
2018.02.28 13:24:41.531,1.15231,1.1524,1.57,1.00
2018.02.28 13:24:42.186,1.15231,1.1524,1.95,1.00
2018.02.28 13:24:42.547,1.15231,1.15245,1.12,2.62
2018.02.28 13:24:42.702,1.15231,1.1524,1.95,1.00
2018.02.28 13:24:43.133,1.15231,1.15245,1.12,3.56
2018.02.28 13:24:43.649,1.15232,1.15243,1.00,1.12
2018.02.28 13:24:44.192,1.1523,1.15244,2.62,3.00
2018.02.28 13:24:44.814,1.15233,1.15244,1.00,1.00
2018.02.28 13:24:45.513,1.15233,1.15246,1.50,3.00
2018.02.28 13:24:46.373,1.15233,1.15246,2.25,1.50
2018.02.28 13:24:46.953,1.15233,1.15242,2.25,1.00
2018.02.28 13:24:47.310,1.15232,1.15245,1.50,1.87
2018.02.28 13:24:47.826,1.15232,1.15244,1.12,2.06
2018.02.28 13:24:49.945,1.15231,1.15244,1.50,2.25
2018.02.28 13:24:50.464,1.15231,1.15244,1.50,2.25
2018.02.28 13:24:52.566,1.15233,1.15244,1.00,1.50
2018.02.28 13:24:53.697,1.15233,1.15245,1.50,1.87
2018.02.28 13:24:54.856,1.15234,1.15245,1.00,1.00
2018.02.28 13:24:57.772,1.15234,1.15244,1.00,1.25
2018.02.28 13:24:58.750,1.15233,1.15244,1.50,1.12
2018.02.28 13:25:00.487,1.15233,1.15243,1.12,1.00
2018.02.28 13:25:01.077,1.15233,1.15244,1.50,1.12
2018.02.28 13:25:01.654,1.15233,1.15244,1.87,1.12
2018.02.28 13:25:02.397,1.15233,1.15245,1.12,2.62
2018.02.28 13:25:03.155,1.15233,1.15246,3.00,3.82
2018.02.28 13:25:03.257,1.15235,1.15246,1.00,1.00
2018.02.28 13:25:03.569,1.1523,1.15243,3.45,1.50
2018.02.28 13:25:04.591,1.1523,1.15242,1.12,1.00
2018.02.28 13:25:07.347,1.1523,1.15241,1.00,1.12
2018.02.28 13:25:08.305,1.15228,1.15241,1.87,1.87
2018.02.28 13:25:08.841,1.15228,1.15241,1.87,2.25
2018.02.28 13:25:09.934,1.15228,1.15241,1.87,1.12
2018.02.28 13:25:10.948,1.1523,1.15241,1.00,1.12
2018.02.28 13:25:11.950,1.15229,1.1524,1.12,1.00
2018.02.28 13:25:12.002,1.15227,1.1524,1.95,1.12
2018.02.28 13:25:13.113,1.15229,1.15241,2.06,2.62
2018.02.28 13:25:13.618,1.15229,1.15241,1.12,1.50
2018.02.28 13:25:21.981,1.15228,1.15241,2.06,1.87
2018.02.28 13:25:23.944,1.1523,1.15243,2.06,3.75
2018.02.28 13:25:24.489,1.1523,1.15242,1.12,1.00
2018.02.28 13:25:25.081,1.1523,1.15243,2.06,1.00
2018.02.28 13:25:29.246,1.15231,1.15243,1.00,1.12
2018.02.28 13:25:29.560,1.15226,1.15238,1.00,2.25
2018.02.28 13:25:30.062,1.15225,1.15236,1.00,1.00
2018.02.28 13:25:30.515,1.15222,1.15233,1.00,1.50
2018.02.28 13:25:31.024,1.15222,1.15233,1.00,1.87
2018.02.28 13:25:31.540,1.15218,1.1523,1.57,1.00
2018.02.28 13:25:31.645,1.15215,1.15229,3.07,1.12
2018.02.28 13:25:31.959,1.15219,1.15229,1.00,1.12
2018.02.28 13:25:32.120,1.1522,1.15232,1.25,1.10
2018.02.28 13:25:32.685,1.15218,1.15232,4.76,1.00
2018.02.28 13:25:33.114,1.15221,1.15232,1.25,1.00
2018.02.28 13:25:33.217,1.15223,1.15236,1.12,1.37
2018.02.28 13:25:33.268,1.15224,1.15233,1.00,1.00
2018.02.28 13:25:33.320,1.15223,1.15237,2.51,3.00
2018.02.28 13:25:33.477,1.15225,1.15237,1.19,2.25
2018.02.28 13:25:35.231,1.15224,1.15237,1.31,1.50
2018.02.28 13:25:36.013,1.15228,1.15237,1.69,1.12
2018.02.28 13:25:36.224,1.15226,1.1524,1.87,3.52
2018.02.28 13:25:37.715,1.15224,1.15235,2.70,1.77
2018.02.28 13:25:37.820,1.1522,1.15234,1.95,2.06
2018.02.28 13:25:38.360,1.1522,1.15234,2.81,1.37
2018.02.28 13:25:39.370,1.15219,1.15233,2.89,1.50
2018.02.28 13:25:39.904,1.15221,1.15233,1.25,1.50
2018.02.28 13:25:41.280,1.1522,1.15234,1.76,1.50
2018.02.28 13:25:41.436,1.15218,1.15232,2.32,1.37
2018.02.28 13:25:41.604,1.15218,1.15232,1.57,1.50
2018.02.28 13:25:45.001,1.1522,1.15232,1.25,1.50
2018.02.28 13:25:45.537,1.15219,1.15233,2.14,2.62
2018.02.28 13:25:46.073,1.1522,1.15234,1.10,2.25
2018.02.28 13:25:46.610,1.15218,1.15232,3.45,2.44
2018.02.28 13:25:47.336,1.1522,1.15232,1.00,1.00
2018.02.28 13:25:47.958,1.15218,1.15232,2.51,1.50
2018.02.28 13:25:50.727,1.15219,1.15233,2.51,1.50
2018.02.28 13:25:51.246,1.15219,1.15232,2.51,1.00
2018.02.28 13:25:51.787,1.15219,1.15233,2.51,1.50
2018.02.28 13:25:52.743,1.15219,1.15233,1.47,1.87
2018.02.28 13:25:52.846,1.15218,1.15231,2.70,1.00
2018.02.28 13:25:54.465,1.15218,1.15232,3.26,1.00
2018.02.28 13:25:54.857,1.15217,1.15231,3.26,1.37
2018.02.28 13:25:55.393,1.15218,1.15232,1.57,1.50
2018.02.28 13:25:56.224,1.15219,1.15232,1.00,2.44
2018.02.28 13:25:56.773,1.15219,1.15232,1.12,1.25
2018.02.28 13:25:57.728,1.15219,1.15232,1.00,2.25
2018.02.28 13:25:58.326,1.15218,1.15232,1.10,2.25
2018.02.28 13:25:59.102,1.15219,1.15232,1.00,1.50
2018.02.28 13:25:59.635,1.15219,1.15232,2.06,1.00
2018.02.28 13:25:59.972,1.15223,1.15233,1.25,1.12
2018.02.28 13:26:00.130,1.15223,1.15236,1.87,1.37
2018.02.28 13:26:00.337,1.15225,1.15238,1.12,1.50
2018.02.28 13:26:01.347,1.15224,1.15237,2.32,1.25
2018.02.28 13:26:01.504,1.15223,1.15235,1.95,1.25
2018.02.28 13:26:01.738,1.15221,1.15235,1.20,1.50
2018.02.28 13:26:02.280,1.15221,1.15235,1.57,1.12
2018.02.28 13:26:03.269,1.15222,1.15236,2.14,2.62
2018.02.28 13:26:04.285,1.15223,1.15236,1.39,1.00
2018.02.28 13:26:04.442,1.15225,1.15237,1.50,1.00
2018.02.28 13:26:05.127,1.15225,1.15237,1.50,1.00
2018.02.28 13:26:05.813,1.15224,1.15238,1.50,2.77
2018.02.28 13:26:09.904,1.15224,1.15235,1.37,1.25
2018.02.28 13:26:10.268,1.15224,1.15238,1.37,4.16
2018.02.28 13:26:11.178,1.15223,1.15236,1.50,1.27
2018.02.28 13:26:12.425,1.15223,1.15236,1.37,2.02
2018.02.28 13:26:14.456,1.15224,1.15236,1.12,1.12
2018.02.28 13:26:16.427,1.15227,1.15237,1.00,1.50
2018.02.28 13:26:16.688,1.15227,1.15239,1.00,1.50
2018.02.28 13:26:18.218,1.15227,1.15238,1.00,1.27
2018.02.28 13:26:18.756,1.15226,1.15238,1.12,1.00
2018.02.28 13:26:19.301,1.15228,1.15239,1.00,2.02
2018.02.28 13:26:21.112,1.15229,1.15239,1.00,1.50
2018.02.28 13:26:21.165,1.15224,1.15236,1.95,1.50
2018.02.28 13:26:21.273,1.15221,1.15234,1.12,3.15
2018.02.28 13:26:21.326,1.15225,1.15233,1.00,1.12
2018.02.28 13:26:21.568,1.15219,1.15232,1.10,1.12
2018.02.28 13:26:21.620,1.15216,1.1523,3.07,1.50
2018.02.28 13:26:21.928,1.15213,1.15226,1.57,1.12
2018.02.28 13:26:22.570,1.15212,1.15225,1.57,1.00
2018.02.28 13:26:23.082,1.15212,1.15226,1.50,3.00
2018.02.28 13:26:26.097,1.15211,1.15225,1.47,1.87
2018.02.28 13:26:26.707,1.1521,1.15224,2.32,1.00
2018.02.28 13:26:27.629,1.1521,1.15225,3.26,1.50
2018.02.28 13:26:28.962,1.15211,1.15225,1.57,1.00
2018.02.28 13:26:36.051,1.15211,1.15224,1.76,1.00
2018.02.28 13:26:36.364,1.15207,1.15219,1.25,1.50
2018.02.28 13:26:36.751,1.15205,1.15218,1.00,1.12
2018.02.28 13:26:38.183,1.15204,1.15218,1.37,1.37
2018.02.28 13:26:44.293,1.15205,1.15219,2.44,1.00
2018.02.28 13:26:46.809,1.15207,1.1522,1.31,1.87
2018.02.28 13:26:47.016,1.15209,1.1522,1.25,1.87
2018.02.28 13:26:47.353,1.15206,1.1522,2.89,2.25
2018.02.28 13:26:48.608,1.15209,1.1522,1.25,2.25
2018.02.28 13:26:49.248,1.15207,1.1522,1.37,1.87
2018.02.28 13:26:54.635,1.15206,1.1522,2.70,1.50
2018.02.28 13:26:55.047,1.15205,1.15218,1.57,1.00
2018.02.28 13:26:55.570,1.15205,1.15219,1.57,1.50
2018.02.28 13:26:56.114,1.15205,1.15218,1.76,1.00
2018.02.28 13:26:56.639,1.15205,1.15218,1.00,1.12
2018.02.28 13:26:57.170,1.15204,1.15216,1.50,1.00
2018.02.28 13:26:57.718,1.15203,1.15216,1.57,1.00
2018.02.28 13:27:04.097,1.15203,1.15215,1.37,1.00
2018.02.28 13:27:05.686,1.15203,1.15213,1.00,1.25
2018.02.28 13:27:06.334,1.15202,1.15214,2.62,1.00
2018.02.28 13:27:07.523,1.15203,1.15214,1.37,1.00
2018.02.28 13:27:10.166,1.15203,1.15215,1.87,1.35
2018.02.28 13:27:10.728,1.15203,1.15216,1.00,2.25
2018.02.28 13:27:12.067,1.15203,1.15217,2.89,2.25
2018.02.28 13:27:19.266,1.15204,1.15216,1.10,1.00
2018.02.28 13:27:19.574,1.15205,1.15216,1.50,1.00
2018.02.28 13:27:20.419,1.15205,1.15215,1.50,1.00
2018.02.28 13:27:22.692,1.15205,1.15216,1.50,1.00
2018.02.28 13:27:23.642,1.15204,1.15216,4.20,1.00
2018.02.28 13:27:25.930,1.15205,1.15218,1.87,1.50
2018.02.28 13:27:26.094,1.15208,1.15221,1.00,2.25
2018.02.28 13:27:27.154,1.15208,1.15221,1.50,1.12
2018.02.28 13:27:27.256,1.1521,1.15222,3.94,1.00
2018.02.28 13:27:28.584,1.15211,1.15224,1.00,1.00
2018.02.28 13:27:29.039,1.15213,1.15226,2.44,2.62
2018.02.28 13:27:29.098,1.15214,1.15228,1.37,2.32
2018.02.28 13:27:32.896,1.15214,1.15228,2.44,1.87
2018.02.28 13:27:37.781,1.15214,1.15227,2.62,1.00
2018.02.28 13:27:40.855,1.15214,1.15227,2.62,2.06
2018.02.28 13:27:40.958,1.15211,1.15221,1.50,1.25
2018.02.28 13:27:41.558,1.1521,1.15221,1.12,1.00
2018.02.28 13:27:42.093,1.1521,1.15222,1.12,1.12
2018.02.28 13:27:42.605,1.15212,1.15222,1.25,1.12
2018.02.28 13:27:42.906,1.15214,1.15224,1.25,1.12
2018.02.28 13:27:43.161,1.15212,1.15224,1.12,1.12
2018.02.28 13:27:49.209,1.15212,1.15224,3.97,1.00
2018.02.28 13:27:49.835,1.15213,1.15224,1.87,1.00
2018.02.28 13:27:50.351,1.15212,1.15224,3.97,1.00
2018.02.28 13:27:53.866,1.15213,1.15225,1.37,1.00
2018.02.28 13:27:57.234,1.15213,1.15227,1.37,2.62
2018.02.28 13:27:59.473,1.15215,1.15226,1.00,1.12
2018.02.28 13:28:00.032,1.15215,1.15227,3.22,3.00
2018.02.28 13:28:00.187,1.15215,1.15228,6.22,1.00
2018.02.28 13:28:00.692,1.15216,1.15228,1.37,1.00
2018.02.28 13:28:01.239,1.15216,1.15229,1.50,1.87
2018.02.28 13:28:01.790,1.15216,1.15228,1.50,1.00
2018.02.28 13:28:02.315,1.15216,1.15227,1.50,1.00
2018.02.28 13:28:03.862,1.15216,1.15226,1.50,1.00
2018.02.28 13:28:06.992,1.15216,1.15226,1.00,1.00
2018.02.28 13:28:07.530,1.15216,1.15226,1.87,1.00
2018.02.28 13:28:09.206,1.15216,1.15226,1.00,1.00
2018.02.28 13:28:10.129,1.15216,1.15227,1.00,2.10
2018.02.28 13:28:11.420,1.15216,1.15228,1.00,1.12
2018.02.28 13:28:15.118,1.15215,1.15227,2.25,1.00
2018.02.28 13:28:15.729,1.15215,1.15226,1.50,1.00
2018.02.28 13:28:16.702,1.15215,1.15227,1.50,1.87
2018.02.28 13:28:16.754,1.15215,1.15225,1.50,1.00
2018.02.28 13:28:16.859,1.15207,1.15219,1.26,1.00
2018.02.28 13:28:16.914,1.15205,1.15215,1.00,1.00
2018.02.28 13:28:17.017,1.15199,1.15213,2.14,1.87
2018.02.28 13:28:17.329,1.15197,1.1521,2.51,1.00
2018.02.28 13:28:18.146,1.15198,1.1521,1.87,1.00
2018.02.28 13:28:18.780,1.152,1.15213,1.50,1.12
2018.02.28 13:28:18.833,1.15201,1.15213,1.37,1.00
2018.02.28 13:28:19.442,1.15202,1.15213,1.87,1.00
2018.02.28 13:28:19.932,1.15202,1.15216,2.44,2.44
2018.02.28 13:28:20.469,1.15203,1.15216,1.37,1.87
2018.02.28 13:28:21.059,1.15203,1.15217,1.50,1.50
2018.02.28 13:28:23.047,1.15204,1.15218,2.25,2.51
2018.02.28 13:28:23.829,1.15204,1.15216,1.50,1.00
2018.02.28 13:28:24.369,1.15203,1.15215,1.37,1.00
2018.02.28 13:28:25.939,1.15202,1.15215,1.69,1.00
2018.02.28 13:28:27.012,1.15202,1.15214,1.37,1.00
2018.02.28 13:28:27.217,1.152,1.15214,3.26,1.50
2018.02.28 13:28:34.042,1.152,1.15213,1.69,1.00
2018.02.28 13:28:35.114,1.15199,1.15212,2.14,1.00
2018.02.28 13:28:35.820,1.15199,1.15211,2.89,1.00
2018.02.28 13:28:38.008,1.15199,1.1521,1.00,2.10
2018.02.28 13:28:40.492,1.15198,1.15211,1.12,1.69
2018.02.28 13:28:40.595,1.15197,1.15208,1.50,1.00
2018.02.28 13:28:41.123,1.15197,1.15209,1.50,1.00
2018.02.28 13:28:42.399,1.15196,1.15208,1.50,1.00
2018.02.28 13:28:42.856,1.15194,1.15207,1.37,1.12
2018.02.28 13:28:47.166,1.15196,1.15208,1.00,1.37
2018.02.28 13:28:47.671,1.15195,1.15209,2.44,3.64
2018.02.28 13:28:50.190,1.15195,1.15209,3.19,2.14
2018.02.28 13:28:51.890,1.15197,1.15209,1.12,1.20
2018.02.28 13:28:52.934,1.15197,1.1521,1.12,1.01
2018.02.28 13:28:54.060,1.15196,1.1521,1.37,2.70
2018.02.28 13:28:59.644,1.15195,1.15209,3.00,1.57
2018.02.28 13:29:00.173,1.15195,1.15209,3.00,1.00
2018.02.28 13:29:02.923,1.15197,1.15209,1.50,1.57
2018.02.28 13:29:03.236,1.15196,1.15207,2.25,1.00
2018.02.28 13:29:03.641,1.15196,1.1521,2.25,1.13
2018.02.28 13:29:04.226,1.15196,1.1521,1.87,1.87
2018.02.28 13:29:05.560,1.15196,1.1521,1.00,1.50
2018.02.28 13:29:06.718,1.15196,1.1521,1.12,1.12
2018.02.28 13:29:08.063,1.15195,1.1521,1.95,1.12
2018.02.28 13:29:08.570,1.15195,1.15212,1.48,1.76
2018.02.28 13:29:09.081,1.15195,1.15212,1.20,1.76
2018.02.28 13:29:13.059,1.15194,1.15212,1.76,3.64
2018.02.28 13:29:13.600,1.15194,1.15212,1.95,3.64
2018.02.28 13:29:14.654,1.15195,1.15211,1.44,1.07
2018.02.28 13:29:15.191,1.15194,1.15211,2.70,1.07
2018.02.28 13:29:15.936,1.15194,1.15211,2.70,1.10
2018.02.28 13:29:16.932,1.15194,1.15211,2.70,1.20
2018.02.28 13:29:17.481,1.15194,1.1521,1.25,1.20
2018.02.28 13:29:18.097,1.15195,1.1521,1.00,1.95
2018.02.28 13:29:23.224,1.15197,1.1521,1.13,1.10
2018.02.28 13:29:23.691,1.15197,1.15213,1.58,1.39
2018.02.28 13:29:24.315,1.15198,1.15213,1.00,1.10
2018.02.28 13:29:25.019,1.15198,1.15213,1.00,1.07
2018.02.28 13:29:25.849,1.15197,1.15213,1.13,1.07
2018.02.28 13:29:27.619,1.15197,1.15213,1.95,1.10
2018.02.28 13:29:28.136,1.15198,1.15213,1.13,1.10
2018.02.28 13:29:28.637,1.15198,1.15213,1.38,1.10
2018.02.28 13:29:30.061,1.15198,1.15214,1.88,2.62
2018.02.28 13:29:30.425,1.15196,1.15212,2.25,2.25
2018.02.28 13:29:30.965,1.15197,1.15214,3.75,1.88
2018.02.28 13:29:31.119,1.15197,1.15214,4.13,1.50
2018.02.28 13:29:32.164,1.15197,1.15214,4.13,1.50
2018.02.28 13:29:32.978,1.15199,1.15215,1.00,1.69
2018.02.28 13:29:33.505,1.15199,1.15215,1.44,1.69
2018.02.28 13:29:35.340,1.152,1.15215,1.38,1.69
2018.02.28 13:29:37.991,1.15201,1.15215,1.25,1.50
2018.02.28 13:29:38.570,1.15201,1.15215,1.44,1.69
2018.02.28 13:29:39.915,1.15201,1.15214,1.44,1.50
2018.02.28 13:29:41.290,1.15201,1.15215,1.00,1.75
2018.02.28 13:29:42.320,1.15201,1.15214,1.44,1.50
2018.02.28 13:29:42.681,1.15198,1.15215,1.00,4.12
