2018.02.09 20:16:39.665,1.14839,1.14857,1.31,1.00
2018.02.09 20:16:39.779,1.1484,1.14857,1.37,1.00
2018.02.09 20:16:40.667,1.14841,1.14858,1.31,1.00
2018.02.09 20:16:40.976,1.14842,1.14858,2.25,1.00
2018.02.09 20:16:41.498,1.14844,1.14859,1.12,1.00
2018.02.09 20:16:41.600,1.14845,1.14863,2.62,1.00
2018.02.09 20:16:41.753,1.14845,1.14861,5.25,1.00
2018.02.09 20:16:42.113,1.14845,1.14863,3.37,1.00
2018.02.09 20:16:42.723,1.14846,1.14863,2.62,1.00
2018.02.09 20:16:43.327,1.14847,1.14864,1.12,1.00
2018.02.09 20:16:43.920,1.14847,1.14864,3.00,1.00
2018.02.09 20:16:45.267,1.14847,1.14865,6.56,1.00
2018.02.09 20:16:45.877,1.14847,1.14864,5.25,1.00
2018.02.09 20:16:46.439,1.14846,1.14864,5.81,1.00
2018.02.09 20:16:47.061,1.14847,1.14863,2.44,1.00
2018.02.09 20:16:47.577,1.14847,1.14863,2.81,1.00
2018.02.09 20:16:48.262,1.14847,1.14862,2.62,1.00
2018.02.09 20:16:48.875,1.14847,1.14862,1.12,1.00
2018.02.09 20:16:49.676,1.14846,1.1486,1.87,1.00
2018.02.09 20:16:50.200,1.14844,1.14861,3.75,1.00
2018.02.09 20:16:50.906,1.14844,1.14861,5.25,1.00
2018.02.09 20:16:51.171,1.14845,1.14856,1.00,1.00
2018.02.09 20:16:51.326,1.14843,1.14858,1.87,1.25
2018.02.09 20:16:53.016,1.14843,1.14857,1.12,1.00
2018.02.09 20:16:54.208,1.14845,1.14859,1.87,1.00
2018.02.09 20:16:54.727,1.14845,1.1486,1.87,1.00
2018.02.09 20:16:55.264,1.14845,1.14861,2.62,1.00
2018.02.09 20:16:55.808,1.14846,1.14862,3.94,1.00
2018.02.09 20:16:56.857,1.14845,1.14861,5.25,1.00
2018.02.09 20:16:57.644,1.14845,1.14861,1.12,1.00
2018.02.09 20:16:58.676,1.14844,1.14858,3.56,1.00
2018.02.09 20:16:58.781,1.14844,1.1486,2.62,1.50
2018.02.09 20:16:59.324,1.14845,1.14862,1.50,1.00
2018.02.09 20:16:59.620,1.14847,1.14863,1.87,1.50
2018.02.09 20:16:59.777,1.14856,1.1487,1.37,1.00
2018.02.09 20:16:59.886,1.14858,1.14872,1.62,1.00
2018.02.09 20:17:00.208,1.14857,1.14875,1.12,2.25
2018.02.09 20:17:00.314,1.14859,1.14877,3.37,1.00
2018.02.09 20:17:00.366,1.14859,1.1488,3.56,1.87
2018.02.09 20:17:00.470,1.14868,1.14881,1.00,2.44
2018.02.09 20:17:00.573,1.14866,1.14881,1.31,1.00
2018.02.09 20:17:00.625,1.14868,1.14882,1.00,1.31
2018.02.09 20:17:00.678,1.14862,1.14882,2.62,1.31
2018.02.09 20:17:01.216,1.14863,1.14882,1.50,2.06
2018.02.09 20:17:01.776,1.14862,1.14882,3.56,2.62
2018.02.09 20:17:02.091,1.14862,1.1488,3.94,1.25
2018.02.09 20:17:02.850,1.14858,1.14874,1.12,1.00
2018.02.09 20:17:03.005,1.14851,1.14871,1.87,1.00
2018.02.09 20:17:03.158,1.1485,1.1487,2.06,1.50
2018.02.09 20:17:03.363,1.14849,1.14869,1.31,1.19
2018.02.09 20:17:05.480,1.1485,1.1487,1.69,3.56
2018.02.09 20:17:06.005,1.14852,1.14871,1.31,1.87
2018.02.09 20:17:06.212,1.14852,1.14871,1.62,1.00
2018.02.09 20:17:06.736,1.14852,1.14872,1.62,1.12
2018.02.09 20:17:07.566,1.14852,1.14872,2.06,1.31
2018.02.09 20:17:08.345,1.14854,1.14873,1.37,1.12
2018.02.09 20:17:08.714,1.14855,1.14876,1.37,2.25
2018.02.09 20:17:10.256,1.14855,1.14872,1.37,1.50
2018.02.09 20:17:10.884,1.14856,1.14873,1.31,2.25
2018.02.09 20:17:11.396,1.14855,1.14873,1.12,4.12
2018.02.09 20:17:11.589,1.14855,1.14876,1.50,3.56
2018.02.09 20:17:12.102,1.14856,1.14877,1.50,3.94
2018.02.09 20:17:12.345,1.14859,1.14877,1.12,1.50
2018.02.09 20:17:13.415,1.14859,1.14877,1.75,1.00
2018.02.09 20:17:13.977,1.14859,1.14878,1.75,1.00
2018.02.09 20:17:15.474,1.14858,1.14877,3.19,1.00
2018.02.09 20:17:15.984,1.14858,1.14878,1.37,3.56
2018.02.09 20:17:16.508,1.14858,1.14878,1.37,4.50
2018.02.09 20:17:17.742,1.14858,1.14872,1.37,1.00
2018.02.09 20:17:17.795,1.14855,1.14873,1.87,1.44
2018.02.09 20:17:17.900,1.14855,1.14875,1.87,2.25
2018.02.09 20:17:19.226,1.14858,1.14876,2.06,1.00
2018.02.09 20:17:22.095,1.14854,1.14874,2.25,1.50
2018.02.09 20:17:22.639,1.14855,1.14875,2.62,1.25
2018.02.09 20:17:23.154,1.14855,1.14874,1.50,1.69
2018.02.09 20:17:23.394,1.14855,1.14873,2.44,1.00
2018.02.09 20:17:23.445,1.14853,1.14873,1.69,1.87
2018.02.09 20:17:23.503,1.14853,1.14874,2.44,3.00
2018.02.09 20:17:24.565,1.14853,1.14874,2.62,2.81
2018.02.09 20:17:24.617,1.14853,1.14874,1.50,2.81
2018.02.09 20:17:25.162,1.14853,1.14872,1.31,1.00
2018.02.09 20:17:25.722,1.14853,1.14874,1.12,2.06
2018.02.09 20:17:26.294,1.14853,1.14874,1.50,1.25
2018.02.09 20:17:28.589,1.14854,1.14874,1.25,1.50
2018.02.09 20:17:29.614,1.14853,1.14874,1.69,1.50
2018.02.09 20:17:30.162,1.14853,1.14875,2.62,3.37
2018.02.09 20:17:30.599,1.14853,1.14873,1.69,1.00
2018.02.09 20:17:31.372,1.14853,1.14872,1.00,1.00
2018.02.09 20:17:32.162,1.14853,1.14873,2.62,1.25
2018.02.09 20:17:32.315,1.14855,1.14875,2.06,1.12
2018.02.09 20:17:32.418,1.14856,1.14876,1.44,1.12
2018.02.09 20:17:32.820,1.14858,1.14877,1.87,2.81
2018.02.09 20:17:33.570,1.14859,1.14877,2.25,2.25
2018.02.09 20:17:34.244,1.14859,1.14875,2.25,1.50
2018.02.09 20:17:34.564,1.14859,1.14872,2.25,1.00
2018.02.09 20:17:35.105,1.14858,1.14872,2.25,1.00
2018.02.09 20:17:35.764,1.14857,1.14872,3.19,1.00
2018.02.09 20:17:36.287,1.14855,1.14872,1.87,1.00
2018.02.09 20:17:36.806,1.14854,1.14873,4.87,1.00
2018.02.09 20:17:37.124,1.14857,1.14874,1.87,1.00
2018.02.09 20:17:37.340,1.14857,1.14876,5.81,1.00
2018.02.09 20:17:37.698,1.1486,1.14875,1.87,1.00
2018.02.09 20:17:38.708,1.1486,1.14876,1.87,1.00
2018.02.09 20:17:38.964,1.1486,1.14878,2.62,1.50
2018.02.09 20:17:39.941,1.14861,1.14878,2.25,1.25
2018.02.09 20:17:40.464,1.14861,1.14877,2.25,1.00
2018.02.09 20:17:40.970,1.14861,1.14876,2.25,1.25
2018.02.09 20:17:41.024,1.14861,1.14876,1.37,1.25
2018.02.09 20:17:42.156,1.14858,1.14876,2.25,3.00
2018.02.09 20:17:42.437,1.14858,1.14875,1.87,1.31
2018.02.09 20:17:42.558,1.14856,1.14872,1.37,1.12
2018.02.09 20:17:42.763,1.14855,1.1487,2.25,1.00
2018.02.09 20:17:43.666,1.14855,1.14869,1.87,1.00
2018.02.09 20:17:44.172,1.14855,1.1487,1.37,1.12
2018.02.09 20:17:44.696,1.14853,1.14869,2.25,1.00
2018.02.09 20:17:44.943,1.1485,1.14866,3.00,1.69
2018.02.09 20:17:45.047,1.1485,1.14867,1.37,1.50
2018.02.09 20:17:45.203,1.14847,1.14868,4.69,2.81
2018.02.09 20:17:45.410,1.14847,1.14866,3.75,1.00
2018.02.09 20:17:45.760,1.14847,1.14864,2.25,1.00
2018.02.09 20:17:46.119,1.1485,1.14868,1.87,1.12
2018.02.09 20:17:46.170,1.14852,1.14868,1.37,1.00
2018.02.09 20:17:46.709,1.14852,1.14867,1.37,1.00
2018.02.09 20:17:46.819,1.14852,1.14869,1.37,1.00
2018.02.09 20:17:47.354,1.14851,1.14868,1.37,1.00
2018.02.09 20:17:47.898,1.14851,1.14869,1.37,2.25
2018.02.09 20:17:48.404,1.14852,1.14868,1.37,1.00
2018.02.09 20:17:49.063,1.14851,1.14868,1.50,1.00
2018.02.09 20:17:49.649,1.14851,1.14869,1.50,1.00
2018.02.09 20:17:50.191,1.14851,1.14868,1.50,1.00
2018.02.09 20:17:50.713,1.14851,1.14869,1.50,1.00
2018.02.09 20:17:51.259,1.14852,1.14869,1.37,1.00
2018.02.09 20:17:51.772,1.14852,1.14867,1.37,1.00
2018.02.09 20:17:52.115,1.14848,1.14866,2.62,1.69
2018.02.09 20:17:52.218,1.14848,1.14864,1.87,1.00
2018.02.09 20:17:52.269,1.14848,1.14866,1.87,1.00
2018.02.09 20:17:52.854,1.14848,1.14867,2.81,1.69
2018.02.09 20:17:53.462,1.14849,1.14867,1.87,1.69
2018.02.09 20:17:57.577,1.14849,1.14868,1.87,1.69
2018.02.09 20:17:57.630,1.14854,1.1487,1.37,1.12
2018.02.09 20:17:58.038,1.14854,1.14871,1.37,1.69
2018.02.09 20:17:59.001,1.14854,1.14872,1.37,2.06
2018.02.09 20:17:59.696,1.14854,1.14874,1.50,4.12
2018.02.09 20:18:00.846,1.14854,1.14874,3.56,1.00
2018.02.09 20:18:01.189,1.14857,1.14876,1.37,1.50
2018.02.09 20:18:01.664,1.14857,1.14874,1.37,1.00
2018.02.09 20:18:01.999,1.14851,1.14864,1.50,1.00
2018.02.09 20:18:02.051,1.14851,1.14868,1.50,1.00
2018.02.09 20:18:06.609,1.14851,1.14869,1.50,1.00
2018.02.09 20:18:06.662,1.14853,1.1487,2.25,1.50
2018.02.09 20:18:06.716,1.14853,1.14872,2.25,1.87
2018.02.09 20:18:07.250,1.14853,1.14871,2.62,1.00
2018.02.09 20:18:07.842,1.14854,1.14871,1.37,1.87
2018.02.09 20:18:08.368,1.14852,1.1487,1.62,1.00
2018.02.09 20:18:09.375,1.14852,1.14871,1.62,1.12
2018.02.09 20:18:09.903,1.14852,1.1487,1.37,1.50
2018.02.09 20:18:10.741,1.14852,1.1487,1.37,2.06
2018.02.09 20:18:11.288,1.14851,1.1487,1.37,2.06
2018.02.09 20:18:12.638,1.14851,1.1487,1.37,4.12
2018.02.09 20:18:13.142,1.1485,1.14868,1.87,1.00
2018.02.09 20:18:13.650,1.14847,1.14864,3.75,1.00
2018.02.09 20:18:14.175,1.14848,1.14865,2.06,1.00
2018.02.09 20:18:14.622,1.14849,1.14865,1.87,1.00
2018.02.09 20:18:15.130,1.14849,1.14868,1.87,1.00
2018.02.09 20:18:15.943,1.1485,1.14868,1.87,1.00
2018.02.09 20:18:16.445,1.14851,1.14868,1.12,1.00
2018.02.09 20:18:17.477,1.14851,1.14868,1.12,1.00
2018.02.09 20:18:18.268,1.14851,1.14869,1.12,1.00
2018.02.09 20:18:19.167,1.14851,1.14869,1.12,1.00
2018.02.09 20:18:20.011,1.14851,1.14864,1.12,1.12
2018.02.09 20:18:20.062,1.14847,1.14862,1.00,1.00
2018.02.09 20:18:20.565,1.14847,1.14863,1.37,1.00
2018.02.09 20:18:21.086,1.14847,1.14864,1.37,1.25
2018.02.09 20:18:21.614,1.14847,1.14864,1.87,1.00
2018.02.09 20:18:22.156,1.14849,1.14866,1.87,1.00
2018.02.09 20:18:22.891,1.1485,1.14867,1.12,1.00
2018.02.09 20:18:23.099,1.1485,1.14869,1.87,1.00
2018.02.09 20:18:23.205,1.14852,1.14869,1.12,1.00
2018.02.09 20:18:23.615,1.14852,1.14869,1.00,1.50
2018.02.09 20:18:24.202,1.14852,1.1487,1.00,1.69
2018.02.09 20:18:24.777,1.1485,1.1487,3.00,1.00
2018.02.09 20:18:26.189,1.14852,1.1487,1.00,1.69
2018.02.09 20:18:27.306,1.14851,1.1487,2.62,1.25
2018.02.09 20:18:27.878,1.1485,1.14869,2.62,1.25
2018.02.09 20:18:28.425,1.1485,1.1487,3.37,1.25
2018.02.09 20:18:28.934,1.1485,1.14871,3.56,1.87
2018.02.09 20:18:30.530,1.1485,1.14868,1.50,1.00
2018.02.09 20:18:31.041,1.14849,1.14867,1.50,1.25
2018.02.09 20:18:31.733,1.1485,1.14869,1.37,1.00
2018.02.09 20:18:32.043,1.14852,1.1487,1.37,1.44
2018.02.09 20:18:32.621,1.14853,1.14871,1.12,2.06
2018.02.09 20:18:32.776,1.14851,1.14868,1.37,1.87
2018.02.09 20:18:32.828,1.14851,1.14868,1.00,2.06
2018.02.09 20:18:33.407,1.14849,1.14867,1.50,1.25
2018.02.09 20:18:34.492,1.14848,1.14865,2.62,1.00
2018.02.09 20:18:34.587,1.14848,1.14864,1.12,1.00
2018.02.09 20:18:34.794,1.14848,1.14866,1.00,1.12
2018.02.09 20:18:35.003,1.14848,1.14866,1.87,1.44
2018.02.09 20:18:35.782,1.14849,1.14864,1.50,1.00
2018.02.09 20:18:36.297,1.14849,1.14864,1.00,1.25
2018.02.09 20:18:37.081,1.14849,1.14864,1.87,1.00
2018.02.09 20:18:37.589,1.14849,1.14864,1.00,1.25
2018.02.09 20:18:38.599,1.14848,1.14864,1.00,1.25
2018.02.09 20:18:41.607,1.14849,1.14864,1.00,1.00
2018.02.09 20:18:42.147,1.14851,1.14867,1.00,1.19
2018.02.09 20:18:42.531,1.14851,1.14868,2.81,1.25
2018.02.09 20:18:43.400,1.14852,1.14867,1.19,1.00
2018.02.09 20:18:44.001,1.14851,1.14868,1.69,1.69
2018.02.09 20:18:44.842,1.14851,1.14869,1.69,1.69
2018.02.09 20:18:44.894,1.14851,1.14869,1.31,2.44
2018.02.09 20:18:45.423,1.1485,1.14868,2.81,1.00
2018.02.09 20:18:45.937,1.1485,1.14868,2.81,1.19
2018.02.09 20:18:46.454,1.14849,1.14867,1.69,2.06
2018.02.09 20:18:46.994,1.14851,1.14867,1.12,2.06
2018.02.09 20:18:47.990,1.14849,1.14867,2.81,1.31
2018.02.09 20:18:48.926,1.14848,1.14865,1.69,2.06
2018.02.09 20:18:49.084,1.14849,1.14866,1.37,1.87
2018.02.09 20:18:49.235,1.14851,1.14867,1.12,1.87
2018.02.09 20:18:49.767,1.14851,1.14867,1.69,1.00
2018.02.09 20:18:50.284,1.14851,1.14869,1.31,1.44
2018.02.09 20:18:55.964,1.14854,1.14869,1.00,1.00
2018.02.09 20:18:57.672,1.14858,1.14872,1.00,1.00
2018.02.09 20:18:57.775,1.1486,1.14875,1.12,1.50
2018.02.09 20:18:57.827,1.1486,1.14873,1.12,1.00
2018.02.09 20:18:58.653,1.14863,1.14877,1.30,1.31
2018.02.09 20:18:58.705,1.14865,1.14881,1.67,1.69
2018.02.09 20:18:58.849,1.14866,1.14883,1.67,1.00
2018.02.09 20:18:58.916,1.1487,1.14888,2.29,1.00
2018.02.09 20:18:59.071,1.1487,1.14886,1.00,1.00
2018.02.09 20:18:59.279,1.1487,1.14888,1.00,1.25
2018.02.09 20:18:59.331,1.14867,1.14886,3.19,1.00
2018.02.09 20:18:59.599,1.14868,1.14887,1.30,1.44
2018.02.09 20:18:59.702,1.14866,1.14884,1.12,1.00
2018.02.09 20:19:00.218,1.14866,1.14884,1.12,1.19
2018.02.09 20:19:00.729,1.14866,1.14884,1.12,1.25
2018.02.09 20:19:01.253,1.14865,1.14883,2.10,1.25
2018.02.09 20:19:01.456,1.14868,1.14888,3.97,2.25
2018.02.09 20:19:01.986,1.14869,1.14888,1.30,1.44
2018.02.09 20:19:02.498,1.14869,1.14888,2.85,1.25
2018.02.09 20:19:03.041,1.14869,1.14888,2.85,1.19
2018.02.09 20:19:03.448,1.14868,1.14887,1.87,1.00
2018.02.09 20:19:04.033,1.14866,1.14886,4.16,1.00
2018.02.09 20:19:07.298,1.14866,1.14886,3.75,1.25
2018.02.09 20:19:07.507,1.14864,1.14881,1.12,1.00
2018.02.09 20:19:07.901,1.14863,1.14879,1.69,1.00
2018.02.09 20:19:08.210,1.14864,1.14882,2.06,1.00
2018.02.09 20:19:08.262,1.14864,1.14882,2.66,1.00
2018.02.09 20:19:08.366,1.14865,1.14884,2.44,1.00
2018.02.09 20:19:08.822,1.14865,1.14882,2.25,1.25
2018.02.09 20:19:09.172,1.14866,1.14884,1.67,1.00
2018.02.09 20:19:09.276,1.14869,1.14887,1.67,1.00
2018.02.09 20:19:09.947,1.14869,1.14887,1.67,1.19
2018.02.09 20:19:10.479,1.14869,1.14887,1.67,1.25
2018.02.09 20:19:11.118,1.14868,1.14886,2.62,1.69
2018.02.09 20:19:11.174,1.14868,1.14885,1.37,1.00
2018.02.09 20:19:11.778,1.14868,1.14885,1.00,1.25
2018.02.09 20:19:14.480,1.14867,1.14886,2.85,1.69
2018.02.09 20:19:14.531,1.14867,1.14886,4.35,1.69
2018.02.09 20:19:15.101,1.14867,1.14885,4.12,1.25
2018.02.09 20:19:15.906,1.14867,1.14885,4.12,1.25
2018.02.09 20:19:16.439,1.14867,1.14886,3.22,1.69
2018.02.09 20:19:18.864,1.14869,1.14884,1.00,1.00
2018.02.09 20:19:18.917,1.14866,1.14882,1.50,1.25
2018.02.09 20:19:19.429,1.14866,1.14882,1.00,1.44
2018.02.09 20:19:19.836,1.14866,1.14884,1.72,1.00
2018.02.09 20:19:19.887,1.14867,1.14885,1.87,1.87
2018.02.09 20:19:20.391,1.14866,1.14885,2.62,1.25
2018.02.09 20:19:21.125,1.14869,1.14886,1.35,1.00
2018.02.09 20:19:21.680,1.1487,1.14886,1.30,1.00
2018.02.09 20:19:22.283,1.14869,1.14886,3.22,1.00
2018.02.09 20:19:22.731,1.14872,1.14888,2.47,1.25
2018.02.09 20:19:23.188,1.14875,1.1489,1.35,1.00
2018.02.09 20:19:23.242,1.14877,1.14892,2.47,1.00
2018.02.09 20:19:23.702,1.1488,1.14894,1.60,1.00
2018.02.09 20:19:24.610,1.14882,1.14894,1.30,1.00
2018.02.09 20:19:25.056,1.14882,1.14897,1.00,1.00
2018.02.09 20:19:25.588,1.1488,1.14896,2.62,1.00
2018.02.09 20:19:26.184,1.1488,1.14896,1.87,1.25
2018.02.09 20:19:26.704,1.1488,1.14896,1.00,1.25
2018.02.09 20:19:26.860,1.1488,1.14897,1.87,1.69
2018.02.09 20:19:26.912,1.1488,1.14897,1.87,1.69
2018.02.09 20:19:27.661,1.14883,1.14899,1.00,1.00
2018.02.09 20:19:28.198,1.14881,1.14898,1.87,1.00
2018.02.09 20:19:28.983,1.1488,1.14897,1.87,1.25
2018.02.09 20:19:29.596,1.1488,1.14897,1.87,1.25
2018.02.09 20:19:29.913,1.14885,1.14899,2.47,1.00
2018.02.09 20:19:30.135,1.14885,1.14901,2.47,1.00
2018.02.09 20:19:30.941,1.14886,1.14902,1.12,1.00
2018.02.09 20:19:31.146,1.14885,1.14905,1.87,1.69
2018.02.09 20:19:31.198,1.14885,1.14903,1.87,1.00
2018.02.09 20:19:31.754,1.14885,1.14902,2.62,1.00
2018.02.09 20:19:32.337,1.14885,1.14903,2.62,1.25
2018.02.09 20:19:32.940,1.14885,1.14901,2.62,1.00
2018.02.09 20:19:33.539,1.14884,1.14902,4.12,1.25
2018.02.09 20:19:34.126,1.14884,1.14901,4.12,1.00
2018.02.09 20:19:34.643,1.14884,1.14901,1.87,1.00
2018.02.09 20:19:35.147,1.14885,1.14902,1.12,1.25
2018.02.09 20:19:36.434,1.14887,1.14906,1.87,2.81
2018.02.09 20:19:36.943,1.14887,1.14906,1.12,1.69
2018.02.09 20:19:37.592,1.14887,1.14906,1.87,2.81
2018.02.09 20:19:38.108,1.14887,1.14906,1.87,2.81
2018.02.09 20:19:38.638,1.14887,1.14906,1.87,2.81
2018.02.09 20:19:39.296,1.14887,1.14906,3.37,2.81
2018.02.09 20:19:40.483,1.14888,1.14907,1.12,3.19
2018.02.09 20:19:41.249,1.14888,1.14907,2.62,1.31
2018.02.09 20:19:41.753,1.14888,1.14906,3.37,2.81
2018.02.09 20:19:43.146,1.14887,1.14905,1.12,1.25
2018.02.09 20:19:44.142,1.14886,1.14905,3.00,1.25
2018.02.09 20:19:45.057,1.14886,1.14904,2.62,1.00
2018.02.09 20:19:46.104,1.14886,1.14901,1.87,1.25
2018.02.09 20:19:46.807,1.14885,1.14901,1.50,1.25
2018.02.09 20:19:47.290,1.14884,1.149,4.69,1.00
2018.02.09 20:19:47.342,1.14881,1.14897,1.87,1.00
2018.02.09 20:19:47.450,1.14881,1.14899,1.87,1.00
2018.02.09 20:19:49.127,1.14882,1.14899,1.87,1.25
2018.02.09 20:19:49.630,1.14883,1.149,1.57,1.25
2018.02.09 20:19:50.017,1.14885,1.14902,2.06,1.50
2018.02.09 20:19:50.610,1.14886,1.14903,2.62,1.25
2018.02.09 20:19:51.277,1.14886,1.14903,3.37,1.25
2018.02.09 20:19:52.073,1.14886,1.14903,1.50,1.25
2018.02.09 20:19:53.061,1.14885,1.14902,2.62,1.25
2018.02.09 20:19:54.106,1.14885,1.14903,1.50,1.69
2018.02.09 20:19:55.535,1.14885,1.14901,1.50,1.00
2018.02.09 20:19:56.244,1.14883,1.14901,3.00,1.25
2018.02.09 20:19:56.800,1.14884,1.14903,3.37,1.00
2018.02.09 20:19:56.852,1.14885,1.14904,1.50,1.00
2018.02.09 20:19:57.374,1.14886,1.14905,1.50,1.69
2018.02.09 20:19:57.989,1.14886,1.14905,2.62,1.69
2018.02.09 20:20:00.021,1.14887,1.14905,1.12,1.69
2018.02.09 20:20:00.363,1.14887,1.14906,1.87,1.69
2018.02.09 20:20:00.811,1.14891,1.14907,1.57,1.00
2018.02.09 20:20:01.176,1.14889,1.14906,1.87,1.69
2018.02.09 20:20:03.559,1.14889,1.14905,2.40,1.25
2018.02.09 20:20:04.096,1.14891,1.14906,1.00,1.69
2018.02.09 20:20:04.636,1.14889,1.14905,1.12,1.25
2018.02.09 20:20:05.108,1.14891,1.14907,1.00,1.00
2018.02.09 20:20:05.656,1.14889,1.14906,1.87,1.25
2018.02.09 20:20:07.035,1.14888,1.14906,2.62,1.00
2018.02.09 20:20:08.057,1.14888,1.14906,3.15,1.00
2018.02.09 20:20:08.544,1.14888,1.14908,2.40,1.69
2018.02.09 20:20:09.053,1.14889,1.14907,1.50,1.50
2018.02.09 20:20:09.569,1.14889,1.14908,2.40,1.69
2018.02.09 20:20:09.624,1.14889,1.14906,1.50,1.00
2018.02.09 20:20:10.163,1.14889,1.14907,1.50,2.44
2018.02.09 20:20:10.723,1.14889,1.14906,1.95,1.00
2018.02.09 20:20:11.246,1.14891,1.14908,1.31,1.00
2018.02.09 20:20:11.880,1.14891,1.14908,1.62,1.00
2018.02.09 20:20:12.420,1.1489,1.14908,1.87,1.00
2018.02.09 20:20:13.285,1.1489,1.14908,2.40,1.25
2018.02.09 20:20:14.437,1.14889,1.14908,3.15,1.69
2018.02.09 20:20:15.101,1.14889,1.14907,1.87,1.25
2018.02.09 20:20:16.159,1.14891,1.14908,1.00,1.00
2018.02.09 20:20:16.688,1.14891,1.14907,1.00,1.00
2018.02.09 20:20:17.230,1.1489,1.14907,2.77,1.00
2018.02.09 20:20:18.114,1.14891,1.14907,1.00,1.00
2018.02.09 20:20:19.502,1.14891,1.14908,1.00,1.25
2018.02.09 20:20:19.712,1.14888,1.14903,2.62,1.00
2018.02.09 20:20:19.844,1.14883,1.14904,3.37,2.25
2018.02.09 20:20:20.410,1.14883,1.14904,3.75,1.12
2018.02.09 20:20:20.512,1.14883,1.14902,2.62,1.00
2018.02.09 20:20:20.866,1.14881,1.14901,3.75,1.69
2018.02.09 20:20:21.386,1.14883,1.14901,1.37,1.50
2018.02.09 20:20:22.036,1.14883,1.14901,1.12,1.00
2018.02.09 20:20:22.140,1.14885,1.14903,1.00,1.25
2018.02.09 20:20:22.641,1.14885,1.14903,2.62,1.00
2018.02.09 20:20:23.153,1.14885,1.14903,2.62,1.00
2018.02.09 20:20:24.402,1.14886,1.14903,1.50,1.00
2018.02.09 20:20:24.952,1.14885,1.14904,1.50,1.69
2018.02.09 20:20:25.501,1.14887,1.14904,1.00,1.69
2018.02.09 20:20:25.553,1.14886,1.14902,1.50,1.00
2018.02.09 20:20:26.547,1.14884,1.14902,3.15,1.00
2018.02.09 20:20:27.690,1.14884,1.14903,3.15,1.00
2018.02.09 20:20:28.200,1.14887,1.14903,1.37,1.00
2018.02.09 20:20:29.751,1.14886,1.14902,1.87,2.25
2018.02.09 20:20:30.067,1.14882,1.14898,1.25,1.25
2018.02.09 20:20:30.171,1.14885,1.14898,1.00,1.00
2018.02.09 20:20:30.224,1.14885,1.149,1.27,1.00
2018.02.09 20:20:30.473,1.14887,1.14906,1.57,4.12
2018.02.09 20:20:30.630,1.1489,1.14909,1.46,1.37
2018.02.09 20:20:31.077,1.14889,1.14905,1.87,1.00
2018.02.09 20:20:31.418,1.14888,1.14905,1.87,1.00
2018.02.09 20:20:31.470,1.14888,1.14903,3.75,1.00
2018.02.09 20:20:31.650,1.14889,1.14906,1.50,1.25
2018.02.09 20:20:32.045,1.14888,1.14904,1.00,1.00
2018.02.09 20:20:32.576,1.14888,1.14906,1.00,1.69
2018.02.09 20:20:33.429,1.14888,1.14906,1.62,1.00
2018.02.09 20:20:34.536,1.14889,1.14905,1.00,1.00
2018.02.09 20:20:39.442,1.14889,1.14906,1.57,1.00
2018.02.09 20:20:39.650,1.1489,1.14908,1.46,1.00
2018.02.09 20:20:40.160,1.1489,1.14909,1.76,2.81
2018.02.09 20:20:40.486,1.14891,1.14907,1.00,1.00
2018.02.09 20:20:42.395,1.1489,1.14908,2.59,1.00
2018.02.09 20:20:42.908,1.1489,1.14907,2.59,1.00
2018.02.09 20:20:44.468,1.14891,1.14908,1.00,1.00
2018.02.09 20:20:44.791,1.14888,1.14907,1.00,1.00
2018.02.09 20:20:45.897,1.14887,1.14906,5.02,1.69
2018.02.09 20:20:46.107,1.14887,1.14903,2.62,1.00
2018.02.09 20:20:46.335,1.14892,1.14909,1.37,1.00
2018.02.09 20:20:46.591,1.14892,1.14911,1.12,1.69
2018.02.09 20:20:46.955,1.14895,1.14912,1.50,1.31
2018.02.09 20:20:47.126,1.14897,1.14914,4.27,1.00
2018.02.09 20:20:47.639,1.14897,1.14915,2.06,1.00
2018.02.09 20:20:47.794,1.14897,1.14915,2.77,1.00
2018.02.09 20:20:49.680,1.149,1.14917,1.95,1.00
2018.02.09 20:20:49.980,1.149,1.14919,2.40,1.69
2018.02.09 20:20:51.202,1.14902,1.14919,1.87,1.00
2018.02.09 20:20:51.749,1.14902,1.14918,1.87,1.00
2018.02.09 20:20:53.344,1.14902,1.14919,1.50,1.00
2018.02.09 20:20:57.521,1.14902,1.14918,1.00,1.00
2018.02.09 20:20:58.040,1.14901,1.14918,4.65,1.00
2018.02.09 20:20:58.542,1.14902,1.14919,1.20,1.00
2018.02.09 20:20:59.212,1.14901,1.14919,3.15,1.00
2018.02.09 20:20:59.317,1.14903,1.14921,1.20,1.00
2018.02.09 20:20:59.921,1.14902,1.14921,2.25,2.44
2018.02.09 20:21:00.449,1.14902,1.14921,2.25,2.44
2018.02.09 20:21:01.078,1.14902,1.1492,1.12,1.50
2018.02.09 20:21:03.274,1.14902,1.1492,2.02,1.00
2018.02.09 20:21:03.983,1.14904,1.14921,1.09,1.00
2018.02.09 20:21:04.502,1.14904,1.14922,1.46,1.12
2018.02.09 20:21:05.017,1.14903,1.14921,1.87,1.50
2018.02.09 20:21:05.681,1.14904,1.14921,1.50,1.87
2018.02.09 20:21:06.965,1.14904,1.14922,1.50,1.87
2018.02.09 20:21:07.543,1.14904,1.14922,2.21,1.50
2018.02.09 20:21:08.105,1.14904,1.14922,4.09,1.50
