2018.02.02 08:18:49.449,1.15899,1.15911,4.20,1.50
2018.02.02 08:18:49.555,1.15894,1.15907,4.20,1.12
2018.02.02 08:18:49.665,1.15899,1.15909,1.00,1.07
2018.02.02 08:18:49.906,1.159,1.15914,3.75,1.57
2018.02.02 08:18:50.445,1.159,1.15914,2.70,1.69
2018.02.02 08:18:51.610,1.15902,1.15915,1.25,1.57
2018.02.02 08:18:52.208,1.15901,1.15915,1.00,1.76
2018.02.02 08:18:52.438,1.15905,1.15917,1.00,3.45
2018.02.02 08:18:52.597,1.15903,1.15916,1.20,1.69
2018.02.02 08:18:52.652,1.15902,1.15915,2.17,1.37
2018.02.02 08:18:53.512,1.15901,1.15915,4.39,3.00
2018.02.02 08:18:54.327,1.15901,1.15914,1.50,1.37
2018.02.02 08:18:55.088,1.159,1.15913,1.50,1.12
2018.02.02 08:18:55.885,1.15902,1.15913,1.00,1.31
2018.02.02 08:18:56.040,1.15903,1.15916,1.12,2.51
2018.02.02 08:18:56.550,1.15904,1.15916,1.00,1.50
2018.02.02 08:18:57.424,1.15904,1.15917,1.12,2.32
2018.02.02 08:18:57.941,1.15905,1.15917,1.00,1.50
2018.02.02 08:18:58.497,1.15906,1.15919,1.50,1.50
2018.02.02 08:19:00.193,1.15908,1.1592,1.00,1.00
2018.02.02 08:19:01.415,1.15909,1.15921,1.00,1.50
2018.02.02 08:19:03.849,1.15907,1.15921,5.14,2.44
2018.02.02 08:19:04.163,1.15907,1.15918,1.00,1.37
2018.02.02 08:19:04.800,1.15905,1.15918,2.32,1.37
2018.02.02 08:19:05.349,1.15905,1.15918,1.20,1.62
2018.02.02 08:19:05.882,1.15905,1.15919,3.07,2.44
2018.02.02 08:19:06.684,1.15905,1.15918,2.62,1.37
2018.02.02 08:19:09.235,1.15906,1.15919,1.00,2.51
2018.02.02 08:19:09.543,1.15905,1.15913,1.00,1.37
2018.02.02 08:19:09.648,1.159,1.15912,1.95,1.37
2018.02.02 08:19:09.700,1.15899,1.15912,1.10,1.87
2018.02.02 08:19:09.859,1.15901,1.15914,1.50,1.39
2018.02.02 08:19:10.038,1.15902,1.15915,2.62,1.07
2018.02.02 08:19:10.452,1.15903,1.15916,2.25,1.57
2018.02.02 08:19:10.956,1.15903,1.15916,1.95,1.62
2018.02.02 08:19:11.492,1.15903,1.15916,3.45,1.37
2018.02.02 08:19:12.153,1.15903,1.15916,1.12,1.69
2018.02.02 08:19:15.134,1.15903,1.15916,1.50,1.20
2018.02.02 08:19:15.554,1.15902,1.15914,1.69,1.37
2018.02.02 08:19:16.319,1.15901,1.15914,1.00,1.62
2018.02.02 08:19:16.982,1.159,1.15914,1.50,1.76
2018.02.02 08:19:18.606,1.159,1.15914,3.45,1.69
2018.02.02 08:19:18.820,1.15902,1.15915,1.00,1.57
2018.02.02 08:19:19.997,1.15903,1.15916,2.62,1.50
2018.02.02 08:19:20.513,1.15904,1.15917,1.50,1.00
2018.02.02 08:19:21.504,1.15905,1.15918,1.87,1.57
2018.02.02 08:19:23.377,1.15904,1.15916,2.70,1.00
2018.02.02 08:19:23.830,1.15904,1.15915,1.50,2.06
2018.02.02 08:19:24.167,1.15902,1.15913,1.87,1.37
2018.02.02 08:19:24.714,1.159,1.15913,1.47,1.87
2018.02.02 08:19:24.766,1.15899,1.15911,2.25,1.87
2018.02.02 08:19:24.873,1.15896,1.15907,1.57,1.12
2018.02.02 08:19:25.370,1.15894,1.15907,1.20,1.37
2018.02.02 08:19:25.422,1.15897,1.15908,1.00,1.87
2018.02.02 08:19:25.724,1.15898,1.1591,1.00,1.37
2018.02.02 08:19:25.827,1.15901,1.15911,1.00,1.47
2018.02.02 08:19:26.356,1.15899,1.1591,1.12,1.87
2018.02.02 08:19:26.680,1.15897,1.15909,1.00,1.62
2018.02.02 08:19:27.823,1.15896,1.15909,1.87,1.37
2018.02.02 08:19:28.366,1.15895,1.15908,3.07,1.37
2018.02.02 08:19:29.073,1.15895,1.15908,1.57,1.37
2018.02.02 08:19:29.984,1.15894,1.15907,2.70,1.37
2018.02.02 08:19:30.087,1.15894,1.15905,1.50,1.37
2018.02.02 08:19:30.213,1.15893,1.15905,1.50,1.37
2018.02.02 08:19:31.240,1.15893,1.15904,1.12,1.37
2018.02.02 08:19:31.753,1.15892,1.15905,1.12,1.62
2018.02.02 08:19:32.303,1.15893,1.15905,1.00,1.37
2018.02.02 08:19:33.637,1.1589,1.159,1.87,1.50
2018.02.02 08:19:33.967,1.15896,1.15905,1.00,1.37
2018.02.02 08:19:34.030,1.15893,1.15905,1.87,1.37
2018.02.02 08:19:35.064,1.15892,1.15905,1.50,1.37
2018.02.02 08:19:35.782,1.15895,1.15906,1.00,1.10
2018.02.02 08:19:36.314,1.15894,1.15907,1.12,1.37
2018.02.02 08:19:37.900,1.15893,1.15906,1.12,1.37
2018.02.02 08:19:39.118,1.15892,1.15906,4.39,1.37
2018.02.02 08:19:41.191,1.15892,1.15905,1.00,1.62
2018.02.02 08:19:41.823,1.15891,1.15905,2.44,1.47
2018.02.02 08:19:42.379,1.15891,1.15903,1.31,1.37
2018.02.02 08:19:42.728,1.15893,1.15905,1.00,1.37
2018.02.02 08:19:43.504,1.15892,1.15905,2.06,1.37
2018.02.02 08:19:44.145,1.15893,1.15905,1.50,1.37
2018.02.02 08:19:44.675,1.15894,1.15905,1.00,1.37
2018.02.02 08:19:45.226,1.15894,1.15906,1.00,1.37
2018.02.02 08:19:45.884,1.15895,1.15908,1.00,1.76
2018.02.02 08:19:46.250,1.15897,1.15908,1.00,1.12
2018.02.02 08:19:46.646,1.15899,1.1591,1.00,1.95
2018.02.02 08:19:46.697,1.15897,1.1591,1.87,1.37
2018.02.02 08:19:48.121,1.15897,1.1591,4.39,1.37
2018.02.02 08:19:48.662,1.15897,1.15911,4.57,1.69
2018.02.02 08:19:49.715,1.159,1.15911,1.00,1.37
2018.02.02 08:19:49.768,1.15898,1.15911,1.95,1.37
2018.02.02 08:19:51.371,1.15897,1.1591,2.70,2.06
2018.02.02 08:19:51.876,1.15897,1.1591,2.89,1.12
2018.02.02 08:19:52.449,1.15897,1.1591,1.95,2.06
2018.02.02 08:19:54.093,1.15896,1.15909,2.25,1.87
2018.02.02 08:19:54.645,1.15895,1.15908,1.95,1.37
2018.02.02 08:19:55.583,1.15894,1.15908,2.89,1.62
2018.02.02 08:19:56.166,1.15896,1.15908,1.00,1.37
2018.02.02 08:19:56.755,1.15896,1.15909,1.00,2.14
2018.02.02 08:19:56.982,1.15898,1.1591,1.00,1.37
2018.02.02 08:19:57.395,1.15903,1.15909,1.00,1.37
2018.02.02 08:19:57.450,1.159,1.15911,1.00,2.44
2018.02.02 08:19:57.502,1.15897,1.15911,1.76,2.44
2018.02.02 08:19:57.554,1.15899,1.15911,1.00,1.76
2018.02.02 08:19:57.853,1.15897,1.15911,3.07,2.25
2018.02.02 08:19:58.370,1.15896,1.15909,2.32,1.31
2018.02.02 08:19:58.892,1.15896,1.15909,1.10,1.31
2018.02.02 08:20:01.081,1.15896,1.1591,3.64,2.81
2018.02.02 08:20:04.487,1.15897,1.1591,1.12,1.00
2018.02.02 08:20:05.008,1.15896,1.15909,3.00,1.31
2018.02.02 08:20:06.274,1.15899,1.15911,1.50,1.57
2018.02.02 08:20:06.378,1.159,1.15913,2.25,1.12
2018.02.02 08:20:06.531,1.15902,1.15913,1.00,1.00
2018.02.02 08:20:09.329,1.15902,1.15915,1.87,2.44
2018.02.02 08:20:09.846,1.15901,1.15913,2.25,1.00
2018.02.02 08:20:12.781,1.15901,1.15913,1.12,1.37
2018.02.02 08:20:13.206,1.15901,1.15914,2.44,1.20
2018.02.02 08:20:13.577,1.15903,1.15914,1.00,1.12
2018.02.02 08:20:16.038,1.15902,1.15914,1.12,1.12
2018.02.02 08:20:16.602,1.15901,1.15914,2.25,2.06
2018.02.02 08:20:16.946,1.15898,1.15911,2.25,2.06
2018.02.02 08:20:17.484,1.15898,1.15909,2.25,1.00
2018.02.02 08:20:18.046,1.15897,1.15909,3.56,1.00
2018.02.02 08:20:18.978,1.15897,1.15911,4.12,2.51
2018.02.02 08:20:20.144,1.15898,1.15909,1.12,1.00
2018.02.02 08:20:21.692,1.15897,1.15907,1.12,1.00
2018.02.02 08:20:22.604,1.15895,1.15905,1.00,1.00
2018.02.02 08:20:23.123,1.15894,1.15905,1.12,1.00
2018.02.02 08:20:23.684,1.15893,1.15905,1.00,1.50
2018.02.02 08:20:24.210,1.15894,1.15906,1.00,1.00
2018.02.02 08:20:24.531,1.15896,1.15909,2.29,2.70
2018.02.02 08:20:25.037,1.15897,1.15909,1.00,1.12
2018.02.02 08:20:30.306,1.15898,1.15909,1.00,1.12
2018.02.02 08:20:30.588,1.159,1.15912,1.00,1.12
2018.02.02 08:20:30.959,1.15904,1.15916,1.87,1.45
2018.02.02 08:20:31.012,1.15906,1.15919,1.87,3.67
2018.02.02 08:20:31.405,1.15907,1.15919,3.00,1.12
2018.02.02 08:20:31.914,1.15908,1.15921,2.62,2.25
2018.02.02 08:20:32.211,1.15907,1.1592,1.50,2.25
2018.02.02 08:20:32.338,1.15906,1.15919,1.57,2.25
2018.02.02 08:20:32.602,1.15905,1.15919,2.62,2.51
2018.02.02 08:20:33.446,1.15905,1.15919,3.00,2.70
2018.02.02 08:20:33.499,1.15906,1.1592,1.87,1.76
2018.02.02 08:20:35.717,1.15906,1.1592,2.25,2.14
2018.02.02 08:20:36.254,1.15906,1.1592,2.25,1.01
2018.02.02 08:20:38.746,1.15906,1.1592,2.25,2.89
2018.02.02 08:20:39.289,1.15906,1.1592,3.94,1.10
2018.02.02 08:20:39.982,1.15907,1.15921,1.87,1.39
2018.02.02 08:20:40.503,1.15909,1.15921,1.00,1.00
2018.02.02 08:20:41.404,1.15909,1.1592,1.12,1.35
2018.02.02 08:20:42.642,1.15906,1.15918,2.32,1.72
2018.02.02 08:20:43.260,1.15906,1.15917,1.00,1.35
2018.02.02 08:20:43.572,1.15904,1.15914,2.25,1.50
2018.02.02 08:20:43.678,1.15901,1.15912,2.62,1.00
2018.02.02 08:20:44.170,1.15902,1.15914,1.00,1.25
2018.02.02 08:20:44.380,1.15903,1.15915,2.25,1.00
2018.02.02 08:20:44.715,1.15908,1.15916,1.00,1.00
2018.02.02 08:20:44.769,1.15905,1.15917,1.00,3.22
2018.02.02 08:20:44.873,1.15903,1.15915,1.00,1.12
2018.02.02 08:20:45.030,1.15905,1.15915,1.00,3.11
2018.02.02 08:20:45.185,1.15902,1.15914,1.00,1.12
2018.02.02 08:20:45.758,1.15902,1.15915,3.56,1.12
2018.02.02 08:20:48.275,1.15903,1.15916,1.50,1.20
2018.02.02 08:20:48.848,1.15904,1.15916,1.50,1.00
2018.02.02 08:20:50.526,1.15905,1.15916,1.00,1.00
2018.02.02 08:20:51.321,1.15907,1.15916,1.00,1.00
2018.02.02 08:20:51.374,1.15907,1.15918,1.00,1.10
2018.02.02 08:20:51.482,1.15909,1.15918,1.00,1.00
2018.02.02 08:20:53.064,1.15908,1.15918,1.12,1.00
2018.02.02 08:20:54.003,1.15906,1.15917,1.00,1.12
2018.02.02 08:20:54.541,1.15906,1.15918,1.12,1.00
2018.02.02 08:20:55.074,1.15905,1.15918,1.50,1.12
2018.02.02 08:20:56.459,1.15905,1.15918,2.70,1.12
2018.02.02 08:20:57.881,1.15905,1.15918,2.32,1.12
2018.02.02 08:20:58.529,1.15905,1.15918,1.12,3.19
2018.02.02 08:20:59.108,1.15905,1.15916,1.00,1.00
2018.02.02 08:20:59.772,1.15907,1.15916,1.00,1.00
2018.02.02 08:21:00.348,1.15906,1.15918,1.00,1.12
2018.02.02 08:21:00.852,1.15905,1.15917,1.12,1.12
2018.02.02 08:21:09.944,1.15911,1.15918,1.00,1.00
2018.02.02 08:21:10.049,1.15908,1.1592,1.12,1.57
2018.02.02 08:21:10.443,1.1591,1.15921,1.00,1.12
2018.02.02 08:21:11.193,1.1591,1.15923,1.00,2.81
2018.02.02 08:21:11.500,1.15913,1.15922,1.00,1.00
2018.02.02 08:21:12.095,1.15912,1.15922,1.50,1.00
2018.02.02 08:21:13.343,1.15913,1.15922,1.00,1.00
2018.02.02 08:21:13.498,1.15911,1.15922,1.87,1.00
2018.02.02 08:21:13.705,1.15913,1.15922,1.00,1.00
2018.02.02 08:21:14.092,1.15913,1.15925,1.00,1.37
2018.02.02 08:21:14.297,1.15915,1.15927,1.00,1.47
2018.02.02 08:21:14.621,1.15922,1.15934,1.12,1.75
2018.02.02 08:21:14.672,1.15923,1.15936,1.00,1.37
2018.02.02 08:21:15.183,1.15922,1.15935,1.12,1.62
2018.02.02 08:21:15.994,1.15921,1.15935,1.87,1.62
2018.02.02 08:21:16.542,1.15921,1.15934,1.50,1.62
2018.02.02 08:21:17.089,1.15919,1.15933,1.95,1.62
2018.02.02 08:21:18.150,1.15919,1.15932,1.12,1.62
2018.02.02 08:21:18.733,1.15918,1.15931,2.62,1.37
2018.02.02 08:21:19.252,1.15918,1.15931,1.50,1.62
2018.02.02 08:21:21.428,1.15918,1.15932,1.57,1.37
2018.02.02 08:21:21.899,1.15917,1.15929,1.57,1.69
2018.02.02 08:21:22.004,1.15915,1.15929,1.50,2.44
2018.02.02 08:21:22.109,1.15915,1.15927,1.12,1.87
2018.02.02 08:21:22.632,1.15914,1.15926,2.25,1.62
2018.02.02 08:21:23.201,1.15913,1.15926,1.50,2.06
2018.02.02 08:21:24.315,1.15912,1.15925,1.50,1.62
2018.02.02 08:21:25.089,1.15911,1.15922,1.50,1.37
2018.02.02 08:21:25.436,1.15911,1.1592,1.00,1.37
2018.02.02 08:21:25.593,1.15908,1.1592,1.00,1.37
2018.02.02 08:21:26.094,1.15909,1.15921,1.00,1.37
2018.02.02 08:21:26.771,1.15908,1.15921,1.87,1.37
2018.02.02 08:21:28.194,1.15909,1.15922,1.87,1.37
2018.02.02 08:21:28.247,1.15911,1.15923,1.00,1.57
2018.02.02 08:21:28.787,1.15911,1.15924,1.00,1.37
2018.02.02 08:21:29.659,1.15911,1.15923,1.00,1.87
2018.02.02 08:21:30.168,1.1591,1.15922,1.00,1.37
2018.02.02 08:21:31.212,1.1591,1.15923,1.50,1.69
2018.02.02 08:21:31.318,1.15912,1.15926,1.87,3.45
2018.02.02 08:21:31.424,1.15914,1.15926,1.00,1.50
2018.02.02 08:21:34.435,1.15915,1.15928,1.00,1.57
2018.02.02 08:21:37.650,1.15916,1.15928,1.00,1.37
2018.02.02 08:21:37.754,1.15914,1.15927,1.00,2.25
2018.02.02 08:21:41.122,1.15915,1.15927,1.50,1.50
2018.02.02 08:21:41.642,1.15915,1.15928,2.85,1.37
2018.02.02 08:21:42.182,1.15916,1.15928,1.50,1.37
2018.02.02 08:21:43.340,1.15916,1.15929,2.25,1.37
2018.02.02 08:21:43.392,1.15918,1.15929,1.00,1.37
2018.02.02 08:21:43.447,1.15919,1.1593,1.00,1.00
2018.02.02 08:21:45.693,1.1592,1.15932,1.00,1.37
2018.02.02 08:21:45.747,1.1592,1.15933,1.95,1.00
2018.02.02 08:21:46.266,1.1592,1.15932,1.00,1.37
2018.02.02 08:21:47.239,1.15918,1.15932,1.00,2.06
2018.02.02 08:21:47.988,1.15917,1.15931,1.76,1.87
2018.02.02 08:21:53.004,1.15917,1.15931,1.01,1.37
2018.02.02 08:22:02.576,1.15917,1.1593,1.00,1.37
2018.02.02 08:22:03.107,1.15916,1.1593,1.00,2.06
2018.02.02 08:22:05.073,1.15916,1.1593,3.94,1.37
2018.02.02 08:22:05.652,1.15917,1.15931,1.12,2.06
2018.02.02 08:22:06.732,1.15915,1.15929,4.76,3.37
2018.02.02 08:22:07.133,1.15914,1.15925,2.32,1.00
2018.02.02 08:22:07.186,1.15913,1.15925,1.00,1.00
2018.02.02 08:22:07.712,1.15911,1.15925,5.06,1.87
2018.02.02 08:22:07.919,1.15913,1.15927,1.12,2.32
2018.02.02 08:22:08.403,1.15915,1.15927,1.00,1.37
2018.02.02 08:22:09.297,1.15913,1.15927,5.55,1.87
2018.02.02 08:22:09.609,1.15912,1.15925,1.00,1.62
2018.02.02 08:22:11.104,1.15913,1.15926,2.25,1.12
2018.02.02 08:22:12.230,1.15913,1.15926,1.95,1.12
2018.02.02 08:22:13.044,1.15914,1.15928,1.12,1.62
2018.02.02 08:22:13.354,1.15917,1.1593,1.50,1.12
2018.02.02 08:22:14.067,1.15917,1.1593,1.76,1.00
2018.02.02 08:22:14.330,1.15916,1.15929,1.95,2.62
2018.02.02 08:22:15.742,1.15915,1.15929,4.57,1.37
2018.02.02 08:22:16.024,1.15914,1.15927,1.20,1.37
2018.02.02 08:22:17.707,1.15913,1.15926,1.76,1.12
2018.02.02 08:22:20.118,1.15914,1.15927,1.00,2.25
2018.02.02 08:22:20.429,1.15916,1.15927,1.00,1.37
2018.02.02 08:22:20.724,1.15914,1.15927,1.95,1.50
2018.02.02 08:22:20.877,1.15916,1.15927,1.00,1.37
2018.02.02 08:22:20.929,1.15914,1.15927,2.70,1.37
2018.02.02 08:22:21.944,1.15913,1.15926,1.95,1.62
2018.02.02 08:22:22.047,1.15915,1.15926,1.00,1.62
2018.02.02 08:22:24.596,1.15915,1.15926,1.00,1.00
2018.02.02 08:22:27.375,1.15914,1.15927,1.76,1.50
2018.02.02 08:22:28.104,1.15914,1.15927,3.26,1.50
2018.02.02 08:22:29.807,1.15916,1.15927,1.00,1.50
2018.02.02 08:22:32.038,1.15917,1.15927,1.50,1.37
2018.02.02 08:22:32.092,1.15919,1.1593,1.00,2.25
2018.02.02 08:22:33.049,1.15918,1.1593,1.00,1.87
2018.02.02 08:22:34.075,1.15918,1.15931,1.50,1.37
2018.02.02 08:22:34.610,1.15919,1.15931,1.12,1.37
2018.02.02 08:22:35.250,1.1592,1.15933,1.12,2.81
2018.02.02 08:22:35.404,1.15918,1.1593,1.87,1.12
2018.02.02 08:22:37.235,1.15918,1.1593,1.00,1.37
2018.02.02 08:22:37.752,1.15917,1.1593,1.50,1.37
2018.02.02 08:22:38.266,1.15916,1.15929,1.00,2.81
2018.02.02 08:22:38.595,1.15912,1.15926,4.95,1.37
2018.02.02 08:22:39.145,1.15912,1.15926,3.82,1.37
2018.02.02 08:22:39.977,1.15914,1.15927,1.12,1.00
2018.02.02 08:22:40.923,1.15916,1.15928,1.00,2.06
2018.02.02 08:22:40.975,1.15914,1.15928,1.20,2.06
2018.02.02 08:22:41.183,1.15916,1.15928,1.00,1.00
2018.02.02 08:22:41.758,1.15917,1.1593,1.00,2.25
2018.02.02 08:22:42.299,1.15918,1.1593,1.50,1.00
2018.02.02 08:22:42.631,1.15918,1.15929,1.00,1.87
2018.02.02 08:22:43.170,1.15918,1.1593,1.00,1.69
2018.02.02 08:22:47.347,1.15918,1.15929,1.00,1.37
2018.02.02 08:22:47.769,1.15915,1.15929,3.64,3.00
2018.02.02 08:22:48.836,1.15915,1.15928,2.62,1.00
2018.02.02 08:22:50.057,1.15915,1.15927,1.57,1.00
2018.02.02 08:22:51.039,1.15915,1.15928,2.32,1.00
2018.02.02 08:22:52.333,1.15916,1.15928,1.87,1.00
2018.02.02 08:22:52.855,1.15917,1.15928,1.00,1.00
2018.02.02 08:22:53.261,1.15918,1.1593,1.00,1.00
2018.02.02 08:22:53.772,1.1592,1.15931,1.00,1.50
2018.02.02 08:22:53.825,1.1592,1.15932,1.00,1.12
2018.02.02 08:22:54.814,1.15921,1.15933,1.00,1.00
2018.02.02 08:22:55.074,1.15925,1.15937,1.00,1.00
2018.02.02 08:22:55.385,1.15927,1.15938,1.00,1.00
2018.02.02 08:22:55.955,1.15927,1.15939,1.00,1.12
2018.02.02 08:22:56.837,1.15927,1.1594,1.87,1.00
2018.02.02 08:22:58.859,1.15928,1.1594,1.00,1.25
2018.02.02 08:22:59.107,1.15926,1.1594,1.00,2.81
2018.02.02 08:22:59.658,1.15926,1.15939,1.25,2.06
2018.02.02 08:23:00.882,1.15927,1.15939,1.00,1.87
2018.02.02 08:23:01.211,1.15924,1.15938,2.62,1.37
2018.02.02 08:23:01.786,1.15924,1.15937,1.12,1.25
2018.02.02 08:23:02.294,1.15925,1.15938,1.87,1.87
2018.02.02 08:23:02.997,1.15925,1.15938,2.44,1.00
2018.02.02 08:23:03.321,1.15927,1.15939,1.87,1.50
2018.02.02 08:23:03.373,1.15927,1.15941,2.81,1.50
2018.02.02 08:23:03.878,1.15928,1.15941,1.95,1.00
2018.02.02 08:23:04.401,1.15929,1.15942,1.12,1.87
2018.02.02 08:23:05.635,1.15928,1.15942,3.56,1.00
2018.02.02 08:23:06.832,1.15929,1.15942,2.32,1.00
2018.02.02 08:23:07.819,1.1593,1.15943,2.62,1.00
2018.02.02 08:23:07.981,1.15933,1.15944,1.50,1.87
2018.02.02 08:23:08.090,1.15934,1.15946,1.00,1.50
2018.02.02 08:23:08.602,1.15934,1.15947,1.20,2.06
2018.02.02 08:23:08.759,1.15936,1.15949,1.50,1.50
2018.02.02 08:23:09.276,1.15937,1.15949,1.00,1.00
2018.02.02 08:23:09.816,1.15938,1.15949,1.00,1.00
2018.02.02 08:23:10.328,1.15938,1.15951,1.57,1.87
2018.02.02 08:23:10.852,1.15939,1.15952,1.10,1.62
2018.02.02 08:23:11.998,1.15939,1.15953,1.20,1.69
2018.02.02 08:23:12.626,1.1594,1.15953,1.00,1.50
2018.02.02 08:23:13.213,1.15941,1.15953,1.12,1.00
2018.02.02 08:23:13.724,1.15941,1.15955,1.57,1.69
2018.02.02 08:23:15.020,1.15943,1.15956,1.00,1.50
2018.02.02 08:23:15.072,1.15944,1.15958,1.87,1.76
2018.02.02 08:23:15.880,1.15945,1.15958,2.14,1.00
2018.02.02 08:23:17.139,1.15946,1.15959,1.20,1.62
2018.02.02 08:23:17.279,1.15948,1.15962,2.25,1.87
2018.02.02 08:23:17.388,1.1595,1.15964,1.87,2.14
2018.02.02 08:23:21.269,1.15949,1.15963,2.89,1.37
2018.02.02 08:23:21.818,1.15951,1.15964,1.00,1.42
2018.02.02 08:23:22.911,1.1595,1.15964,1.95,2.55
2018.02.02 08:23:23.611,1.15949,1.15963,1.57,1.62
2018.02.02 08:23:24.245,1.15949,1.15962,3.00,1.37
2018.02.02 08:23:24.489,1.1595,1.15964,1.00,2.55
2018.02.02 08:23:25.024,1.15949,1.15963,1.95,2.44
2018.02.02 08:23:25.540,1.15949,1.15963,1.57,1.69
2018.02.02 08:23:26.222,1.15949,1.15963,4.39,1.25
2018.02.02 08:23:26.592,1.15953,1.15965,1.95,1.00
2018.02.02 08:23:27.067,1.15955,1.15969,1.10,1.62
2018.02.02 08:23:27.596,1.15955,1.15969,3.07,1.62
2018.02.02 08:23:28.129,1.15956,1.15969,1.20,1.62
2018.02.02 08:23:28.364,1.15958,1.15971,1.20,1.87
2018.02.02 08:23:28.417,1.15959,1.15972,1.87,1.00
2018.02.02 08:23:28.725,1.15961,1.15972,1.00,1.50
2018.02.02 08:23:28.854,1.15957,1.15971,1.95,1.62
2018.02.02 08:23:28.958,1.15956,1.15971,2.32,3.37
2018.02.02 08:23:29.062,1.15956,1.15966,3.07,1.00
2018.02.02 08:23:29.115,1.15958,1.15969,1.00,1.31
2018.02.02 08:23:29.270,1.15955,1.15969,1.95,2.81
2018.02.02 08:23:29.374,1.15954,1.15967,1.07,1.50
2018.02.02 08:23:29.476,1.15952,1.15966,2.32,1.62
2018.02.02 08:23:30.028,1.15951,1.15964,4.20,1.12
2018.02.02 08:23:30.132,1.1595,1.15962,1.07,1.00
2018.02.02 08:23:30.340,1.15949,1.15962,1.10,1.12
2018.02.02 08:23:30.871,1.15949,1.15961,1.10,1.00
2018.02.02 08:23:31.422,1.15949,1.15963,1.95,1.62
2018.02.02 08:23:31.474,1.1595,1.15964,3.07,1.12
2018.02.02 08:23:31.813,1.1595,1.15962,3.45,1.00
2018.02.02 08:23:32.365,1.15948,1.15961,2.32,1.31
2018.02.02 08:23:32.419,1.15948,1.15961,2.32,1.31
2018.02.02 08:23:33.518,1.15948,1.1596,1.95,1.00
2018.02.02 08:23:34.045,1.15946,1.15958,2.14,1.00
2018.02.02 08:23:34.593,1.15946,1.15959,1.20,1.31
2018.02.02 08:23:35.102,1.15947,1.15959,1.95,1.31
2018.02.02 08:23:35.954,1.15947,1.15957,1.95,1.00
2018.02.02 08:23:36.436,1.15948,1.15959,1.85,1.37
2018.02.02 08:23:36.489,1.15949,1.15961,1.95,1.00
2018.02.02 08:23:38.211,1.15949,1.15961,1.57,1.50
2018.02.02 08:23:38.314,1.15948,1.15959,1.07,1.50
2018.02.02 08:23:38.821,1.15947,1.1596,1.07,2.62
2018.02.02 08:23:39.581,1.15947,1.15961,1.95,1.56
2018.02.02 08:23:39.944,1.15948,1.15958,2.32,1.00
2018.02.02 08:23:40.437,1.15948,1.1596,1.07,1.00
2018.02.02 08:23:41.038,1.15947,1.15961,2.32,2.25
2018.02.02 08:23:41.560,1.15949,1.1596,1.10,1.00
2018.02.02 08:23:42.111,1.15949,1.15959,1.10,1.50
2018.02.02 08:23:42.885,1.15949,1.1596,1.10,1.00
2018.02.02 08:23:43.416,1.1595,1.15961,1.10,1.31
2018.02.02 08:23:43.917,1.1595,1.1596,1.00,1.31
2018.02.02 08:23:44.383,1.1595,1.15958,1.00,1.00
2018.02.02 08:23:44.971,1.1595,1.15957,1.00,1.00
2018.02.02 08:23:45.719,1.15949,1.15959,1.10,1.12
2018.02.02 08:23:46.256,1.15949,1.15958,1.00,1.00
2018.02.02 08:23:46.788,1.15949,1.15957,1.00,1.00
2018.02.02 08:23:47.323,1.15948,1.15957,1.00,1.00
2018.02.02 08:23:48.763,1.15948,1.15959,1.00,2.25
2018.02.02 08:23:49.265,1.15948,1.15959,1.12,1.12
2018.02.02 08:23:49.787,1.15948,1.1596,1.50,2.06
2018.02.02 08:23:51.070,1.15948,1.15959,1.00,1.12
2018.02.02 08:23:51.199,1.15947,1.15957,1.57,1.00
2018.02.02 08:23:52.244,1.15947,1.15956,1.10,1.00
2018.02.02 08:23:52.808,1.15947,1.15957,1.00,1.12
2018.02.02 08:23:53.343,1.15946,1.15957,1.20,1.12
2018.02.02 08:23:53.884,1.15947,1.15957,1.00,1.12
2018.02.02 08:23:54.762,1.15946,1.15957,1.12,1.12
2018.02.02 08:23:55.178,1.15947,1.15958,1.50,1.12
2018.02.02 08:23:55.994,1.15948,1.15957,1.00,1.00
2018.02.02 08:23:56.695,1.15946,1.15956,1.10,1.00
2018.02.02 08:23:57.558,1.15943,1.15956,3.07,1.12
2018.02.02 08:23:58.169,1.15945,1.15956,1.00,1.31
2018.02.02 08:23:58.706,1.15944,1.15956,3.07,1.12
2018.02.02 08:23:59.241,1.15945,1.15956,1.00,1.31
2018.02.02 08:24:00.191,1.15944,1.15955,1.20,1.00
2018.02.02 08:24:00.730,1.15945,1.15955,1.00,1.00
2018.02.02 08:24:01.241,1.15944,1.15955,1.00,1.12
2018.02.02 08:24:02.943,1.15944,1.15956,1.00,1.69
2018.02.02 08:24:02.997,1.15946,1.15957,1.12,1.69
2018.02.02 08:24:03.515,1.15947,1.15959,1.12,2.25
2018.02.02 08:24:05.168,1.15947,1.15958,2.25,1.12
2018.02.02 08:24:05.713,1.15947,1.15958,1.12,1.12
2018.02.02 08:24:06.058,1.15945,1.15957,2.25,1.87
2018.02.02 08:24:06.235,1.15947,1.15961,1.87,3.00
2018.02.02 08:24:06.338,1.15949,1.15962,2.25,2.44
2018.02.02 08:24:07.251,1.1595,1.15962,1.12,1.50
2018.02.02 08:24:07.784,1.1595,1.15963,2.32,1.87
2018.02.02 08:24:09.444,1.1595,1.15963,1.20,1.87
2018.02.02 08:24:10.009,1.1595,1.15961,1.12,1.00
2018.02.02 08:24:10.478,1.15953,1.15964,1.00,2.25
