2018.02.22 01:48:45.857,1.15208,1.1522,3.19,1.45
2018.02.22 01:48:50.219,1.15208,1.1522,2.44,1.20
2018.02.22 01:48:54.817,1.15208,1.1522,3.94,1.45
2018.02.22 01:48:58.174,1.15208,1.1522,3.19,1.20
2018.02.22 01:49:00.695,1.15208,1.1522,2.06,1.20
2018.02.22 01:49:01.426,1.15209,1.1522,1.00,1.20
2018.02.22 01:49:02.469,1.15207,1.1522,3.37,1.95
2018.02.22 01:49:02.524,1.15207,1.1522,2.62,1.95
2018.02.22 01:49:02.576,1.15208,1.15216,1.31,1.20
2018.02.22 01:49:02.630,1.15206,1.15217,2.25,1.20
2018.02.22 01:49:02.683,1.15208,1.15217,1.50,1.20
2018.02.22 01:49:02.952,1.15206,1.15216,1.00,1.45
2018.02.22 01:49:03.156,1.15205,1.15217,1.69,1.20
2018.02.22 01:49:03.671,1.15205,1.15217,1.31,1.45
2018.02.22 01:49:04.202,1.15205,1.15216,1.31,1.20
2018.02.22 01:49:04.740,1.15205,1.15216,1.69,1.20
2018.02.22 01:49:05.257,1.15206,1.15216,1.25,1.20
2018.02.22 01:49:05.800,1.15206,1.15217,1.25,1.20
2018.02.22 01:49:06.390,1.15206,1.15217,1.25,1.20
2018.02.22 01:49:06.907,1.15206,1.15215,1.25,1.20
2018.02.22 01:49:08.081,1.15206,1.15217,1.25,1.45
2018.02.22 01:49:08.837,1.15206,1.15217,1.25,1.20
2018.02.22 01:49:09.345,1.15206,1.15216,1.25,1.20
2018.02.22 01:49:10.186,1.15206,1.15216,2.06,1.20
2018.02.22 01:49:11.940,1.15206,1.15216,2.06,1.20
2018.02.22 01:49:12.044,1.15206,1.15217,2.81,1.20
2018.02.22 01:49:13.828,1.15206,1.15216,3.04,1.20
2018.02.22 01:49:14.357,1.15206,1.15218,2.06,1.95
2018.02.22 01:49:14.512,1.15206,1.15216,2.06,1.20
2018.02.22 01:49:15.060,1.15206,1.15217,2.81,1.20
2018.02.22 01:49:15.267,1.15206,1.15216,2.06,1.20
2018.02.22 01:49:15.474,1.15206,1.15217,2.06,1.20
2018.02.22 01:49:15.997,1.15206,1.15217,1.25,1.20
2018.02.22 01:49:17.550,1.15206,1.15216,1.25,1.20
2018.02.22 01:49:18.132,1.15206,1.15217,1.25,1.95
2018.02.22 01:49:19.477,1.15206,1.15216,1.49,1.20
2018.02.22 01:49:19.993,1.15206,1.15217,2.66,1.20
2018.02.22 01:49:25.595,1.15206,1.15216,1.31,1.20
2018.02.22 01:49:26.153,1.15206,1.15217,2.66,1.45
2018.02.22 01:49:26.692,1.15206,1.15217,2.66,1.20
2018.02.22 01:49:27.230,1.15206,1.15217,2.66,1.20
2018.02.22 01:49:28.696,1.15206,1.15217,2.44,1.20
2018.02.22 01:49:35.206,1.15206,1.15218,1.31,1.20
2018.02.22 01:49:35.812,1.15206,1.15218,1.31,1.20
2018.02.22 01:49:36.600,1.15206,1.15218,2.29,1.20
2018.02.22 01:49:37.215,1.15206,1.15219,2.29,1.95
2018.02.22 01:49:38.534,1.15207,1.15219,1.25,1.45
2018.02.22 01:49:39.107,1.15207,1.1522,2.06,1.45
2018.02.22 01:49:41.168,1.15207,1.15218,2.06,1.20
2018.02.22 01:49:41.719,1.15207,1.15219,2.06,1.20
2018.02.22 01:49:42.400,1.15207,1.1522,2.06,1.95
2018.02.22 01:49:43.775,1.15207,1.15219,2.06,1.45
2018.02.22 01:49:45.958,1.15206,1.15218,1.69,1.20
2018.02.22 01:49:46.011,1.15206,1.15217,2.44,1.20
2018.02.22 01:49:46.561,1.15206,1.15215,1.31,1.20
2018.02.22 01:49:47.105,1.15206,1.15216,1.25,1.20
2018.02.22 01:49:47.624,1.15206,1.15216,1.25,1.20
2018.02.22 01:49:47.676,1.15206,1.15217,1.25,1.20
2018.02.22 01:49:50.018,1.15206,1.15218,1.31,1.20
2018.02.22 01:49:50.527,1.15206,1.15218,2.29,1.00
2018.02.22 01:49:54.254,1.15206,1.15218,2.06,1.00
2018.02.22 01:49:55.062,1.15206,1.15218,2.29,1.00
2018.02.22 01:49:59.104,1.15207,1.1522,2.06,1.00
2018.02.22 01:50:04.039,1.15205,1.15217,2.62,1.00
2018.02.22 01:50:04.545,1.15205,1.15217,1.69,1.20
2018.02.22 01:50:07.163,1.15206,1.15219,1.54,2.32
2018.02.22 01:50:07.748,1.15206,1.15219,1.54,2.32
2018.02.22 01:50:08.007,1.15207,1.15219,1.25,1.57
2018.02.22 01:50:10.212,1.15207,1.15219,1.12,1.45
2018.02.22 01:50:10.933,1.15207,1.15219,1.31,1.20
2018.02.22 01:50:13.465,1.15207,1.15219,1.25,1.45
2018.02.22 01:50:13.570,1.15207,1.15219,1.25,1.20
2018.02.22 01:50:14.025,1.15207,1.15219,1.25,1.45
2018.02.22 01:50:14.926,1.15206,1.15219,1.69,1.20
2018.02.22 01:50:15.427,1.15206,1.15219,1.31,1.57
2018.02.22 01:50:17.007,1.15206,1.15219,2.06,2.32
2018.02.22 01:50:17.554,1.15205,1.15219,2.44,3.07
2018.02.22 01:50:18.081,1.15206,1.15219,2.44,1.45
2018.02.22 01:50:18.410,1.15208,1.15221,1.00,2.32
2018.02.22 01:50:19.182,1.15207,1.15221,1.31,3.07
2018.02.22 01:50:19.389,1.15207,1.15221,1.25,3.07
2018.02.22 01:50:19.635,1.15207,1.15221,1.25,3.07
2018.02.22 01:50:20.110,1.15207,1.15221,1.25,3.82
2018.02.22 01:50:20.343,1.15208,1.15221,1.00,2.32
2018.02.22 01:50:21.640,1.15208,1.15221,1.00,2.32
2018.02.22 01:50:23.016,1.15207,1.1522,1.25,1.57
2018.02.22 01:50:23.616,1.15207,1.1522,1.25,1.57
2018.02.22 01:50:24.774,1.15208,1.15221,1.00,2.70
2018.02.22 01:50:25.491,1.15208,1.15221,1.00,1.95
2018.02.22 01:50:27.358,1.15207,1.15221,1.25,2.70
2018.02.22 01:50:28.082,1.15208,1.15221,1.37,1.95
2018.02.22 01:50:28.186,1.1521,1.15223,1.00,1.45
2018.02.22 01:50:30.037,1.15209,1.15223,1.69,1.95
2018.02.22 01:50:30.578,1.15209,1.15223,1.25,1.95
2018.02.22 01:50:31.123,1.15209,1.15223,1.25,2.32
2018.02.22 01:50:32.089,1.1521,1.15223,1.00,1.95
2018.02.22 01:50:33.807,1.15208,1.15222,3.19,1.45
2018.02.22 01:50:34.696,1.15209,1.15223,1.25,1.95
2018.02.22 01:50:35.215,1.15209,1.15223,1.25,1.95
2018.02.22 01:50:35.741,1.1521,1.15223,1.00,1.45
2018.02.22 01:50:35.897,1.15209,1.15223,1.25,1.95
2018.02.22 01:50:36.400,1.15209,1.15223,1.25,1.95
2018.02.22 01:50:37.066,1.15209,1.15223,1.25,1.45
2018.02.22 01:50:38.437,1.15209,1.15223,1.25,1.00
2018.02.22 01:50:38.795,1.15209,1.15223,1.25,1.45
2018.02.22 01:50:39.888,1.15209,1.15223,1.25,1.45
2018.02.22 01:50:40.415,1.15209,1.15223,1.25,1.95
2018.02.22 01:50:41.234,1.15209,1.15223,1.25,1.95
2018.02.22 01:50:41.825,1.15209,1.15223,1.25,1.95
2018.02.22 01:50:44.468,1.15209,1.15223,1.00,1.95
2018.02.22 01:50:44.978,1.15209,1.15223,1.00,1.95
2018.02.22 01:50:45.622,1.1521,1.15223,1.00,1.45
2018.02.22 01:50:47.055,1.15208,1.15223,3.19,3.07
2018.02.22 01:50:47.570,1.15209,1.15223,1.25,1.45
2018.02.22 01:50:48.569,1.15209,1.15223,1.25,1.95
2018.02.22 01:50:49.089,1.1521,1.15223,1.00,1.45
2018.02.22 01:50:49.768,1.15209,1.15222,1.25,1.20
2018.02.22 01:50:51.483,1.15209,1.15224,2.06,2.32
2018.02.22 01:50:52.091,1.1521,1.15224,1.00,2.32
2018.02.22 01:50:53.543,1.1521,1.15224,1.00,1.95
2018.02.22 01:50:55.146,1.1521,1.15224,1.00,1.95
2018.02.22 01:50:55.545,1.1521,1.15224,1.00,1.50
2018.02.22 01:51:00.436,1.15209,1.15223,1.31,1.00
2018.02.22 01:51:04.585,1.15209,1.15224,1.69,2.62
2018.02.22 01:51:05.484,1.1521,1.15223,1.00,1.00
2018.02.22 01:51:08.957,1.15209,1.15223,1.69,1.50
2018.02.22 01:51:15.481,1.1521,1.15223,1.00,1.00
2018.02.22 01:51:15.998,1.15209,1.15223,1.69,1.00
2018.02.22 01:51:16.536,1.15209,1.15223,1.69,1.45
2018.02.22 01:51:19.888,1.1521,1.15223,1.00,1.45
2018.02.22 01:51:20.498,1.1521,1.15223,1.00,1.45
2018.02.22 01:51:21.651,1.1521,1.15223,1.00,1.45
2018.02.22 01:51:26.656,1.1521,1.15223,1.00,1.57
2018.02.22 01:51:27.433,1.15209,1.15223,1.69,1.57
2018.02.22 01:51:32.729,1.15209,1.15223,2.44,1.45
2018.02.22 01:51:33.265,1.15209,1.15224,3.56,1.45
2018.02.22 01:51:34.257,1.15209,1.15223,2.81,1.45
2018.02.22 01:51:37.515,1.15209,1.15223,2.44,1.45
2018.02.22 01:51:38.105,1.15209,1.15223,2.44,1.57
2018.02.22 01:51:45.418,1.15209,1.15223,1.69,1.95
2018.02.22 01:51:45.934,1.1521,1.15223,1.12,1.20
2018.02.22 01:51:46.704,1.1521,1.15223,1.12,1.20
2018.02.22 01:51:47.295,1.1521,1.15224,1.31,1.95
2018.02.22 01:51:47.796,1.15209,1.15224,4.31,1.95
2018.02.22 01:51:49.398,1.15209,1.15224,4.31,1.95
2018.02.22 01:51:50.008,1.15209,1.15224,3.94,1.95
2018.02.22 01:51:50.905,1.15209,1.15224,3.94,1.95
2018.02.22 01:51:54.123,1.15209,1.15224,3.19,1.95
2018.02.22 01:51:54.649,1.15209,1.15224,2.44,1.95
2018.02.22 01:51:55.219,1.15209,1.15224,2.44,1.95
2018.02.22 01:51:58.311,1.15209,1.15224,2.44,1.95
2018.02.22 01:51:58.981,1.15209,1.15224,2.44,1.95
2018.02.22 01:52:00.134,1.15209,1.15224,2.44,1.95
2018.02.22 01:52:03.434,1.15209,1.15224,2.44,1.95
2018.02.22 01:52:06.015,1.15209,1.15224,2.44,1.95
2018.02.22 01:52:06.603,1.15209,1.15224,1.69,2.32
2018.02.22 01:52:08.809,1.15209,1.15224,1.76,1.87
2018.02.22 01:52:13.566,1.1521,1.15224,1.00,2.62
2018.02.22 01:52:15.041,1.15209,1.15224,1.69,2.62
2018.02.22 01:52:17.239,1.1521,1.15224,1.50,1.87
2018.02.22 01:52:21.531,1.15209,1.15223,1.69,1.00
2018.02.22 01:52:22.265,1.15209,1.15222,1.69,1.00
2018.02.22 01:52:26.604,1.15209,1.15224,1.50,3.56
2018.02.22 01:52:27.508,1.15209,1.15223,1.00,1.00
2018.02.22 01:52:28.048,1.15209,1.15224,1.50,3.56
2018.02.22 01:52:31.828,1.15209,1.15221,1.50,1.00
2018.02.22 01:52:31.880,1.15209,1.15223,1.00,1.50
2018.02.22 01:52:32.493,1.15209,1.15224,1.50,2.62
2018.02.22 01:52:34.529,1.15209,1.15223,1.50,1.00
2018.02.22 01:52:35.134,1.15209,1.15224,1.50,1.87
2018.02.22 01:52:36.479,1.15209,1.15223,1.50,1.00
2018.02.22 01:52:37.005,1.15209,1.15222,1.00,1.00
2018.02.22 01:52:38.871,1.15209,1.15223,1.50,1.00
2018.02.22 01:52:49.258,1.15209,1.15221,1.50,1.00
2018.02.22 01:52:50.351,1.15208,1.15221,2.81,1.12
2018.02.22 01:52:52.296,1.15208,1.15221,3.19,1.12
2018.02.22 01:52:52.400,1.15209,1.15223,1.50,1.87
2018.02.22 01:52:57.850,1.15209,1.15222,1.00,1.00
2018.02.22 01:52:58.368,1.15209,1.15221,1.31,1.00
2018.02.22 01:53:00.361,1.15209,1.15223,1.69,1.12
2018.02.22 01:53:05.078,1.15209,1.15222,1.25,1.00
2018.02.22 01:53:08.144,1.15209,1.15223,1.25,2.62
2018.02.22 01:53:09.617,1.1521,1.15223,1.12,1.12
2018.02.22 01:53:13.493,1.15211,1.15223,1.50,1.00
2018.02.22 01:53:18.879,1.15215,1.15227,1.75,1.10
2018.02.22 01:53:19.397,1.15215,1.15229,4.50,1.12
2018.02.22 01:53:21.408,1.15216,1.1523,1.50,1.12
2018.02.22 01:53:25.577,1.15213,1.15226,2.32,1.69
2018.02.22 01:53:25.630,1.15212,1.15225,2.25,1.00
2018.02.22 01:53:26.683,1.15212,1.15224,1.00,1.00
2018.02.22 01:53:34.449,1.15211,1.15226,3.45,2.25
2018.02.22 01:53:35.000,1.15211,1.15224,3.45,1.00
2018.02.22 01:53:35.610,1.15211,1.15225,2.62,1.87
2018.02.22 01:53:35.713,1.15218,1.15229,1.50,1.00
2018.02.22 01:53:35.765,1.15218,1.15231,4.12,2.62
2018.02.22 01:53:35.889,1.15215,1.15226,3.00,1.00
2018.02.22 01:53:35.942,1.15212,1.15226,2.62,1.12
2018.02.22 01:53:36.606,1.15212,1.15226,1.50,1.12
2018.02.22 01:53:38.085,1.15211,1.15226,1.87,3.75
2018.02.22 01:53:38.625,1.15211,1.15224,2.06,1.00
2018.02.22 01:53:38.975,1.15212,1.15226,1.12,1.87
2018.02.22 01:53:44.020,1.15211,1.15224,2.62,1.00
2018.02.22 01:53:55.069,1.15211,1.15225,1.87,1.12
2018.02.22 01:53:57.870,1.15213,1.15226,1.50,1.00
2018.02.22 01:53:58.453,1.15214,1.15226,1.00,1.00
2018.02.22 01:53:59.527,1.15213,1.15226,1.12,1.00
2018.02.22 01:54:02.228,1.15212,1.15226,1.50,1.50
2018.02.22 01:54:02.829,1.15212,1.15224,1.50,1.00
2018.02.22 01:54:05.483,1.15212,1.15225,1.00,1.87
2018.02.22 01:54:06.012,1.15212,1.15224,1.50,1.00
2018.02.22 01:54:18.448,1.15211,1.15225,1.87,1.00
2018.02.22 01:54:18.973,1.15211,1.15224,1.87,1.00
2018.02.22 01:54:24.543,1.15212,1.15225,1.50,1.00
2018.02.22 01:54:25.081,1.15212,1.15224,1.00,1.00
2018.02.22 01:54:26.415,1.15212,1.15225,1.00,1.87
2018.02.22 01:54:28.757,1.15212,1.15226,1.50,1.50
2018.02.22 01:54:29.469,1.15213,1.15227,1.50,1.00
2018.02.22 01:54:29.972,1.15213,1.15226,1.50,1.00
2018.02.22 01:54:30.289,1.15212,1.15224,3.19,1.00
2018.02.22 01:54:32.279,1.15212,1.15225,3.00,1.00
2018.02.22 01:54:37.346,1.15213,1.15226,1.50,1.00
2018.02.22 01:54:37.602,1.15215,1.15229,1.00,1.12
2018.02.22 01:54:38.679,1.15215,1.15228,1.00,1.00
2018.02.22 01:54:39.288,1.15215,1.1523,1.12,2.70
2018.02.22 01:54:39.447,1.15215,1.15228,1.12,1.00
2018.02.22 01:54:39.965,1.15215,1.1523,1.00,3.45
2018.02.22 01:54:43.961,1.15214,1.15229,2.25,1.12
2018.02.22 01:54:45.329,1.15215,1.1523,1.87,3.00
2018.02.22 01:54:45.635,1.15217,1.1523,1.00,1.00
2018.02.22 01:54:46.784,1.15217,1.15229,1.00,1.00
2018.02.22 01:54:47.432,1.15217,1.1523,1.00,1.00
2018.02.22 01:54:48.459,1.15217,1.15231,1.00,3.00
2018.02.22 01:54:48.986,1.15218,1.15233,1.00,5.51
2018.02.22 01:54:49.942,1.15218,1.15233,1.00,6.26
2018.02.22 01:54:51.096,1.15216,1.15231,1.12,2.25
2018.02.22 01:54:52.628,1.15216,1.15231,1.50,1.00
2018.02.22 01:54:53.196,1.15217,1.15232,1.00,1.00
2018.02.22 01:54:53.558,1.15216,1.15229,1.00,1.00
2018.02.22 01:54:54.081,1.15215,1.15229,1.87,1.00
2018.02.22 01:54:56.819,1.15215,1.15229,1.12,2.25
2018.02.22 01:54:58.376,1.15216,1.15231,1.00,6.45
2018.02.22 01:54:58.937,1.15217,1.15231,1.00,2.25
2018.02.22 01:54:59.444,1.15215,1.15229,2.81,1.12
2018.02.22 01:54:59.979,1.15215,1.15229,1.87,1.87
2018.02.22 01:55:02.033,1.15215,1.15229,1.87,2.25
2018.02.22 01:55:04.019,1.15215,1.15229,1.87,1.50
2018.02.22 01:55:04.073,1.15215,1.1523,2.25,1.12
2018.02.22 01:55:04.281,1.15214,1.15227,1.87,1.95
2018.02.22 01:55:04.459,1.15212,1.15226,1.00,1.70
2018.02.22 01:55:04.878,1.15212,1.15225,1.00,1.45
2018.02.22 01:55:07.130,1.1521,1.15223,1.87,1.45
2018.02.22 01:55:07.447,1.1521,1.15222,1.50,1.20
2018.02.22 01:55:08.027,1.1521,1.15222,1.87,1.20
2018.02.22 01:55:08.893,1.15211,1.15223,1.37,1.45
2018.02.22 01:55:09.239,1.15212,1.15224,1.50,1.20
2018.02.22 01:55:10.219,1.15212,1.15225,1.00,2.70
2018.02.22 01:55:13.369,1.1521,1.15223,2.62,1.50
2018.02.22 01:55:14.002,1.15211,1.15224,1.37,1.00
2018.02.22 01:55:21.849,1.15209,1.15224,2.25,1.12
2018.02.22 01:55:22.373,1.15211,1.15224,1.00,1.57
2018.02.22 01:55:23.658,1.1521,1.15222,1.87,1.00
2018.02.22 01:55:24.038,1.15211,1.15224,1.00,2.62
2018.02.22 01:55:30.038,1.15211,1.15223,1.00,1.00
2018.02.22 01:55:30.475,1.1521,1.15221,1.12,1.00
2018.02.22 01:55:32.054,1.15209,1.15221,1.00,1.50
2018.02.22 01:55:33.894,1.15208,1.15219,1.37,1.00
2018.02.22 01:55:33.998,1.15208,1.15221,1.37,1.00
2018.02.22 01:55:43.444,1.15208,1.15222,2.25,1.00
2018.02.22 01:55:44.068,1.15208,1.15221,2.25,1.00
2018.02.22 01:55:44.532,1.15209,1.15224,2.81,2.32
2018.02.22 01:55:44.584,1.15211,1.15225,1.87,1.50
2018.02.22 01:55:45.226,1.15211,1.15224,1.37,1.00
2018.02.22 01:55:48.670,1.15212,1.15225,1.00,3.37
2018.02.22 01:55:50.663,1.15212,1.15227,1.50,1.50
2018.02.22 01:55:50.768,1.15214,1.15228,1.00,1.50
2018.02.22 01:55:51.369,1.15213,1.15227,1.69,1.50
2018.02.22 01:55:51.873,1.15213,1.15226,1.00,1.00
2018.02.22 01:55:53.740,1.15212,1.15224,1.00,1.00
2018.02.22 01:56:12.205,1.15211,1.15223,1.37,1.00
2018.02.22 01:56:12.516,1.1521,1.15221,1.87,1.00
2018.02.22 01:56:22.766,1.15209,1.15221,1.00,1.50
2018.02.22 01:56:22.819,1.1521,1.15221,1.87,1.00
2018.02.22 01:56:24.979,1.1521,1.15223,1.87,1.00
2018.02.22 01:56:34.092,1.15211,1.15224,1.87,1.00
2018.02.22 01:56:34.778,1.15211,1.15223,1.87,1.00
2018.02.22 01:56:37.801,1.15211,1.15224,1.87,1.00
2018.02.22 01:56:46.012,1.15212,1.15226,2.62,1.12
2018.02.22 01:56:46.365,1.15212,1.15224,2.62,1.00
2018.02.22 01:56:46.826,1.15212,1.15226,2.62,1.12
2018.02.22 01:56:46.878,1.15212,1.15224,2.62,1.00
2018.02.22 01:56:47.635,1.15212,1.15225,2.62,1.00
2018.02.22 01:56:48.532,1.15213,1.15226,1.12,1.12
2018.02.22 01:56:49.013,1.15214,1.15228,2.25,1.12
2018.02.22 01:56:49.543,1.15216,1.15228,1.00,1.12
2018.02.22 01:56:50.028,1.15214,1.15226,1.12,1.50
2018.02.22 01:56:50.340,1.15212,1.15224,3.00,1.00
2018.02.22 01:56:50.496,1.15212,1.15226,1.50,1.87
2018.02.22 01:56:50.548,1.15212,1.15224,1.50,1.00
2018.02.22 01:56:51.122,1.15212,1.15224,1.00,1.00
2018.02.22 01:57:01.029,1.15212,1.15223,1.00,1.00
2018.02.22 01:57:01.542,1.15211,1.15224,1.37,3.00
2018.02.22 01:57:07.235,1.15211,1.15224,1.00,2.62
2018.02.22 01:57:07.812,1.15211,1.15224,1.87,1.50
2018.02.22 01:57:15.622,1.15211,1.15222,1.87,1.00
2018.02.22 01:57:17.040,1.15211,1.15224,1.87,1.00
2018.02.22 01:57:26.842,1.15212,1.15225,1.00,1.12
2018.02.22 01:57:27.348,1.15212,1.15224,1.50,1.00
2018.02.22 01:57:29.740,1.15212,1.15226,1.50,3.00
2018.02.22 01:57:30.289,1.15212,1.15224,1.50,1.00
2018.02.22 01:57:30.703,1.15212,1.15226,1.57,1.87
2018.02.22 01:57:31.246,1.15213,1.15227,1.50,1.50
2018.02.22 01:57:33.546,1.15213,1.15226,1.50,1.00
2018.02.22 01:57:33.650,1.15213,1.15224,1.37,1.00
2018.02.22 01:57:34.262,1.15212,1.15225,2.25,1.00
2018.02.22 01:57:39.597,1.15212,1.15224,2.25,1.00
2018.02.22 01:57:41.986,1.15212,1.15225,1.50,1.50
2018.02.22 01:57:42.535,1.15212,1.15226,1.50,3.37
2018.02.22 01:57:52.279,1.15213,1.15227,1.00,1.12
2018.02.22 01:57:53.436,1.15213,1.15228,1.50,2.25
2018.02.22 01:57:53.989,1.15214,1.15228,1.50,1.50
2018.02.22 01:57:54.848,1.15214,1.15229,2.32,1.87
2018.02.22 01:57:55.387,1.15214,1.15228,1.50,1.00
2018.02.22 01:57:56.685,1.15214,1.15227,1.50,1.00
2018.02.22 01:57:57.371,1.15214,1.15228,1.50,1.00
2018.02.22 01:57:59.953,1.15214,1.15227,1.50,1.00
2018.02.22 01:58:00.633,1.15214,1.15228,2.25,1.12
2018.02.22 01:58:03.644,1.15214,1.15229,2.32,2.62
2018.02.22 01:58:04.390,1.15215,1.15229,1.37,1.95
2018.02.22 01:58:04.978,1.15215,1.15228,1.37,1.00
2018.02.22 01:58:05.292,1.15215,1.1523,1.50,2.62
2018.02.22 01:58:05.601,1.15215,1.15228,1.10,1.00
2018.02.22 01:58:05.918,1.15213,1.15226,1.37,1.12
2018.02.22 01:58:11.919,1.15213,1.15227,1.50,1.00
2018.02.22 01:58:12.424,1.15213,1.15228,1.50,1.87
2018.02.22 01:58:12.933,1.15213,1.15227,1.37,3.00
2018.02.22 01:58:13.620,1.15213,1.15227,1.50,1.00
2018.02.22 01:58:14.231,1.15214,1.15228,1.37,2.62
2018.02.22 01:58:15.895,1.15214,1.15229,2.70,1.87
2018.02.22 01:58:16.430,1.15214,1.15229,3.45,1.12
2018.02.22 01:58:16.961,1.15215,1.1523,1.47,1.00
2018.02.22 01:58:18.397,1.15217,1.15232,2.62,1.10
2018.02.22 01:58:19.026,1.15217,1.15233,2.14,1.00
2018.02.22 01:58:19.570,1.15217,1.15232,1.39,1.00
2018.02.22 01:58:20.119,1.15218,1.15233,1.00,1.00
2018.02.22 01:58:20.645,1.15218,1.15234,1.47,1.12
2018.02.22 01:58:25.096,1.15218,1.15234,2.51,1.65
2018.02.22 01:58:25.610,1.15218,1.15234,1.76,1.12
2018.02.22 01:58:26.587,1.1522,1.15234,1.37,1.12
2018.02.22 01:58:32.761,1.1522,1.15235,1.37,1.20
2018.02.22 01:58:38.456,1.15218,1.15234,2.51,1.00
2018.02.22 01:58:38.822,1.15217,1.15232,2.14,1.00
2018.02.22 01:58:39.355,1.15217,1.15232,2.14,1.52
2018.02.22 01:58:40.397,1.15217,1.15232,2.14,1.27
2018.02.22 01:58:40.708,1.15217,1.15231,1.12,2.77
2018.02.22 01:58:41.290,1.15217,1.1523,1.12,1.20
2018.02.22 01:58:41.818,1.15216,1.15231,3.26,1.00
2018.02.22 01:58:42.398,1.15217,1.15232,1.95,1.00
2018.02.22 01:58:42.945,1.15218,1.15233,1.37,2.40
2018.02.22 01:58:43.866,1.15218,1.15232,1.37,1.00
2018.02.22 01:58:44.961,1.15218,1.15233,1.37,1.95
2018.02.22 01:58:45.513,1.15217,1.15232,2.32,1.00
2018.02.22 01:58:46.107,1.15217,1.15233,2.51,2.40
2018.02.22 01:58:46.617,1.15217,1.15232,2.14,1.00
2018.02.22 01:58:47.143,1.15218,1.15233,1.37,2.02
2018.02.22 01:58:47.659,1.15217,1.15231,1.87,1.65
2018.02.22 01:58:48.510,1.15217,1.15232,1.87,1.65
2018.02.22 01:58:49.064,1.15217,1.15232,1.87,2.02
2018.02.22 01:58:49.589,1.15218,1.15232,1.12,1.00
2018.02.22 01:58:50.485,1.15218,1.15233,1.12,1.12
2018.02.22 01:58:50.987,1.15218,1.15234,2.81,2.32
2018.02.22 01:58:52.329,1.15219,1.15234,2.32,1.00
2018.02.22 01:58:52.439,1.15221,1.15237,3.26,1.12
2018.02.22 01:58:52.949,1.15221,1.15237,1.76,2.77
2018.02.22 01:58:53.458,1.15221,1.15237,2.51,2.40
2018.02.22 01:58:53.715,1.15221,1.15237,2.44,2.85
2018.02.22 01:58:54.821,1.15222,1.15238,1.62,2.51
2018.02.22 01:58:55.970,1.15222,1.15238,1.31,1.97
2018.02.22 01:59:03.004,1.15221,1.15234,1.25,1.30
2018.02.22 01:59:03.466,1.15218,1.15232,2.62,1.30
2018.02.22 01:59:03.992,1.15219,1.15234,1.69,1.45
2018.02.22 01:59:04.821,1.1522,1.15235,1.00,1.72
2018.02.22 01:59:05.336,1.1522,1.15235,1.00,1.97
2018.02.22 01:59:06.987,1.15219,1.15235,1.12,2.85
2018.02.22 01:59:11.883,1.15218,1.15234,2.51,1.00
2018.02.22 01:59:15.214,1.15218,1.15235,2.51,1.72
2018.02.22 01:59:19.496,1.15221,1.15236,1.12,1.72
2018.02.22 01:59:19.722,1.15222,1.15238,1.10,2.77
2018.02.22 01:59:20.276,1.15222,1.15239,3.26,3.22
2018.02.22 01:59:20.692,1.15222,1.15236,1.12,1.20
2018.02.22 01:59:22.556,1.1522,1.15236,2.32,2.02
2018.02.22 01:59:24.741,1.1522,1.15236,2.32,2.02
2018.02.22 01:59:25.312,1.1522,1.15236,2.32,2.02
2018.02.22 01:59:25.833,1.1522,1.15236,3.07,2.02
2018.02.22 01:59:26.501,1.1522,1.15236,3.07,2.02
2018.02.22 01:59:27.023,1.1522,1.15236,3.07,2.02
2018.02.22 01:59:28.012,1.15221,1.15236,1.57,1.00
2018.02.22 01:59:28.529,1.15222,1.15236,1.50,1.00
2018.02.22 01:59:31.994,1.15222,1.15237,1.20,1.52
2018.02.22 01:59:32.530,1.15222,1.15237,1.12,1.62
2018.02.22 01:59:33.515,1.1522,1.15235,1.87,1.30
2018.02.22 01:59:36.083,1.1522,1.15235,1.87,1.65
2018.02.22 01:59:36.291,1.15219,1.15235,1.76,2.40
2018.02.22 01:59:36.833,1.15219,1.15234,1.12,1.65
2018.02.22 01:59:39.900,1.15218,1.15234,3.26,1.52
2018.02.22 01:59:40.411,1.1522,1.15235,1.00,2.02
2018.02.22 01:59:41.623,1.15219,1.15235,1.57,1.65
2018.02.22 01:59:42.148,1.15219,1.15235,1.50,5.66
2018.02.22 01:59:43.246,1.15219,1.15234,1.00,2.02
2018.02.22 01:59:43.351,1.15217,1.15233,1.69,2.47
2018.02.22 01:59:43.404,1.15217,1.15232,1.50,1.52
2018.02.22 01:59:44.065,1.15216,1.15232,2.14,2.02
2018.02.22 01:59:44.807,1.15216,1.15232,1.39,2.40
2018.02.22 01:59:45.381,1.15216,1.15232,1.12,3.97
2018.02.22 01:59:46.244,1.15216,1.15232,1.50,2.32
2018.02.22 01:59:48.381,1.15216,1.15232,1.50,3.97
2018.02.22 01:59:48.934,1.15216,1.15232,1.76,2.40
2018.02.22 01:59:49.966,1.15216,1.15232,1.76,2.40
2018.02.22 01:59:52.901,1.15216,1.15232,3.26,2.77
2018.02.22 01:59:54.446,1.15218,1.15233,1.00,2.77
2018.02.22 01:59:54.963,1.15218,1.15233,1.00,1.52
2018.02.22 01:59:55.500,1.15218,1.15233,1.10,1.27
2018.02.22 01:59:58.738,1.15218,1.15234,1.50,2.85
