2018.02.13 10:22:13.421,1.15303,1.15314,1.50,1.00
2018.02.13 10:22:13.926,1.15303,1.15314,1.00,1.00
2018.02.13 10:22:14.309,1.15302,1.15312,1.00,2.06
2018.02.13 10:22:14.517,1.15295,1.15307,1.50,4.12
2018.02.13 10:22:14.620,1.15294,1.15305,1.12,1.50
2018.02.13 10:22:14.779,1.15287,1.153,1.20,1.87
2018.02.13 10:22:14.885,1.15286,1.15298,1.00,1.87
2018.02.13 10:22:16.312,1.15285,1.15297,1.37,1.00
2018.02.13 10:22:16.841,1.15287,1.15297,1.13,1.12
2018.02.13 10:22:17.481,1.15287,1.15299,1.88,1.50
2018.02.13 10:22:18.237,1.15288,1.153,2.06,1.50
2018.02.13 10:22:18.747,1.15288,1.153,2.44,1.00
2018.02.13 10:22:19.380,1.15289,1.153,1.44,1.00
2018.02.13 10:22:20.120,1.15289,1.15301,3.56,1.12
2018.02.13 10:22:20.639,1.15289,1.15301,2.81,1.12
2018.02.13 10:22:22.775,1.15298,1.15304,1.00,1.00
2018.02.13 10:22:22.828,1.15298,1.1531,1.00,3.75
2018.02.13 10:22:22.933,1.15298,1.15312,1.50,3.45
2018.02.13 10:22:23.195,1.153,1.15313,2.25,2.62
2018.02.13 10:22:23.307,1.153,1.15313,2.63,1.00
2018.02.13 10:22:23.669,1.15301,1.15315,3.38,1.00
2018.02.13 10:22:24.079,1.15304,1.15317,3.75,1.37
2018.02.13 10:22:24.226,1.15305,1.15318,1.00,2.25
2018.02.13 10:22:24.738,1.15304,1.15318,2.63,3.19
2018.02.13 10:22:25.386,1.15305,1.15318,1.88,1.00
2018.02.13 10:22:25.921,1.15305,1.15318,2.25,1.00
2018.02.13 10:22:30.169,1.15306,1.15319,1.37,2.62
2018.02.13 10:22:30.868,1.15306,1.15319,1.37,2.06
2018.02.13 10:22:33.078,1.15312,1.1532,1.00,1.69
2018.02.13 10:22:33.130,1.15307,1.1532,4.13,1.50
2018.02.13 10:22:33.558,1.15311,1.1532,1.00,1.00
2018.02.13 10:22:33.611,1.15309,1.15322,2.63,1.50
2018.02.13 10:22:33.975,1.1531,1.1532,1.50,1.87
2018.02.13 10:22:34.029,1.15308,1.1532,1.50,1.87
2018.02.13 10:22:34.578,1.15309,1.1532,1.12,1.50
2018.02.13 10:22:35.082,1.15309,1.15322,1.87,1.87
2018.02.13 10:22:35.802,1.15309,1.15322,1.00,1.87
2018.02.13 10:22:37.193,1.15309,1.15323,4.13,2.25
2018.02.13 10:22:38.393,1.15308,1.15321,3.94,1.25
2018.02.13 10:22:39.360,1.15308,1.15322,4.13,2.25
2018.02.13 10:22:40.363,1.15309,1.15321,1.00,1.50
2018.02.13 10:22:41.371,1.15309,1.15321,1.00,1.50
2018.02.13 10:22:42.390,1.15307,1.15318,1.00,1.00
2018.02.13 10:22:42.711,1.1531,1.15324,1.87,3.45
2018.02.13 10:22:43.672,1.1531,1.15323,1.12,1.25
2018.02.13 10:22:44.928,1.1531,1.15323,2.25,1.00
2018.02.13 10:22:45.550,1.15311,1.15323,1.37,1.00
2018.02.13 10:22:46.306,1.15311,1.15324,1.12,1.69
2018.02.13 10:22:46.822,1.15311,1.15325,1.69,3.38
2018.02.13 10:22:46.926,1.15313,1.15325,1.00,2.62
2018.02.13 10:22:47.034,1.15315,1.15327,1.00,1.87
2018.02.13 10:22:47.545,1.15314,1.15326,1.87,1.25
2018.02.13 10:22:49.393,1.15314,1.15327,2.62,1.50
2018.02.13 10:22:50.298,1.15315,1.15327,3.75,1.50
2018.02.13 10:22:51.374,1.15316,1.15328,1.00,1.69
2018.02.13 10:22:52.293,1.15317,1.15328,1.00,1.00
2018.02.13 10:22:52.825,1.15317,1.1533,2.25,2.06
2018.02.13 10:22:53.386,1.15317,1.1533,2.62,1.12
2018.02.13 10:22:54.093,1.15318,1.15331,1.69,2.25
2018.02.13 10:22:54.620,1.15318,1.15331,1.50,1.87
2018.02.13 10:22:55.193,1.15318,1.15331,2.89,1.00
2018.02.13 10:22:58.160,1.15318,1.15332,2.70,1.50
2018.02.13 10:22:58.662,1.15318,1.15332,1.00,2.63
2018.02.13 10:23:00.204,1.15317,1.1533,1.37,1.81
2018.02.13 10:23:00.735,1.15317,1.15329,1.12,1.12
2018.02.13 10:23:01.042,1.15323,1.15332,1.00,1.95
2018.02.13 10:23:01.094,1.15321,1.15334,1.31,4.39
2018.02.13 10:23:01.400,1.15319,1.15332,2.81,1.56
2018.02.13 10:23:02.136,1.15319,1.15331,1.50,2.06
2018.02.13 10:23:02.188,1.15318,1.15331,1.50,1.87
2018.02.13 10:23:07.508,1.15317,1.15329,1.37,1.12
2018.02.13 10:23:07.561,1.15316,1.1533,2.25,5.44
2018.02.13 10:23:08.116,1.15317,1.1533,1.12,1.69
2018.02.13 10:23:08.706,1.15318,1.1533,1.00,1.62
2018.02.13 10:23:09.479,1.15317,1.1533,2.25,1.62
2018.02.13 10:23:10.823,1.15318,1.1533,1.00,1.56
2018.02.13 10:23:11.342,1.15317,1.15329,1.00,1.00
2018.02.13 10:23:12.128,1.15316,1.1533,4.91,2.44
2018.02.13 10:23:12.709,1.15316,1.15328,1.87,1.31
2018.02.13 10:23:13.276,1.15316,1.15328,1.87,1.31
2018.02.13 10:23:14.449,1.15315,1.15328,5.81,1.69
2018.02.13 10:23:15.781,1.15315,1.15328,4.69,1.88
2018.02.13 10:23:16.092,1.15312,1.15324,3.19,1.00
2018.02.13 10:23:16.754,1.15311,1.15324,2.62,1.19
2018.02.13 10:23:17.287,1.15311,1.15324,3.00,1.25
2018.02.13 10:23:22.873,1.15309,1.15322,3.64,1.00
2018.02.13 10:23:22.926,1.15309,1.15322,1.57,1.50
2018.02.13 10:23:23.500,1.15308,1.15321,1.61,1.31
2018.02.13 10:23:24.191,1.15309,1.15321,1.99,1.00
2018.02.13 10:23:24.805,1.15309,1.15321,1.87,1.00
2018.02.13 10:23:24.960,1.15309,1.15323,1.87,1.57
2018.02.13 10:23:25.775,1.15309,1.15323,1.37,1.95
2018.02.13 10:23:26.295,1.15309,1.15322,1.00,1.50
2018.02.13 10:23:26.910,1.15309,1.15323,1.00,2.70
2018.02.13 10:23:27.801,1.15309,1.15323,3.37,2.32
2018.02.13 10:23:28.731,1.15317,1.15324,1.00,1.95
2018.02.13 10:23:28.838,1.15312,1.15325,4.12,1.10
2018.02.13 10:23:29.368,1.15313,1.15326,2.25,1.20
2018.02.13 10:23:31.146,1.15314,1.15326,1.00,1.00
2018.02.13 10:23:32.093,1.15314,1.15328,1.87,3.82
2018.02.13 10:23:32.301,1.15315,1.15329,3.37,1.20
2018.02.13 10:23:33.432,1.15316,1.15329,1.00,1.12
2018.02.13 10:23:33.626,1.15317,1.1533,1.50,3.45
2018.02.13 10:23:34.145,1.15317,1.1533,3.00,1.57
2018.02.13 10:23:34.728,1.15317,1.15331,3.37,3.37
2018.02.13 10:23:35.275,1.15318,1.15331,1.87,1.50
2018.02.13 10:23:35.486,1.15321,1.15334,1.87,1.12
2018.02.13 10:23:37.144,1.15321,1.15335,2.25,5.70
2018.02.13 10:23:39.945,1.15323,1.15335,1.12,1.12
2018.02.13 10:23:40.820,1.15324,1.15335,1.00,1.00
2018.02.13 10:23:42.735,1.15325,1.15335,1.00,1.00
2018.02.13 10:23:43.464,1.15324,1.15335,1.12,1.00
2018.02.13 10:23:43.863,1.15326,1.15335,1.87,1.00
2018.02.13 10:23:44.280,1.15325,1.15335,1.50,1.00
2018.02.13 10:23:44.817,1.15323,1.15335,5.25,1.00
2018.02.13 10:23:51.960,1.15325,1.15335,1.00,1.00
2018.02.13 10:23:52.497,1.15323,1.15335,2.25,1.00
2018.02.13 10:23:55.491,1.15323,1.15335,1.12,1.12
2018.02.13 10:23:56.002,1.15322,1.15335,1.12,1.95
2018.02.13 10:23:58.185,1.15321,1.15335,2.06,2.33
2018.02.13 10:23:58.922,1.15321,1.15334,1.50,1.38
2018.02.13 10:24:00.322,1.1532,1.15333,4.31,1.00
2018.02.13 10:24:00.528,1.15319,1.15332,1.50,1.69
2018.02.13 10:24:01.594,1.15318,1.15331,1.65,1.50
2018.02.13 10:24:02.194,1.15318,1.15331,1.12,1.12
2018.02.13 10:24:02.709,1.15317,1.15331,1.12,2.25
2018.02.13 10:24:03.625,1.15318,1.15331,2.06,1.50
2018.02.13 10:24:09.653,1.15318,1.15332,3.38,1.69
2018.02.13 10:24:10.418,1.15318,1.15331,3.00,1.00
2018.02.13 10:24:11.641,1.15319,1.15331,1.44,1.12
2018.02.13 10:24:13.473,1.1532,1.15333,2.44,4.95
2018.02.13 10:24:13.991,1.1532,1.15333,1.88,2.06
2018.02.13 10:24:14.507,1.15321,1.15334,2.63,1.76
2018.02.13 10:24:14.919,1.15323,1.15335,1.50,2.44
2018.02.13 10:24:15.422,1.15324,1.15335,1.88,1.00
2018.02.13 10:24:16.645,1.15323,1.15335,1.87,2.06
2018.02.13 10:24:16.945,1.15322,1.15334,2.25,1.12
2018.02.13 10:24:19.600,1.15322,1.15332,1.00,1.12
2018.02.13 10:24:20.262,1.1532,1.15332,3.19,2.06
2018.02.13 10:24:21.439,1.15319,1.15332,6.34,1.13
2018.02.13 10:24:23.678,1.15319,1.15333,1.88,6.00
2018.02.13 10:24:24.248,1.15319,1.15332,1.88,1.62
2018.02.13 10:24:24.583,1.15319,1.15333,5.63,2.62
2018.02.13 10:24:25.862,1.1532,1.15333,1.50,4.88
2018.02.13 10:24:25.914,1.15319,1.15332,3.19,1.88
2018.02.13 10:24:26.669,1.15319,1.15332,3.75,1.31
2018.02.13 10:24:28.523,1.15319,1.15331,3.38,1.12
2018.02.13 10:24:30.115,1.15319,1.15329,2.25,1.25
2018.02.13 10:24:30.663,1.15319,1.15331,1.12,3.38
2018.02.13 10:24:31.913,1.15319,1.15331,2.06,1.00
2018.02.13 10:24:32.517,1.1532,1.15332,1.00,3.38
2018.02.13 10:24:33.034,1.15319,1.15331,1.50,1.31
2018.02.13 10:24:44.693,1.15318,1.15331,3.75,3.00
2018.02.13 10:24:46.152,1.15316,1.15328,1.20,2.81
2018.02.13 10:24:46.503,1.15302,1.15314,1.50,2.63
2018.02.13 10:24:47.610,1.15301,1.15314,2.06,5.06
2018.02.13 10:24:48.349,1.153,1.15313,1.12,1.12
2018.02.13 10:24:48.454,1.15299,1.15311,3.15,1.50
2018.02.13 10:24:48.574,1.15294,1.15306,1.00,1.12
2018.02.13 10:24:48.990,1.15294,1.15306,1.69,1.12
2018.02.13 10:24:49.510,1.15294,1.15306,1.31,1.12
2018.02.13 10:24:49.616,1.15292,1.15305,1.12,2.44
2018.02.13 10:24:49.670,1.15291,1.15302,1.20,1.87
2018.02.13 10:24:49.834,1.15285,1.15298,2.25,2.44
2018.02.13 10:24:50.118,1.15285,1.15298,3.56,1.69
2018.02.13 10:24:51.557,1.15287,1.15299,1.63,2.25
2018.02.13 10:24:52.263,1.15285,1.15296,1.20,1.00
2018.02.13 10:24:53.417,1.15285,1.15296,1.13,1.87
2018.02.13 10:24:53.807,1.15282,1.15295,2.62,2.81
2018.02.13 10:24:54.120,1.15281,1.15293,1.50,4.69
2018.02.13 10:24:54.173,1.15278,1.15292,1.87,3.38
2018.02.13 10:24:54.702,1.15278,1.15291,1.95,2.06
2018.02.13 10:25:00.317,1.1528,1.15291,1.88,2.25
2018.02.13 10:25:01.850,1.15278,1.15291,3.94,1.87
2018.02.13 10:25:02.380,1.1528,1.15291,1.00,2.06
2018.02.13 10:25:02.896,1.1528,1.15291,1.00,3.19
2018.02.13 10:25:03.438,1.15279,1.15291,1.87,1.87
2018.02.13 10:25:06.152,1.15283,1.15293,1.00,1.10
2018.02.13 10:25:06.256,1.15283,1.15295,1.12,1.10
2018.02.13 10:25:06.767,1.15283,1.15296,3.19,3.00
2018.02.13 10:25:07.320,1.15283,1.15296,3.19,3.07
2018.02.13 10:25:07.860,1.15284,1.15296,1.87,1.00
2018.02.13 10:25:08.014,1.15287,1.15299,1.31,1.50
2018.02.13 10:25:08.322,1.15287,1.15297,1.12,1.00
2018.02.13 10:25:08.838,1.15288,1.153,1.25,3.83
2018.02.13 10:25:09.439,1.15289,1.153,1.00,1.50
2018.02.13 10:25:09.962,1.15288,1.15299,1.00,1.12
2018.02.13 10:25:10.574,1.15288,1.15298,1.00,1.00
2018.02.13 10:25:11.133,1.15288,1.15299,1.13,1.50
2018.02.13 10:25:12.325,1.15287,1.15299,1.25,1.50
2018.02.13 10:25:12.379,1.15287,1.15296,1.12,1.00
2018.02.13 10:25:12.794,1.15287,1.15298,1.00,1.50
2018.02.13 10:25:13.165,1.15287,1.15291,1.00,1.00
2018.02.13 10:25:13.218,1.15281,1.15291,1.00,1.00
2018.02.13 10:25:13.272,1.15279,1.1529,1.57,1.00
2018.02.13 10:25:14.826,1.15279,1.15289,1.50,1.50
2018.02.13 10:25:15.148,1.15279,1.15291,1.13,2.25
2018.02.13 10:25:15.677,1.1528,1.15291,1.00,1.50
2018.02.13 10:25:16.204,1.15279,1.15291,2.25,1.50
2018.02.13 10:25:17.022,1.15279,1.15291,1.87,1.87
2018.02.13 10:25:17.675,1.15279,1.1529,1.69,1.00
2018.02.13 10:25:18.918,1.15279,1.15291,1.00,3.56
2018.02.13 10:25:19.535,1.1528,1.15291,1.25,1.87
2018.02.13 10:25:20.128,1.15279,1.15291,1.25,1.12
2018.02.13 10:25:20.389,1.15281,1.15294,1.13,4.20
2018.02.13 10:25:20.693,1.1528,1.1529,1.00,1.00
2018.02.13 10:25:22.649,1.15279,1.1529,1.50,1.00
2018.02.13 10:25:23.445,1.15279,1.15289,1.13,1.00
2018.02.13 10:25:23.655,1.15268,1.1528,2.62,1.00
2018.02.13 10:25:24.184,1.15268,1.1528,2.25,1.00
2018.02.13 10:25:24.718,1.15268,1.1528,2.44,1.00
2018.02.13 10:25:25.263,1.15267,1.1528,1.63,1.00
2018.02.13 10:25:26.264,1.15267,1.15279,1.50,1.00
2018.02.13 10:25:26.821,1.15268,1.15278,1.13,1.00
2018.02.13 10:25:27.334,1.15267,1.15279,1.44,1.50
2018.02.13 10:25:28.065,1.15267,1.15279,1.50,1.50
2018.02.13 10:25:28.804,1.15267,1.15278,1.00,1.00
2018.02.13 10:25:29.455,1.15267,1.15279,1.50,2.25
2018.02.13 10:25:30.826,1.15267,1.15278,1.25,1.00
2018.02.13 10:25:30.928,1.15269,1.1528,1.00,3.00
2018.02.13 10:25:30.981,1.15267,1.1528,3.00,1.00
2018.02.13 10:25:31.032,1.15268,1.15282,3.19,1.50
2018.02.13 10:25:31.572,1.15271,1.15282,1.00,1.12
2018.02.13 10:25:31.881,1.15268,1.15279,2.25,1.87
2018.02.13 10:25:32.422,1.15267,1.15278,1.69,1.12
2018.02.13 10:25:33.310,1.15268,1.15279,1.25,2.25
2018.02.13 10:25:33.653,1.15271,1.15282,1.00,1.95
2018.02.13 10:25:34.973,1.15272,1.15283,1.00,2.25
2018.02.13 10:25:35.293,1.15275,1.15285,1.25,1.00
2018.02.13 10:25:35.427,1.15273,1.15285,1.25,1.00
2018.02.13 10:25:35.942,1.15274,1.15284,1.00,1.50
2018.02.13 10:25:36.451,1.15274,1.15285,1.00,1.87
2018.02.13 10:25:38.279,1.15273,1.15285,1.13,1.50
2018.02.13 10:25:38.333,1.15276,1.15285,1.00,1.00
2018.02.13 10:25:38.438,1.15273,1.15286,1.95,1.88
2018.02.13 10:25:38.993,1.15272,1.15285,1.20,1.25
2018.02.13 10:25:39.056,1.15272,1.15283,1.20,1.00
2018.02.13 10:25:39.108,1.1527,1.15283,1.45,1.12
2018.02.13 10:25:39.230,1.15268,1.15281,1.57,1.87
2018.02.13 10:25:39.741,1.15268,1.15279,1.13,1.00
2018.02.13 10:25:40.019,1.1527,1.15282,1.00,1.87
2018.02.13 10:25:40.530,1.15268,1.15281,2.89,1.50
2018.02.13 10:25:41.931,1.15268,1.15281,1.50,1.50
2018.02.13 10:25:42.089,1.15266,1.15279,1.58,1.50
2018.02.13 10:25:42.679,1.15266,1.15279,1.44,1.50
2018.02.13 10:25:42.982,1.15264,1.1527,1.20,1.00
2018.02.13 10:25:43.034,1.15264,1.15276,2.00,1.50
2018.02.13 10:25:43.188,1.15264,1.15276,1.12,1.50
2018.02.13 10:25:44.026,1.15263,1.15275,1.12,1.00
2018.02.13 10:25:44.083,1.15263,1.15273,1.00,1.00
2018.02.13 10:25:44.135,1.1526,1.15272,1.95,1.00
2018.02.13 10:25:44.680,1.15259,1.15272,2.62,1.00
2018.02.13 10:25:45.534,1.15261,1.15274,1.81,1.20
2018.02.13 10:25:45.841,1.15264,1.15275,1.38,1.00
2018.02.13 10:25:46.703,1.15264,1.15277,1.44,5.51
2018.02.13 10:25:47.414,1.15263,1.15277,1.88,4.39
2018.02.13 10:25:48.084,1.15264,1.15277,1.13,4.01
2018.02.13 10:25:48.754,1.15264,1.15277,1.69,1.50
2018.02.13 10:25:50.034,1.15263,1.15277,1.31,2.25
2018.02.13 10:25:50.550,1.15263,1.15276,1.12,1.12
2018.02.13 10:25:51.418,1.15262,1.15276,1.00,3.00
2018.02.13 10:25:52.294,1.15261,1.15275,1.50,2.25
2018.02.13 10:25:54.272,1.1526,1.15274,1.95,2.06
2018.02.13 10:25:54.604,1.15259,1.15271,1.69,1.12
2018.02.13 10:25:54.864,1.15259,1.15271,1.00,1.12
2018.02.13 10:25:55.436,1.15259,1.15271,1.44,1.12
2018.02.13 10:25:55.962,1.15261,1.15272,1.25,1.50
2018.02.13 10:25:56.766,1.15258,1.15272,3.64,2.25
2018.02.13 10:25:57.879,1.15258,1.15271,2.89,1.00
2018.02.13 10:25:58.426,1.15259,1.15272,1.38,2.32
2018.02.13 10:25:59.210,1.1526,1.15272,1.13,2.70
2018.02.13 10:26:01.314,1.15258,1.15272,1.31,2.62
2018.02.13 10:26:01.873,1.15259,1.15271,1.13,1.50
2018.02.13 10:26:02.375,1.1526,1.15271,1.00,1.00
2018.02.13 10:26:02.936,1.15257,1.1527,2.89,1.12
2018.02.13 10:26:03.472,1.15258,1.15271,1.44,3.00
2018.02.13 10:26:03.984,1.15258,1.15271,1.25,3.38
2018.02.13 10:26:04.514,1.15259,1.1527,1.00,1.00
2018.02.13 10:26:06.149,1.15259,1.1527,1.63,1.00
2018.02.13 10:26:06.201,1.15258,1.1527,1.31,1.00
2018.02.13 10:26:06.305,1.1526,1.15272,1.00,2.89
2018.02.13 10:26:06.836,1.1526,1.1527,1.00,1.00
2018.02.13 10:26:07.498,1.15258,1.1527,1.44,1.12
2018.02.13 10:26:14.397,1.15259,1.15271,3.26,1.50
2018.02.13 10:26:14.910,1.15259,1.15271,1.95,1.50
2018.02.13 10:26:15.236,1.15261,1.15272,1.25,1.00
2018.02.13 10:26:16.421,1.15262,1.15273,1.00,2.25
2018.02.13 10:26:16.731,1.15263,1.15273,1.88,1.00
2018.02.13 10:26:17.390,1.15263,1.15274,1.88,1.00
2018.02.13 10:26:17.893,1.15263,1.15275,2.25,1.87
2018.02.13 10:26:18.585,1.15263,1.15275,2.25,1.00
2018.02.13 10:26:19.136,1.15264,1.15275,1.00,1.00
2018.02.13 10:26:19.723,1.15263,1.15275,2.25,1.00
2018.02.13 10:26:20.902,1.15265,1.15276,1.00,1.00
2018.02.13 10:26:21.341,1.15263,1.15277,2.33,4.88
2018.02.13 10:26:21.646,1.15261,1.15275,2.70,1.31
2018.02.13 10:26:22.164,1.15258,1.1527,1.95,1.00
2018.02.13 10:26:22.217,1.15258,1.1527,1.00,1.69
2018.02.13 10:26:22.828,1.15259,1.1527,1.44,1.12
2018.02.13 10:26:23.351,1.15261,1.15272,1.00,1.63
2018.02.13 10:26:24.545,1.15258,1.15272,3.38,1.37
2018.02.13 10:26:28.094,1.15258,1.15271,1.00,1.87
2018.02.13 10:26:29.105,1.15259,1.15271,1.44,1.87
2018.02.13 10:26:29.865,1.15259,1.15271,1.44,1.50
2018.02.13 10:26:32.454,1.15258,1.15271,2.25,1.50
2018.02.13 10:26:33.147,1.15258,1.15271,1.12,1.50
2018.02.13 10:26:33.660,1.15258,1.15271,1.50,1.50
2018.02.13 10:26:34.336,1.15258,1.15269,2.44,1.25
2018.02.13 10:26:34.650,1.15258,1.15271,2.63,1.87
2018.02.13 10:26:35.145,1.15258,1.1527,1.12,1.00
2018.02.13 10:26:35.688,1.15258,1.15272,3.38,3.00
2018.02.13 10:26:36.075,1.15258,1.1527,1.25,3.19
2018.02.13 10:26:36.334,1.15255,1.15269,3.38,1.50
2018.02.13 10:26:38.254,1.15255,1.15269,2.25,1.62
2018.02.13 10:26:38.667,1.15257,1.15268,1.88,1.50
2018.02.13 10:26:39.288,1.15257,1.15268,1.50,1.50
2018.02.13 10:26:39.975,1.15258,1.15269,1.25,1.37
2018.02.13 10:26:40.779,1.15257,1.1527,1.50,2.62
2018.02.13 10:26:41.637,1.15261,1.1527,1.00,1.12
2018.02.13 10:26:41.741,1.15261,1.15274,2.25,3.45
2018.02.13 10:26:42.849,1.15263,1.15274,1.00,4.50
2018.02.13 10:26:43.395,1.15262,1.15274,1.25,2.25
2018.02.13 10:26:43.641,1.15261,1.15272,1.12,1.00
2018.02.13 10:26:43.837,1.15257,1.15271,2.70,1.88
2018.02.13 10:26:44.920,1.15258,1.1527,1.25,1.12
2018.02.13 10:26:45.865,1.15259,1.1527,1.00,1.12
2018.02.13 10:26:47.204,1.1526,1.15271,1.25,1.50
2018.02.13 10:26:47.516,1.15261,1.15272,1.88,1.37
2018.02.13 10:26:47.901,1.15262,1.15274,1.50,3.37
2018.02.13 10:26:48.030,1.15263,1.15274,1.44,1.50
2018.02.13 10:26:49.006,1.15263,1.15275,1.00,3.75
2018.02.13 10:26:49.533,1.15261,1.15275,1.50,5.25
2018.02.13 10:26:50.099,1.15262,1.15274,1.31,2.25
2018.02.13 10:26:52.308,1.15263,1.15274,1.00,2.25
2018.02.13 10:26:52.486,1.15264,1.15275,2.06,1.50
2018.02.13 10:26:52.996,1.15265,1.15275,1.25,1.12
2018.02.13 10:26:53.601,1.15264,1.15277,2.25,1.87
2018.02.13 10:26:54.706,1.15265,1.15277,1.00,1.50
2018.02.13 10:26:58.028,1.15264,1.15277,1.62,1.87
2018.02.13 10:26:58.134,1.15262,1.15274,4.01,1.12
2018.02.13 10:26:58.186,1.1526,1.15274,2.70,4.69
2018.02.13 10:26:58.817,1.1526,1.15273,2.63,2.81
2018.02.13 10:26:59.380,1.1526,1.15273,1.44,3.37
2018.02.13 10:27:00.445,1.1526,1.15273,1.44,2.25
2018.02.13 10:27:01.562,1.1526,1.15273,1.88,3.00
2018.02.13 10:27:01.805,1.15259,1.15266,1.13,1.00
2018.02.13 10:27:01.911,1.15257,1.15269,1.88,1.44
2018.02.13 10:27:02.213,1.15258,1.1527,1.00,1.87
2018.02.13 10:27:02.756,1.15259,1.1527,1.25,1.12
2018.02.13 10:27:03.317,1.15259,1.15271,1.44,2.62
2018.02.13 10:27:03.892,1.15259,1.15271,1.25,2.62
2018.02.13 10:27:08.216,1.15261,1.15271,1.25,1.87
2018.02.13 10:27:08.768,1.15259,1.15271,3.56,1.00
2018.02.13 10:27:08.820,1.1526,1.15273,1.63,1.00
2018.02.13 10:27:10.793,1.1526,1.15273,1.50,1.37
2018.02.13 10:27:11.923,1.15261,1.15273,1.13,1.00
2018.02.13 10:27:12.909,1.15261,1.15274,2.06,3.37
2018.02.13 10:27:13.501,1.15263,1.15274,1.88,1.87
2018.02.13 10:27:14.245,1.15263,1.15275,1.88,1.50
2018.02.13 10:27:14.554,1.15263,1.15275,2.06,1.12
2018.02.13 10:27:15.043,1.15263,1.15275,1.31,1.12
2018.02.13 10:27:15.145,1.15264,1.15277,1.87,1.12
2018.02.13 10:27:15.355,1.15264,1.15277,2.25,1.12
2018.02.13 10:27:16.037,1.15264,1.15277,1.88,1.50
2018.02.13 10:27:17.045,1.15264,1.15277,3.94,1.12
2018.02.13 10:27:17.685,1.15264,1.15278,4.31,2.44
2018.02.13 10:27:19.996,1.15264,1.15277,1.50,1.50
2018.02.13 10:27:20.048,1.15264,1.15278,3.00,2.25
2018.02.13 10:27:20.568,1.15265,1.15277,1.00,1.00
2018.02.13 10:27:21.118,1.15263,1.15276,3.00,1.50
2018.02.13 10:27:21.648,1.15263,1.15275,1.00,1.31
2018.02.13 10:27:22.179,1.15263,1.15275,1.44,1.12
2018.02.13 10:27:24.446,1.15264,1.15275,1.69,1.12
2018.02.13 10:27:24.499,1.15264,1.15276,1.12,1.00
2018.02.13 10:27:25.049,1.15264,1.15277,3.56,2.25
2018.02.13 10:27:25.612,1.15264,1.15277,2.06,1.87
2018.02.13 10:27:27.290,1.15264,1.15276,1.12,2.25
2018.02.13 10:27:27.757,1.15262,1.15274,1.13,1.50
2018.02.13 10:27:28.318,1.15261,1.15274,2.25,1.50
2018.02.13 10:27:28.371,1.15258,1.15271,3.08,1.00
2018.02.13 10:27:28.423,1.15257,1.15271,3.26,1.50
2018.02.13 10:27:28.476,1.15257,1.1527,2.06,1.69
2018.02.13 10:27:29.025,1.15258,1.1527,1.13,1.69
2018.02.13 10:27:29.762,1.15256,1.1527,2.62,6.45
2018.02.13 10:27:30.289,1.15256,1.15269,1.12,2.32
2018.02.13 10:27:30.943,1.15255,1.15268,1.50,1.00
2018.02.13 10:27:31.779,1.15255,1.15268,3.19,1.00
2018.02.13 10:27:32.298,1.15257,1.15269,4.12,1.37
2018.02.13 10:27:32.670,1.15257,1.1527,4.31,1.87
2018.02.13 10:27:33.349,1.15257,1.1527,1.87,2.62
2018.02.13 10:27:33.892,1.15257,1.1527,2.06,1.87
2018.02.13 10:27:34.486,1.15257,1.15269,1.31,1.00
2018.02.13 10:27:35.022,1.15257,1.15269,1.50,1.00
2018.02.13 10:27:35.534,1.15256,1.15269,1.50,1.00
2018.02.13 10:27:36.084,1.15256,1.15268,1.38,1.00
2018.02.13 10:27:36.661,1.15255,1.15268,1.63,1.00
2018.02.13 10:27:37.212,1.15255,1.15268,1.25,1.50
2018.02.13 10:27:37.265,1.15255,1.15268,2.25,1.50
2018.02.13 10:27:38.697,1.15258,1.15268,1.00,1.12
2018.02.13 10:27:39.187,1.15257,1.1527,2.63,1.87
2018.02.13 10:27:47.878,1.15259,1.15271,2.81,2.25
2018.02.13 10:27:48.438,1.1526,1.15271,1.38,2.25
2018.02.13 10:27:48.982,1.1526,1.15272,1.38,1.37
2018.02.13 10:27:49.603,1.1526,1.15272,1.44,1.37
2018.02.13 10:27:50.149,1.1526,1.15272,1.31,1.87
2018.02.13 10:27:57.079,1.15258,1.15271,3.00,2.25
2018.02.13 10:27:57.736,1.15258,1.1527,3.00,1.12
2018.02.13 10:28:00.742,1.15259,1.15271,1.69,2.44
2018.02.13 10:28:06.367,1.15259,1.15271,1.75,1.50
2018.02.13 10:28:06.990,1.15259,1.15271,2.63,1.00
2018.02.13 10:28:09.250,1.15261,1.15271,1.00,1.12
2018.02.13 10:28:09.761,1.15261,1.15273,1.00,3.56
2018.02.13 10:28:12.394,1.15263,1.15274,1.13,3.00
2018.02.13 10:28:12.447,1.15264,1.15276,1.00,2.25
2018.02.13 10:28:13.612,1.15264,1.15276,1.00,1.50
2018.02.13 10:28:14.162,1.15262,1.15274,4.12,1.13
2018.02.13 10:28:14.888,1.1526,1.15274,4.58,3.19
2018.02.13 10:28:14.942,1.1526,1.15272,1.47,1.12
2018.02.13 10:28:15.974,1.15259,1.15271,4.88,1.00
2018.02.13 10:28:17.183,1.1526,1.15271,1.25,1.87
2018.02.13 10:28:19.560,1.15259,1.15271,3.00,1.50
2018.02.13 10:28:31.028,1.15258,1.1527,1.50,1.12
2018.02.13 10:28:31.130,1.15256,1.15269,4.50,3.19
2018.02.13 10:28:31.486,1.15256,1.15267,3.75,1.00
