2018.02.01 17:16:19.407,1.1595,1.15962,1.87,2.44
2018.02.01 17:16:19.960,1.15951,1.15963,1.87,1.87
2018.02.01 17:16:20.013,1.15951,1.15964,1.87,3.37
2018.02.01 17:16:22.853,1.15952,1.15965,3.19,3.19
2018.02.01 17:16:23.355,1.15952,1.15964,1.12,1.56
2018.02.01 17:16:24.136,1.15953,1.15965,1.25,3.94
2018.02.01 17:16:24.654,1.15954,1.15965,1.00,3.94
2018.02.01 17:16:25.189,1.15954,1.15965,1.00,1.62
2018.02.01 17:16:26.120,1.15954,1.15966,1.00,1.62
2018.02.01 17:16:27.422,1.15954,1.15967,1.12,2.81
2018.02.01 17:16:29.078,1.15955,1.15967,1.00,3.19
2018.02.01 17:16:29.657,1.15955,1.15967,1.12,2.06
2018.02.01 17:16:30.925,1.15954,1.15968,2.62,5.81
2018.02.01 17:16:32.053,1.15954,1.15967,1.12,4.50
2018.02.01 17:16:33.201,1.15954,1.15966,1.12,1.37
2018.02.01 17:16:35.274,1.15955,1.15966,1.00,1.62
2018.02.01 17:16:38.072,1.15954,1.15966,1.00,1.62
2018.02.01 17:16:38.585,1.15954,1.15966,1.00,1.62
2018.02.01 17:16:39.091,1.15953,1.15966,1.87,1.12
2018.02.01 17:16:39.696,1.15953,1.15966,1.50,3.75
2018.02.01 17:16:43.392,1.15953,1.15966,1.00,5.25
2018.02.01 17:16:45.852,1.15952,1.15965,1.12,3.37
2018.02.01 17:16:47.221,1.15953,1.15965,1.50,1.50
2018.02.01 17:16:48.104,1.15953,1.15966,1.50,4.12
2018.02.01 17:16:49.539,1.15953,1.15963,1.00,1.25
2018.02.01 17:16:49.592,1.1595,1.15962,2.62,2.06
2018.02.01 17:16:49.745,1.15948,1.1596,1.00,1.00
2018.02.01 17:16:50.300,1.15947,1.15959,2.62,1.00
2018.02.01 17:16:50.857,1.15947,1.15959,2.25,1.00
2018.02.01 17:16:51.373,1.15948,1.1596,1.12,3.56
2018.02.01 17:16:53.189,1.15947,1.1596,2.25,1.69
2018.02.01 17:16:54.962,1.15945,1.15958,1.50,2.25
2018.02.01 17:16:55.527,1.15945,1.15958,1.12,3.37
2018.02.01 17:16:56.051,1.15942,1.15956,2.44,1.50
2018.02.01 17:16:56.234,1.15941,1.15955,5.14,2.00
2018.02.01 17:16:56.740,1.15941,1.15953,1.00,2.62
2018.02.01 17:16:57.270,1.15939,1.15953,1.50,2.62
2018.02.01 17:16:57.788,1.15939,1.15952,1.20,1.37
2018.02.01 17:16:58.370,1.15938,1.1595,1.37,1.00
2018.02.01 17:16:58.689,1.15941,1.15952,1.00,2.25
2018.02.01 17:16:59.269,1.15938,1.15952,3.19,4.50
2018.02.01 17:17:00.397,1.15938,1.15952,2.06,3.00
2018.02.01 17:17:00.959,1.15939,1.15952,1.00,3.75
2018.02.01 17:17:01.497,1.15938,1.1595,1.25,1.00
2018.02.01 17:17:02.013,1.15938,1.15952,2.81,3.94
2018.02.01 17:17:02.519,1.15938,1.1595,1.00,1.87
2018.02.01 17:17:02.883,1.1594,1.15952,1.00,5.44
2018.02.01 17:17:04.622,1.15938,1.15953,3.56,4.12
2018.02.01 17:17:05.326,1.15939,1.15953,1.87,4.12
2018.02.01 17:17:05.846,1.15939,1.15953,2.44,3.75
2018.02.01 17:17:06.360,1.15941,1.15953,1.69,2.25
2018.02.01 17:17:06.863,1.15941,1.15955,3.07,4.12
2018.02.01 17:17:07.879,1.15941,1.15955,1.50,4.50
2018.02.01 17:17:12.340,1.15942,1.15956,3.00,1.87
2018.02.01 17:17:12.969,1.15942,1.15956,3.75,1.37
2018.02.01 17:17:13.667,1.15943,1.15957,1.25,5.25
2018.02.01 17:17:14.654,1.15945,1.15957,1.00,4.50
2018.02.01 17:17:15.197,1.15945,1.15957,1.00,4.87
2018.02.01 17:17:16.053,1.15945,1.15957,1.00,4.50
2018.02.01 17:17:16.602,1.15946,1.15957,1.12,1.37
2018.02.01 17:17:17.151,1.15945,1.15957,1.00,1.62
2018.02.01 17:17:18.635,1.15944,1.15957,1.00,2.62
2018.02.01 17:17:19.729,1.15944,1.15956,1.00,2.00
2018.02.01 17:17:24.463,1.15942,1.15956,2.25,2.62
2018.02.01 17:17:31.375,1.15943,1.15956,2.62,1.62
2018.02.01 17:17:32.223,1.15944,1.15957,1.00,6.60
2018.02.01 17:17:32.754,1.15943,1.15956,1.12,1.87
2018.02.01 17:17:34.554,1.15943,1.15956,1.00,1.87
2018.02.01 17:17:35.078,1.15944,1.15956,1.00,2.81
2018.02.01 17:17:35.672,1.15944,1.15957,1.00,4.50
2018.02.01 17:17:36.754,1.15945,1.15957,1.00,3.00
2018.02.01 17:17:39.875,1.15945,1.15958,1.00,4.50
2018.02.01 17:17:41.001,1.15945,1.15957,1.00,1.69
2018.02.01 17:17:42.228,1.15944,1.15956,1.12,1.62
2018.02.01 17:17:42.754,1.15944,1.15955,1.00,1.37
2018.02.01 17:17:43.477,1.15944,1.15956,1.00,6.00
2018.02.01 17:17:43.623,1.15942,1.15955,1.00,1.69
2018.02.01 17:17:48.989,1.15945,1.15955,1.00,3.19
2018.02.01 17:17:49.095,1.15945,1.15955,1.00,1.00
2018.02.01 17:17:53.411,1.15945,1.15957,1.00,1.69
2018.02.01 17:17:53.842,1.15944,1.15957,1.00,2.06
2018.02.01 17:17:54.061,1.15944,1.15957,1.31,1.69
2018.02.01 17:17:57.187,1.15945,1.15958,1.00,3.37
2018.02.01 17:17:58.459,1.15944,1.15957,1.31,2.25
2018.02.01 17:17:59.612,1.15943,1.15956,1.95,1.69
2018.02.01 17:18:00.153,1.15942,1.15956,3.37,2.25
2018.02.01 17:18:00.707,1.15942,1.15956,2.62,3.94
2018.02.01 17:18:00.814,1.15943,1.15956,3.00,1.87
2018.02.01 17:18:01.973,1.15944,1.15957,1.00,3.37
2018.02.01 17:18:04.003,1.15944,1.15956,1.12,1.87
2018.02.01 17:18:06.651,1.15944,1.15956,1.12,1.87
2018.02.01 17:18:10.184,1.15944,1.15956,1.12,1.12
2018.02.01 17:18:15.171,1.15944,1.15957,1.87,1.00
2018.02.01 17:18:15.672,1.15944,1.15957,1.50,2.62
2018.02.01 17:18:16.828,1.15944,1.15956,1.50,1.00
2018.02.01 17:18:19.375,1.15944,1.15957,1.50,1.69
2018.02.01 17:18:20.152,1.15944,1.15957,1.12,1.87
2018.02.01 17:18:21.842,1.15944,1.15956,1.00,1.37
2018.02.01 17:18:23.453,1.15942,1.15956,3.19,2.81
2018.02.01 17:18:24.003,1.15942,1.15955,2.06,1.37
2018.02.01 17:18:26.312,1.15942,1.15955,1.50,1.37
2018.02.01 17:18:37.860,1.15942,1.15955,1.00,3.94
2018.02.01 17:18:38.374,1.15943,1.15955,1.12,1.50
2018.02.01 17:18:38.492,1.15944,1.15957,1.91,3.82
2018.02.01 17:18:38.806,1.15948,1.15961,1.12,4.50
2018.02.01 17:18:39.687,1.15948,1.1596,1.00,1.62
2018.02.01 17:18:42.031,1.15948,1.15961,2.06,1.50
2018.02.01 17:18:42.368,1.15951,1.15964,1.62,1.69
2018.02.01 17:18:43.260,1.1595,1.15964,4.50,1.62
2018.02.01 17:18:44.377,1.15951,1.15964,1.50,1.62
2018.02.01 17:18:44.954,1.15952,1.15965,2.44,2.06
2018.02.01 17:18:45.460,1.15953,1.15965,1.00,2.06
2018.02.01 17:18:45.876,1.15954,1.15966,1.50,1.00
2018.02.01 17:18:46.229,1.15954,1.15968,2.06,1.50
2018.02.01 17:18:46.743,1.15956,1.15968,1.50,1.31
2018.02.01 17:18:47.258,1.15957,1.1597,1.50,2.06
2018.02.01 17:18:47.590,1.15956,1.15968,1.50,1.37
2018.02.01 17:18:48.715,1.15956,1.15968,1.37,1.00
2018.02.01 17:18:49.867,1.15956,1.15968,1.00,1.12
2018.02.01 17:18:50.280,1.15956,1.15969,2.81,1.12
2018.02.01 17:18:50.483,1.15959,1.15972,1.50,2.70
2018.02.01 17:18:50.538,1.15959,1.15969,1.31,1.00
2018.02.01 17:18:50.642,1.15959,1.15972,1.87,1.87
2018.02.01 17:18:51.154,1.1596,1.15972,1.12,1.50
2018.02.01 17:18:52.106,1.15959,1.15971,1.12,1.12
2018.02.01 17:18:52.903,1.1596,1.15973,1.31,2.06
2018.02.01 17:18:53.288,1.15961,1.15973,1.31,1.31
2018.02.01 17:18:54.384,1.15962,1.15974,1.31,1.31
2018.02.01 17:18:55.302,1.15962,1.15974,1.25,1.37
2018.02.01 17:18:55.817,1.1596,1.15973,1.87,1.00
2018.02.01 17:18:56.426,1.1596,1.15974,1.00,3.75
2018.02.01 17:18:58.647,1.15961,1.15974,1.00,3.75
2018.02.01 17:19:02.037,1.15962,1.15974,1.25,1.37
2018.02.01 17:19:02.542,1.15961,1.15972,1.00,1.00
2018.02.01 17:19:03.060,1.1596,1.15972,1.12,1.00
2018.02.01 17:19:03.607,1.1596,1.15974,2.44,2.06
2018.02.01 17:19:06.764,1.15962,1.15974,1.00,1.37
2018.02.01 17:19:07.018,1.15964,1.15975,2.81,1.00
2018.02.01 17:19:07.527,1.15963,1.15977,1.50,4.50
2018.02.01 17:19:07.789,1.15965,1.15976,1.25,1.62
2018.02.01 17:19:08.146,1.15966,1.15977,1.19,1.50
2018.02.01 17:19:08.664,1.15967,1.15978,1.25,2.00
2018.02.01 17:19:09.181,1.15967,1.15979,2.06,3.00
2018.02.01 17:19:09.239,1.15967,1.15979,1.00,1.37
2018.02.01 17:19:09.750,1.15968,1.1598,1.12,2.06
2018.02.01 17:19:09.801,1.15968,1.15981,1.69,1.12
2018.02.01 17:19:10.931,1.15968,1.15981,2.62,1.62
2018.02.01 17:19:11.528,1.15969,1.15982,2.25,1.50
2018.02.01 17:19:12.040,1.1597,1.15981,1.12,1.00
2018.02.01 17:19:12.743,1.1597,1.15981,1.87,1.00
2018.02.01 17:19:12.847,1.15969,1.15981,1.00,1.00
2018.02.01 17:19:13.161,1.15967,1.1598,1.87,1.37
2018.02.01 17:19:14.025,1.15965,1.15976,1.47,1.00
2018.02.01 17:19:14.256,1.15964,1.15978,4.50,1.31
2018.02.01 17:19:14.361,1.15964,1.15977,1.87,2.00
2018.02.01 17:19:14.681,1.15962,1.15974,1.00,1.62
2018.02.01 17:19:15.274,1.15963,1.15975,1.00,2.62
2018.02.01 17:19:15.793,1.15962,1.15975,1.31,3.75
2018.02.01 17:19:16.333,1.15964,1.15975,1.00,1.87
2018.02.01 17:19:16.595,1.15964,1.15975,1.69,1.25
2018.02.01 17:19:17.212,1.15965,1.15978,1.00,2.06
2018.02.01 17:19:18.069,1.15964,1.15978,4.50,1.00
2018.02.01 17:19:19.685,1.15965,1.15979,1.75,1.31
2018.02.01 17:19:20.196,1.15966,1.15979,1.37,3.00
2018.02.01 17:19:20.802,1.15964,1.15978,3.00,1.25
2018.02.01 17:19:22.607,1.15964,1.15978,2.25,4.05
2018.02.01 17:19:23.116,1.15964,1.15976,2.25,1.00
2018.02.01 17:19:23.732,1.15965,1.15976,1.00,1.00
2018.02.01 17:19:25.809,1.15963,1.15975,1.50,1.00
2018.02.01 17:19:26.352,1.15963,1.15977,3.19,2.06
2018.02.01 17:19:27.363,1.15965,1.15978,1.69,2.06
2018.02.01 17:19:27.908,1.15967,1.15979,1.00,1.37
2018.02.01 17:19:28.479,1.15966,1.15979,1.50,1.31
2018.02.01 17:19:29.716,1.15967,1.1598,1.62,2.06
2018.02.01 17:19:30.350,1.15967,1.1598,1.50,1.31
2018.02.01 17:19:34.770,1.15966,1.15981,2.81,3.75
2018.02.01 17:19:34.925,1.15966,1.15977,1.37,1.00
2018.02.01 17:19:35.465,1.15969,1.15977,1.00,1.31
2018.02.01 17:19:36.002,1.15969,1.15978,1.00,1.00
2018.02.01 17:19:36.916,1.15968,1.15978,1.12,1.00
2018.02.01 17:19:38.206,1.15967,1.15976,1.12,1.00
2018.02.01 17:19:39.545,1.15963,1.15976,3.37,1.31
2018.02.01 17:19:39.855,1.15963,1.15973,2.62,1.00
2018.02.01 17:19:40.812,1.15962,1.15973,2.25,1.00
2018.02.01 17:19:41.018,1.15962,1.15975,2.25,1.31
2018.02.01 17:19:41.730,1.15962,1.15976,3.75,2.81
2018.02.01 17:19:43.035,1.15964,1.15976,1.87,1.69
2018.02.01 17:19:43.879,1.15963,1.15974,1.37,1.00
2018.02.01 17:19:44.423,1.15963,1.15974,1.12,1.12
2018.02.01 17:19:45.186,1.15964,1.15975,1.00,1.31
2018.02.01 17:19:46.514,1.15965,1.15975,1.00,1.31
2018.02.01 17:19:48.666,1.15963,1.15975,1.12,1.12
2018.02.01 17:19:49.367,1.15963,1.15975,1.37,1.25
2018.02.01 17:19:49.878,1.15963,1.15975,1.12,1.31
2018.02.01 17:19:50.720,1.15963,1.15973,1.00,1.00
2018.02.01 17:19:51.256,1.15961,1.15973,1.50,1.00
2018.02.01 17:19:51.825,1.15962,1.15974,1.87,1.12
2018.02.01 17:19:52.483,1.15962,1.15974,1.12,2.81
2018.02.01 17:19:53.454,1.1596,1.15973,1.50,1.25
2018.02.01 17:19:53.973,1.1596,1.15974,2.25,3.00
2018.02.01 17:19:54.599,1.1596,1.15972,1.50,1.25
2018.02.01 17:19:55.110,1.1596,1.15972,1.37,1.12
2018.02.01 17:19:56.123,1.1596,1.15973,1.50,1.12
2018.02.01 17:19:56.174,1.1596,1.15971,1.37,1.00
2018.02.01 17:19:56.481,1.15958,1.15969,3.37,1.00
2018.02.01 17:19:57.279,1.15958,1.15969,2.25,1.00
2018.02.01 17:19:58.336,1.15959,1.15971,1.12,1.12
2018.02.01 17:19:58.390,1.15961,1.15971,1.00,1.00
2018.02.01 17:19:58.897,1.15961,1.15972,1.12,1.00
2018.02.01 17:20:00.662,1.1596,1.15972,1.87,1.00
2018.02.01 17:20:01.171,1.15959,1.1597,1.87,1.00
2018.02.01 17:20:01.223,1.15959,1.1597,1.50,1.00
2018.02.01 17:20:02.241,1.15957,1.15968,2.44,1.00
2018.02.01 17:20:02.831,1.15957,1.15968,1.50,1.00
2018.02.01 17:20:03.584,1.15955,1.15966,2.81,1.00
2018.02.01 17:20:04.343,1.15956,1.15968,3.37,1.12
2018.02.01 17:20:04.846,1.15957,1.15968,1.00,1.00
2018.02.01 17:20:06.056,1.15958,1.15968,2.06,1.00
2018.02.01 17:20:07.230,1.15957,1.15968,2.44,1.00
2018.02.01 17:20:07.527,1.15956,1.15967,1.50,1.00
2018.02.01 17:20:07.579,1.15954,1.15965,1.75,1.00
2018.02.01 17:20:08.654,1.15953,1.15965,2.25,1.00
2018.02.01 17:20:09.790,1.15954,1.15965,1.00,1.00
2018.02.01 17:20:10.323,1.15954,1.15966,1.00,1.00
2018.02.01 17:20:10.843,1.15952,1.15965,1.00,2.25
2018.02.01 17:20:11.254,1.15952,1.15963,1.37,1.00
2018.02.01 17:20:11.772,1.15952,1.15962,1.37,1.00
2018.02.01 17:20:12.079,1.15949,1.15963,2.62,2.14
2018.02.01 17:20:13.233,1.15949,1.15963,2.25,2.70
2018.02.01 17:20:13.797,1.15949,1.15962,1.50,1.12
2018.02.01 17:20:14.262,1.15949,1.15962,1.00,1.50
2018.02.01 17:20:16.129,1.15948,1.15962,1.00,2.89
2018.02.01 17:20:17.322,1.15949,1.15962,1.31,1.37
2018.02.01 17:20:17.792,1.15949,1.15963,3.75,1.87
2018.02.01 17:20:19.930,1.15951,1.15964,1.19,1.87
2018.02.01 17:20:20.600,1.1595,1.15964,2.62,1.12
2018.02.01 17:20:23.958,1.15952,1.15964,1.69,1.00
2018.02.01 17:20:24.527,1.15952,1.15964,1.25,1.00
2018.02.01 17:20:26.116,1.1595,1.15961,2.25,1.00
2018.02.01 17:20:26.169,1.15951,1.15964,1.69,1.87
2018.02.01 17:20:27.157,1.15952,1.15964,1.00,1.62
2018.02.01 17:20:27.985,1.15951,1.15964,1.00,1.47
2018.02.01 17:20:28.529,1.15952,1.15964,1.00,1.12
2018.02.01 17:20:35.505,1.15951,1.15965,2.44,3.26
2018.02.01 17:20:36.053,1.15951,1.15963,3.37,1.00
2018.02.01 17:20:41.306,1.1595,1.15962,2.62,1.00
2018.02.01 17:20:41.862,1.1595,1.15959,1.12,1.00
2018.02.01 17:20:42.174,1.15948,1.15961,1.50,1.20
2018.02.01 17:20:51.735,1.15951,1.15961,1.00,1.12
2018.02.01 17:20:51.840,1.15953,1.15964,1.30,1.50
2018.02.01 17:20:51.893,1.15956,1.15968,1.35,1.87
2018.02.01 17:20:52.051,1.15957,1.15969,1.00,2.25
2018.02.01 17:20:52.562,1.15956,1.15968,1.37,1.00
2018.02.01 17:20:53.090,1.15956,1.15967,2.48,1.00
2018.02.01 17:20:53.614,1.15956,1.15969,1.54,1.37
2018.02.01 17:20:54.262,1.15956,1.15969,2.29,1.12
2018.02.01 17:20:55.996,1.15956,1.15967,1.37,1.00
2018.02.01 17:20:56.528,1.15954,1.15967,3.22,3.00
2018.02.01 17:20:57.193,1.15954,1.15965,1.87,1.00
2018.02.01 17:20:59.423,1.15954,1.15965,1.00,1.00
2018.02.01 17:21:00.979,1.15954,1.15966,1.00,3.56
2018.02.01 17:21:04.530,1.15951,1.15964,2.25,4.69
2018.02.01 17:21:04.699,1.1595,1.15964,3.56,6.37
2018.02.01 17:21:04.856,1.15952,1.15964,1.50,2.25
2018.02.01 17:21:05.471,1.15952,1.15964,2.25,1.00
2018.02.01 17:21:06.006,1.15952,1.15965,2.81,3.19
2018.02.01 17:21:07.172,1.15954,1.15965,1.00,2.25
2018.02.01 17:21:07.725,1.15954,1.15965,1.12,1.12
2018.02.01 17:21:10.337,1.15955,1.15965,1.25,1.12
2018.02.01 17:21:10.494,1.15956,1.15967,1.00,1.00
2018.02.01 17:21:10.998,1.15957,1.15969,1.25,3.00
2018.02.01 17:21:11.756,1.15957,1.15969,1.31,3.00
2018.02.01 17:21:13.864,1.15957,1.15969,1.88,1.50
2018.02.01 17:21:14.392,1.15957,1.15969,1.69,1.69
2018.02.01 17:21:15.169,1.15958,1.15969,1.87,1.50
2018.02.01 17:21:15.380,1.15958,1.1597,1.50,1.12
2018.02.01 17:21:15.895,1.1596,1.15972,1.25,1.50
2018.02.01 17:21:17.405,1.15961,1.15971,1.00,1.12
2018.02.01 17:21:18.074,1.1596,1.15973,1.25,5.33
2018.02.01 17:21:19.145,1.1596,1.15972,1.31,1.31
2018.02.01 17:21:19.796,1.15958,1.15971,2.62,2.81
2018.02.01 17:21:20.260,1.15963,1.15975,1.00,2.70
2018.02.01 17:21:20.647,1.15963,1.15976,2.25,3.19
2018.02.01 17:21:21.843,1.15962,1.15975,1.50,1.95
2018.02.01 17:21:22.137,1.15961,1.15972,1.37,1.00
2018.02.01 17:21:22.345,1.15958,1.1597,1.87,1.12
2018.02.01 17:21:22.529,1.15957,1.15965,2.25,1.00
2018.02.01 17:21:22.581,1.15953,1.15967,3.45,1.87
2018.02.01 17:21:22.786,1.15953,1.15962,3.26,1.00
2018.02.01 17:21:22.888,1.15953,1.15964,2.06,1.25
2018.02.01 17:21:23.406,1.15954,1.15965,1.00,1.00
2018.02.01 17:21:24.748,1.15951,1.15961,3.94,1.00
2018.02.01 17:21:24.800,1.15951,1.15963,3.94,1.00
2018.02.01 17:21:24.853,1.15951,1.15965,3.94,2.62
2018.02.01 17:21:25.644,1.15953,1.15965,1.50,1.12
2018.02.01 17:21:26.006,1.15951,1.15963,2.62,1.00
2018.02.01 17:21:26.828,1.15951,1.15963,2.62,1.12
2018.02.01 17:21:28.409,1.15951,1.15955,1.12,1.00
2018.02.01 17:21:28.461,1.1595,1.15958,1.00,1.00
2018.02.01 17:21:28.515,1.1595,1.15961,1.00,1.50
2018.02.01 17:21:28.743,1.15951,1.15964,1.50,3.26
2018.02.01 17:21:29.288,1.15952,1.15965,1.00,1.37
2018.02.01 17:21:30.513,1.1595,1.15961,1.75,1.00
2018.02.01 17:21:30.564,1.15951,1.15963,1.69,1.00
2018.02.01 17:21:31.074,1.15951,1.15964,1.37,1.12
2018.02.01 17:21:31.606,1.15954,1.15964,1.00,1.00
2018.02.01 17:21:32.145,1.15953,1.15965,1.12,1.50
2018.02.01 17:21:37.225,1.15954,1.15965,1.00,1.12
2018.02.01 17:21:38.467,1.15955,1.15965,1.00,1.00
2018.02.01 17:21:38.521,1.15958,1.15967,1.00,1.87
2018.02.01 17:21:38.586,1.15955,1.15967,2.25,1.50
2018.02.01 17:21:39.145,1.15955,1.15967,1.00,1.50
2018.02.01 17:21:39.729,1.15955,1.15967,1.12,1.50
2018.02.01 17:21:40.709,1.15955,1.15966,1.00,1.00
2018.02.01 17:21:41.416,1.15955,1.15967,1.31,1.87
2018.02.01 17:21:42.017,1.15955,1.15968,1.31,3.94
2018.02.01 17:21:42.739,1.15955,1.15967,1.00,1.00
2018.02.01 17:21:45.667,1.15954,1.15966,1.37,1.87
2018.02.01 17:21:46.203,1.15955,1.15967,1.50,1.50
2018.02.01 17:21:50.119,1.15955,1.15967,3.37,1.12
2018.02.01 17:21:51.254,1.15957,1.15967,1.00,1.00
2018.02.01 17:21:51.822,1.15956,1.15968,1.50,1.12
2018.02.01 17:21:53.571,1.15957,1.15969,2.62,1.12
2018.02.01 17:21:59.872,1.15957,1.15969,2.00,1.00
2018.02.01 17:22:00.500,1.1596,1.15971,1.00,2.25
2018.02.01 17:22:02.086,1.1596,1.15971,1.37,1.00
2018.02.01 17:22:05.322,1.15961,1.15973,1.00,2.70
2018.02.01 17:22:06.293,1.1596,1.15973,3.37,2.25
2018.02.01 17:22:10.074,1.15961,1.15971,1.37,1.00
2018.02.01 17:22:10.793,1.15961,1.15971,1.00,1.00
2018.02.01 17:22:12.203,1.15959,1.15971,1.37,1.00
2018.02.01 17:22:13.781,1.15958,1.15971,1.75,1.50
2018.02.01 17:22:14.287,1.1596,1.15971,1.00,1.00
2018.02.01 17:22:14.893,1.15959,1.15971,3.75,1.00
2018.02.01 17:22:15.566,1.15959,1.15973,4.50,1.95
2018.02.01 17:22:21.351,1.15959,1.15973,3.00,3.75
2018.02.01 17:22:22.398,1.15959,1.15971,2.25,1.00
2018.02.01 17:22:22.502,1.1596,1.15973,1.69,3.37
2018.02.01 17:22:23.046,1.1596,1.15973,2.62,2.25
2018.02.01 17:22:26.099,1.15959,1.15973,5.25,1.87
2018.02.01 17:22:26.201,1.15959,1.15971,3.56,1.00
2018.02.01 17:22:27.114,1.15958,1.15971,2.81,1.31
2018.02.01 17:22:27.444,1.15958,1.15969,2.81,1.00
2018.02.01 17:22:27.761,1.15958,1.15971,2.62,1.95
2018.02.01 17:22:33.176,1.15958,1.15969,2.81,1.00
2018.02.01 17:22:34.750,1.15956,1.15969,3.19,2.06
2018.02.01 17:22:35.396,1.15956,1.15968,1.69,1.00
2018.02.01 17:22:36.327,1.15955,1.15966,2.44,1.00
2018.02.01 17:22:36.379,1.15949,1.1596,2.32,2.25
2018.02.01 17:22:36.482,1.15943,1.15955,2.25,3.37
2018.02.01 17:22:36.587,1.15946,1.15957,1.25,1.57
2018.02.01 17:22:36.692,1.15948,1.1596,1.69,1.87
2018.02.01 17:22:37.005,1.1595,1.1596,1.00,1.12
2018.02.01 17:22:37.810,1.15948,1.1596,1.50,1.87
2018.02.01 17:22:39.182,1.15946,1.15959,1.37,1.37
2018.02.01 17:22:39.236,1.15942,1.15955,4.57,1.37
2018.02.01 17:22:39.776,1.1594,1.15951,1.10,1.37
2018.02.01 17:22:39.881,1.15938,1.1595,1.31,1.50
2018.02.01 17:22:39.938,1.15941,1.1595,1.12,1.37
2018.02.01 17:22:40.149,1.15938,1.1595,2.06,1.50
2018.02.01 17:22:41.157,1.15938,1.1595,2.25,1.37
2018.02.01 17:22:41.681,1.15938,1.15951,2.25,1.87
2018.02.01 17:22:42.086,1.15938,1.15949,1.37,1.87
2018.02.01 17:22:42.138,1.15936,1.15948,1.12,1.12
2018.02.01 17:22:42.722,1.15934,1.15948,1.69,1.87
2018.02.01 17:22:42.775,1.15932,1.15944,1.37,1.00
2018.02.01 17:22:43.873,1.15931,1.15944,2.62,1.12
2018.02.01 17:22:44.377,1.15932,1.15944,1.31,1.87
2018.02.01 17:22:44.758,1.15934,1.15944,1.00,1.00
2018.02.01 17:22:45.246,1.15931,1.15944,2.44,2.25
2018.02.01 17:22:46.169,1.15931,1.15943,1.25,1.00
2018.02.01 17:22:47.095,1.15929,1.15941,1.85,1.00
2018.02.01 17:22:47.620,1.1593,1.15943,1.62,1.87
2018.02.01 17:22:49.693,1.15932,1.15943,1.19,1.50
2018.02.01 17:22:49.801,1.15933,1.15945,1.69,1.07
2018.02.01 17:22:49.906,1.15933,1.15946,2.06,1.00
2018.02.01 17:22:50.104,1.15937,1.15949,1.00,1.07
2018.02.01 17:22:50.608,1.15937,1.1595,1.25,1.87
2018.02.01 17:22:51.145,1.15936,1.1595,2.44,1.87
2018.02.01 17:22:51.715,1.15936,1.15948,1.62,1.00
2018.02.01 17:22:52.240,1.15935,1.15949,4.12,2.25
2018.02.01 17:22:53.357,1.15936,1.15948,1.00,1.50
2018.02.01 17:22:53.913,1.15934,1.15948,1.87,2.62
2018.02.01 17:22:54.595,1.15935,1.15947,1.00,1.00
2018.02.01 17:22:55.293,1.15934,1.15948,2.06,2.62
2018.02.01 17:22:55.633,1.15939,1.15949,1.37,1.10
2018.02.01 17:22:55.686,1.1594,1.15951,1.12,1.00
2018.02.01 17:22:55.739,1.15941,1.15952,1.37,1.00
2018.02.01 17:22:55.843,1.15942,1.15955,2.81,1.50
2018.02.01 17:22:56.083,1.15943,1.15954,1.12,1.37
2018.02.01 17:22:56.600,1.15941,1.15954,1.75,1.12
2018.02.01 17:22:58.418,1.15942,1.15955,1.75,1.62
2018.02.01 17:22:59.997,1.15941,1.15954,2.62,2.62
2018.02.01 17:23:00.518,1.15944,1.15955,1.12,1.37
2018.02.01 17:23:01.394,1.15946,1.15956,1.37,1.00
2018.02.01 17:23:01.445,1.15946,1.15958,1.37,1.12
2018.02.01 17:23:01.963,1.15946,1.15959,3.75,1.00
2018.02.01 17:23:02.065,1.15946,1.1596,3.00,2.81
2018.02.01 17:23:04.162,1.15949,1.1596,1.00,1.12
2018.02.01 17:23:04.801,1.15948,1.1596,2.62,1.12
2018.02.01 17:23:05.433,1.15949,1.1596,1.12,1.12
2018.02.01 17:23:06.329,1.15949,1.15961,1.31,1.12
2018.02.01 17:23:06.887,1.15952,1.15963,1.00,2.25
2018.02.01 17:23:07.370,1.15952,1.15964,1.37,2.62
2018.02.01 17:23:07.422,1.15952,1.15964,1.00,1.87
2018.02.01 17:23:08.549,1.15951,1.15964,1.12,2.06
2018.02.01 17:23:09.435,1.1595,1.15963,3.00,1.37
2018.02.01 17:23:09.959,1.15951,1.15963,1.50,1.37
2018.02.01 17:23:10.495,1.1595,1.15962,2.62,1.37
2018.02.01 17:23:12.044,1.1595,1.15963,1.37,1.37
2018.02.01 17:23:13.255,1.15949,1.15961,2.25,2.32
2018.02.01 17:23:13.929,1.15949,1.15961,1.87,1.87
2018.02.01 17:23:17.515,1.15948,1.15961,2.06,1.87
2018.02.01 17:23:21.303,1.15948,1.15959,1.87,1.12
2018.02.01 17:23:21.845,1.15948,1.15961,1.87,1.87
2018.02.01 17:23:22.363,1.15949,1.15961,1.37,2.62
2018.02.01 17:23:23.518,1.15948,1.15961,2.62,1.87
2018.02.01 17:23:24.669,1.15948,1.15961,3.00,1.87
2018.02.01 17:23:25.761,1.15948,1.15961,4.50,1.87
2018.02.01 17:23:34.126,1.1595,1.1596,1.00,1.87
2018.02.01 17:23:35.044,1.1595,1.15961,1.00,1.87
2018.02.01 17:23:36.021,1.1595,1.15959,1.00,1.12
2018.02.01 17:23:36.562,1.15949,1.15959,1.00,1.87
2018.02.01 17:23:37.330,1.15947,1.15959,1.87,3.94
