2018.02.07 12:41:25.036,1.1612,1.16128,1.12,1.00
2018.02.07 12:41:25.303,1.16117,1.16127,1.12,1.00
2018.02.07 12:41:25.929,1.16118,1.16128,1.00,1.12
2018.02.07 12:41:26.645,1.1612,1.16129,1.00,1.25
2018.02.07 12:41:27.180,1.1612,1.1613,1.50,1.00
2018.02.07 12:41:27.770,1.1612,1.16129,1.12,1.00
2018.02.07 12:41:27.937,1.1612,1.16131,1.12,1.12
2018.02.07 12:41:28.452,1.16121,1.1613,1.00,1.00
2018.02.07 12:41:28.896,1.16119,1.16129,1.50,1.00
2018.02.07 12:41:29.413,1.16118,1.1613,1.12,3.94
2018.02.07 12:41:30.149,1.16118,1.16128,1.00,1.00
2018.02.07 12:41:30.356,1.16117,1.16126,1.00,1.00
2018.02.07 12:41:31.808,1.16117,1.16128,1.00,1.88
2018.02.07 12:41:32.335,1.16117,1.16126,1.87,1.00
2018.02.07 12:41:32.988,1.16117,1.16126,1.00,1.00
2018.02.07 12:41:33.501,1.16115,1.16126,2.62,1.87
2018.02.07 12:41:34.055,1.16115,1.16125,1.50,1.00
2018.02.07 12:41:34.108,1.16114,1.16125,1.12,2.25
2018.02.07 12:41:34.340,1.16114,1.16123,1.12,1.00
2018.02.07 12:41:34.923,1.16114,1.16124,1.87,1.69
2018.02.07 12:41:35.887,1.16114,1.16123,1.50,1.00
2018.02.07 12:41:36.669,1.16113,1.16123,1.00,1.12
2018.02.07 12:41:37.253,1.16113,1.16124,1.00,1.87
2018.02.07 12:41:37.605,1.16112,1.16122,1.12,1.50
2018.02.07 12:41:38.185,1.1611,1.16121,2.62,1.69
2018.02.07 12:41:38.703,1.1611,1.1612,2.62,1.00
2018.02.07 12:41:39.215,1.1611,1.1612,1.50,1.12
2018.02.07 12:41:39.751,1.1611,1.16118,1.12,1.00
2018.02.07 12:41:40.356,1.16109,1.16118,1.12,1.00
2018.02.07 12:41:41.083,1.16108,1.16119,1.12,2.81
2018.02.07 12:41:41.601,1.16108,1.16119,1.12,1.31
2018.02.07 12:41:42.459,1.16109,1.1612,1.00,3.19
2018.02.07 12:41:43.322,1.16108,1.1612,1.12,3.00
2018.02.07 12:41:43.868,1.16109,1.16121,1.00,3.94
2018.02.07 12:41:44.901,1.16109,1.16119,1.12,1.88
2018.02.07 12:41:45.208,1.16106,1.16117,1.12,7.91
2018.02.07 12:41:46.173,1.16106,1.16117,1.00,7.54
2018.02.07 12:41:46.703,1.16105,1.16116,1.00,1.31
2018.02.07 12:41:47.020,1.16109,1.16121,2.06,1.00
2018.02.07 12:41:47.124,1.16112,1.16123,1.00,1.50
2018.02.07 12:41:47.639,1.16113,1.16123,1.00,1.00
2018.02.07 12:41:48.635,1.16113,1.16125,1.12,4.88
2018.02.07 12:41:49.177,1.16113,1.16125,1.12,3.19
2018.02.07 12:41:49.477,1.16116,1.16127,1.50,1.00
2018.02.07 12:41:50.008,1.16116,1.16128,1.69,1.87
2018.02.07 12:41:50.582,1.16116,1.16128,1.31,1.87
2018.02.07 12:41:51.091,1.16116,1.16127,1.12,1.00
2018.02.07 12:41:51.662,1.16116,1.16126,1.12,1.00
2018.02.07 12:41:52.240,1.16115,1.16126,1.87,1.13
2018.02.07 12:41:52.773,1.16115,1.16125,1.00,1.00
2018.02.07 12:41:53.298,1.16114,1.16126,1.87,1.12
2018.02.07 12:41:53.889,1.16114,1.16125,1.87,1.50
2018.02.07 12:41:54.397,1.16114,1.16123,1.12,1.00
2018.02.07 12:41:54.907,1.16114,1.16124,1.12,1.25
2018.02.07 12:41:55.678,1.16114,1.16125,1.12,1.13
2018.02.07 12:41:58.859,1.16114,1.16124,1.12,1.13
2018.02.07 12:41:59.369,1.16113,1.16124,1.50,2.06
2018.02.07 12:41:59.690,1.16113,1.16122,1.50,1.00
2018.02.07 12:42:00.212,1.16112,1.16122,1.50,1.00
2018.02.07 12:42:00.685,1.16113,1.16124,1.12,1.25
2018.02.07 12:42:01.896,1.16114,1.16124,1.00,1.00
2018.02.07 12:42:05.525,1.16114,1.16123,1.12,1.00
2018.02.07 12:42:06.061,1.16114,1.16124,1.12,1.50
2018.02.07 12:42:09.210,1.16113,1.16124,1.00,1.50
2018.02.07 12:42:10.930,1.16113,1.16125,1.87,1.13
2018.02.07 12:42:11.672,1.16113,1.16125,2.63,1.00
2018.02.07 12:42:12.274,1.16113,1.16125,3.00,2.25
2018.02.07 12:42:13.013,1.16113,1.16125,3.00,1.00
2018.02.07 12:42:13.705,1.16113,1.16125,1.87,1.00
2018.02.07 12:42:14.432,1.16114,1.16126,1.00,3.00
2018.02.07 12:42:18.045,1.16114,1.16125,2.62,1.25
2018.02.07 12:42:21.106,1.16115,1.16127,2.44,1.00
2018.02.07 12:42:21.728,1.16115,1.16127,1.25,3.98
2018.02.07 12:42:28.536,1.16115,1.16125,1.50,1.00
2018.02.07 12:42:28.690,1.16113,1.16122,2.62,1.00
2018.02.07 12:42:29.205,1.16113,1.16124,2.62,2.06
2018.02.07 12:42:29.773,1.16113,1.16124,1.50,2.63
2018.02.07 12:42:30.979,1.16112,1.16123,1.00,1.00
2018.02.07 12:42:32.080,1.16112,1.16124,1.50,2.63
2018.02.07 12:42:33.003,1.16112,1.16124,2.63,1.50
2018.02.07 12:42:33.542,1.16112,1.16122,1.50,2.62
2018.02.07 12:42:34.551,1.16111,1.16122,2.06,3.56
2018.02.07 12:42:35.098,1.16111,1.16122,1.00,1.31
2018.02.07 12:42:37.904,1.16111,1.16123,1.44,2.44
2018.02.07 12:42:38.461,1.16111,1.16123,3.00,1.25
2018.02.07 12:42:39.327,1.16112,1.16124,3.00,2.44
2018.02.07 12:42:40.479,1.16112,1.16124,1.69,3.38
2018.02.07 12:42:41.769,1.16112,1.16124,1.50,4.73
2018.02.07 12:42:42.421,1.16112,1.16124,1.88,1.69
2018.02.07 12:42:42.929,1.16112,1.16124,3.00,1.69
2018.02.07 12:42:50.392,1.16112,1.16123,2.62,1.00
2018.02.07 12:42:50.704,1.16112,1.16122,2.62,1.69
2018.02.07 12:42:51.392,1.16111,1.16122,1.87,2.66
2018.02.07 12:42:52.088,1.16111,1.16123,2.62,4.35
2018.02.07 12:42:53.445,1.16112,1.16123,1.25,1.50
2018.02.07 12:42:53.994,1.16112,1.16122,1.00,1.31
2018.02.07 12:42:54.894,1.16111,1.16122,1.69,1.69
2018.02.07 12:42:55.558,1.16111,1.16122,1.69,2.81
2018.02.07 12:42:56.088,1.16111,1.16122,3.00,1.37
2018.02.07 12:42:56.379,1.16112,1.16123,1.44,1.50
2018.02.07 12:42:56.889,1.16112,1.16123,1.69,1.50
2018.02.07 12:42:57.015,1.16112,1.16122,1.50,1.37
2018.02.07 12:42:57.284,1.16112,1.16123,1.50,1.50
2018.02.07 12:42:58.712,1.16112,1.16122,1.12,1.00
2018.02.07 12:43:00.379,1.16112,1.16123,1.12,2.85
2018.02.07 12:43:02.180,1.16112,1.16124,1.31,4.31
2018.02.07 12:43:03.428,1.16113,1.16124,1.31,1.12
2018.02.07 12:43:03.481,1.16112,1.16123,1.50,2.25
2018.02.07 12:43:04.006,1.16111,1.16121,1.87,1.00
2018.02.07 12:43:04.557,1.16111,1.16122,1.12,6.04
2018.02.07 12:43:09.696,1.16111,1.16123,1.31,5.63
2018.02.07 12:43:11.118,1.16111,1.16123,2.63,4.91
2018.02.07 12:43:11.667,1.16112,1.16123,1.50,1.00
2018.02.07 12:43:12.675,1.16113,1.16124,1.00,3.79
2018.02.07 12:43:13.239,1.16113,1.16124,1.00,3.04
2018.02.07 12:43:15.306,1.16113,1.16121,1.00,1.69
2018.02.07 12:43:15.817,1.16111,1.16123,2.63,4.91
2018.02.07 12:43:16.729,1.16111,1.16122,2.25,1.50
2018.02.07 12:43:20.055,1.16112,1.16123,1.00,2.66
2018.02.07 12:43:20.224,1.16112,1.16121,1.12,1.00
2018.02.07 12:43:20.747,1.16111,1.16122,2.62,3.98
2018.02.07 12:43:21.750,1.16111,1.16121,2.25,1.00
2018.02.07 12:43:22.364,1.16111,1.16122,2.25,4.35
2018.02.07 12:43:25.101,1.16111,1.16121,2.25,1.00
2018.02.07 12:43:25.796,1.16111,1.16122,2.25,3.41
2018.02.07 12:43:29.172,1.16111,1.16123,1.50,3.56
2018.02.07 12:43:30.060,1.16112,1.16123,1.88,1.00
2018.02.07 12:43:31.001,1.16112,1.16123,1.50,1.72
2018.02.07 12:43:31.156,1.16111,1.16121,1.69,1.35
2018.02.07 12:43:38.081,1.16111,1.16122,1.12,2.10
2018.02.07 12:43:39.946,1.16111,1.16123,2.62,2.85
2018.02.07 12:43:40.525,1.16112,1.16123,2.06,1.72
2018.02.07 12:43:41.066,1.16112,1.16122,2.06,1.35
2018.02.07 12:43:44.039,1.16111,1.16122,1.12,3.97
2018.02.07 12:43:48.311,1.16112,1.16122,1.00,2.47
2018.02.07 12:43:50.931,1.16111,1.16121,1.12,1.50
2018.02.07 12:43:51.476,1.16112,1.16122,1.12,1.35
2018.02.07 12:43:55.054,1.16112,1.16124,1.50,4.35
2018.02.07 12:43:55.760,1.16112,1.16124,1.50,3.75
2018.02.07 12:43:56.312,1.16113,1.16124,1.00,1.50
2018.02.07 12:43:56.821,1.16113,1.16123,1.00,1.00
2018.02.07 12:43:57.281,1.16112,1.16121,1.12,1.00
2018.02.07 12:43:57.919,1.1611,1.16122,6.00,3.22
2018.02.07 12:44:00.066,1.16111,1.16123,1.50,3.97
2018.02.07 12:44:01.047,1.16112,1.16121,3.00,1.00
2018.02.07 12:44:01.557,1.16111,1.1612,1.37,1.00
2018.02.07 12:44:02.083,1.1611,1.16121,5.62,1.00
2018.02.07 12:44:11.094,1.16111,1.16121,1.12,1.00
2018.02.07 12:44:11.891,1.16112,1.16121,1.50,1.00
2018.02.07 12:44:11.994,1.16111,1.16122,1.50,1.87
2018.02.07 12:44:12.516,1.16111,1.16121,1.12,1.00
2018.02.07 12:44:14.609,1.1611,1.16122,1.87,3.22
2018.02.07 12:44:15.127,1.16111,1.16123,2.62,1.12
2018.02.07 12:44:18.772,1.16111,1.16123,3.37,2.47
2018.02.07 12:44:21.779,1.16111,1.16122,1.12,1.00
2018.02.07 12:44:22.085,1.16111,1.16124,2.62,2.62
2018.02.07 12:44:22.595,1.16111,1.16123,1.50,1.00
2018.02.07 12:44:22.916,1.1611,1.16119,3.00,1.00
2018.02.07 12:44:23.069,1.1611,1.16121,1.25,1.87
2018.02.07 12:44:23.646,1.16109,1.1612,5.06,1.69
2018.02.07 12:44:24.495,1.16109,1.16121,3.94,1.87
2018.02.07 12:44:28.412,1.1611,1.16121,1.69,1.12
2018.02.07 12:44:28.933,1.1611,1.16121,1.12,1.12
2018.02.07 12:44:30.287,1.16111,1.16122,1.87,1.00
2018.02.07 12:44:30.822,1.16112,1.16123,1.00,1.12
2018.02.07 12:44:31.344,1.16112,1.16122,1.00,1.00
2018.02.07 12:44:31.862,1.16112,1.16124,1.00,4.50
2018.02.07 12:44:33.235,1.16112,1.16122,1.12,1.00
2018.02.07 12:44:33.797,1.16111,1.16123,1.50,4.31
2018.02.07 12:44:34.982,1.16111,1.16123,1.50,1.00
2018.02.07 12:44:35.522,1.16111,1.16123,2.62,1.00
2018.02.07 12:44:36.161,1.16111,1.16122,2.62,3.41
2018.02.07 12:44:36.273,1.1611,1.1612,1.50,1.50
2018.02.07 12:44:36.500,1.16113,1.16125,1.62,1.50
2018.02.07 12:44:38.136,1.16113,1.16125,2.25,3.37
2018.02.07 12:44:39.003,1.16113,1.16126,3.19,2.62
2018.02.07 12:44:39.734,1.16114,1.16126,1.12,2.25
2018.02.07 12:44:40.156,1.16114,1.16127,3.56,1.20
2018.02.07 12:44:40.725,1.16115,1.16128,1.50,2.62
2018.02.07 12:44:42.110,1.16115,1.16127,1.31,1.00
2018.02.07 12:44:43.139,1.16114,1.16127,3.00,2.62
2018.02.07 12:44:46.027,1.16114,1.16125,1.12,1.00
2018.02.07 12:44:46.669,1.16113,1.16125,1.50,1.12
2018.02.07 12:44:50.749,1.16113,1.16125,1.19,1.00
2018.02.07 12:44:51.717,1.16113,1.16125,1.25,1.00
2018.02.07 12:44:52.324,1.16113,1.16125,1.19,1.00
2018.02.07 12:44:52.837,1.16113,1.16125,1.25,1.00
2018.02.07 12:44:53.347,1.16113,1.16125,1.19,1.00
2018.02.07 12:44:53.953,1.16113,1.16125,1.00,1.00
2018.02.07 12:44:57.819,1.16112,1.16124,1.50,3.37
2018.02.07 12:44:58.126,1.1611,1.16121,3.37,1.12
2018.02.07 12:45:00.374,1.1611,1.16122,5.62,1.50
2018.02.07 12:45:01.269,1.1611,1.16121,5.06,1.00
2018.02.07 12:45:03.615,1.1611,1.16122,4.87,1.00
2018.02.07 12:45:08.791,1.16111,1.16124,1.87,4.87
2018.02.07 12:45:09.302,1.16112,1.16124,1.12,2.85
2018.02.07 12:45:10.729,1.16111,1.16123,3.00,1.00
2018.02.07 12:45:11.260,1.16111,1.16122,1.87,1.35
2018.02.07 12:45:13.443,1.16111,1.16121,2.25,1.00
2018.02.07 12:45:16.854,1.16111,1.16123,2.25,1.00
2018.02.07 12:45:17.866,1.16114,1.16125,1.00,1.20
2018.02.07 12:45:18.368,1.16115,1.16125,1.50,1.00
2018.02.07 12:45:18.902,1.16116,1.16126,1.00,1.00
2018.02.07 12:45:19.585,1.16115,1.16125,2.62,1.00
2018.02.07 12:45:20.453,1.16115,1.16125,1.87,1.00
2018.02.07 12:45:21.142,1.16115,1.16127,1.69,1.50
2018.02.07 12:45:21.657,1.16115,1.16126,4.12,1.00
2018.02.07 12:45:21.811,1.16116,1.16127,1.87,1.00
2018.02.07 12:45:22.950,1.16116,1.16127,3.75,1.00
2018.02.07 12:45:23.264,1.16114,1.16123,1.50,1.00
2018.02.07 12:45:24.207,1.16114,1.16123,1.12,1.00
2018.02.07 12:45:27.499,1.16114,1.16125,2.44,1.00
2018.02.07 12:45:28.076,1.16114,1.16125,2.81,1.00
2018.02.07 12:45:28.644,1.16115,1.16126,1.12,1.50
2018.02.07 12:45:29.193,1.16115,1.16127,1.37,2.25
2018.02.07 12:45:30.246,1.16115,1.16126,1.87,1.00
2018.02.07 12:45:32.166,1.16115,1.16126,1.00,1.25
2018.02.07 12:45:32.792,1.16115,1.16126,1.87,1.00
2018.02.07 12:45:34.627,1.16115,1.16128,3.00,3.26
2018.02.07 12:45:35.187,1.16115,1.16127,3.00,1.00
2018.02.07 12:45:35.508,1.16115,1.16127,4.50,1.45
2018.02.07 12:45:36.015,1.16115,1.16127,3.00,1.45
2018.02.07 12:45:36.535,1.16117,1.16127,1.00,1.45
2018.02.07 12:45:39.836,1.16116,1.16127,2.62,1.45
2018.02.07 12:45:40.149,1.16116,1.16123,1.87,1.20
2018.02.07 12:45:40.200,1.16115,1.16123,2.25,1.20
2018.02.07 12:45:40.354,1.16113,1.16123,1.87,1.20
2018.02.07 12:45:40.653,1.16114,1.16124,1.37,1.45
2018.02.07 12:45:40.704,1.16113,1.16124,1.12,1.45
2018.02.07 12:45:41.221,1.16113,1.16124,2.62,1.45
2018.02.07 12:45:41.750,1.16113,1.16124,1.87,1.45
2018.02.07 12:45:42.335,1.16114,1.16124,1.00,1.45
2018.02.07 12:45:42.874,1.16114,1.16124,2.25,1.45
2018.02.07 12:45:43.795,1.16114,1.16124,1.50,1.45
2018.02.07 12:45:48.921,1.16113,1.16124,3.75,1.45
2018.02.07 12:45:49.424,1.16114,1.16125,1.00,1.76
2018.02.07 12:45:49.991,1.16114,1.16125,2.25,1.45
2018.02.07 12:45:52.274,1.16114,1.16127,2.25,3.26
2018.02.07 12:45:55.220,1.16115,1.16124,1.00,1.45
2018.02.07 12:45:55.777,1.16114,1.16126,3.19,1.45
2018.02.07 12:45:57.331,1.16115,1.16128,1.50,2.70
2018.02.07 12:45:57.810,1.16116,1.16127,2.62,1.45
2018.02.07 12:45:58.329,1.16117,1.16128,1.00,1.57
2018.02.07 12:46:01.943,1.16117,1.16127,1.00,1.00
2018.02.07 12:46:02.787,1.16119,1.16127,1.69,1.00
2018.02.07 12:46:04.628,1.16119,1.16129,1.87,1.00
2018.02.07 12:46:05.160,1.1612,1.1613,1.50,1.25
2018.02.07 12:46:07.185,1.16121,1.16131,1.50,1.00
2018.02.07 12:46:07.846,1.1612,1.16128,1.87,1.50
2018.02.07 12:46:07.911,1.16119,1.16128,1.87,2.10
2018.02.07 12:46:07.963,1.16119,1.16126,1.12,1.00
2018.02.07 12:46:08.520,1.16118,1.16127,2.62,2.10
2018.02.07 12:46:09.105,1.16118,1.16128,1.87,4.16
2018.02.07 12:46:09.455,1.16117,1.16126,1.50,1.69
2018.02.07 12:46:10.302,1.16116,1.16126,1.00,1.50
2018.02.07 12:46:11.013,1.16115,1.16126,1.12,1.31
2018.02.07 12:46:15.033,1.16115,1.16126,1.37,1.31
2018.02.07 12:46:18.555,1.16116,1.16127,2.06,1.87
2018.02.07 12:46:19.280,1.16117,1.16127,1.87,1.50
2018.02.07 12:46:32.063,1.16117,1.16127,2.25,1.00
2018.02.07 12:46:34.874,1.16118,1.16129,1.50,2.81
2018.02.07 12:46:35.424,1.16117,1.16127,1.00,1.69
2018.02.07 12:46:36.574,1.16117,1.16127,1.87,1.12
2018.02.07 12:46:37.686,1.16117,1.16127,1.00,1.87
2018.02.07 12:46:38.208,1.16117,1.16127,1.00,2.25
2018.02.07 12:46:38.966,1.16116,1.16126,1.00,1.31
2018.02.07 12:46:39.619,1.16116,1.16126,1.00,1.69
2018.02.07 12:46:40.947,1.16115,1.16124,1.00,1.00
2018.02.07 12:46:43.430,1.16115,1.16126,1.44,1.87
2018.02.07 12:46:43.639,1.16115,1.16127,1.50,2.25
2018.02.07 12:46:44.637,1.16115,1.16127,4.50,1.12
2018.02.07 12:46:45.569,1.16116,1.16128,2.25,1.87
2018.02.07 12:46:46.299,1.16118,1.16128,1.00,1.12
2018.02.07 12:46:46.732,1.16118,1.1613,2.25,3.45
2018.02.07 12:46:47.587,1.16119,1.1613,1.88,1.12
2018.02.07 12:46:48.099,1.16119,1.16131,2.81,2.63
2018.02.07 12:46:50.016,1.1612,1.16131,1.69,1.45
2018.02.07 12:46:50.560,1.1612,1.16131,1.69,1.45
2018.02.07 12:46:51.091,1.1612,1.16131,1.69,1.45
2018.02.07 12:46:51.367,1.1612,1.16131,4.13,1.07
2018.02.07 12:46:52.030,1.16122,1.16131,1.00,1.10
2018.02.07 12:46:52.923,1.16122,1.16133,2.25,3.07
2018.02.07 12:46:53.656,1.16122,1.16133,2.25,3.07
2018.02.07 12:46:54.233,1.16122,1.16133,1.13,3.07
2018.02.07 12:46:55.166,1.16122,1.16133,2.44,2.70
2018.02.07 12:46:58.638,1.16121,1.16133,2.25,4.61
2018.02.07 12:46:59.235,1.16121,1.16131,2.06,1.20
2018.02.07 12:46:59.775,1.16121,1.16131,1.25,1.45
2018.02.07 12:47:00.294,1.16121,1.16131,1.44,1.45
2018.02.07 12:47:00.827,1.16121,1.16131,1.13,1.45
2018.02.07 12:47:01.839,1.16121,1.16131,2.25,1.20
2018.02.07 12:47:02.366,1.16121,1.16133,2.25,3.45
2018.02.07 12:47:02.931,1.16123,1.16133,1.50,2.32
2018.02.07 12:47:03.435,1.16124,1.16134,1.00,1.45
2018.02.07 12:47:03.980,1.16125,1.16134,1.00,1.45
2018.02.07 12:47:04.499,1.16124,1.16134,1.50,1.45
2018.02.07 12:47:05.146,1.16124,1.16134,1.50,1.45
2018.02.07 12:47:11.547,1.16123,1.16134,1.87,1.95
2018.02.07 12:47:12.345,1.16123,1.16133,1.50,1.45
2018.02.07 12:47:15.314,1.16123,1.16134,2.06,1.95
2018.02.07 12:47:19.710,1.16123,1.16131,1.50,1.00
2018.02.07 12:47:19.916,1.16112,1.16121,1.50,1.00
2018.02.07 12:47:20.452,1.16111,1.1612,1.87,1.10
2018.02.07 12:47:21.050,1.16111,1.16121,1.00,1.45
2018.02.07 12:47:21.953,1.16114,1.16122,1.00,1.45
2018.02.07 12:47:22.057,1.16114,1.16122,1.50,1.00
2018.02.07 12:47:22.109,1.16112,1.16121,1.00,2.06
2018.02.07 12:47:22.212,1.1611,1.16119,1.87,1.00
2018.02.07 12:47:22.566,1.1611,1.16119,1.50,2.32
2018.02.07 12:47:22.618,1.16107,1.16117,3.75,1.47
2018.02.07 12:47:23.724,1.16107,1.16116,1.87,1.57
2018.02.07 12:47:24.236,1.16107,1.16115,1.00,1.10
2018.02.07 12:47:24.756,1.16106,1.16115,1.50,1.07
2018.02.07 12:47:25.288,1.16105,1.16116,3.41,3.82
2018.02.07 12:47:26.064,1.16105,1.16116,3.04,3.07
2018.02.07 12:47:26.577,1.16104,1.16115,2.81,2.32
2018.02.07 12:47:27.079,1.16102,1.16114,4.54,1.45
2018.02.07 12:47:27.618,1.16102,1.16114,3.19,2.70
2018.02.07 12:47:28.300,1.16102,1.16114,2.63,4.58
2018.02.07 12:47:33.116,1.16103,1.16112,2.25,1.95
2018.02.07 12:47:33.640,1.16103,1.16112,2.85,1.20
2018.02.07 12:47:38.308,1.16104,1.16114,1.00,1.50
2018.02.07 12:47:46.020,1.16103,1.16114,1.25,3.00
2018.02.07 12:47:46.645,1.16103,1.16113,1.25,1.50
2018.02.07 12:47:49.660,1.16103,1.16114,1.31,6.60
2018.02.07 12:47:50.248,1.16102,1.16113,2.85,1.00
2018.02.07 12:47:51.619,1.16102,1.16113,1.31,2.25
2018.02.07 12:47:54.701,1.161,1.16111,1.87,1.12
2018.02.07 12:47:55.217,1.161,1.16111,1.00,6.00
2018.02.07 12:48:01.481,1.16099,1.1611,2.25,3.11
2018.02.07 12:48:01.533,1.16098,1.1611,3.56,3.11
2018.02.07 12:48:02.047,1.16098,1.16109,3.75,1.50
2018.02.07 12:48:02.743,1.16098,1.16109,3.75,1.50
2018.02.07 12:48:04.718,1.16098,1.16109,4.88,1.50
2018.02.07 12:48:05.088,1.16098,1.16109,2.25,2.17
2018.02.07 12:48:06.274,1.16098,1.16109,1.50,4.80
2018.02.07 12:48:08.177,1.16097,1.16108,2.25,1.00
2018.02.07 12:48:08.687,1.16097,1.16108,3.75,1.00
2018.02.07 12:48:10.543,1.16097,1.16108,3.75,1.00
2018.02.07 12:48:12.113,1.16099,1.1611,1.00,3.45
2018.02.07 12:48:12.648,1.16098,1.16109,2.63,1.12
2018.02.07 12:48:16.587,1.16098,1.16109,2.44,1.25
2018.02.07 12:48:17.109,1.16098,1.16108,2.62,1.00
2018.02.07 12:48:22.205,1.16098,1.16108,3.00,1.00
2018.02.07 12:48:22.413,1.16099,1.1611,5.85,1.12
2018.02.07 12:48:23.004,1.161,1.16109,1.00,1.00
2018.02.07 12:48:23.834,1.16099,1.16109,1.50,1.00
2018.02.07 12:48:24.496,1.16098,1.16108,3.19,1.00
2018.02.07 12:48:27.593,1.16098,1.16108,1.25,1.00
2018.02.07 12:48:28.166,1.16098,1.16108,1.63,1.00
2018.02.07 12:48:35.572,1.16098,1.1611,3.38,2.06
2018.02.07 12:48:36.534,1.16099,1.1611,2.44,1.12
2018.02.07 12:48:42.177,1.16099,1.16109,2.25,1.00
2018.02.07 12:48:42.721,1.16099,1.16108,2.25,1.50
2018.02.07 12:48:46.299,1.16099,1.16109,1.50,1.00
2018.02.07 12:48:46.714,1.16099,1.16106,2.25,1.00
2018.02.07 12:48:46.869,1.16099,1.1611,5.06,1.57
2018.02.07 12:48:47.380,1.16101,1.1611,1.12,1.00
2018.02.07 12:48:48.598,1.16102,1.1611,1.12,1.00
2018.02.07 12:48:49.711,1.16102,1.16112,1.87,1.00
2018.02.07 12:48:50.229,1.16103,1.16112,1.00,1.00
2018.02.07 12:48:53.510,1.16102,1.16111,1.37,1.00
2018.02.07 12:48:54.012,1.16102,1.16112,1.87,1.00
2018.02.07 12:49:12.865,1.16102,1.16114,4.31,1.87
2018.02.07 12:49:16.103,1.16103,1.16116,3.56,4.95
2018.02.07 12:49:16.208,1.16107,1.16117,2.25,1.95
2018.02.07 12:49:16.314,1.16109,1.16119,1.37,1.12
2018.02.07 12:49:25.691,1.1611,1.16121,1.25,1.50
2018.02.07 12:49:26.298,1.1611,1.16122,1.37,3.00
2018.02.07 12:49:28.542,1.16111,1.16122,1.69,1.00
2018.02.07 12:49:28.702,1.16113,1.16125,1.50,2.32
2018.02.07 12:49:29.223,1.16113,1.16124,1.00,1.87
2018.02.07 12:49:31.676,1.16112,1.16124,1.87,1.12
2018.02.07 12:49:37.678,1.16112,1.16122,1.00,1.00
2018.02.07 12:49:38.205,1.16111,1.16121,2.06,1.00
2018.02.07 12:49:40.702,1.1611,1.16121,1.31,1.87
2018.02.07 12:49:47.003,1.16108,1.16117,8.62,1.00
2018.02.07 12:49:48.715,1.16108,1.16117,4.69,1.00
2018.02.07 12:49:51.626,1.16108,1.16118,4.87,1.00
2018.02.07 12:49:52.844,1.16108,1.16117,5.25,1.00
2018.02.07 12:49:53.975,1.16109,1.16118,1.12,1.00
2018.02.07 12:49:54.654,1.16109,1.16119,1.31,2.25
2018.02.07 12:49:56.438,1.16108,1.16117,5.44,1.00
2018.02.07 12:49:57.191,1.16109,1.16118,1.31,1.00
2018.02.07 12:49:57.886,1.16109,1.16119,1.31,1.50
2018.02.07 12:49:59.235,1.16109,1.16118,1.12,1.00
2018.02.07 12:49:59.822,1.16108,1.16117,4.69,1.00
2018.02.07 12:50:00.462,1.16108,1.16118,4.69,1.50
2018.02.07 12:50:05.811,1.16109,1.16119,1.31,1.50
2018.02.07 12:50:06.629,1.16109,1.16118,1.12,1.00
2018.02.07 12:50:07.956,1.16109,1.16119,1.31,2.85
2018.02.07 12:50:08.918,1.16109,1.1612,1.31,3.22
2018.02.07 12:50:09.539,1.16109,1.16119,1.31,1.00
2018.02.07 12:50:11.919,1.16108,1.1612,5.06,3.97
2018.02.07 12:50:13.950,1.16109,1.16119,1.31,1.00
2018.02.07 12:50:14.524,1.16109,1.1612,1.31,3.97
2018.02.07 12:50:15.097,1.16109,1.16119,1.31,1.00
2018.02.07 12:50:15.646,1.16109,1.1612,1.31,3.22
2018.02.07 12:50:19.790,1.16108,1.1612,5.44,2.47
2018.02.07 12:50:28.262,1.16108,1.16118,4.50,1.00
2018.02.07 12:50:29.663,1.16108,1.16119,4.50,3.60
2018.02.07 12:50:32.171,1.16109,1.16119,2.44,1.35
2018.02.07 12:50:32.325,1.1611,1.16122,1.00,5.47
2018.02.07 12:50:33.058,1.16109,1.16119,2.25,1.00
2018.02.07 12:50:33.590,1.16108,1.16119,5.44,1.00
2018.02.07 12:50:35.707,1.16108,1.1612,5.81,2.10
2018.02.07 12:50:36.427,1.16108,1.16119,5.81,2.10
2018.02.07 12:50:37.683,1.16108,1.16117,5.81,1.00
2018.02.07 12:50:37.903,1.16108,1.16119,5.81,2.85
2018.02.07 12:50:39.023,1.16108,1.16118,5.81,1.00
2018.02.07 12:50:39.191,1.16106,1.16117,3.45,2.10
2018.02.07 12:50:39.724,1.16106,1.16116,1.50,1.50
2018.02.07 12:50:40.733,1.16108,1.16117,2.25,1.00
2018.02.07 12:50:41.048,1.16111,1.16119,1.12,1.50
2018.02.07 12:50:41.150,1.16111,1.16121,1.12,1.00
2018.02.07 12:50:41.677,1.1611,1.16121,1.87,1.00
2018.02.07 12:50:44.743,1.1611,1.1612,1.00,1.50
2018.02.07 12:50:44.856,1.16107,1.16117,1.87,1.00
2018.02.07 12:50:45.175,1.16106,1.16117,1.25,2.62
2018.02.07 12:50:45.334,1.16108,1.16118,3.37,1.00
2018.02.07 12:50:45.867,1.16108,1.16119,5.06,1.50
2018.02.07 12:50:46.848,1.16109,1.16119,2.06,1.50
2018.02.07 12:50:48.376,1.16108,1.16119,2.25,1.20
2018.02.07 12:50:48.890,1.16109,1.16119,1.25,1.20
