2018.02.08 09:13:33.212,1.15728,1.15742,2.66,1.12
2018.02.08 09:13:33.531,1.15733,1.15747,2.10,1.95
2018.02.08 09:13:33.585,1.15735,1.15749,2.10,1.57
2018.02.08 09:13:33.793,1.15736,1.15747,1.72,1.45
2018.02.08 09:13:34.207,1.15733,1.15747,1.91,2.89
2018.02.08 09:13:34.579,1.15732,1.15746,1.30,4.95
2018.02.08 09:13:34.735,1.15729,1.15743,3.04,1.45
2018.02.08 09:13:35.098,1.15728,1.15743,1.25,4.76
2018.02.08 09:13:36.186,1.15727,1.15742,2.66,3.26
2018.02.08 09:13:36.729,1.15726,1.15736,1.12,1.00
2018.02.08 09:13:36.834,1.1572,1.15732,1.12,1.25
2018.02.08 09:13:37.469,1.15721,1.15734,1.35,1.95
2018.02.08 09:13:38.010,1.15722,1.15736,2.66,2.32
2018.02.08 09:13:38.518,1.15723,1.15736,1.72,1.20
2018.02.08 09:13:39.781,1.15733,1.15738,1.00,1.57
2018.02.08 09:13:39.888,1.15734,1.15746,1.30,1.45
2018.02.08 09:13:40.097,1.15734,1.15748,3.04,1.20
2018.02.08 09:13:41.098,1.15735,1.15749,1.28,3.07
2018.02.08 09:13:41.630,1.15735,1.15749,1.28,3.07
2018.02.08 09:13:42.155,1.15735,1.15749,2.21,3.07
2018.02.08 09:13:42.701,1.15736,1.15748,1.25,2.14
2018.02.08 09:13:43.236,1.15735,1.1575,4.65,2.32
2018.02.08 09:13:44.800,1.15737,1.15751,1.50,1.39
2018.02.08 09:13:47.242,1.15737,1.15752,1.50,5.14
2018.02.08 09:13:48.304,1.15742,1.15753,1.25,1.45
2018.02.08 09:13:48.360,1.15743,1.15754,1.44,1.57
2018.02.08 09:13:48.757,1.15743,1.15757,1.46,1.70
2018.02.08 09:13:49.069,1.15743,1.15757,1.25,1.50
2018.02.08 09:13:49.328,1.15742,1.15756,1.46,2.62
2018.02.08 09:13:49.773,1.15739,1.15754,1.47,2.62
2018.02.08 09:13:50.278,1.15738,1.15753,3.41,1.44
2018.02.08 09:13:50.939,1.15738,1.15753,3.79,1.50
2018.02.08 09:13:52.851,1.15738,1.15754,2.14,3.75
2018.02.08 09:13:55.059,1.15739,1.15754,1.50,2.62
2018.02.08 09:13:55.653,1.15739,1.15754,1.50,2.62
2018.02.08 09:13:56.277,1.15738,1.15751,1.47,1.88
2018.02.08 09:13:56.484,1.15723,1.15738,1.57,1.37
2018.02.08 09:13:56.698,1.15729,1.15738,1.00,1.00
2018.02.08 09:13:56.904,1.15759,1.15774,1.69,1.12
2018.02.08 09:13:57.109,1.15758,1.15773,2.62,1.50
2018.02.08 09:13:57.695,1.15759,1.15771,1.12,1.00
2018.02.08 09:13:58.632,1.15757,1.15771,2.89,1.12
2018.02.08 09:13:58.908,1.15755,1.15769,3.82,1.25
2018.02.08 09:13:59.452,1.15756,1.1577,3.04,1.31
2018.02.08 09:13:59.998,1.15756,1.15769,3.15,1.00
2018.02.08 09:14:00.565,1.15756,1.15768,1.54,1.00
2018.02.08 09:14:01.565,1.15755,1.15768,1.76,1.00
2018.02.08 09:14:02.081,1.15755,1.15768,2.21,1.00
2018.02.08 09:14:03.195,1.15756,1.15769,2.40,1.12
2018.02.08 09:14:03.786,1.15755,1.15768,1.12,1.00
2018.02.08 09:14:04.316,1.15755,1.15768,1.84,1.12
2018.02.08 09:14:05.544,1.15755,1.1577,2.21,2.25
2018.02.08 09:14:06.095,1.15755,1.1577,3.22,1.87
2018.02.08 09:14:07.099,1.15755,1.15769,3.22,1.00
2018.02.08 09:14:07.744,1.15755,1.1577,3.34,1.69
2018.02.08 09:14:08.745,1.15757,1.1577,1.00,1.00
2018.02.08 09:14:09.424,1.15757,1.15771,1.69,1.87
2018.02.08 09:14:10.082,1.15758,1.15771,1.00,1.12
2018.02.08 09:14:10.616,1.15757,1.15771,1.12,1.00
2018.02.08 09:14:11.396,1.15757,1.1577,1.12,1.00
2018.02.08 09:14:12.164,1.15756,1.1577,2.59,1.50
2018.02.08 09:14:13.318,1.15756,1.15769,1.84,1.00
2018.02.08 09:14:15.615,1.15757,1.1577,1.00,1.50
2018.02.08 09:14:17.250,1.15756,1.15771,3.15,1.84
2018.02.08 09:14:17.949,1.15756,1.15771,2.47,1.65
2018.02.08 09:14:20.273,1.15757,1.15771,1.25,1.65
2018.02.08 09:14:21.432,1.15757,1.1577,1.31,1.00
2018.02.08 09:14:25.830,1.15757,1.15771,1.25,1.65
2018.02.08 09:14:27.623,1.15758,1.15771,1.31,1.27
2018.02.08 09:14:28.398,1.15757,1.15771,1.95,2.02
2018.02.08 09:14:30.447,1.15757,1.1577,1.31,1.12
2018.02.08 09:14:35.853,1.15756,1.15769,2.66,1.12
2018.02.08 09:14:35.956,1.15754,1.15768,1.57,1.12
2018.02.08 09:14:36.490,1.15755,1.15764,1.00,1.25
2018.02.08 09:14:36.593,1.15759,1.15773,1.12,1.76
2018.02.08 09:14:36.645,1.15763,1.15773,1.00,1.10
2018.02.08 09:14:36.697,1.15759,1.15773,1.50,1.30
2018.02.08 09:14:36.800,1.15757,1.15768,1.25,1.12
2018.02.08 09:14:36.903,1.15756,1.15771,1.50,1.00
2018.02.08 09:14:37.404,1.15755,1.15771,4.39,2.62
2018.02.08 09:14:39.255,1.15756,1.1577,1.12,1.25
2018.02.08 09:14:39.465,1.1576,1.15774,1.37,2.32
2018.02.08 09:14:39.620,1.15758,1.15774,4.50,2.62
2018.02.08 09:14:39.930,1.15764,1.15774,1.37,1.12
2018.02.08 09:14:40.033,1.15764,1.15778,2.44,2.32
2018.02.08 09:14:40.085,1.15768,1.15778,1.37,1.10
2018.02.08 09:14:40.138,1.15769,1.15782,1.12,1.39
2018.02.08 09:14:40.587,1.15767,1.15781,1.50,2.29
2018.02.08 09:14:41.101,1.15767,1.15781,1.00,1.25
2018.02.08 09:14:41.463,1.15766,1.15781,2.62,1.63
2018.02.08 09:14:43.520,1.15765,1.1578,3.19,2.44
2018.02.08 09:14:43.830,1.15762,1.15776,1.69,1.88
2018.02.08 09:14:44.149,1.15761,1.15775,2.25,1.63
2018.02.08 09:14:45.246,1.15761,1.15776,2.81,2.85
2018.02.08 09:14:45.557,1.15761,1.15775,1.44,1.76
2018.02.08 09:14:45.926,1.1576,1.1577,2.17,1.00
2018.02.08 09:14:46.085,1.15756,1.15768,2.14,1.00
2018.02.08 09:14:46.387,1.15753,1.15767,1.57,1.35
2018.02.08 09:14:46.491,1.1575,1.15763,2.40,1.00
2018.02.08 09:14:47.010,1.15751,1.15765,1.50,3.56
2018.02.08 09:14:47.333,1.15751,1.15765,3.38,1.00
2018.02.08 09:14:47.646,1.1575,1.15763,3.30,1.00
2018.02.08 09:14:47.803,1.15754,1.15767,1.31,1.57
2018.02.08 09:14:47.856,1.15755,1.1577,3.37,1.95
2018.02.08 09:14:48.384,1.15755,1.1577,4.99,1.87
2018.02.08 09:14:48.897,1.15755,1.15768,2.32,1.00
2018.02.08 09:14:49.448,1.15755,1.15769,1.00,2.62
2018.02.08 09:14:54.619,1.15754,1.1577,4.50,1.80
2018.02.08 09:14:55.732,1.15765,1.15771,1.34,1.10
2018.02.08 09:14:55.835,1.15791,1.15799,1.50,1.20
2018.02.08 09:14:55.956,1.15793,1.158,1.37,1.00
2018.02.08 09:14:56.067,1.15801,1.15815,1.00,1.07
2018.02.08 09:14:56.189,1.15797,1.15807,1.12,1.12
2018.02.08 09:14:56.244,1.15795,1.15808,1.57,1.50
2018.02.08 09:14:56.421,1.15798,1.15811,1.69,1.12
2018.02.08 09:14:56.678,1.15799,1.15813,1.00,1.57
2018.02.08 09:14:57.107,1.15798,1.1581,1.62,1.12
2018.02.08 09:14:57.159,1.15794,1.15806,1.50,1.00
2018.02.08 09:14:57.210,1.15792,1.15806,1.20,1.00
2018.02.08 09:14:57.417,1.1579,1.15804,1.76,1.00
2018.02.08 09:14:57.724,1.15788,1.15803,1.12,1.87
2018.02.08 09:14:57.947,1.15782,1.15796,1.32,1.12
2018.02.08 09:14:57.999,1.15781,1.15794,1.10,1.00
2018.02.08 09:14:58.368,1.15779,1.15793,1.01,1.00
2018.02.08 09:14:58.486,1.15778,1.15792,1.47,1.87
2018.02.08 09:14:58.801,1.15781,1.15793,1.00,1.00
2018.02.08 09:14:59.341,1.15781,1.15793,1.44,1.00
2018.02.08 09:14:59.862,1.15781,1.15793,1.00,1.00
2018.02.08 09:15:00.482,1.15776,1.15789,1.69,1.50
2018.02.08 09:15:00.797,1.15775,1.15784,1.00,3.07
2018.02.08 09:15:00.953,1.15771,1.15783,1.00,1.00
2018.02.08 09:15:01.058,1.15768,1.15782,1.69,1.50
2018.02.08 09:15:01.276,1.1577,1.15783,1.50,1.12
2018.02.08 09:15:01.585,1.15767,1.15776,1.37,1.50
2018.02.08 09:15:01.894,1.15766,1.15771,1.00,1.00
2018.02.08 09:15:02.407,1.15758,1.15771,1.50,1.00
2018.02.08 09:15:02.563,1.15757,1.15771,2.81,1.00
2018.02.08 09:15:02.617,1.15759,1.15773,1.81,1.20
2018.02.08 09:15:02.774,1.1576,1.15775,2.44,1.20
2018.02.08 09:15:03.320,1.1576,1.15775,1.50,1.95
2018.02.08 09:15:03.735,1.15758,1.15771,2.25,2.81
2018.02.08 09:15:03.789,1.15754,1.15765,1.50,2.25
2018.02.08 09:15:03.843,1.15751,1.1576,1.87,1.00
2018.02.08 09:15:04.004,1.15745,1.1576,3.00,1.10
2018.02.08 09:15:04.161,1.15748,1.15762,1.69,2.14
2018.02.08 09:15:04.645,1.15748,1.15759,1.00,1.50
2018.02.08 09:15:04.704,1.15745,1.1576,1.50,2.25
2018.02.08 09:15:04.938,1.15746,1.15759,1.00,1.57
2018.02.08 09:15:05.788,1.15745,1.15759,1.69,4.76
2018.02.08 09:15:06.335,1.15745,1.15759,1.38,5.70
2018.02.08 09:15:06.766,1.15746,1.15759,1.25,1.10
2018.02.08 09:15:07.306,1.15746,1.1576,1.38,1.33
2018.02.08 09:15:07.834,1.15747,1.15761,2.25,1.95
2018.02.08 09:15:08.238,1.15751,1.15762,1.00,1.20
2018.02.08 09:15:08.291,1.15753,1.15763,1.00,1.10
2018.02.08 09:15:09.737,1.15754,1.15764,1.00,1.87
2018.02.08 09:15:10.352,1.15752,1.15764,1.88,1.50
2018.02.08 09:15:12.039,1.15753,1.15763,1.00,1.50
2018.02.08 09:15:12.091,1.15749,1.15762,1.50,1.50
2018.02.08 09:15:12.145,1.15747,1.1576,1.50,2.25
2018.02.08 09:15:12.494,1.15742,1.15754,3.19,4.12
2018.02.08 09:15:12.548,1.15742,1.15752,1.50,1.50
2018.02.08 09:15:12.601,1.15737,1.15752,4.13,3.45
2018.02.08 09:15:12.705,1.1574,1.15751,1.50,1.07
2018.02.08 09:15:12.810,1.1574,1.15753,1.88,1.20
2018.02.08 09:15:13.322,1.15739,1.15753,1.87,1.10
2018.02.08 09:15:13.709,1.15739,1.15753,1.63,1.10
2018.02.08 09:15:14.082,1.1575,1.15755,1.00,1.10
2018.02.08 09:15:14.136,1.1575,1.15759,1.69,1.10
2018.02.08 09:15:14.243,1.1575,1.15761,1.63,1.00
2018.02.08 09:15:14.585,1.15748,1.15761,1.38,1.00
2018.02.08 09:15:15.130,1.15746,1.15761,4.50,1.07
2018.02.08 09:15:15.649,1.15746,1.15761,3.56,1.10
2018.02.08 09:15:17.565,1.15749,1.15762,1.44,1.57
2018.02.08 09:15:17.874,1.1575,1.15763,1.63,1.57
2018.02.08 09:15:18.414,1.15749,1.15763,1.88,1.57
2018.02.08 09:15:18.926,1.15755,1.15764,1.87,1.20
2018.02.08 09:15:19.433,1.15755,1.15766,2.06,1.50
2018.02.08 09:15:20.194,1.15755,1.15766,2.25,1.00
2018.02.08 09:15:20.245,1.15755,1.15768,2.44,1.87
2018.02.08 09:15:20.348,1.15753,1.15765,2.62,1.00
2018.02.08 09:15:20.899,1.15752,1.15764,1.69,1.10
2018.02.08 09:15:21.966,1.1575,1.15762,1.50,3.37
2018.02.08 09:15:24.754,1.1575,1.15762,1.13,3.07
2018.02.08 09:15:25.429,1.1575,1.15761,1.31,1.50
2018.02.08 09:15:25.645,1.15743,1.15755,1.46,2.06
2018.02.08 09:15:26.164,1.15743,1.15754,1.59,1.00
2018.02.08 09:15:26.770,1.1574,1.15753,1.62,3.00
2018.02.08 09:15:26.873,1.15738,1.15753,1.88,3.45
2018.02.08 09:15:27.080,1.15746,1.15753,1.00,2.33
2018.02.08 09:15:27.237,1.15753,1.15761,1.00,1.50
2018.02.08 09:15:27.738,1.15753,1.15762,1.00,1.50
2018.02.08 09:15:30.888,1.15748,1.15759,1.87,1.80
2018.02.08 09:15:31.004,1.15748,1.1576,1.87,1.12
2018.02.08 09:15:31.265,1.1575,1.1576,1.00,1.50
2018.02.08 09:15:31.859,1.1575,1.15761,1.13,1.50
2018.02.08 09:15:33.421,1.15753,1.15761,2.25,1.50
2018.02.08 09:15:33.476,1.15753,1.15762,1.00,1.12
2018.02.08 09:15:34.004,1.15752,1.15764,1.25,1.75
2018.02.08 09:15:35.028,1.15758,1.15764,1.12,1.75
2018.02.08 09:15:35.080,1.15763,1.15771,1.00,1.07
2018.02.08 09:15:35.133,1.1576,1.15772,2.06,1.00
2018.02.08 09:15:35.237,1.1576,1.15775,3.38,1.20
2018.02.08 09:15:35.651,1.15765,1.15777,1.25,2.14
2018.02.08 09:15:35.968,1.15762,1.15777,2.25,1.57
2018.02.08 09:15:36.663,1.15762,1.15777,1.25,1.95
2018.02.08 09:15:38.105,1.15765,1.15777,1.00,2.89
2018.02.08 09:15:38.264,1.15761,1.15776,2.06,1.70
2018.02.08 09:15:38.741,1.15759,1.15774,3.38,1.95
2018.02.08 09:15:39.303,1.15759,1.15773,1.69,1.50
2018.02.08 09:15:39.831,1.15759,1.15773,1.19,2.51
2018.02.08 09:15:40.350,1.15759,1.15773,1.19,2.51
2018.02.08 09:15:40.982,1.15759,1.15774,2.25,1.20
2018.02.08 09:15:41.293,1.1576,1.15775,2.25,1.95
2018.02.08 09:15:41.909,1.1576,1.15775,2.25,2.51
2018.02.08 09:15:42.246,1.15762,1.15776,1.69,3.07
2018.02.08 09:15:42.764,1.15763,1.15776,1.00,1.95
2018.02.08 09:15:43.115,1.15765,1.1578,4.31,1.57
2018.02.08 09:15:44.862,1.15766,1.15781,1.31,3.64
2018.02.08 09:15:45.262,1.15764,1.15779,1.12,3.26
2018.02.08 09:15:45.910,1.15764,1.15778,1.31,1.20
2018.02.08 09:15:46.420,1.15761,1.15775,1.00,2.89
2018.02.08 09:15:47.028,1.15761,1.15774,1.44,1.57
2018.02.08 09:15:47.080,1.15761,1.15772,1.44,1.00
2018.02.08 09:15:47.339,1.1576,1.15774,3.00,1.95
2018.02.08 09:15:47.850,1.15763,1.15777,4.13,1.20
2018.02.08 09:15:50.498,1.15764,1.15778,1.50,4.95
2018.02.08 09:15:51.131,1.15763,1.15777,1.63,3.45
2018.02.08 09:15:52.457,1.15763,1.15776,1.44,1.12
2018.02.08 09:15:53.001,1.15763,1.15776,1.25,1.57
2018.02.08 09:15:54.246,1.15763,1.15776,1.25,2.70
2018.02.08 09:15:54.558,1.15766,1.1578,1.88,2.32
2018.02.08 09:15:55.748,1.15766,1.15781,1.50,2.51
2018.02.08 09:15:56.363,1.15766,1.15781,2.44,1.10
2018.02.08 09:15:56.671,1.15768,1.15782,1.38,2.51
2018.02.08 09:15:57.195,1.15768,1.15782,1.38,1.57
2018.02.08 09:15:58.172,1.15768,1.15782,1.38,2.62
2018.02.08 09:15:58.481,1.15761,1.15774,1.69,1.00
2018.02.08 09:15:59.175,1.15763,1.15774,1.13,1.00
2018.02.08 09:15:59.872,1.15763,1.15776,1.20,2.62
2018.02.08 09:16:00.377,1.15763,1.15776,1.76,1.12
2018.02.08 09:16:00.911,1.15763,1.15777,1.95,1.12
2018.02.08 09:16:01.911,1.15765,1.15778,1.10,1.00
2018.02.08 09:16:02.978,1.15764,1.15777,1.51,1.00
2018.02.08 09:16:03.501,1.15765,1.15777,1.08,1.00
2018.02.08 09:16:04.005,1.15763,1.15776,1.45,1.12
2018.02.08 09:16:04.266,1.15763,1.15776,1.45,1.87
2018.02.08 09:16:04.789,1.15762,1.15775,1.20,1.00
2018.02.08 09:16:06.015,1.15763,1.15775,1.20,1.87
2018.02.08 09:16:06.414,1.1576,1.15772,2.08,1.69
2018.02.08 09:16:06.598,1.15759,1.15773,2.22,1.50
2018.02.08 09:16:07.733,1.15759,1.15774,3.72,1.50
2018.02.08 09:16:07.989,1.15768,1.15778,1.00,2.25
2018.02.08 09:16:08.041,1.15769,1.15778,1.25,1.00
2018.02.08 09:16:08.093,1.1577,1.15783,1.58,1.12
2018.02.08 09:16:08.301,1.15768,1.15782,1.20,1.12
2018.02.08 09:16:09.637,1.15767,1.15781,1.95,3.38
2018.02.08 09:16:10.326,1.15767,1.15781,1.46,4.31
2018.02.08 09:16:10.959,1.15765,1.15779,1.65,2.06
2018.02.08 09:16:11.681,1.15764,1.15778,2.78,1.00
2018.02.08 09:16:12.200,1.15764,1.15779,3.05,2.62
2018.02.08 09:16:12.475,1.15764,1.15776,2.67,1.50
2018.02.08 09:16:12.527,1.15758,1.15772,1.70,2.44
2018.02.08 09:16:12.580,1.15762,1.15774,1.00,1.25
2018.02.08 09:16:12.632,1.15764,1.15777,1.20,1.87
2018.02.08 09:16:13.164,1.15766,1.15778,1.28,1.00
2018.02.08 09:16:13.216,1.15766,1.1578,1.28,2.06
2018.02.08 09:16:15.167,1.15765,1.15778,2.15,1.00
2018.02.08 09:16:15.273,1.15764,1.15777,1.89,1.50
2018.02.08 09:16:16.843,1.15766,1.15777,1.20,1.00
2018.02.08 09:16:17.078,1.15763,1.15776,1.95,1.88
2018.02.08 09:16:18.210,1.15763,1.15776,1.70,1.00
2018.02.08 09:16:18.741,1.15763,1.15776,1.58,1.50
2018.02.08 09:16:19.329,1.15768,1.15778,1.44,1.00
2018.02.08 09:16:19.382,1.15769,1.1578,1.13,1.12
2018.02.08 09:16:19.935,1.15767,1.1578,1.39,1.69
2018.02.08 09:16:20.464,1.15766,1.1578,1.95,1.69
2018.02.08 09:16:21.398,1.15766,1.1578,1.65,1.31
2018.02.08 09:16:22.130,1.15765,1.1578,4.09,1.12
2018.02.08 09:16:23.397,1.15765,1.15777,2.70,1.25
2018.02.08 09:16:23.562,1.15762,1.15775,2.51,1.88
2018.02.08 09:16:24.094,1.1576,1.15775,2.89,2.63
2018.02.08 09:16:25.558,1.15759,1.15774,5.70,1.00
2018.02.08 09:16:25.715,1.15759,1.15771,1.57,1.00
2018.02.08 09:16:25.769,1.15758,1.15771,2.70,1.00
2018.02.08 09:16:25.925,1.15756,1.15769,2.14,1.00
2018.02.08 09:16:26.247,1.1576,1.15769,1.37,1.00
2018.02.08 09:16:26.300,1.15765,1.15776,1.47,2.25
2018.02.08 09:16:26.352,1.15771,1.1578,1.25,1.00
2018.02.08 09:16:26.405,1.15772,1.15782,1.00,1.50
2018.02.08 09:16:26.458,1.15775,1.15786,1.25,1.87
2018.02.08 09:16:26.510,1.15778,1.15789,1.00,2.70
2018.02.08 09:16:26.614,1.15775,1.15789,1.96,1.12
2018.02.08 09:16:27.191,1.15776,1.1579,1.18,2.44
2018.02.08 09:16:27.474,1.15772,1.15784,1.82,1.31
2018.02.08 09:16:27.577,1.15772,1.15783,1.10,1.00
2018.02.08 09:16:29.050,1.1577,1.15784,1.20,2.25
2018.02.08 09:16:31.769,1.15769,1.15784,1.82,3.19
2018.02.08 09:16:32.402,1.15769,1.15784,2.32,3.19
2018.02.08 09:16:32.949,1.15769,1.15784,1.95,3.56
2018.02.08 09:16:33.506,1.15769,1.15783,1.95,1.00
2018.02.08 09:16:35.669,1.15768,1.15783,3.64,3.00
2018.02.08 09:16:36.257,1.15768,1.15781,3.64,1.13
2018.02.08 09:16:38.126,1.15767,1.1578,3.07,1.00
2018.02.08 09:16:38.233,1.15767,1.1578,1.45,1.88
2018.02.08 09:16:39.177,1.15765,1.15779,2.33,1.69
2018.02.08 09:16:42.484,1.15768,1.1578,1.00,2.62
2018.02.08 09:16:42.590,1.15769,1.15783,1.58,4.50
2018.02.08 09:16:43.303,1.15768,1.15783,4.84,4.13
2018.02.08 09:16:44.847,1.1577,1.15784,2.21,1.12
2018.02.08 09:16:45.364,1.15769,1.15783,2.89,1.00
2018.02.08 09:16:46.375,1.15769,1.15782,1.70,1.00
2018.02.08 09:16:46.529,1.15769,1.1578,1.07,1.00
2018.02.08 09:16:47.126,1.15767,1.1578,1.82,1.00
2018.02.08 09:16:47.642,1.15767,1.1578,1.20,1.00
2018.02.08 09:16:48.295,1.15767,1.1578,2.14,1.00
2018.02.08 09:16:48.348,1.15768,1.15782,2.21,1.12
2018.02.08 09:16:48.962,1.15768,1.15782,3.15,1.00
2018.02.08 09:16:49.620,1.15769,1.15783,1.09,1.12
2018.02.08 09:16:51.870,1.15769,1.15784,2.40,2.25
2018.02.08 09:16:56.152,1.15769,1.15784,2.51,4.87
2018.02.08 09:16:56.257,1.15768,1.1578,1.45,1.19
2018.02.08 09:16:56.458,1.15767,1.15782,1.82,3.00
2018.02.08 09:16:56.510,1.15768,1.1578,1.10,1.00
2018.02.08 09:16:57.182,1.15768,1.15781,1.07,1.50
2018.02.08 09:16:57.286,1.15773,1.15782,1.00,1.69
2018.02.08 09:16:57.548,1.1577,1.15784,1.76,1.50
2018.02.08 09:16:58.074,1.1577,1.15784,2.51,1.50
2018.02.08 09:16:58.592,1.1577,1.15783,1.45,1.50
2018.02.08 09:17:00.171,1.15769,1.15782,2.89,1.00
2018.02.08 09:17:00.276,1.15769,1.15782,1.57,2.25
2018.02.08 09:17:00.756,1.15772,1.15784,1.00,2.06
2018.02.08 09:17:02.203,1.1577,1.15783,1.45,1.00
2018.02.08 09:17:02.409,1.15769,1.15782,1.39,1.00
2018.02.08 09:17:05.238,1.15769,1.15782,1.20,1.00
2018.02.08 09:17:05.294,1.15769,1.1578,1.20,1.00
2018.02.08 09:17:05.346,1.15768,1.15782,4.01,1.00
2018.02.08 09:17:05.504,1.15769,1.15783,1.01,1.87
2018.02.08 09:17:05.841,1.15769,1.15781,1.10,1.00
2018.02.08 09:17:06.355,1.15769,1.15781,1.07,1.00
2018.02.08 09:17:06.992,1.15771,1.15782,1.31,1.50
2018.02.08 09:17:08.841,1.1577,1.15784,3.26,1.87
2018.02.08 09:17:09.367,1.1577,1.15784,2.14,1.12
2018.02.08 09:17:09.803,1.1577,1.15785,2.44,3.26
2018.02.08 09:17:10.113,1.1577,1.15783,1.00,1.29
2018.02.08 09:17:10.165,1.1577,1.15784,1.50,2.89
2018.02.08 09:17:10.218,1.1577,1.15782,1.00,1.50
2018.02.08 09:17:12.115,1.1577,1.15783,2.06,1.50
2018.02.08 09:17:13.407,1.15769,1.15782,3.00,1.00
2018.02.08 09:17:13.933,1.15769,1.15782,1.50,1.67
2018.02.08 09:17:19.345,1.15768,1.15781,1.12,3.30
2018.02.08 09:17:20.547,1.15766,1.1578,3.19,2.55
2018.02.08 09:17:21.087,1.15766,1.1578,2.81,2.62
2018.02.08 09:17:21.589,1.15766,1.1578,2.25,2.62
2018.02.08 09:17:24.522,1.15766,1.15779,2.62,1.50
2018.02.08 09:17:25.188,1.15767,1.15779,1.25,1.00
2018.02.08 09:17:25.728,1.15768,1.15779,3.00,1.00
2018.02.08 09:17:26.297,1.15768,1.15781,3.75,1.12
2018.02.08 09:17:28.289,1.15768,1.15781,1.12,2.17
2018.02.08 09:17:29.274,1.15769,1.15781,1.00,1.50
2018.02.08 09:17:30.301,1.15768,1.1578,1.31,1.12
2018.02.08 09:17:30.456,1.15767,1.15778,1.87,1.00
2018.02.08 09:17:30.983,1.15768,1.15779,1.12,1.00
2018.02.08 09:17:31.706,1.15768,1.1578,1.00,2.62
2018.02.08 09:17:32.552,1.15767,1.1578,1.87,1.00
2018.02.08 09:17:34.530,1.15768,1.1578,1.25,1.50
2018.02.08 09:17:36.661,1.15769,1.15781,1.00,1.10
2018.02.08 09:17:37.183,1.15769,1.15781,1.87,1.00
2018.02.08 09:17:37.721,1.15769,1.15781,1.00,1.12
2018.02.08 09:17:38.282,1.1577,1.15782,1.00,3.00
2018.02.08 09:17:38.834,1.15769,1.15782,3.37,3.00
2018.02.08 09:17:39.356,1.15769,1.15782,3.37,2.62
2018.02.08 09:17:39.668,1.15769,1.1578,1.00,1.00
2018.02.08 09:17:40.227,1.15768,1.1578,1.31,1.00
2018.02.08 09:17:40.773,1.15769,1.15781,1.25,1.00
2018.02.08 09:17:41.116,1.15769,1.15779,1.25,1.00
2018.02.08 09:17:41.374,1.1577,1.15781,1.25,1.50
2018.02.08 09:17:41.479,1.15769,1.15779,1.19,1.00
2018.02.08 09:17:42.018,1.15768,1.15779,1.31,1.00
2018.02.08 09:17:43.254,1.15769,1.1578,1.25,1.50
2018.02.08 09:17:43.776,1.15769,1.15781,1.25,1.12
2018.02.08 09:17:44.775,1.15768,1.15779,1.12,1.00
2018.02.08 09:17:45.322,1.15767,1.15779,2.62,1.00
2018.02.08 09:17:45.632,1.15769,1.1578,1.00,1.12
2018.02.08 09:17:46.149,1.15767,1.15779,3.56,1.00
2018.02.08 09:17:46.741,1.15767,1.15778,1.69,1.00
2018.02.08 09:17:47.801,1.15768,1.15778,1.00,1.00
2018.02.08 09:17:50.415,1.15768,1.15779,1.00,1.12
2018.02.08 09:17:51.542,1.15769,1.15781,3.97,1.00
2018.02.08 09:17:51.645,1.15772,1.15782,1.25,3.75
2018.02.08 09:17:51.800,1.15769,1.15782,1.12,4.50
2018.02.08 09:17:52.754,1.15768,1.1578,4.87,1.00
2018.02.08 09:17:53.432,1.15768,1.1578,1.69,1.00
2018.02.08 09:17:54.203,1.15775,1.15781,1.50,1.50
2018.02.08 09:17:54.256,1.15777,1.15784,1.35,1.00
2018.02.08 09:17:54.309,1.15778,1.15789,1.50,1.57
2018.02.08 09:17:54.363,1.15778,1.15791,1.87,1.20
2018.02.08 09:17:54.576,1.15776,1.1579,1.69,1.00
2018.02.08 09:17:54.750,1.15775,1.15789,2.06,1.76
2018.02.08 09:17:55.108,1.15774,1.15788,1.31,1.10
2018.02.08 09:17:55.363,1.15775,1.15788,1.24,1.57
2018.02.08 09:17:56.020,1.15773,1.15788,4.54,1.95
2018.02.08 09:17:56.633,1.15773,1.15788,4.91,1.10
2018.02.08 09:17:57.218,1.15775,1.15789,1.35,3.11
2018.02.08 09:17:57.612,1.15774,1.15789,1.91,5.55
2018.02.08 09:17:57.663,1.15772,1.15786,2.70,1.35
2018.02.08 09:17:57.715,1.15771,1.15785,2.25,3.60
2018.02.08 09:17:57.847,1.15768,1.15783,2.44,7.12
2018.02.08 09:17:57.898,1.15768,1.15781,1.69,1.37
2018.02.08 09:17:58.205,1.15765,1.1578,4.12,2.55
2018.02.08 09:17:58.513,1.15765,1.15777,1.00,2.55
2018.02.08 09:17:58.755,1.15763,1.15777,1.12,2.55
2018.02.08 09:18:00.315,1.15761,1.15775,3.22,2.10
2018.02.08 09:18:00.826,1.15761,1.15775,2.66,1.50
2018.02.08 09:18:01.237,1.15763,1.15775,1.00,3.60
2018.02.08 09:18:01.288,1.15761,1.15774,2.29,1.00
2018.02.08 09:18:01.442,1.15762,1.15775,3.94,1.50
2018.02.08 09:18:01.750,1.15781,1.15786,1.00,1.10
2018.02.08 09:18:01.802,1.1578,1.1579,1.00,1.87
2018.02.08 09:18:01.907,1.15781,1.15794,1.31,1.50
2018.02.08 09:18:01.960,1.15777,1.15792,1.26,1.87
2018.02.08 09:18:02.222,1.15777,1.1579,1.00,2.44
2018.02.08 09:18:02.771,1.15776,1.1579,2.85,1.31
2018.02.08 09:18:03.300,1.1578,1.15792,1.00,1.50
