2018.02.12 08:18:02.029,1.15261,1.15273,1.37,1.20
2018.02.12 08:18:02.310,1.15262,1.15274,1.12,2.14
2018.02.12 08:18:02.363,1.15262,1.15272,2.06,1.00
2018.02.12 08:18:02.873,1.15262,1.15274,3.22,1.50
2018.02.12 08:18:03.913,1.15262,1.15274,1.37,1.95
2018.02.12 08:18:04.084,1.15258,1.15272,1.37,3.26
2018.02.12 08:18:04.136,1.15257,1.1527,1.10,1.00
2018.02.12 08:18:04.240,1.15256,1.15269,1.47,3.19
2018.02.12 08:18:04.449,1.15254,1.15267,1.57,1.00
2018.02.12 08:18:05.007,1.15254,1.15267,1.50,2.70
2018.02.12 08:18:05.528,1.1525,1.1526,2.70,1.25
2018.02.12 08:18:05.776,1.15248,1.15261,1.63,1.10
2018.02.12 08:18:06.673,1.15249,1.15262,1.37,1.20
2018.02.12 08:18:07.221,1.15249,1.15263,1.50,2.89
2018.02.12 08:18:07.780,1.1525,1.15264,1.50,4.01
2018.02.12 08:18:08.291,1.15251,1.15263,1.63,1.10
2018.02.12 08:18:08.798,1.1525,1.15262,1.37,1.88
2018.02.12 08:18:09.345,1.1525,1.15261,1.37,1.00
2018.02.12 08:18:11.985,1.1525,1.15263,1.37,3.38
2018.02.12 08:18:13.678,1.1525,1.15263,1.50,1.31
2018.02.12 08:18:22.879,1.1525,1.15263,1.37,2.25
2018.02.12 08:18:24.361,1.15249,1.15262,1.87,1.12
2018.02.12 08:18:24.906,1.15249,1.15262,1.12,2.25
2018.02.12 08:18:25.460,1.15249,1.15262,1.12,2.51
2018.02.12 08:18:25.966,1.15248,1.15262,1.50,3.08
2018.02.12 08:18:30.230,1.15249,1.15261,1.50,1.31
2018.02.12 08:18:30.751,1.1525,1.15263,1.50,3.45
2018.02.12 08:18:31.305,1.1525,1.15263,1.37,3.07
2018.02.12 08:18:33.985,1.15252,1.15263,1.37,1.75
2018.02.12 08:18:35.156,1.15252,1.15264,1.37,1.87
2018.02.12 08:18:39.588,1.15252,1.15264,2.06,1.00
2018.02.12 08:18:40.824,1.15252,1.15264,1.37,1.38
2018.02.12 08:18:48.227,1.15253,1.15265,1.31,1.69
2018.02.12 08:18:49.003,1.15253,1.15265,3.04,1.88
2018.02.12 08:18:49.602,1.15253,1.15264,1.12,1.31
2018.02.12 08:18:50.136,1.15253,1.15264,1.12,1.88
2018.02.12 08:18:51.085,1.15251,1.15264,3.41,1.00
2018.02.12 08:18:51.500,1.15251,1.15263,3.30,1.38
2018.02.12 08:18:55.238,1.15249,1.15261,3.67,1.44
2018.02.12 08:18:55.567,1.15251,1.15263,3.22,1.88
2018.02.12 08:18:56.028,1.15252,1.15264,1.12,1.87
2018.02.12 08:18:56.852,1.15252,1.15265,1.12,2.44
2018.02.12 08:19:00.326,1.15252,1.15265,1.12,2.81
2018.02.12 08:19:08.722,1.15252,1.15265,1.87,3.19
2018.02.12 08:19:09.733,1.15252,1.15265,1.87,3.56
2018.02.12 08:19:10.855,1.15252,1.15265,1.37,3.26
2018.02.12 08:19:11.604,1.15251,1.15264,5.66,1.00
2018.02.12 08:19:11.709,1.15251,1.15264,5.10,2.44
2018.02.12 08:19:11.915,1.15251,1.15264,7.72,1.25
2018.02.12 08:19:12.431,1.15253,1.15265,1.00,2.06
2018.02.12 08:19:14.418,1.15253,1.15265,1.12,2.06
2018.02.12 08:19:20.059,1.15251,1.15264,7.61,1.31
2018.02.12 08:19:20.520,1.1525,1.15263,1.12,1.31
2018.02.12 08:19:21.300,1.1525,1.15262,1.12,1.00
2018.02.12 08:19:21.927,1.15251,1.15263,1.00,2.25
2018.02.12 08:19:23.424,1.15251,1.15263,1.87,1.50
2018.02.12 08:19:24.233,1.15251,1.15263,1.12,1.50
2018.02.12 08:19:25.570,1.1525,1.15263,3.67,3.75
2018.02.12 08:19:26.171,1.1525,1.15263,3.60,2.81
2018.02.12 08:19:26.709,1.15249,1.15262,2.25,1.31
2018.02.12 08:19:26.811,1.15248,1.1526,2.25,1.00
2018.02.12 08:19:27.376,1.15248,1.1526,1.12,3.26
2018.02.12 08:19:27.900,1.15248,1.1526,1.12,4.20
2018.02.12 08:19:28.895,1.15247,1.15258,1.37,1.00
2018.02.12 08:19:29.208,1.15237,1.15245,1.00,1.31
2018.02.12 08:19:29.260,1.15233,1.15247,1.60,3.26
2018.02.12 08:19:29.312,1.15235,1.15248,1.72,1.95
2018.02.12 08:19:29.619,1.1524,1.15252,2.10,1.07
2018.02.12 08:19:30.136,1.15238,1.1525,1.91,1.00
2018.02.12 08:19:30.488,1.15239,1.15251,2.70,1.00
2018.02.12 08:19:30.798,1.15243,1.15253,1.25,1.20
2018.02.12 08:19:30.851,1.15243,1.15254,1.91,1.20
2018.02.12 08:19:31.202,1.15241,1.15253,1.30,1.39
2018.02.12 08:19:34.070,1.1524,1.15253,1.72,2.70
2018.02.12 08:19:34.587,1.15239,1.15252,1.37,1.12
2018.02.12 08:19:35.111,1.15239,1.15252,1.37,1.20
2018.02.12 08:19:36.782,1.15238,1.15251,1.37,1.20
2018.02.12 08:19:37.295,1.15238,1.15251,1.37,1.95
2018.02.12 08:19:38.265,1.15238,1.15251,1.37,1.20
2018.02.12 08:19:38.827,1.15238,1.15251,1.37,2.70
2018.02.12 08:19:39.585,1.15236,1.1525,1.50,2.70
2018.02.12 08:19:39.951,1.15236,1.1525,1.50,2.89
2018.02.12 08:19:40.263,1.15234,1.15246,1.50,1.44
2018.02.12 08:19:40.465,1.15235,1.15248,1.69,1.39
2018.02.12 08:19:40.982,1.15236,1.1525,2.63,6.08
2018.02.12 08:19:41.603,1.15237,1.1525,3.83,5.33
2018.02.12 08:19:41.657,1.1524,1.1525,1.37,1.95
2018.02.12 08:19:41.867,1.15262,1.15272,2.85,1.45
2018.02.12 08:19:41.920,1.15264,1.15277,4.16,1.95
2018.02.12 08:19:42.102,1.1527,1.15283,2.47,1.39
2018.02.12 08:19:42.155,1.15269,1.15282,1.30,1.95
2018.02.12 08:19:42.312,1.15268,1.15281,1.12,2.89
2018.02.12 08:19:42.829,1.15267,1.1528,1.00,3.26
2018.02.12 08:19:43.138,1.15259,1.15272,2.06,1.57
2018.02.12 08:19:43.348,1.15261,1.15275,1.63,4.20
2018.02.12 08:19:44.109,1.1526,1.15273,1.37,1.69
2018.02.12 08:19:44.264,1.15259,1.15273,1.57,3.19
2018.02.12 08:19:44.316,1.15259,1.15272,1.69,1.50
2018.02.12 08:19:44.498,1.15255,1.15269,1.37,2.33
2018.02.12 08:19:45.014,1.15256,1.15269,1.63,1.58
2018.02.12 08:19:45.173,1.15254,1.15268,2.63,1.58
2018.02.12 08:19:45.698,1.15255,1.15269,1.50,2.33
2018.02.12 08:19:46.182,1.15254,1.15266,1.88,1.19
2018.02.12 08:19:46.234,1.15254,1.15268,1.88,1.58
2018.02.12 08:19:46.984,1.15255,1.15269,1.50,2.33
2018.02.12 08:19:47.535,1.15254,1.15268,3.38,1.76
2018.02.12 08:19:48.050,1.15255,1.15268,1.87,1.10
2018.02.12 08:19:48.973,1.15254,1.15264,2.63,1.00
2018.02.12 08:19:49.128,1.15253,1.15266,1.50,1.88
2018.02.12 08:19:49.180,1.15252,1.15265,1.37,1.95
2018.02.12 08:19:49.920,1.15251,1.15265,2.63,2.70
2018.02.12 08:19:52.970,1.15252,1.15265,1.50,1.58
2018.02.12 08:19:53.574,1.15252,1.15266,1.63,1.88
2018.02.12 08:19:53.940,1.15254,1.15267,1.37,2.89
2018.02.12 08:19:54.149,1.15256,1.1527,1.62,2.51
2018.02.12 08:19:54.657,1.15257,1.1527,1.50,1.10
2018.02.12 08:19:56.982,1.15258,1.15271,1.50,1.48
2018.02.12 08:19:57.605,1.15258,1.15272,1.50,2.33
2018.02.12 08:19:59.283,1.15259,1.15273,1.63,1.76
2018.02.12 08:19:59.439,1.15262,1.15274,1.37,1.07
2018.02.12 08:19:59.754,1.15259,1.15272,1.37,1.10
2018.02.12 08:19:59.859,1.15261,1.15274,1.37,2.32
2018.02.12 08:19:59.945,1.15261,1.15275,1.50,1.95
2018.02.12 08:19:59.998,1.15265,1.15278,1.37,1.07
2018.02.12 08:20:00.523,1.15265,1.15279,1.37,1.66
2018.02.12 08:20:01.121,1.15266,1.1528,1.37,3.45
2018.02.12 08:20:02.585,1.15264,1.15277,3.19,1.00
2018.02.12 08:20:02.638,1.15264,1.15276,1.37,1.50
2018.02.12 08:20:02.690,1.15261,1.15275,1.95,1.44
2018.02.12 08:20:03.319,1.15261,1.15275,1.50,1.01
2018.02.12 08:20:03.888,1.15261,1.15275,1.37,1.66
2018.02.12 08:20:05.464,1.15261,1.15275,1.37,1.58
2018.02.12 08:20:06.071,1.15261,1.15275,1.50,1.58
2018.02.12 08:20:09.323,1.1526,1.15275,1.50,5.14
2018.02.12 08:20:09.428,1.15259,1.15271,1.50,1.25
2018.02.12 08:20:09.482,1.15258,1.15271,1.10,2.06
2018.02.12 08:20:09.588,1.15257,1.15269,1.50,1.19
2018.02.12 08:20:09.848,1.15256,1.1527,1.76,1.00
2018.02.12 08:20:10.452,1.15257,1.15271,1.37,1.39
2018.02.12 08:20:10.781,1.15259,1.15273,1.00,2.33
2018.02.12 08:20:11.354,1.1526,1.15273,1.00,1.13
2018.02.12 08:20:11.712,1.15259,1.15273,1.39,1.38
2018.02.12 08:20:13.409,1.15258,1.15271,1.62,1.13
2018.02.12 08:20:13.986,1.15258,1.15271,1.81,1.00
2018.02.12 08:20:14.303,1.1526,1.15274,1.50,3.26
2018.02.12 08:20:14.357,1.15262,1.15274,1.00,1.69
2018.02.12 08:20:14.464,1.15266,1.1528,1.12,4.58
2018.02.12 08:20:14.517,1.15267,1.1528,1.81,1.58
2018.02.12 08:20:14.726,1.15269,1.15283,3.00,3.26
2018.02.12 08:20:14.780,1.15271,1.15285,4.13,1.07
2018.02.12 08:20:14.918,1.15275,1.15288,1.37,1.00
2018.02.12 08:20:15.127,1.15271,1.15284,1.00,1.20
2018.02.12 08:20:15.605,1.1527,1.15281,1.37,1.00
2018.02.12 08:20:15.657,1.1527,1.15284,1.37,4.58
2018.02.12 08:20:15.846,1.1527,1.15284,1.37,5.33
2018.02.12 08:20:16.362,1.15269,1.15284,1.50,5.70
2018.02.12 08:20:17.660,1.15269,1.15283,1.00,4.39
2018.02.12 08:20:21.532,1.15267,1.15281,2.70,1.69
2018.02.12 08:20:21.742,1.15265,1.15278,1.57,1.00
2018.02.12 08:20:21.794,1.15263,1.15276,1.82,1.00
2018.02.12 08:20:21.846,1.1526,1.15274,1.95,1.87
2018.02.12 08:20:22.000,1.15259,1.15272,1.37,2.63
2018.02.12 08:20:22.540,1.15259,1.15272,1.37,1.69
2018.02.12 08:20:23.320,1.15259,1.15273,1.00,3.64
2018.02.12 08:20:24.858,1.15259,1.15273,2.25,3.26
2018.02.12 08:20:25.377,1.1526,1.15275,3.08,3.26
2018.02.12 08:20:25.712,1.15264,1.15276,1.63,1.00
2018.02.12 08:20:26.294,1.15263,1.15276,1.50,1.13
2018.02.12 08:20:29.522,1.15267,1.15278,1.00,3.26
2018.02.12 08:20:29.626,1.15266,1.1528,3.94,1.76
2018.02.12 08:20:30.161,1.15267,1.15281,2.33,1.13
2018.02.12 08:20:30.953,1.15268,1.15282,1.50,2.51
2018.02.12 08:20:31.456,1.15269,1.15283,1.50,3.26
2018.02.12 08:20:31.510,1.15267,1.15282,2.32,1.88
2018.02.12 08:20:31.666,1.15267,1.15281,1.00,3.08
2018.02.12 08:20:32.203,1.15265,1.15279,2.25,1.10
2018.02.12 08:20:33.178,1.15265,1.1528,1.69,6.08
2018.02.12 08:20:34.526,1.15265,1.15279,2.70,1.50
2018.02.12 08:20:35.043,1.15265,1.15279,2.70,1.00
2018.02.12 08:20:42.064,1.15265,1.15277,1.00,1.69
2018.02.12 08:20:42.398,1.15258,1.15271,1.00,1.31
2018.02.12 08:20:42.557,1.15258,1.15271,1.00,1.58
2018.02.12 08:20:42.871,1.15255,1.15269,3.45,1.50
2018.02.12 08:20:44.507,1.15256,1.15269,1.37,1.13
2018.02.12 08:20:45.016,1.15257,1.15271,1.50,3.41
2018.02.12 08:20:47.483,1.15259,1.1527,1.00,1.28
2018.02.12 08:20:47.673,1.15262,1.15275,4.13,1.01
2018.02.12 08:20:48.178,1.15262,1.15276,3.38,1.95
2018.02.12 08:20:51.135,1.15263,1.15276,1.50,1.12
2018.02.12 08:20:52.148,1.15264,1.15277,2.06,1.50
2018.02.12 08:20:54.267,1.15264,1.15277,3.00,1.12
2018.02.12 08:21:01.673,1.15265,1.15278,1.00,1.20
2018.02.12 08:21:01.731,1.15263,1.15276,1.87,2.25
2018.02.12 08:21:01.784,1.15262,1.15276,1.57,2.81
2018.02.12 08:21:01.978,1.1526,1.1527,2.70,1.25
2018.02.12 08:21:02.082,1.1526,1.15273,1.12,3.94
2018.02.12 08:21:02.613,1.15261,1.15274,1.50,2.70
2018.02.12 08:21:03.128,1.15261,1.15274,1.20,1.69
2018.02.12 08:21:03.630,1.1526,1.15274,4.88,2.70
2018.02.12 08:21:04.642,1.1526,1.15274,2.25,3.45
2018.02.12 08:21:05.157,1.1526,1.15273,1.12,3.08
2018.02.12 08:21:08.547,1.15262,1.15273,3.00,1.25
2018.02.12 08:21:08.651,1.15264,1.15276,1.37,1.20
2018.02.12 08:21:11.272,1.15265,1.15278,3.37,2.62
2018.02.12 08:21:11.326,1.1527,1.15282,1.37,1.45
2018.02.12 08:21:11.379,1.15272,1.15285,1.50,1.39
2018.02.12 08:21:11.483,1.1527,1.15283,3.00,1.69
2018.02.12 08:21:13.541,1.1527,1.15283,1.37,1.00
2018.02.12 08:21:14.344,1.15269,1.15282,1.50,2.63
2018.02.12 08:21:14.552,1.15266,1.15278,1.00,1.12
2018.02.12 08:21:16.583,1.15265,1.15278,1.25,1.95
2018.02.12 08:21:20.544,1.15264,1.15278,2.25,2.51
2018.02.12 08:21:27.978,1.15264,1.15278,1.12,4.76
2018.02.12 08:21:31.164,1.15263,1.15276,1.00,2.44
2018.02.12 08:21:31.323,1.15264,1.15277,1.12,1.57
2018.02.12 08:21:34.029,1.15264,1.15278,2.06,2.70
2018.02.12 08:21:45.874,1.15264,1.15277,1.00,1.50
2018.02.12 08:21:48.801,1.15263,1.15277,1.50,2.89
2018.02.12 08:21:49.053,1.15262,1.15274,1.12,1.69
2018.02.12 08:21:49.598,1.1526,1.15273,1.69,1.00
2018.02.12 08:21:52.087,1.15259,1.15272,1.12,1.50
2018.02.12 08:21:53.012,1.15258,1.15271,1.69,1.12
2018.02.12 08:22:00.648,1.15258,1.15271,1.00,2.25
2018.02.12 08:22:01.400,1.15258,1.15271,1.00,2.25
2018.02.12 08:22:05.012,1.15259,1.15271,1.37,1.00
2018.02.12 08:22:08.662,1.15258,1.15271,1.12,1.12
2018.02.12 08:22:08.974,1.15256,1.1527,1.95,6.00
2018.02.12 08:22:09.286,1.15255,1.15268,1.00,2.70
2018.02.12 08:22:09.637,1.15251,1.15265,1.69,1.39
2018.02.12 08:22:10.145,1.15251,1.15265,1.39,1.62
2018.02.12 08:22:10.477,1.15257,1.1527,1.00,2.32
2018.02.12 08:22:10.740,1.15255,1.15269,1.12,2.32
2018.02.12 08:22:13.998,1.15255,1.15269,2.51,1.37
2018.02.12 08:22:14.988,1.15257,1.15269,1.00,1.37
2018.02.12 08:22:15.041,1.15258,1.15271,1.00,2.44
2018.02.12 08:22:15.561,1.15257,1.15269,2.62,1.00
2018.02.12 08:22:16.221,1.15257,1.15269,1.00,1.00
2018.02.12 08:22:21.313,1.15257,1.15271,3.00,2.14
2018.02.12 08:22:21.867,1.15259,1.15271,1.00,1.00
2018.02.12 08:22:23.469,1.15259,1.15272,1.12,1.39
2018.02.12 08:22:24.247,1.15259,1.15272,2.25,1.12
2018.02.12 08:22:24.763,1.15259,1.15272,1.12,1.12
2018.02.12 08:22:28.239,1.15258,1.1527,1.50,1.25
2018.02.12 08:22:28.741,1.15259,1.15272,2.89,1.00
2018.02.12 08:22:29.308,1.1526,1.15273,1.00,2.25
2018.02.12 08:22:31.244,1.1526,1.15273,1.87,1.31
2018.02.12 08:22:31.849,1.15261,1.15274,1.25,1.12
2018.02.12 08:22:34.175,1.15261,1.15273,1.12,1.00
2018.02.12 08:22:34.431,1.15258,1.15272,2.32,2.81
2018.02.12 08:22:35.356,1.15258,1.15271,1.20,1.62
2018.02.12 08:22:36.397,1.15257,1.1527,1.10,2.62
2018.02.12 08:22:39.926,1.15257,1.1527,1.17,1.12
2018.02.12 08:22:40.298,1.15257,1.1527,1.46,1.12
2018.02.12 08:22:40.455,1.1526,1.15272,1.07,1.00
2018.02.12 08:22:41.181,1.1526,1.15274,1.57,3.07
2018.02.12 08:22:41.235,1.15265,1.15274,1.01,1.10
2018.02.12 08:22:41.389,1.15266,1.15279,1.47,1.12
2018.02.12 08:22:41.617,1.15268,1.15281,1.12,1.10
2018.02.12 08:22:41.728,1.15269,1.15283,2.25,1.10
2018.02.12 08:22:42.427,1.1527,1.15284,2.51,1.62
2018.02.12 08:22:42.940,1.15271,1.15285,1.00,2.89
2018.02.12 08:22:43.552,1.15269,1.15283,1.95,2.25
2018.02.12 08:22:44.090,1.15268,1.15282,1.57,2.06
2018.02.12 08:22:45.609,1.15268,1.15282,1.47,1.87
2018.02.12 08:22:45.953,1.15264,1.15278,1.20,2.62
2018.02.12 08:22:47.143,1.15263,1.15277,3.45,4.12
2018.02.12 08:22:47.196,1.15263,1.15275,1.00,2.06
2018.02.12 08:22:47.706,1.15262,1.15275,1.12,2.81
2018.02.12 08:22:54.041,1.15263,1.15275,1.00,2.81
2018.02.12 08:22:55.057,1.15262,1.15275,1.50,2.81
2018.02.12 08:22:57.094,1.15264,1.15275,1.12,1.87
2018.02.12 08:22:57.670,1.15265,1.15277,1.12,1.25
2018.02.12 08:22:57.774,1.15267,1.15279,1.87,1.12
2018.02.12 08:22:57.827,1.15266,1.15279,1.87,2.06
2018.02.12 08:22:57.932,1.15268,1.1528,1.00,2.14
2018.02.12 08:22:58.440,1.15268,1.15281,1.12,2.32
2018.02.12 08:22:59.262,1.15268,1.15281,1.57,1.00
2018.02.12 08:22:59.794,1.15269,1.15282,1.10,1.37
2018.02.12 08:23:00.298,1.15269,1.15283,1.10,2.81
2018.02.12 08:23:01.480,1.1527,1.15283,1.12,1.69
2018.02.12 08:23:01.788,1.15272,1.15283,1.00,1.00
2018.02.12 08:23:01.946,1.15272,1.15286,1.87,2.59
2018.02.12 08:23:02.697,1.15272,1.15285,1.95,2.44
2018.02.12 08:23:05.304,1.15273,1.15285,1.12,1.25
2018.02.12 08:23:05.888,1.15273,1.15285,1.12,2.44
2018.02.12 08:23:10.003,1.15271,1.15284,2.32,1.31
2018.02.12 08:23:11.551,1.15271,1.15284,1.00,2.81
2018.02.12 08:23:12.098,1.15272,1.15284,1.00,1.25
2018.02.12 08:23:14.442,1.15272,1.15285,1.50,2.62
2018.02.12 08:23:17.449,1.15272,1.15283,1.10,1.25
2018.02.12 08:23:17.553,1.15272,1.15285,1.00,1.69
2018.02.12 08:23:18.160,1.1527,1.15283,1.57,4.50
2018.02.12 08:23:18.265,1.15268,1.15282,1.95,6.37
2018.02.12 08:23:18.782,1.15268,1.1528,1.00,1.12
2018.02.12 08:23:19.557,1.15266,1.1528,5.55,2.44
2018.02.12 08:23:22.916,1.15268,1.1528,1.00,1.12
2018.02.12 08:23:23.434,1.15266,1.1528,5.92,1.12
2018.02.12 08:23:23.997,1.15266,1.1528,4.80,2.06
2018.02.12 08:23:24.531,1.15267,1.1528,1.00,2.06
2018.02.12 08:23:25.183,1.1527,1.15282,1.50,1.10
2018.02.12 08:23:25.415,1.15271,1.15284,2.62,1.25
2018.02.12 08:23:36.061,1.15272,1.15285,1.00,3.64
2018.02.12 08:23:36.268,1.15274,1.15285,1.00,1.50
2018.02.12 08:23:37.253,1.15272,1.15285,3.56,1.12
2018.02.12 08:23:37.357,1.1527,1.15283,4.05,1.00
2018.02.12 08:23:37.541,1.15268,1.15282,1.95,1.87
2018.02.12 08:23:37.952,1.1527,1.15282,1.00,1.95
2018.02.12 08:23:38.220,1.1527,1.15284,5.29,2.32
2018.02.12 08:23:38.768,1.15272,1.15285,1.00,1.87
2018.02.12 08:23:40.129,1.15273,1.15286,3.19,1.10
2018.02.12 08:23:40.651,1.15274,1.15286,1.00,2.06
2018.02.12 08:23:41.704,1.15274,1.15286,1.00,2.06
2018.02.12 08:23:42.252,1.15273,1.15285,1.12,1.12
2018.02.12 08:23:42.457,1.15275,1.15287,1.00,1.25
2018.02.12 08:23:43.290,1.15274,1.15288,1.87,4.01
2018.02.12 08:23:43.601,1.15272,1.15285,2.32,1.25
2018.02.12 08:23:45.334,1.15271,1.15284,1.50,1.00
2018.02.12 08:23:47.440,1.1527,1.15284,4.39,2.44
2018.02.12 08:23:50.378,1.15269,1.15282,5.89,1.12
2018.02.12 08:23:51.396,1.15269,1.15282,1.95,1.12
2018.02.12 08:23:51.738,1.15272,1.15285,1.69,2.25
2018.02.12 08:23:52.628,1.15272,1.15285,4.01,1.00
2018.02.12 08:23:53.637,1.15271,1.15285,5.32,2.44
2018.02.12 08:23:54.636,1.15271,1.15285,3.64,3.19
2018.02.12 08:23:55.186,1.15272,1.15285,1.00,2.81
2018.02.12 08:23:57.900,1.15267,1.15281,2.70,2.06
2018.02.12 08:23:58.414,1.15267,1.15279,1.20,1.00
2018.02.12 08:23:58.663,1.15264,1.15278,2.89,1.50
2018.02.12 08:24:00.205,1.15265,1.15278,1.00,1.87
2018.02.12 08:24:00.742,1.15264,1.15278,2.70,1.87
2018.02.12 08:24:02.118,1.15264,1.15278,2.51,1.87
2018.02.12 08:24:03.310,1.15264,1.15278,2.14,1.87
2018.02.12 08:24:03.826,1.15264,1.15278,3.26,1.87
2018.02.12 08:24:04.423,1.15266,1.15279,1.00,1.69
2018.02.12 08:24:05.359,1.15269,1.1528,1.12,1.47
2018.02.12 08:24:05.463,1.15268,1.15281,3.41,1.12
2018.02.12 08:24:06.086,1.15267,1.15276,2.70,1.25
2018.02.12 08:24:06.256,1.15267,1.1528,1.87,1.87
2018.02.12 08:24:06.563,1.15267,1.1528,1.00,1.12
2018.02.12 08:24:07.065,1.15268,1.15281,1.00,1.62
2018.02.12 08:24:09.127,1.15268,1.15278,1.00,1.25
2018.02.12 08:24:09.590,1.15268,1.15281,1.12,1.65
2018.02.12 08:24:09.744,1.1527,1.15283,2.25,1.12
2018.02.12 08:24:10.088,1.15272,1.15285,3.45,1.00
2018.02.12 08:24:10.710,1.15272,1.15285,1.12,2.81
2018.02.12 08:24:11.239,1.15272,1.15286,3.64,2.44
2018.02.12 08:24:11.754,1.15273,1.15286,1.10,2.44
2018.02.12 08:24:12.290,1.15273,1.15287,2.32,2.44
2018.02.12 08:24:12.616,1.15272,1.15285,1.95,1.69
2018.02.12 08:24:12.976,1.15276,1.15285,2.47,1.12
2018.02.12 08:24:13.202,1.15284,1.15297,1.39,1.12
2018.02.12 08:24:14.056,1.15284,1.15298,1.57,1.62
2018.02.12 08:24:14.572,1.15286,1.15299,1.12,1.39
2018.02.12 08:24:15.309,1.15286,1.15299,1.12,1.50
2018.02.12 08:24:15.817,1.15286,1.15299,2.25,1.44
2018.02.12 08:24:16.532,1.15286,1.15298,1.87,1.44
2018.02.12 08:24:16.741,1.15289,1.153,1.00,2.14
2018.02.12 08:24:17.105,1.15292,1.15303,1.00,1.95
2018.02.12 08:24:17.233,1.15292,1.15304,1.50,1.20
2018.02.12 08:24:17.789,1.15292,1.15304,1.37,1.25
2018.02.12 08:24:18.308,1.15292,1.15304,1.37,1.44
2018.02.12 08:24:19.050,1.15292,1.15304,1.37,1.12
2018.02.12 08:24:19.206,1.15291,1.15302,1.50,1.25
2018.02.12 08:24:20.400,1.15291,1.15302,1.00,1.69
2018.02.12 08:24:20.712,1.15289,1.153,1.37,1.25
2018.02.12 08:24:22.745,1.15288,1.15301,1.50,1.87
2018.02.12 08:24:23.254,1.15288,1.15302,1.95,3.00
2018.02.12 08:24:24.368,1.15288,1.15301,1.50,2.25
2018.02.12 08:24:25.617,1.15288,1.15301,1.50,1.87
2018.02.12 08:24:25.926,1.15283,1.15295,2.44,1.12
2018.02.12 08:24:28.127,1.15284,1.15296,1.50,1.12
2018.02.12 08:24:28.441,1.15287,1.15298,1.00,1.25
2018.02.12 08:24:28.545,1.15285,1.15299,1.00,4.20
2018.02.12 08:24:28.865,1.15287,1.153,1.00,3.19
2018.02.12 08:24:30.382,1.15287,1.153,1.37,1.31
2018.02.12 08:24:31.042,1.15287,1.15301,1.12,3.64
2018.02.12 08:24:31.547,1.15288,1.15301,2.25,1.87
2018.02.12 08:24:33.447,1.15288,1.15301,2.62,1.87
2018.02.12 08:24:39.115,1.15289,1.15301,1.00,2.44
2018.02.12 08:24:40.685,1.15288,1.15301,2.62,1.44
2018.02.12 08:24:43.554,1.1529,1.15302,1.12,1.12
2018.02.12 08:24:44.103,1.15288,1.15302,3.07,4.12
2018.02.12 08:24:44.643,1.15288,1.15301,1.87,3.00
2018.02.12 08:24:44.696,1.15287,1.15301,1.10,3.75
2018.02.12 08:24:45.226,1.15287,1.15301,3.64,2.06
2018.02.12 08:24:47.676,1.15287,1.153,3.64,1.12
2018.02.12 08:24:50.306,1.15287,1.153,3.19,1.12
2018.02.12 08:24:53.985,1.15289,1.15301,2.25,1.50
2018.02.12 08:24:54.265,1.15293,1.15306,2.62,2.14
2018.02.12 08:24:56.724,1.15293,1.15306,1.00,4.95
2018.02.12 08:24:57.107,1.15294,1.15307,2.06,1.69
2018.02.12 08:24:57.161,1.15296,1.15308,1.00,1.95
2018.02.12 08:24:57.424,1.15297,1.15311,1.00,4.95
2018.02.12 08:24:59.108,1.15295,1.15308,1.95,1.62
2018.02.12 08:24:59.722,1.15295,1.15309,2.32,1.56
2018.02.12 08:25:00.155,1.15295,1.15306,1.57,1.31
2018.02.12 08:25:00.294,1.15293,1.15306,1.10,1.69
2018.02.12 08:25:01.072,1.15292,1.15305,1.00,1.69
2018.02.12 08:25:04.861,1.15294,1.15307,1.37,2.89
2018.02.12 08:25:05.412,1.15293,1.15306,2.62,1.69
2018.02.12 08:25:05.946,1.15293,1.15307,1.50,2.14
2018.02.12 08:25:06.487,1.15294,1.15307,1.00,1.39
2018.02.12 08:25:07.151,1.15294,1.15307,1.00,1.76
2018.02.12 08:25:08.191,1.15294,1.15307,1.00,2.25
2018.02.12 08:25:08.806,1.15294,1.15307,1.12,2.44
2018.02.12 08:25:09.351,1.15294,1.15307,1.50,1.12
2018.02.12 08:25:10.044,1.15294,1.15308,1.87,2.89
2018.02.12 08:25:13.141,1.15295,1.15308,1.12,2.14
2018.02.12 08:25:13.481,1.15301,1.15314,1.00,2.51
2018.02.12 08:25:14.016,1.15301,1.15313,1.37,1.50
2018.02.12 08:25:15.303,1.153,1.15313,1.47,1.37
2018.02.12 08:25:15.694,1.15301,1.15315,1.00,3.26
2018.02.12 08:25:15.797,1.15304,1.15316,1.69,2.32
2018.02.12 08:25:16.105,1.15305,1.15318,1.50,1.50
2018.02.12 08:25:17.028,1.15305,1.15319,1.87,3.26
2018.02.12 08:25:17.560,1.15306,1.1532,1.12,2.32
2018.02.12 08:25:17.890,1.15312,1.15325,2.25,1.76
2018.02.12 08:25:17.941,1.15312,1.15326,2.25,2.70
2018.02.12 08:25:18.499,1.15313,1.15326,1.37,1.76
2018.02.12 08:25:19.128,1.15311,1.15324,1.00,2.25
2018.02.12 08:25:19.670,1.1531,1.15324,2.32,2.25
2018.02.12 08:25:19.824,1.15308,1.15319,1.20,1.31
2018.02.12 08:25:20.028,1.15305,1.15317,2.32,1.00
2018.02.12 08:25:21.890,1.15305,1.15318,3.00,1.50
