2018.02.07 15:14:12.885,1.16107,1.16119,1.69,1.00
2018.02.07 15:14:12.939,1.16104,1.16117,2.25,1.25
2018.02.07 15:14:13.308,1.16105,1.16118,2.63,1.00
2018.02.07 15:14:13.538,1.16106,1.1612,3.19,2.06
2018.02.07 15:14:13.642,1.16105,1.16118,1.88,1.12
2018.02.07 15:14:13.954,1.16102,1.16112,1.00,1.12
2018.02.07 15:14:14.243,1.16097,1.16108,4.27,1.00
2018.02.07 15:14:14.296,1.16098,1.16111,1.20,1.50
2018.02.07 15:14:14.349,1.16102,1.16111,1.00,1.50
2018.02.07 15:14:14.874,1.16102,1.16112,1.00,1.12
2018.02.07 15:14:16.287,1.16102,1.16112,1.00,1.37
2018.02.07 15:14:16.603,1.161,1.16109,1.87,2.25
2018.02.07 15:14:16.758,1.16098,1.16109,1.00,2.25
2018.02.07 15:14:16.809,1.161,1.16109,1.87,1.87
2018.02.07 15:14:16.911,1.16097,1.16109,1.87,1.50
2018.02.07 15:14:17.014,1.161,1.16109,1.87,1.50
2018.02.07 15:14:17.117,1.16098,1.16111,1.20,2.70
2018.02.07 15:14:17.168,1.16103,1.16111,1.87,1.00
2018.02.07 15:14:17.329,1.16103,1.16115,1.87,1.88
2018.02.07 15:14:17.587,1.16104,1.16114,2.77,1.00
2018.02.07 15:14:17.690,1.16104,1.16117,1.65,1.50
2018.02.07 15:14:17.844,1.16103,1.16116,2.77,1.87
2018.02.07 15:14:18.350,1.16103,1.16115,1.87,2.63
2018.02.07 15:14:18.793,1.16102,1.1611,1.00,1.00
2018.02.07 15:14:18.851,1.16102,1.16112,1.00,1.50
2018.02.07 15:14:19.767,1.16102,1.16114,1.00,2.06
2018.02.07 15:14:20.498,1.16102,1.16115,2.63,1.88
2018.02.07 15:14:20.910,1.16102,1.16113,1.00,2.14
2018.02.07 15:14:21.457,1.16102,1.1611,1.00,1.10
2018.02.07 15:14:22.291,1.16102,1.16113,1.00,2.51
2018.02.07 15:14:22.658,1.16102,1.16107,1.00,1.00
2018.02.07 15:14:22.844,1.16097,1.16106,2.02,1.00
2018.02.07 15:14:22.982,1.16101,1.1611,2.62,1.45
2018.02.07 15:14:23.088,1.16102,1.16112,1.57,1.82
2018.02.07 15:14:23.242,1.16103,1.16114,1.37,1.82
2018.02.07 15:14:23.630,1.16103,1.16114,1.20,1.10
2018.02.07 15:14:23.938,1.16104,1.16116,1.50,1.45
2018.02.07 15:14:24.432,1.16108,1.16119,1.00,1.45
2018.02.07 15:14:24.688,1.16106,1.16118,1.25,1.57
2018.02.07 15:14:25.125,1.16103,1.16115,1.50,1.37
2018.02.07 15:14:25.332,1.16095,1.16108,1.25,1.76
2018.02.07 15:14:25.857,1.16095,1.16106,1.00,1.10
2018.02.07 15:14:26.372,1.16094,1.16107,1.38,2.51
2018.02.07 15:14:26.761,1.16092,1.16105,5.62,1.82
2018.02.07 15:14:27.075,1.16091,1.16101,1.00,1.81
2018.02.07 15:14:27.377,1.1609,1.16098,4.12,1.10
2018.02.07 15:14:27.482,1.16086,1.16098,1.00,1.57
2018.02.07 15:14:28.001,1.16085,1.16098,1.38,1.82
2018.02.07 15:14:29.565,1.16085,1.16099,1.31,2.51
2018.02.07 15:14:29.908,1.16084,1.16097,1.69,1.01
2018.02.07 15:14:30.701,1.16083,1.16097,4.84,2.51
2018.02.07 15:14:31.273,1.16083,1.16097,3.34,2.70
2018.02.07 15:14:31.518,1.16082,1.16093,1.50,1.12
2018.02.07 15:14:31.572,1.1608,1.16092,7.65,1.01
2018.02.07 15:14:32.091,1.1608,1.16092,7.46,1.01
2018.02.07 15:14:34.079,1.16081,1.16092,4.12,1.82
2018.02.07 15:14:34.763,1.16081,1.16093,1.25,1.01
2018.02.07 15:14:35.314,1.16081,1.16094,1.25,2.08
2018.02.07 15:14:35.796,1.16081,1.16094,1.00,2.33
2018.02.07 15:14:36.578,1.16081,1.16093,1.00,1.37
2018.02.07 15:14:36.631,1.16085,1.16094,4.12,1.20
2018.02.07 15:14:36.683,1.16085,1.16097,4.31,1.12
2018.02.07 15:14:36.736,1.16087,1.16097,4.12,1.00
2018.02.07 15:14:36.840,1.16087,1.161,6.37,1.39
2018.02.07 15:14:36.892,1.1609,1.161,4.12,1.12
2018.02.07 15:14:37.236,1.16093,1.16101,4.12,1.31
2018.02.07 15:14:37.503,1.1609,1.16101,4.87,1.12
2018.02.07 15:14:37.908,1.16092,1.16102,1.00,3.19
2018.02.07 15:14:38.118,1.1609,1.16101,4.12,1.12
2018.02.07 15:14:39.313,1.16089,1.161,1.25,1.00
2018.02.07 15:14:39.510,1.16088,1.16098,1.50,1.00
2018.02.07 15:14:39.871,1.16087,1.161,4.50,1.00
2018.02.07 15:14:40.123,1.1609,1.161,4.12,1.00
2018.02.07 15:14:40.277,1.16086,1.16099,6.00,2.81
2018.02.07 15:14:42.538,1.16088,1.16099,4.12,1.37
2018.02.07 15:14:42.870,1.1609,1.161,4.12,1.10
2018.02.07 15:14:43.380,1.16088,1.16101,1.45,1.50
2018.02.07 15:14:43.725,1.16082,1.16095,5.70,1.37
2018.02.07 15:14:43.934,1.16079,1.16092,1.57,1.37
2018.02.07 15:14:44.649,1.16078,1.1609,6.07,1.12
2018.02.07 15:14:44.857,1.16078,1.1609,1.45,1.12
2018.02.07 15:14:45.289,1.1608,1.16092,4.57,1.37
2018.02.07 15:14:45.818,1.16079,1.16091,1.70,1.87
2018.02.07 15:14:46.176,1.1608,1.16093,1.45,2.25
2018.02.07 15:14:46.279,1.16079,1.16091,1.45,1.37
2018.02.07 15:14:46.523,1.16077,1.1609,1.45,1.00
2018.02.07 15:14:46.781,1.16079,1.16089,2.62,1.37
2018.02.07 15:14:47.089,1.16083,1.16093,1.87,3.00
2018.02.07 15:14:47.653,1.1608,1.16092,1.95,1.62
2018.02.07 15:14:48.035,1.16083,1.16094,4.20,1.50
2018.02.07 15:14:48.574,1.16083,1.16094,4.57,1.37
2018.02.07 15:14:49.297,1.16081,1.16093,5.32,1.37
2018.02.07 15:14:49.536,1.16083,1.16095,4.20,1.69
2018.02.07 15:14:49.945,1.16086,1.16092,1.87,1.12
2018.02.07 15:14:50.067,1.16078,1.16091,1.45,1.87
2018.02.07 15:14:50.373,1.16079,1.1609,4.57,1.37
2018.02.07 15:14:50.577,1.16078,1.16087,1.95,1.37
2018.02.07 15:14:50.738,1.16078,1.16086,4.12,1.37
2018.02.07 15:14:50.790,1.16075,1.16087,1.00,1.50
2018.02.07 15:14:50.998,1.16076,1.16089,4.87,1.39
2018.02.07 15:14:51.576,1.16076,1.1609,5.62,3.00
2018.02.07 15:14:52.091,1.16077,1.1609,1.50,2.25
2018.02.07 15:14:53.055,1.16076,1.1609,5.62,3.00
2018.02.07 15:14:53.929,1.16077,1.16089,1.00,1.00
2018.02.07 15:14:54.362,1.16081,1.16092,4.12,1.07
2018.02.07 15:14:54.413,1.16081,1.16093,4.12,1.87
2018.02.07 15:14:54.465,1.16083,1.16094,4.12,1.57
2018.02.07 15:14:54.773,1.16081,1.16087,1.00,1.37
2018.02.07 15:14:54.947,1.16078,1.16088,1.00,1.87
2018.02.07 15:14:55.571,1.16079,1.16089,4.12,1.37
2018.02.07 15:14:56.362,1.16078,1.16087,4.12,1.37
2018.02.07 15:14:56.516,1.16078,1.16088,4.12,1.00
2018.02.07 15:14:56.722,1.16076,1.16088,1.00,1.50
2018.02.07 15:14:56.773,1.16075,1.16086,1.00,1.37
2018.02.07 15:14:56.876,1.16073,1.16086,1.00,2.70
2018.02.07 15:14:57.378,1.16072,1.16086,2.62,1.20
2018.02.07 15:14:57.931,1.16072,1.16086,2.62,3.45
2018.02.07 15:14:59.680,1.1607,1.16074,1.10,1.00
2018.02.07 15:14:59.786,1.16066,1.16072,1.00,1.00
2018.02.07 15:14:59.912,1.1606,1.16069,1.00,1.20
2018.02.07 15:14:59.964,1.16058,1.16066,1.00,1.37
2018.02.07 15:15:00.016,1.16053,1.16066,1.50,1.50
2018.02.07 15:15:00.561,1.16052,1.16065,1.50,3.45
2018.02.07 15:15:00.863,1.1605,1.16063,1.00,1.12
2018.02.07 15:15:01.254,1.1605,1.16064,1.70,2.25
2018.02.07 15:15:01.588,1.16052,1.16064,1.45,1.00
2018.02.07 15:15:02.268,1.16051,1.16065,3.45,1.87
2018.02.07 15:15:02.577,1.16053,1.16066,1.45,1.00
2018.02.07 15:15:03.086,1.16053,1.16067,1.45,2.25
2018.02.07 15:15:03.206,1.16063,1.16069,1.00,1.00
2018.02.07 15:15:03.274,1.16063,1.16074,1.00,1.12
2018.02.07 15:15:03.464,1.1606,1.16073,2.89,1.37
2018.02.07 15:15:03.721,1.16063,1.16075,1.20,1.00
2018.02.07 15:15:04.107,1.16064,1.16077,1.45,2.40
2018.02.07 15:15:04.424,1.16061,1.16074,1.57,1.65
2018.02.07 15:15:04.925,1.1606,1.16073,1.45,1.37
2018.02.07 15:15:05.341,1.16062,1.16074,1.20,1.50
2018.02.07 15:15:05.786,1.16064,1.16077,2.51,1.37
2018.02.07 15:15:05.839,1.16064,1.16078,2.51,2.62
2018.02.07 15:15:06.387,1.16063,1.16077,1.57,2.81
2018.02.07 15:15:07.093,1.16065,1.16076,1.45,1.37
2018.02.07 15:15:07.197,1.16062,1.16075,2.32,1.87
2018.02.07 15:15:07.775,1.16063,1.16076,1.45,1.37
2018.02.07 15:15:08.150,1.16067,1.16077,1.12,1.00
2018.02.07 15:15:08.305,1.16071,1.16082,1.00,2.25
2018.02.07 15:15:08.824,1.16069,1.16083,1.95,3.56
2018.02.07 15:15:09.699,1.16069,1.16082,1.95,2.81
2018.02.07 15:15:11.618,1.16069,1.16081,1.45,2.81
2018.02.07 15:15:11.928,1.16071,1.16082,1.45,1.12
2018.02.07 15:15:12.494,1.16072,1.16083,1.45,1.50
2018.02.07 15:15:12.667,1.16074,1.16086,1.10,2.81
2018.02.07 15:15:12.719,1.16073,1.16082,1.00,1.87
2018.02.07 15:15:12.770,1.16071,1.16081,1.00,1.12
2018.02.07 15:15:12.823,1.16068,1.16081,1.00,2.06
2018.02.07 15:15:13.334,1.16068,1.16082,1.00,4.12
2018.02.07 15:15:13.441,1.16066,1.16079,1.10,2.62
2018.02.07 15:15:13.544,1.16064,1.16078,1.12,3.37
2018.02.07 15:15:13.897,1.16063,1.16075,1.00,1.37
2018.02.07 15:15:14.418,1.16062,1.16076,1.25,3.56
2018.02.07 15:15:14.936,1.16061,1.16075,2.81,3.64
2018.02.07 15:15:15.462,1.16061,1.16074,1.69,1.31
2018.02.07 15:15:16.061,1.16061,1.16075,3.07,2.62
2018.02.07 15:15:17.225,1.1606,1.16073,2.51,1.12
2018.02.07 15:15:17.689,1.16062,1.16076,2.70,2.62
2018.02.07 15:15:18.295,1.16063,1.16077,2.51,1.50
2018.02.07 15:15:18.765,1.16064,1.16078,1.57,2.25
2018.02.07 15:15:20.049,1.16063,1.16078,1.76,2.44
2018.02.07 15:15:20.576,1.16063,1.16078,2.70,2.44
2018.02.07 15:15:21.124,1.16063,1.16076,1.95,1.12
2018.02.07 15:15:22.576,1.16063,1.16077,1.45,2.51
2018.02.07 15:15:22.733,1.16063,1.16076,1.45,1.31
2018.02.07 15:15:22.890,1.16061,1.16075,1.70,5.81
2018.02.07 15:15:23.696,1.1606,1.16066,1.64,2.25
2018.02.07 15:15:23.803,1.16048,1.16053,1.00,1.00
2018.02.07 15:15:23.858,1.16041,1.16052,3.82,1.87
2018.02.07 15:15:23.911,1.1604,1.1605,1.07,1.37
2018.02.07 15:15:23.966,1.16037,1.1605,1.65,1.37
2018.02.07 15:15:24.491,1.16038,1.16051,1.50,2.62
2018.02.07 15:15:25.189,1.16038,1.16051,2.14,1.00
2018.02.07 15:15:25.710,1.16039,1.16052,1.27,1.87
2018.02.07 15:15:25.815,1.16044,1.16055,1.87,1.82
2018.02.07 15:15:25.867,1.16045,1.16059,2.81,4.01
2018.02.07 15:15:28.295,1.16051,1.16062,1.00,1.45
2018.02.07 15:15:28.348,1.16052,1.16064,1.00,1.00
2018.02.07 15:15:28.861,1.16053,1.16066,1.00,1.37
2018.02.07 15:15:29.390,1.16053,1.16067,1.31,3.45
2018.02.07 15:15:29.867,1.16053,1.16063,1.25,2.25
2018.02.07 15:15:29.972,1.16046,1.16058,1.20,1.37
2018.02.07 15:15:30.078,1.16043,1.16057,1.00,3.56
2018.02.07 15:15:30.185,1.16045,1.16057,1.00,1.01
2018.02.07 15:15:30.705,1.16046,1.16059,1.50,1.37
2018.02.07 15:15:30.998,1.16046,1.1606,2.62,2.25
2018.02.07 15:15:32.120,1.16047,1.1606,1.00,1.37
2018.02.07 15:15:32.381,1.16048,1.16061,1.87,1.12
2018.02.07 15:15:34.570,1.16045,1.16056,1.10,1.31
2018.02.07 15:15:34.797,1.16038,1.16051,1.00,1.37
2018.02.07 15:15:35.006,1.16036,1.1605,1.12,1.50
2018.02.07 15:15:35.581,1.16037,1.1605,1.25,1.10
2018.02.07 15:15:36.537,1.16036,1.1605,1.12,1.12
2018.02.07 15:15:37.306,1.16037,1.16051,1.84,2.70
2018.02.07 15:15:37.837,1.16037,1.16051,1.87,1.57
2018.02.07 15:15:38.359,1.16037,1.16051,1.65,1.00
2018.02.07 15:15:38.882,1.16039,1.16053,1.00,3.26
2018.02.07 15:15:39.396,1.1604,1.16053,1.27,1.00
2018.02.07 15:15:39.664,1.16041,1.16055,3.41,1.50
2018.02.07 15:15:39.767,1.16044,1.16056,1.00,1.00
2018.02.07 15:15:40.076,1.1605,1.16063,1.00,1.39
2018.02.07 15:15:40.656,1.1605,1.16063,1.87,1.37
2018.02.07 15:15:41.155,1.16054,1.16064,1.00,1.87
2018.02.07 15:15:41.208,1.16059,1.16073,1.46,1.57
2018.02.07 15:15:41.262,1.1606,1.16074,1.12,1.57
2018.02.07 15:15:41.679,1.16062,1.16074,1.00,1.00
2018.02.07 15:15:41.879,1.1606,1.16074,1.12,2.44
2018.02.07 15:15:42.134,1.16062,1.16074,1.00,1.00
2018.02.07 15:15:42.237,1.16062,1.16076,1.12,1.20
2018.02.07 15:15:42.847,1.16063,1.16077,1.00,2.89
2018.02.07 15:15:43.426,1.16064,1.16078,1.00,3.07
2018.02.07 15:15:44.798,1.16063,1.16078,1.69,3.07
2018.02.07 15:15:45.216,1.16062,1.16076,1.10,3.19
2018.02.07 15:15:45.858,1.16062,1.16076,1.12,1.69
2018.02.07 15:15:48.185,1.16063,1.16077,1.00,3.26
2018.02.07 15:15:49.164,1.16061,1.16076,3.00,1.20
2018.02.07 15:15:49.530,1.16062,1.16073,1.00,1.12
2018.02.07 15:15:49.635,1.16058,1.16072,3.41,1.12
2018.02.07 15:15:50.147,1.1606,1.16073,1.00,2.25
2018.02.07 15:15:50.373,1.16071,1.16078,2.25,2.70
2018.02.07 15:15:50.426,1.16074,1.16088,1.12,1.57
2018.02.07 15:15:50.478,1.16072,1.16085,1.37,1.00
2018.02.07 15:15:50.531,1.1607,1.16083,1.95,1.50
2018.02.07 15:15:50.934,1.16069,1.16083,1.12,2.44
2018.02.07 15:15:51.450,1.16067,1.16081,2.32,1.12
2018.02.07 15:15:51.930,1.16062,1.16075,2.32,2.06
2018.02.07 15:15:52.240,1.16059,1.16071,1.00,1.12
2018.02.07 15:15:52.913,1.16059,1.1607,1.00,1.00
2018.02.07 15:15:53.387,1.1606,1.16072,1.00,1.12
2018.02.07 15:15:53.494,1.16062,1.16075,1.25,2.62
2018.02.07 15:15:54.160,1.16062,1.16075,1.31,1.50
2018.02.07 15:15:54.502,1.16065,1.16078,1.25,1.12
2018.02.07 15:15:55.755,1.16064,1.16078,1.69,1.87
2018.02.07 15:15:56.067,1.16067,1.1608,1.10,1.00
2018.02.07 15:15:56.594,1.16066,1.1608,1.95,1.50
2018.02.07 15:15:57.151,1.16066,1.1608,1.57,2.25
2018.02.07 15:15:58.380,1.16066,1.16079,1.00,1.95
2018.02.07 15:15:58.996,1.16064,1.16078,1.31,2.44
2018.02.07 15:15:59.050,1.16061,1.16073,1.12,1.12
2018.02.07 15:15:59.554,1.16059,1.16073,3.75,2.32
2018.02.07 15:15:59.871,1.16054,1.16066,1.00,2.06
2018.02.07 15:16:00.378,1.16054,1.16065,1.00,1.00
2018.02.07 15:16:00.906,1.16054,1.16067,1.00,1.50
2018.02.07 15:16:00.961,1.16056,1.16068,1.00,1.12
2018.02.07 15:16:02.413,1.16056,1.16068,1.00,1.87
2018.02.07 15:16:02.516,1.16054,1.16067,1.95,1.31
2018.02.07 15:16:02.890,1.16054,1.16062,1.19,1.00
2018.02.07 15:16:02.943,1.16053,1.16065,1.10,1.25
2018.02.07 15:16:03.101,1.16054,1.16068,2.44,2.32
2018.02.07 15:16:03.605,1.16054,1.16067,1.00,1.00
2018.02.07 15:16:04.221,1.16053,1.16067,2.70,2.06
2018.02.07 15:16:05.595,1.16053,1.16067,2.51,2.06
2018.02.07 15:16:06.369,1.16053,1.16067,2.51,1.12
2018.02.07 15:16:07.192,1.16055,1.16069,4.12,3.26
2018.02.07 15:16:07.726,1.16057,1.1607,1.00,1.12
2018.02.07 15:16:08.459,1.16059,1.16071,1.00,1.20
2018.02.07 15:16:08.969,1.16058,1.16071,1.00,2.77
2018.02.07 15:16:09.477,1.16057,1.1607,1.00,1.87
2018.02.07 15:16:09.808,1.16059,1.16071,1.00,2.70
2018.02.07 15:16:10.357,1.16059,1.16071,2.96,1.50
2018.02.07 15:16:17.649,1.1606,1.16071,1.00,1.50
2018.02.07 15:16:18.185,1.16061,1.16071,1.50,1.50
2018.02.07 15:16:21.055,1.16058,1.1607,1.31,1.87
2018.02.07 15:16:21.164,1.16057,1.1607,1.00,1.37
2018.02.07 15:16:22.366,1.16055,1.16069,4.69,2.62
2018.02.07 15:16:22.889,1.16057,1.1607,1.00,2.14
2018.02.07 15:16:24.481,1.16056,1.16069,1.12,1.25
2018.02.07 15:16:24.643,1.16054,1.16067,1.00,2.81
2018.02.07 15:16:25.261,1.16053,1.16066,3.00,1.00
2018.02.07 15:16:26.145,1.16053,1.16066,2.62,1.37
2018.02.07 15:16:26.856,1.16053,1.16067,2.62,6.45
2018.02.07 15:16:27.421,1.16054,1.16067,1.00,4.20
2018.02.07 15:16:28.231,1.16053,1.16067,3.00,3.26
2018.02.07 15:16:28.886,1.16053,1.16066,3.00,3.37
2018.02.07 15:16:31.301,1.16053,1.16066,2.25,1.25
2018.02.07 15:16:33.417,1.16053,1.16065,1.50,1.00
2018.02.07 15:16:34.311,1.16052,1.16065,2.25,1.69
2018.02.07 15:16:34.622,1.1605,1.16063,1.00,2.81
2018.02.07 15:16:35.138,1.16049,1.16063,1.50,2.06
2018.02.07 15:16:35.633,1.16049,1.16062,1.00,1.19
2018.02.07 15:16:36.183,1.16049,1.16062,1.12,1.25
2018.02.07 15:16:37.346,1.16048,1.16059,2.25,1.25
2018.02.07 15:16:37.400,1.16046,1.16059,1.31,2.06
2018.02.07 15:16:37.454,1.16044,1.16058,1.95,3.19
2018.02.07 15:16:37.997,1.16045,1.16058,1.12,1.12
2018.02.07 15:16:38.339,1.16047,1.16061,1.87,3.19
2018.02.07 15:16:38.985,1.16048,1.16062,1.87,1.20
2018.02.07 15:16:39.037,1.16049,1.16062,2.06,1.10
2018.02.07 15:16:39.141,1.16051,1.16064,1.00,1.10
2018.02.07 15:16:40.526,1.16051,1.16062,1.00,1.37
2018.02.07 15:16:40.580,1.16049,1.16062,1.00,2.06
2018.02.07 15:16:40.633,1.16047,1.16059,1.57,1.69
2018.02.07 15:16:40.739,1.16045,1.16059,1.57,3.19
2018.02.07 15:16:41.651,1.16045,1.16059,1.54,1.50
2018.02.07 15:16:42.175,1.16046,1.1606,1.00,2.14
2018.02.07 15:16:42.810,1.16045,1.16059,1.50,1.12
2018.02.07 15:16:45.403,1.16046,1.1606,1.10,2.44
2018.02.07 15:16:45.610,1.16044,1.16057,3.45,1.37
2018.02.07 15:16:46.156,1.16044,1.16057,1.50,1.37
2018.02.07 15:16:47.104,1.16043,1.16057,1.42,1.37
2018.02.07 15:16:48.778,1.16045,1.16057,1.00,1.37
2018.02.07 15:16:48.829,1.16045,1.16059,1.12,4.20
2018.02.07 15:16:49.542,1.16046,1.16059,1.00,1.37
2018.02.07 15:16:50.175,1.16044,1.16057,2.51,1.87
2018.02.07 15:16:50.689,1.16044,1.16058,1.95,3.19
2018.02.07 15:16:51.584,1.16045,1.16058,1.00,1.37
2018.02.07 15:16:52.086,1.16045,1.16059,1.00,2.25
2018.02.07 15:16:52.789,1.16045,1.16058,1.00,1.37
2018.02.07 15:16:54.010,1.16044,1.16058,1.57,1.62
2018.02.07 15:16:54.816,1.16045,1.16058,1.00,1.37
2018.02.07 15:16:55.357,1.16046,1.16059,1.50,1.69
2018.02.07 15:16:55.666,1.16042,1.16055,1.00,1.37
2018.02.07 15:16:57.446,1.16042,1.16054,1.00,2.06
2018.02.07 15:16:57.499,1.1604,1.16054,2.32,3.19
2018.02.07 15:16:58.118,1.16041,1.16055,1.39,1.87
2018.02.07 15:16:58.857,1.16042,1.16055,1.00,1.37
2018.02.07 15:16:59.743,1.16043,1.16056,1.00,2.70
2018.02.07 15:17:01.005,1.16041,1.16055,2.51,1.00
2018.02.07 15:17:01.507,1.1604,1.16054,1.39,1.05
2018.02.07 15:17:01.610,1.16039,1.16048,1.07,1.00
2018.02.07 15:17:01.661,1.16039,1.16051,1.07,2.55
2018.02.07 15:17:01.712,1.16038,1.16051,1.50,2.92
2018.02.07 15:17:02.245,1.16038,1.16051,3.07,2.74
2018.02.07 15:17:02.783,1.16038,1.16051,1.50,2.17
2018.02.07 15:17:07.456,1.16039,1.16051,1.50,1.37
2018.02.07 15:17:07.508,1.1604,1.16052,2.25,1.19
2018.02.07 15:17:07.624,1.16041,1.16053,1.00,1.13
2018.02.07 15:17:07.726,1.16043,1.16055,1.00,1.69
2018.02.07 15:17:08.242,1.16042,1.16057,3.07,3.00
2018.02.07 15:17:08.437,1.16043,1.16055,1.50,1.00
2018.02.07 15:17:08.488,1.16043,1.16057,3.37,2.14
2018.02.07 15:17:09.106,1.16045,1.16058,1.13,1.88
2018.02.07 15:17:09.622,1.16045,1.16058,1.25,1.12
2018.02.07 15:17:10.144,1.16044,1.16057,1.50,1.00
2018.02.07 15:17:10.842,1.16043,1.16057,3.56,3.38
2018.02.07 15:17:11.289,1.16045,1.16057,1.00,1.25
2018.02.07 15:17:11.820,1.16044,1.16057,1.25,2.25
2018.02.07 15:17:13.840,1.16044,1.16057,1.00,3.38
2018.02.07 15:17:13.997,1.16044,1.16057,1.00,1.69
2018.02.07 15:17:14.050,1.16043,1.16053,1.25,1.12
2018.02.07 15:17:14.247,1.16038,1.16052,3.07,4.50
2018.02.07 15:17:15.349,1.16038,1.1605,2.14,1.00
2018.02.07 15:17:15.401,1.16039,1.16052,1.12,2.25
2018.02.07 15:17:15.452,1.16039,1.16051,1.12,1.19
2018.02.07 15:17:15.968,1.16038,1.16051,1.12,1.31
2018.02.07 15:17:16.552,1.16037,1.16051,1.95,2.06
2018.02.07 15:17:16.858,1.16034,1.16049,4.01,3.37
2018.02.07 15:17:17.398,1.16034,1.16048,1.10,3.19
2018.02.07 15:17:17.929,1.16033,1.16047,1.95,5.25
2018.02.07 15:17:18.248,1.16036,1.16047,1.00,1.50
2018.02.07 15:17:18.301,1.16036,1.1605,1.87,1.95
2018.02.07 15:17:18.835,1.16035,1.16049,1.10,1.87
2018.02.07 15:17:19.833,1.16036,1.16049,1.00,1.37
2018.02.07 15:17:20.376,1.16036,1.1605,1.87,1.50
2018.02.07 15:17:20.713,1.16037,1.1605,2.25,1.00
2018.02.07 15:17:21.639,1.16042,1.16051,1.00,1.87
2018.02.07 15:17:21.825,1.16037,1.16051,2.06,1.87
2018.02.07 15:17:22.234,1.16039,1.16052,1.00,1.25
2018.02.07 15:17:22.420,1.16041,1.16054,1.00,3.26
2018.02.07 15:17:22.830,1.1604,1.16052,1.00,1.31
2018.02.07 15:17:22.991,1.1604,1.16053,1.50,1.00
2018.02.07 15:17:25.639,1.1604,1.16054,3.45,1.87
2018.02.07 15:17:26.185,1.16041,1.16054,2.62,1.12
2018.02.07 15:17:27.592,1.1604,1.16054,6.07,1.12
2018.02.07 15:17:27.888,1.16042,1.16055,1.50,2.44
2018.02.07 15:17:28.208,1.16043,1.16056,2.25,1.12
2018.02.07 15:17:28.313,1.16043,1.16055,1.10,1.31
2018.02.07 15:17:28.766,1.16045,1.16058,1.50,2.32
2018.02.07 15:17:28.819,1.16046,1.16059,1.87,1.00
2018.02.07 15:17:29.323,1.16047,1.16059,1.00,1.00
2018.02.07 15:17:30.024,1.16046,1.16059,1.69,1.00
2018.02.07 15:17:30.333,1.16045,1.16058,1.76,1.37
2018.02.07 15:17:30.844,1.16045,1.16056,1.95,1.00
2018.02.07 15:17:30.996,1.16042,1.16056,1.95,3.19
2018.02.07 15:17:31.580,1.16041,1.16055,1.57,1.87
2018.02.07 15:17:32.456,1.16041,1.16055,2.32,2.06
2018.02.07 15:17:33.361,1.16041,1.16052,1.10,1.25
2018.02.07 15:17:33.464,1.16039,1.16053,2.32,3.00
2018.02.07 15:17:35.108,1.16041,1.16054,1.00,1.69
2018.02.07 15:17:35.446,1.16046,1.16059,1.95,1.00
2018.02.07 15:17:35.754,1.16048,1.16062,1.00,3.37
2018.02.07 15:17:36.275,1.16048,1.16062,1.20,4.31
2018.02.07 15:17:39.094,1.16048,1.1606,1.12,1.00
2018.02.07 15:17:39.603,1.16048,1.16061,1.00,1.50
2018.02.07 15:17:41.372,1.16048,1.1606,1.00,1.00
2018.02.07 15:17:41.723,1.16047,1.16058,1.00,1.25
2018.02.07 15:17:42.347,1.16046,1.16059,1.00,2.06
2018.02.07 15:17:42.501,1.1605,1.16064,2.62,2.62
2018.02.07 15:17:43.361,1.1605,1.16064,1.50,2.25
2018.02.07 15:17:43.910,1.1605,1.16063,1.00,2.06
2018.02.07 15:17:45.406,1.16048,1.16063,4.01,2.81
2018.02.07 15:17:45.511,1.16052,1.16065,1.12,2.62
2018.02.07 15:17:46.051,1.16052,1.16066,1.12,4.31
2018.02.07 15:17:46.563,1.16056,1.16068,1.69,1.57
2018.02.07 15:17:46.787,1.16056,1.1607,1.50,1.37
2018.02.07 15:17:47.409,1.16056,1.1607,1.76,1.31
2018.02.07 15:17:47.914,1.16056,1.1607,2.14,1.31
2018.02.07 15:17:48.226,1.16058,1.16072,1.87,2.14
2018.02.07 15:17:48.878,1.16057,1.16071,1.76,1.12
2018.02.07 15:17:49.428,1.16058,1.16072,1.50,1.12
2018.02.07 15:17:49.995,1.16058,1.16071,2.25,1.25
2018.02.07 15:17:50.308,1.16057,1.16071,1.57,1.69
2018.02.07 15:17:51.706,1.16057,1.16072,2.25,5.14
2018.02.07 15:17:52.231,1.16058,1.16072,1.50,3.00
2018.02.07 15:17:54.381,1.16058,1.16072,1.95,1.31
2018.02.07 15:17:54.901,1.16059,1.16072,1.12,1.00
2018.02.07 15:17:55.151,1.1606,1.16074,1.50,2.25
2018.02.07 15:17:55.254,1.16063,1.16076,1.00,1.00
2018.02.07 15:17:55.359,1.16064,1.16079,1.12,2.89
2018.02.07 15:17:55.877,1.16063,1.16078,2.14,1.50
2018.02.07 15:17:56.403,1.16064,1.16078,1.00,2.25
2018.02.07 15:17:56.944,1.16063,1.16078,1.57,2.44
2018.02.07 15:17:57.723,1.16062,1.16077,1.47,3.11
2018.02.07 15:17:58.255,1.16061,1.16076,2.70,1.62
2018.02.07 15:17:59.053,1.16061,1.16075,3.45,1.31
2018.02.07 15:17:59.587,1.16061,1.16075,3.45,1.31
2018.02.07 15:18:00.110,1.16062,1.16076,1.37,5.06
2018.02.07 15:18:00.590,1.16065,1.16079,3.07,1.31
