2018.02.02 04:44:42.277,1.15832,1.15848,3.75,2.06
2018.02.02 04:44:44.010,1.15833,1.15848,1.50,2.25
2018.02.02 04:44:44.115,1.15835,1.1585,1.43,1.39
2018.02.02 04:44:44.426,1.15835,1.15847,1.00,1.87
2018.02.02 04:44:46.316,1.15833,1.15849,3.19,1.50
2018.02.02 04:44:46.368,1.15835,1.15851,1.30,4.01
2018.02.02 04:44:46.475,1.15834,1.15848,1.20,1.50
2018.02.02 04:44:46.631,1.15833,1.15848,1.10,1.37
2018.02.02 04:44:46.787,1.15831,1.15847,1.50,2.33
2018.02.02 04:44:46.838,1.15831,1.15847,1.01,2.14
2018.02.02 04:44:47.388,1.15831,1.15846,1.38,2.33
2018.02.02 04:44:47.948,1.15831,1.15845,1.00,1.39
2018.02.02 04:44:48.687,1.15831,1.15845,1.44,1.20
2018.02.02 04:44:49.282,1.15831,1.15845,1.00,2.06
2018.02.02 04:44:49.800,1.15831,1.15845,1.44,2.33
2018.02.02 04:44:50.341,1.15831,1.15844,1.00,1.20
2018.02.02 04:44:50.393,1.15829,1.15844,1.00,1.20
2018.02.02 04:44:50.651,1.15829,1.15844,1.45,1.12
2018.02.02 04:44:51.185,1.15829,1.15845,1.48,3.83
2018.02.02 04:44:51.237,1.15829,1.15845,1.10,3.83
2018.02.02 04:44:51.443,1.15829,1.15845,1.45,3.75
2018.02.02 04:44:51.977,1.15829,1.15845,1.07,3.75
2018.02.02 04:44:52.537,1.15829,1.15845,1.45,3.75
2018.02.02 04:44:52.849,1.15828,1.15843,1.20,1.12
2018.02.02 04:44:52.902,1.15826,1.15841,1.00,1.95
2018.02.02 04:44:53.249,1.15821,1.15838,2.06,1.31
2018.02.02 04:44:53.667,1.15824,1.15839,1.13,1.31
2018.02.02 04:44:54.390,1.15824,1.1584,1.13,2.25
2018.02.02 04:44:55.002,1.15823,1.1584,2.81,1.87
2018.02.02 04:44:55.707,1.15824,1.1584,1.23,2.06
2018.02.02 04:44:56.330,1.15823,1.1584,2.81,1.87
2018.02.02 04:44:57.259,1.15824,1.1584,1.23,2.06
2018.02.02 04:44:57.790,1.15824,1.1584,1.13,2.06
2018.02.02 04:45:00.793,1.15823,1.1584,2.63,2.06
2018.02.02 04:45:01.867,1.15824,1.1584,1.13,2.06
2018.02.02 04:45:02.402,1.15825,1.1584,1.00,2.06
2018.02.02 04:45:03.145,1.15824,1.1584,1.13,2.25
2018.02.02 04:45:03.694,1.15823,1.1584,3.00,2.06
2018.02.02 04:45:04.869,1.15826,1.15842,3.00,1.12
2018.02.02 04:45:05.386,1.15828,1.15844,1.50,2.33
2018.02.02 04:45:05.791,1.15828,1.15844,1.78,2.33
2018.02.02 04:45:06.081,1.15828,1.15844,1.40,1.95
2018.02.02 04:45:06.236,1.15828,1.15844,1.78,2.33
2018.02.02 04:45:06.314,1.15828,1.15844,1.40,1.95
2018.02.02 04:45:06.624,1.15828,1.15844,1.78,1.95
2018.02.02 04:45:06.750,1.15828,1.15844,1.40,1.95
2018.02.02 04:45:06.904,1.15828,1.15844,1.78,2.14
2018.02.02 04:45:07.007,1.15828,1.15844,1.63,1.87
2018.02.02 04:45:07.109,1.15828,1.15844,1.75,2.06
2018.02.02 04:45:07.211,1.15828,1.15844,1.63,1.87
2018.02.02 04:45:07.313,1.15828,1.15844,1.75,2.06
2018.02.02 04:45:07.420,1.15828,1.15844,1.37,1.87
2018.02.02 04:45:07.575,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:07.637,1.15828,1.15844,1.37,1.87
2018.02.02 04:45:07.792,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:07.895,1.15828,1.15844,1.63,2.06
2018.02.02 04:45:08.179,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:08.301,1.15828,1.15844,1.37,1.87
2018.02.02 04:45:08.455,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:08.558,1.15828,1.15844,1.63,2.06
2018.02.02 04:45:08.660,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:08.745,1.15828,1.15844,1.37,1.87
2018.02.02 04:45:08.900,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:09.003,1.15828,1.15844,1.63,2.06
2018.02.02 04:45:09.106,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:09.209,1.15828,1.15844,1.63,2.06
2018.02.02 04:45:09.336,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:09.409,1.15828,1.15844,1.37,1.87
2018.02.02 04:45:09.727,1.15828,1.15844,1.75,2.06
2018.02.02 04:45:09.881,1.15828,1.15844,1.63,2.06
2018.02.02 04:45:09.984,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:10.074,1.15828,1.15844,1.37,1.87
2018.02.02 04:45:10.228,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:10.290,1.15828,1.15844,1.37,1.87
2018.02.02 04:45:10.443,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:10.546,1.15828,1.15844,1.63,2.06
2018.02.02 04:45:10.648,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:10.742,1.15828,1.15844,1.37,1.87
2018.02.02 04:45:10.895,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:10.958,1.15828,1.15844,1.37,1.87
2018.02.02 04:45:11.341,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:11.407,1.15828,1.15844,1.37,1.87
2018.02.02 04:45:11.562,1.15828,1.15844,2.25,2.33
2018.02.02 04:45:11.665,1.15828,1.15844,2.25,2.14
2018.02.02 04:45:11.717,1.15828,1.15844,1.78,2.14
2018.02.02 04:45:11.871,1.15828,1.15844,2.25,2.14
2018.02.02 04:45:11.923,1.15828,1.15844,1.78,2.14
2018.02.02 04:45:12.291,1.15828,1.15844,2.06,1.95
2018.02.02 04:45:12.395,1.15828,1.15844,1.78,2.33
2018.02.02 04:45:12.514,1.15828,1.15844,2.06,1.95
2018.02.02 04:45:13.060,1.15828,1.15844,2.25,2.14
2018.02.02 04:45:13.619,1.15828,1.15844,2.06,1.95
2018.02.02 04:45:14.166,1.15828,1.15844,2.25,2.14
2018.02.02 04:45:14.731,1.15828,1.15844,2.06,2.14
2018.02.02 04:45:15.242,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:15.399,1.15828,1.15844,2.06,1.87
2018.02.02 04:45:15.559,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:15.616,1.15828,1.15844,2.06,1.87
2018.02.02 04:45:15.821,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:15.873,1.15828,1.15844,2.25,2.06
2018.02.02 04:45:16.027,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:16.079,1.15828,1.15844,2.06,1.87
2018.02.02 04:45:16.233,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:16.284,1.15828,1.15844,2.06,1.87
2018.02.02 04:45:16.489,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:16.541,1.15828,1.15844,2.25,2.06
2018.02.02 04:45:16.695,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:16.747,1.15828,1.15844,2.25,2.06
2018.02.02 04:45:16.937,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:16.989,1.15828,1.15844,2.25,2.06
2018.02.02 04:45:17.143,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:17.195,1.15828,1.15844,2.25,2.06
2018.02.02 04:45:17.349,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:17.401,1.15828,1.15844,2.06,1.87
2018.02.02 04:45:17.556,1.15828,1.15844,1.75,2.25
2018.02.02 04:45:17.825,1.15828,1.15844,2.81,1.87
2018.02.02 04:45:17.929,1.15828,1.15844,2.63,2.06
2018.02.02 04:45:18.085,1.15828,1.15844,1.61,2.14
2018.02.02 04:45:18.791,1.15828,1.15844,1.80,2.14
2018.02.02 04:45:19.311,1.15828,1.15844,1.80,2.33
2018.02.02 04:45:19.987,1.15828,1.15844,1.80,2.33
2018.02.02 04:45:20.540,1.15828,1.15844,1.61,2.14
2018.02.02 04:45:20.844,1.15828,1.15844,1.80,2.33
2018.02.02 04:45:20.946,1.15828,1.15844,1.42,1.95
2018.02.02 04:45:21.048,1.15828,1.15844,1.80,2.33
2018.02.02 04:45:21.151,1.15828,1.15844,1.42,1.95
2018.02.02 04:45:21.304,1.15828,1.15844,1.80,2.33
2018.02.02 04:45:21.406,1.15828,1.15844,1.61,2.14
2018.02.02 04:45:21.508,1.15828,1.15844,1.80,2.33
2018.02.02 04:45:21.599,1.15828,1.15844,1.42,1.95
2018.02.02 04:45:21.923,1.15828,1.15844,1.80,2.14
2018.02.02 04:45:22.075,1.15828,1.15844,1.61,2.14
2018.02.02 04:45:22.176,1.15828,1.15844,1.80,2.33
2018.02.02 04:45:22.260,1.15828,1.15844,1.42,1.95
2018.02.02 04:45:22.413,1.15828,1.15844,1.80,2.33
2018.02.02 04:45:22.726,1.15828,1.15844,1.61,2.14
2018.02.02 04:45:22.828,1.15828,1.15844,1.80,2.33
2018.02.02 04:45:22.930,1.15828,1.15844,1.42,1.95
2018.02.02 04:45:23.083,1.15828,1.15844,1.80,2.33
2018.02.02 04:45:23.150,1.15828,1.15844,1.42,1.95
2018.02.02 04:45:23.457,1.15828,1.15844,1.80,2.14
2018.02.02 04:45:23.597,1.15828,1.15844,1.42,1.95
2018.02.02 04:45:23.751,1.15828,1.15844,1.80,2.33
2018.02.02 04:45:23.814,1.15828,1.15844,1.42,1.95
2018.02.02 04:45:23.967,1.15828,1.15844,1.80,2.33
2018.02.02 04:45:24.070,1.15828,1.15844,1.61,2.14
2018.02.02 04:45:24.172,1.15828,1.15844,1.80,2.33
2018.02.02 04:45:24.264,1.15828,1.15844,1.42,1.95
2018.02.02 04:45:24.418,1.15828,1.15844,1.80,2.33
2018.02.02 04:45:24.481,1.15828,1.15844,1.42,1.95
2018.02.02 04:45:24.634,1.15828,1.15844,1.80,2.33
2018.02.02 04:45:24.826,1.15828,1.15844,1.42,2.33
2018.02.02 04:45:25.032,1.15828,1.15844,1.80,2.33
2018.02.02 04:45:25.148,1.15828,1.15844,1.42,1.95
2018.02.02 04:45:25.302,1.15828,1.15844,1.80,2.33
2018.02.02 04:45:25.405,1.15828,1.15844,1.61,2.14
2018.02.02 04:45:25.507,1.15828,1.15844,1.80,2.33
2018.02.02 04:45:25.593,1.15828,1.15844,1.42,1.95
2018.02.02 04:45:25.747,1.15828,1.15844,1.80,2.33
2018.02.02 04:45:25.816,1.15828,1.15844,1.42,1.95
2018.02.02 04:45:25.970,1.15828,1.15844,1.80,2.33
2018.02.02 04:45:26.073,1.15828,1.15844,1.61,2.14
2018.02.02 04:45:26.176,1.15828,1.15844,1.80,2.33
2018.02.02 04:45:26.254,1.15828,1.15844,1.42,1.95
2018.02.02 04:45:26.580,1.15828,1.15844,1.80,2.33
2018.02.02 04:45:26.695,1.15828,1.15844,1.42,1.95
2018.02.02 04:45:26.861,1.15828,1.15845,1.88,1.45
2018.02.02 04:45:26.913,1.15828,1.15844,2.81,1.12
2018.02.02 04:45:27.118,1.1583,1.15845,1.50,1.50
2018.02.02 04:45:27.822,1.1583,1.15845,1.10,2.06
2018.02.02 04:45:28.349,1.1583,1.15845,1.20,1.63
2018.02.02 04:45:28.658,1.15834,1.15845,1.00,1.63
2018.02.02 04:45:29.011,1.15834,1.15847,1.00,1.95
2018.02.02 04:45:29.520,1.15833,1.15845,1.44,1.87
2018.02.02 04:45:30.034,1.15833,1.15845,1.00,1.37
2018.02.02 04:45:30.886,1.15833,1.15845,1.25,1.12
2018.02.02 04:45:35.148,1.15833,1.15845,1.00,3.37
2018.02.02 04:45:38.582,1.15834,1.15845,1.00,1.37
2018.02.02 04:45:39.787,1.15833,1.15844,1.00,1.12
2018.02.02 04:45:41.105,1.15829,1.15844,1.76,1.87
2018.02.02 04:45:41.470,1.15829,1.15842,1.38,1.00
2018.02.02 04:45:42.018,1.15829,1.15842,1.00,1.00
2018.02.02 04:45:42.566,1.15829,1.15842,1.38,1.00
2018.02.02 04:45:42.634,1.15829,1.15842,1.00,1.00
2018.02.02 04:45:42.786,1.15829,1.15842,1.38,1.00
2018.02.02 04:45:42.889,1.15829,1.15842,1.00,1.00
2018.02.02 04:45:42.991,1.15829,1.15842,1.38,1.00
2018.02.02 04:45:43.093,1.15829,1.15842,1.00,1.00
2018.02.02 04:45:43.198,1.15829,1.15842,1.38,1.00
2018.02.02 04:45:43.303,1.15829,1.15842,1.00,1.00
2018.02.02 04:45:43.456,1.15829,1.15842,1.38,1.00
2018.02.02 04:45:43.559,1.15829,1.15842,1.00,1.00
2018.02.02 04:45:43.663,1.15829,1.15842,1.38,1.00
2018.02.02 04:45:43.864,1.15829,1.15842,1.25,1.00
2018.02.02 04:45:43.916,1.15829,1.15842,1.38,1.00
2018.02.02 04:45:43.968,1.15829,1.15842,1.00,1.00
2018.02.02 04:45:44.071,1.15827,1.15842,1.88,1.00
2018.02.02 04:45:44.191,1.15827,1.15842,1.50,1.00
2018.02.02 04:45:44.345,1.15827,1.15842,1.88,1.00
2018.02.02 04:45:44.408,1.15827,1.15842,1.50,1.00
2018.02.02 04:45:44.511,1.15827,1.15842,1.88,1.00
2018.02.02 04:45:44.632,1.15827,1.15842,1.50,1.00
2018.02.02 04:45:44.786,1.15827,1.15842,2.06,1.00
2018.02.02 04:45:44.889,1.15827,1.15842,1.88,1.00
2018.02.02 04:45:45.102,1.15827,1.15842,2.06,1.00
2018.02.02 04:45:45.294,1.15827,1.15842,1.69,1.00
2018.02.02 04:45:45.448,1.15827,1.15842,1.76,1.00
2018.02.02 04:45:45.551,1.15827,1.15842,1.58,1.00
2018.02.02 04:45:45.654,1.15827,1.15842,1.76,1.00
2018.02.02 04:45:45.737,1.15827,1.15842,1.39,1.00
2018.02.02 04:45:45.892,1.15827,1.15842,1.76,1.00
2018.02.02 04:45:45.960,1.15827,1.15842,1.39,1.00
2018.02.02 04:45:46.114,1.15827,1.15842,1.76,1.00
2018.02.02 04:45:46.216,1.15827,1.15842,1.58,1.00
2018.02.02 04:45:46.319,1.15827,1.15842,1.76,1.00
2018.02.02 04:45:46.402,1.15827,1.15842,1.39,1.00
2018.02.02 04:45:46.679,1.15827,1.15842,1.76,1.00
2018.02.02 04:45:46.846,1.15827,1.15842,1.39,1.00
2018.02.02 04:45:47.053,1.15827,1.15842,1.76,1.00
2018.02.02 04:45:47.105,1.15827,1.15842,2.14,1.00
2018.02.02 04:45:47.157,1.15827,1.15842,2.14,1.00
2018.02.02 04:45:47.325,1.15827,1.15842,2.14,1.00
2018.02.02 04:45:47.376,1.15827,1.15842,2.14,1.00
2018.02.02 04:45:47.530,1.15827,1.15842,2.14,1.00
2018.02.02 04:45:47.582,1.15827,1.15842,2.14,1.00
2018.02.02 04:45:47.730,1.15827,1.15842,1.95,1.00
2018.02.02 04:45:47.833,1.15827,1.15842,2.14,1.00
2018.02.02 04:45:47.956,1.15827,1.15842,1.95,1.00
2018.02.02 04:45:48.058,1.15827,1.15842,2.14,1.00
2018.02.02 04:45:48.190,1.15827,1.15842,1.95,1.00
2018.02.02 04:45:48.241,1.15827,1.15842,2.14,1.00
2018.02.02 04:45:48.443,1.15827,1.15842,2.14,1.00
2018.02.02 04:45:48.495,1.15827,1.15842,2.14,1.00
2018.02.02 04:45:48.630,1.15827,1.15842,1.95,1.00
2018.02.02 04:45:48.682,1.15827,1.15842,2.14,1.00
2018.02.02 04:45:48.845,1.15827,1.15842,1.95,1.00
2018.02.02 04:45:48.947,1.15827,1.15842,2.14,1.00
2018.02.02 04:45:49.065,1.15827,1.15842,1.95,1.00
2018.02.02 04:45:49.117,1.15827,1.15842,2.14,1.00
2018.02.02 04:45:49.282,1.15827,1.15842,1.95,1.00
2018.02.02 04:45:49.385,1.15827,1.15842,2.14,1.00
2018.02.02 04:45:49.539,1.15827,1.15842,2.14,1.00
2018.02.02 04:45:49.722,1.15827,1.15842,1.95,1.00
2018.02.02 04:45:49.946,1.15827,1.15842,1.95,1.00
2018.02.02 04:45:50.048,1.15827,1.15842,2.14,1.00
2018.02.02 04:45:50.162,1.15827,1.15842,1.95,1.00
2018.02.02 04:45:50.264,1.15827,1.15842,2.14,1.00
2018.02.02 04:45:50.437,1.15827,1.15842,2.14,1.00
2018.02.02 04:45:50.488,1.15827,1.15842,3.64,1.00
2018.02.02 04:45:50.623,1.15827,1.15842,3.45,1.00
2018.02.02 04:45:50.675,1.15827,1.15842,3.64,1.00
2018.02.02 04:45:50.832,1.15827,1.15842,3.45,1.00
2018.02.02 04:45:50.934,1.15827,1.15842,3.64,1.00
2018.02.02 04:45:51.055,1.15827,1.15842,3.45,1.00
2018.02.02 04:45:51.330,1.15827,1.15842,3.64,1.00
2018.02.02 04:45:51.506,1.15827,1.15842,3.45,1.00
2018.02.02 04:45:51.557,1.15827,1.15842,3.64,1.00
2018.02.02 04:45:51.719,1.15827,1.15842,3.45,1.00
2018.02.02 04:45:56.830,1.15828,1.15842,1.39,1.00
2018.02.02 04:45:57.370,1.15828,1.15842,1.58,1.00
2018.02.02 04:45:57.937,1.15828,1.15842,1.39,1.00
2018.02.02 04:46:00.417,1.15829,1.15843,1.25,3.45
2018.02.02 04:46:01.079,1.15827,1.15843,2.25,2.62
2018.02.02 04:46:01.585,1.15829,1.15843,1.13,1.12
2018.02.02 04:46:06.900,1.15829,1.15843,1.44,1.87
2018.02.02 04:46:07.492,1.15829,1.15843,1.25,1.50
2018.02.02 04:46:07.892,1.15829,1.15844,2.25,1.57
2018.02.02 04:46:08.402,1.15829,1.15844,2.25,1.57
2018.02.02 04:46:09.556,1.15827,1.15842,1.20,3.00
2018.02.02 04:46:10.078,1.15826,1.15841,1.83,1.00
2018.02.02 04:46:10.594,1.15826,1.15841,1.76,1.00
2018.02.02 04:46:10.903,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:11.007,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:11.207,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:11.676,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:11.831,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:11.904,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:12.016,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:12.125,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:12.236,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:12.394,1.15826,1.15841,2.36,1.00
2018.02.02 04:46:12.497,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:13.224,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:13.380,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:13.452,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:13.564,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:13.667,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:13.821,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:13.893,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:13.997,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:14.109,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:14.294,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:14.345,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:14.448,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:14.557,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:14.710,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:14.773,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:14.925,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:14.996,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:15.149,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:15.221,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:15.376,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:15.445,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:15.549,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:15.661,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:15.815,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:15.877,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:15.995,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:16.111,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:16.265,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:16.368,1.15826,1.15841,2.36,1.00
2018.02.02 04:46:16.470,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:16.549,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:16.703,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:16.770,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:16.924,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:17.026,1.15826,1.15841,2.36,1.00
2018.02.02 04:46:17.129,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:17.232,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:17.334,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:17.437,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:17.553,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:17.658,1.15826,1.15841,2.17,1.00
2018.02.02 04:46:18.209,1.15826,1.15841,1.45,1.00
2018.02.02 04:46:18.763,1.15826,1.15841,2.55,1.00
2018.02.02 04:46:18.917,1.15826,1.15841,2.93,1.00
2018.02.02 04:46:19.020,1.15826,1.15841,2.74,1.00
2018.02.02 04:46:19.123,1.15826,1.15841,2.93,1.00
2018.02.02 04:46:19.439,1.15826,1.15841,2.74,1.00
2018.02.02 04:46:19.559,1.15826,1.15841,2.93,1.00
2018.02.02 04:46:19.887,1.15826,1.15842,3.49,1.12
2018.02.02 04:46:19.939,1.15826,1.15842,3.68,1.12
2018.02.02 04:46:20.102,1.15826,1.15842,3.49,1.12
2018.02.02 04:46:20.154,1.15826,1.15842,3.68,1.12
2018.02.02 04:46:20.362,1.15826,1.15842,3.68,1.12
2018.02.02 04:46:20.414,1.15826,1.15842,3.68,1.12
2018.02.02 04:46:20.593,1.15826,1.15842,3.68,1.12
2018.02.02 04:46:20.646,1.15826,1.15842,3.68,1.12
2018.02.02 04:46:21.243,1.15826,1.15842,3.08,1.12
2018.02.02 04:46:21.743,1.15828,1.15844,2.70,1.20
2018.02.02 04:46:21.795,1.15828,1.15844,3.68,1.12
2018.02.02 04:46:21.899,1.15829,1.15844,1.39,1.00
2018.02.02 04:46:21.951,1.15829,1.15844,2.33,1.00
2018.02.02 04:46:22.530,1.15829,1.15844,2.14,1.00
2018.02.02 04:46:23.069,1.15829,1.15844,2.55,1.00
2018.02.02 04:46:23.619,1.1583,1.15846,2.33,2.89
2018.02.02 04:46:24.342,1.1583,1.15846,2.70,1.12
2018.02.02 04:46:24.972,1.1583,1.15846,1.76,1.20
2018.02.02 04:46:25.516,1.1583,1.15846,1.95,1.39
2018.02.02 04:46:26.051,1.1583,1.15846,1.48,4.76
2018.02.02 04:46:26.577,1.1583,1.15846,1.01,4.76
2018.02.02 04:46:27.102,1.1583,1.15846,1.20,4.57
2018.02.02 04:46:27.616,1.1583,1.15846,1.20,4.01
2018.02.02 04:46:30.145,1.1583,1.15845,1.20,1.37
2018.02.02 04:46:32.357,1.1583,1.15845,1.20,1.87
2018.02.02 04:46:32.974,1.1583,1.15845,1.00,2.89
2018.02.02 04:46:33.514,1.1583,1.15845,1.44,3.64
2018.02.02 04:46:34.090,1.1583,1.15845,1.00,3.45
2018.02.02 04:46:34.608,1.1583,1.15845,1.20,3.56
2018.02.02 04:46:35.168,1.1583,1.15845,1.00,3.45
2018.02.02 04:46:35.682,1.1583,1.15845,1.44,2.70
2018.02.02 04:46:36.257,1.15828,1.15842,1.07,2.25
2018.02.02 04:46:36.527,1.15826,1.1584,1.33,1.12
2018.02.02 04:46:36.789,1.15828,1.15841,1.44,1.12
2018.02.02 04:46:36.842,1.15828,1.15844,1.20,5.51
2018.02.02 04:46:36.896,1.15829,1.15844,1.58,1.00
2018.02.02 04:46:36.949,1.15829,1.15845,1.95,1.20
2018.02.02 04:46:37.450,1.15829,1.15845,1.20,3.83
2018.02.02 04:46:38.071,1.15829,1.15845,1.10,4.39
2018.02.02 04:46:38.587,1.15829,1.15845,1.20,3.45
2018.02.02 04:46:39.162,1.15829,1.15845,1.10,3.82
2018.02.02 04:46:39.681,1.15829,1.15845,1.20,3.82
2018.02.02 04:46:40.298,1.15829,1.15845,1.10,4.20
2018.02.02 04:46:40.842,1.15829,1.15845,1.20,4.20
2018.02.02 04:46:41.362,1.15829,1.15845,1.10,3.82
2018.02.02 04:46:41.876,1.15829,1.15845,1.20,3.64
2018.02.02 04:46:42.425,1.15829,1.15845,1.10,3.83
2018.02.02 04:46:42.991,1.15829,1.15845,1.20,3.45
2018.02.02 04:46:43.601,1.15829,1.15845,1.10,3.64
2018.02.02 04:46:44.151,1.15829,1.15845,1.20,4.20
2018.02.02 04:46:44.725,1.15829,1.15845,1.10,4.39
2018.02.02 04:46:45.273,1.15829,1.15845,1.20,4.58
2018.02.02 04:46:45.840,1.15829,1.15845,1.10,4.58
2018.02.02 04:46:46.351,1.15829,1.15845,1.20,4.58
2018.02.02 04:46:46.916,1.15829,1.15845,1.10,4.39
2018.02.02 04:46:47.448,1.15829,1.15845,1.20,4.58
2018.02.02 04:46:48.019,1.15829,1.15845,1.10,4.20
2018.02.02 04:46:48.530,1.15829,1.15844,1.20,1.31
2018.02.02 04:46:49.163,1.15829,1.15844,1.10,1.12
2018.02.02 04:46:49.733,1.15829,1.15844,1.20,1.31
2018.02.02 04:46:50.471,1.15829,1.15844,1.10,1.12
2018.02.02 04:46:51.059,1.15829,1.15844,1.48,1.31
2018.02.02 04:46:51.565,1.15829,1.15844,1.10,1.12
2018.02.02 04:46:52.099,1.15829,1.15844,1.20,1.31
2018.02.02 04:46:52.675,1.15829,1.15845,1.10,4.20
2018.02.02 04:46:53.191,1.15829,1.15845,1.20,4.20
2018.02.02 04:46:53.728,1.15829,1.15845,4.58,2.44
2018.02.02 04:46:54.230,1.15829,1.15845,4.76,1.50
2018.02.02 04:46:54.777,1.15829,1.15845,4.58,1.69
2018.02.02 04:46:55.322,1.15829,1.15845,4.39,1.50
2018.02.02 04:46:55.875,1.15829,1.15845,3.08,2.06
2018.02.02 04:46:56.436,1.15829,1.15845,3.08,2.25
2018.02.02 04:46:56.980,1.15829,1.15845,3.08,2.25
2018.02.02 04:46:57.544,1.15829,1.15845,2.70,1.87
2018.02.02 04:46:58.062,1.15829,1.15845,3.08,2.25
2018.02.02 04:46:58.592,1.15829,1.15845,3.08,2.25
2018.02.02 04:46:59.134,1.15829,1.15845,3.08,1.87
2018.02.02 04:46:59.635,1.15829,1.15845,3.08,2.25
2018.02.02 04:47:00.137,1.15829,1.15845,3.08,2.25
2018.02.02 04:47:00.680,1.15829,1.15845,2.14,2.62
2018.02.02 04:47:02.076,1.15829,1.15845,2.33,2.06
2018.02.02 04:47:02.672,1.15829,1.15845,2.14,2.06
2018.02.02 04:47:03.021,1.15829,1.15845,2.33,2.25
2018.02.02 04:47:03.083,1.15829,1.15845,1.95,1.87
2018.02.02 04:47:03.962,1.15829,1.15845,2.33,2.06
2018.02.02 04:47:04.501,1.15829,1.15845,2.33,1.87
2018.02.02 04:47:05.403,1.15829,1.15845,2.33,2.25
2018.02.02 04:47:05.945,1.15829,1.15845,2.33,2.06
2018.02.02 04:47:06.844,1.15829,1.15845,2.33,2.06
2018.02.02 04:47:07.389,1.15829,1.15845,2.33,1.87
2018.02.02 04:47:08.463,1.15829,1.15845,2.33,2.25
2018.02.02 04:47:09.088,1.15829,1.15845,1.95,1.87
2018.02.02 04:47:09.608,1.15829,1.15845,2.33,2.25
2018.02.02 04:47:10.215,1.15829,1.15845,2.14,2.06
