2018.02.06 15:16:40.594,1.15728,1.15739,1.37,1.69
2018.02.06 15:16:41.012,1.15725,1.15736,1.00,1.25
2018.02.06 15:16:41.063,1.15724,1.15733,1.00,1.00
2018.02.06 15:16:41.115,1.15725,1.15736,1.00,1.25
2018.02.06 15:16:41.691,1.15723,1.15734,2.25,1.00
2018.02.06 15:16:42.306,1.15723,1.15734,1.12,1.00
2018.02.06 15:16:43.193,1.15725,1.15734,1.37,1.00
2018.02.06 15:16:43.347,1.15726,1.15737,1.12,1.00
2018.02.06 15:16:44.027,1.15725,1.15736,1.87,1.00
2018.02.06 15:16:44.542,1.15725,1.15736,1.12,1.50
2018.02.06 15:16:44.878,1.15722,1.15731,1.20,1.00
2018.02.06 15:16:44.930,1.15722,1.15733,1.50,1.00
2018.02.06 15:16:46.032,1.15723,1.15734,1.87,1.50
2018.02.06 15:16:46.548,1.15724,1.15735,1.12,1.00
2018.02.06 15:16:47.141,1.15724,1.15735,1.50,1.00
2018.02.06 15:16:47.650,1.15724,1.15734,1.50,1.00
2018.02.06 15:16:48.198,1.15723,1.15735,2.06,1.50
2018.02.06 15:16:48.722,1.15723,1.15734,2.06,1.00
2018.02.06 15:16:49.241,1.15724,1.15735,1.50,1.00
2018.02.06 15:16:49.780,1.15725,1.15736,1.12,1.00
2018.02.06 15:16:50.307,1.15725,1.15736,1.87,1.00
2018.02.06 15:16:50.616,1.15723,1.15731,1.00,1.00
2018.02.06 15:16:50.915,1.15724,1.15735,1.75,1.25
2018.02.06 15:16:51.454,1.15726,1.15736,1.00,1.50
2018.02.06 15:16:52.054,1.15727,1.15737,1.00,1.50
2018.02.06 15:16:52.548,1.15727,1.15734,1.00,1.00
2018.02.06 15:16:52.843,1.15727,1.15737,2.62,1.00
2018.02.06 15:16:53.829,1.15727,1.15738,1.87,1.50
2018.02.06 15:16:54.384,1.15727,1.15737,1.87,1.50
2018.02.06 15:16:54.904,1.15727,1.15736,2.62,1.00
2018.02.06 15:16:55.698,1.15727,1.15735,2.62,1.00
2018.02.06 15:16:56.015,1.15727,1.15731,1.00,1.00
2018.02.06 15:16:56.121,1.15723,1.15731,1.00,1.00
2018.02.06 15:16:56.335,1.15721,1.15727,3.37,1.00
2018.02.06 15:16:56.854,1.15721,1.15727,1.12,1.00
2018.02.06 15:16:57.386,1.15719,1.15727,1.50,1.00
2018.02.06 15:16:57.543,1.15721,1.15727,1.37,1.00
2018.02.06 15:16:57.597,1.15721,1.15729,1.37,1.00
2018.02.06 15:16:57.701,1.15721,1.15727,1.50,1.00
2018.02.06 15:17:00.058,1.15719,1.15727,2.62,1.00
2018.02.06 15:17:00.606,1.15719,1.15727,2.62,1.00
2018.02.06 15:17:01.252,1.15719,1.15727,2.81,1.00
2018.02.06 15:17:01.573,1.15719,1.1573,4.50,1.00
2018.02.06 15:17:02.406,1.1572,1.15729,1.00,1.00
2018.02.06 15:17:03.076,1.15719,1.15729,2.25,1.50
2018.02.06 15:17:03.677,1.15719,1.15729,4.31,1.00
2018.02.06 15:17:04.025,1.1572,1.15727,1.00,1.00
2018.02.06 15:17:04.476,1.15715,1.15724,1.37,1.00
2018.02.06 15:17:04.530,1.15712,1.15717,1.00,2.62
2018.02.06 15:17:04.594,1.1571,1.15714,1.00,1.00
2018.02.06 15:17:04.646,1.15705,1.15716,1.00,4.13
2018.02.06 15:17:04.697,1.15704,1.15713,1.00,1.25
2018.02.06 15:17:04.843,1.15702,1.15713,1.00,1.69
2018.02.06 15:17:05.056,1.157,1.1571,1.00,1.00
2018.02.06 15:17:05.372,1.15697,1.15704,1.00,1.00
2018.02.06 15:17:05.424,1.15694,1.15704,1.50,1.00
2018.02.06 15:17:05.579,1.15693,1.15702,1.75,1.00
2018.02.06 15:17:05.631,1.15694,1.15704,1.50,1.00
2018.02.06 15:17:05.801,1.15695,1.15706,1.31,1.00
2018.02.06 15:17:06.058,1.15696,1.15707,2.25,1.00
2018.02.06 15:17:06.450,1.15695,1.15705,2.25,1.00
2018.02.06 15:17:06.945,1.15694,1.15705,1.12,1.00
2018.02.06 15:17:07.283,1.15695,1.15705,4.69,1.00
2018.02.06 15:17:07.433,1.15698,1.15708,1.50,1.00
2018.02.06 15:17:07.547,1.15699,1.1571,1.87,1.00
2018.02.06 15:17:07.653,1.15701,1.15711,1.00,1.00
2018.02.06 15:17:08.012,1.15703,1.15714,1.00,1.00
2018.02.06 15:17:08.168,1.15706,1.15716,1.00,1.00
2018.02.06 15:17:08.688,1.15707,1.15718,1.12,2.70
2018.02.06 15:17:08.999,1.15706,1.15716,1.12,1.44
2018.02.06 15:17:09.561,1.15704,1.15715,1.12,1.25
2018.02.06 15:17:09.767,1.15704,1.15711,1.00,1.00
2018.02.06 15:17:10.124,1.15698,1.15704,1.75,1.00
2018.02.06 15:17:10.176,1.15697,1.15706,1.12,1.00
2018.02.06 15:17:10.484,1.15697,1.15708,1.50,1.50
2018.02.06 15:17:10.713,1.15698,1.15706,1.12,1.00
2018.02.06 15:17:10.766,1.15698,1.15708,1.12,1.69
2018.02.06 15:17:10.819,1.15695,1.15705,6.38,1.00
2018.02.06 15:17:11.031,1.15695,1.15705,1.12,1.00
2018.02.06 15:17:11.115,1.15695,1.15705,1.75,1.00
2018.02.06 15:17:11.427,1.157,1.15707,1.69,1.00
2018.02.06 15:17:11.529,1.15701,1.15712,1.12,1.00
2018.02.06 15:17:12.040,1.15702,1.15712,1.12,1.00
2018.02.06 15:17:12.573,1.15702,1.15713,1.12,1.69
2018.02.06 15:17:13.042,1.15704,1.15714,1.50,1.50
2018.02.06 15:17:13.622,1.15704,1.15715,1.50,1.69
2018.02.06 15:17:14.242,1.15701,1.15704,2.25,1.00
2018.02.06 15:17:14.294,1.15699,1.15703,1.00,1.69
2018.02.06 15:17:14.346,1.15692,1.15701,1.69,1.00
2018.02.06 15:17:14.398,1.15693,1.15703,1.31,1.00
2018.02.06 15:17:14.912,1.15695,1.15703,1.00,1.00
2018.02.06 15:17:16.256,1.15695,1.15704,1.12,1.00
2018.02.06 15:17:16.803,1.15695,1.15703,1.12,1.00
2018.02.06 15:17:17.322,1.15695,1.15702,1.12,1.00
2018.02.06 15:17:17.731,1.15695,1.15705,1.12,1.25
2018.02.06 15:17:17.941,1.15695,1.15702,1.12,1.00
2018.02.06 15:17:18.043,1.15698,1.15706,2.81,1.10
2018.02.06 15:17:18.147,1.157,1.15709,1.50,1.00
2018.02.06 15:17:18.303,1.15704,1.15714,1.12,1.07
2018.02.06 15:17:18.359,1.15705,1.15716,1.00,1.10
2018.02.06 15:17:18.561,1.1571,1.15721,1.12,1.20
2018.02.06 15:17:18.666,1.15711,1.15722,1.12,1.50
2018.02.06 15:17:19.189,1.1571,1.1572,1.00,1.00
2018.02.06 15:17:19.633,1.15707,1.15718,1.00,1.12
2018.02.06 15:17:20.187,1.15707,1.15717,1.00,1.00
2018.02.06 15:17:20.689,1.15706,1.15717,1.00,1.12
2018.02.06 15:17:21.195,1.15706,1.15716,1.00,1.12
2018.02.06 15:17:21.466,1.15704,1.15714,1.00,1.12
2018.02.06 15:17:22.027,1.15704,1.15711,1.00,1.50
2018.02.06 15:17:22.079,1.15701,1.15711,1.00,2.25
2018.02.06 15:17:22.607,1.157,1.1571,1.00,1.00
2018.02.06 15:17:22.983,1.15701,1.15707,1.00,1.12
2018.02.06 15:17:23.089,1.15696,1.15706,1.00,1.00
2018.02.06 15:17:23.855,1.15696,1.15707,1.25,1.50
2018.02.06 15:17:24.373,1.15697,1.15707,1.00,1.12
2018.02.06 15:17:24.885,1.15696,1.15707,1.50,1.12
2018.02.06 15:17:25.209,1.15697,1.15707,1.19,1.00
2018.02.06 15:17:25.262,1.15699,1.1571,1.50,1.12
2018.02.06 15:17:25.577,1.157,1.15711,4.12,1.00
2018.02.06 15:17:25.630,1.15702,1.15713,1.69,1.00
2018.02.06 15:17:26.040,1.15704,1.15715,1.00,1.12
2018.02.06 15:17:26.245,1.15706,1.15716,1.12,1.00
2018.02.06 15:17:26.795,1.15707,1.15716,1.38,1.00
2018.02.06 15:17:26.900,1.15707,1.15718,1.50,1.00
2018.02.06 15:17:27.888,1.15707,1.15718,3.56,1.00
2018.02.06 15:17:28.984,1.15707,1.15718,2.63,1.87
2018.02.06 15:17:30.725,1.15708,1.15719,1.12,1.00
2018.02.06 15:17:31.267,1.15707,1.15718,1.69,1.50
2018.02.06 15:17:31.770,1.15706,1.15717,1.88,1.00
2018.02.06 15:17:31.971,1.15714,1.15725,1.12,1.87
2018.02.06 15:17:32.023,1.15713,1.15723,1.50,1.88
2018.02.06 15:17:32.282,1.1571,1.1572,1.12,1.38
2018.02.06 15:17:34.162,1.15708,1.15719,2.81,1.00
2018.02.06 15:17:34.688,1.15709,1.1572,1.12,1.31
2018.02.06 15:17:35.860,1.15709,1.15719,1.00,1.50
2018.02.06 15:17:35.912,1.15702,1.15709,2.62,1.00
2018.02.06 15:17:35.964,1.15699,1.15708,1.20,1.00
2018.02.06 15:17:36.320,1.15696,1.15707,1.50,1.12
2018.02.06 15:17:36.832,1.15695,1.15706,2.44,1.00
2018.02.06 15:17:37.374,1.15695,1.15706,2.25,1.00
2018.02.06 15:17:37.888,1.15696,1.15707,1.12,1.00
2018.02.06 15:17:38.348,1.15695,1.15703,1.00,1.00
2018.02.06 15:17:38.412,1.15696,1.15706,1.00,1.87
2018.02.06 15:17:38.464,1.15692,1.15703,2.44,1.00
2018.02.06 15:17:38.618,1.15695,1.15705,1.69,1.00
2018.02.06 15:17:39.125,1.15695,1.15706,2.62,1.00
2018.02.06 15:17:39.730,1.15696,1.15706,1.50,1.00
2018.02.06 15:17:40.247,1.15696,1.15707,2.25,1.12
2018.02.06 15:17:40.546,1.157,1.15711,1.12,1.00
2018.02.06 15:17:40.701,1.15703,1.15714,1.12,1.12
2018.02.06 15:17:41.833,1.15704,1.15715,1.00,1.00
2018.02.06 15:17:44.128,1.15704,1.15715,2.62,1.00
2018.02.06 15:17:44.742,1.15704,1.15715,2.25,1.00
2018.02.06 15:17:45.269,1.15703,1.15714,3.37,1.00
2018.02.06 15:17:46.036,1.15703,1.15713,1.87,1.00
2018.02.06 15:17:46.584,1.15703,1.15714,1.50,1.00
2018.02.06 15:17:47.196,1.15703,1.15713,1.00,1.00
2018.02.06 15:17:47.512,1.15698,1.15709,4.12,1.87
2018.02.06 15:17:48.474,1.15698,1.15709,1.12,1.87
2018.02.06 15:17:49.176,1.15697,1.15708,2.06,1.00
2018.02.06 15:17:50.589,1.15698,1.15709,1.00,1.12
2018.02.06 15:17:51.139,1.15698,1.15709,1.00,2.62
2018.02.06 15:17:51.283,1.15696,1.15708,1.50,1.12
2018.02.06 15:17:51.545,1.15696,1.15706,1.00,1.00
2018.02.06 15:17:52.090,1.15695,1.15706,1.12,1.87
2018.02.06 15:17:52.621,1.15694,1.15705,1.12,1.20
2018.02.06 15:17:52.935,1.15694,1.15703,1.00,1.00
2018.02.06 15:17:53.071,1.15694,1.15705,1.00,1.99
2018.02.06 15:17:53.330,1.15694,1.15701,1.00,1.25
2018.02.06 15:17:53.383,1.15691,1.15702,1.00,2.06
2018.02.06 15:17:53.436,1.15689,1.157,1.50,1.25
2018.02.06 15:17:53.957,1.15691,1.15702,1.00,1.12
2018.02.06 15:17:54.550,1.15691,1.15699,1.00,1.00
2018.02.06 15:17:54.709,1.15689,1.15699,1.12,1.00
2018.02.06 15:17:55.230,1.15689,1.157,1.12,1.00
2018.02.06 15:17:55.420,1.15691,1.15702,1.69,1.12
2018.02.06 15:17:56.035,1.15691,1.15703,1.87,1.00
2018.02.06 15:17:56.241,1.15689,1.15701,1.12,1.00
2018.02.06 15:17:56.294,1.15689,1.15701,1.12,2.25
2018.02.06 15:17:56.825,1.15687,1.15698,2.62,1.00
2018.02.06 15:17:57.356,1.15688,1.15699,1.00,1.00
2018.02.06 15:17:57.676,1.15682,1.15693,1.12,1.00
2018.02.06 15:17:58.194,1.15681,1.15692,1.00,1.87
2018.02.06 15:17:58.735,1.1568,1.15691,1.87,1.50
2018.02.06 15:17:59.934,1.15679,1.15691,1.87,1.87
2018.02.06 15:18:00.799,1.15679,1.15691,1.50,1.38
2018.02.06 15:18:01.222,1.15679,1.15691,1.50,1.01
2018.02.06 15:18:01.737,1.15679,1.1569,1.50,1.00
2018.02.06 15:18:02.225,1.1568,1.15691,1.87,1.00
2018.02.06 15:18:02.813,1.1568,1.1569,1.37,1.00
2018.02.06 15:18:03.270,1.15679,1.1569,1.12,1.00
2018.02.06 15:18:03.771,1.15678,1.15689,2.62,1.00
2018.02.06 15:18:04.385,1.15678,1.15689,1.00,1.31
2018.02.06 15:18:04.893,1.15677,1.15689,1.12,1.12
2018.02.06 15:18:04.945,1.15679,1.1569,1.00,1.50
2018.02.06 15:18:05.204,1.15677,1.15688,1.12,1.00
2018.02.06 15:18:05.667,1.15676,1.15686,1.00,1.31
2018.02.06 15:18:06.008,1.15674,1.15685,1.00,2.89
2018.02.06 15:18:06.062,1.15674,1.15683,1.00,1.00
2018.02.06 15:18:06.221,1.15672,1.15683,1.00,3.19
2018.02.06 15:18:06.325,1.1567,1.15682,1.12,1.12
2018.02.06 15:18:06.767,1.15669,1.1568,5.25,1.00
2018.02.06 15:18:07.288,1.15669,1.1568,1.50,1.00
2018.02.06 15:18:07.936,1.15669,1.15681,1.00,1.12
2018.02.06 15:18:08.478,1.15668,1.1568,1.50,1.00
2018.02.06 15:18:09.004,1.15669,1.1568,1.12,1.00
2018.02.06 15:18:09.559,1.15669,1.15681,1.12,1.88
2018.02.06 15:18:10.074,1.15669,1.1568,1.50,1.00
2018.02.06 15:18:10.389,1.15672,1.15683,1.50,1.00
2018.02.06 15:18:10.626,1.15673,1.15685,1.00,1.12
2018.02.06 15:18:10.836,1.15675,1.15685,1.00,1.00
2018.02.06 15:18:11.087,1.1568,1.15692,1.12,1.20
2018.02.06 15:18:11.140,1.1568,1.15688,1.50,1.50
2018.02.06 15:18:11.218,1.1568,1.15692,1.00,2.81
2018.02.06 15:18:11.623,1.15678,1.15688,2.62,1.25
2018.02.06 15:18:11.726,1.15678,1.1569,1.87,1.31
2018.02.06 15:18:13.983,1.15679,1.1569,1.87,1.00
2018.02.06 15:18:14.088,1.15678,1.15687,2.25,1.00
2018.02.06 15:18:14.503,1.15675,1.15683,1.87,1.00
2018.02.06 15:18:15.220,1.15675,1.15683,1.00,1.00
2018.02.06 15:18:15.282,1.15673,1.15679,1.50,1.00
2018.02.06 15:18:15.334,1.15673,1.15684,1.50,1.50
2018.02.06 15:18:15.775,1.15675,1.15685,1.62,1.88
2018.02.06 15:18:15.879,1.15677,1.15688,1.00,1.87
2018.02.06 15:18:16.422,1.15676,1.15687,1.12,1.88
2018.02.06 15:18:16.948,1.15676,1.15687,1.12,1.13
2018.02.06 15:18:17.213,1.15675,1.15687,1.50,1.88
2018.02.06 15:18:17.743,1.15675,1.15687,1.69,1.88
2018.02.06 15:18:18.154,1.15676,1.15684,1.12,1.00
2018.02.06 15:18:18.584,1.15674,1.15681,1.75,1.00
2018.02.06 15:18:18.646,1.15672,1.15681,1.50,1.00
2018.02.06 15:18:18.928,1.15672,1.15679,1.50,1.00
2018.02.06 15:18:19.472,1.15672,1.1568,1.12,1.00
2018.02.06 15:18:19.580,1.15672,1.15682,1.12,1.00
2018.02.06 15:18:19.632,1.15672,1.15684,1.12,1.31
2018.02.06 15:18:19.687,1.15672,1.15682,1.12,1.00
2018.02.06 15:18:20.094,1.1567,1.15681,1.00,1.69
2018.02.06 15:18:20.249,1.15671,1.15682,1.00,1.00
2018.02.06 15:18:20.353,1.1567,1.15678,1.00,1.00
2018.02.06 15:18:20.765,1.1567,1.15681,1.00,1.25
2018.02.06 15:18:21.284,1.1567,1.1568,1.12,1.00
2018.02.06 15:18:21.595,1.1567,1.15678,1.12,1.00
2018.02.06 15:18:21.954,1.1567,1.1568,1.12,1.00
2018.02.06 15:18:22.483,1.15671,1.15681,1.00,1.25
2018.02.06 15:18:22.637,1.15668,1.15676,1.50,1.25
2018.02.06 15:18:22.689,1.1567,1.1568,1.12,1.00
2018.02.06 15:18:22.740,1.15666,1.15677,2.25,1.50
2018.02.06 15:18:22.844,1.15668,1.15679,1.00,1.00
2018.02.06 15:18:22.946,1.1567,1.1568,1.00,1.00
2018.02.06 15:18:23.259,1.15666,1.15677,1.12,1.88
2018.02.06 15:18:23.785,1.15666,1.15676,1.00,1.44
2018.02.06 15:18:24.306,1.15666,1.15675,1.00,1.69
2018.02.06 15:18:24.460,1.15665,1.15676,1.12,1.25
2018.02.06 15:18:24.871,1.15667,1.15676,1.00,1.44
2018.02.06 15:18:25.181,1.15665,1.15673,1.12,1.00
2018.02.06 15:18:25.695,1.15664,1.15672,1.12,1.00
2018.02.06 15:18:26.198,1.15663,1.15672,1.00,1.00
2018.02.06 15:18:26.645,1.15659,1.15666,1.12,1.00
2018.02.06 15:18:26.958,1.15658,1.15668,1.12,1.00
2018.02.06 15:18:27.600,1.15658,1.15667,1.12,1.00
2018.02.06 15:18:28.127,1.15659,1.15668,1.00,1.00
2018.02.06 15:18:28.365,1.15659,1.1567,1.00,1.50
2018.02.06 15:18:28.536,1.1566,1.15669,1.69,1.00
2018.02.06 15:18:28.587,1.15663,1.15674,1.50,1.00
2018.02.06 15:18:28.646,1.15666,1.15677,1.50,1.70
2018.02.06 15:18:28.697,1.15667,1.15678,1.12,3.45
2018.02.06 15:18:29.212,1.15667,1.15675,1.00,1.00
2018.02.06 15:18:29.370,1.15666,1.15677,1.12,1.00
2018.02.06 15:18:29.679,1.15668,1.15679,1.00,1.12
2018.02.06 15:18:30.068,1.15669,1.1568,1.75,1.69
2018.02.06 15:18:31.643,1.15671,1.15679,1.12,1.00
2018.02.06 15:18:32.157,1.1567,1.1568,1.00,1.25
2018.02.06 15:18:32.485,1.1567,1.15677,1.12,1.00
2018.02.06 15:18:34.083,1.1567,1.15678,1.12,1.00
2018.02.06 15:18:34.577,1.1567,1.15676,1.00,1.00
2018.02.06 15:18:34.732,1.15668,1.15678,1.37,1.00
2018.02.06 15:18:35.127,1.15669,1.1568,1.12,1.25
2018.02.06 15:18:35.698,1.1567,1.15681,1.25,1.50
2018.02.06 15:18:35.751,1.15673,1.15682,1.37,1.50
2018.02.06 15:18:37.135,1.15674,1.15683,1.12,1.00
2018.02.06 15:18:37.312,1.15677,1.15687,1.00,1.00
2018.02.06 15:18:37.421,1.15678,1.15689,1.00,1.00
2018.02.06 15:18:38.006,1.15679,1.15689,1.00,1.00
2018.02.06 15:18:38.535,1.1568,1.15689,1.12,1.00
2018.02.06 15:18:39.026,1.15681,1.15691,1.12,1.00
2018.02.06 15:18:39.695,1.15682,1.15694,1.87,1.12
2018.02.06 15:18:39.799,1.15685,1.15694,1.00,1.00
2018.02.06 15:18:39.903,1.15687,1.15698,1.12,2.89
2018.02.06 15:18:40.164,1.15688,1.15699,1.00,1.00
2018.02.06 15:18:40.792,1.15689,1.157,1.12,1.00
2018.02.06 15:18:41.310,1.15689,1.15699,1.50,1.00
2018.02.06 15:18:41.665,1.15689,1.15697,1.50,1.00
2018.02.06 15:18:41.769,1.15689,1.157,1.12,1.50
2018.02.06 15:18:42.127,1.15689,1.15698,1.12,1.00
2018.02.06 15:18:42.287,1.15689,1.157,1.12,1.25
2018.02.06 15:18:42.834,1.1569,1.15699,1.00,1.00
2018.02.06 15:18:43.044,1.15693,1.15703,1.00,1.00
2018.02.06 15:18:43.207,1.15694,1.15705,1.00,1.25
2018.02.06 15:18:43.722,1.15694,1.15704,1.00,1.00
2018.02.06 15:18:44.381,1.15693,1.15703,1.37,1.00
2018.02.06 15:18:44.791,1.15694,1.15705,1.12,1.25
2018.02.06 15:18:45.302,1.15695,1.15706,1.12,1.50
2018.02.06 15:18:45.904,1.15699,1.1571,1.12,2.14
2018.02.06 15:18:46.220,1.15695,1.15706,1.50,1.00
2018.02.06 15:18:46.537,1.157,1.15709,1.00,1.00
2018.02.06 15:18:46.591,1.157,1.15711,1.00,1.20
2018.02.06 15:18:48.233,1.157,1.15711,1.75,1.00
2018.02.06 15:18:48.776,1.15701,1.15712,1.12,1.25
2018.02.06 15:18:49.505,1.15703,1.15713,1.00,1.00
2018.02.06 15:18:49.815,1.15705,1.15716,1.00,1.25
2018.02.06 15:18:51.808,1.15705,1.15715,1.00,1.00
2018.02.06 15:18:52.397,1.15705,1.15716,1.00,1.31
2018.02.06 15:18:52.902,1.15706,1.15716,1.00,1.00
2018.02.06 15:18:53.524,1.15706,1.15717,1.00,1.50
2018.02.06 15:18:54.218,1.15707,1.15718,2.63,1.50
2018.02.06 15:18:56.109,1.15708,1.15716,1.00,1.00
2018.02.06 15:18:56.369,1.15706,1.15716,1.12,1.00
2018.02.06 15:18:56.939,1.15707,1.15718,1.00,2.25
2018.02.06 15:18:57.476,1.15707,1.15718,1.00,2.06
2018.02.06 15:18:57.995,1.15709,1.15719,1.00,1.50
2018.02.06 15:18:58.541,1.15708,1.15719,1.12,1.50
2018.02.06 15:18:58.945,1.15711,1.1572,1.00,4.12
2018.02.06 15:19:00.634,1.15711,1.15719,1.00,1.00
2018.02.06 15:19:00.686,1.1571,1.15721,1.00,2.62
2018.02.06 15:19:00.739,1.15714,1.15721,1.00,1.00
2018.02.06 15:19:00.843,1.15712,1.15723,1.31,1.00
2018.02.06 15:19:01.002,1.15718,1.15725,1.37,1.00
2018.02.06 15:19:01.054,1.15721,1.15731,1.12,1.00
2018.02.06 15:19:01.105,1.15722,1.15733,1.00,1.00
2018.02.06 15:19:01.157,1.15724,1.15736,1.12,1.20
2018.02.06 15:19:01.518,1.15724,1.15733,1.50,1.00
2018.02.06 15:19:01.621,1.15721,1.15731,1.00,1.00
2018.02.06 15:19:02.129,1.15722,1.15733,1.00,1.69
2018.02.06 15:19:02.182,1.15723,1.15733,1.37,1.00
2018.02.06 15:19:02.435,1.15725,1.15736,1.00,1.95
2018.02.06 15:19:02.990,1.15725,1.15736,1.00,1.69
2018.02.06 15:19:03.593,1.15726,1.15737,1.12,1.00
2018.02.06 15:19:04.150,1.15725,1.15736,1.50,1.25
2018.02.06 15:19:04.786,1.15725,1.15736,1.12,1.19
2018.02.06 15:19:05.146,1.15723,1.15734,1.12,1.69
2018.02.06 15:19:05.669,1.15722,1.15729,1.50,1.00
2018.02.06 15:19:05.829,1.15712,1.15722,1.00,1.00
2018.02.06 15:19:06.366,1.15712,1.15723,1.00,1.00
2018.02.06 15:19:07.133,1.15713,1.15723,1.00,1.12
2018.02.06 15:19:08.257,1.15714,1.15724,1.25,1.12
2018.02.06 15:19:08.866,1.15715,1.15725,1.00,1.50
2018.02.06 15:19:09.282,1.15713,1.15724,1.00,2.25
2018.02.06 15:19:09.810,1.15714,1.15724,1.00,1.37
2018.02.06 15:19:10.331,1.15713,1.15724,1.00,1.50
2018.02.06 15:19:10.930,1.15714,1.15725,1.00,1.87
2018.02.06 15:19:10.982,1.15712,1.15723,1.00,1.12
2018.02.06 15:19:11.530,1.15713,1.15724,1.50,1.50
2018.02.06 15:19:11.845,1.15715,1.15725,1.00,1.37
2018.02.06 15:19:12.325,1.15713,1.15724,1.00,1.12
2018.02.06 15:19:12.865,1.15714,1.15725,1.12,2.25
2018.02.06 15:19:12.918,1.15717,1.15725,1.00,1.87
2018.02.06 15:19:13.025,1.15715,1.15725,1.00,1.69
2018.02.06 15:19:13.884,1.15718,1.15726,1.00,2.25
2018.02.06 15:19:13.938,1.15716,1.15725,1.00,1.50
2018.02.06 15:19:13.991,1.15714,1.15725,1.00,2.25
2018.02.06 15:19:14.044,1.15717,1.15725,1.00,2.25
2018.02.06 15:19:14.203,1.1572,1.15731,1.87,1.12
2018.02.06 15:19:14.258,1.15723,1.15734,1.00,1.20
2018.02.06 15:19:14.763,1.15723,1.15734,1.00,1.12
2018.02.06 15:19:15.199,1.15726,1.15737,1.00,1.31
2018.02.06 15:19:15.550,1.15731,1.15742,1.00,1.00
2018.02.06 15:19:15.874,1.15735,1.15746,1.12,1.10
2018.02.06 15:19:16.475,1.15736,1.15747,1.00,1.95
2018.02.06 15:19:17.109,1.15736,1.15745,1.00,1.00
2018.02.06 15:19:17.504,1.15736,1.15747,1.00,1.01
2018.02.06 15:19:18.017,1.15736,1.15746,1.00,1.12
2018.02.06 15:19:18.177,1.15734,1.15745,1.12,1.50
2018.02.06 15:19:19.083,1.15733,1.15744,1.12,1.69
2018.02.06 15:19:19.346,1.15733,1.15741,1.00,1.50
2018.02.06 15:19:19.502,1.15729,1.1574,1.50,2.63
2018.02.06 15:19:19.555,1.15728,1.15739,1.00,2.06
2018.02.06 15:19:20.063,1.15729,1.1574,1.00,3.45
2018.02.06 15:19:20.699,1.15729,1.15738,1.00,1.00
2018.02.06 15:19:21.483,1.15729,1.1574,1.00,1.58
2018.02.06 15:19:22.005,1.15729,1.1574,1.00,1.20
2018.02.06 15:19:22.941,1.15728,1.15738,1.50,1.31
2018.02.06 15:19:23.146,1.1573,1.15742,1.00,3.08
2018.02.06 15:19:23.875,1.15731,1.15742,1.00,2.32
2018.02.06 15:19:24.079,1.15729,1.1574,1.12,1.00
2018.02.06 15:19:24.618,1.1573,1.15739,1.12,1.25
2018.02.06 15:19:24.794,1.15727,1.15736,1.50,1.12
2018.02.06 15:19:24.847,1.15723,1.15734,1.12,2.25
2018.02.06 15:19:25.504,1.15724,1.15734,1.00,1.39
2018.02.06 15:19:25.772,1.15726,1.15737,1.00,3.08
2018.02.06 15:19:26.132,1.15723,1.15733,2.06,1.00
2018.02.06 15:19:26.440,1.15723,1.15728,1.12,1.00
2018.02.06 15:19:26.621,1.15722,1.15731,2.06,1.00
2018.02.06 15:19:27.615,1.15721,1.15731,1.13,1.00
2018.02.06 15:19:28.128,1.15721,1.1573,1.38,1.00
2018.02.06 15:19:28.632,1.15719,1.15729,1.13,1.00
2018.02.06 15:19:28.966,1.15717,1.15727,1.12,1.00
2018.02.06 15:19:29.103,1.15715,1.15725,4.09,1.00
2018.02.06 15:19:29.511,1.15714,1.15724,1.88,1.00
2018.02.06 15:19:29.932,1.15712,1.15722,1.00,1.57
2018.02.06 15:19:29.984,1.15709,1.1572,1.12,1.12
2018.02.06 15:19:30.035,1.15709,1.15719,1.50,1.00
2018.02.06 15:19:30.561,1.1571,1.15718,1.31,1.00
2018.02.06 15:19:30.974,1.15709,1.1572,2.63,1.00
2018.02.06 15:19:31.218,1.15705,1.15716,1.88,1.00
2018.02.06 15:19:31.408,1.15704,1.15714,1.69,1.00
2018.02.06 15:19:31.747,1.15705,1.15716,2.06,1.00
2018.02.06 15:19:32.251,1.15708,1.15716,1.44,1.00
2018.02.06 15:19:32.602,1.1571,1.15718,2.06,1.00
2018.02.06 15:19:33.193,1.1571,1.15718,1.12,1.00
2018.02.06 15:19:33.504,1.1571,1.15718,3.56,1.00
2018.02.06 15:19:33.712,1.15713,1.1572,1.00,1.00
2018.02.06 15:19:34.176,1.15715,1.15722,1.69,1.00
2018.02.06 15:19:34.729,1.15714,1.15722,1.69,1.00
2018.02.06 15:19:35.405,1.15714,1.15723,3.00,1.00
2018.02.06 15:19:35.925,1.15712,1.15722,1.50,1.00
2018.02.06 15:19:36.803,1.15712,1.15722,2.25,1.00
2018.02.06 15:19:37.060,1.1571,1.15721,1.69,1.00
2018.02.06 15:19:37.112,1.15708,1.15719,3.19,1.00
2018.02.06 15:19:37.451,1.15708,1.15717,1.25,1.00
2018.02.06 15:19:37.916,1.15705,1.15716,4.12,1.00
2018.02.06 15:19:38.370,1.15704,1.15713,1.44,1.00
2018.02.06 15:19:38.888,1.15703,1.15713,2.25,1.00
2018.02.06 15:19:39.444,1.15703,1.15712,2.25,1.00
2018.02.06 15:19:39.978,1.15705,1.15712,1.00,1.00
