2018.02.27 14:17:47.461,1.15366,1.15373,1.00,1.00
2018.02.27 14:17:47.513,1.15366,1.15376,1.12,1.12
2018.02.27 14:17:47.566,1.15366,1.15376,1.00,1.87
2018.02.27 14:17:48.457,1.15368,1.15375,1.00,1.50
2018.02.27 14:17:50.096,1.15368,1.15375,1.00,1.12
2018.02.27 14:17:50.149,1.15368,1.15377,1.37,2.25
2018.02.27 14:17:50.201,1.15366,1.15377,1.12,7.50
2018.02.27 14:17:51.134,1.15364,1.15375,2.25,2.00
2018.02.27 14:17:51.545,1.15362,1.15373,1.12,1.50
2018.02.27 14:17:52.756,1.15362,1.15373,1.12,1.88
2018.02.27 14:17:53.344,1.15362,1.15373,1.00,2.25
2018.02.27 14:17:54.522,1.15362,1.15373,1.00,1.81
2018.02.27 14:17:55.052,1.15361,1.15373,1.00,2.25
2018.02.27 14:17:55.573,1.15361,1.15373,1.00,1.50
2018.02.27 14:17:55.967,1.15364,1.15374,1.00,1.87
2018.02.27 14:17:59.731,1.15365,1.15373,1.00,1.12
2018.02.27 14:17:59.939,1.15362,1.15374,2.06,4.50
2018.02.27 14:18:00.694,1.15362,1.15373,1.12,1.50
2018.02.27 14:18:01.275,1.15362,1.15373,1.12,1.12
2018.02.27 14:18:02.405,1.15362,1.15372,1.00,1.00
2018.02.27 14:18:02.874,1.1536,1.15372,1.87,1.50
2018.02.27 14:18:03.188,1.15362,1.15372,1.00,1.50
2018.02.27 14:18:03.699,1.15361,1.15372,1.00,1.50
2018.02.27 14:18:04.350,1.15361,1.15372,1.00,2.63
2018.02.27 14:18:04.854,1.15361,1.15372,1.00,2.63
2018.02.27 14:18:05.485,1.15361,1.15372,1.00,2.25
2018.02.27 14:18:05.641,1.15363,1.15373,1.00,1.50
2018.02.27 14:18:09.638,1.15361,1.15372,1.00,1.00
2018.02.27 14:18:12.829,1.15361,1.15371,1.00,1.50
2018.02.27 14:18:13.067,1.15361,1.15372,1.00,1.50
2018.02.27 14:18:14.877,1.15361,1.15372,1.00,2.81
2018.02.27 14:18:15.032,1.15359,1.15371,1.12,1.12
2018.02.27 14:18:15.086,1.15357,1.1537,1.87,2.06
2018.02.27 14:18:16.758,1.15359,1.15371,1.00,1.13
2018.02.27 14:18:17.289,1.15359,1.15372,1.12,2.06
2018.02.27 14:18:17.892,1.1536,1.15371,1.00,1.00
2018.02.27 14:18:18.786,1.15362,1.15372,1.00,2.06
2018.02.27 14:18:19.097,1.15362,1.15373,1.88,2.06
2018.02.27 14:18:19.149,1.15362,1.15373,1.25,2.06
2018.02.27 14:18:19.201,1.1536,1.15373,1.76,3.38
2018.02.27 14:18:19.740,1.15358,1.15371,3.19,1.00
2018.02.27 14:18:20.167,1.15357,1.1537,1.37,1.50
2018.02.27 14:18:20.722,1.15356,1.1537,1.87,2.33
2018.02.27 14:18:21.658,1.15354,1.15366,1.10,1.44
2018.02.27 14:18:22.198,1.15354,1.15367,1.87,1.25
2018.02.27 14:18:22.301,1.15356,1.15367,1.00,1.25
2018.02.27 14:18:22.816,1.15356,1.1537,1.12,2.70
2018.02.27 14:18:24.881,1.15359,1.1537,1.00,1.00
2018.02.27 14:18:25.384,1.1536,1.15371,1.50,1.50
2018.02.27 14:18:25.896,1.15359,1.15372,2.44,2.44
2018.02.27 14:18:25.948,1.15358,1.1537,1.50,1.25
2018.02.27 14:18:26.050,1.1536,1.15371,1.00,4.13
2018.02.27 14:18:27.809,1.15358,1.15371,1.00,1.31
2018.02.27 14:18:27.861,1.1536,1.15371,1.00,1.25
2018.02.27 14:18:28.069,1.15358,1.15371,2.51,1.25
2018.02.27 14:18:28.203,1.15358,1.15369,2.51,1.00
2018.02.27 14:18:28.255,1.15354,1.15368,3.15,1.81
2018.02.27 14:18:28.510,1.15354,1.15368,1.46,3.98
2018.02.27 14:18:29.029,1.15354,1.15368,1.20,1.95
2018.02.27 14:18:29.485,1.15352,1.15365,1.00,1.62
2018.02.27 14:18:30.000,1.1535,1.15364,3.26,1.38
2018.02.27 14:18:30.508,1.1535,1.15363,1.58,1.00
2018.02.27 14:18:30.816,1.15352,1.15364,1.00,2.25
2018.02.27 14:18:31.321,1.15355,1.15367,1.12,1.08
2018.02.27 14:18:31.682,1.15354,1.15368,1.76,1.12
2018.02.27 14:18:31.884,1.15351,1.15365,2.70,1.25
2018.02.27 14:18:32.193,1.15351,1.15365,1.95,1.38
2018.02.27 14:18:34.005,1.15349,1.15363,2.33,1.00
2018.02.27 14:18:34.311,1.15348,1.15363,2.51,2.00
2018.02.27 14:18:34.813,1.15347,1.15361,2.06,1.48
2018.02.27 14:18:35.326,1.15347,1.15361,1.31,1.88
2018.02.27 14:18:35.682,1.1535,1.15362,1.37,2.32
2018.02.27 14:18:35.837,1.15352,1.15364,1.12,1.00
2018.02.27 14:18:36.099,1.15358,1.15366,1.00,1.95
2018.02.27 14:18:36.153,1.15361,1.15371,1.00,2.51
2018.02.27 14:18:36.257,1.15358,1.15371,1.12,1.38
2018.02.27 14:18:36.778,1.15359,1.15371,1.00,1.38
2018.02.27 14:18:37.350,1.15358,1.15371,2.62,1.25
2018.02.27 14:18:37.523,1.15361,1.15371,1.00,1.63
2018.02.27 14:18:37.676,1.15358,1.15371,1.87,1.38
2018.02.27 14:18:38.256,1.15357,1.15367,1.13,1.37
2018.02.27 14:18:38.412,1.15356,1.15369,1.37,1.39
2018.02.27 14:18:38.617,1.15354,1.15368,1.69,1.88
2018.02.27 14:18:39.619,1.15354,1.15368,2.06,2.63
2018.02.27 14:18:40.303,1.15355,1.15368,1.00,2.63
2018.02.27 14:18:40.852,1.15355,1.15368,1.31,1.38
2018.02.27 14:18:41.514,1.15356,1.15367,1.00,1.00
2018.02.27 14:18:42.547,1.15356,1.15368,1.00,1.88
2018.02.27 14:18:43.082,1.15355,1.15368,1.00,1.88
2018.02.27 14:18:43.394,1.15356,1.15369,1.87,1.88
2018.02.27 14:18:45.166,1.15356,1.15368,1.00,1.63
2018.02.27 14:18:45.786,1.15356,1.15368,1.00,1.44
2018.02.27 14:18:46.492,1.15356,1.15366,1.00,1.00
2018.02.27 14:18:46.755,1.15353,1.15365,1.20,1.00
2018.02.27 14:18:46.866,1.15353,1.15364,1.00,1.50
2018.02.27 14:18:47.077,1.15351,1.15364,1.87,1.00
2018.02.27 14:18:47.623,1.15352,1.15366,2.62,3.08
2018.02.27 14:18:47.830,1.15354,1.15366,1.00,3.00
2018.02.27 14:18:48.140,1.15352,1.15365,2.89,1.00
2018.02.27 14:18:48.291,1.15356,1.15368,1.50,1.39
2018.02.27 14:18:48.833,1.15356,1.15368,1.00,1.50
2018.02.27 14:18:49.422,1.15356,1.15368,1.50,1.25
2018.02.27 14:18:52.391,1.15357,1.1537,1.12,1.38
2018.02.27 14:18:53.129,1.15358,1.1537,1.00,1.38
2018.02.27 14:18:53.181,1.15358,1.1537,1.00,1.25
2018.02.27 14:18:53.696,1.15359,1.15371,1.00,1.95
2018.02.27 14:18:54.071,1.15362,1.15372,1.00,1.10
2018.02.27 14:18:54.123,1.1536,1.15372,1.12,1.50
2018.02.27 14:18:54.176,1.15362,1.15372,1.00,1.50
2018.02.27 14:18:54.752,1.15361,1.15372,1.00,1.50
2018.02.27 14:18:55.089,1.15364,1.15372,1.25,1.12
2018.02.27 14:18:55.141,1.1536,1.15372,1.31,1.12
2018.02.27 14:18:55.244,1.15363,1.15372,1.00,1.31
2018.02.27 14:18:55.651,1.15361,1.15372,1.00,1.12
2018.02.27 14:18:55.858,1.15363,1.15372,1.00,1.31
2018.02.27 14:18:56.346,1.15365,1.15372,1.00,1.00
2018.02.27 14:18:56.717,1.15362,1.15374,2.25,2.62
2018.02.27 14:18:56.769,1.15365,1.15373,1.25,1.12
2018.02.27 14:18:56.823,1.15362,1.15373,1.87,1.12
2018.02.27 14:18:56.877,1.15364,1.15374,1.19,2.62
2018.02.27 14:18:57.204,1.15361,1.15373,1.31,1.12
2018.02.27 14:18:57.308,1.15363,1.15373,1.00,1.31
2018.02.27 14:18:57.360,1.15361,1.15373,2.06,1.31
2018.02.27 14:18:58.980,1.15362,1.15372,1.37,1.00
2018.02.27 14:18:59.031,1.15361,1.15373,1.12,1.50
2018.02.27 14:18:59.549,1.15362,1.15372,1.00,1.12
2018.02.27 14:19:03.131,1.15362,1.15373,1.00,1.31
2018.02.27 14:19:04.646,1.15362,1.15372,1.25,1.00
2018.02.27 14:19:05.189,1.15362,1.15373,1.25,1.50
2018.02.27 14:19:05.805,1.15362,1.15372,1.25,1.00
2018.02.27 14:19:06.264,1.1536,1.15372,1.00,1.88
2018.02.27 14:19:06.781,1.15358,1.15372,2.44,2.63
2018.02.27 14:19:07.301,1.1536,1.15372,1.00,2.25
2018.02.27 14:19:07.813,1.1536,1.15372,1.00,2.25
2018.02.27 14:19:08.741,1.15361,1.15372,1.00,1.88
2018.02.27 14:19:09.276,1.1536,1.15371,1.00,1.00
2018.02.27 14:19:11.584,1.1536,1.15372,1.00,2.51
2018.02.27 14:19:11.637,1.15358,1.15369,1.00,1.25
2018.02.27 14:19:11.793,1.15359,1.15371,1.69,1.95
2018.02.27 14:19:13.248,1.15359,1.15371,1.00,1.38
2018.02.27 14:19:13.590,1.15356,1.1537,2.44,2.89
2018.02.27 14:19:14.121,1.15356,1.15368,1.63,1.13
2018.02.27 14:19:14.733,1.15358,1.1537,1.00,1.38
2018.02.27 14:19:19.920,1.15358,1.1537,1.00,1.44
2018.02.27 14:19:20.731,1.15358,1.1537,1.00,1.00
2018.02.27 14:19:21.234,1.15358,1.1537,1.00,1.38
2018.02.27 14:19:21.771,1.15358,1.1537,1.12,1.00
2018.02.27 14:19:27.215,1.15358,1.15371,1.12,6.23
2018.02.27 14:19:27.796,1.15358,1.15369,1.00,1.69
2018.02.27 14:19:30.374,1.15358,1.15369,2.10,1.25
2018.02.27 14:19:32.047,1.15358,1.15371,3.60,3.08
2018.02.27 14:19:32.099,1.1536,1.15371,1.00,2.44
2018.02.27 14:19:35.047,1.1536,1.15371,1.00,1.25
2018.02.27 14:19:37.310,1.1536,1.15372,1.00,1.50
2018.02.27 14:19:44.222,1.15362,1.15372,1.00,1.88
2018.02.27 14:19:44.274,1.1536,1.15372,1.00,1.88
2018.02.27 14:19:45.795,1.15362,1.15373,1.00,2.25
2018.02.27 14:19:51.730,1.15362,1.15373,1.00,1.00
2018.02.27 14:19:52.247,1.15361,1.15372,1.00,1.00
2018.02.27 14:19:53.741,1.15363,1.15373,1.00,1.31
2018.02.27 14:19:54.258,1.15363,1.15372,1.00,1.00
2018.02.27 14:20:00.498,1.15363,1.15373,1.00,1.50
2018.02.27 14:20:01.030,1.15361,1.15372,1.37,1.25
2018.02.27 14:20:01.572,1.15361,1.15372,2.10,1.25
2018.02.27 14:20:02.256,1.15361,1.15372,1.00,1.88
2018.02.27 14:20:03.349,1.15361,1.15372,1.00,1.12
2018.02.27 14:20:04.598,1.15362,1.15372,1.00,1.50
2018.02.27 14:20:05.114,1.15363,1.15373,1.50,1.12
2018.02.27 14:20:07.892,1.15367,1.15372,1.00,1.00
2018.02.27 14:20:08.046,1.15365,1.15375,1.00,1.00
2018.02.27 14:20:08.149,1.15363,1.15373,1.69,1.00
2018.02.27 14:20:08.668,1.15363,1.15372,1.00,1.00
2018.02.27 14:20:09.187,1.15363,1.15373,1.00,1.00
2018.02.27 14:20:09.239,1.15361,1.15373,3.67,1.00
2018.02.27 14:20:09.566,1.15362,1.15373,1.37,1.00
2018.02.27 14:20:10.252,1.15363,1.15372,1.00,1.00
2018.02.27 14:20:10.558,1.1536,1.15373,1.87,1.00
2018.02.27 14:20:10.734,1.15362,1.15373,1.00,1.12
2018.02.27 14:20:11.247,1.15362,1.15375,1.00,3.19
2018.02.27 14:20:11.581,1.15362,1.15372,1.20,1.00
2018.02.27 14:20:12.824,1.15363,1.15372,1.00,1.00
2018.02.27 14:20:13.680,1.15363,1.15373,1.00,1.00
2018.02.27 14:20:14.198,1.15362,1.15372,1.95,1.00
2018.02.27 14:20:14.714,1.15361,1.15373,4.42,1.00
2018.02.27 14:20:15.278,1.15363,1.15373,1.00,1.00
2018.02.27 14:20:16.331,1.15363,1.15372,1.00,1.00
2018.02.27 14:20:16.436,1.15361,1.15372,2.32,1.00
2018.02.27 14:20:16.945,1.15361,1.15373,3.67,1.00
2018.02.27 14:20:17.209,1.15363,1.15373,1.00,1.00
2018.02.27 14:20:17.710,1.15362,1.15373,1.50,1.00
2018.02.27 14:20:21.538,1.15363,1.15373,1.50,1.00
2018.02.27 14:20:22.048,1.15364,1.15373,1.00,1.00
2018.02.27 14:20:22.579,1.15362,1.15373,1.57,1.00
2018.02.27 14:20:23.124,1.15363,1.15373,1.50,1.00
2018.02.27 14:20:23.226,1.15365,1.15373,1.00,1.00
2018.02.27 14:20:23.277,1.15363,1.15373,1.50,1.00
2018.02.27 14:20:23.379,1.15365,1.15373,1.00,1.00
2018.02.27 14:20:23.879,1.15363,1.15373,1.50,1.00
2018.02.27 14:20:27.484,1.15361,1.15373,5.17,1.00
2018.02.27 14:20:28.016,1.15363,1.15373,1.00,1.12
2018.02.27 14:20:28.541,1.15361,1.15373,4.80,1.12
2018.02.27 14:20:29.127,1.15362,1.15373,1.12,2.25
2018.02.27 14:20:29.480,1.15364,1.15373,1.00,2.25
2018.02.27 14:20:29.998,1.15364,1.15374,1.00,2.25
2018.02.27 14:20:30.537,1.15363,1.15374,1.50,2.25
2018.02.27 14:20:31.071,1.15363,1.15373,1.00,1.50
2018.02.27 14:20:32.023,1.15365,1.15377,1.00,5.70
2018.02.27 14:20:32.224,1.15365,1.15374,1.00,1.50
2018.02.27 14:20:32.734,1.15364,1.15373,1.00,1.12
2018.02.27 14:20:33.712,1.15363,1.15373,1.50,1.12
2018.02.27 14:20:35.159,1.15364,1.15374,1.00,1.50
2018.02.27 14:20:35.649,1.15365,1.15375,1.87,1.87
2018.02.27 14:20:35.700,1.15363,1.15373,1.87,1.12
2018.02.27 14:20:38.796,1.15368,1.15374,1.00,1.50
2018.02.27 14:20:39.155,1.15363,1.15374,2.62,1.50
2018.02.27 14:20:39.762,1.15362,1.15373,1.20,1.31
2018.02.27 14:20:40.265,1.15362,1.15373,1.87,1.50
2018.02.27 14:20:41.924,1.15363,1.15373,1.00,1.50
2018.02.27 14:20:42.500,1.15362,1.15373,1.87,1.50
2018.02.27 14:20:43.903,1.15363,1.15373,1.00,1.50
2018.02.27 14:20:44.454,1.15362,1.15373,1.87,1.50
2018.02.27 14:20:47.311,1.15364,1.15374,1.00,4.12
2018.02.27 14:20:47.543,1.15362,1.15374,1.87,4.12
2018.02.27 14:20:47.646,1.15367,1.15373,1.00,1.12
2018.02.27 14:20:47.749,1.15364,1.15373,1.00,1.12
2018.02.27 14:20:48.274,1.15363,1.15374,1.00,4.12
2018.02.27 14:20:49.336,1.15364,1.15373,1.00,1.12
2018.02.27 14:20:49.848,1.15364,1.15372,1.00,1.00
2018.02.27 14:20:50.618,1.15362,1.15372,1.50,1.12
2018.02.27 14:20:51.079,1.15364,1.15372,1.00,1.12
2018.02.27 14:20:51.888,1.15363,1.15372,1.69,1.12
2018.02.27 14:20:53.615,1.15364,1.15372,1.00,1.12
2018.02.27 14:20:54.667,1.15363,1.15372,1.00,1.12
2018.02.27 14:20:56.675,1.15362,1.15372,1.00,2.25
2018.02.27 14:20:56.727,1.1536,1.15372,1.10,4.50
2018.02.27 14:20:56.780,1.1536,1.15371,1.00,3.37
2018.02.27 14:20:57.131,1.15362,1.15372,1.00,2.63
2018.02.27 14:20:57.335,1.15359,1.15371,1.12,1.88
2018.02.27 14:20:59.480,1.15359,1.15371,1.00,1.25
2018.02.27 14:21:00.470,1.15359,1.15371,1.00,1.87
2018.02.27 14:21:00.980,1.15359,1.15372,2.06,3.00
2018.02.27 14:21:01.189,1.15364,1.15371,1.00,1.56
2018.02.27 14:21:01.526,1.1536,1.15371,1.25,2.06
2018.02.27 14:21:02.064,1.15359,1.15371,1.12,2.06
2018.02.27 14:21:02.702,1.15358,1.15371,3.49,2.44
2018.02.27 14:21:03.406,1.15358,1.15369,1.00,1.56
2018.02.27 14:21:03.929,1.15357,1.15369,1.00,6.19
2018.02.27 14:21:05.265,1.15357,1.15367,1.00,1.25
2018.02.27 14:21:05.572,1.15351,1.15364,3.00,2.81
2018.02.27 14:21:05.682,1.1535,1.15361,2.81,1.00
2018.02.27 14:21:05.735,1.15345,1.15358,1.47,2.06
2018.02.27 14:21:05.888,1.15347,1.1536,1.12,1.50
2018.02.27 14:21:06.412,1.15348,1.1536,1.00,1.44
2018.02.27 14:21:06.633,1.15347,1.15362,3.97,3.26
2018.02.27 14:21:06.756,1.15347,1.1536,1.87,3.94
2018.02.27 14:21:06.808,1.15345,1.15359,1.95,3.94
2018.02.27 14:21:08.230,1.15345,1.15358,1.12,5.44
2018.02.27 14:21:08.436,1.15342,1.15354,1.95,1.00
2018.02.27 14:21:10.682,1.15341,1.15354,1.12,1.88
2018.02.27 14:21:11.147,1.15338,1.15352,2.44,1.00
2018.02.27 14:21:11.252,1.15337,1.15351,1.87,2.89
2018.02.27 14:21:11.354,1.15341,1.15353,1.00,1.00
2018.02.27 14:21:12.710,1.1534,1.15353,1.50,1.13
2018.02.27 14:21:13.289,1.15339,1.15352,3.00,1.00
2018.02.27 14:21:14.549,1.15342,1.15354,1.25,1.13
2018.02.27 14:21:14.860,1.15355,1.15366,1.00,1.69
2018.02.27 14:21:14.912,1.15356,1.15367,1.00,1.87
2018.02.27 14:21:15.415,1.15356,1.15367,1.00,1.87
2018.02.27 14:21:16.353,1.15355,1.15366,1.00,1.25
2018.02.27 14:21:16.797,1.15355,1.15365,1.00,1.19
2018.02.27 14:21:16.953,1.15357,1.15368,1.00,1.76
2018.02.27 14:21:17.006,1.15358,1.15369,1.12,1.10
2018.02.27 14:21:17.059,1.1536,1.1537,1.00,1.07
2018.02.27 14:21:17.111,1.15361,1.15372,1.00,4.76
2018.02.27 14:21:17.432,1.15358,1.15369,1.87,2.25
2018.02.27 14:21:17.485,1.1535,1.15364,1.95,2.25
2018.02.27 14:21:17.539,1.15349,1.15363,2.32,3.56
2018.02.27 14:21:17.852,1.15347,1.15359,1.37,1.00
2018.02.27 14:21:18.323,1.15347,1.15362,1.37,3.07
2018.02.27 14:21:18.804,1.15351,1.15362,1.00,1.87
2018.02.27 14:21:18.856,1.15349,1.15362,1.87,3.19
2018.02.27 14:21:20.133,1.15349,1.15362,1.37,2.32
2018.02.27 14:21:20.291,1.15352,1.15363,1.00,2.44
2018.02.27 14:21:20.770,1.15351,1.15365,2.62,1.95
2018.02.27 14:21:21.313,1.15352,1.15364,1.12,1.31
2018.02.27 14:21:21.606,1.15353,1.15365,1.12,1.00
2018.02.27 14:21:21.814,1.15354,1.15367,1.12,2.89
2018.02.27 14:21:22.346,1.15354,1.15367,1.12,2.81
2018.02.27 14:21:22.927,1.15354,1.15367,1.12,2.44
2018.02.27 14:21:23.197,1.15354,1.15366,1.12,1.19
2018.02.27 14:21:23.713,1.15353,1.15366,1.12,1.31
2018.02.27 14:21:24.724,1.15353,1.15366,1.12,1.31
2018.02.27 14:21:25.239,1.15354,1.15365,1.00,1.00
2018.02.27 14:21:25.745,1.15353,1.15365,1.12,1.31
2018.02.27 14:21:26.366,1.15353,1.15364,1.12,2.25
2018.02.27 14:21:26.712,1.15345,1.15357,1.00,1.31
2018.02.27 14:21:27.222,1.15343,1.15357,2.89,1.12
2018.02.27 14:21:27.759,1.15344,1.15358,2.81,1.10
2018.02.27 14:21:28.866,1.15343,1.15355,2.70,1.31
2018.02.27 14:21:29.390,1.15342,1.15355,1.37,1.00
2018.02.27 14:21:29.703,1.15333,1.15346,2.32,2.25
2018.02.27 14:21:29.809,1.15332,1.15344,2.62,1.37
2018.02.27 14:21:30.638,1.15334,1.15346,1.00,1.00
2018.02.27 14:21:31.201,1.15335,1.15347,1.00,1.50
2018.02.27 14:21:31.717,1.15333,1.15346,1.31,1.87
2018.02.27 14:21:32.258,1.15332,1.15346,2.81,1.00
2018.02.27 14:21:32.774,1.15331,1.15345,2.81,1.12
2018.02.27 14:21:33.324,1.15331,1.15345,1.87,3.07
2018.02.27 14:21:34.021,1.15331,1.15345,1.87,3.26
2018.02.27 14:21:34.124,1.15329,1.15343,1.37,1.31
2018.02.27 14:21:34.175,1.15328,1.15342,1.47,3.00
2018.02.27 14:21:34.294,1.15326,1.1534,1.20,1.50
2018.02.27 14:21:34.907,1.15327,1.1534,1.00,1.50
2018.02.27 14:21:35.589,1.15326,1.1534,1.31,1.50
2018.02.27 14:21:36.036,1.1533,1.15341,1.00,1.10
2018.02.27 14:21:36.219,1.15327,1.15339,1.00,1.12
2018.02.27 14:21:36.749,1.15326,1.1534,1.87,1.47
2018.02.27 14:21:37.073,1.15328,1.15341,1.12,1.39
2018.02.27 14:21:37.604,1.15329,1.15341,1.00,1.39
2018.02.27 14:21:38.563,1.15327,1.15341,2.62,1.39
2018.02.27 14:21:39.120,1.15326,1.15337,1.00,1.25
2018.02.27 14:21:39.171,1.15325,1.1534,1.62,2.32
2018.02.27 14:21:39.382,1.1533,1.15341,1.00,1.10
2018.02.27 14:21:39.484,1.15327,1.15341,1.95,1.00
2018.02.27 14:21:39.536,1.1533,1.15341,1.00,1.00
2018.02.27 14:21:40.248,1.15329,1.1534,1.00,2.44
2018.02.27 14:21:40.300,1.15327,1.15338,1.25,1.25
2018.02.27 14:21:40.764,1.15325,1.15338,1.31,2.44
2018.02.27 14:21:41.367,1.1533,1.15341,1.25,1.57
2018.02.27 14:21:41.471,1.15329,1.15343,1.69,1.76
2018.02.27 14:21:41.986,1.15329,1.15344,3.19,2.70
2018.02.27 14:21:42.572,1.15329,1.15342,1.00,2.06
2018.02.27 14:21:42.878,1.15325,1.15336,1.00,1.69
2018.02.27 14:21:43.779,1.15324,1.15337,1.50,1.63
2018.02.27 14:21:44.093,1.15324,1.15338,1.50,1.76
2018.02.27 14:21:44.752,1.15325,1.15338,1.13,1.76
2018.02.27 14:21:45.277,1.15324,1.15336,1.25,1.00
2018.02.27 14:21:46.465,1.15325,1.15337,1.00,1.88
2018.02.27 14:21:46.970,1.15325,1.15338,1.50,1.63
2018.02.27 14:21:47.306,1.15327,1.1534,1.00,3.08
2018.02.27 14:21:47.882,1.15326,1.15339,1.00,1.50
2018.02.27 14:21:48.186,1.15326,1.15337,1.00,1.44
2018.02.27 14:21:48.922,1.15326,1.15339,1.31,2.14
2018.02.27 14:21:49.123,1.15326,1.15339,1.12,1.58
2018.02.27 14:21:50.704,1.15325,1.15338,1.00,1.81
2018.02.27 14:21:51.666,1.15323,1.15337,2.06,3.19
2018.02.27 14:21:52.083,1.15321,1.15334,1.12,1.63
2018.02.27 14:21:52.189,1.15318,1.15331,1.12,1.12
2018.02.27 14:21:52.511,1.15321,1.15335,1.50,3.26
2018.02.27 14:21:53.024,1.15322,1.15335,1.00,3.45
2018.02.27 14:21:53.526,1.1532,1.15334,2.59,3.08
2018.02.27 14:21:54.120,1.1532,1.15333,1.20,1.20
2018.02.27 14:21:55.302,1.1532,1.15334,1.84,1.39
2018.02.27 14:21:55.845,1.1532,1.15334,2.59,1.76
2018.02.27 14:21:56.844,1.15322,1.15334,1.00,1.01
2018.02.27 14:21:57.262,1.1532,1.1533,1.00,1.37
2018.02.27 14:21:57.314,1.15318,1.1533,1.10,1.63
2018.02.27 14:21:57.470,1.15319,1.15331,1.09,2.25
2018.02.27 14:21:58.017,1.15319,1.15332,1.39,1.39
2018.02.27 14:21:58.120,1.15322,1.15333,1.25,1.10
2018.02.27 14:21:58.171,1.1532,1.15334,1.31,2.33
2018.02.27 14:21:58.714,1.15321,1.15333,1.00,1.31
2018.02.27 14:21:59.063,1.15319,1.15332,1.20,1.00
2018.02.27 14:21:59.114,1.15317,1.1533,1.95,1.44
2018.02.27 14:21:59.166,1.15314,1.15328,2.63,1.12
2018.02.27 14:21:59.709,1.15314,1.15327,1.00,1.00
2018.02.27 14:22:00.057,1.15312,1.15324,1.37,1.25
2018.02.27 14:22:00.161,1.1531,1.15323,1.25,2.62
2018.02.27 14:22:00.213,1.15307,1.15322,1.76,2.44
2018.02.27 14:22:00.730,1.15307,1.15321,1.75,1.10
2018.02.27 14:22:01.251,1.15307,1.15321,1.87,1.25
2018.02.27 14:22:01.743,1.1531,1.15321,1.00,1.39
2018.02.27 14:22:01.795,1.15307,1.15321,2.51,1.31
2018.02.27 14:22:02.103,1.15305,1.15318,1.20,2.25
2018.02.27 14:22:02.245,1.15306,1.15319,1.50,1.01
2018.02.27 14:22:02.296,1.15304,1.15318,2.44,3.00
2018.02.27 14:22:03.189,1.15306,1.15317,1.00,1.00
2018.02.27 14:22:03.317,1.15307,1.15319,1.00,1.20
2018.02.27 14:22:03.423,1.15309,1.15321,1.00,1.47
2018.02.27 14:22:03.737,1.15314,1.15328,3.00,2.32
2018.02.27 14:22:04.945,1.15314,1.15328,3.37,2.06
2018.02.27 14:22:05.510,1.15315,1.15328,1.62,1.25
2018.02.27 14:22:06.228,1.15316,1.1533,3.97,2.59
2018.02.27 14:22:06.280,1.1532,1.15332,2.06,1.15
2018.02.27 14:22:06.332,1.15323,1.15336,1.87,1.45
2018.02.27 14:22:06.436,1.15324,1.15338,2.06,1.10
2018.02.27 14:22:07.011,1.15326,1.15338,1.00,2.14
2018.02.27 14:22:07.113,1.15324,1.15337,1.00,1.58
2018.02.27 14:22:07.652,1.15323,1.15336,1.25,1.69
2018.02.27 14:22:08.024,1.15321,1.15335,1.10,1.69
2018.02.27 14:22:08.870,1.1532,1.15333,1.50,2.06
2018.02.27 14:22:08.995,1.1532,1.1533,1.00,1.00
2018.02.27 14:22:09.051,1.15314,1.15326,1.12,1.00
2018.02.27 14:22:09.209,1.15315,1.15329,1.31,1.57
2018.02.27 14:22:09.707,1.15317,1.15329,1.00,1.00
2018.02.27 14:22:12.828,1.15314,1.15329,2.89,2.81
2018.02.27 14:22:13.366,1.15316,1.15329,1.00,2.62
2018.02.27 14:22:14.093,1.15313,1.15328,2.14,1.37
2018.02.27 14:22:14.198,1.15313,1.15326,1.00,1.50
2018.02.27 14:22:17.430,1.15313,1.15326,1.12,1.00
2018.02.27 14:22:20.474,1.15313,1.15327,2.06,1.10
2018.02.27 14:22:22.229,1.15314,1.15328,1.62,1.00
2018.02.27 14:22:22.777,1.15318,1.15329,1.00,1.12
2018.02.27 14:22:23.320,1.15316,1.15329,2.06,1.00
2018.02.27 14:22:23.836,1.15317,1.1533,1.12,1.50
2018.02.27 14:22:25.408,1.15316,1.1533,1.12,2.25
2018.02.27 14:22:25.742,1.15314,1.15327,1.12,1.12
2018.02.27 14:22:28.798,1.15313,1.15326,1.37,1.50
2018.02.27 14:22:30.149,1.1531,1.15322,1.07,1.19
2018.02.27 14:22:30.201,1.15311,1.15323,1.10,1.50
2018.02.27 14:22:30.253,1.15308,1.15323,3.64,1.50
2018.02.27 14:22:30.304,1.15312,1.15325,1.12,4.57
2018.02.27 14:22:30.639,1.15313,1.15328,1.87,1.95
2018.02.27 14:22:30.998,1.15313,1.15326,1.00,1.50
2018.02.27 14:22:31.570,1.15312,1.15326,1.12,2.44
2018.02.27 14:22:31.883,1.15298,1.15311,1.57,2.81
2018.02.27 14:22:32.384,1.15298,1.15311,2.06,1.25
2018.02.27 14:22:33.630,1.15299,1.15312,1.12,1.00
2018.02.27 14:22:34.144,1.15298,1.15312,3.64,1.69
2018.02.27 14:22:34.884,1.15298,1.15312,3.56,2.81
2018.02.27 14:22:35.430,1.15298,1.15311,3.56,1.25
2018.02.27 14:22:35.961,1.15299,1.15312,1.12,1.12
2018.02.27 14:22:36.462,1.153,1.15313,1.12,1.62
2018.02.27 14:22:36.988,1.15301,1.15313,1.00,1.25
