2018.02.05 14:20:08.610,1.15969,1.15981,1.87,3.53
2018.02.05 14:20:09.325,1.15969,1.15981,1.25,2.21
2018.02.05 14:20:09.766,1.1597,1.15981,1.37,1.09
2018.02.05 14:20:09.973,1.15968,1.15981,3.83,1.09
2018.02.05 14:20:10.511,1.15969,1.15982,4.13,2.63
2018.02.05 14:20:11.460,1.15973,1.15983,2.62,1.00
2018.02.05 14:20:11.512,1.15974,1.15985,1.50,1.95
2018.02.05 14:20:11.681,1.15976,1.15988,1.69,1.50
2018.02.05 14:20:11.735,1.15975,1.15987,1.00,1.87
2018.02.05 14:20:11.967,1.15974,1.15986,1.37,1.50
2018.02.05 14:20:12.496,1.15973,1.15986,2.81,2.25
2018.02.05 14:20:15.195,1.15974,1.15984,1.69,1.00
2018.02.05 14:20:15.431,1.15974,1.15987,1.88,2.25
2018.02.05 14:20:16.085,1.15974,1.15985,1.38,1.37
2018.02.05 14:20:16.138,1.15972,1.15984,1.10,2.62
2018.02.05 14:20:16.657,1.15972,1.15984,1.69,2.06
2018.02.05 14:20:19.485,1.15974,1.15984,1.00,1.13
2018.02.05 14:20:19.996,1.15974,1.15986,1.00,4.13
2018.02.05 14:20:21.454,1.15976,1.15987,1.87,1.87
2018.02.05 14:20:24.755,1.15977,1.15989,1.00,3.00
2018.02.05 14:20:26.883,1.15978,1.1599,2.62,2.81
2018.02.05 14:20:27.876,1.15981,1.15991,1.00,2.25
2018.02.05 14:20:28.336,1.15979,1.15991,1.00,2.25
2018.02.05 14:20:28.492,1.15981,1.15992,1.00,1.50
2018.02.05 14:20:29.025,1.15981,1.15993,1.00,3.00
2018.02.05 14:20:31.753,1.15982,1.15994,1.31,1.12
2018.02.05 14:20:32.001,1.15984,1.15994,1.00,1.50
2018.02.05 14:20:32.315,1.15988,1.15997,1.00,1.00
2018.02.05 14:20:32.368,1.15988,1.15999,1.00,1.00
2018.02.05 14:20:32.897,1.15988,1.16,1.50,1.00
2018.02.05 14:20:33.532,1.1599,1.16,1.00,1.00
2018.02.05 14:20:34.315,1.1599,1.16001,1.50,1.81
2018.02.05 14:20:34.852,1.15989,1.16001,4.69,2.25
2018.02.05 14:20:35.402,1.15987,1.15999,2.32,2.25
2018.02.05 14:20:36.054,1.15987,1.15998,1.00,1.00
2018.02.05 14:20:36.362,1.15989,1.16001,1.00,1.50
2018.02.05 14:20:37.149,1.15989,1.16001,1.87,2.25
2018.02.05 14:20:38.599,1.15991,1.16002,1.00,3.00
2018.02.05 14:20:39.236,1.15989,1.16002,4.50,2.25
2018.02.05 14:20:39.893,1.15991,1.16002,1.00,1.50
2018.02.05 14:20:40.926,1.15991,1.16003,1.50,1.31
2018.02.05 14:20:40.982,1.15994,1.16006,1.00,3.75
2018.02.05 14:20:42.365,1.15995,1.16005,1.50,1.00
2018.02.05 14:20:42.523,1.15992,1.16004,1.12,2.25
2018.02.05 14:20:43.096,1.15993,1.16004,1.50,1.00
2018.02.05 14:20:43.149,1.15994,1.16006,1.87,2.25
2018.02.05 14:20:43.688,1.15996,1.16008,1.00,2.25
2018.02.05 14:20:45.270,1.15995,1.16007,1.00,1.81
2018.02.05 14:20:48.441,1.15994,1.16006,1.00,1.50
2018.02.05 14:20:48.596,1.15992,1.16003,1.00,1.12
2018.02.05 14:20:49.102,1.1599,1.16003,1.69,3.75
2018.02.05 14:20:53.041,1.15988,1.16001,1.10,1.81
2018.02.05 14:20:53.570,1.15987,1.15999,2.63,1.25
2018.02.05 14:20:54.238,1.15988,1.16,1.00,1.31
2018.02.05 14:20:54.921,1.15988,1.16,1.87,1.00
2018.02.05 14:20:55.459,1.15989,1.16001,1.88,1.31
2018.02.05 14:20:58.474,1.1599,1.16002,1.37,1.12
2018.02.05 14:21:00.844,1.1599,1.16001,1.37,1.00
2018.02.05 14:21:02.837,1.1599,1.16002,1.37,1.50
2018.02.05 14:21:03.495,1.1599,1.16002,1.37,1.50
2018.02.05 14:21:03.652,1.15988,1.16,1.37,1.00
2018.02.05 14:21:04.967,1.15988,1.16001,2.25,3.00
2018.02.05 14:21:09.838,1.15989,1.16001,1.00,3.38
2018.02.05 14:21:17.287,1.15988,1.15999,1.00,1.69
2018.02.05 14:21:18.592,1.15987,1.16,2.85,3.19
2018.02.05 14:21:21.061,1.15989,1.16,1.50,1.00
2018.02.05 14:21:21.590,1.15988,1.15998,2.44,1.87
2018.02.05 14:21:21.899,1.15985,1.15995,1.50,1.87
2018.02.05 14:21:22.004,1.15984,1.15994,1.12,1.37
2018.02.05 14:21:23.285,1.15983,1.15994,1.30,1.50
2018.02.05 14:21:23.801,1.15981,1.15993,6.11,1.37
2018.02.05 14:21:24.348,1.1598,1.15992,4.31,1.87
2018.02.05 14:21:24.870,1.15981,1.15991,1.00,1.37
2018.02.05 14:21:26.036,1.15983,1.15994,1.12,1.00
2018.02.05 14:21:26.089,1.15984,1.15995,1.69,1.87
2018.02.05 14:21:29.334,1.15986,1.15997,1.63,1.00
2018.02.05 14:21:29.944,1.15988,1.15998,2.10,1.37
2018.02.05 14:21:30.537,1.15987,1.15998,2.93,1.37
2018.02.05 14:21:31.160,1.15987,1.15999,3.49,1.50
2018.02.05 14:21:36.588,1.15988,1.15999,1.19,1.37
2018.02.05 14:21:38.339,1.15988,1.15999,1.00,1.37
2018.02.05 14:21:38.923,1.15988,1.15999,1.19,1.37
2018.02.05 14:21:40.153,1.15988,1.15999,1.00,1.37
2018.02.05 14:21:41.922,1.15985,1.15996,1.95,1.31
2018.02.05 14:21:42.233,1.15984,1.15995,1.00,1.50
2018.02.05 14:21:42.757,1.15983,1.15995,1.50,3.38
2018.02.05 14:21:45.003,1.15982,1.15993,3.37,1.31
2018.02.05 14:21:45.056,1.15981,1.15992,1.01,1.37
2018.02.05 14:21:45.563,1.1598,1.15992,3.08,1.37
2018.02.05 14:21:45.910,1.15983,1.15994,1.88,1.87
2018.02.05 14:21:46.797,1.15983,1.15994,2.06,1.12
2018.02.05 14:21:47.864,1.15983,1.15995,1.87,1.87
2018.02.05 14:21:48.370,1.15984,1.15995,1.50,1.12
2018.02.05 14:21:48.905,1.15983,1.15995,2.25,1.31
2018.02.05 14:21:53.343,1.15983,1.15995,1.25,1.50
2018.02.05 14:21:55.933,1.15983,1.15995,1.25,2.25
2018.02.05 14:21:56.448,1.15983,1.15995,2.44,2.06
2018.02.05 14:21:59.317,1.15984,1.15995,1.25,1.25
2018.02.05 14:22:00.402,1.15984,1.15996,1.25,1.10
2018.02.05 14:22:01.065,1.15983,1.15995,2.06,1.50
2018.02.05 14:22:04.122,1.15983,1.15995,1.50,2.25
2018.02.05 14:22:05.776,1.15982,1.15994,1.25,1.12
2018.02.05 14:22:06.881,1.15981,1.15993,1.50,1.63
2018.02.05 14:22:10.873,1.15982,1.15994,1.13,2.06
2018.02.05 14:22:13.207,1.15982,1.15994,2.44,2.06
2018.02.05 14:22:13.730,1.15982,1.15994,4.31,2.06
2018.02.05 14:22:16.434,1.15985,1.15996,1.00,1.12
2018.02.05 14:22:16.496,1.15986,1.15997,1.50,1.00
2018.02.05 14:22:17.027,1.15986,1.15999,2.06,2.44
2018.02.05 14:22:21.647,1.15986,1.15998,2.62,1.62
2018.02.05 14:22:22.196,1.15986,1.15998,1.50,2.81
2018.02.05 14:22:22.722,1.15986,1.15996,1.00,1.00
2018.02.05 14:22:23.369,1.15985,1.15996,1.00,1.12
2018.02.05 14:22:24.369,1.15985,1.15994,1.00,1.00
2018.02.05 14:22:25.083,1.15985,1.15995,1.00,1.00
2018.02.05 14:22:25.773,1.15985,1.15996,1.00,1.12
2018.02.05 14:22:28.729,1.15986,1.15996,1.12,1.00
2018.02.05 14:22:29.247,1.15985,1.15996,1.00,1.31
2018.02.05 14:22:33.472,1.15986,1.15996,1.12,1.12
2018.02.05 14:22:35.549,1.15985,1.15996,1.87,1.12
2018.02.05 14:22:36.621,1.15986,1.15998,1.50,3.19
2018.02.05 14:22:36.935,1.15989,1.15999,1.00,1.87
2018.02.05 14:22:37.203,1.15987,1.15999,1.50,2.06
2018.02.05 14:22:37.903,1.15986,1.15998,1.12,2.62
2018.02.05 14:22:38.492,1.15985,1.15997,1.50,1.87
2018.02.05 14:22:44.838,1.15987,1.15997,1.00,1.37
2018.02.05 14:22:45.285,1.15988,1.15998,1.37,1.00
2018.02.05 14:22:45.824,1.15992,1.16002,1.00,1.31
2018.02.05 14:22:46.368,1.15992,1.16003,1.00,2.25
2018.02.05 14:22:47.090,1.15991,1.16003,2.25,3.94
2018.02.05 14:22:47.299,1.15989,1.16002,1.50,2.44
2018.02.05 14:22:49.317,1.15989,1.16001,2.44,1.13
2018.02.05 14:22:49.833,1.1599,1.16001,1.87,1.25
2018.02.05 14:22:50.268,1.15992,1.16001,1.50,1.25
2018.02.05 14:22:50.791,1.1599,1.16002,2.06,1.19
2018.02.05 14:22:51.339,1.1599,1.16002,2.25,1.12
2018.02.05 14:22:51.664,1.15996,1.16008,1.12,2.62
2018.02.05 14:22:51.716,1.15997,1.16009,3.41,1.12
2018.02.05 14:22:52.249,1.15997,1.16009,1.00,2.63
2018.02.05 14:22:53.100,1.15996,1.16007,1.00,1.25
2018.02.05 14:22:53.767,1.15994,1.16004,1.95,1.50
2018.02.05 14:22:54.449,1.15994,1.16002,1.50,1.00
2018.02.05 14:22:55.193,1.15993,1.16002,4.50,1.00
2018.02.05 14:22:55.656,1.15992,1.16003,1.50,1.00
2018.02.05 14:22:57.273,1.15989,1.15999,1.50,1.12
2018.02.05 14:22:57.532,1.15986,1.15998,1.00,1.50
2018.02.05 14:22:59.739,1.15985,1.15997,2.81,1.63
2018.02.05 14:23:03.128,1.15985,1.15997,1.00,3.00
2018.02.05 14:23:04.232,1.15984,1.15996,1.00,1.81
2018.02.05 14:23:05.710,1.15985,1.15997,1.87,2.25
2018.02.05 14:23:06.157,1.15986,1.15999,2.25,3.00
2018.02.05 14:23:09.029,1.15987,1.15999,1.87,2.62
2018.02.05 14:23:09.576,1.15987,1.15999,1.50,2.62
2018.02.05 14:23:11.417,1.15988,1.15999,1.00,2.62
2018.02.05 14:23:11.937,1.15987,1.15999,1.69,2.62
2018.02.05 14:23:14.235,1.15987,1.15999,2.44,2.62
2018.02.05 14:23:15.750,1.15989,1.15999,1.12,2.62
2018.02.05 14:23:15.876,1.1599,1.16001,1.12,1.87
2018.02.05 14:23:18.938,1.15989,1.16001,1.87,3.56
2018.02.05 14:23:20.708,1.15989,1.15999,1.00,1.12
2018.02.05 14:23:22.445,1.15989,1.16,1.50,1.12
2018.02.05 14:23:22.497,1.15991,1.16001,1.00,1.00
2018.02.05 14:23:23.028,1.15991,1.16003,1.50,2.62
2018.02.05 14:23:24.168,1.15991,1.16003,1.50,2.81
2018.02.05 14:23:24.478,1.15989,1.16,1.87,1.31
2018.02.05 14:23:25.564,1.15989,1.16,1.12,1.12
2018.02.05 14:23:26.756,1.15989,1.16,1.87,1.12
2018.02.05 14:23:29.054,1.15989,1.16,2.62,1.12
2018.02.05 14:23:34.188,1.1599,1.16002,1.87,2.06
2018.02.05 14:23:36.513,1.15991,1.16001,1.00,1.87
2018.02.05 14:23:37.050,1.15989,1.16001,1.12,3.94
2018.02.05 14:23:41.228,1.15989,1.16001,3.00,1.87
2018.02.05 14:23:44.998,1.15989,1.16001,2.62,2.06
2018.02.05 14:23:47.465,1.15989,1.15999,1.00,1.87
2018.02.05 14:23:48.088,1.15988,1.15998,1.00,1.37
2018.02.05 14:23:48.194,1.15985,1.15997,3.82,1.37
2018.02.05 14:23:49.391,1.15986,1.15998,1.50,1.87
2018.02.05 14:23:52.175,1.15986,1.15998,2.25,2.06
2018.02.05 14:23:52.431,1.15985,1.15997,1.00,3.75
2018.02.05 14:23:52.739,1.15983,1.15995,3.07,1.37
2018.02.05 14:23:53.316,1.15984,1.15996,1.00,2.06
2018.02.05 14:23:53.957,1.15984,1.15997,4.35,3.56
2018.02.05 14:23:56.942,1.15984,1.15996,3.00,2.06
2018.02.05 14:23:59.681,1.15987,1.15999,2.62,3.64
2018.02.05 14:23:59.837,1.15988,1.16001,2.29,3.00
2018.02.05 14:24:00.809,1.15989,1.16001,1.12,2.62
2018.02.05 14:24:01.330,1.15988,1.16001,1.12,3.56
2018.02.05 14:24:01.649,1.15987,1.15999,1.87,1.62
2018.02.05 14:24:01.957,1.15984,1.15996,1.00,2.25
2018.02.05 14:24:02.280,1.15982,1.15993,1.10,1.12
2018.02.05 14:24:02.589,1.15984,1.15994,1.25,1.00
2018.02.05 14:24:03.056,1.15987,1.15998,1.00,3.56
2018.02.05 14:24:03.378,1.15987,1.16,3.22,2.62
2018.02.05 14:24:05.577,1.15987,1.16,1.87,3.00
2018.02.05 14:24:06.910,1.15988,1.16,1.50,1.87
2018.02.05 14:24:07.498,1.15988,1.16,1.00,4.12
2018.02.05 14:24:08.012,1.15987,1.15998,1.87,1.00
2018.02.05 14:24:08.118,1.15985,1.15996,1.37,1.50
2018.02.05 14:24:08.222,1.15984,1.15996,1.00,2.44
2018.02.05 14:24:08.698,1.15982,1.15993,1.10,1.00
2018.02.05 14:24:09.957,1.1598,1.15993,3.94,4.12
2018.02.05 14:24:10.344,1.1598,1.15991,1.00,1.12
2018.02.05 14:24:11.334,1.1598,1.15991,3.37,1.12
2018.02.05 14:24:11.387,1.15983,1.15992,1.00,1.00
2018.02.05 14:24:11.440,1.15984,1.15995,1.25,3.45
2018.02.05 14:24:11.710,1.15981,1.15991,1.57,1.00
2018.02.05 14:24:12.334,1.1598,1.15991,2.06,1.00
2018.02.05 14:24:12.641,1.15978,1.15989,1.00,1.87
2018.02.05 14:24:13.289,1.15976,1.15988,1.69,1.00
2018.02.05 14:24:14.201,1.15977,1.15988,1.19,1.50
2018.02.05 14:24:14.954,1.15978,1.1599,2.25,1.87
2018.02.05 14:24:15.613,1.15979,1.1599,1.25,1.12
2018.02.05 14:24:16.575,1.15979,1.15991,1.87,2.25
2018.02.05 14:24:18.917,1.1598,1.15991,1.00,1.50
2018.02.05 14:24:19.441,1.1598,1.15992,2.62,1.37
2018.02.05 14:24:20.030,1.1598,1.15992,1.00,1.50
2018.02.05 14:24:21.282,1.15979,1.15992,3.07,2.25
2018.02.05 14:24:23.579,1.1598,1.15992,1.12,2.25
2018.02.05 14:24:30.124,1.1598,1.15991,1.37,1.00
2018.02.05 14:24:32.140,1.1598,1.15991,1.25,1.50
2018.02.05 14:24:33.825,1.1598,1.15992,1.87,2.25
2018.02.05 14:24:38.096,1.15981,1.15993,1.50,2.25
2018.02.05 14:24:38.427,1.15982,1.15993,2.06,1.37
2018.02.05 14:24:39.055,1.15982,1.15994,2.62,1.50
2018.02.05 14:24:41.233,1.15984,1.15995,1.00,2.25
2018.02.05 14:24:41.943,1.15984,1.15995,3.37,1.12
2018.02.05 14:24:42.534,1.15984,1.15995,3.37,1.12
2018.02.05 14:24:43.064,1.15985,1.15996,1.62,1.12
2018.02.05 14:24:48.588,1.15986,1.15998,1.12,3.75
2018.02.05 14:24:49.710,1.15987,1.15998,1.25,2.25
2018.02.05 14:24:51.459,1.15986,1.15998,1.01,1.37
2018.02.05 14:24:53.215,1.15986,1.15998,1.39,2.25
2018.02.05 14:24:55.102,1.15985,1.15997,1.87,1.87
2018.02.05 14:24:55.619,1.15985,1.15997,1.00,2.44
2018.02.05 14:24:56.188,1.15986,1.15997,1.00,1.50
2018.02.05 14:24:56.707,1.15985,1.15997,1.37,2.06
2018.02.05 14:24:58.920,1.15986,1.15998,1.00,1.50
2018.02.05 14:25:00.190,1.15986,1.15999,2.62,2.25
2018.02.05 14:25:00.716,1.15987,1.15999,1.87,2.25
2018.02.05 14:25:01.595,1.15988,1.16,1.00,1.69
2018.02.05 14:25:01.750,1.15987,1.15998,1.10,2.25
2018.02.05 14:25:02.904,1.15987,1.15998,1.00,1.12
2018.02.05 14:25:04.105,1.15986,1.15997,1.69,1.12
2018.02.05 14:25:04.666,1.15985,1.15996,1.00,1.50
2018.02.05 14:25:05.646,1.15984,1.15996,1.37,2.06
2018.02.05 14:25:06.175,1.15984,1.15996,1.00,2.06
2018.02.05 14:25:09.925,1.15984,1.15996,2.06,1.87
2018.02.05 14:25:10.439,1.15985,1.15997,1.00,3.00
2018.02.05 14:25:12.801,1.15985,1.15997,1.37,2.25
2018.02.05 14:25:13.311,1.15986,1.15998,1.87,2.25
2018.02.05 14:25:20.851,1.15986,1.15998,3.04,2.25
2018.02.05 14:25:22.033,1.15987,1.15998,1.00,1.12
2018.02.05 14:25:22.348,1.1599,1.16001,1.12,1.37
2018.02.05 14:25:25.105,1.15989,1.16001,1.10,1.62
2018.02.05 14:25:25.641,1.15989,1.16001,4.16,1.37
2018.02.05 14:25:35.908,1.15989,1.16001,2.10,2.06
2018.02.05 14:25:37.174,1.1599,1.16001,2.10,1.12
2018.02.05 14:25:37.486,1.15991,1.16003,2.81,1.37
2018.02.05 14:25:40.922,1.15992,1.16004,2.62,1.87
2018.02.05 14:25:41.882,1.15993,1.16005,1.00,1.87
2018.02.05 14:25:46.269,1.15992,1.16004,1.00,1.62
2018.02.05 14:25:46.581,1.1599,1.16001,1.12,1.31
2018.02.05 14:25:47.193,1.1599,1.16001,1.00,2.06
2018.02.05 14:25:48.212,1.15988,1.16001,1.50,2.81
2018.02.05 14:25:49.464,1.1599,1.16001,1.00,1.87
2018.02.05 14:25:49.516,1.15991,1.16003,1.00,2.06
2018.02.05 14:25:50.028,1.1599,1.16002,1.57,1.37
2018.02.05 14:25:52.452,1.15988,1.16001,5.36,1.62
2018.02.05 14:25:52.866,1.15988,1.15999,1.50,1.37
2018.02.05 14:25:53.113,1.15986,1.15998,1.87,1.62
2018.02.05 14:25:55.312,1.15984,1.15997,3.45,2.81
2018.02.05 14:25:55.838,1.15986,1.15998,1.00,1.50
2018.02.05 14:25:57.822,1.15986,1.15999,2.44,1.50
2018.02.05 14:25:58.537,1.15989,1.16,1.50,1.50
2018.02.05 14:25:58.867,1.15993,1.16005,1.50,2.81
2018.02.05 14:25:59.599,1.15993,1.16005,1.50,2.06
2018.02.05 14:25:59.932,1.15993,1.16003,1.37,1.00
2018.02.05 14:26:01.951,1.15991,1.16003,1.50,1.00
2018.02.05 14:26:05.524,1.15992,1.16004,2.25,1.37
2018.02.05 14:26:07.002,1.15997,1.16007,1.12,2.25
2018.02.05 14:26:07.311,1.16,1.1601,2.25,1.00
2018.02.05 14:26:08.069,1.16001,1.16012,1.00,1.50
2018.02.05 14:26:08.431,1.16003,1.16012,1.00,1.12
2018.02.05 14:26:08.534,1.16004,1.16015,1.50,1.12
2018.02.05 14:26:10.066,1.16004,1.16016,1.50,1.25
2018.02.05 14:26:10.569,1.16005,1.16017,1.37,2.44
2018.02.05 14:26:11.105,1.16005,1.16017,1.37,1.00
2018.02.05 14:26:11.623,1.16006,1.16018,1.37,2.25
2018.02.05 14:26:12.241,1.16006,1.16018,1.37,2.25
2018.02.05 14:26:17.496,1.16006,1.16017,1.50,1.00
2018.02.05 14:26:18.013,1.16006,1.16017,1.00,1.00
2018.02.05 14:26:18.065,1.16005,1.16014,1.00,1.37
2018.02.05 14:26:18.192,1.16002,1.16012,1.20,1.12
2018.02.05 14:26:18.245,1.16,1.16012,1.50,2.25
2018.02.05 14:26:19.404,1.16,1.16012,1.50,2.44
2018.02.05 14:26:20.054,1.15999,1.16011,1.37,2.62
2018.02.05 14:26:20.565,1.15998,1.1601,1.37,1.50
2018.02.05 14:26:20.879,1.16,1.16011,2.25,1.00
2018.02.05 14:26:21.431,1.16001,1.16013,1.00,3.19
2018.02.05 14:26:24.108,1.16001,1.16013,1.37,1.50
2018.02.05 14:26:24.634,1.16001,1.16013,1.37,1.69
2018.02.05 14:26:25.712,1.16001,1.16013,1.87,1.69
2018.02.05 14:26:40.456,1.16002,1.16014,1.37,2.25
2018.02.05 14:26:40.560,1.16004,1.16016,1.12,1.12
2018.02.05 14:26:40.715,1.16005,1.16016,1.37,1.00
2018.02.05 14:26:42.172,1.16006,1.16018,1.12,2.06
2018.02.05 14:26:45.859,1.16007,1.16018,1.00,1.12
2018.02.05 14:26:47.304,1.16004,1.16015,3.82,2.06
2018.02.05 14:26:47.356,1.16003,1.16014,1.57,1.50
2018.02.05 14:26:47.511,1.16005,1.16017,2.25,3.37
2018.02.05 14:26:47.563,1.16007,1.16019,2.25,1.50
2018.02.05 14:26:48.143,1.16009,1.1602,1.12,1.00
2018.02.05 14:26:49.598,1.16011,1.16021,1.00,1.00
2018.02.05 14:26:50.114,1.16011,1.16023,1.00,2.25
2018.02.05 14:26:53.462,1.1601,1.16022,1.87,1.62
2018.02.05 14:26:53.999,1.1601,1.16022,1.00,1.62
2018.02.05 14:26:54.506,1.16006,1.16016,1.95,1.31
2018.02.05 14:26:54.613,1.16003,1.16013,1.20,1.12
2018.02.05 14:26:54.667,1.16001,1.16011,1.00,1.00
2018.02.05 14:26:54.956,1.15998,1.16011,1.00,4.50
2018.02.05 14:26:55.423,1.15997,1.16009,1.50,1.37
2018.02.05 14:26:56.031,1.15998,1.1601,1.00,1.00
2018.02.05 14:26:56.135,1.15999,1.16012,1.69,3.75
2018.02.05 14:26:56.446,1.16004,1.16016,3.00,1.12
2018.02.05 14:26:57.306,1.16005,1.16018,1.50,3.19
2018.02.05 14:27:04.667,1.16006,1.16019,1.69,2.06
2018.02.05 14:27:05.170,1.16008,1.16019,1.00,1.00
2018.02.05 14:27:05.873,1.16005,1.16018,3.07,1.50
2018.02.05 14:27:06.391,1.16005,1.16017,1.00,2.44
2018.02.05 14:27:09.233,1.16004,1.16016,1.00,1.62
2018.02.05 14:27:12.120,1.16003,1.16015,1.50,1.69
2018.02.05 14:27:13.177,1.16003,1.16015,1.50,1.69
2018.02.05 14:27:13.785,1.16003,1.16015,1.50,1.69
2018.02.05 14:27:14.339,1.16004,1.16015,1.50,1.12
2018.02.05 14:27:14.919,1.16004,1.16016,2.25,1.00
2018.02.05 14:27:16.453,1.16003,1.16016,2.32,1.62
2018.02.05 14:27:16.857,1.16006,1.16017,1.37,1.37
2018.02.05 14:27:17.369,1.16007,1.16017,1.37,1.00
2018.02.05 14:27:17.481,1.16007,1.16019,1.37,1.31
2018.02.05 14:27:27.729,1.16006,1.16019,2.25,2.62
2018.02.05 14:27:29.223,1.1601,1.16021,1.00,2.25
2018.02.05 14:27:29.482,1.16011,1.16022,1.12,1.31
2018.02.05 14:27:29.841,1.16011,1.16024,2.25,1.25
2018.02.05 14:27:30.354,1.16012,1.16024,1.50,2.06
2018.02.05 14:27:30.406,1.16009,1.16021,2.25,1.00
2018.02.05 14:27:31.798,1.16009,1.1602,1.00,1.12
2018.02.05 14:27:32.244,1.16007,1.16018,1.20,1.00
2018.02.05 14:27:32.753,1.16005,1.16018,2.32,1.69
2018.02.05 14:27:33.205,1.16003,1.16016,2.70,1.87
2018.02.05 14:27:33.772,1.16005,1.16016,1.00,1.12
2018.02.05 14:27:34.962,1.16005,1.16018,1.50,1.87
2018.02.05 14:27:35.271,1.16007,1.1602,1.37,4.12
2018.02.05 14:27:36.150,1.16006,1.16018,1.50,1.87
2018.02.05 14:27:36.359,1.16008,1.16021,2.44,1.50
2018.02.05 14:27:36.865,1.16008,1.16021,2.62,1.50
2018.02.05 14:27:37.430,1.16009,1.16022,1.00,3.19
2018.02.05 14:27:40.049,1.16007,1.16021,1.37,2.06
2018.02.05 14:27:42.769,1.16009,1.16021,1.37,1.31
2018.02.05 14:27:42.874,1.16007,1.16021,1.56,3.56
2018.02.05 14:27:43.147,1.16009,1.16021,1.37,1.20
2018.02.05 14:27:43.700,1.16008,1.16021,1.87,1.69
2018.02.05 14:27:47.021,1.16007,1.16019,1.42,2.44
2018.02.05 14:27:47.715,1.16005,1.16018,2.36,2.06
2018.02.05 14:27:48.066,1.16007,1.1602,1.42,1.95
2018.02.05 14:27:51.195,1.16006,1.16019,1.37,1.87
2018.02.05 14:27:52.679,1.16007,1.1602,2.62,1.39
2018.02.05 14:27:53.673,1.16013,1.16022,1.25,2.14
2018.02.05 14:27:53.726,1.1601,1.16022,1.00,2.14
2018.02.05 14:27:53.780,1.16011,1.16023,1.37,1.39
2018.02.05 14:27:53.832,1.16009,1.16022,1.37,1.12
2018.02.05 14:28:00.319,1.16009,1.1602,1.37,1.00
2018.02.05 14:28:00.373,1.16007,1.16019,1.87,1.31
2018.02.05 14:28:00.476,1.16007,1.16018,1.81,1.37
2018.02.05 14:28:00.528,1.16008,1.1602,2.75,1.87
2018.02.05 14:28:01.159,1.16008,1.16021,3.94,1.37
2018.02.05 14:28:01.692,1.16009,1.16022,2.44,2.06
2018.02.05 14:28:02.241,1.16009,1.16021,1.00,1.37
2018.02.05 14:28:03.901,1.16008,1.1602,2.06,1.87
2018.02.05 14:28:04.416,1.16008,1.1602,1.00,1.87
2018.02.05 14:28:07.073,1.16007,1.16019,1.12,1.87
2018.02.05 14:28:07.618,1.16007,1.1602,2.06,2.66
2018.02.05 14:28:10.448,1.16008,1.1602,1.62,1.12
2018.02.05 14:28:10.957,1.1601,1.16021,1.12,1.00
2018.02.05 14:28:13.820,1.1601,1.16021,2.44,1.00
2018.02.05 14:28:15.047,1.1601,1.16021,1.31,1.00
2018.02.05 14:28:15.593,1.1601,1.16023,1.25,3.41
2018.02.05 14:28:19.860,1.16012,1.16024,2.06,1.39
2018.02.05 14:28:20.171,1.16013,1.16026,1.62,2.06
2018.02.05 14:28:21.789,1.16014,1.16026,1.50,1.12
2018.02.05 14:28:24.531,1.16013,1.16026,2.25,2.06
2018.02.05 14:28:25.090,1.16013,1.16025,1.50,1.37
2018.02.05 14:28:27.628,1.16013,1.16026,2.06,1.31
2018.02.05 14:28:31.543,1.16015,1.16027,1.25,3.41
2018.02.05 14:28:34.367,1.16014,1.16027,2.62,3.22
2018.02.05 14:28:34.899,1.16014,1.16027,2.62,3.22
2018.02.05 14:28:35.478,1.16014,1.16025,1.00,1.00
2018.02.05 14:28:35.912,1.16014,1.16028,5.25,2.89
2018.02.05 14:28:36.050,1.16016,1.16028,1.62,1.12
2018.02.05 14:28:37.189,1.16015,1.16027,1.00,1.37
2018.02.05 14:28:48.686,1.16016,1.16028,1.37,2.66
2018.02.05 14:28:49.041,1.16015,1.16027,2.29,3.75
2018.02.05 14:28:49.104,1.16012,1.16024,1.50,1.12
2018.02.05 14:28:49.728,1.16011,1.16024,2.44,2.62
2018.02.05 14:28:50.521,1.16011,1.16023,1.25,1.37
2018.02.05 14:28:51.846,1.16009,1.16021,1.50,2.81
2018.02.05 14:28:52.517,1.16008,1.16021,3.41,1.87
2018.02.05 14:28:53.590,1.16008,1.1602,1.91,1.12
2018.02.05 14:28:54.633,1.16008,1.1602,1.62,1.12
2018.02.05 14:28:56.515,1.16009,1.16021,1.69,1.12
2018.02.05 14:28:58.289,1.16009,1.16021,2.00,1.12
2018.02.05 14:28:58.805,1.16011,1.16023,1.25,1.87
2018.02.05 14:28:59.321,1.16011,1.16024,2.44,2.06
2018.02.05 14:29:04.224,1.16012,1.16025,2.25,2.25
2018.02.05 14:29:05.803,1.16016,1.16028,1.37,2.70
2018.02.05 14:29:06.145,1.16019,1.16031,1.00,3.15
2018.02.05 14:29:07.976,1.16018,1.1603,1.00,3.00
2018.02.05 14:29:10.077,1.16018,1.16029,1.00,1.19
2018.02.05 14:29:13.742,1.16017,1.16028,1.00,1.12
2018.02.05 14:29:26.962,1.16016,1.16028,1.50,2.66
2018.02.05 14:29:28.281,1.16016,1.16028,1.50,2.66
2018.02.05 14:29:28.885,1.16016,1.16027,1.50,2.10
2018.02.05 14:29:30.345,1.16014,1.16025,1.00,1.50
2018.02.05 14:29:34.974,1.16014,1.16026,1.12,1.12
2018.02.05 14:29:35.027,1.16016,1.16026,1.87,1.00
