2018.02.14 04:45:02.678,1.15445,1.15461,1.58,1.31
2018.02.14 04:45:04.746,1.15446,1.15462,1.58,1.05
2018.02.14 04:45:05.070,1.15447,1.15464,7.20,1.72
2018.02.14 04:45:05.274,1.15448,1.15464,1.10,2.47
2018.02.14 04:45:05.598,1.15448,1.15464,1.20,2.47
2018.02.14 04:45:06.132,1.15447,1.15464,5.33,2.55
2018.02.14 04:45:06.680,1.15446,1.15462,3.08,1.35
2018.02.14 04:45:07.199,1.15446,1.15462,1.85,1.35
2018.02.14 04:45:08.246,1.15446,1.15463,1.25,3.49
2018.02.14 04:45:08.299,1.15446,1.15463,1.38,3.30
2018.02.14 04:45:13.601,1.15445,1.15463,3.08,2.55
2018.02.14 04:45:13.755,1.15445,1.15463,3.08,2.55
2018.02.14 04:45:14.467,1.15447,1.15463,1.88,3.11
2018.02.14 04:45:14.519,1.15447,1.15463,2.62,1.24
2018.02.14 04:45:14.675,1.15447,1.1546,4.57,1.00
2018.02.14 04:45:14.780,1.15446,1.15462,3.07,1.16
2018.02.14 04:45:15.321,1.15447,1.15462,1.50,2.10
2018.02.14 04:45:15.835,1.15447,1.15462,1.88,2.10
2018.02.14 04:45:18.479,1.15447,1.15462,1.50,1.35
2018.02.14 04:45:19.094,1.15448,1.15463,1.50,1.54
2018.02.14 04:45:19.148,1.15448,1.15463,1.12,1.04
2018.02.14 04:45:19.675,1.15448,1.15462,1.50,1.35
2018.02.14 04:45:24.580,1.15448,1.1546,1.00,1.00
2018.02.14 04:45:25.399,1.15446,1.1546,1.58,1.00
2018.02.14 04:45:39.343,1.15446,1.1546,1.13,1.12
2018.02.14 04:45:45.630,1.15446,1.1546,1.13,1.31
2018.02.14 04:45:46.588,1.15446,1.1546,1.13,1.31
2018.02.14 04:45:48.866,1.15446,1.1546,1.13,1.58
2018.02.14 04:45:48.971,1.15443,1.15457,1.50,1.00
2018.02.14 04:45:49.024,1.15443,1.15456,1.12,1.00
2018.02.14 04:45:49.283,1.15443,1.15458,1.20,1.50
2018.02.14 04:45:49.387,1.15443,1.15458,1.58,1.50
2018.02.14 04:45:49.752,1.15445,1.1546,1.38,1.25
2018.02.14 04:45:51.167,1.15446,1.15462,1.58,2.29
2018.02.14 04:45:58.182,1.15448,1.15463,1.44,2.47
2018.02.14 04:45:58.719,1.15448,1.15463,1.44,1.80
2018.02.14 04:45:59.236,1.15448,1.15462,1.13,1.49
2018.02.14 04:45:59.494,1.15446,1.15461,1.12,1.39
2018.02.14 04:46:01.652,1.15446,1.15461,1.58,1.31
2018.02.14 04:46:02.363,1.15446,1.15461,1.58,1.12
2018.02.14 04:46:03.255,1.15446,1.15461,1.50,1.31
2018.02.14 04:46:03.769,1.15446,1.15462,1.50,3.26
2018.02.14 04:46:10.038,1.15446,1.15462,1.50,4.20
2018.02.14 04:46:13.282,1.15447,1.15462,1.00,3.08
2018.02.14 04:46:14.096,1.15447,1.15462,1.00,3.08
2018.02.14 04:46:17.657,1.15446,1.15462,2.63,3.08
2018.02.14 04:46:18.177,1.15446,1.15462,2.63,3.08
2018.02.14 04:46:18.736,1.15446,1.15462,2.63,3.08
2018.02.14 04:46:19.483,1.15446,1.15462,2.63,2.89
2018.02.14 04:46:20.008,1.15446,1.15462,2.63,3.08
2018.02.14 04:46:20.561,1.15446,1.15462,2.63,2.89
2018.02.14 04:46:22.827,1.15447,1.15461,1.00,1.31
2018.02.14 04:46:23.516,1.15447,1.15461,1.00,1.31
2018.02.14 04:46:23.826,1.15446,1.15462,2.70,3.00
2018.02.14 04:46:27.151,1.15448,1.15463,1.88,1.31
2018.02.14 04:46:27.710,1.15448,1.15464,2.25,3.45
2018.02.14 04:46:28.473,1.15448,1.15464,2.25,3.45
2018.02.14 04:46:28.526,1.15448,1.15464,2.63,2.51
2018.02.14 04:46:28.682,1.1545,1.15466,1.95,2.62
2018.02.14 04:46:29.233,1.1545,1.15466,2.33,2.06
2018.02.14 04:46:29.644,1.1545,1.15466,2.33,2.06
2018.02.14 04:46:29.799,1.1545,1.15466,2.33,2.06
2018.02.14 04:46:36.261,1.15452,1.15467,1.44,2.14
2018.02.14 04:46:36.472,1.15453,1.15469,1.95,1.62
2018.02.14 04:46:37.209,1.15453,1.1547,2.33,2.63
2018.02.14 04:46:37.423,1.15454,1.1547,2.33,1.87
2018.02.14 04:46:37.938,1.15454,1.15471,2.33,2.25
2018.02.14 04:46:38.473,1.15454,1.15471,2.33,2.33
2018.02.14 04:46:38.997,1.15453,1.1547,2.70,2.25
2018.02.14 04:46:39.574,1.15453,1.1547,2.70,2.25
2018.02.14 04:46:40.211,1.15455,1.15471,1.00,3.07
2018.02.14 04:46:40.522,1.15456,1.15472,1.44,2.33
2018.02.14 04:46:41.280,1.15456,1.15471,2.25,1.63
2018.02.14 04:46:42.079,1.15456,1.15471,1.87,1.50
2018.02.14 04:46:51.224,1.15454,1.1547,2.70,1.50
2018.02.14 04:46:51.973,1.15454,1.1547,4.20,1.00
2018.02.14 04:46:55.749,1.15456,1.1547,1.00,1.45
2018.02.14 04:46:58.054,1.15454,1.1547,1.88,1.95
2018.02.14 04:47:13.483,1.15454,1.15469,2.25,1.89
2018.02.14 04:47:14.878,1.15454,1.15469,2.25,1.89
2018.02.14 04:47:16.969,1.15454,1.15469,1.38,1.89
2018.02.14 04:47:26.286,1.15454,1.15469,1.44,1.70
2018.02.14 04:47:27.017,1.15454,1.15469,1.38,1.70
2018.02.14 04:47:27.697,1.15454,1.15469,1.38,1.70
2018.02.14 04:47:33.007,1.15455,1.15469,1.13,1.70
2018.02.14 04:47:34.319,1.15455,1.1547,1.13,1.05
2018.02.14 04:47:34.878,1.15455,1.1547,1.50,1.05
2018.02.14 04:47:35.198,1.15455,1.1547,1.50,1.99
2018.02.14 04:47:37.435,1.15455,1.1547,1.12,1.99
2018.02.14 04:47:38.045,1.15455,1.1547,1.50,1.99
2018.02.14 04:47:50.728,1.15455,1.15468,1.50,1.01
2018.02.14 04:47:52.810,1.15455,1.15468,1.50,1.01
2018.02.14 04:47:56.525,1.15453,1.15468,4.50,1.01
2018.02.14 04:47:56.578,1.15453,1.15468,4.88,1.76
2018.02.14 04:47:56.682,1.15453,1.15468,1.50,1.45
2018.02.14 04:47:56.886,1.15453,1.15468,1.88,1.45
2018.02.14 04:47:58.015,1.15453,1.15467,1.50,1.95
2018.02.14 04:47:58.220,1.15451,1.15465,1.12,2.32
2018.02.14 04:47:58.745,1.15451,1.15464,1.50,1.01
2018.02.14 04:47:59.267,1.15449,1.15463,2.63,2.32
2018.02.14 04:47:59.812,1.1545,1.15463,1.00,1.95
2018.02.14 04:48:01.135,1.15449,1.15464,1.88,3.26
2018.02.14 04:48:01.241,1.15449,1.15464,1.50,2.32
2018.02.14 04:48:01.419,1.1545,1.15466,2.63,2.51
2018.02.14 04:48:01.522,1.15452,1.15466,1.00,1.82
2018.02.14 04:48:01.676,1.15452,1.15467,1.12,1.87
2018.02.14 04:48:02.209,1.15452,1.15467,1.58,2.06
2018.02.14 04:48:06.322,1.15452,1.15467,1.95,2.25
2018.02.14 04:48:06.425,1.15452,1.15467,1.12,2.25
2018.02.14 04:48:06.629,1.15452,1.15467,1.50,2.06
2018.02.14 04:48:09.246,1.15452,1.15466,1.50,1.00
2018.02.14 04:48:09.796,1.15452,1.15466,1.50,1.37
2018.02.14 04:48:12.160,1.15452,1.15467,1.50,2.06
2018.02.14 04:48:12.678,1.15452,1.15466,1.50,1.81
2018.02.14 04:48:15.082,1.15452,1.15465,1.00,1.00
2018.02.14 04:48:15.652,1.15452,1.15466,1.44,2.06
2018.02.14 04:48:19.579,1.15452,1.15467,1.50,2.06
2018.02.14 04:48:20.303,1.15452,1.15465,1.50,1.00
2018.02.14 04:48:20.635,1.1545,1.15464,2.32,1.12
2018.02.14 04:48:21.542,1.1545,1.15465,2.70,2.25
2018.02.14 04:48:22.060,1.1545,1.15465,2.32,1.87
2018.02.14 04:48:22.682,1.1545,1.15465,2.70,2.25
2018.02.14 04:48:24.530,1.1545,1.15465,2.32,1.87
2018.02.14 04:48:25.063,1.1545,1.15465,1.50,2.06
2018.02.14 04:48:25.582,1.15449,1.15464,1.13,1.95
2018.02.14 04:48:26.124,1.15451,1.15465,1.13,1.95
2018.02.14 04:48:26.544,1.15451,1.15465,1.38,2.25
2018.02.14 04:48:26.685,1.15451,1.15464,1.00,1.31
2018.02.14 04:48:31.793,1.1545,1.15464,1.95,1.12
2018.02.14 04:48:32.744,1.15451,1.15466,1.12,2.06
2018.02.14 04:48:32.927,1.15451,1.15466,1.50,1.95
2018.02.14 04:48:33.032,1.15451,1.15466,1.12,2.06
2018.02.14 04:48:33.632,1.15451,1.15465,1.50,1.00
2018.02.14 04:48:34.208,1.15452,1.15467,1.13,1.95
2018.02.14 04:48:34.260,1.15452,1.15467,1.38,2.06
2018.02.14 04:48:35.845,1.15452,1.15468,1.50,2.89
2018.02.14 04:48:36.724,1.15452,1.15468,1.58,3.00
2018.02.14 04:48:37.701,1.15452,1.15467,2.70,1.12
2018.02.14 04:48:41.131,1.15452,1.15468,2.70,2.62
2018.02.14 04:48:41.684,1.15455,1.15468,1.00,1.87
2018.02.14 04:48:45.892,1.15453,1.15468,1.58,2.25
2018.02.14 04:48:46.165,1.15451,1.15466,2.51,1.12
2018.02.14 04:48:46.685,1.15451,1.15465,1.12,1.50
2018.02.14 04:48:47.243,1.15451,1.15465,1.50,1.50
2018.02.14 04:48:47.886,1.15451,1.15465,1.50,1.31
2018.02.14 04:48:48.587,1.15451,1.15465,1.50,1.31
2018.02.14 04:48:49.150,1.15451,1.15465,1.12,1.12
2018.02.14 04:48:49.908,1.15451,1.15465,1.50,1.12
2018.02.14 04:48:50.706,1.15451,1.15465,1.12,1.31
2018.02.14 04:48:51.306,1.15451,1.15466,1.50,2.06
2018.02.14 04:48:53.044,1.15451,1.15465,1.88,1.12
2018.02.14 04:48:56.833,1.15452,1.15465,1.00,1.12
2018.02.14 04:48:59.648,1.15451,1.15465,1.88,1.12
2018.02.14 04:49:00.199,1.15452,1.15465,1.00,1.31
2018.02.14 04:49:00.918,1.15451,1.15465,1.88,1.31
2018.02.14 04:49:01.420,1.15451,1.15465,1.88,1.12
2018.02.14 04:49:02.271,1.15451,1.15465,1.88,1.12
2018.02.14 04:49:02.898,1.15451,1.15465,1.88,1.12
2018.02.14 04:49:03.561,1.15451,1.15465,1.88,1.12
2018.02.14 04:49:04.687,1.15451,1.15465,1.88,1.12
2018.02.14 04:49:05.211,1.15451,1.15465,1.88,1.12
2018.02.14 04:49:06.689,1.15451,1.15465,1.88,1.31
2018.02.14 04:49:07.416,1.15451,1.15464,1.88,1.00
2018.02.14 04:49:07.922,1.15452,1.15465,1.00,1.12
2018.02.14 04:49:08.446,1.15453,1.15466,1.00,1.39
2018.02.14 04:49:08.604,1.15453,1.15467,1.13,1.87
2018.02.14 04:49:08.888,1.15453,1.15467,1.88,1.12
2018.02.14 04:49:09.406,1.15454,1.15468,1.37,1.12
2018.02.14 04:49:10.740,1.15454,1.15468,1.81,1.12
2018.02.14 04:49:13.384,1.15454,1.15468,1.81,1.57
2018.02.14 04:49:14.678,1.15454,1.15468,1.81,2.51
2018.02.14 04:49:15.668,1.15454,1.15468,1.44,2.51
2018.02.14 04:49:16.569,1.15454,1.15466,1.31,1.70
2018.02.14 04:49:17.089,1.15452,1.15465,1.88,1.70
2018.02.14 04:49:17.470,1.15452,1.15465,1.88,1.00
2018.02.14 04:49:18.203,1.15452,1.15465,1.81,1.25
2018.02.14 04:49:19.011,1.15452,1.15466,1.81,1.50
2018.02.14 04:49:19.642,1.15452,1.15466,1.81,1.50
2018.02.14 04:49:20.159,1.15452,1.15465,1.81,1.25
2018.02.14 04:49:20.679,1.15452,1.15466,1.81,1.50
2018.02.14 04:49:21.215,1.15452,1.15465,1.88,1.12
2018.02.14 04:49:21.765,1.15453,1.15466,1.00,2.25
2018.02.14 04:49:22.784,1.15452,1.15466,1.81,1.95
2018.02.14 04:49:23.300,1.15452,1.15466,1.63,2.25
2018.02.14 04:49:23.818,1.15452,1.15466,1.63,2.33
2018.02.14 04:49:24.479,1.15452,1.15466,1.63,2.33
2018.02.14 04:49:25.138,1.15452,1.15466,1.63,2.33
2018.02.14 04:49:25.650,1.15452,1.15466,1.63,2.14
2018.02.14 04:49:26.181,1.15452,1.15465,1.50,1.31
2018.02.14 04:49:26.790,1.15452,1.15465,1.50,1.31
2018.02.14 04:49:36.587,1.15452,1.15465,1.13,1.31
2018.02.14 04:49:37.566,1.15452,1.15465,1.50,1.31
2018.02.14 04:49:38.074,1.15452,1.15465,1.50,1.31
2018.02.14 04:49:38.607,1.15452,1.15464,1.37,1.00
2018.02.14 04:49:39.251,1.15452,1.15465,1.37,1.12
2018.02.14 04:49:39.787,1.15452,1.15465,1.37,1.12
2018.02.14 04:49:41.109,1.15453,1.15466,1.63,1.12
2018.02.14 04:49:41.630,1.15453,1.15468,1.37,1.87
2018.02.14 04:49:42.217,1.15453,1.15468,1.95,2.06
2018.02.14 04:49:43.514,1.15453,1.15467,1.95,1.12
2018.02.14 04:49:44.407,1.15455,1.15468,1.37,2.06
2018.02.14 04:49:44.941,1.15455,1.15468,1.37,1.87
2018.02.14 04:49:51.724,1.15455,1.15468,1.37,1.12
2018.02.14 04:49:53.972,1.15455,1.15468,1.37,1.12
2018.02.14 04:49:54.641,1.15455,1.15467,1.37,1.00
2018.02.14 04:49:55.241,1.15453,1.15467,1.63,1.00
2018.02.14 04:49:56.689,1.15453,1.15467,1.58,1.00
2018.02.14 04:49:59.666,1.15453,1.15467,2.33,1.25
2018.02.14 04:50:01.314,1.15453,1.15467,2.33,1.00
2018.02.14 04:50:02.640,1.15453,1.15467,2.33,1.19
2018.02.14 04:50:03.187,1.15453,1.15467,2.33,1.00
2018.02.14 04:50:03.736,1.15453,1.15467,2.33,1.00
2018.02.14 04:50:04.259,1.15453,1.15467,1.95,1.25
2018.02.14 04:50:05.479,1.15453,1.15467,1.88,1.19
2018.02.14 04:50:06.488,1.15453,1.15467,1.88,1.00
2018.02.14 04:50:07.116,1.15453,1.15467,1.88,1.19
2018.02.14 04:50:07.639,1.15453,1.15467,1.88,1.00
2018.02.14 04:50:08.198,1.15453,1.15467,1.88,1.19
2018.02.14 04:50:09.032,1.15453,1.15467,1.88,1.25
2018.02.14 04:50:09.572,1.15453,1.15467,1.88,1.19
2018.02.14 04:50:10.144,1.15453,1.15467,1.88,1.25
2018.02.14 04:50:10.852,1.15453,1.15467,1.88,1.19
2018.02.14 04:50:11.382,1.15453,1.15467,1.88,1.00
2018.02.14 04:50:12.015,1.15453,1.15467,1.88,1.19
2018.02.14 04:50:12.597,1.15453,1.15467,1.88,1.00
2018.02.14 04:50:13.164,1.15453,1.15467,1.88,1.19
2018.02.14 04:50:14.657,1.15453,1.15467,1.88,1.25
2018.02.14 04:50:15.189,1.15453,1.15467,1.88,1.19
2018.02.14 04:50:15.725,1.15453,1.15467,1.88,1.25
2018.02.14 04:50:16.508,1.15453,1.15467,1.88,1.25
2018.02.14 04:50:17.310,1.15453,1.15467,1.88,1.13
2018.02.14 04:50:17.860,1.15453,1.15467,1.88,1.13
2018.02.14 04:50:18.387,1.15453,1.15465,1.37,1.00
2018.02.14 04:50:18.913,1.15451,1.15465,2.89,1.44
2018.02.14 04:50:21.240,1.15452,1.15465,1.38,1.13
2018.02.14 04:50:21.770,1.15452,1.15467,1.13,3.00
2018.02.14 04:50:21.924,1.15452,1.15467,1.13,3.08
2018.02.14 04:50:23.347,1.15452,1.15467,1.13,3.00
2018.02.14 04:50:33.885,1.15452,1.15467,1.13,2.51
2018.02.14 04:50:34.666,1.15452,1.15467,1.13,2.70
2018.02.14 04:50:37.824,1.15452,1.15467,1.88,2.70
2018.02.14 04:50:40.334,1.15453,1.15467,1.38,2.25
2018.02.14 04:50:43.217,1.15452,1.15467,2.44,1.88
2018.02.14 04:50:43.758,1.15453,1.15466,1.69,1.13
2018.02.14 04:50:43.810,1.15453,1.15466,1.69,1.44
2018.02.14 04:50:44.325,1.15453,1.15466,1.69,1.44
2018.02.14 04:50:45.062,1.15453,1.15466,1.69,1.00
2018.02.14 04:50:45.579,1.15453,1.15466,1.69,1.19
2018.02.14 04:50:46.583,1.15453,1.15466,1.69,1.25
2018.02.14 04:50:47.184,1.15453,1.15466,1.69,1.19
2018.02.14 04:50:47.720,1.15452,1.15467,2.25,1.00
2018.02.14 04:50:48.262,1.15452,1.15467,2.25,1.25
2018.02.14 04:50:48.932,1.15452,1.15467,2.25,1.00
2018.02.14 04:50:52.961,1.15454,1.15468,1.13,1.00
2018.02.14 04:50:53.066,1.15456,1.15471,1.37,2.33
2018.02.14 04:50:53.223,1.15457,1.15472,1.00,1.95
2018.02.14 04:50:53.380,1.15458,1.15473,2.25,1.00
2018.02.14 04:50:53.702,1.15458,1.15473,1.50,2.70
2018.02.14 04:50:53.911,1.15456,1.15471,1.81,1.44
2018.02.14 04:50:54.489,1.15456,1.1547,1.81,1.50
2018.02.14 04:50:55.002,1.15456,1.1547,1.50,1.95
2018.02.14 04:50:56.162,1.15456,1.1547,1.63,3.00
2018.02.14 04:50:56.710,1.15456,1.1547,1.37,2.62
2018.02.14 04:50:57.911,1.15456,1.1547,1.37,3.00
2018.02.14 04:50:58.449,1.15456,1.1547,1.37,2.62
2018.02.14 04:51:01.132,1.15454,1.1547,3.08,3.56
2018.02.14 04:51:01.824,1.15454,1.15469,2.89,1.31
2018.02.14 04:51:02.325,1.15454,1.15469,2.33,1.12
2018.02.14 04:51:04.108,1.15456,1.1547,1.38,1.37
2018.02.14 04:51:04.622,1.15456,1.15469,1.00,1.69
2018.02.14 04:51:05.135,1.15455,1.15469,2.33,1.12
2018.02.14 04:51:06.736,1.15455,1.15469,1.12,1.00
2018.02.14 04:51:12.197,1.15455,1.15469,1.50,1.00
2018.02.14 04:51:12.716,1.15455,1.15469,1.12,1.00
2018.02.14 04:51:13.228,1.15455,1.15469,1.50,1.00
2018.02.14 04:51:13.738,1.15455,1.15469,1.58,1.00
2018.02.14 04:51:16.287,1.15455,1.15468,1.00,1.00
2018.02.14 04:51:16.445,1.15452,1.15466,1.95,1.00
2018.02.14 04:51:16.818,1.15452,1.15466,1.88,1.12
2018.02.14 04:51:17.339,1.15453,1.15466,1.00,1.12
2018.02.14 04:51:18.155,1.15452,1.15465,1.88,1.00
2018.02.14 04:51:18.513,1.15451,1.15465,1.13,1.00
2018.02.14 04:51:19.027,1.15451,1.15464,1.13,1.00
2018.02.14 04:51:20.459,1.15451,1.15465,1.13,1.50
2018.02.14 04:51:21.008,1.15451,1.15465,1.38,1.50
2018.02.14 04:51:22.859,1.15451,1.15465,1.13,1.95
2018.02.14 04:51:26.952,1.15451,1.15465,1.13,1.95
2018.02.14 04:51:27.110,1.15453,1.15466,1.31,1.45
2018.02.14 04:51:27.422,1.15453,1.15468,2.63,1.95
2018.02.14 04:51:27.942,1.15453,1.15468,2.62,1.57
2018.02.14 04:51:28.476,1.15454,1.15467,1.62,1.95
2018.02.14 04:51:28.742,1.15453,1.15467,2.44,1.57
2018.02.14 04:51:29.287,1.15453,1.15467,1.50,2.70
2018.02.14 04:51:30.291,1.15451,1.15465,1.88,1.45
2018.02.14 04:51:30.812,1.15451,1.15466,1.88,1.57
2018.02.14 04:51:31.332,1.15452,1.15465,1.00,1.45
2018.02.14 04:51:31.843,1.15451,1.15465,1.88,1.45
2018.02.14 04:51:33.275,1.15451,1.15466,2.63,2.32
2018.02.14 04:51:34.207,1.15451,1.15466,3.38,2.32
2018.02.14 04:51:34.822,1.15452,1.15466,1.69,3.07
2018.02.14 04:51:35.328,1.15452,1.15466,1.88,3.07
2018.02.14 04:51:36.773,1.15452,1.15466,1.50,1.95
2018.02.14 04:51:37.321,1.15452,1.15467,2.63,3.82
2018.02.14 04:51:37.856,1.15452,1.15466,2.63,1.57
2018.02.14 04:51:38.397,1.15452,1.15465,2.25,1.45
2018.02.14 04:51:38.945,1.15452,1.15465,1.50,1.45
2018.02.14 04:51:40.072,1.15452,1.15465,1.13,1.45
2018.02.14 04:51:40.603,1.15452,1.15465,1.25,1.45
2018.02.14 04:51:41.441,1.15451,1.15465,1.88,1.57
2018.02.14 04:51:44.432,1.15451,1.15464,1.88,1.45
2018.02.14 04:51:45.586,1.15451,1.15464,1.50,1.45
2018.02.14 04:51:48.705,1.1545,1.15463,1.00,1.45
2018.02.14 04:51:53.121,1.1545,1.15464,1.00,1.95
2018.02.14 04:51:54.966,1.15449,1.15462,1.50,1.20
2018.02.14 04:51:55.172,1.15448,1.15459,1.00,1.45
2018.02.14 04:51:55.707,1.15449,1.15461,1.00,1.45
2018.02.14 04:51:58.974,1.15449,1.15461,1.00,1.95
2018.02.14 04:51:59.405,1.15448,1.15462,1.88,1.45
2018.02.14 04:51:59.560,1.15448,1.15462,2.06,1.45
2018.02.14 04:52:00.105,1.15449,1.15462,1.44,1.45
2018.02.14 04:52:00.616,1.15449,1.15462,1.13,1.45
2018.02.14 04:52:01.314,1.15448,1.15462,2.62,1.45
2018.02.14 04:52:02.608,1.15449,1.15462,1.38,1.45
2018.02.14 04:52:02.952,1.15449,1.15461,1.38,1.20
2018.02.14 04:52:04.266,1.15448,1.1546,1.87,1.10
2018.02.14 04:52:04.370,1.15448,1.15459,1.69,1.45
2018.02.14 04:52:04.910,1.15448,1.15459,1.50,1.10
2018.02.14 04:52:06.344,1.15448,1.15459,1.50,1.20
2018.02.14 04:52:07.090,1.15448,1.15459,1.50,1.20
2018.02.14 04:52:09.314,1.15448,1.15458,1.00,1.20
2018.02.14 04:52:09.861,1.15448,1.15458,1.00,1.45
2018.02.14 04:52:10.351,1.15447,1.15458,2.63,1.20
2018.02.14 04:52:13.519,1.15447,1.15458,3.00,1.20
2018.02.14 04:52:13.571,1.15448,1.15459,1.31,1.20
2018.02.14 04:52:13.623,1.15448,1.15459,1.88,1.20
2018.02.14 04:52:13.675,1.15448,1.15459,1.50,1.00
2018.02.14 04:52:13.727,1.15448,1.15461,1.50,1.20
2018.02.14 04:52:14.230,1.15451,1.15464,1.00,1.45
2018.02.14 04:52:14.333,1.15451,1.15464,1.38,1.45
2018.02.14 04:52:25.158,1.1545,1.15463,1.81,1.45
2018.02.14 04:52:25.388,1.1545,1.15463,1.81,1.45
2018.02.14 04:52:27.121,1.1545,1.15463,1.81,1.45
2018.02.14 04:52:27.645,1.1545,1.15464,3.00,2.32
2018.02.14 04:52:28.168,1.1545,1.15465,2.25,1.76
2018.02.14 04:52:28.839,1.15451,1.15465,1.13,1.57
2018.02.14 04:52:28.891,1.15451,1.15465,1.88,1.45
2018.02.14 04:52:30.002,1.15451,1.15466,1.88,1.57
2018.02.14 04:52:30.106,1.15451,1.15466,1.50,1.57
2018.02.14 04:52:30.636,1.15451,1.15466,2.63,1.57
2018.02.14 04:52:33.362,1.15451,1.15466,1.88,1.57
2018.02.14 04:52:35.301,1.15451,1.15463,1.87,1.45
2018.02.14 04:52:35.405,1.15449,1.15462,1.50,1.00
2018.02.14 04:52:35.512,1.15448,1.1546,1.88,1.20
2018.02.14 04:52:36.058,1.15448,1.15462,2.25,1.95
2018.02.14 04:52:36.588,1.15448,1.15462,3.00,1.95
2018.02.14 04:52:37.125,1.15448,1.15462,3.75,1.45
2018.02.14 04:52:37.494,1.15453,1.15465,1.00,3.82
2018.02.14 04:52:37.550,1.15451,1.15466,2.25,1.57
2018.02.14 04:52:38.077,1.15452,1.15466,1.13,1.57
2018.02.14 04:52:38.440,1.15452,1.15466,1.13,1.57
2018.02.14 04:52:39.053,1.15452,1.15466,1.13,1.57
2018.02.14 04:52:39.567,1.15452,1.15466,1.13,1.57
2018.02.14 04:52:39.928,1.15452,1.15466,1.38,1.57
2018.02.14 04:52:41.038,1.15452,1.15467,1.00,4.20
2018.02.14 04:52:41.532,1.15453,1.15467,1.00,1.95
2018.02.14 04:52:41.637,1.15453,1.15466,1.44,1.45
2018.02.14 04:52:41.741,1.15453,1.15466,1.44,1.20
2018.02.14 04:52:42.397,1.15453,1.15467,1.25,1.57
2018.02.14 04:52:42.683,1.15453,1.15467,1.38,1.45
2018.02.14 04:52:44.119,1.15453,1.15467,1.38,1.20
2018.02.14 04:52:44.629,1.15455,1.15469,1.13,1.76
2018.02.14 04:52:45.445,1.15455,1.15469,1.13,1.57
2018.02.14 04:52:45.971,1.15455,1.1547,1.00,2.70
2018.02.14 04:52:46.468,1.15455,1.15469,1.00,2.51
2018.02.14 04:52:46.520,1.15455,1.15469,1.00,1.10
2018.02.14 04:52:46.726,1.15455,1.1547,1.50,1.95
2018.02.14 04:52:48.351,1.15455,1.15471,3.38,1.95
2018.02.14 04:52:48.879,1.15456,1.15471,1.88,1.57
2018.02.14 04:52:50.393,1.15455,1.15471,2.33,1.12
2018.02.14 04:52:51.825,1.15456,1.15472,1.38,1.76
2018.02.14 04:52:52.445,1.15456,1.15472,1.44,1.39
2018.02.14 04:52:52.750,1.15456,1.15472,1.48,1.31
2018.02.14 04:52:54.847,1.15456,1.15472,1.69,1.20
2018.02.14 04:52:54.899,1.15456,1.15472,1.88,1.20
2018.02.14 04:52:55.445,1.15456,1.15472,1.20,1.88
2018.02.14 04:52:57.024,1.15454,1.15471,4.20,1.81
2018.02.14 04:52:57.596,1.15455,1.15472,3.38,2.32
2018.02.14 04:52:57.701,1.15456,1.15473,4.95,1.57
2018.02.14 04:52:58.079,1.15455,1.15469,1.57,1.00
2018.02.14 04:52:58.672,1.15456,1.1547,1.38,2.14
2018.02.14 04:52:58.875,1.15455,1.15468,1.00,1.00
2018.02.14 04:52:59.387,1.15454,1.15468,1.13,2.70
2018.02.14 04:53:00.067,1.15451,1.15466,3.83,1.00
2018.02.14 04:53:00.221,1.15451,1.15466,1.12,1.88
2018.02.14 04:53:00.374,1.15451,1.15466,1.50,2.25
2018.02.14 04:53:00.478,1.15451,1.15466,1.31,2.06
2018.02.14 04:53:00.530,1.15451,1.15466,1.50,2.14
2018.02.14 04:53:02.222,1.15451,1.15466,1.39,1.69
2018.02.14 04:53:02.726,1.1545,1.15465,1.88,1.20
2018.02.14 04:53:04.880,1.1545,1.15465,2.25,2.44
2018.02.14 04:53:05.417,1.15449,1.15464,3.75,1.69
2018.02.14 04:53:05.938,1.1545,1.15463,1.00,2.81
2018.02.14 04:53:08.938,1.1545,1.15463,1.00,2.07
2018.02.14 04:53:09.466,1.1545,1.15463,1.00,2.32
2018.02.14 04:53:10.078,1.15448,1.15463,2.63,2.25
2018.02.14 04:53:12.543,1.15449,1.15464,1.88,1.95
2018.02.14 04:53:12.595,1.15449,1.15464,1.50,1.95
2018.02.14 04:53:13.679,1.15451,1.15464,1.00,1.95
2018.02.14 04:53:13.732,1.15455,1.15464,1.00,1.12
2018.02.14 04:53:13.934,1.15456,1.15466,1.00,1.00
2018.02.14 04:53:14.473,1.15457,1.15468,1.00,2.81
2018.02.14 04:53:18.028,1.15455,1.15467,1.12,1.12
2018.02.14 04:53:18.131,1.15455,1.15466,1.12,3.37
2018.02.14 04:53:18.784,1.15452,1.15464,1.87,1.00
2018.02.14 04:53:19.310,1.15453,1.15464,1.00,1.87
2018.02.14 04:53:19.414,1.15451,1.15462,1.12,1.00
2018.02.14 04:53:19.980,1.1545,1.15463,1.13,1.12
2018.02.14 04:53:20.498,1.15449,1.15463,1.25,1.31
2018.02.14 04:53:21.021,1.15449,1.15463,1.19,1.31
2018.02.14 04:53:21.631,1.15449,1.15463,1.25,2.06
2018.02.14 04:53:22.614,1.15449,1.15461,1.69,1.00
2018.02.14 04:53:23.279,1.1545,1.15462,1.00,1.00
2018.02.14 04:53:24.934,1.1545,1.15463,1.50,1.12
2018.02.14 04:53:25.436,1.15451,1.15464,1.25,1.00
