2018.02.22 15:21:02.458,1.15168,1.15178,1.50,1.00
2018.02.22 15:21:03.021,1.15168,1.15178,1.87,1.00
2018.02.22 15:21:03.996,1.1517,1.1518,1.00,1.00
2018.02.22 15:21:04.098,1.15174,1.1518,1.00,1.00
2018.02.22 15:21:04.202,1.15172,1.15181,1.31,1.00
2018.02.22 15:21:04.357,1.15172,1.15184,1.12,4.50
2018.02.22 15:21:04.900,1.15172,1.15185,3.94,5.51
2018.02.22 15:21:05.172,1.15173,1.15184,1.87,1.00
2018.02.22 15:21:05.224,1.15173,1.15186,1.69,4.13
2018.02.22 15:21:05.797,1.15174,1.15186,1.69,3.75
2018.02.22 15:21:06.996,1.15174,1.15186,1.25,1.88
2018.02.22 15:21:07.716,1.15174,1.15186,1.25,1.50
2018.02.22 15:21:07.853,1.15175,1.15186,1.69,1.00
2018.02.22 15:21:07.909,1.15176,1.15188,1.37,1.10
2018.02.22 15:21:08.333,1.15178,1.15191,1.50,1.31
2018.02.22 15:21:08.852,1.15179,1.15193,3.56,1.58
2018.02.22 15:21:09.371,1.15179,1.15192,1.25,1.50
2018.02.22 15:21:11.119,1.1518,1.15193,1.50,2.51
2018.02.22 15:21:11.634,1.1518,1.15194,2.44,2.70
2018.02.22 15:21:15.047,1.15183,1.15195,1.12,1.00
2018.02.22 15:21:15.152,1.15185,1.15198,1.31,1.50
2018.02.22 15:21:15.602,1.15184,1.15196,1.50,1.00
2018.02.22 15:21:16.111,1.15184,1.15196,2.29,1.00
2018.02.22 15:21:16.366,1.15189,1.15202,2.44,1.07
2018.02.22 15:21:16.486,1.15188,1.15202,1.10,1.50
2018.02.22 15:21:16.964,1.1519,1.15203,1.16,1.01
2018.02.22 15:21:17.434,1.15191,1.15205,1.50,3.64
2018.02.22 15:21:17.952,1.15192,1.15205,1.87,1.95
2018.02.22 15:21:18.486,1.15192,1.15204,1.50,1.44
2018.02.22 15:21:18.994,1.15192,1.15205,1.00,1.95
2018.02.22 15:21:19.046,1.15192,1.15205,1.00,1.01
2018.02.22 15:21:19.200,1.15192,1.15204,1.00,2.63
2018.02.22 15:21:19.704,1.15192,1.15205,1.30,1.20
2018.02.22 15:21:19.757,1.15194,1.15205,1.12,1.01
2018.02.22 15:21:20.445,1.15193,1.15206,1.67,2.25
2018.02.22 15:21:20.777,1.15199,1.15206,1.00,1.50
2018.02.22 15:21:20.933,1.15196,1.15205,1.30,1.12
2018.02.22 15:21:21.230,1.15192,1.15205,2.66,2.25
2018.02.22 15:21:21.743,1.15192,1.15204,1.00,1.50
2018.02.22 15:21:22.266,1.15191,1.15204,1.00,1.69
2018.02.22 15:21:22.420,1.15189,1.15203,1.95,1.88
2018.02.22 15:21:22.632,1.15187,1.15201,1.50,1.12
2018.02.22 15:21:22.946,1.15191,1.15202,1.00,1.87
2018.02.22 15:21:23.280,1.15187,1.15201,1.87,1.12
2018.02.22 15:21:23.928,1.15187,1.152,1.00,1.00
2018.02.22 15:21:23.981,1.1519,1.15201,1.00,1.12
2018.02.22 15:21:24.762,1.1519,1.15203,1.00,1.76
2018.02.22 15:21:24.968,1.15188,1.15203,2.06,1.95
2018.02.22 15:21:25.797,1.15189,1.15201,1.00,1.87
2018.02.22 15:21:26.296,1.15187,1.15201,1.09,2.14
2018.02.22 15:21:27.056,1.15185,1.15199,1.69,1.00
2018.02.22 15:21:27.108,1.15186,1.152,1.15,1.76
2018.02.22 15:21:27.362,1.15188,1.15202,1.27,3.08
2018.02.22 15:21:27.878,1.15188,1.15203,1.00,2.70
2018.02.22 15:21:28.456,1.15188,1.15199,1.00,1.00
2018.02.22 15:21:28.508,1.15188,1.15203,1.20,3.83
2018.02.22 15:21:29.212,1.15187,1.15201,1.00,2.25
2018.02.22 15:21:29.913,1.15186,1.152,1.12,1.25
2018.02.22 15:21:30.287,1.15186,1.15201,2.63,1.95
2018.02.22 15:21:30.596,1.15185,1.15201,3.56,3.08
2018.02.22 15:21:30.860,1.15183,1.15198,1.50,1.57
2018.02.22 15:21:31.179,1.15182,1.15197,3.22,2.25
2018.02.22 15:21:31.844,1.15182,1.15196,1.27,2.32
2018.02.22 15:21:32.221,1.15182,1.15196,2.77,1.20
2018.02.22 15:21:32.943,1.15184,1.15197,1.46,1.00
2018.02.22 15:21:33.370,1.15193,1.15199,1.00,1.00
2018.02.22 15:21:33.423,1.15189,1.15202,1.09,1.95
2018.02.22 15:21:33.953,1.15189,1.15202,1.20,1.00
2018.02.22 15:21:34.490,1.15189,1.15203,1.15,1.10
2018.02.22 15:21:35.007,1.15188,1.15204,2.32,3.45
2018.02.22 15:21:35.542,1.15189,1.15204,1.27,1.20
2018.02.22 15:21:36.044,1.15189,1.15204,1.27,1.57
2018.02.22 15:21:36.652,1.15187,1.15203,3.97,1.57
2018.02.22 15:21:37.185,1.15188,1.15203,1.27,1.57
2018.02.22 15:21:37.711,1.15187,1.15203,3.90,2.32
2018.02.22 15:21:38.073,1.15187,1.15202,1.35,2.25
2018.02.22 15:21:38.533,1.15187,1.15201,1.40,1.00
2018.02.22 15:21:38.768,1.15186,1.15201,3.60,1.00
2018.02.22 15:21:39.369,1.15188,1.15201,1.00,1.00
2018.02.22 15:21:39.892,1.15187,1.15202,4.50,1.10
2018.02.22 15:21:40.431,1.15187,1.15203,4.50,4.20
2018.02.22 15:21:40.940,1.15187,1.15202,3.75,1.10
2018.02.22 15:21:42.255,1.15189,1.15202,1.00,1.10
2018.02.22 15:21:42.843,1.15189,1.15203,1.69,1.47
2018.02.22 15:21:43.380,1.15189,1.15204,1.69,3.45
2018.02.22 15:21:43.832,1.15189,1.15201,1.31,1.00
2018.02.22 15:21:44.375,1.15188,1.15202,2.44,1.00
2018.02.22 15:21:44.729,1.15187,1.15201,3.00,1.50
2018.02.22 15:21:45.243,1.15187,1.15201,2.25,1.50
2018.02.22 15:21:45.758,1.15188,1.15201,2.06,1.00
2018.02.22 15:21:46.504,1.15187,1.15201,2.32,2.25
2018.02.22 15:21:47.451,1.15196,1.15202,1.00,1.00
2018.02.22 15:21:47.557,1.15193,1.15204,1.00,1.57
2018.02.22 15:21:47.609,1.15199,1.15205,1.00,2.70
2018.02.22 15:21:47.661,1.15192,1.15205,3.19,2.25
2018.02.22 15:21:47.712,1.15192,1.15205,2.44,2.25
2018.02.22 15:21:47.859,1.15194,1.15205,1.00,1.75
2018.02.22 15:21:48.016,1.15192,1.15205,1.00,1.75
2018.02.22 15:21:49.549,1.15195,1.15205,1.00,1.01
2018.02.22 15:21:49.658,1.15195,1.15205,1.37,1.12
2018.02.22 15:21:49.738,1.15194,1.15206,3.37,2.25
2018.02.22 15:21:49.790,1.15196,1.15207,1.12,1.05
2018.02.22 15:21:50.136,1.15186,1.152,1.37,1.30
2018.02.22 15:21:50.395,1.15191,1.15201,1.00,1.30
2018.02.22 15:21:50.753,1.15194,1.15205,1.00,1.10
2018.02.22 15:21:50.805,1.15196,1.15205,1.00,1.00
2018.02.22 15:21:51.034,1.15193,1.15205,1.12,1.10
2018.02.22 15:21:51.086,1.15195,1.15206,1.37,2.14
2018.02.22 15:21:51.138,1.15193,1.15206,2.62,2.14
2018.02.22 15:21:51.190,1.15192,1.15206,1.10,2.81
2018.02.22 15:21:51.294,1.15194,1.15206,1.00,2.62
2018.02.22 15:21:51.798,1.15194,1.15205,1.00,1.69
2018.02.22 15:21:52.081,1.15191,1.15205,1.12,2.63
2018.02.22 15:21:52.343,1.15195,1.15205,1.00,1.50
2018.02.22 15:21:52.862,1.15193,1.15206,1.31,5.89
2018.02.22 15:21:53.070,1.15195,1.15205,1.00,1.00
2018.02.22 15:21:53.345,1.15191,1.15205,1.57,1.87
2018.02.22 15:21:53.452,1.15189,1.15203,2.25,1.20
2018.02.22 15:21:53.557,1.15189,1.15201,1.00,1.00
2018.02.22 15:21:53.609,1.15186,1.15201,2.70,1.69
2018.02.22 15:21:53.922,1.15189,1.15202,1.00,1.20
2018.02.22 15:21:54.339,1.15191,1.15203,1.00,1.47
2018.02.22 15:21:54.659,1.15192,1.15204,1.87,1.20
2018.02.22 15:21:54.762,1.15191,1.15204,1.12,1.20
2018.02.22 15:21:55.544,1.15188,1.15202,4.57,1.12
2018.02.22 15:21:55.890,1.15188,1.15199,1.00,1.00
2018.02.22 15:21:56.205,1.1519,1.15202,1.12,1.10
2018.02.22 15:21:56.260,1.15192,1.15203,1.00,1.20
2018.02.22 15:21:56.542,1.15193,1.15205,1.31,1.57
2018.02.22 15:21:56.961,1.1519,1.15203,1.12,1.12
2018.02.22 15:21:57.391,1.15192,1.15204,1.00,1.57
2018.02.22 15:21:58.179,1.15191,1.15203,1.00,1.12
2018.02.22 15:21:58.519,1.15194,1.15204,1.00,1.12
2018.02.22 15:21:58.831,1.15192,1.15203,1.87,1.00
2018.02.22 15:22:00.090,1.15191,1.15203,1.00,1.50
2018.02.22 15:22:00.342,1.15189,1.15203,1.00,3.82
2018.02.22 15:22:00.599,1.15194,1.15204,1.00,1.10
2018.02.22 15:22:01.000,1.15192,1.15203,1.87,1.00
2018.02.22 15:22:01.054,1.15194,1.15203,1.00,1.00
2018.02.22 15:22:01.208,1.15192,1.15203,2.06,1.00
2018.02.22 15:22:01.876,1.15193,1.15203,1.00,1.25
2018.02.22 15:22:02.388,1.15192,1.15203,1.00,1.00
2018.02.22 15:22:02.901,1.1519,1.15203,1.12,1.87
2018.02.22 15:22:03.348,1.15195,1.15205,1.25,1.32
2018.02.22 15:22:03.452,1.15193,1.15205,1.12,1.69
2018.02.22 15:22:03.740,1.15191,1.15203,2.25,1.25
2018.02.22 15:22:04.246,1.1519,1.15201,1.50,1.00
2018.02.22 15:22:04.780,1.15189,1.15201,2.25,1.00
2018.02.22 15:22:05.042,1.15187,1.15199,2.32,1.00
2018.02.22 15:22:05.095,1.15189,1.15201,1.00,1.00
2018.02.22 15:22:05.608,1.1519,1.15201,1.12,1.00
2018.02.22 15:22:06.000,1.15191,1.15203,1.00,1.69
2018.02.22 15:22:06.953,1.15192,1.15203,1.00,1.50
2018.02.22 15:22:07.582,1.15191,1.15203,1.00,1.25
2018.02.22 15:22:08.099,1.15188,1.15201,3.00,1.12
2018.02.22 15:22:08.381,1.1519,1.15203,1.12,2.14
2018.02.22 15:22:08.917,1.15191,1.15203,1.00,1.31
2018.02.22 15:22:09.250,1.15192,1.15205,1.31,2.25
2018.02.22 15:22:09.301,1.15192,1.15203,1.87,1.12
2018.02.22 15:22:09.826,1.15193,1.15203,1.00,1.31
2018.02.22 15:22:11.190,1.15192,1.15203,1.00,1.12
2018.02.22 15:22:12.585,1.15193,1.15203,1.69,1.00
2018.02.22 15:22:12.800,1.15192,1.15203,3.26,1.00
2018.02.22 15:22:13.846,1.15194,1.15203,1.00,1.00
2018.02.22 15:22:15.047,1.15195,1.15205,1.00,1.69
2018.02.22 15:22:15.584,1.15195,1.15203,1.25,1.00
2018.02.22 15:22:16.132,1.15194,1.15203,1.25,1.00
2018.02.22 15:22:16.745,1.15191,1.15203,1.10,1.25
2018.02.22 15:22:17.253,1.1519,1.15203,1.00,1.31
2018.02.22 15:22:17.775,1.1519,1.15203,1.00,1.87
2018.02.22 15:22:18.613,1.15191,1.15203,1.00,1.12
2018.02.22 15:22:18.974,1.15193,1.15203,1.00,1.25
2018.02.22 15:22:19.622,1.15194,1.15203,1.00,1.00
2018.02.22 15:22:20.431,1.15193,1.15203,1.00,1.00
2018.02.22 15:22:20.948,1.15192,1.15203,2.62,1.00
2018.02.22 15:22:21.797,1.15191,1.15203,2.62,1.00
2018.02.22 15:22:22.163,1.15194,1.15203,1.00,1.00
2018.02.22 15:22:23.209,1.15193,1.15203,1.00,1.00
2018.02.22 15:22:23.708,1.15199,1.15205,1.00,1.69
2018.02.22 15:22:23.760,1.15195,1.15204,2.06,1.12
2018.02.22 15:22:23.812,1.15194,1.15204,1.69,1.12
2018.02.22 15:22:24.072,1.15196,1.15203,1.00,1.00
2018.02.22 15:22:24.321,1.15194,1.15203,2.62,1.00
2018.02.22 15:22:25.367,1.15193,1.15203,1.50,1.00
2018.02.22 15:22:25.678,1.15191,1.15203,3.37,1.00
2018.02.22 15:22:26.206,1.1519,1.15203,3.00,1.69
2018.02.22 15:22:26.566,1.15192,1.15203,1.00,1.00
2018.02.22 15:22:27.346,1.1519,1.15203,2.81,2.06
2018.02.22 15:22:27.604,1.15189,1.15202,1.87,1.95
2018.02.22 15:22:28.181,1.15189,1.15202,1.50,2.14
2018.02.22 15:22:28.722,1.15189,1.15202,2.25,2.06
2018.02.22 15:22:28.929,1.15192,1.15202,1.00,1.31
2018.02.22 15:22:28.982,1.15193,1.15204,1.00,1.95
2018.02.22 15:22:29.036,1.15195,1.15203,1.00,1.00
2018.02.22 15:22:29.295,1.15193,1.15203,1.00,1.25
2018.02.22 15:22:32.238,1.15194,1.15203,1.00,1.00
2018.02.22 15:22:32.741,1.15192,1.15203,3.75,1.00
2018.02.22 15:22:33.596,1.15194,1.15205,1.12,1.50
2018.02.22 15:22:34.160,1.15192,1.15203,2.62,1.00
2018.02.22 15:22:34.514,1.15191,1.15203,1.00,1.31
2018.02.22 15:22:34.619,1.15189,1.15202,1.50,1.31
2018.02.22 15:22:34.671,1.1519,1.15202,1.87,1.31
2018.02.22 15:22:34.897,1.15188,1.15202,2.25,2.06
2018.02.22 15:22:35.409,1.15191,1.15203,1.12,1.76
2018.02.22 15:22:36.207,1.15192,1.15203,1.00,1.00
2018.02.22 15:22:36.516,1.15189,1.15202,2.62,2.44
2018.02.22 15:22:36.704,1.15186,1.15199,1.57,1.00
2018.02.22 15:22:37.365,1.15185,1.15197,1.75,1.00
2018.02.22 15:22:37.726,1.15185,1.15197,1.12,1.00
2018.02.22 15:22:38.145,1.15187,1.152,1.37,2.51
2018.02.22 15:22:38.203,1.15189,1.15201,1.00,1.12
2018.02.22 15:22:38.724,1.1519,1.15201,1.00,1.00
2018.02.22 15:22:38.971,1.15191,1.15203,1.50,2.14
2018.02.22 15:22:39.024,1.15193,1.15203,1.00,1.12
2018.02.22 15:22:39.130,1.1519,1.15203,1.50,1.50
2018.02.22 15:22:39.473,1.15189,1.15202,1.12,1.12
2018.02.22 15:22:40.016,1.15188,1.15202,4.39,1.31
2018.02.22 15:22:40.543,1.15189,1.15202,1.50,1.31
2018.02.22 15:22:40.929,1.1519,1.15202,3.75,1.00
2018.02.22 15:22:41.245,1.15193,1.15203,1.00,1.31
2018.02.22 15:22:41.462,1.15189,1.15201,2.25,1.37
2018.02.22 15:22:41.515,1.15184,1.15193,1.45,1.37
2018.02.22 15:22:41.569,1.15182,1.15192,1.00,1.50
2018.02.22 15:22:41.645,1.1518,1.15192,1.12,1.87
2018.02.22 15:22:42.051,1.15177,1.15191,1.20,2.62
2018.02.22 15:22:42.103,1.15176,1.15191,1.87,3.07
2018.02.22 15:22:42.595,1.15175,1.15188,1.50,1.00
2018.02.22 15:22:43.003,1.15173,1.15188,3.19,1.20
2018.02.22 15:22:43.386,1.15177,1.1519,1.00,3.94
2018.02.22 15:22:43.600,1.15178,1.15191,1.00,2.51
2018.02.22 15:22:44.147,1.15179,1.15192,1.00,1.10
2018.02.22 15:22:44.706,1.15176,1.15191,1.76,1.87
2018.02.22 15:22:44.961,1.15175,1.1519,1.95,1.50
2018.02.22 15:22:45.013,1.15175,1.1519,1.20,1.87
2018.02.22 15:22:45.555,1.15175,1.1519,1.00,2.32
2018.02.22 15:22:46.168,1.15176,1.1519,1.25,1.76
2018.02.22 15:22:46.324,1.1518,1.15192,1.00,1.57
2018.02.22 15:22:46.479,1.15177,1.15192,1.69,2.89
2018.02.22 15:22:47.133,1.15175,1.1519,3.60,1.25
2018.02.22 15:22:47.704,1.15176,1.15189,1.20,1.25
2018.02.22 15:22:48.218,1.15176,1.1519,1.20,1.31
2018.02.22 15:22:48.439,1.15176,1.1519,1.15,1.25
2018.02.22 15:22:48.650,1.15176,1.1519,1.20,2.06
2018.02.22 15:22:50.081,1.15175,1.1519,1.20,1.95
2018.02.22 15:22:50.186,1.15175,1.1519,1.65,2.51
2018.02.22 15:22:50.318,1.15178,1.15194,3.34,5.32
2018.02.22 15:22:50.474,1.15179,1.15194,1.20,4.95
2018.02.22 15:22:50.630,1.1518,1.15194,1.15,1.31
2018.02.22 15:22:51.039,1.15184,1.15197,1.69,3.97
2018.02.22 15:22:51.091,1.15187,1.152,1.09,1.50
2018.02.22 15:22:51.450,1.15187,1.15197,1.10,1.69
2018.02.22 15:22:52.845,1.15187,1.15196,1.00,1.00
2018.02.22 15:22:53.209,1.15188,1.15199,1.00,1.50
2018.02.22 15:22:54.027,1.15188,1.15198,1.00,1.69
2018.02.22 15:22:54.393,1.15192,1.15201,1.00,1.05
2018.02.22 15:22:54.751,1.15193,1.15204,1.00,2.06
2018.02.22 15:22:56.281,1.15193,1.15198,1.00,1.00
2018.02.22 15:22:56.334,1.15192,1.15203,1.00,1.12
2018.02.22 15:22:56.387,1.15191,1.15201,1.00,1.50
2018.02.22 15:22:56.597,1.15189,1.152,1.00,1.50
2018.02.22 15:22:57.735,1.15191,1.15201,1.00,1.12
2018.02.22 15:22:58.639,1.15191,1.15202,1.00,1.87
2018.02.22 15:22:59.475,1.15191,1.15203,1.00,1.50
2018.02.22 15:22:59.821,1.15193,1.15203,1.00,1.50
2018.02.22 15:23:00.985,1.15195,1.15203,1.00,1.25
2018.02.22 15:23:01.398,1.15194,1.15205,1.00,1.05
2018.02.22 15:23:01.501,1.15194,1.15203,1.00,1.00
2018.02.22 15:23:02.963,1.15196,1.15203,1.00,1.00
2018.02.22 15:23:04.359,1.15194,1.15203,1.00,1.00
2018.02.22 15:23:04.840,1.15197,1.15203,1.00,1.00
2018.02.22 15:23:04.892,1.15197,1.15206,1.00,1.00
2018.02.22 15:23:04.944,1.15197,1.15204,1.00,1.00
2018.02.22 15:23:05.205,1.15197,1.15207,1.00,1.00
2018.02.22 15:23:05.478,1.15197,1.15204,1.00,1.00
2018.02.22 15:23:07.170,1.15194,1.15204,2.40,1.00
2018.02.22 15:23:07.754,1.15196,1.15204,1.37,1.00
2018.02.22 15:23:07.806,1.15197,1.15209,1.20,6.00
2018.02.22 15:23:07.858,1.15196,1.15203,1.20,1.00
2018.02.22 15:23:08.117,1.15195,1.15205,3.64,1.00
2018.02.22 15:23:08.407,1.15197,1.15205,1.15,1.00
2018.02.22 15:23:08.714,1.15195,1.15204,2.47,1.00
2018.02.22 15:23:09.393,1.15195,1.15203,1.20,1.00
2018.02.22 15:23:09.942,1.15195,1.15203,1.15,1.00
2018.02.22 15:23:10.453,1.15195,1.15203,1.20,1.00
2018.02.22 15:23:11.036,1.15194,1.15203,2.21,1.00
2018.02.22 15:23:11.089,1.15194,1.15203,2.96,1.00
2018.02.22 15:23:11.247,1.15199,1.15209,1.12,3.19
2018.02.22 15:23:11.496,1.15197,1.15205,1.00,1.00
2018.02.22 15:23:11.758,1.15195,1.15205,2.66,1.00
2018.02.22 15:23:12.302,1.15196,1.15205,1.00,1.00
2018.02.22 15:23:12.811,1.15194,1.15203,3.60,1.00
2018.02.22 15:23:13.156,1.15197,1.15208,1.20,1.00
2018.02.22 15:23:13.361,1.15196,1.15205,1.87,1.00
2018.02.22 15:23:13.868,1.15196,1.15204,1.27,1.00
2018.02.22 15:23:14.022,1.15194,1.15203,1.30,1.00
2018.02.22 15:23:14.732,1.15195,1.15203,1.00,1.00
2018.02.22 15:23:16.881,1.15195,1.15204,1.00,1.00
2018.02.22 15:23:17.389,1.15195,1.15203,1.00,1.00
2018.02.22 15:23:18.522,1.15197,1.15203,1.00,1.00
2018.02.22 15:23:18.576,1.15195,1.15203,1.00,1.00
2018.02.22 15:23:18.681,1.15193,1.15203,1.00,1.00
2018.02.22 15:23:20.395,1.15194,1.15203,1.00,1.25
2018.02.22 15:23:21.886,1.15194,1.15203,1.15,1.00
2018.02.22 15:23:22.463,1.15197,1.15204,1.00,1.00
2018.02.22 15:23:22.514,1.15199,1.15207,1.00,1.12
2018.02.22 15:23:22.566,1.15196,1.15207,1.20,2.25
2018.02.22 15:23:22.669,1.15196,1.15204,1.15,1.00
2018.02.22 15:23:22.979,1.152,1.15205,1.00,1.00
2018.02.22 15:23:23.564,1.15197,1.15206,2.10,1.00
2018.02.22 15:23:23.669,1.15197,1.15204,1.65,1.00
2018.02.22 15:23:23.827,1.15195,1.15203,3.22,1.00
2018.02.22 15:23:24.377,1.15195,1.15204,1.72,1.00
2018.02.22 15:23:24.608,1.15197,1.15204,1.00,1.00
2018.02.22 15:23:25.151,1.15199,1.15204,1.00,1.00
2018.02.22 15:23:25.509,1.15199,1.15209,1.00,6.00
2018.02.22 15:23:25.663,1.15199,1.15204,1.00,1.00
2018.02.22 15:23:26.792,1.15197,1.15204,1.00,1.00
2018.02.22 15:23:26.998,1.15195,1.15203,1.00,1.00
2018.02.22 15:23:28.076,1.15194,1.15203,1.00,1.00
2018.02.22 15:23:29.267,1.15195,1.15203,1.00,1.00
2018.02.22 15:23:29.881,1.15194,1.15203,1.00,1.00
2018.02.22 15:23:30.299,1.15196,1.15203,1.00,1.00
2018.02.22 15:23:30.351,1.15196,1.15207,1.00,6.04
2018.02.22 15:23:30.607,1.15196,1.15204,1.20,1.00
2018.02.22 15:23:30.959,1.15198,1.15204,1.00,1.00
2018.02.22 15:23:31.472,1.15198,1.15203,1.00,1.00
2018.02.22 15:23:32.861,1.15198,1.15204,1.00,1.00
2018.02.22 15:23:33.071,1.15198,1.15207,1.00,1.50
2018.02.22 15:23:33.283,1.15198,1.15204,1.00,1.00
2018.02.22 15:23:33.597,1.15199,1.15203,1.00,1.00
2018.02.22 15:23:34.759,1.15198,1.15203,1.00,1.00
2018.02.22 15:23:35.623,1.15198,1.15207,1.00,2.81
2018.02.22 15:23:35.676,1.152,1.15208,1.00,4.12
2018.02.22 15:23:36.025,1.152,1.15204,1.00,1.00
2018.02.22 15:23:36.539,1.152,1.15205,1.00,1.00
2018.02.22 15:23:36.880,1.15198,1.15203,1.00,1.00
2018.02.22 15:23:37.141,1.15195,1.15203,1.00,1.00
2018.02.22 15:23:37.855,1.15201,1.15205,1.00,1.00
2018.02.22 15:23:37.907,1.15202,1.15209,1.00,6.75
2018.02.22 15:23:38.135,1.152,1.15212,1.12,3.45
2018.02.22 15:23:38.242,1.15198,1.15211,3.07,1.62
2018.02.22 15:23:38.294,1.15199,1.15212,1.15,1.01
2018.02.22 15:23:38.811,1.152,1.15214,1.25,1.88
2018.02.22 15:23:39.397,1.152,1.15214,2.59,1.88
2018.02.22 15:23:39.946,1.15201,1.15212,1.00,1.00
2018.02.22 15:23:40.277,1.15202,1.15214,2.40,1.00
2018.02.22 15:23:40.923,1.15202,1.15214,2.40,1.00
2018.02.22 15:23:41.487,1.15201,1.1521,1.20,1.25
2018.02.22 15:23:41.542,1.15198,1.15209,2.51,1.00
2018.02.22 15:23:42.092,1.15199,1.15211,2.03,1.63
2018.02.22 15:23:42.459,1.15202,1.15212,1.00,1.88
2018.02.22 15:23:42.511,1.15203,1.15216,1.15,1.57
2018.02.22 15:23:42.564,1.15206,1.15219,1.20,1.95
2018.02.22 15:23:42.619,1.15205,1.15219,2.77,1.20
2018.02.22 15:23:42.862,1.15205,1.15218,1.12,1.37
2018.02.22 15:23:43.214,1.15203,1.15216,2.51,1.62
2018.02.22 15:23:43.772,1.15203,1.15215,1.00,1.00
2018.02.22 15:23:44.284,1.15201,1.15214,2.51,1.25
2018.02.22 15:23:44.915,1.15201,1.15214,2.25,1.19
2018.02.22 15:23:45.436,1.15201,1.15215,1.12,3.56
2018.02.22 15:23:45.928,1.15202,1.15215,1.37,3.00
2018.02.22 15:23:46.468,1.15204,1.15217,2.02,1.39
2018.02.22 15:23:46.623,1.15205,1.15219,1.20,1.69
2018.02.22 15:23:46.954,1.15204,1.15218,2.85,2.44
2018.02.22 15:23:47.485,1.15204,1.15218,5.03,2.44
2018.02.22 15:23:47.774,1.15206,1.1522,1.00,2.66
2018.02.22 15:23:47.825,1.15206,1.15219,1.00,1.63
2018.02.22 15:23:48.186,1.15206,1.1522,1.20,1.69
2018.02.22 15:23:48.612,1.15205,1.1522,3.79,2.81
2018.02.22 15:23:48.913,1.15208,1.15221,2.40,1.00
2018.02.22 15:23:48.964,1.15207,1.15221,2.10,1.69
2018.02.22 15:23:49.066,1.15208,1.15222,2.59,1.12
2018.02.22 15:23:49.569,1.15208,1.15222,1.25,2.24
2018.02.22 15:23:50.130,1.15209,1.15223,1.00,2.44
2018.02.22 15:23:50.605,1.15209,1.15224,3.26,1.69
2018.02.22 15:23:50.913,1.15211,1.15224,1.00,2.44
2018.02.22 15:23:51.129,1.15212,1.15227,2.02,1.57
2018.02.22 15:23:51.875,1.15213,1.15227,1.20,2.62
2018.02.22 15:23:52.028,1.15213,1.15227,1.00,2.62
2018.02.22 15:23:52.364,1.15212,1.15225,3.75,1.19
2018.02.22 15:23:52.972,1.15213,1.15225,1.12,1.19
2018.02.22 15:23:53.490,1.15212,1.15225,1.12,1.19
2018.02.22 15:23:53.921,1.15212,1.15226,2.62,1.69
2018.02.22 15:23:54.029,1.15211,1.15224,1.20,1.00
2018.02.22 15:23:54.192,1.15208,1.15223,4.54,2.44
2018.02.22 15:23:54.460,1.15208,1.15222,3.97,1.44
2018.02.22 15:23:54.999,1.15208,1.15222,3.97,1.25
2018.02.22 15:23:55.312,1.15207,1.15223,3.98,3.37
2018.02.22 15:23:55.364,1.15209,1.15224,1.84,4.76
2018.02.22 15:23:55.571,1.15209,1.15225,2.78,5.29
2018.02.22 15:23:57.075,1.15209,1.15223,1.57,4.69
2018.02.22 15:23:57.481,1.15207,1.15222,3.60,3.94
2018.02.22 15:23:57.928,1.15207,1.15218,1.57,1.00
2018.02.22 15:23:58.034,1.15204,1.15218,1.57,3.00
2018.02.22 15:23:58.662,1.15204,1.15218,1.69,2.89
2018.02.22 15:23:59.174,1.15204,1.15217,1.31,1.25
2018.02.22 15:23:59.277,1.15207,1.1522,2.21,1.20
2018.02.22 15:23:59.330,1.15207,1.15222,2.96,1.58
2018.02.22 15:23:59.849,1.15206,1.15221,4.91,1.38
2018.02.22 15:24:00.634,1.15207,1.15218,2.62,1.00
2018.02.22 15:24:00.914,1.15206,1.15218,1.00,1.87
2018.02.22 15:24:01.024,1.15204,1.15217,1.12,2.25
2018.02.22 15:24:01.800,1.15204,1.15215,1.12,1.00
2018.02.22 15:24:02.328,1.15204,1.15216,1.00,2.81
2018.02.22 15:24:02.803,1.15204,1.15215,1.00,1.31
2018.02.22 15:24:03.111,1.15207,1.15219,1.15,2.32
2018.02.22 15:24:03.215,1.15209,1.15221,1.27,1.00
2018.02.22 15:24:03.723,1.15209,1.15223,2.77,3.94
2018.02.22 15:24:04.446,1.15209,1.15222,2.02,1.19
2018.02.22 15:24:04.601,1.15208,1.15222,1.91,1.69
2018.02.22 15:24:04.939,1.15207,1.15221,1.43,5.44
2018.02.22 15:24:05.624,1.15206,1.1522,1.20,1.63
2018.02.22 15:24:06.140,1.15206,1.1522,1.16,1.31
2018.02.22 15:24:06.479,1.15209,1.15222,1.88,1.69
2018.02.22 15:24:07.068,1.15209,1.15222,2.25,1.31
2018.02.22 15:24:07.908,1.15208,1.15222,1.31,2.25
2018.02.22 15:24:08.218,1.15207,1.15221,2.06,2.44
2018.02.22 15:24:08.732,1.15208,1.15221,1.31,1.69
2018.02.22 15:24:09.146,1.1521,1.15223,1.00,2.63
2018.02.22 15:24:15.033,1.1521,1.15224,1.40,2.14
2018.02.22 15:24:16.857,1.1521,1.15224,1.09,2.14
2018.02.22 15:24:17.555,1.15209,1.15217,1.91,1.00
2018.02.22 15:24:17.658,1.15209,1.15222,1.00,2.81
2018.02.22 15:24:18.253,1.15208,1.15221,1.69,2.81
