2018.02.19 04:59:32.209,1.15207,1.15221,1.35,1.50
2018.02.19 04:59:32.312,1.15207,1.15223,2.10,2.62
2018.02.19 04:59:36.567,1.15207,1.15223,2.29,2.25
2018.02.19 04:59:37.795,1.15207,1.15223,2.29,2.25
2018.02.19 04:59:38.375,1.15207,1.15223,2.29,2.25
2018.02.19 04:59:38.949,1.15207,1.15223,2.29,2.25
2018.02.19 04:59:39.576,1.15207,1.15223,2.29,2.25
2018.02.19 04:59:51.353,1.15207,1.15223,2.29,1.50
2018.02.19 04:59:52.039,1.15207,1.15223,2.29,1.00
2018.02.19 04:59:52.571,1.15208,1.15223,1.60,1.00
2018.02.19 04:59:53.091,1.15208,1.15223,1.35,1.00
2018.02.19 04:59:54.338,1.15209,1.15225,1.00,1.50
2018.02.19 04:59:56.832,1.15209,1.15225,1.60,1.00
