2018.02.28 10:36:29.620,1.15179,1.15192,1.00,3.00
2018.02.28 10:36:29.671,1.15179,1.15191,1.31,1.37
2018.02.28 10:36:30.749,1.15178,1.15191,1.50,1.81
2018.02.28 10:36:31.889,1.15179,1.15191,1.00,1.50
2018.02.28 10:36:32.435,1.15179,1.15191,1.00,1.00
2018.02.28 10:36:35.582,1.15179,1.15191,1.00,4.13
2018.02.28 10:36:38.843,1.15179,1.15191,1.00,1.13
2018.02.28 10:36:39.786,1.15179,1.15191,1.00,1.44
2018.02.28 10:36:40.291,1.15179,1.15191,1.00,1.25
2018.02.28 10:36:40.869,1.15179,1.15191,1.00,1.44
2018.02.28 10:36:41.493,1.15179,1.15192,1.87,3.94
2018.02.28 10:36:42.011,1.15179,1.15191,2.25,1.00
2018.02.28 10:36:49.740,1.15179,1.15192,1.12,4.50
2018.02.28 10:36:50.265,1.15178,1.1519,1.12,1.13
2018.02.28 10:37:00.344,1.15177,1.15189,1.31,1.00
2018.02.28 10:37:01.629,1.15176,1.15189,1.31,2.06
2018.02.28 10:37:02.236,1.15176,1.15189,1.00,4.13
2018.02.28 10:37:03.794,1.15176,1.15188,1.00,1.44
2018.02.28 10:37:04.297,1.15175,1.15188,1.88,1.13
2018.02.28 10:37:06.367,1.15175,1.15188,1.31,2.63
2018.02.28 10:37:06.701,1.15173,1.15185,3.37,1.50
2018.02.28 10:37:10.957,1.15172,1.15185,2.44,1.13
2018.02.28 10:37:11.849,1.15174,1.15185,1.25,1.13
2018.02.28 10:37:12.054,1.15171,1.15185,5.14,1.88
2018.02.28 10:37:13.409,1.15172,1.15185,1.38,1.50
2018.02.28 10:37:13.983,1.15172,1.15185,1.00,1.50
2018.02.28 10:37:18.601,1.15171,1.15184,1.88,1.50
2018.02.28 10:37:20.059,1.15172,1.15184,1.00,2.25
2018.02.28 10:37:25.910,1.15171,1.15184,1.50,1.69
2018.02.28 10:37:26.724,1.15172,1.15184,1.25,1.63
2018.02.28 10:37:27.277,1.15172,1.15185,1.88,1.50
2018.02.28 10:37:27.538,1.15174,1.15185,1.00,1.25
2018.02.28 10:37:28.133,1.15175,1.15186,1.00,1.44
2018.02.28 10:37:29.000,1.15175,1.15186,1.00,1.25
2018.02.28 10:37:35.112,1.15174,1.15186,1.00,1.13
2018.02.28 10:37:36.028,1.15175,1.15186,1.00,1.50
2018.02.28 10:37:36.561,1.15175,1.15186,1.00,2.25
2018.02.28 10:37:37.206,1.15174,1.15185,1.00,1.38
2018.02.28 10:37:37.800,1.15174,1.15184,1.00,1.69
2018.02.28 10:37:37.852,1.15171,1.15184,1.01,1.38
2018.02.28 10:37:38.372,1.15172,1.15184,1.12,1.44
2018.02.28 10:37:39.664,1.15172,1.15184,1.13,1.25
2018.02.28 10:37:50.298,1.15172,1.15184,1.00,1.63
2018.02.28 10:37:50.838,1.15171,1.15184,1.13,3.23
2018.02.28 10:37:53.472,1.15171,1.15184,3.98,1.69
2018.02.28 10:37:54.048,1.15172,1.15184,1.00,1.25
2018.02.28 10:37:54.835,1.15172,1.15184,1.44,1.00
2018.02.28 10:37:56.000,1.15173,1.15186,1.00,2.62
2018.02.28 10:37:56.548,1.15173,1.15187,5.06,2.06
2018.02.28 10:37:57.092,1.15173,1.15187,5.06,2.06
2018.02.28 10:38:03.555,1.15173,1.15186,3.94,1.88
2018.02.28 10:38:03.659,1.15173,1.15184,4.31,1.19
2018.02.28 10:38:03.763,1.15173,1.15186,3.38,1.69
2018.02.28 10:38:09.371,1.15173,1.15186,2.81,1.88
2018.02.28 10:38:13.820,1.15173,1.15186,2.44,1.88
2018.02.28 10:38:23.737,1.15173,1.15184,2.62,1.25
2018.02.28 10:38:24.247,1.15173,1.15185,1.00,1.50
2018.02.28 10:38:24.772,1.15173,1.15185,1.00,1.50
2018.02.28 10:38:30.976,1.15173,1.15186,1.50,2.06
2018.02.28 10:38:32.435,1.15173,1.15186,2.25,1.31
2018.02.28 10:38:35.128,1.15174,1.15187,1.00,2.25
2018.02.28 10:38:37.216,1.15174,1.15187,2.44,2.63
2018.02.28 10:38:38.052,1.15176,1.15187,1.25,1.87
2018.02.28 10:38:38.316,1.15176,1.15188,1.25,1.13
2018.02.28 10:38:40.430,1.15177,1.15189,1.00,1.88
2018.02.28 10:38:40.948,1.15178,1.15189,1.00,1.44
2018.02.28 10:38:42.196,1.15176,1.15189,1.87,2.63
2018.02.28 10:38:44.145,1.15175,1.15188,1.69,1.88
2018.02.28 10:38:44.250,1.15177,1.15188,1.13,1.44
2018.02.28 10:38:44.788,1.15176,1.15188,1.00,1.69
2018.02.28 10:38:48.244,1.15176,1.1519,2.63,2.89
2018.02.28 10:38:48.746,1.15177,1.1519,1.69,3.08
2018.02.28 10:39:00.426,1.15178,1.15192,3.19,5.78
2018.02.28 10:39:00.727,1.15173,1.15184,1.63,1.00
2018.02.28 10:39:00.780,1.15171,1.15184,1.00,1.39
2018.02.28 10:39:01.299,1.1517,1.15184,1.81,2.40
2018.02.28 10:39:01.823,1.15169,1.15183,2.25,1.65
2018.02.28 10:39:02.197,1.15169,1.15183,1.31,1.93
2018.02.28 10:39:04.292,1.15169,1.15182,1.13,1.46
2018.02.28 10:39:04.343,1.15169,1.15182,1.25,1.58
2018.02.28 10:39:05.205,1.15169,1.15183,1.00,3.26
2018.02.28 10:39:09.274,1.15168,1.15181,1.88,1.58
2018.02.28 10:39:10.095,1.15167,1.15181,2.25,2.14
2018.02.28 10:39:12.298,1.15167,1.1518,1.00,1.20
2018.02.28 10:39:14.761,1.15165,1.1518,3.75,2.03
2018.02.28 10:39:15.497,1.15165,1.1518,3.56,1.84
2018.02.28 10:39:16.036,1.15165,1.1518,3.00,2.96
2018.02.28 10:39:17.207,1.15165,1.15179,1.63,1.88
2018.02.28 10:39:17.261,1.15164,1.15179,1.63,2.96
2018.02.28 10:39:18.990,1.15164,1.15176,1.50,1.00
2018.02.28 10:39:20.247,1.15164,1.15177,1.50,1.95
2018.02.28 10:39:20.910,1.15164,1.15177,1.50,1.95
2018.02.28 10:39:21.571,1.15164,1.15177,1.50,1.20
2018.02.28 10:39:22.083,1.15165,1.15178,1.50,1.13
2018.02.28 10:39:23.539,1.15164,1.15178,2.25,1.46
2018.02.28 10:39:23.938,1.15163,1.15177,1.63,2.70
2018.02.28 10:39:24.146,1.15164,1.15176,1.13,2.33
2018.02.28 10:39:24.683,1.15164,1.15176,1.13,1.39
2018.02.28 10:39:25.192,1.15164,1.15176,1.13,1.70
2018.02.28 10:39:25.960,1.15164,1.15176,1.13,1.70
2018.02.28 10:39:26.700,1.15164,1.15176,1.25,3.34
2018.02.28 10:39:27.221,1.15162,1.15176,1.75,3.34
2018.02.28 10:39:27.479,1.15162,1.15176,1.75,3.34
2018.02.28 10:39:27.717,1.15162,1.15176,1.75,3.34
2018.02.28 10:39:27.984,1.15162,1.15176,1.75,3.34
2018.02.28 10:39:28.198,1.15162,1.15176,1.75,3.34
2018.02.28 10:39:28.490,1.15162,1.15176,1.75,3.34
2018.02.28 10:39:28.758,1.15162,1.15176,1.75,3.34
2018.02.28 10:39:29.349,1.15162,1.15176,1.75,3.34
2018.02.28 10:39:30.007,1.15162,1.15176,1.75,3.34
2018.02.28 10:39:30.770,1.15162,1.15176,1.75,3.34
2018.02.28 10:39:31.372,1.15162,1.15176,1.75,3.34
2018.02.28 10:39:31.954,1.15162,1.15176,1.75,3.26
2018.02.28 10:39:32.577,1.15162,1.15176,1.75,3.26
2018.02.28 10:39:33.390,1.15164,1.15176,1.13,1.01
2018.02.28 10:39:34.894,1.15162,1.15176,3.08,1.07
2018.02.28 10:39:35.440,1.15162,1.15176,3.08,1.00
2018.02.28 10:39:35.897,1.15162,1.15176,4.43,1.10
2018.02.28 10:39:36.001,1.15162,1.15176,4.43,1.10
2018.02.28 10:39:36.053,1.15162,1.15176,4.43,1.10
2018.02.28 10:39:38.350,1.15163,1.15177,4.54,1.76
2018.02.28 10:39:39.690,1.15163,1.15177,3.41,1.57
2018.02.28 10:39:40.271,1.15163,1.15177,3.60,1.76
2018.02.28 10:39:41.320,1.15163,1.15177,2.25,1.76
2018.02.28 10:39:50.080,1.15166,1.15178,1.13,2.32
2018.02.28 10:39:50.595,1.15165,1.15178,1.50,1.00
2018.02.28 10:39:50.979,1.15165,1.15178,1.50,1.00
2018.02.28 10:39:51.413,1.15165,1.15178,1.31,1.00
2018.02.28 10:39:51.465,1.15165,1.15178,1.50,1.00
2018.02.28 10:39:58.418,1.15164,1.15178,3.08,1.69
2018.02.28 10:39:58.935,1.15167,1.15179,1.00,1.62
2018.02.28 10:39:59.978,1.15166,1.15179,3.00,1.62
2018.02.28 10:40:00.496,1.15166,1.15179,1.50,1.87
2018.02.28 10:40:01.052,1.15165,1.15179,1.88,1.88
2018.02.28 10:40:01.643,1.15164,1.15179,3.49,2.70
2018.02.28 10:40:01.958,1.15164,1.15179,3.08,2.89
2018.02.28 10:40:03.214,1.15164,1.15175,2.06,1.25
2018.02.28 10:40:04.401,1.15164,1.15177,1.50,3.75
2018.02.28 10:40:04.770,1.15164,1.15178,2.25,1.50
2018.02.28 10:40:05.083,1.15165,1.15178,1.31,1.25
2018.02.28 10:40:05.135,1.15165,1.15178,1.50,1.00
2018.02.28 10:40:05.668,1.15166,1.1518,2.44,1.39
2018.02.28 10:40:06.182,1.15168,1.1518,1.25,1.00
2018.02.28 10:40:06.701,1.15166,1.15179,1.69,1.58
2018.02.28 10:40:07.269,1.15166,1.15178,1.50,1.00
2018.02.28 10:40:08.982,1.15166,1.15178,1.12,1.00
2018.02.28 10:40:10.574,1.15166,1.15179,1.00,1.39
2018.02.28 10:40:11.084,1.15166,1.15178,1.00,1.00
2018.02.28 10:40:12.052,1.15165,1.15178,1.75,1.00
2018.02.28 10:40:14.866,1.15165,1.1518,1.75,3.08
2018.02.28 10:40:15.333,1.15164,1.15178,1.50,2.70
2018.02.28 10:40:15.836,1.15163,1.15178,2.70,3.83
2018.02.28 10:40:19.660,1.15164,1.15176,1.00,1.12
2018.02.28 10:40:20.752,1.15163,1.15177,3.94,1.10
2018.02.28 10:40:21.581,1.15165,1.15179,1.63,1.65
2018.02.28 10:40:22.199,1.15164,1.15178,1.50,1.76
2018.02.28 10:40:24.645,1.15163,1.15178,3.26,2.70
2018.02.28 10:40:25.383,1.15163,1.15178,2.33,2.70
2018.02.28 10:40:25.888,1.15163,1.15178,2.33,2.70
2018.02.28 10:40:26.420,1.15163,1.15178,2.33,2.70
2018.02.28 10:40:28.107,1.15163,1.15175,1.75,1.00
2018.02.28 10:40:28.365,1.15164,1.15177,1.69,1.10
2018.02.28 10:40:28.930,1.15163,1.15177,3.38,1.69
2018.02.28 10:40:30.807,1.15163,1.15177,1.63,3.75
2018.02.28 10:40:31.428,1.15163,1.15176,1.50,1.88
2018.02.28 10:40:35.970,1.15163,1.15176,1.75,2.25
2018.02.28 10:40:37.438,1.15163,1.15176,2.63,1.00
2018.02.28 10:40:37.592,1.15165,1.15176,1.37,1.00
2018.02.28 10:40:37.644,1.15165,1.15178,3.19,1.20
2018.02.28 10:40:37.850,1.15167,1.1518,1.19,4.76
2018.02.28 10:40:41.389,1.15166,1.15179,1.81,1.10
2018.02.28 10:40:42.963,1.15165,1.15179,1.75,2.96
2018.02.28 10:40:43.475,1.15165,1.15178,1.75,1.31
2018.02.28 10:40:47.740,1.15165,1.15178,1.81,1.10
2018.02.28 10:40:50.524,1.15166,1.15177,1.00,1.00
2018.02.28 10:40:57.365,1.15165,1.15178,1.81,1.50
2018.02.28 10:41:01.285,1.15165,1.15179,1.62,1.65
2018.02.28 10:41:01.791,1.15165,1.15179,1.50,1.28
2018.02.28 10:41:05.837,1.15166,1.15179,1.50,1.28
2018.02.28 10:41:06.149,1.15164,1.15178,2.25,3.34
2018.02.28 10:41:07.669,1.15164,1.15176,1.81,1.10
2018.02.28 10:41:07.720,1.15162,1.15177,1.76,2.70
2018.02.28 10:41:07.968,1.15164,1.15177,2.06,1.31
2018.02.28 10:41:09.163,1.15164,1.15177,2.63,1.00
2018.02.28 10:41:11.202,1.15163,1.15173,1.10,1.00
2018.02.28 10:41:11.544,1.15161,1.15172,1.69,1.00
2018.02.28 10:41:17.084,1.15164,1.15173,1.13,1.12
2018.02.28 10:41:17.585,1.15162,1.15174,1.00,3.75
2018.02.28 10:41:23.433,1.15163,1.15173,1.00,1.12
2018.02.28 10:41:24.080,1.15162,1.15174,1.00,3.83
2018.02.28 10:41:24.588,1.15164,1.15176,1.12,1.57
2018.02.28 10:41:25.057,1.15164,1.15177,1.13,1.88
2018.02.28 10:41:25.589,1.15164,1.15177,1.25,2.63
2018.02.28 10:41:25.894,1.15164,1.15177,3.23,1.25
2018.02.28 10:41:26.196,1.15174,1.15187,1.12,4.57
2018.02.28 10:41:26.257,1.15174,1.15187,1.00,3.00
2018.02.28 10:41:26.522,1.15177,1.15187,1.00,1.50
2018.02.28 10:41:26.804,1.15175,1.15188,1.50,1.00
2018.02.28 10:41:28.202,1.15174,1.15186,1.37,1.00
2018.02.28 10:41:28.719,1.15174,1.15188,1.62,1.39
2018.02.28 10:41:33.319,1.15174,1.15187,1.37,1.37
2018.02.28 10:41:34.394,1.15173,1.15187,1.76,1.57
2018.02.28 10:41:36.496,1.15177,1.15187,1.31,1.12
2018.02.28 10:41:36.600,1.1518,1.1519,1.25,1.50
2018.02.28 10:41:36.654,1.15184,1.15192,1.25,3.82
2018.02.28 10:41:36.821,1.15184,1.15194,1.25,1.50
2018.02.28 10:41:37.130,1.15182,1.15193,1.25,1.50
2018.02.28 10:41:37.334,1.1518,1.15193,2.51,2.25
2018.02.28 10:41:37.842,1.1518,1.15192,1.31,1.00
2018.02.28 10:41:38.948,1.1518,1.15193,3.07,2.25
2018.02.28 10:41:39.482,1.15182,1.15193,1.25,1.50
2018.02.28 10:41:40.026,1.15182,1.15194,1.25,1.87
2018.02.28 10:41:40.920,1.15184,1.15194,1.25,1.87
2018.02.28 10:41:41.128,1.15178,1.15191,1.00,1.37
2018.02.28 10:41:42.225,1.15177,1.15191,3.82,1.12
2018.02.28 10:41:43.466,1.15179,1.15191,1.50,1.00
2018.02.28 10:41:43.518,1.1518,1.15193,2.14,1.50
2018.02.28 10:41:48.593,1.15182,1.15195,2.14,2.25
2018.02.28 10:41:48.645,1.15183,1.15195,1.00,2.25
2018.02.28 10:41:48.964,1.15184,1.15196,1.95,1.00
2018.02.28 10:41:49.225,1.15182,1.15195,1.39,2.06
2018.02.28 10:41:49.708,1.15182,1.15193,1.39,1.07
2018.02.28 10:41:50.222,1.15182,1.15193,1.39,1.07
2018.02.28 10:41:54.282,1.15182,1.15194,1.39,1.20
2018.02.28 10:41:54.384,1.15182,1.15194,2.89,1.12
2018.02.28 10:41:56.567,1.15182,1.15194,1.10,1.12
2018.02.28 10:41:58.405,1.15182,1.15194,1.07,1.12
2018.02.28 10:41:59.836,1.15182,1.15194,1.07,1.50
2018.02.28 10:42:00.367,1.15182,1.15193,1.10,1.12
2018.02.28 10:42:02.491,1.1518,1.15192,1.95,1.12
2018.02.28 10:42:02.544,1.15178,1.15191,3.45,1.37
2018.02.28 10:42:02.596,1.15178,1.1519,3.45,1.12
2018.02.28 10:42:03.206,1.15179,1.15192,1.46,2.06
2018.02.28 10:42:03.259,1.15181,1.15192,1.00,1.00
2018.02.28 10:42:03.769,1.1518,1.15192,1.20,1.00
2018.02.28 10:42:04.529,1.1518,1.15193,1.39,1.69
2018.02.28 10:42:05.109,1.15181,1.15193,1.00,2.44
2018.02.28 10:42:07.962,1.15182,1.15193,1.00,1.12
2018.02.28 10:42:08.511,1.15182,1.15194,1.10,1.69
2018.02.28 10:42:09.946,1.15183,1.15194,1.76,1.12
2018.02.28 10:42:10.964,1.15182,1.15193,1.57,1.00
2018.02.28 10:42:11.137,1.1518,1.15192,2.32,1.12
2018.02.28 10:42:11.189,1.15178,1.15192,2.14,3.19
2018.02.28 10:42:13.823,1.15178,1.15191,1.07,1.62
2018.02.28 10:42:14.884,1.15179,1.15192,1.20,2.81
2018.02.28 10:42:20.322,1.15182,1.15192,1.25,3.37
2018.02.28 10:42:20.856,1.15183,1.15193,1.00,1.37
2018.02.28 10:42:21.769,1.15183,1.15193,1.00,1.00
2018.02.28 10:42:22.991,1.15183,1.15193,1.00,1.87
2018.02.28 10:42:27.930,1.1518,1.15191,1.07,1.12
2018.02.28 10:42:28.111,1.15179,1.15192,1.01,1.69
2018.02.28 10:42:28.420,1.15181,1.15192,1.50,1.00
2018.02.28 10:42:28.970,1.15182,1.15193,1.00,2.81
2018.02.28 10:42:30.509,1.1518,1.15193,3.64,2.06
2018.02.28 10:42:33.669,1.1518,1.15192,1.12,1.12
2018.02.28 10:42:33.983,1.15178,1.15191,1.00,1.62
2018.02.28 10:42:40.894,1.15177,1.15191,2.89,1.69
2018.02.28 10:42:41.431,1.15178,1.15191,1.50,1.00
2018.02.28 10:42:41.941,1.15178,1.15191,1.12,2.51
2018.02.28 10:42:44.383,1.15177,1.1519,1.00,1.00
2018.02.28 10:42:47.891,1.15178,1.1519,1.00,1.00
2018.02.28 10:42:53.158,1.15176,1.1519,2.32,2.62
2018.02.28 10:42:53.674,1.15177,1.15191,3.37,1.76
2018.02.28 10:42:54.212,1.15178,1.15191,1.69,1.69
2018.02.28 10:42:54.918,1.15178,1.15191,2.06,1.00
2018.02.28 10:42:56.934,1.15178,1.15191,2.81,1.00
2018.02.28 10:42:58.935,1.15178,1.1519,1.87,1.12
2018.02.28 10:42:59.140,1.15173,1.15187,2.62,2.44
2018.02.28 10:42:59.690,1.15173,1.15186,1.42,1.62
2018.02.28 10:42:59.976,1.15173,1.15183,1.12,1.25
2018.02.28 10:43:00.130,1.15171,1.15184,1.05,2.06
2018.02.28 10:43:00.562,1.1517,1.15181,1.12,2.62
2018.02.28 10:43:00.821,1.15173,1.15185,1.05,1.10
2018.02.28 10:43:01.227,1.15172,1.15185,1.12,1.00
2018.02.28 10:43:01.848,1.15172,1.15185,2.81,1.00
2018.02.28 10:43:02.418,1.15173,1.15186,5.17,1.00
2018.02.28 10:43:02.928,1.15175,1.15187,1.00,2.25
2018.02.28 10:43:03.456,1.15174,1.15187,2.36,1.87
2018.02.28 10:43:05.158,1.15175,1.15187,1.67,1.12
2018.02.28 10:43:05.665,1.15176,1.15188,1.24,1.00
2018.02.28 10:43:06.451,1.15176,1.1519,3.49,2.70
2018.02.28 10:43:07.248,1.15176,1.1519,3.11,1.95
2018.02.28 10:43:07.756,1.15177,1.1519,1.42,1.76
2018.02.28 10:43:08.268,1.15177,1.1519,1.67,1.69
2018.02.28 10:43:08.907,1.15177,1.15189,1.05,1.50
2018.02.28 10:43:08.959,1.15175,1.15188,1.42,1.12
2018.02.28 10:43:09.116,1.15174,1.15187,1.42,2.62
2018.02.28 10:43:09.810,1.15174,1.15187,2.17,1.00
2018.02.28 10:43:10.365,1.15174,1.15187,1.42,3.82
2018.02.28 10:43:13.957,1.15173,1.15186,1.80,1.31
2018.02.28 10:43:14.502,1.15173,1.15186,1.67,1.69
2018.02.28 10:43:16.213,1.15173,1.15185,1.80,1.00
2018.02.28 10:43:16.701,1.15172,1.15181,1.37,1.25
2018.02.28 10:43:16.806,1.15172,1.15184,1.12,1.00
2018.02.28 10:43:17.410,1.15172,1.15185,2.55,1.00
2018.02.28 10:43:17.825,1.15172,1.15185,3.37,1.00
2018.02.28 10:43:19.610,1.15173,1.15187,2.55,2.14
2018.02.28 10:43:20.221,1.15173,1.15186,2.92,1.37
2018.02.28 10:43:20.986,1.15173,1.15186,2.92,1.56
2018.02.28 10:43:21.500,1.15173,1.15186,2.17,1.39
2018.02.28 10:43:23.378,1.15175,1.15187,1.00,2.14
2018.02.28 10:43:23.905,1.15174,1.15187,1.42,2.06
2018.02.28 10:43:24.441,1.15174,1.15187,3.11,2.06
2018.02.28 10:43:29.793,1.15173,1.15186,2.70,2.44
2018.02.28 10:43:30.312,1.15173,1.15186,1.42,1.25
2018.02.28 10:43:31.083,1.15172,1.15184,2.51,1.00
2018.02.28 10:43:31.648,1.15172,1.15185,1.05,3.07
2018.02.28 10:43:32.156,1.15172,1.15185,1.05,2.89
2018.02.28 10:43:32.457,1.15171,1.15184,1.00,3.00
2018.02.28 10:43:33.771,1.15172,1.15184,1.00,3.26
2018.02.28 10:43:34.081,1.1517,1.15184,1.87,3.26
2018.02.28 10:43:35.285,1.15169,1.15183,1.95,3.19
2018.02.28 10:43:37.293,1.15168,1.15182,2.06,2.51
2018.02.28 10:43:42.972,1.15168,1.15179,1.57,1.38
2018.02.28 10:43:43.126,1.15166,1.15178,1.25,1.00
2018.02.28 10:43:43.229,1.15164,1.15178,1.95,3.19
2018.02.28 10:43:43.740,1.15165,1.15176,1.37,1.00
2018.02.28 10:43:46.302,1.15164,1.15177,1.69,1.58
2018.02.28 10:43:47.069,1.15164,1.15176,1.37,1.88
2018.02.28 10:43:48.327,1.15164,1.15176,1.37,1.50
2018.02.28 10:43:48.887,1.15163,1.15176,1.62,1.50
2018.02.28 10:43:49.403,1.15164,1.15177,1.88,2.89
2018.02.28 10:43:51.330,1.15164,1.15177,1.50,2.70
2018.02.28 10:44:00.549,1.15165,1.15177,1.00,2.81
2018.02.28 10:44:10.695,1.15165,1.15177,1.37,1.88
2018.02.28 10:44:11.377,1.15165,1.15178,2.81,4.39
2018.02.28 10:44:12.977,1.15166,1.15178,1.37,4.57
2018.02.28 10:44:13.551,1.15165,1.15178,1.88,4.39
2018.02.28 10:44:20.203,1.15167,1.15178,1.00,1.50
2018.02.28 10:44:20.425,1.15169,1.15181,1.00,2.51
2018.02.28 10:44:20.961,1.15168,1.15181,2.25,1.69
2018.02.28 10:44:21.861,1.15169,1.15181,1.00,1.88
2018.02.28 10:44:24.799,1.15169,1.15181,1.50,1.69
2018.02.28 10:44:25.959,1.15168,1.15181,3.00,1.50
2018.02.28 10:44:26.909,1.15169,1.15181,2.25,1.69
2018.02.28 10:44:30.662,1.15171,1.15181,1.00,1.00
2018.02.28 10:44:31.167,1.15171,1.15183,1.13,2.25
2018.02.28 10:44:32.382,1.15171,1.15183,2.25,1.63
2018.02.28 10:44:33.858,1.15171,1.15184,2.63,1.44
2018.02.28 10:44:34.458,1.1517,1.15182,4.88,1.13
2018.02.28 10:44:34.822,1.15171,1.15184,4.13,1.25
2018.02.28 10:44:43.827,1.15171,1.15183,2.06,1.31
2018.02.28 10:44:43.931,1.15171,1.15184,3.00,1.50
2018.02.28 10:44:44.490,1.15171,1.15184,2.55,1.88
2018.02.28 10:44:44.996,1.15171,1.15184,1.99,1.57
2018.02.28 10:44:49.908,1.15171,1.15183,1.88,1.12
2018.02.28 10:44:50.427,1.15171,1.15183,2.36,1.12
2018.02.28 10:44:50.947,1.15171,1.15184,1.63,2.44
2018.02.28 10:44:53.350,1.15171,1.15184,1.80,1.88
2018.02.28 10:44:55.267,1.15171,1.15184,1.50,1.88
2018.02.28 10:44:55.802,1.15171,1.15184,1.99,1.95
2018.02.28 10:44:57.212,1.15172,1.15184,1.00,1.12
2018.02.28 10:45:00.907,1.15172,1.15185,1.95,2.81
2018.02.28 10:45:01.929,1.15172,1.15185,1.95,3.00
2018.02.28 10:45:02.453,1.15173,1.15186,1.99,1.12
2018.02.28 10:45:02.996,1.15173,1.15186,2.18,3.75
2018.02.28 10:45:04.892,1.15173,1.15184,1.50,1.00
2018.02.28 10:45:09.627,1.15173,1.15184,1.87,1.00
2018.02.28 10:45:10.164,1.15173,1.15185,3.22,2.44
2018.02.28 10:45:10.849,1.15173,1.15184,2.85,1.00
2018.02.28 10:45:11.565,1.15173,1.15184,2.47,1.00
2018.02.28 10:45:15.865,1.15173,1.15183,1.12,1.12
2018.02.28 10:45:15.969,1.1517,1.15182,1.57,1.87
2018.02.28 10:45:16.125,1.15169,1.1518,2.62,1.00
2018.02.28 10:45:17.134,1.15169,1.1518,1.00,1.00
2018.02.28 10:45:20.043,1.15167,1.1518,2.25,2.32
2018.02.28 10:45:20.386,1.15166,1.15179,1.00,1.37
2018.02.28 10:45:22.053,1.15165,1.15178,1.25,2.25
2018.02.28 10:45:22.659,1.15165,1.15177,1.00,1.00
2018.02.28 10:45:25.959,1.15165,1.15178,1.12,1.50
2018.02.28 10:45:26.472,1.15165,1.15179,5.51,1.50
2018.02.28 10:45:26.811,1.15165,1.15173,4.76,1.00
2018.02.28 10:45:27.318,1.15166,1.15172,1.00,1.00
2018.02.28 10:45:27.421,1.15166,1.15178,1.00,1.87
2018.02.28 10:45:28.367,1.15165,1.15177,3.94,1.00
2018.02.28 10:45:29.464,1.15165,1.15178,3.94,2.06
2018.02.28 10:45:30.019,1.15166,1.15177,1.00,1.00
2018.02.28 10:45:31.485,1.15165,1.15177,3.00,1.00
2018.02.28 10:45:33.541,1.15165,1.15178,3.00,2.25
2018.02.28 10:45:34.061,1.15165,1.15179,5.44,3.07
2018.02.28 10:45:34.527,1.15167,1.15179,3.19,1.00
2018.02.28 10:45:35.538,1.15168,1.1518,1.50,1.12
2018.02.28 10:45:36.696,1.15168,1.15179,1.00,1.00
2018.02.28 10:45:37.332,1.15167,1.15178,1.87,1.00
2018.02.28 10:45:37.859,1.15167,1.15178,1.00,1.00
2018.02.28 10:45:38.505,1.15165,1.15176,4.20,1.00
2018.02.28 10:45:38.818,1.15164,1.1517,1.50,1.00
2018.02.28 10:45:38.870,1.15164,1.15175,1.50,1.50
2018.02.28 10:45:39.401,1.15164,1.15175,1.00,1.00
2018.02.28 10:45:39.964,1.15165,1.15175,1.00,1.00
2018.02.28 10:45:40.468,1.15164,1.15175,1.50,1.00
2018.02.28 10:45:41.108,1.15165,1.15175,1.00,1.00
2018.02.28 10:45:42.730,1.15166,1.15175,1.00,1.00
2018.02.28 10:45:43.429,1.15165,1.15175,1.12,1.00
2018.02.28 10:45:45.672,1.15166,1.15175,1.00,1.00
2018.02.28 10:45:46.258,1.15165,1.15176,1.00,1.00
2018.02.28 10:45:47.308,1.15165,1.15178,1.87,1.50
2018.02.28 10:45:49.096,1.15166,1.15179,1.50,1.20
2018.02.28 10:45:49.705,1.15166,1.1518,4.39,1.87
2018.02.28 10:45:50.614,1.15167,1.1518,1.87,1.50
2018.02.28 10:45:51.188,1.15169,1.1518,1.00,1.00
2018.02.28 10:45:51.692,1.15168,1.15181,2.06,1.00
2018.02.28 10:45:53.939,1.15168,1.1518,1.69,1.00
2018.02.28 10:45:55.032,1.15167,1.1518,2.62,1.50
2018.02.28 10:45:56.808,1.15168,1.1518,1.00,1.00
2018.02.28 10:45:57.322,1.15167,1.1518,1.50,1.50
2018.02.28 10:45:58.335,1.15168,1.15181,1.00,2.70
2018.02.28 10:45:58.837,1.15167,1.15181,1.87,2.89
2018.02.28 10:46:02.349,1.15168,1.15181,1.00,1.87
2018.02.28 10:46:04.194,1.15168,1.15182,2.06,4.95
2018.02.28 10:46:05.149,1.15169,1.15182,1.12,4.57
2018.02.28 10:46:08.630,1.15171,1.15183,1.12,1.20
2018.02.28 10:46:09.585,1.15171,1.15183,1.00,1.19
2018.02.28 10:46:11.072,1.15171,1.15183,1.00,1.12
2018.02.28 10:46:14.084,1.1517,1.15182,2.25,1.00
2018.02.28 10:46:14.597,1.15171,1.15184,2.25,1.37
2018.02.28 10:46:15.442,1.15171,1.15184,1.87,1.20
2018.02.28 10:46:16.742,1.1517,1.15182,2.62,1.00
2018.02.28 10:46:16.898,1.15168,1.15181,6.26,1.00
2018.02.28 10:46:17.002,1.15168,1.15179,1.57,1.00
2018.02.28 10:46:17.698,1.15168,1.1518,1.00,2.06
2018.02.28 10:46:18.923,1.15168,1.15178,1.12,1.00
2018.02.28 10:46:21.391,1.15168,1.15179,1.12,1.69
2018.02.28 10:46:22.033,1.15167,1.1518,1.37,3.19
