2018.02.14 10:45:50.003,1.15359,1.15369,1.00,1.00
2018.02.14 10:45:50.059,1.15354,1.15368,1.95,1.00
2018.02.14 10:45:50.215,1.15354,1.15368,1.88,1.00
2018.02.14 10:45:50.762,1.15353,1.15367,3.37,1.00
2018.02.14 10:45:51.275,1.15353,1.15367,3.56,1.12
2018.02.14 10:45:51.865,1.15354,1.15367,1.00,1.12
2018.02.14 10:45:52.400,1.15353,1.15367,2.70,1.12
2018.02.14 10:45:54.976,1.15354,1.15367,2.44,1.00
2018.02.14 10:45:55.428,1.15356,1.15369,1.38,1.00
2018.02.14 10:45:55.973,1.15356,1.1537,1.95,2.62
2018.02.14 10:45:56.775,1.15358,1.1537,1.00,1.00
2018.02.14 10:46:01.521,1.15361,1.15374,1.00,2.14
2018.02.14 10:46:01.833,1.15364,1.15375,1.69,1.00
2018.02.14 10:46:02.493,1.15365,1.15375,1.13,1.00
2018.02.14 10:46:03.064,1.15365,1.15377,1.31,2.06
2018.02.14 10:46:03.361,1.15366,1.15379,1.00,1.50
2018.02.14 10:46:04.041,1.15365,1.15379,3.56,1.50
2018.02.14 10:46:08.275,1.15366,1.15379,1.88,1.00
2018.02.14 10:46:11.090,1.15365,1.15378,1.62,1.16
2018.02.14 10:46:11.402,1.15359,1.15371,1.50,2.10
2018.02.14 10:46:11.455,1.15357,1.1537,3.82,1.73
2018.02.14 10:46:11.753,1.15353,1.15365,1.95,1.13
2018.02.14 10:46:11.806,1.1535,1.15363,1.07,1.91
2018.02.14 10:46:12.326,1.15349,1.15362,1.88,2.10
2018.02.14 10:46:12.959,1.15349,1.15362,1.00,2.10
2018.02.14 10:46:20.062,1.15348,1.15362,1.83,2.62
2018.02.14 10:46:20.255,1.15347,1.15359,1.39,1.63
2018.02.14 10:46:22.272,1.15345,1.15359,2.63,1.63
2018.02.14 10:46:23.974,1.15347,1.1536,1.13,1.39
2018.02.14 10:46:24.320,1.15349,1.15361,1.00,2.06
2018.02.14 10:46:24.842,1.15349,1.15361,1.38,2.06
2018.02.14 10:46:25.398,1.15349,1.15362,1.88,1.37
2018.02.14 10:46:26.007,1.15349,1.15362,3.19,1.37
2018.02.14 10:46:26.628,1.15346,1.15359,2.89,1.54
2018.02.14 10:46:26.946,1.1534,1.15353,1.00,1.37
2018.02.14 10:46:27.464,1.1534,1.15353,1.43,1.00
2018.02.14 10:46:28.172,1.1534,1.15353,1.46,1.00
2018.02.14 10:46:28.705,1.15341,1.15353,1.38,1.00
2018.02.14 10:46:29.337,1.15342,1.15355,2.44,1.57
2018.02.14 10:46:29.665,1.15345,1.15358,1.69,1.76
2018.02.14 10:46:32.713,1.15345,1.15358,2.44,1.56
2018.02.14 10:46:34.290,1.15345,1.15358,1.95,1.56
2018.02.14 10:46:38.133,1.15345,1.15359,2.14,2.06
2018.02.14 10:46:38.659,1.15346,1.15359,1.95,1.00
2018.02.14 10:46:41.220,1.15347,1.1536,1.64,1.50
2018.02.14 10:46:41.761,1.15347,1.1536,3.45,1.00
2018.02.14 10:46:42.239,1.15354,1.15365,1.00,1.50
2018.02.14 10:46:42.550,1.15355,1.15367,2.51,1.00
2018.02.14 10:46:43.380,1.15355,1.15368,3.08,1.37
2018.02.14 10:46:45.011,1.15355,1.15369,4.20,1.50
2018.02.14 10:46:45.757,1.15356,1.15369,1.45,1.13
2018.02.14 10:46:46.268,1.15356,1.15369,1.45,1.25
2018.02.14 10:46:53.660,1.15357,1.15369,1.45,1.00
2018.02.14 10:46:54.318,1.15357,1.1537,2.51,1.25
2018.02.14 10:46:56.532,1.15357,1.15369,1.76,1.00
2018.02.14 10:46:57.060,1.15356,1.15368,2.14,1.16
2018.02.14 10:46:57.645,1.15357,1.15369,1.10,4.16
2018.02.14 10:46:58.263,1.15355,1.15367,1.00,2.10
2018.02.14 10:46:58.898,1.15353,1.15366,1.50,2.10
2018.02.14 10:46:59.448,1.15352,1.15365,2.81,1.25
2018.02.14 10:47:00.114,1.15352,1.15365,2.44,1.25
2018.02.14 10:47:00.826,1.15352,1.15364,1.12,1.60
2018.02.14 10:47:00.879,1.1535,1.15363,1.10,2.47
2018.02.14 10:47:01.395,1.1535,1.15362,1.00,1.30
2018.02.14 10:47:06.186,1.15349,1.15362,1.88,1.54
2018.02.14 10:47:10.015,1.15349,1.15362,2.14,1.00
2018.02.14 10:47:13.921,1.15348,1.15362,2.70,1.12
2018.02.14 10:47:14.460,1.15348,1.15362,2.44,3.04
2018.02.14 10:47:14.976,1.15348,1.15361,2.63,1.16
2018.02.14 10:47:15.389,1.15347,1.15359,1.00,1.60
2018.02.14 10:47:15.708,1.15339,1.15352,1.12,1.73
2018.02.14 10:47:15.760,1.15338,1.15352,1.88,2.85
2018.02.14 10:47:16.507,1.15338,1.15352,1.88,3.86
2018.02.14 10:47:17.035,1.15338,1.15351,1.00,2.29
2018.02.14 10:47:17.582,1.15338,1.15351,1.20,2.29
2018.02.14 10:47:20.720,1.15337,1.15351,1.44,2.47
2018.02.14 10:47:21.211,1.15336,1.15349,1.12,1.37
2018.02.14 10:47:21.729,1.15334,1.15348,1.69,2.92
2018.02.14 10:47:22.824,1.15334,1.15348,1.69,2.17
2018.02.14 10:47:31.121,1.15334,1.15348,2.62,1.12
2018.02.14 10:47:45.862,1.15335,1.15349,1.69,2.55
2018.02.14 10:47:46.618,1.15335,1.15348,1.69,1.30
2018.02.14 10:47:47.979,1.15335,1.15348,2.06,1.30
2018.02.14 10:47:49.206,1.15335,1.15348,1.69,1.30
2018.02.14 10:47:56.351,1.15334,1.15345,1.37,1.00
2018.02.14 10:47:56.505,1.15333,1.15344,1.12,1.00
2018.02.14 10:47:56.557,1.15331,1.15342,3.00,1.00
2018.02.14 10:47:56.660,1.15325,1.15337,1.95,1.12
2018.02.14 10:47:57.161,1.15325,1.15337,1.69,2.06
2018.02.14 10:47:58.186,1.15323,1.15337,1.66,2.44
2018.02.14 10:48:01.875,1.15323,1.15337,1.37,1.37
2018.02.14 10:48:07.197,1.15324,1.15338,1.25,4.20
2018.02.14 10:48:07.807,1.15325,1.15338,1.31,1.57
2018.02.14 10:48:10.301,1.15324,1.15337,1.62,1.37
2018.02.14 10:48:10.406,1.15326,1.15339,1.31,1.12
2018.02.14 10:48:10.742,1.15327,1.15341,1.69,1.95
2018.02.14 10:48:14.675,1.15327,1.15341,1.25,4.39
2018.02.14 10:48:14.986,1.15329,1.15341,2.06,1.00
2018.02.14 10:48:15.659,1.15329,1.15342,2.44,1.12
2018.02.14 10:48:18.509,1.15329,1.1534,1.62,1.00
2018.02.14 10:48:19.013,1.15328,1.1534,2.44,1.00
2018.02.14 10:48:23.121,1.15328,1.15341,1.62,1.57
2018.02.14 10:48:23.433,1.15325,1.15338,3.00,1.12
2018.02.14 10:48:26.377,1.15326,1.15338,1.50,1.00
2018.02.14 10:48:26.482,1.15327,1.1534,1.37,1.12
2018.02.14 10:48:26.646,1.15329,1.15342,2.62,1.10
2018.02.14 10:48:27.024,1.15332,1.15345,1.50,1.00
2018.02.14 10:48:30.409,1.15329,1.15342,1.19,1.12
2018.02.14 10:48:30.931,1.15326,1.15338,2.14,1.00
2018.02.14 10:48:31.448,1.15326,1.15338,1.12,1.00
2018.02.14 10:48:32.892,1.15325,1.15337,1.31,1.12
2018.02.14 10:48:33.203,1.15323,1.15334,1.65,1.31
2018.02.14 10:48:35.757,1.15325,1.15335,1.25,1.00
2018.02.14 10:48:36.297,1.15326,1.15336,1.24,1.00
2018.02.14 10:48:37.125,1.15326,1.15338,3.11,1.12
2018.02.14 10:48:37.766,1.15326,1.15338,3.11,1.12
2018.02.14 10:48:41.703,1.15327,1.15338,1.05,1.12
2018.02.14 10:48:42.585,1.15327,1.15339,1.00,2.81
2018.02.14 10:48:42.924,1.15327,1.15339,1.67,1.12
2018.02.14 10:48:44.266,1.15327,1.1534,1.99,1.00
2018.02.14 10:48:45.447,1.15329,1.15341,1.42,1.10
2018.02.14 10:48:45.761,1.15331,1.15343,1.80,1.00
2018.02.14 10:48:51.842,1.1533,1.15342,1.42,1.87
2018.02.14 10:48:52.150,1.15328,1.15341,3.86,2.25
2018.02.14 10:48:53.327,1.15328,1.15341,4.61,1.50
2018.02.14 10:49:01.028,1.15331,1.15342,1.42,1.12
2018.02.14 10:49:01.185,1.15331,1.15344,1.80,1.12
2018.02.14 10:49:01.341,1.15333,1.15345,1.80,1.87
2018.02.14 10:49:01.629,1.15335,1.15347,1.05,2.06
2018.02.14 10:49:01.783,1.15338,1.15349,1.00,3.19
2018.02.14 10:49:02.334,1.15337,1.1535,1.50,2.44
2018.02.14 10:49:03.104,1.15336,1.1535,4.61,2.06
2018.02.14 10:49:04.916,1.15336,1.1535,3.30,2.81
2018.02.14 10:49:07.289,1.15336,1.1535,3.48,2.44
2018.02.14 10:49:08.211,1.15339,1.1535,1.00,1.00
2018.02.14 10:49:08.718,1.15338,1.15351,1.05,1.50
2018.02.14 10:49:16.318,1.15336,1.1535,2.92,1.69
2018.02.14 10:49:16.667,1.1534,1.15349,1.00,1.50
2018.02.14 10:49:17.244,1.15338,1.15349,1.00,1.50
2018.02.14 10:49:17.295,1.15336,1.15348,1.05,1.37
2018.02.14 10:49:18.233,1.15337,1.15348,1.00,1.87
2018.02.14 10:49:19.200,1.15337,1.15349,1.00,2.44
2018.02.14 10:49:19.729,1.15338,1.15349,1.00,1.50
2018.02.14 10:49:21.063,1.15337,1.15349,1.00,2.62
2018.02.14 10:49:21.606,1.15336,1.15349,2.92,1.62
2018.02.14 10:49:23.327,1.15335,1.15347,1.00,1.31
2018.02.14 10:49:23.483,1.15333,1.15346,2.55,1.37
2018.02.14 10:49:25.412,1.15334,1.15347,2.92,1.87
2018.02.14 10:49:25.942,1.15335,1.15348,3.11,1.69
2018.02.14 10:49:28.648,1.15336,1.15349,1.05,1.69
2018.02.14 10:49:29.152,1.15336,1.15348,1.05,2.06
2018.02.14 10:49:29.933,1.15336,1.15348,1.05,1.31
2018.02.14 10:49:33.056,1.15335,1.15348,1.80,1.12
2018.02.14 10:49:33.716,1.15335,1.15348,1.05,3.00
2018.02.14 10:49:34.257,1.15334,1.15347,2.55,1.00
2018.02.14 10:49:43.822,1.15334,1.15347,2.74,1.00
2018.02.14 10:49:44.700,1.15334,1.15347,1.00,5.44
2018.02.14 10:49:45.011,1.15332,1.15344,1.12,1.62
2018.02.14 10:49:45.690,1.15331,1.15344,3.56,1.62
2018.02.14 10:49:47.213,1.15331,1.15343,1.87,2.81
2018.02.14 10:49:49.527,1.15331,1.15342,1.19,1.00
2018.02.14 10:49:50.025,1.15327,1.15339,1.12,1.50
2018.02.14 10:49:50.079,1.15325,1.15338,2.32,1.62
2018.02.14 10:49:50.184,1.15324,1.15336,1.42,2.62
2018.02.14 10:49:50.236,1.15322,1.15334,1.87,1.12
2018.02.14 10:49:50.755,1.15322,1.15336,1.67,2.81
2018.02.14 10:49:52.875,1.15322,1.15335,1.50,2.62
2018.02.14 10:49:52.926,1.15322,1.15328,1.00,1.25
2018.02.14 10:49:53.021,1.15319,1.15329,1.00,1.31
2018.02.14 10:49:53.176,1.15316,1.15329,3.30,1.00
2018.02.14 10:49:53.681,1.15316,1.15329,2.92,1.50
2018.02.14 10:49:54.218,1.15316,1.15329,1.05,1.50
2018.02.14 10:49:54.765,1.15318,1.15329,1.00,1.50
2018.02.14 10:49:55.183,1.15319,1.15331,1.05,1.50
2018.02.14 10:49:55.287,1.1532,1.15333,1.05,1.12
2018.02.14 10:49:55.736,1.1532,1.15333,2.92,1.00
2018.02.14 10:49:56.515,1.15321,1.15334,1.80,1.25
2018.02.14 10:50:01.308,1.15322,1.15335,1.67,1.00
2018.02.14 10:50:01.622,1.15325,1.15335,1.05,1.00
2018.02.14 10:50:01.817,1.15331,1.15344,1.80,1.57
2018.02.14 10:50:02.337,1.15332,1.15345,1.67,1.50
2018.02.14 10:50:03.560,1.15332,1.15346,3.67,2.06
2018.02.14 10:50:04.307,1.15332,1.15346,2.74,2.06
2018.02.14 10:50:09.724,1.15333,1.15346,1.00,1.50
2018.02.14 10:50:10.467,1.15333,1.15346,1.62,1.50
2018.02.14 10:50:11.024,1.15333,1.15346,2.44,1.00
2018.02.14 10:50:11.129,1.15335,1.15346,1.92,1.00
2018.02.14 10:50:11.632,1.15335,1.15348,1.50,1.50
2018.02.14 10:50:12.312,1.15335,1.15348,1.50,1.31
2018.02.14 10:50:13.191,1.15335,1.15348,2.06,1.50
2018.02.14 10:50:14.994,1.15336,1.15348,2.74,1.00
2018.02.14 10:50:15.578,1.15336,1.1535,2.74,1.69
2018.02.14 10:50:19.921,1.15337,1.1535,1.05,1.37
2018.02.14 10:50:20.582,1.15337,1.15351,1.80,2.44
2018.02.14 10:50:22.055,1.15338,1.15351,1.42,1.12
2018.02.14 10:50:22.563,1.15339,1.15351,1.05,1.12
2018.02.14 10:50:26.214,1.15339,1.15352,1.92,2.25
2018.02.14 10:50:27.862,1.15341,1.15354,1.05,1.69
2018.02.14 10:50:33.062,1.15341,1.15354,1.80,1.12
2018.02.14 10:50:33.605,1.15341,1.15354,1.99,1.12
2018.02.14 10:50:34.135,1.15341,1.15354,1.99,1.12
2018.02.14 10:50:34.947,1.15341,1.15354,1.42,2.06
2018.02.14 10:50:35.528,1.15341,1.15352,1.05,1.00
2018.02.14 10:50:36.574,1.1534,1.15351,1.00,1.00
2018.02.14 10:50:37.076,1.1534,1.15353,1.00,1.62
2018.02.14 10:50:37.642,1.15339,1.15352,1.67,2.62
2018.02.14 10:50:38.149,1.15339,1.15351,1.05,1.12
2018.02.14 10:50:40.528,1.15339,1.15353,1.12,2.51
2018.02.14 10:50:41.085,1.15339,1.15353,1.67,2.51
2018.02.14 10:50:45.905,1.1534,1.15353,1.80,1.12
2018.02.14 10:50:46.513,1.15342,1.15355,2.62,2.25
2018.02.14 10:50:47.029,1.15342,1.15354,1.00,1.19
2018.02.14 10:50:47.553,1.15341,1.15354,2.17,1.25
2018.02.14 10:50:48.131,1.15341,1.15354,1.42,1.69
2018.02.14 10:50:48.810,1.15341,1.15354,1.05,2.06
2018.02.14 10:50:51.840,1.15341,1.15354,1.05,2.06
2018.02.14 10:50:52.146,1.15344,1.15355,1.05,1.00
2018.02.14 10:50:52.197,1.15344,1.15355,1.05,1.00
2018.02.14 10:50:52.749,1.15344,1.15356,1.05,1.12
2018.02.14 10:50:52.800,1.15344,1.15356,1.05,1.12
2018.02.14 10:50:53.105,1.15344,1.15357,4.24,1.87
2018.02.14 10:50:53.157,1.15347,1.15359,1.80,1.39
2018.02.14 10:50:53.689,1.15347,1.1536,2.36,1.31
2018.02.14 10:50:54.055,1.15348,1.15361,2.36,1.50
2018.02.14 10:50:54.589,1.15349,1.15362,1.80,1.37
2018.02.14 10:50:55.232,1.15349,1.15363,3.11,2.06
2018.02.14 10:50:56.324,1.15351,1.15363,1.77,1.00
2018.02.14 10:50:56.636,1.15355,1.15366,3.11,1.00
2018.02.14 10:50:56.689,1.15357,1.15368,1.45,1.50
2018.02.14 10:50:57.184,1.15354,1.15367,3.75,1.00
2018.02.14 10:50:57.798,1.15355,1.15368,1.80,2.06
2018.02.14 10:50:58.331,1.15357,1.15368,1.05,1.12
2018.02.14 10:50:58.810,1.15358,1.15371,1.05,2.89
2018.02.14 10:50:59.429,1.15357,1.1537,3.30,1.62
2018.02.14 10:51:00.024,1.15357,1.1537,2.55,1.87
2018.02.14 10:51:01.409,1.15357,1.1537,2.55,1.87
2018.02.14 10:51:01.718,1.15356,1.15368,1.50,2.81
2018.02.14 10:51:01.770,1.15354,1.15367,3.49,1.31
2018.02.14 10:51:02.310,1.15353,1.15366,3.11,1.31
2018.02.14 10:51:02.956,1.15353,1.15366,2.55,1.50
2018.02.14 10:51:03.476,1.15353,1.15366,1.05,1.87
2018.02.14 10:51:04.268,1.15353,1.15366,1.05,1.87
2018.02.14 10:51:08.827,1.15353,1.15366,1.05,1.87
2018.02.14 10:51:10.128,1.15354,1.15367,1.67,2.32
2018.02.14 10:51:10.181,1.15352,1.1536,1.00,1.37
2018.02.14 10:51:10.234,1.1535,1.1536,1.00,2.62
2018.02.14 10:51:10.400,1.15347,1.15359,3.37,1.37
2018.02.14 10:51:10.554,1.15346,1.15359,1.00,3.94
2018.02.14 10:51:11.057,1.15345,1.15357,2.44,1.00
2018.02.14 10:51:11.720,1.15345,1.15357,2.81,1.00
2018.02.14 10:51:13.328,1.15345,1.15357,1.12,1.12
2018.02.14 10:51:14.847,1.15344,1.15357,2.55,1.12
2018.02.14 10:51:19.449,1.15344,1.15357,2.74,1.12
2018.02.14 10:51:19.843,1.15345,1.15358,1.80,2.06
2018.02.14 10:51:20.389,1.15347,1.15358,1.05,1.00
2018.02.14 10:51:24.447,1.15348,1.1536,1.05,1.12
2018.02.14 10:51:25.747,1.15348,1.1536,1.80,1.50
2018.02.14 10:51:28.108,1.15348,1.1536,1.05,1.50
2018.02.14 10:51:29.620,1.15348,1.1536,1.80,1.50
2018.02.14 10:51:36.946,1.15348,1.15361,2.17,1.31
2018.02.14 10:51:40.934,1.15347,1.15361,3.30,3.37
2018.02.14 10:51:41.553,1.1535,1.15361,1.00,1.50
2018.02.14 10:51:42.093,1.1535,1.15362,1.00,2.44
2018.02.14 10:51:42.665,1.15349,1.1536,2.17,1.00
2018.02.14 10:51:43.869,1.15349,1.15361,1.42,1.12
2018.02.14 10:51:46.047,1.15351,1.15362,1.42,1.87
2018.02.14 10:51:46.573,1.15351,1.15362,1.42,1.00
2018.02.14 10:51:47.960,1.15351,1.15364,1.42,3.56
2018.02.14 10:52:16.301,1.15351,1.15365,1.76,2.81
2018.02.14 10:52:16.729,1.15354,1.15366,1.12,1.95
2018.02.14 10:52:16.834,1.15356,1.15369,1.12,2.32
2018.02.14 10:52:17.968,1.15356,1.15366,1.10,1.87
2018.02.14 10:52:18.021,1.15353,1.15365,1.87,1.31
2018.02.14 10:52:18.687,1.15352,1.15365,1.37,2.44
2018.02.14 10:52:19.237,1.15351,1.15365,2.62,3.19
2018.02.14 10:52:19.952,1.15351,1.15364,1.12,1.12
2018.02.14 10:52:21.266,1.1535,1.15363,1.50,1.87
2018.02.14 10:52:21.318,1.1535,1.15361,1.00,1.00
2018.02.14 10:52:21.846,1.15348,1.15361,2.06,1.25
2018.02.14 10:52:22.436,1.15348,1.15361,1.31,1.25
2018.02.14 10:52:22.969,1.15348,1.15361,1.00,3.00
2018.02.14 10:52:23.226,1.15353,1.15366,2.25,1.57
2018.02.14 10:52:23.668,1.15352,1.15362,1.00,1.00
2018.02.14 10:52:23.774,1.15349,1.15361,1.10,1.69
2018.02.14 10:52:23.879,1.15345,1.15358,2.70,1.00
2018.02.14 10:52:23.932,1.15345,1.15357,1.10,1.50
2018.02.14 10:52:24.036,1.15343,1.15356,2.32,1.87
2018.02.14 10:52:25.027,1.15342,1.15356,3.19,3.75
2018.02.14 10:52:26.890,1.15343,1.15356,1.00,3.56
2018.02.14 10:52:27.638,1.15344,1.15356,1.10,1.50
2018.02.14 10:52:28.181,1.15345,1.15356,1.00,1.37
2018.02.14 10:52:29.366,1.15345,1.15357,1.87,2.25
2018.02.14 10:52:31.128,1.15345,1.15357,3.00,1.37
2018.02.14 10:52:32.317,1.15345,1.15357,2.62,1.37
2018.02.14 10:52:35.131,1.15345,1.15358,2.62,1.37
2018.02.14 10:52:36.984,1.15347,1.15358,2.25,1.37
2018.02.14 10:52:37.035,1.15347,1.15359,1.50,1.00
2018.02.14 10:52:37.418,1.15349,1.1536,1.50,1.00
2018.02.14 10:52:39.093,1.15349,1.15358,1.87,1.00
2018.02.14 10:52:39.198,1.15346,1.15359,3.00,1.31
2018.02.14 10:52:39.720,1.15346,1.15358,2.25,1.50
2018.02.14 10:52:40.574,1.15346,1.1536,2.44,2.81
2018.02.14 10:52:41.129,1.15346,1.15358,1.50,1.00
2018.02.14 10:52:41.696,1.15346,1.15359,1.50,1.31
2018.02.14 10:52:45.329,1.15345,1.15359,2.25,2.51
2018.02.14 10:52:45.983,1.15345,1.15357,1.25,1.37
2018.02.14 10:52:46.484,1.15345,1.15358,1.31,1.37
2018.02.14 10:52:46.954,1.15345,1.15359,3.56,2.25
2018.02.14 10:52:47.559,1.15345,1.15359,2.81,4.12
2018.02.14 10:52:49.391,1.15345,1.15359,1.69,3.19
2018.02.14 10:52:49.661,1.15344,1.15358,5.44,1.37
2018.02.14 10:52:50.631,1.15344,1.15357,1.12,1.00
2018.02.14 10:52:51.045,1.15343,1.15356,1.12,1.37
2018.02.14 10:52:53.319,1.15343,1.15357,3.37,1.69
2018.02.14 10:52:54.052,1.15346,1.15358,1.00,2.06
2018.02.14 10:52:54.354,1.15351,1.15361,1.00,1.00
2018.02.14 10:52:54.770,1.15348,1.15361,1.12,1.12
2018.02.14 10:52:54.823,1.15348,1.1536,1.00,1.37
2018.02.14 10:52:57.355,1.15348,1.15361,1.87,1.31
2018.02.14 10:52:57.987,1.15349,1.15362,1.31,1.87
2018.02.14 10:52:58.514,1.15349,1.15363,2.44,2.51
2018.02.14 10:52:59.261,1.15349,1.15363,3.56,2.06
2018.02.14 10:53:02.595,1.1535,1.15364,1.69,2.44
2018.02.14 10:53:04.424,1.15347,1.1536,2.70,1.50
2018.02.14 10:53:05.228,1.15347,1.15359,1.87,1.00
2018.02.14 10:53:07.144,1.15347,1.15359,1.00,2.62
2018.02.14 10:53:25.874,1.15348,1.15359,1.12,1.87
2018.02.14 10:53:25.979,1.1535,1.15362,1.00,1.57
2018.02.14 10:53:27.567,1.1535,1.15362,1.44,1.00
2018.02.14 10:53:28.390,1.1535,1.15363,1.88,1.00
2018.02.14 10:53:31.186,1.15352,1.15364,1.00,2.25
2018.02.14 10:53:35.338,1.15351,1.15364,1.50,2.63
2018.02.14 10:53:39.969,1.1535,1.15364,2.06,2.25
2018.02.14 10:53:40.480,1.15352,1.15364,1.00,2.25
2018.02.14 10:53:40.844,1.15352,1.15365,1.69,2.06
2018.02.14 10:53:41.459,1.15353,1.15365,2.81,1.12
2018.02.14 10:53:41.985,1.15355,1.15366,1.00,1.00
2018.02.14 10:53:45.611,1.15355,1.15368,1.13,2.25
2018.02.14 10:53:46.375,1.15355,1.15368,1.50,1.13
2018.02.14 10:53:46.883,1.15355,1.15368,1.13,2.25
2018.02.14 10:53:55.803,1.15356,1.15368,1.00,1.88
2018.02.14 10:53:58.458,1.15356,1.15368,1.13,1.31
2018.02.14 10:54:03.456,1.15356,1.15369,2.25,1.44
2018.02.14 10:54:03.618,1.15358,1.1537,1.00,2.25
2018.02.14 10:54:05.211,1.15358,1.1537,1.00,1.38
2018.02.14 10:54:05.714,1.15358,1.1537,1.00,1.44
2018.02.14 10:54:06.363,1.15357,1.1537,1.00,3.00
2018.02.14 10:54:14.879,1.15358,1.15369,1.00,1.00
2018.02.14 10:54:15.638,1.15357,1.15369,3.04,1.00
2018.02.14 10:54:16.164,1.15357,1.1537,1.00,4.50
2018.02.14 10:54:16.687,1.15355,1.15368,3.56,1.69
2018.02.14 10:54:17.729,1.15355,1.15368,2.44,1.88
2018.02.14 10:54:22.417,1.15352,1.15365,4.76,2.44
2018.02.14 10:54:28.874,1.15353,1.15366,1.44,3.00
2018.02.14 10:54:29.818,1.15353,1.15366,3.19,1.50
2018.02.14 10:54:33.387,1.15354,1.15367,1.87,1.87
2018.02.14 10:54:33.921,1.15354,1.15367,1.12,2.25
2018.02.14 10:54:35.468,1.15354,1.15367,1.50,2.25
2018.02.14 10:54:36.024,1.15354,1.15367,1.12,1.50
2018.02.14 10:54:37.336,1.15354,1.15366,1.12,1.00
2018.02.14 10:54:38.058,1.15354,1.15367,1.50,1.88
2018.02.14 10:54:38.600,1.15353,1.15364,1.12,1.31
2018.02.14 10:54:38.915,1.15349,1.15362,2.33,3.00
2018.02.14 10:54:40.421,1.15349,1.15363,1.69,4.31
2018.02.14 10:54:40.930,1.1535,1.15363,1.50,2.81
2018.02.14 10:54:41.223,1.1535,1.15363,2.63,1.12
2018.02.14 10:54:41.806,1.1535,1.15364,4.31,2.06
2018.02.14 10:54:43.200,1.15352,1.15365,1.50,2.25
2018.02.14 10:54:44.731,1.15352,1.15366,3.56,3.00
2018.02.14 10:54:45.042,1.15355,1.15366,1.88,1.00
2018.02.14 10:54:45.726,1.15353,1.15366,1.57,1.50
2018.02.14 10:54:45.830,1.15353,1.15364,1.00,1.00
2018.02.14 10:54:46.345,1.15352,1.15364,1.31,1.31
2018.02.14 10:54:51.368,1.15351,1.15365,2.81,3.56
2018.02.14 10:54:51.880,1.15353,1.15365,1.00,1.25
2018.02.14 10:54:55.358,1.15351,1.15365,2.63,2.06
2018.02.14 10:54:55.670,1.15355,1.15367,1.00,1.39
2018.02.14 10:54:56.713,1.15355,1.15367,1.00,1.00
2018.02.14 10:54:57.571,1.15353,1.15367,2.70,3.38
2018.02.14 10:54:58.093,1.15353,1.15365,1.00,1.12
2018.02.14 10:54:58.648,1.15353,1.15365,1.00,1.50
2018.02.14 10:54:59.684,1.15353,1.15365,1.00,1.50
2018.02.14 10:55:00.261,1.15353,1.15365,1.00,2.25
2018.02.14 10:55:01.441,1.15353,1.15365,1.00,1.12
2018.02.14 10:55:02.065,1.15353,1.15365,1.00,1.50
2018.02.14 10:55:04.387,1.15353,1.15365,1.13,1.25
2018.02.14 10:55:05.607,1.15353,1.15366,1.69,1.25
2018.02.14 10:55:08.530,1.15353,1.15367,1.88,3.08
2018.02.14 10:55:09.105,1.15353,1.15366,1.69,1.44
2018.02.14 10:55:11.290,1.15351,1.15365,3.00,2.63
2018.02.14 10:55:11.808,1.15351,1.15365,1.88,3.75
2018.02.14 10:55:13.492,1.15351,1.15364,1.50,1.00
2018.02.14 10:55:14.012,1.15351,1.15364,2.25,1.19
2018.02.14 10:55:14.527,1.15351,1.15365,3.56,3.75
2018.02.14 10:55:15.183,1.15352,1.15365,1.00,3.75
2018.02.14 10:55:18.812,1.15353,1.15365,1.25,3.75
2018.02.14 10:55:19.406,1.15351,1.15364,3.38,1.00
2018.02.14 10:55:20.593,1.15351,1.15365,3.94,2.44
2018.02.14 10:55:25.941,1.15352,1.15365,1.38,1.69
2018.02.14 10:55:27.549,1.15352,1.15365,1.25,1.88
2018.02.14 10:55:28.099,1.15352,1.15365,1.88,1.12
2018.02.14 10:55:29.984,1.15354,1.15366,1.50,1.50
2018.02.14 10:55:31.871,1.15355,1.15367,1.00,1.50
2018.02.14 10:55:34.596,1.15354,1.15366,1.12,3.38
2018.02.14 10:55:34.650,1.15352,1.15364,1.20,1.13
2018.02.14 10:55:35.155,1.15352,1.15364,1.25,2.25
2018.02.14 10:55:37.006,1.15352,1.15364,1.13,1.69
2018.02.14 10:55:38.661,1.15352,1.15364,1.00,1.88
2018.02.14 10:55:39.288,1.1535,1.15364,5.36,2.63
2018.02.14 10:55:41.306,1.1535,1.15362,2.25,1.25
2018.02.14 10:55:45.984,1.1535,1.15361,1.12,1.00
2018.02.14 10:55:49.221,1.1535,1.15361,1.44,1.00
2018.02.14 10:55:50.359,1.1535,1.15362,2.63,1.25
2018.02.14 10:55:54.995,1.15359,1.15364,1.00,1.00
2018.02.14 10:55:55.099,1.15357,1.15367,1.00,1.37
2018.02.14 10:55:55.152,1.15362,1.15368,1.00,1.37
2018.02.14 10:55:55.205,1.15359,1.15371,1.63,3.07
2018.02.14 10:55:55.549,1.15358,1.15371,2.85,1.88
2018.02.14 10:55:55.944,1.15356,1.15366,1.10,1.00
2018.02.14 10:55:56.132,1.15354,1.15365,1.00,1.12
2018.02.14 10:55:56.597,1.15352,1.15365,3.00,1.87
2018.02.14 10:55:57.113,1.15352,1.15365,3.38,2.25
2018.02.14 10:55:58.237,1.15352,1.15363,1.00,1.50
2018.02.14 10:55:59.013,1.15352,1.15362,1.00,1.00
