2018.02.13 09:20:58.440,1.15172,1.15182,1.95,1.00
2018.02.13 09:20:59.425,1.15172,1.15184,1.57,1.00
2018.02.13 09:20:59.529,1.15173,1.15186,1.00,1.12
2018.02.13 09:21:00.106,1.15174,1.15185,1.00,1.00
2018.02.13 09:21:00.261,1.15174,1.15183,1.00,1.00
2018.02.13 09:21:00.890,1.15173,1.15182,1.95,1.00
2018.02.13 09:21:01.418,1.15172,1.15182,1.47,1.00
2018.02.13 09:21:01.956,1.15172,1.15181,1.00,1.00
2018.02.13 09:21:02.856,1.1517,1.15179,1.07,1.00
2018.02.13 09:21:03.017,1.15168,1.15179,2.32,1.00
2018.02.13 09:21:04.330,1.15169,1.15178,1.50,1.00
2018.02.13 09:21:05.590,1.15169,1.15177,1.00,1.00
2018.02.13 09:21:07.762,1.15169,1.15178,1.12,1.00
2018.02.13 09:21:09.322,1.15169,1.15177,1.12,1.00
2018.02.13 09:21:09.869,1.15169,1.15178,2.25,1.00
2018.02.13 09:21:10.589,1.15171,1.15179,1.12,1.00
2018.02.13 09:21:11.899,1.15172,1.1518,1.00,1.00
2018.02.13 09:21:12.058,1.15169,1.15178,1.95,1.00
2018.02.13 09:21:12.629,1.15169,1.15178,2.25,1.00
2018.02.13 09:21:13.182,1.15169,1.15177,1.37,1.00
2018.02.13 09:21:13.602,1.15168,1.15177,1.87,1.50
2018.02.13 09:21:14.118,1.15166,1.15176,2.32,1.00
2018.02.13 09:21:16.537,1.15166,1.15175,2.32,1.00
2018.02.13 09:21:17.115,1.15166,1.15175,1.20,1.00
2018.02.13 09:21:17.448,1.15166,1.15177,1.57,1.00
2018.02.13 09:21:17.972,1.15166,1.15177,1.95,1.00
2018.02.13 09:21:19.630,1.15166,1.15176,2.70,1.00
2018.02.13 09:21:20.329,1.15166,1.15175,2.70,1.00
2018.02.13 09:21:20.914,1.15166,1.15174,1.57,1.00
2018.02.13 09:21:21.019,1.15166,1.15176,1.00,1.00
2018.02.13 09:21:21.563,1.15165,1.15175,1.87,1.00
2018.02.13 09:21:22.574,1.15164,1.15176,2.25,1.31
2018.02.13 09:21:22.626,1.15164,1.15171,2.25,1.00
2018.02.13 09:21:22.782,1.15161,1.15175,2.70,1.50
2018.02.13 09:21:22.838,1.15162,1.15174,1.50,1.00
2018.02.13 09:21:22.893,1.15161,1.15174,1.10,1.87
2018.02.13 09:21:23.084,1.15163,1.15175,1.12,1.44
2018.02.13 09:21:23.552,1.15162,1.15174,1.00,1.38
2018.02.13 09:21:24.387,1.15161,1.15174,2.70,1.38
2018.02.13 09:21:24.760,1.15162,1.15175,1.12,1.69
2018.02.13 09:21:24.812,1.15162,1.15175,1.12,1.38
2018.02.13 09:21:25.351,1.15162,1.15175,1.57,1.44
2018.02.13 09:21:26.182,1.15162,1.15176,3.08,1.50
2018.02.13 09:21:26.391,1.15164,1.15177,1.12,1.44
2018.02.13 09:21:26.599,1.15164,1.15178,1.12,2.44
2018.02.13 09:21:27.132,1.15164,1.15178,1.76,1.25
2018.02.13 09:21:27.381,1.15165,1.15179,1.00,4.88
2018.02.13 09:21:32.093,1.15164,1.15177,1.00,1.38
2018.02.13 09:21:32.601,1.15164,1.15176,4.20,1.13
2018.02.13 09:21:34.087,1.15165,1.15173,1.00,1.00
2018.02.13 09:21:34.606,1.15165,1.15174,1.00,1.00
2018.02.13 09:21:35.202,1.15165,1.15175,1.00,1.00
2018.02.13 09:21:35.913,1.15165,1.15175,1.50,1.00
2018.02.13 09:21:36.643,1.15165,1.15174,1.50,1.00
2018.02.13 09:21:41.196,1.15164,1.15174,4.58,1.00
2018.02.13 09:21:42.036,1.15164,1.15175,4.58,1.00
2018.02.13 09:21:42.569,1.15164,1.15176,3.83,1.25
2018.02.13 09:21:43.136,1.15166,1.15179,2.44,1.50
2018.02.13 09:21:43.243,1.15168,1.15179,2.63,1.00
2018.02.13 09:21:43.705,1.1517,1.15182,2.25,1.00
2018.02.13 09:21:43.809,1.15171,1.1518,1.50,1.00
2018.02.13 09:21:44.310,1.15171,1.15181,2.25,1.00
2018.02.13 09:21:45.154,1.1517,1.15181,2.25,1.00
2018.02.13 09:21:48.511,1.1517,1.15181,1.50,1.25
2018.02.13 09:21:49.509,1.1517,1.15179,1.50,1.00
2018.02.13 09:21:52.697,1.1517,1.1518,1.12,1.00
2018.02.13 09:21:53.207,1.15169,1.15179,1.12,1.00
2018.02.13 09:21:53.517,1.15165,1.15175,1.57,1.00
2018.02.13 09:21:56.697,1.15165,1.15176,1.87,1.13
2018.02.13 09:21:57.824,1.15165,1.15175,1.87,1.00
2018.02.13 09:21:58.329,1.15164,1.15175,2.25,1.00
2018.02.13 09:21:59.505,1.15164,1.15173,2.06,1.00
2018.02.13 09:22:00.187,1.15164,1.15174,1.00,1.00
2018.02.13 09:22:00.755,1.15163,1.15175,1.69,1.12
2018.02.13 09:22:01.166,1.15164,1.15175,1.88,1.00
2018.02.13 09:22:01.859,1.15164,1.15176,1.87,1.25
2018.02.13 09:22:02.412,1.15164,1.15175,1.87,1.00
2018.02.13 09:22:03.697,1.15164,1.15174,2.25,1.00
2018.02.13 09:22:04.208,1.15163,1.15175,4.01,1.00
2018.02.13 09:22:06.354,1.15164,1.15174,1.25,1.00
2018.02.13 09:22:06.926,1.15164,1.15175,1.25,1.00
2018.02.13 09:22:07.267,1.15162,1.15172,1.95,1.00
2018.02.13 09:22:07.808,1.15161,1.15173,3.07,1.00
2018.02.13 09:22:08.768,1.15161,1.15174,3.45,1.13
2018.02.13 09:22:09.443,1.15163,1.15174,1.50,1.25
2018.02.13 09:22:10.406,1.15163,1.15174,1.00,1.00
2018.02.13 09:22:10.746,1.15163,1.15174,1.87,1.00
2018.02.13 09:22:10.901,1.15164,1.15177,2.06,1.00
2018.02.13 09:22:11.434,1.15166,1.15179,1.31,1.13
2018.02.13 09:22:11.943,1.15167,1.1518,1.50,1.50
2018.02.13 09:22:12.046,1.15168,1.15182,1.25,2.62
2018.02.13 09:22:12.273,1.15168,1.15182,1.12,2.25
2018.02.13 09:22:12.462,1.15168,1.15182,1.20,2.06
2018.02.13 09:22:12.514,1.15168,1.15183,1.20,4.13
2018.02.13 09:22:12.618,1.15169,1.15183,1.25,1.63
2018.02.13 09:22:13.309,1.15169,1.15183,2.25,2.63
2018.02.13 09:22:13.612,1.1517,1.15183,1.50,1.00
2018.02.13 09:22:14.174,1.15171,1.15183,1.00,1.44
2018.02.13 09:22:14.699,1.15171,1.15183,1.87,1.44
2018.02.13 09:22:15.227,1.15171,1.15183,1.87,1.25
2018.02.13 09:22:15.962,1.15171,1.15183,1.00,1.25
2018.02.13 09:22:16.271,1.15173,1.15187,2.06,3.37
2018.02.13 09:22:17.345,1.15174,1.15187,1.20,1.88
2018.02.13 09:22:17.941,1.15174,1.15187,1.57,1.88
2018.02.13 09:22:19.656,1.15175,1.15187,1.37,1.44
2018.02.13 09:22:20.183,1.15175,1.15187,1.00,1.44
2018.02.13 09:22:21.251,1.15175,1.15186,2.06,1.00
2018.02.13 09:22:21.785,1.15175,1.15187,1.87,1.13
2018.02.13 09:22:22.353,1.15175,1.15187,1.00,1.13
2018.02.13 09:22:22.943,1.15175,1.15187,1.00,1.88
2018.02.13 09:22:23.668,1.15174,1.15187,1.50,1.00
2018.02.13 09:22:24.193,1.15174,1.15186,1.50,1.13
2018.02.13 09:22:25.152,1.15174,1.15186,1.12,1.13
2018.02.13 09:22:25.915,1.15174,1.15186,2.25,1.88
2018.02.13 09:22:27.473,1.15174,1.15186,1.31,1.13
2018.02.13 09:22:27.960,1.15173,1.15185,1.95,1.38
2018.02.13 09:22:28.296,1.15173,1.15182,1.87,1.00
2018.02.13 09:22:28.400,1.1517,1.15181,3.64,1.00
2018.02.13 09:22:29.549,1.1517,1.15181,1.00,1.00
2018.02.13 09:22:31.060,1.1517,1.15182,1.00,2.63
2018.02.13 09:22:31.439,1.15171,1.15184,1.88,1.44
2018.02.13 09:22:31.816,1.15172,1.15185,1.44,1.69
2018.02.13 09:22:32.384,1.15173,1.15185,1.88,1.00
2018.02.13 09:22:32.906,1.15173,1.15186,1.69,3.00
2018.02.13 09:22:33.431,1.15173,1.15186,1.25,1.88
2018.02.13 09:22:33.535,1.15173,1.15185,1.00,1.88
2018.02.13 09:22:37.552,1.15173,1.15185,1.00,1.25
2018.02.13 09:22:38.575,1.15174,1.15185,1.50,1.25
2018.02.13 09:22:40.319,1.15174,1.15185,1.87,1.25
2018.02.13 09:22:40.941,1.15176,1.15187,1.13,1.88
2018.02.13 09:22:41.502,1.15174,1.15187,3.08,1.13
2018.02.13 09:22:42.037,1.15175,1.15187,2.25,1.25
2018.02.13 09:22:43.763,1.15174,1.15187,3.08,1.25
2018.02.13 09:22:44.305,1.15175,1.15186,1.25,1.00
2018.02.13 09:22:46.957,1.15175,1.15186,2.06,1.00
2018.02.13 09:22:48.863,1.15175,1.15185,1.87,1.00
2018.02.13 09:22:49.254,1.15173,1.15185,2.70,1.00
2018.02.13 09:22:50.145,1.15173,1.15186,5.51,1.00
2018.02.13 09:22:50.676,1.15175,1.15186,1.13,1.00
2018.02.13 09:22:51.199,1.15175,1.15185,2.06,1.00
2018.02.13 09:22:51.730,1.15175,1.15185,1.00,1.00
2018.02.13 09:22:52.594,1.15174,1.15187,3.08,1.13
2018.02.13 09:22:53.130,1.15175,1.15187,1.88,1.00
2018.02.13 09:22:54.122,1.15176,1.15183,1.00,1.00
2018.02.13 09:22:54.278,1.15175,1.15185,1.37,1.00
2018.02.13 09:22:54.826,1.15174,1.15185,2.70,1.00
2018.02.13 09:22:55.343,1.15174,1.15186,1.50,1.13
2018.02.13 09:22:55.448,1.15175,1.15189,1.63,4.69
2018.02.13 09:22:55.655,1.15176,1.15189,1.13,1.69
2018.02.13 09:22:56.149,1.15177,1.15189,1.50,1.25
2018.02.13 09:22:57.622,1.15176,1.15187,2.70,1.25
2018.02.13 09:22:57.777,1.15176,1.15187,1.00,1.25
2018.02.13 09:22:58.869,1.15176,1.15186,1.00,1.00
2018.02.13 09:22:59.384,1.15175,1.15185,1.37,1.00
2018.02.13 09:22:59.997,1.15174,1.15185,2.70,1.00
2018.02.13 09:23:00.509,1.15174,1.15185,1.57,1.00
2018.02.13 09:23:01.017,1.15174,1.15186,2.33,1.00
2018.02.13 09:23:01.524,1.15175,1.15187,1.39,1.13
2018.02.13 09:23:02.156,1.15176,1.15188,2.51,1.25
2018.02.13 09:23:02.696,1.15176,1.15189,3.07,1.50
2018.02.13 09:23:03.239,1.15177,1.15189,1.87,1.00
2018.02.13 09:23:03.858,1.15178,1.15189,1.50,1.25
2018.02.13 09:23:04.700,1.15178,1.15188,1.87,1.00
2018.02.13 09:23:05.037,1.15176,1.15187,2.32,1.00
2018.02.13 09:23:05.566,1.15176,1.15188,2.32,1.00
2018.02.13 09:23:06.344,1.15177,1.15188,1.00,1.00
2018.02.13 09:23:08.124,1.15176,1.15187,1.57,1.00
2018.02.13 09:23:08.759,1.15176,1.15189,1.57,1.88
2018.02.13 09:23:09.362,1.15177,1.15189,1.50,1.13
2018.02.13 09:23:10.026,1.15178,1.1519,1.50,1.50
2018.02.13 09:23:13.975,1.15178,1.15188,1.87,1.00
2018.02.13 09:23:16.062,1.15178,1.15188,1.50,1.00
2018.02.13 09:23:16.766,1.15178,1.15189,1.00,1.25
2018.02.13 09:23:18.407,1.15177,1.15189,4.57,1.13
2018.02.13 09:23:19.090,1.15178,1.15188,1.50,1.00
2018.02.13 09:23:19.605,1.15178,1.15189,1.50,1.25
2018.02.13 09:23:19.709,1.15177,1.15188,1.57,1.00
2018.02.13 09:23:20.310,1.15177,1.15187,2.70,1.00
2018.02.13 09:23:20.858,1.15176,1.15186,1.87,1.00
2018.02.13 09:23:21.129,1.15175,1.15186,1.00,1.00
2018.02.13 09:23:21.769,1.15174,1.15185,1.50,1.00
2018.02.13 09:23:22.289,1.15174,1.15186,1.00,1.50
2018.02.13 09:23:22.795,1.15174,1.15186,1.95,1.25
2018.02.13 09:23:24.962,1.15175,1.15187,1.00,1.50
2018.02.13 09:23:25.483,1.15175,1.15188,1.00,1.50
2018.02.13 09:23:25.691,1.15175,1.15188,1.00,2.81
2018.02.13 09:23:26.979,1.15174,1.15182,1.37,1.00
2018.02.13 09:23:27.031,1.15173,1.15182,1.57,1.00
2018.02.13 09:23:27.084,1.15173,1.15185,1.50,1.25
2018.02.13 09:23:27.187,1.15173,1.15182,1.50,1.00
2018.02.13 09:23:28.237,1.15172,1.15182,1.69,1.00
2018.02.13 09:23:30.869,1.1517,1.15182,3.26,1.50
2018.02.13 09:23:31.476,1.1517,1.15181,3.08,1.00
2018.02.13 09:23:32.031,1.1517,1.15182,3.08,1.50
2018.02.13 09:23:32.954,1.1517,1.15181,3.08,1.00
2018.02.13 09:23:33.465,1.15169,1.1518,1.87,1.00
2018.02.13 09:23:33.981,1.15169,1.15181,1.25,1.13
2018.02.13 09:23:35.509,1.15169,1.15181,2.06,1.13
2018.02.13 09:23:36.705,1.1517,1.15182,1.12,1.50
2018.02.13 09:23:36.810,1.15171,1.15184,1.00,2.62
2018.02.13 09:23:36.915,1.15172,1.15182,1.00,1.00
2018.02.13 09:23:37.272,1.15172,1.15185,1.00,2.89
2018.02.13 09:23:37.324,1.15174,1.15186,1.00,3.26
2018.02.13 09:23:37.658,1.15174,1.15183,1.00,1.25
2018.02.13 09:23:38.253,1.15173,1.15183,1.00,1.25
2018.02.13 09:23:38.756,1.15174,1.15183,1.00,1.25
2018.02.13 09:23:39.346,1.15173,1.15183,1.00,1.25
2018.02.13 09:23:40.246,1.15172,1.15183,2.62,1.25
2018.02.13 09:23:40.583,1.15172,1.1518,1.00,1.00
2018.02.13 09:23:40.636,1.15173,1.15183,1.00,1.00
2018.02.13 09:23:41.164,1.15173,1.15182,1.00,1.00
2018.02.13 09:23:41.377,1.15173,1.15184,1.00,2.25
2018.02.13 09:23:41.531,1.15174,1.15182,1.00,1.00
2018.02.13 09:23:43.189,1.15173,1.15182,1.00,1.00
2018.02.13 09:23:43.861,1.15172,1.15183,1.12,1.25
2018.02.13 09:23:45.099,1.15171,1.15182,2.32,1.00
2018.02.13 09:23:45.602,1.1517,1.15182,2.06,1.88
2018.02.13 09:23:48.661,1.15169,1.15182,4.01,1.88
2018.02.13 09:23:51.139,1.15169,1.15181,4.01,1.44
2018.02.13 09:23:52.379,1.15169,1.15179,1.12,1.00
2018.02.13 09:23:52.891,1.15169,1.1518,2.25,1.00
2018.02.13 09:23:53.551,1.15169,1.1518,2.62,1.44
2018.02.13 09:23:55.227,1.15169,1.1518,1.50,1.44
2018.02.13 09:23:58.924,1.15171,1.15177,1.00,1.00
2018.02.13 09:23:58.978,1.15167,1.15176,1.20,1.00
2018.02.13 09:23:59.498,1.15166,1.15177,1.12,1.88
2018.02.13 09:24:00.010,1.15166,1.15175,1.12,1.00
2018.02.13 09:24:01.403,1.15165,1.15176,3.64,1.00
2018.02.13 09:24:01.994,1.15166,1.15175,1.50,1.00
2018.02.13 09:24:03.002,1.15166,1.15176,2.25,1.00
2018.02.13 09:24:03.207,1.15167,1.15178,1.12,2.44
2018.02.13 09:24:03.657,1.15169,1.15178,1.00,1.69
2018.02.13 09:24:04.253,1.15168,1.15178,1.00,1.69
2018.02.13 09:24:07.152,1.15169,1.15179,1.00,1.44
2018.02.13 09:24:07.306,1.15169,1.1518,1.87,1.00
2018.02.13 09:24:07.818,1.1517,1.15182,1.12,1.88
2018.02.13 09:24:08.797,1.15171,1.15182,1.00,1.44
2018.02.13 09:24:09.469,1.1517,1.15182,3.00,1.88
2018.02.13 09:24:09.981,1.1517,1.15181,2.25,1.00
2018.02.13 09:24:11.135,1.1517,1.15181,3.37,1.00
2018.02.13 09:24:11.241,1.15168,1.15179,3.64,1.00
2018.02.13 09:24:11.469,1.15167,1.15177,1.57,1.00
2018.02.13 09:24:11.991,1.15166,1.15177,2.25,1.88
2018.02.13 09:24:12.144,1.15165,1.15177,1.57,1.88
2018.02.13 09:24:18.378,1.15165,1.15177,2.06,1.25
2018.02.13 09:24:20.512,1.15165,1.15176,1.00,1.00
2018.02.13 09:24:21.729,1.15165,1.15177,1.00,1.88
2018.02.13 09:24:21.950,1.15164,1.15174,1.57,1.00
2018.02.13 09:24:22.054,1.15163,1.15177,1.50,1.20
2018.02.13 09:24:22.192,1.15169,1.15176,1.00,1.00
2018.02.13 09:24:22.243,1.15164,1.15175,1.12,1.44
2018.02.13 09:24:22.846,1.15163,1.15175,2.89,1.44
2018.02.13 09:24:23.990,1.15163,1.15175,2.81,1.00
2018.02.13 09:24:24.144,1.15165,1.15177,1.12,1.44
2018.02.13 09:24:24.196,1.15166,1.15178,1.12,1.12
2018.02.13 09:24:24.350,1.15167,1.1518,1.12,3.56
2018.02.13 09:24:24.660,1.15173,1.15183,1.00,1.69
2018.02.13 09:24:24.969,1.15169,1.15177,1.00,1.00
2018.02.13 09:24:25.160,1.15169,1.15179,1.00,1.00
2018.02.13 09:24:26.048,1.15168,1.15178,2.81,1.00
2018.02.13 09:24:26.605,1.15168,1.15178,1.00,1.25
2018.02.13 09:24:27.143,1.15168,1.15179,2.25,1.00
2018.02.13 09:24:29.111,1.15168,1.15179,1.50,1.88
2018.02.13 09:24:29.653,1.15167,1.15178,6.83,1.00
2018.02.13 09:24:30.994,1.15167,1.15178,5.25,1.00
2018.02.13 09:24:31.197,1.15167,1.15177,1.12,1.69
2018.02.13 09:24:31.249,1.15167,1.15175,1.00,1.00
2018.02.13 09:24:31.791,1.15165,1.15175,3.07,1.00
2018.02.13 09:24:33.683,1.15165,1.15176,2.62,1.13
2018.02.13 09:24:34.209,1.15165,1.15175,1.87,1.00
2018.02.13 09:24:38.047,1.15165,1.15175,1.12,1.00
2018.02.13 09:24:39.284,1.15165,1.15175,1.50,1.00
2018.02.13 09:24:41.062,1.15164,1.15174,2.63,1.00
2018.02.13 09:24:41.268,1.15161,1.15172,3.75,1.69
2018.02.13 09:24:41.320,1.15161,1.15171,1.87,1.44
2018.02.13 09:24:41.975,1.15161,1.15172,1.87,2.06
2018.02.13 09:24:43.764,1.15161,1.15172,1.12,1.00
2018.02.13 09:24:44.379,1.15161,1.15172,1.12,2.06
2018.02.13 09:24:47.465,1.15162,1.15171,1.12,1.25
2018.02.13 09:24:48.005,1.15163,1.15172,1.00,1.25
2018.02.13 09:24:48.528,1.15162,1.15172,1.12,1.25
2018.02.13 09:24:52.440,1.15161,1.15172,1.87,1.25
2018.02.13 09:24:55.560,1.15161,1.15172,3.00,1.25
2018.02.13 09:24:56.506,1.15159,1.1517,1.95,1.25
2018.02.13 09:24:56.808,1.15157,1.15164,1.87,1.00
2018.02.13 09:24:56.861,1.15155,1.1517,3.00,5.70
2018.02.13 09:24:56.913,1.1516,1.15171,1.00,3.82
2018.02.13 09:24:57.221,1.15153,1.15162,2.70,1.00
2018.02.13 09:24:57.743,1.15152,1.15162,1.87,1.00
2018.02.13 09:24:58.297,1.15153,1.15162,1.00,1.00
2018.02.13 09:24:58.827,1.15152,1.15162,1.50,1.00
2018.02.13 09:24:59.160,1.15154,1.15162,1.12,1.00
2018.02.13 09:24:59.671,1.15153,1.15162,1.00,1.00
2018.02.13 09:25:00.172,1.15152,1.15162,1.00,1.00
2018.02.13 09:25:00.683,1.15153,1.15162,1.00,1.00
2018.02.13 09:25:01.189,1.15154,1.15162,1.00,1.00
2018.02.13 09:25:01.501,1.15154,1.15166,1.00,2.66
2018.02.13 09:25:01.604,1.15154,1.15162,1.00,1.00
2018.02.13 09:25:03.961,1.15153,1.15162,1.00,1.00
2018.02.13 09:25:04.522,1.15154,1.15162,1.00,1.00
2018.02.13 09:25:05.805,1.15154,1.15166,1.00,2.47
2018.02.13 09:25:05.857,1.15154,1.15166,1.00,1.35
2018.02.13 09:25:06.141,1.15154,1.15162,1.00,1.00
2018.02.13 09:25:06.294,1.15154,1.15166,1.00,2.10
2018.02.13 09:25:06.599,1.15154,1.15162,1.00,1.00
2018.02.13 09:25:10.633,1.15153,1.15162,1.00,1.00
2018.02.13 09:25:12.797,1.15155,1.15167,1.00,1.87
2018.02.13 09:25:12.901,1.1516,1.15168,1.00,1.50
2018.02.13 09:25:13.039,1.15164,1.15175,1.00,1.12
2018.02.13 09:25:13.092,1.15167,1.15178,1.00,3.00
2018.02.13 09:25:13.144,1.15167,1.1518,1.12,1.95
2018.02.13 09:25:13.197,1.15171,1.15183,1.00,1.00
2018.02.13 09:25:13.510,1.15163,1.15176,3.07,1.00
2018.02.13 09:25:14.015,1.15163,1.15176,1.50,1.50
2018.02.13 09:25:14.639,1.15162,1.15175,1.12,1.19
2018.02.13 09:25:15.108,1.15164,1.15175,1.00,1.19
2018.02.13 09:25:15.211,1.15162,1.15175,1.87,1.19
2018.02.13 09:25:16.136,1.15162,1.15176,2.25,2.62
2018.02.13 09:25:17.015,1.15162,1.15176,2.70,1.87
2018.02.13 09:25:17.231,1.15163,1.15176,1.50,1.87
2018.02.13 09:25:18.097,1.15163,1.15177,1.87,4.12
2018.02.13 09:25:18.651,1.15163,1.15177,1.12,3.37
2018.02.13 09:25:19.292,1.15164,1.15177,1.00,3.37
2018.02.13 09:25:19.818,1.15164,1.15177,1.00,3.37
2018.02.13 09:25:20.438,1.15165,1.15177,1.00,1.44
2018.02.13 09:25:20.596,1.15168,1.15181,1.00,1.12
2018.02.13 09:25:20.857,1.15168,1.15181,1.00,2.06
2018.02.13 09:25:21.886,1.15169,1.15181,1.00,2.06
2018.02.13 09:25:22.043,1.15171,1.15184,1.00,2.32
2018.02.13 09:25:22.095,1.15169,1.1518,1.87,1.00
2018.02.13 09:25:22.373,1.15163,1.15175,4.20,1.00
2018.02.13 09:25:22.426,1.15163,1.15172,3.00,1.00
2018.02.13 09:25:22.532,1.15161,1.15171,3.07,1.00
2018.02.13 09:25:22.895,1.15161,1.15173,2.62,1.25
2018.02.13 09:25:23.433,1.15159,1.15174,3.82,4.12
2018.02.13 09:25:23.973,1.15159,1.15173,3.07,1.50
2018.02.13 09:25:25.047,1.15159,1.15173,3.82,1.87
2018.02.13 09:25:25.908,1.15159,1.15174,4.76,3.37
2018.02.13 09:25:26.413,1.1516,1.15174,2.25,3.37
2018.02.13 09:25:27.130,1.15161,1.15174,1.12,1.87
2018.02.13 09:25:28.113,1.1516,1.15173,3.07,1.00
2018.02.13 09:25:28.164,1.15159,1.15173,1.10,3.00
2018.02.13 09:25:28.731,1.15159,1.15173,1.00,3.19
2018.02.13 09:25:29.966,1.15158,1.15172,2.70,1.50
2018.02.13 09:25:30.616,1.15159,1.15172,1.00,1.31
2018.02.13 09:25:31.164,1.1516,1.15172,1.00,1.50
2018.02.13 09:25:31.462,1.15158,1.15172,2.32,1.50
2018.02.13 09:25:31.566,1.1516,1.15173,1.50,3.19
2018.02.13 09:25:31.621,1.15161,1.15175,1.00,4.20
2018.02.13 09:25:31.891,1.15163,1.15175,1.00,1.25
2018.02.13 09:25:32.500,1.15164,1.15177,1.00,4.50
2018.02.13 09:25:32.553,1.15164,1.15177,1.50,2.25
2018.02.13 09:25:32.659,1.15163,1.15174,2.25,1.00
2018.02.13 09:25:33.696,1.15162,1.15174,1.20,1.00
2018.02.13 09:25:35.130,1.15163,1.15174,1.12,1.00
2018.02.13 09:25:35.589,1.15166,1.15177,1.00,1.12
2018.02.13 09:25:35.950,1.15164,1.15179,1.57,2.44
2018.02.13 09:25:36.309,1.15166,1.15179,1.12,1.12
2018.02.13 09:25:37.128,1.15166,1.15179,3.37,1.00
2018.02.13 09:25:37.180,1.15166,1.15181,4.20,1.31
2018.02.13 09:25:37.285,1.15175,1.15183,1.00,2.32
2018.02.13 09:25:37.338,1.15175,1.15184,1.00,1.07
2018.02.13 09:25:37.491,1.15171,1.15185,1.50,2.62
2018.02.13 09:25:38.016,1.15171,1.15186,1.87,1.39
2018.02.13 09:25:38.525,1.15171,1.15186,1.87,1.57
2018.02.13 09:25:39.461,1.1517,1.15185,2.70,2.85
2018.02.13 09:25:39.515,1.15169,1.15184,3.45,1.25
2018.02.13 09:25:40.622,1.1517,1.15185,3.07,1.25
2018.02.13 09:25:41.368,1.15177,1.15186,1.00,1.62
2018.02.13 09:25:41.480,1.15174,1.15188,1.00,2.92
2018.02.13 09:25:42.024,1.15173,1.15187,1.00,1.05
2018.02.13 09:25:42.785,1.15172,1.15187,1.50,2.74
2018.02.13 09:25:45.064,1.15172,1.15187,1.50,2.70
2018.02.13 09:25:45.568,1.15174,1.15188,2.62,1.01
2018.02.13 09:25:45.622,1.15175,1.1519,1.57,2.29
2018.02.13 09:25:45.726,1.15174,1.15189,1.57,3.04
2018.02.13 09:25:46.040,1.15176,1.1519,1.12,1.32
2018.02.13 09:25:46.549,1.15175,1.15189,1.50,1.80
2018.02.13 09:25:47.176,1.15175,1.15189,1.00,1.95
2018.02.13 09:25:48.168,1.15175,1.15189,1.12,1.05
2018.02.13 09:25:48.829,1.15176,1.1519,1.00,1.60
2018.02.13 09:25:49.490,1.15175,1.15188,1.10,1.35
2018.02.13 09:25:49.996,1.15174,1.15189,2.25,2.36
2018.02.13 09:25:50.545,1.15175,1.15188,1.00,1.00
2018.02.13 09:25:51.127,1.15174,1.15188,1.10,1.54
2018.02.13 09:25:51.712,1.15176,1.15189,1.00,1.54
2018.02.13 09:25:52.245,1.15177,1.1519,1.00,1.69
2018.02.13 09:25:52.299,1.15179,1.15191,1.00,1.39
2018.02.13 09:25:52.800,1.15177,1.15192,1.76,2.06
2018.02.13 09:25:53.110,1.15174,1.1519,2.32,2.74
2018.02.13 09:25:53.213,1.15172,1.15187,2.32,1.30
2018.02.13 09:25:53.543,1.1517,1.15186,2.51,2.06
2018.02.13 09:25:53.858,1.1517,1.15184,1.20,1.37
2018.02.13 09:25:55.099,1.15169,1.15184,1.95,1.31
2018.02.13 09:25:55.712,1.15169,1.15184,1.95,2.25
2018.02.13 09:25:56.024,1.15166,1.1518,1.12,2.47
2018.02.13 09:25:56.131,1.15164,1.15178,1.10,1.99
2018.02.13 09:25:56.780,1.15163,1.15178,1.10,2.81
2018.02.13 09:25:57.652,1.15163,1.15178,1.00,2.70
2018.02.13 09:25:58.376,1.15166,1.1518,1.12,2.70
2018.02.13 09:25:58.480,1.15168,1.15183,2.06,3.45
2018.02.13 09:25:58.533,1.1517,1.15184,2.44,1.95
2018.02.13 09:25:59.565,1.1517,1.15185,4.01,1.31
2018.02.13 09:26:00.066,1.15171,1.15186,1.57,1.31
2018.02.13 09:26:00.575,1.15172,1.15186,1.01,1.25
2018.02.13 09:26:01.577,1.1517,1.15185,3.82,1.50
2018.02.13 09:26:01.680,1.1517,1.15183,1.50,1.00
2018.02.13 09:26:02.081,1.15168,1.15183,2.32,1.31
2018.02.13 09:26:02.527,1.1517,1.15185,1.25,1.76
2018.02.13 09:26:03.144,1.1517,1.15186,3.07,2.89
2018.02.13 09:26:03.279,1.15173,1.15187,1.00,1.57
2018.02.13 09:26:03.438,1.15174,1.15189,1.00,2.51
2018.02.13 09:26:03.956,1.15174,1.15189,2.89,1.50
2018.02.13 09:26:04.422,1.15177,1.15191,1.00,1.39
2018.02.13 09:26:05.019,1.15178,1.15192,1.25,1.62
2018.02.13 09:26:05.549,1.15178,1.15193,1.76,1.69
2018.02.13 09:26:06.260,1.15178,1.15194,2.14,2.74
2018.02.13 09:26:06.772,1.15179,1.15194,1.25,1.76
2018.02.13 09:26:07.322,1.15179,1.15194,1.25,1.01
2018.02.13 09:26:10.393,1.1518,1.15194,1.25,1.25
2018.02.13 09:26:11.912,1.15179,1.15193,2.14,1.62
2018.02.13 09:26:12.260,1.1518,1.15193,1.19,1.62
2018.02.13 09:26:12.311,1.15178,1.15193,3.64,1.62
2018.02.13 09:26:12.363,1.15179,1.15194,1.10,1.69
