2018.02.01 13:20:31.815,1.15938,1.15947,1.00,1.00
2018.02.01 13:20:31.866,1.15936,1.15947,1.50,1.50
2018.02.01 13:20:32.388,1.15936,1.15948,1.87,1.95
2018.02.01 13:20:32.902,1.15937,1.15947,1.00,1.00
2018.02.01 13:20:33.493,1.15938,1.15947,1.00,1.50
2018.02.01 13:20:34.413,1.15937,1.15947,1.25,1.50
2018.02.01 13:20:35.333,1.15938,1.15947,1.00,1.00
2018.02.01 13:20:35.835,1.15937,1.15948,1.12,1.50
2018.02.01 13:20:37.108,1.15936,1.15947,2.81,1.50
2018.02.01 13:20:37.609,1.15936,1.15948,3.00,1.50
2018.02.01 13:20:38.180,1.15936,1.15948,3.00,1.50
2018.02.01 13:20:38.693,1.15938,1.15948,1.00,1.00
2018.02.01 13:20:39.019,1.15941,1.15951,1.00,1.00
2018.02.01 13:20:39.567,1.1594,1.15952,2.63,1.00
2018.02.01 13:20:39.952,1.15938,1.15948,1.50,1.00
2018.02.01 13:20:40.059,1.15937,1.15947,1.50,1.00
2018.02.01 13:20:40.608,1.15939,1.15949,2.25,1.00
2018.02.01 13:20:40.661,1.15939,1.15951,3.56,1.10
2018.02.01 13:20:41.130,1.15941,1.15953,1.31,1.10
2018.02.01 13:20:41.671,1.15942,1.15953,1.00,1.00
2018.02.01 13:20:42.277,1.15942,1.15953,3.56,1.00
2018.02.01 13:20:43.649,1.15944,1.15954,1.00,1.00
2018.02.01 13:20:43.703,1.15945,1.15956,1.00,1.00
2018.02.01 13:20:44.352,1.15946,1.15958,3.00,1.57
2018.02.01 13:20:44.777,1.15949,1.15958,1.12,1.00
2018.02.01 13:20:44.922,1.15949,1.1596,1.12,1.57
2018.02.01 13:20:45.026,1.15948,1.15957,3.00,1.00
2018.02.01 13:20:45.130,1.15949,1.1596,2.25,1.00
2018.02.01 13:20:45.341,1.1595,1.15962,1.87,1.00
2018.02.01 13:20:45.535,1.15952,1.15962,1.00,1.00
2018.02.01 13:20:46.005,1.15952,1.15964,1.12,2.62
2018.02.01 13:20:46.552,1.15953,1.15964,1.00,1.50
2018.02.01 13:20:46.983,1.15951,1.1596,1.00,1.00
2018.02.01 13:20:47.035,1.15948,1.15959,2.32,1.00
2018.02.01 13:20:47.088,1.15946,1.15956,4.87,1.50
2018.02.01 13:20:47.373,1.15948,1.15958,1.50,1.00
2018.02.01 13:20:47.894,1.15947,1.15956,1.50,1.00
2018.02.01 13:20:48.439,1.15946,1.15957,2.81,1.57
2018.02.01 13:20:48.544,1.15942,1.15954,4.20,1.50
2018.02.01 13:20:48.805,1.15941,1.15952,1.12,1.00
2018.02.01 13:20:49.590,1.1594,1.15951,2.44,1.00
2018.02.01 13:20:50.615,1.1594,1.15949,1.37,1.00
2018.02.01 13:20:51.138,1.15939,1.15949,1.50,1.00
2018.02.01 13:20:52.829,1.15939,1.15948,1.37,1.00
2018.02.01 13:20:54.442,1.15939,1.15949,1.37,1.12
2018.02.01 13:20:55.177,1.15938,1.15949,1.00,2.81
2018.02.01 13:20:55.229,1.15937,1.15947,1.37,1.00
2018.02.01 13:20:55.433,1.15938,1.15949,1.00,1.50
2018.02.01 13:20:55.536,1.15938,1.15946,1.25,1.00
2018.02.01 13:20:55.638,1.15938,1.15949,1.00,1.12
2018.02.01 13:20:56.155,1.15938,1.15949,1.69,1.12
2018.02.01 13:20:56.538,1.15937,1.15943,1.87,1.00
2018.02.01 13:20:56.663,1.15937,1.15945,1.87,1.00
2018.02.01 13:20:56.924,1.15941,1.15946,2.25,1.00
2018.02.01 13:20:56.977,1.15943,1.15948,2.62,1.00
2018.02.01 13:20:57.030,1.15943,1.15949,1.37,1.00
2018.02.01 13:20:57.084,1.15943,1.15953,1.00,1.00
2018.02.01 13:20:57.604,1.15943,1.15954,2.25,1.00
2018.02.01 13:20:58.124,1.15944,1.15955,2.44,1.12
2018.02.01 13:20:58.351,1.15943,1.15954,1.50,1.00
2018.02.01 13:20:58.900,1.15943,1.15953,1.12,1.00
2018.02.01 13:20:59.464,1.15942,1.15953,1.12,1.00
2018.02.01 13:21:02.098,1.15939,1.15948,1.12,1.25
2018.02.01 13:21:02.377,1.15932,1.15943,1.07,1.12
2018.02.01 13:21:02.428,1.15935,1.15944,1.75,1.00
2018.02.01 13:21:02.480,1.15937,1.15946,1.50,1.00
2018.02.01 13:21:02.584,1.15935,1.15946,1.57,1.00
2018.02.01 13:21:03.085,1.15936,1.15945,1.00,1.00
2018.02.01 13:21:03.602,1.15935,1.15945,1.12,1.00
2018.02.01 13:21:04.117,1.15934,1.15944,2.06,1.00
2018.02.01 13:21:04.524,1.15932,1.15941,1.07,1.00
2018.02.01 13:21:04.577,1.15927,1.15937,1.95,1.00
2018.02.01 13:21:04.685,1.15923,1.15934,1.57,1.00
2018.02.01 13:21:04.738,1.15922,1.15935,1.57,1.37
2018.02.01 13:21:04.891,1.15924,1.15932,1.12,1.00
2018.02.01 13:21:04.943,1.15923,1.15934,2.06,1.00
2018.02.01 13:21:05.665,1.15922,1.15931,1.50,1.00
2018.02.01 13:21:06.355,1.15921,1.15932,1.62,1.00
2018.02.01 13:21:06.926,1.15921,1.15933,1.62,1.00
2018.02.01 13:21:07.485,1.15922,1.15933,2.06,1.00
2018.02.01 13:21:07.692,1.1592,1.15933,3.07,1.00
2018.02.01 13:21:08.253,1.15921,1.15932,1.10,1.00
2018.02.01 13:21:08.305,1.15921,1.1593,1.25,1.57
2018.02.01 13:21:08.512,1.15912,1.15926,3.26,3.00
2018.02.01 13:21:08.616,1.15914,1.15928,2.32,3.75
2018.02.01 13:21:08.936,1.15916,1.15928,1.62,1.50
2018.02.01 13:21:10.584,1.15916,1.15928,1.37,1.87
2018.02.01 13:21:11.530,1.15918,1.15929,3.19,1.50
2018.02.01 13:21:11.863,1.15921,1.1593,1.37,1.50
2018.02.01 13:21:11.916,1.15921,1.15932,1.87,1.50
2018.02.01 13:21:12.581,1.15922,1.15932,2.25,1.12
2018.02.01 13:21:13.114,1.15923,1.15934,1.87,1.50
2018.02.01 13:21:15.211,1.15923,1.15935,1.37,1.57
2018.02.01 13:21:17.065,1.15921,1.15934,3.00,1.69
2018.02.01 13:21:17.577,1.15921,1.15933,1.37,1.87
2018.02.01 13:21:18.138,1.1592,1.15932,1.37,1.76
2018.02.01 13:21:18.953,1.15919,1.15932,2.81,2.32
2018.02.01 13:21:20.053,1.15919,1.15931,1.87,1.37
2018.02.01 13:21:20.395,1.15921,1.15932,1.12,1.50
2018.02.01 13:21:20.767,1.15918,1.15932,1.87,4.76
2018.02.01 13:21:20.924,1.15918,1.1593,1.50,1.50
2018.02.01 13:21:20.977,1.15916,1.15929,2.51,1.69
2018.02.01 13:21:21.218,1.15915,1.15929,4.31,5.51
2018.02.01 13:21:21.863,1.15918,1.15929,1.00,1.01
2018.02.01 13:21:24.654,1.15917,1.15931,2.81,3.07
2018.02.01 13:21:25.181,1.15918,1.15931,1.69,1.50
2018.02.01 13:21:25.493,1.15921,1.15933,1.37,2.25
2018.02.01 13:21:26.109,1.15923,1.15935,1.37,1.20
2018.02.01 13:21:28.882,1.15923,1.15935,1.37,1.50
2018.02.01 13:21:29.424,1.15923,1.15934,1.37,1.50
2018.02.01 13:21:30.854,1.15923,1.15935,1.37,4.20
2018.02.01 13:21:32.340,1.15923,1.15934,1.50,1.50
2018.02.01 13:21:33.836,1.15922,1.15933,1.50,1.50
2018.02.01 13:21:35.793,1.15921,1.15933,1.00,1.69
2018.02.01 13:21:35.946,1.15919,1.15931,1.50,1.50
2018.02.01 13:21:36.461,1.15919,1.1593,1.37,1.87
2018.02.01 13:21:37.458,1.15918,1.1593,1.69,1.87
2018.02.01 13:21:37.978,1.15917,1.15929,1.37,1.31
2018.02.01 13:21:38.498,1.15918,1.15929,1.62,1.00
2018.02.01 13:21:39.030,1.15918,1.15929,1.62,1.37
2018.02.01 13:21:40.551,1.15917,1.15928,1.37,1.12
2018.02.01 13:21:40.654,1.15916,1.15928,1.00,1.31
2018.02.01 13:21:40.801,1.15916,1.15927,1.37,1.87
2018.02.01 13:21:43.548,1.15915,1.15927,1.62,2.70
2018.02.01 13:21:44.233,1.15916,1.15927,1.37,2.70
2018.02.01 13:21:44.549,1.15912,1.15924,1.95,1.50
2018.02.01 13:21:44.939,1.15912,1.15922,1.50,1.50
2018.02.01 13:21:45.501,1.15911,1.15922,1.69,1.50
2018.02.01 13:21:46.265,1.15911,1.15922,1.37,2.25
2018.02.01 13:21:47.287,1.15912,1.15922,1.12,1.87
2018.02.01 13:21:47.630,1.15914,1.15923,1.37,3.00
2018.02.01 13:21:48.152,1.15914,1.15925,2.62,1.87
2018.02.01 13:21:48.610,1.15914,1.15926,3.19,1.50
2018.02.01 13:21:49.161,1.15915,1.15926,1.37,1.50
2018.02.01 13:21:49.677,1.15914,1.15926,1.37,4.20
2018.02.01 13:21:49.729,1.15914,1.15925,1.37,1.12
2018.02.01 13:21:50.274,1.15913,1.15925,1.37,3.00
2018.02.01 13:21:50.586,1.1591,1.15921,1.50,1.50
2018.02.01 13:21:51.340,1.15912,1.15921,1.25,1.50
2018.02.01 13:21:51.544,1.1591,1.15921,1.00,1.87
2018.02.01 13:21:51.648,1.15908,1.15921,1.00,6.64
2018.02.01 13:21:51.804,1.15901,1.15913,2.32,1.50
2018.02.01 13:21:52.345,1.15901,1.15912,1.31,1.87
2018.02.01 13:21:53.199,1.15902,1.15911,1.00,1.00
2018.02.01 13:21:53.716,1.159,1.15911,1.20,1.00
2018.02.01 13:21:54.142,1.15902,1.15911,1.00,1.00
2018.02.01 13:21:54.812,1.15902,1.15912,1.87,1.12
2018.02.01 13:21:55.337,1.15902,1.15912,1.12,1.50
2018.02.01 13:21:55.823,1.15903,1.15913,1.00,1.87
2018.02.01 13:21:55.984,1.15904,1.15916,1.31,2.25
2018.02.01 13:21:56.563,1.15905,1.15916,1.12,1.12
2018.02.01 13:21:58.536,1.15905,1.15917,1.37,2.25
2018.02.01 13:21:59.471,1.15904,1.15916,2.25,1.12
2018.02.01 13:22:00.157,1.15905,1.15916,1.37,1.12
2018.02.01 13:22:00.694,1.15904,1.15916,2.25,1.12
2018.02.01 13:22:01.637,1.15904,1.15915,1.37,1.50
2018.02.01 13:22:01.688,1.15903,1.15914,1.01,1.87
2018.02.01 13:22:02.339,1.15903,1.15915,1.69,3.37
2018.02.01 13:22:02.972,1.15903,1.15913,1.69,1.12
2018.02.01 13:22:03.298,1.15901,1.15913,1.57,2.06
2018.02.01 13:22:03.613,1.15899,1.15912,5.55,1.87
2018.02.01 13:22:04.130,1.159,1.15911,1.24,2.25
2018.02.01 13:22:04.639,1.15901,1.15912,1.87,1.50
2018.02.01 13:22:05.052,1.15903,1.15914,1.50,2.62
2018.02.01 13:22:05.587,1.15903,1.15914,1.50,1.12
2018.02.01 13:22:06.151,1.15903,1.15913,2.25,1.20
2018.02.01 13:22:06.762,1.15903,1.15913,3.19,1.47
2018.02.01 13:22:07.290,1.15905,1.15914,2.25,1.47
2018.02.01 13:22:07.841,1.15905,1.15914,1.50,1.20
2018.02.01 13:22:08.364,1.15905,1.15914,2.44,1.20
2018.02.01 13:22:09.256,1.15907,1.15914,1.25,1.12
2018.02.01 13:22:09.309,1.15901,1.15911,1.31,1.87
2018.02.01 13:22:09.361,1.15901,1.15908,1.00,1.20
2018.02.01 13:22:09.540,1.15899,1.15908,1.00,1.20
2018.02.01 13:22:09.972,1.15899,1.15907,1.00,1.47
2018.02.01 13:22:10.285,1.15897,1.15905,1.12,1.57
2018.02.01 13:22:10.339,1.15895,1.15905,1.00,1.20
2018.02.01 13:22:10.510,1.15897,1.15906,1.50,1.47
2018.02.01 13:22:10.772,1.15899,1.15907,1.00,1.57
2018.02.01 13:22:11.267,1.159,1.15909,1.25,1.57
2018.02.01 13:22:12.020,1.159,1.15911,1.00,1.95
2018.02.01 13:22:12.215,1.159,1.15913,1.12,2.02
2018.02.01 13:22:12.533,1.15901,1.15914,1.50,4.46
2018.02.01 13:22:13.100,1.15902,1.15914,1.00,1.09
2018.02.01 13:22:13.648,1.15902,1.15915,1.50,2.40
2018.02.01 13:22:14.198,1.15902,1.15915,2.25,1.65
2018.02.01 13:22:14.538,1.15907,1.15916,1.50,1.45
2018.02.01 13:22:15.080,1.15906,1.15917,1.87,1.46
2018.02.01 13:22:15.602,1.15906,1.15917,1.00,1.70
2018.02.01 13:22:17.330,1.15905,1.15916,1.37,1.70
2018.02.01 13:22:18.043,1.15904,1.15916,2.25,1.70
2018.02.01 13:22:19.955,1.15907,1.15917,1.00,1.57
2018.02.01 13:22:20.104,1.15907,1.15921,3.00,4.39
2018.02.01 13:22:20.617,1.15907,1.15919,3.00,1.95
2018.02.01 13:22:21.109,1.15905,1.15918,3.00,4.76
2018.02.01 13:22:21.736,1.15905,1.15918,3.00,4.95
2018.02.01 13:22:22.256,1.15905,1.15917,1.50,3.26
2018.02.01 13:22:22.795,1.15905,1.15917,1.50,3.07
2018.02.01 13:22:24.427,1.15905,1.15916,3.37,2.14
2018.02.01 13:22:24.786,1.15908,1.15918,1.37,1.95
2018.02.01 13:22:24.907,1.15908,1.1592,1.50,1.45
2018.02.01 13:22:25.438,1.15908,1.1592,4.50,1.45
2018.02.01 13:22:27.260,1.15909,1.1592,1.50,2.32
2018.02.01 13:22:28.064,1.15908,1.15919,1.87,2.14
2018.02.01 13:22:28.662,1.15908,1.1592,3.00,1.45
2018.02.01 13:22:29.187,1.15908,1.1592,3.75,1.45
2018.02.01 13:22:29.846,1.1591,1.15922,1.50,3.07
2018.02.01 13:22:31.445,1.1591,1.15922,1.87,1.57
2018.02.01 13:22:31.984,1.15911,1.15923,1.50,1.45
2018.02.01 13:22:34.115,1.15911,1.15922,1.87,1.45
2018.02.01 13:22:37.537,1.15908,1.1592,4.12,1.45
2018.02.01 13:22:42.365,1.1591,1.1592,2.25,1.45
2018.02.01 13:22:42.845,1.15912,1.15922,1.50,1.45
2018.02.01 13:22:44.176,1.15911,1.15922,1.87,1.45
2018.02.01 13:22:44.783,1.15911,1.15922,1.87,1.45
2018.02.01 13:22:45.273,1.15912,1.1592,1.00,1.45
2018.02.01 13:22:45.931,1.1591,1.15919,1.50,1.45
2018.02.01 13:22:46.231,1.1591,1.15918,1.00,1.45
2018.02.01 13:22:46.766,1.1591,1.15918,1.00,1.45
2018.02.01 13:22:47.626,1.15909,1.15916,1.87,1.45
2018.02.01 13:22:47.958,1.15908,1.15913,1.50,1.00
2018.02.01 13:22:48.062,1.15903,1.15913,1.87,1.45
2018.02.01 13:22:48.614,1.15903,1.1591,1.50,1.00
2018.02.01 13:22:49.182,1.15903,1.1591,1.12,1.00
2018.02.01 13:22:49.509,1.15902,1.15912,1.87,1.45
2018.02.01 13:22:50.031,1.15902,1.15913,1.87,3.07
2018.02.01 13:22:50.343,1.15901,1.15912,3.37,2.32
2018.02.01 13:22:50.893,1.15901,1.15911,3.37,1.45
2018.02.01 13:22:53.244,1.159,1.15911,1.50,1.45
2018.02.01 13:22:53.452,1.15902,1.15912,1.00,1.45
2018.02.01 13:22:53.505,1.15902,1.15913,1.00,1.57
2018.02.01 13:22:54.056,1.15902,1.15913,1.00,2.32
2018.02.01 13:22:54.762,1.15901,1.15912,1.50,1.45
2018.02.01 13:22:55.421,1.15901,1.15913,1.50,1.95
2018.02.01 13:22:55.642,1.15904,1.15912,1.87,1.00
2018.02.01 13:22:55.695,1.15904,1.15915,2.25,1.00
2018.02.01 13:22:55.802,1.15904,1.1591,1.00,1.00
2018.02.01 13:22:55.854,1.159,1.15909,3.45,1.00
2018.02.01 13:22:55.907,1.159,1.15911,4.12,1.69
2018.02.01 13:22:56.086,1.15899,1.15908,1.50,1.12
2018.02.01 13:22:56.190,1.15895,1.15907,1.50,1.25
2018.02.01 13:22:57.201,1.15896,1.15907,1.35,1.00
2018.02.01 13:22:57.258,1.15898,1.15909,1.00,1.20
2018.02.01 13:22:57.312,1.15898,1.1591,1.00,1.20
2018.02.01 13:22:58.436,1.15899,1.15911,1.00,1.07
2018.02.01 13:22:58.961,1.159,1.15912,1.50,2.70
2018.02.01 13:22:59.639,1.159,1.1591,1.50,1.25
2018.02.01 13:23:00.160,1.159,1.15909,1.00,1.00
2018.02.01 13:23:02.264,1.159,1.15911,1.12,1.20
2018.02.01 13:23:02.780,1.15899,1.15912,2.25,2.32
2018.02.01 13:23:05.443,1.159,1.15912,3.37,1.20
2018.02.01 13:23:07.233,1.159,1.15912,1.87,1.95
2018.02.01 13:23:07.792,1.159,1.15912,1.50,2.70
2018.02.01 13:23:08.301,1.159,1.15912,1.87,1.95
2018.02.01 13:23:08.972,1.159,1.15912,1.50,1.95
2018.02.01 13:23:09.477,1.15901,1.15913,1.00,1.20
2018.02.01 13:23:17.580,1.15903,1.15914,1.12,2.70
2018.02.01 13:23:18.142,1.15903,1.15914,1.50,1.12
2018.02.01 13:23:19.243,1.15902,1.15914,1.87,1.57
2018.02.01 13:23:20.400,1.15902,1.15914,1.50,2.32
2018.02.01 13:23:27.590,1.15902,1.15915,3.75,2.62
2018.02.01 13:23:27.745,1.15904,1.15916,3.75,1.00
2018.02.01 13:23:28.054,1.15906,1.15918,1.50,1.20
2018.02.01 13:23:28.107,1.15908,1.15918,1.12,1.00
2018.02.01 13:23:28.160,1.15908,1.1592,1.12,1.57
2018.02.01 13:23:29.177,1.15908,1.1592,2.25,1.50
2018.02.01 13:23:29.702,1.15907,1.1592,3.94,1.50
2018.02.01 13:23:30.581,1.15907,1.1592,2.62,2.25
2018.02.01 13:23:31.746,1.15907,1.1592,3.56,2.25
2018.02.01 13:23:32.541,1.15907,1.1592,3.94,2.62
2018.02.01 13:23:32.646,1.1591,1.1592,1.00,1.00
2018.02.01 13:23:32.804,1.15909,1.15922,1.50,1.87
2018.02.01 13:23:32.917,1.15909,1.15921,1.12,1.87
2018.02.01 13:23:33.228,1.15908,1.15918,1.50,1.00
2018.02.01 13:23:33.904,1.15906,1.15918,3.00,1.50
2018.02.01 13:23:40.387,1.15906,1.15917,1.00,1.12
2018.02.01 13:23:40.702,1.15905,1.15915,1.87,1.00
2018.02.01 13:23:41.405,1.15904,1.15915,1.87,1.12
2018.02.01 13:23:41.927,1.15903,1.15915,2.44,1.12
2018.02.01 13:23:42.692,1.15903,1.15916,3.94,1.85
2018.02.01 13:23:45.110,1.15903,1.15915,4.69,1.00
2018.02.01 13:23:46.204,1.15904,1.15916,1.00,3.37
2018.02.01 13:23:47.608,1.15903,1.15909,1.00,1.00
2018.02.01 13:23:47.660,1.159,1.15907,1.12,1.12
2018.02.01 13:23:47.713,1.15895,1.15901,2.02,1.00
2018.02.01 13:23:47.900,1.15889,1.15901,3.37,1.87
2018.02.01 13:23:48.160,1.15894,1.15903,1.80,1.07
2018.02.01 13:23:48.212,1.15895,1.15906,1.80,1.50
2018.02.01 13:23:48.626,1.15896,1.15908,1.37,1.95
2018.02.01 13:23:48.737,1.15895,1.15908,2.36,3.82
2018.02.01 13:23:48.790,1.15895,1.15908,1.00,4.76
2018.02.01 13:23:49.103,1.15896,1.15908,1.37,1.95
2018.02.01 13:23:49.155,1.15896,1.15908,1.37,1.57
2018.02.01 13:23:49.697,1.15898,1.1591,1.05,7.76
2018.02.01 13:23:50.231,1.15899,1.1591,1.50,2.70
2018.02.01 13:23:50.782,1.15901,1.15911,1.50,2.51
2018.02.01 13:23:52.075,1.15903,1.15911,1.00,1.25
2018.02.01 13:23:52.577,1.15904,1.1591,1.00,1.00
2018.02.01 13:23:53.088,1.15903,1.1591,1.00,1.00
2018.02.01 13:23:53.907,1.15902,1.1591,1.00,1.25
2018.02.01 13:23:54.455,1.15901,1.1591,1.00,1.69
2018.02.01 13:23:54.987,1.159,1.1591,1.00,2.51
2018.02.01 13:23:56.925,1.15899,1.15909,1.50,1.25
2018.02.01 13:23:59.001,1.15899,1.1591,1.50,2.81
2018.02.01 13:23:59.527,1.15899,1.15909,1.50,1.25
2018.02.01 13:24:00.044,1.15898,1.15909,2.17,1.25
2018.02.01 13:24:00.642,1.15898,1.1591,2.17,2.89
2018.02.01 13:24:01.354,1.15898,1.15909,2.17,1.25
2018.02.01 13:24:03.529,1.15902,1.15911,1.00,1.20
2018.02.01 13:24:04.320,1.15901,1.15911,1.00,1.50
2018.02.01 13:24:04.925,1.15901,1.1591,1.00,1.00
2018.02.01 13:24:05.426,1.159,1.1591,1.12,1.69
2018.02.01 13:24:06.209,1.159,1.15909,1.00,1.00
2018.02.01 13:24:06.824,1.15899,1.15909,1.50,2.29
2018.02.01 13:24:08.209,1.15898,1.1591,3.00,1.20
2018.02.01 13:24:08.756,1.15898,1.15909,3.00,1.00
2018.02.01 13:24:10.092,1.15898,1.15908,3.94,1.00
2018.02.01 13:24:12.082,1.15898,1.15907,3.19,1.00
2018.02.01 13:24:13.230,1.15898,1.15908,2.25,1.00
2018.02.01 13:24:14.580,1.15898,1.1591,3.00,1.87
2018.02.01 13:24:18.800,1.15899,1.15909,1.00,1.00
2018.02.01 13:24:20.845,1.15899,1.15909,1.87,1.00
2018.02.01 13:24:25.158,1.15899,1.15908,1.37,1.25
2018.02.01 13:24:25.210,1.15899,1.15906,1.37,1.00
2018.02.01 13:24:30.939,1.15899,1.15908,1.50,1.00
2018.02.01 13:24:32.045,1.159,1.15908,1.50,1.00
2018.02.01 13:24:32.598,1.15899,1.15908,2.25,1.00
2018.02.01 13:24:33.121,1.159,1.15909,1.00,1.00
2018.02.01 13:24:33.650,1.159,1.15908,1.87,1.00
2018.02.01 13:24:38.008,1.159,1.15908,1.00,1.50
2018.02.01 13:24:42.725,1.15899,1.15907,1.87,1.50
2018.02.01 13:24:44.787,1.15899,1.15907,3.75,1.00
2018.02.01 13:24:47.723,1.15899,1.15907,4.12,1.00
2018.02.01 13:24:48.941,1.15899,1.15908,3.75,1.00
2018.02.01 13:24:49.603,1.15899,1.15909,3.75,1.00
2018.02.01 13:24:49.708,1.15899,1.15907,3.37,1.00
2018.02.01 13:24:50.227,1.15899,1.15906,1.50,1.12
2018.02.01 13:24:50.455,1.15897,1.15907,1.00,3.75
2018.02.01 13:24:50.609,1.15896,1.15907,1.50,1.87
2018.02.01 13:24:51.145,1.15897,1.15909,1.50,4.69
2018.02.01 13:24:52.437,1.15896,1.15907,3.75,2.06
2018.02.01 13:24:53.992,1.15899,1.1591,1.50,2.14
2018.02.01 13:24:54.046,1.15901,1.15911,1.00,1.00
2018.02.01 13:24:54.099,1.15902,1.15914,1.50,1.20
2018.02.01 13:24:54.634,1.15903,1.15914,1.50,1.12
2018.02.01 13:24:55.154,1.15903,1.15914,1.50,2.25
2018.02.01 13:24:55.206,1.15901,1.15914,1.95,2.81
2018.02.01 13:24:55.756,1.15901,1.15911,1.50,1.00
2018.02.01 13:24:58.189,1.159,1.15911,1.50,1.00
2018.02.01 13:24:59.076,1.159,1.15911,3.75,1.00
2018.02.01 13:24:59.820,1.159,1.15911,2.25,1.87
2018.02.01 13:25:00.032,1.15898,1.15908,2.62,1.00
2018.02.01 13:25:00.375,1.15899,1.1591,2.85,1.50
2018.02.01 13:25:00.957,1.159,1.1591,1.50,1.12
2018.02.01 13:25:01.508,1.15899,1.15909,1.87,1.00
2018.02.01 13:25:02.642,1.15898,1.15908,5.70,1.00
2018.02.01 13:25:03.180,1.15901,1.15909,1.50,1.00
2018.02.01 13:25:03.233,1.15901,1.15911,2.25,1.00
2018.02.01 13:25:03.388,1.15902,1.15913,1.87,1.12
2018.02.01 13:25:03.440,1.15903,1.15913,1.87,1.12
2018.02.01 13:25:03.973,1.15904,1.15914,1.12,1.00
2018.02.01 13:25:04.701,1.15904,1.15914,3.07,1.00
2018.02.01 13:25:05.596,1.15905,1.15916,3.75,1.00
2018.02.01 13:25:05.651,1.15907,1.15918,2.25,1.00
2018.02.01 13:25:05.805,1.15909,1.1592,1.12,1.12
2018.02.01 13:25:05.857,1.1591,1.15921,1.87,2.81
2018.02.01 13:25:06.527,1.15912,1.15922,1.75,1.00
2018.02.01 13:25:06.579,1.15914,1.15924,1.50,1.57
2018.02.01 13:25:06.634,1.15911,1.1592,2.25,1.00
2018.02.01 13:25:07.148,1.15911,1.1592,1.50,1.00
2018.02.01 13:25:08.221,1.1591,1.1592,1.87,1.12
2018.02.01 13:25:08.567,1.15907,1.15917,4.12,1.19
2018.02.01 13:25:09.028,1.15905,1.15916,4.12,1.12
2018.02.01 13:25:09.549,1.15904,1.15915,1.87,1.50
2018.02.01 13:25:10.086,1.15904,1.15915,1.50,1.50
2018.02.01 13:25:10.617,1.15903,1.15915,3.75,1.00
2018.02.01 13:25:11.256,1.15903,1.15915,1.00,2.06
2018.02.01 13:25:11.790,1.15903,1.15916,3.07,1.87
2018.02.01 13:25:12.109,1.15905,1.15916,1.50,1.12
2018.02.01 13:25:15.433,1.15905,1.15915,1.50,1.00
2018.02.01 13:25:16.606,1.15904,1.15915,1.12,1.12
2018.02.01 13:25:22.723,1.15904,1.15916,1.87,2.25
2018.02.01 13:25:23.256,1.15905,1.15916,1.50,1.00
2018.02.01 13:25:23.850,1.15909,1.15918,1.12,1.10
2018.02.01 13:25:23.956,1.15909,1.15921,1.87,1.00
2018.02.01 13:25:24.474,1.15909,1.1592,1.87,1.00
2018.02.01 13:25:25.530,1.1591,1.15921,1.00,1.12
2018.02.01 13:25:26.267,1.1591,1.15921,1.37,1.00
2018.02.01 13:25:26.604,1.1591,1.15919,1.50,1.00
2018.02.01 13:25:27.116,1.15908,1.15918,4.50,1.00
2018.02.01 13:25:27.586,1.15908,1.1592,4.50,1.00
2018.02.01 13:25:29.078,1.15908,1.15919,2.62,1.00
2018.02.01 13:25:30.219,1.1591,1.15921,1.87,1.00
2018.02.01 13:25:30.350,1.15911,1.15919,1.50,1.00
2018.02.01 13:25:30.403,1.15908,1.1592,2.32,1.12
2018.02.01 13:25:30.507,1.15908,1.15919,1.57,1.37
2018.02.01 13:25:31.666,1.15907,1.15918,1.37,1.12
2018.02.01 13:25:32.293,1.15906,1.15918,5.25,2.62
2018.02.01 13:25:32.840,1.15907,1.15918,1.50,2.05
2018.02.01 13:25:36.293,1.15906,1.15918,1.37,3.00
2018.02.01 13:25:36.808,1.15905,1.15917,4.95,1.87
2018.02.01 13:25:37.324,1.15907,1.15918,1.37,1.50
2018.02.01 13:25:37.707,1.15909,1.1592,1.75,1.00
2018.02.01 13:25:37.810,1.15911,1.15922,1.50,1.00
2018.02.01 13:25:38.497,1.15911,1.15923,1.50,1.50
2018.02.01 13:25:38.982,1.15912,1.15924,1.87,2.62
2018.02.01 13:25:39.245,1.15907,1.15918,1.57,1.12
2018.02.01 13:25:39.758,1.15908,1.15919,1.12,2.25
2018.02.01 13:25:40.733,1.15911,1.15921,1.00,1.31
2018.02.01 13:25:40.941,1.15914,1.15926,2.25,1.12
2018.02.01 13:25:41.045,1.15916,1.15928,4.87,1.95
2018.02.01 13:25:41.588,1.15916,1.15928,5.62,1.50
2018.02.01 13:25:43.183,1.15917,1.15929,1.87,4.12
2018.02.01 13:25:43.493,1.15917,1.15925,1.50,1.00
2018.02.01 13:25:43.647,1.15917,1.15927,1.50,1.87
2018.02.01 13:25:43.831,1.15917,1.15924,1.50,1.00
2018.02.01 13:25:44.247,1.15916,1.15926,1.50,1.12
2018.02.01 13:25:44.351,1.15916,1.15924,1.50,1.00
2018.02.01 13:25:44.626,1.15914,1.15924,1.87,1.00
2018.02.01 13:25:45.145,1.15912,1.15923,1.20,1.69
2018.02.01 13:25:45.353,1.15912,1.15925,1.82,2.44
2018.02.01 13:25:45.516,1.15914,1.15925,1.82,1.00
2018.02.01 13:25:45.821,1.15914,1.15923,1.82,1.00
2018.02.01 13:25:46.572,1.15914,1.15923,1.45,1.00
2018.02.01 13:25:49.727,1.15914,1.15922,1.57,1.00
