2018.02.06 16:15:39.851,1.15824,1.15836,2.51,1.44
2018.02.06 16:15:40.206,1.15822,1.15836,1.12,3.75
2018.02.06 16:15:40.487,1.15821,1.15834,2.51,1.50
2018.02.06 16:15:41.009,1.15821,1.15834,1.13,2.25
2018.02.06 16:15:41.558,1.15823,1.15834,1.05,1.00
2018.02.06 16:15:41.819,1.15824,1.15837,2.10,1.12
2018.02.06 16:15:42.322,1.15824,1.15837,3.41,2.25
2018.02.06 16:15:42.872,1.15824,1.15837,3.79,2.25
2018.02.06 16:15:43.408,1.15824,1.15837,3.04,2.25
2018.02.06 16:15:43.461,1.15825,1.15838,2.10,1.00
2018.02.06 16:15:43.809,1.15829,1.15841,1.60,1.50
2018.02.06 16:15:44.429,1.1583,1.15841,1.85,1.00
2018.02.06 16:15:44.797,1.1583,1.15843,2.85,1.25
2018.02.06 16:15:45.435,1.1583,1.15844,3.04,2.63
2018.02.06 16:15:45.758,1.1583,1.15843,3.04,1.13
2018.02.06 16:15:45.813,1.15831,1.15843,1.60,1.81
2018.02.06 16:15:46.322,1.1583,1.15844,2.10,4.31
2018.02.06 16:15:46.846,1.15831,1.15843,2.48,1.25
2018.02.06 16:15:47.714,1.15831,1.15844,2.63,1.00
2018.02.06 16:15:50.127,1.15832,1.15845,2.10,1.69
2018.02.06 16:15:50.656,1.15833,1.15846,4.84,1.38
2018.02.06 16:15:51.222,1.15834,1.15847,2.06,1.50
2018.02.06 16:15:51.427,1.15835,1.15848,2.48,1.00
2018.02.06 16:15:51.952,1.15836,1.1585,3.00,1.88
2018.02.06 16:15:52.342,1.15836,1.1585,2.44,1.50
2018.02.06 16:15:52.890,1.15836,1.1585,3.23,1.50
2018.02.06 16:15:53.417,1.15837,1.1585,1.72,1.00
2018.02.06 16:15:53.998,1.15837,1.1585,1.12,1.44
2018.02.06 16:15:54.502,1.15836,1.1585,3.08,1.25
2018.02.06 16:15:55.057,1.15836,1.1585,2.70,1.50
2018.02.06 16:15:55.762,1.15837,1.1585,1.00,2.63
2018.02.06 16:15:56.126,1.15836,1.15848,1.72,1.00
2018.02.06 16:15:56.637,1.15836,1.15848,1.16,1.88
2018.02.06 16:15:57.170,1.15835,1.15848,3.11,1.00
2018.02.06 16:15:57.957,1.15836,1.15849,1.73,3.38
2018.02.06 16:15:58.419,1.15837,1.15851,3.60,3.00
2018.02.06 16:15:58.947,1.15839,1.15852,1.91,2.81
2018.02.06 16:15:59.382,1.15838,1.15848,2.62,1.00
2018.02.06 16:15:59.916,1.15838,1.15849,3.60,1.00
2018.02.06 16:16:00.018,1.15839,1.15851,1.25,1.31
2018.02.06 16:16:00.520,1.15839,1.15852,1.91,1.87
2018.02.06 16:16:01.251,1.15839,1.1585,3.19,1.00
2018.02.06 16:16:01.869,1.15839,1.1585,2.44,1.00
2018.02.06 16:16:02.180,1.1584,1.15852,1.13,1.31
2018.02.06 16:16:03.274,1.1584,1.15853,1.16,3.94
2018.02.06 16:16:03.432,1.15842,1.15855,1.63,1.31
2018.02.06 16:16:04.480,1.15843,1.15855,3.60,1.00
2018.02.06 16:16:05.647,1.15844,1.15855,1.69,1.00
2018.02.06 16:16:06.173,1.15844,1.15856,2.44,1.00
2018.02.06 16:16:07.020,1.15845,1.15857,1.72,1.31
2018.02.06 16:16:07.864,1.15844,1.15855,1.37,2.06
2018.02.06 16:16:08.428,1.15844,1.15855,1.00,2.25
2018.02.06 16:16:09.034,1.15842,1.15854,1.37,1.00
2018.02.06 16:16:09.246,1.15843,1.15856,2.47,2.44
2018.02.06 16:16:09.443,1.15845,1.15858,1.91,1.69
2018.02.06 16:16:10.427,1.15844,1.15857,4.13,1.88
2018.02.06 16:16:11.686,1.15845,1.15857,1.16,2.25
2018.02.06 16:16:12.200,1.15845,1.15858,1.60,3.19
2018.02.06 16:16:12.515,1.15847,1.15859,1.38,3.19
2018.02.06 16:16:13.040,1.15846,1.15858,1.31,1.50
2018.02.06 16:16:13.146,1.15845,1.15857,5.63,1.88
2018.02.06 16:16:13.336,1.15844,1.15855,2.06,1.13
2018.02.06 16:16:13.549,1.15845,1.15857,1.00,1.50
2018.02.06 16:16:13.655,1.15847,1.15858,1.72,1.00
2018.02.06 16:16:14.218,1.15846,1.15858,1.87,2.81
2018.02.06 16:16:14.374,1.15848,1.1586,1.30,1.12
2018.02.06 16:16:14.914,1.15847,1.15859,2.29,1.13
2018.02.06 16:16:16.006,1.15846,1.15859,3.22,2.44
2018.02.06 16:16:16.236,1.15847,1.1586,1.91,3.38
2018.02.06 16:16:16.951,1.15847,1.1586,1.73,2.63
2018.02.06 16:16:18.170,1.15849,1.1586,1.05,1.00
2018.02.06 16:16:18.688,1.15849,1.15862,1.54,3.00
2018.02.06 16:16:19.284,1.15848,1.15861,4.73,1.44
2018.02.06 16:16:20.659,1.15848,1.15861,1.54,4.31
2018.02.06 16:16:23.589,1.15848,1.15859,1.67,1.13
2018.02.06 16:16:24.569,1.15851,1.15861,1.35,1.00
2018.02.06 16:16:24.898,1.15856,1.15864,2.25,1.00
2018.02.06 16:16:25.000,1.15856,1.15869,3.00,1.50
2018.02.06 16:16:25.517,1.15857,1.1587,1.72,1.50
2018.02.06 16:16:25.569,1.15859,1.15871,1.35,1.00
2018.02.06 16:16:25.676,1.1586,1.15873,1.68,1.12
2018.02.06 16:16:25.967,1.15862,1.15876,2.62,3.00
2018.02.06 16:16:26.019,1.15863,1.15876,2.29,1.00
2018.02.06 16:16:26.652,1.15864,1.15877,2.44,2.44
2018.02.06 16:16:27.179,1.15865,1.15877,2.62,1.69
2018.02.06 16:16:30.204,1.15866,1.15878,1.00,1.31
2018.02.06 16:16:31.111,1.15866,1.15878,1.37,1.12
2018.02.06 16:16:32.103,1.15866,1.15878,1.37,1.50
2018.02.06 16:16:32.661,1.15866,1.15878,1.00,1.50
2018.02.06 16:16:33.567,1.15866,1.15878,1.00,2.25
2018.02.06 16:16:34.117,1.15866,1.15878,1.37,2.25
2018.02.06 16:16:34.829,1.15866,1.15878,1.37,2.44
2018.02.06 16:16:35.139,1.15864,1.15876,1.87,1.69
2018.02.06 16:16:36.099,1.15864,1.15876,1.87,1.50
2018.02.06 16:16:37.694,1.15865,1.15876,1.00,1.50
2018.02.06 16:16:40.889,1.15861,1.15868,1.37,1.69
2018.02.06 16:16:40.941,1.15856,1.15868,1.57,1.31
2018.02.06 16:16:41.496,1.15856,1.15869,1.69,1.00
2018.02.06 16:16:42.004,1.15855,1.15869,2.25,4.31
2018.02.06 16:16:42.607,1.15855,1.15868,1.88,1.00
2018.02.06 16:16:43.201,1.15855,1.15868,1.69,3.19
2018.02.06 16:16:44.099,1.15855,1.15868,1.69,1.12
2018.02.06 16:16:44.440,1.15856,1.1587,1.87,2.06
2018.02.06 16:16:44.973,1.15856,1.15869,2.25,2.63
2018.02.06 16:16:45.526,1.15856,1.15869,1.31,3.56
2018.02.06 16:16:46.695,1.15854,1.15865,2.63,1.13
2018.02.06 16:16:46.803,1.15853,1.15865,1.10,1.50
2018.02.06 16:16:47.317,1.15852,1.15865,1.20,1.37
2018.02.06 16:16:51.646,1.15852,1.15866,2.70,2.44
2018.02.06 16:16:52.169,1.15852,1.15866,1.95,3.00
2018.02.06 16:16:52.755,1.15852,1.15866,2.33,2.63
2018.02.06 16:16:54.241,1.15853,1.15865,1.20,1.00
2018.02.06 16:16:54.299,1.15855,1.15868,2.25,1.00
2018.02.06 16:16:54.897,1.15855,1.15868,1.75,1.00
2018.02.06 16:16:55.448,1.15855,1.15868,1.81,1.00
2018.02.06 16:16:57.646,1.15855,1.15867,1.63,1.25
2018.02.06 16:16:58.164,1.15855,1.15868,1.50,1.13
2018.02.06 16:16:58.808,1.15856,1.15868,1.13,1.00
2018.02.06 16:16:59.273,1.15855,1.15867,2.00,1.38
2018.02.06 16:16:59.326,1.15855,1.15867,1.88,1.25
2018.02.06 16:17:00.324,1.15855,1.15868,1.88,1.25
2018.02.06 16:17:00.860,1.15855,1.15867,3.00,1.00
2018.02.06 16:17:01.382,1.15855,1.15868,1.87,1.87
2018.02.06 16:17:01.903,1.15855,1.15868,1.69,1.13
2018.02.06 16:17:02.443,1.15855,1.15869,1.95,2.81
2018.02.06 16:17:02.545,1.15855,1.15869,1.95,2.25
2018.02.06 16:17:03.189,1.15854,1.15868,3.56,2.63
2018.02.06 16:17:03.301,1.15854,1.15867,1.58,2.06
2018.02.06 16:17:03.851,1.15854,1.15869,3.45,2.62
2018.02.06 16:17:04.438,1.15854,1.15868,3.64,1.38
2018.02.06 16:17:05.005,1.15854,1.15869,4.76,2.44
2018.02.06 16:17:06.045,1.15854,1.15869,4.01,2.25
2018.02.06 16:17:07.935,1.15855,1.15869,1.00,2.44
2018.02.06 16:17:10.930,1.15856,1.15869,1.00,1.00
2018.02.06 16:17:11.988,1.15857,1.1587,1.00,1.50
2018.02.06 16:17:12.494,1.15857,1.15871,1.31,2.25
2018.02.06 16:17:13.014,1.15858,1.15871,1.00,1.37
2018.02.06 16:17:13.530,1.15858,1.15871,1.00,1.00
2018.02.06 16:17:16.901,1.15857,1.15871,1.57,1.69
2018.02.06 16:17:18.517,1.15857,1.15867,1.12,1.00
2018.02.06 16:17:18.819,1.15857,1.15865,1.00,1.50
2018.02.06 16:17:18.871,1.15851,1.15865,1.50,2.44
2018.02.06 16:17:20.957,1.1585,1.15862,1.00,1.37
2018.02.06 16:17:21.508,1.15848,1.15862,2.70,1.87
2018.02.06 16:17:22.113,1.15849,1.15863,1.50,2.44
2018.02.06 16:17:23.317,1.15853,1.15862,1.25,1.00
2018.02.06 16:17:23.421,1.1585,1.15863,1.00,1.00
2018.02.06 16:17:23.578,1.15852,1.15863,1.00,1.00
2018.02.06 16:17:24.117,1.15851,1.15864,1.00,1.50
2018.02.06 16:17:25.100,1.15851,1.15865,1.50,1.87
2018.02.06 16:17:26.063,1.15852,1.15865,1.00,1.69
2018.02.06 16:17:26.680,1.1585,1.15863,1.87,1.87
2018.02.06 16:17:27.462,1.15848,1.15862,2.32,1.12
2018.02.06 16:17:28.319,1.15849,1.15863,1.50,1.50
2018.02.06 16:17:28.882,1.1585,1.15863,1.00,1.50
2018.02.06 16:17:30.198,1.15849,1.15863,3.19,1.50
2018.02.06 16:17:30.722,1.1585,1.15863,1.50,1.00
2018.02.06 16:17:31.238,1.15848,1.15863,3.26,3.19
2018.02.06 16:17:31.766,1.15848,1.15862,1.69,2.06
2018.02.06 16:17:33.343,1.15849,1.15862,2.44,1.12
2018.02.06 16:17:33.868,1.1585,1.15864,1.50,2.25
2018.02.06 16:17:35.412,1.1585,1.15862,1.00,1.87
2018.02.06 16:17:35.972,1.15848,1.15862,2.25,2.62
2018.02.06 16:17:36.479,1.15848,1.15862,1.50,3.37
2018.02.06 16:17:36.993,1.15848,1.1586,1.00,1.30
2018.02.06 16:17:37.498,1.15846,1.1586,2.51,1.87
2018.02.06 16:17:38.415,1.15846,1.1586,2.14,2.44
2018.02.06 16:17:39.161,1.15844,1.15854,1.12,3.00
2018.02.06 16:17:39.366,1.15838,1.15851,2.62,1.00
2018.02.06 16:17:40.044,1.15838,1.15851,1.69,1.00
2018.02.06 16:17:40.147,1.1584,1.15853,1.50,1.12
2018.02.06 16:17:40.691,1.15839,1.15853,3.26,1.37
2018.02.06 16:17:40.956,1.1584,1.15854,2.25,1.00
2018.02.06 16:17:43.324,1.1584,1.15854,1.69,1.91
2018.02.06 16:17:44.648,1.1584,1.15854,2.06,3.00
2018.02.06 16:17:45.199,1.1584,1.15854,2.06,2.44
2018.02.06 16:17:45.895,1.15846,1.15855,1.00,2.06
2018.02.06 16:17:46.340,1.15846,1.15859,3.19,2.32
2018.02.06 16:17:46.392,1.15848,1.15859,1.00,1.10
2018.02.06 16:17:46.599,1.15846,1.15859,1.31,1.00
2018.02.06 16:17:46.703,1.15846,1.15858,1.00,1.73
2018.02.06 16:17:46.858,1.15841,1.15854,1.00,3.60
2018.02.06 16:17:47.394,1.15839,1.15852,1.73,2.10
2018.02.06 16:17:47.781,1.15838,1.1585,1.69,1.35
2018.02.06 16:17:47.885,1.15835,1.15849,2.70,1.00
2018.02.06 16:17:47.988,1.15835,1.15849,4.20,1.00
2018.02.06 16:17:48.561,1.15835,1.15847,1.00,1.35
2018.02.06 16:17:48.823,1.15831,1.15843,1.12,1.05
2018.02.06 16:17:49.924,1.1583,1.15844,1.50,2.44
2018.02.06 16:17:50.537,1.1583,1.15844,1.50,2.66
2018.02.06 16:17:51.157,1.15829,1.15843,1.88,1.30
2018.02.06 16:17:51.901,1.15829,1.15843,1.88,1.00
2018.02.06 16:17:53.535,1.1583,1.15844,1.20,3.00
2018.02.06 16:17:55.076,1.15829,1.15844,3.64,3.00
2018.02.06 16:17:55.705,1.15831,1.15844,1.82,1.69
2018.02.06 16:17:56.243,1.15832,1.15844,1.95,1.25
2018.02.06 16:17:56.772,1.15832,1.15846,2.70,2.06
2018.02.06 16:17:57.314,1.15833,1.15846,1.38,2.44
2018.02.06 16:17:58.485,1.15834,1.15847,1.57,2.44
2018.02.06 16:17:59.044,1.15834,1.15848,2.59,3.08
2018.02.06 16:17:59.578,1.15835,1.15848,1.38,2.44
2018.02.06 16:18:00.097,1.15835,1.15849,1.37,3.64
2018.02.06 16:18:00.724,1.15836,1.15849,1.38,3.45
2018.02.06 16:18:01.803,1.15836,1.15849,1.81,1.25
2018.02.06 16:18:02.117,1.15839,1.15852,1.38,1.31
2018.02.06 16:18:05.047,1.15839,1.15853,2.25,3.00
2018.02.06 16:18:05.767,1.15839,1.15853,2.25,3.75
2018.02.06 16:18:06.453,1.15839,1.1585,1.50,1.00
2018.02.06 16:18:06.988,1.15838,1.15851,1.88,1.31
2018.02.06 16:18:08.300,1.15839,1.15852,1.50,3.94
2018.02.06 16:18:09.467,1.15838,1.15851,2.25,1.00
2018.02.06 16:18:10.885,1.15839,1.15852,1.50,1.69
2018.02.06 16:18:12.481,1.15838,1.15851,1.12,2.81
2018.02.06 16:18:13.025,1.15837,1.1585,6.38,1.44
2018.02.06 16:18:13.964,1.15838,1.15851,1.63,1.50
2018.02.06 16:18:14.807,1.15839,1.15852,1.12,5.06
2018.02.06 16:18:15.060,1.15839,1.15852,1.50,2.44
2018.02.06 16:18:21.480,1.1584,1.15853,1.69,3.00
2018.02.06 16:18:21.991,1.1584,1.15852,2.44,1.00
2018.02.06 16:18:22.303,1.15841,1.15854,1.12,1.50
2018.02.06 16:18:22.448,1.15841,1.15855,2.62,2.25
2018.02.06 16:18:22.973,1.15842,1.15855,1.87,1.00
2018.02.06 16:18:24.615,1.15844,1.15857,1.00,7.39
2018.02.06 16:18:25.059,1.15846,1.15857,1.00,5.70
2018.02.06 16:18:25.606,1.15845,1.15857,1.87,1.12
2018.02.06 16:18:26.201,1.15845,1.15857,1.87,1.88
2018.02.06 16:18:26.758,1.15845,1.15857,1.00,1.44
2018.02.06 16:18:29.872,1.15845,1.15858,1.87,2.06
2018.02.06 16:18:30.241,1.15846,1.15858,1.07,2.81
2018.02.06 16:18:31.435,1.15848,1.15859,1.00,2.25
2018.02.06 16:18:31.489,1.15849,1.15859,1.50,1.50
2018.02.06 16:18:32.600,1.1585,1.15861,1.10,1.88
2018.02.06 16:18:36.660,1.1585,1.15861,1.07,1.88
2018.02.06 16:18:37.544,1.15849,1.15861,1.70,1.88
2018.02.06 16:18:38.051,1.15849,1.15862,1.70,3.56
2018.02.06 16:18:39.055,1.1585,1.15861,1.07,1.88
2018.02.06 16:18:39.878,1.15849,1.1586,1.07,3.94
2018.02.06 16:18:41.396,1.15847,1.15859,1.25,1.25
2018.02.06 16:18:43.347,1.15848,1.15861,1.50,3.00
2018.02.06 16:18:43.864,1.15848,1.15861,1.88,2.06
2018.02.06 16:18:44.526,1.15848,1.1586,1.25,1.12
2018.02.06 16:18:45.062,1.15847,1.1586,2.44,1.50
2018.02.06 16:18:45.658,1.15847,1.15861,2.44,4.69
2018.02.06 16:18:47.919,1.15848,1.15861,1.50,3.94
2018.02.06 16:18:52.021,1.15848,1.15861,3.38,2.63
2018.02.06 16:18:52.550,1.15849,1.15861,1.69,1.69
2018.02.06 16:18:54.498,1.15849,1.1586,1.69,1.00
2018.02.06 16:18:55.044,1.15849,1.15861,1.69,1.69
2018.02.06 16:18:56.629,1.15849,1.1586,1.88,1.00
2018.02.06 16:18:57.330,1.15849,1.15861,1.88,2.63
2018.02.06 16:18:58.304,1.15849,1.1586,1.37,1.12
2018.02.06 16:18:58.408,1.15854,1.15861,1.00,1.00
2018.02.06 16:18:58.460,1.15855,1.15864,1.00,1.57
2018.02.06 16:18:58.512,1.15855,1.15868,1.87,1.76
2018.02.06 16:18:59.051,1.15855,1.15867,1.87,1.69
2018.02.06 16:18:59.562,1.15855,1.15866,1.87,1.00
2018.02.06 16:19:00.073,1.15856,1.15867,1.87,1.00
2018.02.06 16:19:00.238,1.15857,1.15869,1.12,1.69
2018.02.06 16:19:01.080,1.15856,1.15868,1.50,1.00
2018.02.06 16:19:03.708,1.15856,1.15867,1.37,1.25
2018.02.06 16:19:04.055,1.15856,1.15869,1.00,3.00
2018.02.06 16:19:04.575,1.15856,1.15868,1.00,1.25
2018.02.06 16:19:04.733,1.15856,1.15866,1.00,1.00
2018.02.06 16:19:05.244,1.15855,1.15866,1.00,1.00
2018.02.06 16:19:06.235,1.15855,1.15867,1.00,1.69
2018.02.06 16:19:06.814,1.15856,1.15867,1.37,1.00
2018.02.06 16:19:07.478,1.15856,1.15864,1.37,1.00
2018.02.06 16:19:07.587,1.15851,1.15861,1.00,1.00
2018.02.06 16:19:08.134,1.1585,1.1586,1.12,1.00
2018.02.06 16:19:08.186,1.15847,1.15855,2.32,1.00
2018.02.06 16:19:08.238,1.15846,1.15855,1.37,1.00
2018.02.06 16:19:08.289,1.15844,1.15855,3.07,1.00
2018.02.06 16:19:09.154,1.15844,1.15854,2.25,1.00
2018.02.06 16:19:09.717,1.15843,1.15856,1.87,1.62
2018.02.06 16:19:10.337,1.15843,1.15857,2.25,3.37
2018.02.06 16:19:11.070,1.15843,1.15857,2.25,4.12
2018.02.06 16:19:11.621,1.15843,1.15856,2.25,1.25
2018.02.06 16:19:12.144,1.15843,1.15855,1.00,1.31
2018.02.06 16:19:13.508,1.15842,1.15854,1.37,1.00
2018.02.06 16:19:14.688,1.15843,1.15855,1.00,2.06
2018.02.06 16:19:16.341,1.15843,1.15857,1.50,4.12
2018.02.06 16:19:16.777,1.15843,1.15855,1.50,2.06
2018.02.06 16:19:17.417,1.15843,1.15853,1.00,1.00
2018.02.06 16:19:17.874,1.15843,1.15856,1.12,1.62
2018.02.06 16:19:18.659,1.15844,1.15856,1.00,1.12
2018.02.06 16:19:19.218,1.15844,1.15857,2.25,1.69
2018.02.06 16:19:19.751,1.15845,1.15858,2.44,2.81
2018.02.06 16:19:20.275,1.15846,1.15859,1.95,1.37
2018.02.06 16:19:20.607,1.15847,1.15861,1.50,3.94
2018.02.06 16:19:21.995,1.15848,1.15862,1.87,2.62
2018.02.06 16:19:22.512,1.15851,1.15863,1.00,1.00
2018.02.06 16:19:23.049,1.15851,1.15865,2.25,1.69
2018.02.06 16:19:23.896,1.15852,1.15865,1.50,1.37
2018.02.06 16:19:25.785,1.15852,1.15862,1.50,1.00
2018.02.06 16:19:25.944,1.15846,1.15857,1.57,1.00
2018.02.06 16:19:26.504,1.15846,1.15858,1.50,1.12
2018.02.06 16:19:27.015,1.15846,1.15858,1.12,1.12
2018.02.06 16:19:28.128,1.15846,1.1586,1.95,1.50
2018.02.06 16:19:29.210,1.15847,1.1586,1.87,1.62
2018.02.06 16:19:30.188,1.15847,1.15861,2.25,3.00
2018.02.06 16:19:31.363,1.15847,1.15859,1.50,1.62
2018.02.06 16:19:31.509,1.15848,1.15862,2.25,1.87
2018.02.06 16:19:34.125,1.15849,1.15863,2.62,3.75
2018.02.06 16:19:34.816,1.15851,1.15863,1.00,1.87
2018.02.06 16:19:34.869,1.15852,1.15865,1.87,2.62
2018.02.06 16:19:35.602,1.15855,1.15866,1.00,1.37
2018.02.06 16:19:36.129,1.15855,1.15867,1.12,1.31
2018.02.06 16:19:36.684,1.15856,1.15868,1.00,2.81
2018.02.06 16:19:38.250,1.15857,1.15869,1.37,2.06
2018.02.06 16:19:43.494,1.15857,1.1587,1.87,3.00
2018.02.06 16:19:47.653,1.15857,1.1587,3.00,2.25
2018.02.06 16:19:49.142,1.15858,1.1587,1.50,1.62
2018.02.06 16:19:49.487,1.1586,1.15872,1.00,1.37
2018.02.06 16:19:49.803,1.15859,1.15869,2.25,1.25
2018.02.06 16:19:49.908,1.15856,1.15868,1.37,1.62
2018.02.06 16:19:50.602,1.15857,1.15868,1.37,1.37
2018.02.06 16:19:50.706,1.15858,1.1587,1.00,3.56
2018.02.06 16:19:52.080,1.15857,1.15869,1.87,1.87
2018.02.06 16:19:52.588,1.15856,1.15869,1.87,3.37
2018.02.06 16:19:53.900,1.15857,1.1587,1.87,2.25
2018.02.06 16:19:53.953,1.15863,1.15873,1.00,1.20
2018.02.06 16:19:54.306,1.15863,1.15876,1.00,4.12
2018.02.06 16:19:55.927,1.15864,1.15875,1.00,1.50
2018.02.06 16:19:57.049,1.15864,1.15876,1.50,2.06
2018.02.06 16:19:57.551,1.15865,1.15876,1.00,1.12
2018.02.06 16:19:58.094,1.15865,1.15876,5.25,1.00
2018.02.06 16:19:58.632,1.15866,1.15878,1.00,2.06
2018.02.06 16:19:59.386,1.15866,1.15878,1.37,2.06
2018.02.06 16:20:01.001,1.15867,1.15879,1.37,3.37
2018.02.06 16:20:01.106,1.15868,1.1588,1.50,1.25
2018.02.06 16:20:02.495,1.15869,1.15882,1.00,3.75
2018.02.06 16:20:03.187,1.15869,1.15882,2.70,1.37
2018.02.06 16:20:03.505,1.1587,1.15883,3.00,1.25
2018.02.06 16:20:04.008,1.15871,1.15885,1.95,2.06
2018.02.06 16:20:04.320,1.15872,1.15886,2.70,2.44
2018.02.06 16:20:04.902,1.15874,1.15886,1.87,1.62
2018.02.06 16:20:05.475,1.15875,1.15887,1.00,1.81
2018.02.06 16:20:06.102,1.15875,1.15888,1.00,3.37
2018.02.06 16:20:06.698,1.15876,1.15889,1.75,2.81
2018.02.06 16:20:07.250,1.15878,1.15891,1.37,3.37
2018.02.06 16:20:07.767,1.15878,1.15891,1.37,2.44
2018.02.06 16:20:09.077,1.15879,1.15891,1.37,1.62
2018.02.06 16:20:11.002,1.15877,1.15886,1.57,1.00
2018.02.06 16:20:11.107,1.15872,1.15884,1.37,1.63
2018.02.06 16:20:11.635,1.15873,1.15885,1.37,1.00
2018.02.06 16:20:12.154,1.15874,1.15887,1.50,2.63
2018.02.06 16:20:12.685,1.15874,1.15886,2.62,1.88
2018.02.06 16:20:16.680,1.15874,1.15887,1.87,1.81
2018.02.06 16:20:17.825,1.15874,1.15885,1.00,1.31
2018.02.06 16:20:18.165,1.15875,1.15888,3.19,3.38
2018.02.06 16:20:18.678,1.15874,1.15887,2.70,1.50
2018.02.06 16:20:19.200,1.15874,1.15887,2.89,1.00
2018.02.06 16:20:20.598,1.15875,1.15887,1.00,1.75
2018.02.06 16:20:21.138,1.15875,1.15884,1.00,1.37
2018.02.06 16:20:23.492,1.15875,1.15884,1.37,1.37
2018.02.06 16:20:25.072,1.15875,1.15884,1.50,1.37
2018.02.06 16:20:25.998,1.15876,1.15885,1.00,1.37
2018.02.06 16:20:28.201,1.15876,1.15886,1.00,1.37
2018.02.06 16:20:29.084,1.15879,1.15888,1.00,1.37
2018.02.06 16:20:29.770,1.15879,1.15889,1.10,1.37
2018.02.06 16:20:30.285,1.1588,1.15889,1.37,1.37
2018.02.06 16:20:30.337,1.1588,1.15891,2.81,1.37
2018.02.06 16:20:30.848,1.1588,1.15892,2.70,1.37
2018.02.06 16:20:31.163,1.1588,1.1589,1.37,1.37
2018.02.06 16:20:34.363,1.15879,1.1589,1.87,1.37
2018.02.06 16:20:37.612,1.1588,1.1589,1.37,1.50
2018.02.06 16:20:40.253,1.15879,1.1589,2.62,1.50
2018.02.06 16:20:42.178,1.15879,1.15889,1.87,1.37
2018.02.06 16:20:42.696,1.1588,1.1589,1.87,1.37
2018.02.06 16:20:43.835,1.1588,1.15889,2.25,1.63
2018.02.06 16:20:44.356,1.15877,1.15887,2.70,2.06
2018.02.06 16:20:45.731,1.15877,1.15888,1.50,1.63
2018.02.06 16:20:46.233,1.15879,1.15888,1.00,1.37
2018.02.06 16:20:46.811,1.15879,1.15889,1.37,1.37
2018.02.06 16:20:48.901,1.15879,1.15889,1.50,1.37
2018.02.06 16:20:49.677,1.15879,1.15888,1.50,1.37
2018.02.06 16:20:50.015,1.15877,1.15887,1.37,1.37
2018.02.06 16:20:50.530,1.1588,1.1589,1.87,1.87
2018.02.06 16:20:53.274,1.15881,1.15891,1.12,1.37
2018.02.06 16:20:53.939,1.15882,1.15891,1.50,1.37
2018.02.06 16:20:54.446,1.15882,1.15892,1.50,1.37
2018.02.06 16:20:56.286,1.15884,1.15893,1.00,1.37
2018.02.06 16:20:56.808,1.15883,1.15893,1.12,1.37
2018.02.06 16:20:57.893,1.15884,1.15893,1.00,1.37
2018.02.06 16:20:57.944,1.15885,1.15896,1.87,1.62
2018.02.06 16:20:58.506,1.15886,1.15897,1.69,1.62
2018.02.06 16:20:59.056,1.15887,1.15897,1.12,1.37
2018.02.06 16:20:59.519,1.1589,1.15899,1.50,1.37
2018.02.06 16:21:00.361,1.1589,1.159,1.50,1.87
2018.02.06 16:21:00.983,1.1589,1.159,1.87,1.87
2018.02.06 16:21:01.661,1.1589,1.15899,1.00,1.63
2018.02.06 16:21:02.652,1.1589,1.159,1.12,1.87
2018.02.06 16:21:03.287,1.15891,1.159,1.12,1.87
2018.02.06 16:21:03.863,1.15891,1.15901,1.87,1.37
2018.02.06 16:21:04.796,1.15891,1.15902,2.25,1.87
2018.02.06 16:21:05.114,1.15893,1.15902,1.00,1.87
2018.02.06 16:21:05.665,1.15893,1.15902,2.25,1.12
2018.02.06 16:21:06.063,1.15895,1.15902,1.12,1.00
2018.02.06 16:21:06.397,1.15897,1.15902,1.00,1.00
2018.02.06 16:21:06.708,1.15899,1.15903,1.00,1.00
2018.02.06 16:21:06.881,1.15897,1.15902,1.50,1.00
2018.02.06 16:21:07.037,1.15899,1.15903,1.00,1.00
2018.02.06 16:21:07.194,1.159,1.15913,1.50,2.62
2018.02.06 16:21:07.359,1.15902,1.15913,1.87,1.00
2018.02.06 16:21:07.963,1.15903,1.15915,1.12,1.69
2018.02.06 16:21:08.480,1.15903,1.15915,1.87,1.81
2018.02.06 16:21:09.117,1.15904,1.15915,1.87,1.37
2018.02.06 16:21:10.069,1.15904,1.15915,1.50,1.50
2018.02.06 16:21:10.404,1.15906,1.15916,1.00,1.37
2018.02.06 16:21:10.927,1.15907,1.15916,1.50,1.37
2018.02.06 16:21:12.538,1.15908,1.15918,2.25,1.37
2018.02.06 16:21:13.133,1.15908,1.15918,1.50,1.37
2018.02.06 16:21:14.086,1.15908,1.15919,2.62,1.37
2018.02.06 16:21:14.625,1.1591,1.1592,1.12,1.69
2018.02.06 16:21:15.403,1.1591,1.15919,1.50,1.87
2018.02.06 16:21:16.159,1.15908,1.15918,1.00,2.06
2018.02.06 16:21:17.882,1.15908,1.15919,2.25,1.37
2018.02.06 16:21:17.989,1.1591,1.1592,1.87,1.69
2018.02.06 16:21:18.468,1.15911,1.15922,2.25,1.12
2018.02.06 16:21:18.520,1.15913,1.15923,1.87,1.00
2018.02.06 16:21:18.921,1.15915,1.15925,1.85,1.87
2018.02.06 16:21:19.875,1.15916,1.15926,1.37,1.37
2018.02.06 16:21:20.426,1.15918,1.15927,1.00,1.37
2018.02.06 16:21:20.951,1.15918,1.15928,1.00,1.37
