2018.02.15 08:12:06.402,1.15616,1.15626,1.45,1.44
2018.02.15 08:12:06.891,1.15616,1.15627,1.45,1.50
2018.02.15 08:12:07.747,1.15614,1.15627,1.70,2.25
2018.02.15 08:12:08.364,1.15614,1.15627,1.45,1.13
2018.02.15 08:12:08.467,1.15614,1.15627,1.45,3.38
2018.02.15 08:12:08.674,1.15612,1.15625,1.45,1.50
2018.02.15 08:12:09.285,1.15612,1.15625,1.45,2.25
2018.02.15 08:12:10.026,1.1561,1.15624,3.26,1.44
2018.02.15 08:12:11.713,1.1561,1.15622,1.57,1.44
2018.02.15 08:12:12.059,1.15609,1.15614,1.00,1.25
2018.02.15 08:12:12.112,1.15603,1.15615,1.95,1.25
2018.02.15 08:12:12.632,1.15603,1.15616,1.95,1.25
2018.02.15 08:12:12.840,1.15603,1.15618,3.45,2.06
2018.02.15 08:12:13.357,1.15603,1.15618,2.70,2.81
2018.02.15 08:12:14.067,1.15604,1.15618,1.83,1.69
2018.02.15 08:12:14.850,1.15604,1.15619,1.75,3.00
2018.02.15 08:12:15.444,1.15605,1.1562,2.55,3.38
2018.02.15 08:12:16.003,1.15606,1.1562,2.93,1.69
2018.02.15 08:12:16.161,1.15607,1.15622,2.89,1.00
2018.02.15 08:12:16.215,1.15608,1.15623,2.14,2.06
2018.02.15 08:12:16.744,1.15608,1.15622,3.64,1.00
2018.02.15 08:12:17.407,1.15608,1.15622,3.45,1.00
2018.02.15 08:12:17.720,1.15607,1.15618,1.95,1.50
2018.02.15 08:12:17.773,1.15607,1.15618,1.45,1.50
2018.02.15 08:12:17.969,1.15605,1.15616,1.45,1.00
2018.02.15 08:12:18.334,1.156,1.15615,2.70,1.69
2018.02.15 08:12:18.623,1.156,1.15614,1.95,1.81
2018.02.15 08:12:19.155,1.15599,1.15614,2.55,1.81
2018.02.15 08:12:19.721,1.15599,1.15614,2.18,2.25
2018.02.15 08:12:20.072,1.15601,1.15616,1.99,2.06
2018.02.15 08:12:20.378,1.15602,1.15616,2.89,1.00
2018.02.15 08:12:20.891,1.15601,1.15615,1.58,1.69
2018.02.15 08:12:21.587,1.15601,1.15616,3.86,1.38
2018.02.15 08:12:22.283,1.15602,1.15616,1.45,2.06
2018.02.15 08:12:22.534,1.15602,1.15617,1.57,3.19
2018.02.15 08:12:23.053,1.15603,1.15617,1.70,3.00
2018.02.15 08:12:23.560,1.15603,1.15617,1.45,1.87
2018.02.15 08:12:23.769,1.15602,1.15615,1.45,1.37
2018.02.15 08:12:24.298,1.15601,1.15614,1.58,1.25
2018.02.15 08:12:24.843,1.156,1.15613,2.89,1.00
2018.02.15 08:12:25.390,1.15599,1.15613,1.57,1.00
2018.02.15 08:12:26.290,1.15608,1.15616,1.00,1.00
2018.02.15 08:12:26.394,1.15609,1.15619,1.00,1.00
2018.02.15 08:12:26.446,1.15611,1.15621,1.20,1.50
2018.02.15 08:12:26.600,1.15611,1.15623,1.45,1.69
2018.02.15 08:12:26.789,1.15613,1.15625,1.45,1.31
2018.02.15 08:12:27.156,1.15615,1.15622,1.45,1.00
2018.02.15 08:12:27.260,1.15615,1.15627,1.45,3.00
2018.02.15 08:12:27.769,1.15613,1.15626,1.57,1.13
2018.02.15 08:12:27.873,1.15612,1.1562,2.32,1.00
2018.02.15 08:12:28.207,1.15611,1.15624,2.32,1.25
2018.02.15 08:12:28.261,1.15612,1.15618,1.45,1.00
2018.02.15 08:12:28.415,1.15612,1.15623,1.45,1.25
2018.02.15 08:12:28.961,1.15611,1.15624,1.57,1.44
2018.02.15 08:12:30.176,1.15611,1.15617,1.45,1.00
2018.02.15 08:12:30.386,1.1561,1.15616,1.45,1.00
2018.02.15 08:12:30.542,1.1561,1.15622,1.45,1.25
2018.02.15 08:12:31.324,1.1561,1.15623,1.00,1.50
2018.02.15 08:12:32.494,1.15609,1.15622,1.00,1.38
2018.02.15 08:12:33.005,1.15609,1.15622,1.00,1.44
2018.02.15 08:12:33.312,1.1561,1.15624,1.00,2.33
2018.02.15 08:12:33.415,1.15612,1.15625,1.00,2.33
2018.02.15 08:12:34.857,1.15613,1.15626,1.00,1.88
2018.02.15 08:12:34.909,1.15613,1.15626,1.00,1.69
2018.02.15 08:12:35.460,1.15613,1.15625,1.00,1.00
2018.02.15 08:12:36.010,1.15613,1.15624,1.00,1.00
2018.02.15 08:12:36.656,1.15613,1.15626,1.00,1.50
2018.02.15 08:12:36.710,1.15613,1.15619,1.00,1.00
2018.02.15 08:12:36.881,1.15613,1.15621,1.00,1.00
2018.02.15 08:12:36.934,1.15613,1.15626,1.00,2.25
2018.02.15 08:12:37.471,1.15613,1.15627,1.00,2.70
2018.02.15 08:12:37.987,1.15613,1.15626,1.00,1.00
2018.02.15 08:12:38.517,1.15613,1.15627,1.00,1.95
2018.02.15 08:12:39.025,1.15614,1.15627,1.00,3.08
2018.02.15 08:12:39.460,1.15614,1.15626,1.00,1.50
2018.02.15 08:12:42.045,1.15614,1.15626,1.00,1.75
2018.02.15 08:12:42.149,1.15616,1.15627,1.00,1.69
2018.02.15 08:12:42.291,1.15616,1.15627,1.00,2.63
2018.02.15 08:12:42.499,1.15614,1.15627,1.00,2.63
2018.02.15 08:12:42.603,1.15614,1.15626,1.00,1.50
2018.02.15 08:12:42.658,1.15614,1.15626,1.00,1.12
2018.02.15 08:12:43.173,1.15614,1.15627,1.00,2.81
2018.02.15 08:12:43.224,1.15616,1.15628,1.00,2.89
2018.02.15 08:12:43.756,1.15616,1.15627,1.00,1.50
2018.02.15 08:12:44.882,1.15614,1.15626,1.00,1.13
2018.02.15 08:12:44.985,1.15614,1.15626,1.00,1.50
2018.02.15 08:12:45.555,1.15614,1.15626,1.00,1.50
2018.02.15 08:12:51.388,1.15614,1.15627,1.00,2.25
2018.02.15 08:12:51.915,1.15614,1.15626,1.00,1.44
2018.02.15 08:12:54.856,1.15612,1.15623,1.50,1.00
2018.02.15 08:12:56.127,1.15612,1.15625,1.00,1.88
2018.02.15 08:12:57.248,1.15614,1.15626,1.00,2.25
2018.02.15 08:12:57.783,1.15615,1.15627,1.00,2.25
2018.02.15 08:12:58.331,1.15615,1.15628,1.00,2.63
2018.02.15 08:13:00.657,1.15615,1.15628,1.00,2.06
2018.02.15 08:13:00.710,1.15615,1.15627,1.00,1.31
2018.02.15 08:13:06.215,1.15615,1.15626,1.00,1.38
2018.02.15 08:13:06.267,1.15613,1.15625,1.00,1.44
2018.02.15 08:13:07.111,1.15611,1.15615,1.10,1.00
2018.02.15 08:13:07.356,1.15611,1.15619,1.00,1.12
2018.02.15 08:13:07.408,1.15604,1.15615,1.57,1.00
2018.02.15 08:13:07.616,1.15602,1.15614,1.10,1.00
2018.02.15 08:13:07.670,1.15602,1.15609,1.00,1.00
2018.02.15 08:13:07.775,1.15598,1.15608,1.00,1.12
2018.02.15 08:13:07.880,1.15593,1.15607,1.61,1.12
2018.02.15 08:13:08.431,1.15593,1.15606,1.24,1.00
2018.02.15 08:13:08.743,1.15595,1.15608,2.44,1.00
2018.02.15 08:13:09.248,1.15595,1.1561,3.11,1.87
2018.02.15 08:13:09.556,1.15595,1.15604,1.80,1.00
2018.02.15 08:13:09.607,1.15595,1.15609,1.05,3.56
2018.02.15 08:13:09.659,1.15594,1.15609,3.11,3.56
2018.02.15 08:13:10.056,1.15595,1.15609,1.05,3.94
2018.02.15 08:13:10.847,1.15595,1.15608,2.36,1.12
2018.02.15 08:13:11.663,1.15597,1.15608,1.30,1.50
2018.02.15 08:13:11.768,1.15597,1.15611,2.89,1.12
2018.02.15 08:13:11.883,1.15599,1.15614,1.39,1.50
2018.02.15 08:13:12.400,1.15599,1.15613,1.95,1.00
2018.02.15 08:13:14.656,1.15598,1.15613,2.32,2.81
2018.02.15 08:13:15.173,1.15598,1.15612,1.35,1.19
2018.02.15 08:13:16.043,1.15598,1.15612,3.07,1.31
2018.02.15 08:13:16.094,1.15596,1.1561,2.32,2.44
2018.02.15 08:13:16.145,1.15596,1.15611,1.95,4.69
2018.02.15 08:13:16.692,1.15597,1.15611,1.00,2.06
2018.02.15 08:13:17.243,1.15597,1.15611,1.00,1.50
2018.02.15 08:13:19.680,1.15601,1.15613,1.31,1.75
2018.02.15 08:13:19.732,1.15601,1.15615,1.50,1.89
2018.02.15 08:13:20.296,1.156,1.15614,2.33,1.50
2018.02.15 08:13:21.990,1.15602,1.15616,1.00,1.76
2018.02.15 08:13:22.522,1.15602,1.15616,1.50,1.50
2018.02.15 08:13:23.051,1.15602,1.15616,1.58,1.81
2018.02.15 08:13:25.471,1.15602,1.15614,1.00,1.44
2018.02.15 08:13:25.989,1.15601,1.15615,1.12,1.50
2018.02.15 08:13:27.075,1.15603,1.15614,1.00,1.12
2018.02.15 08:13:27.644,1.15603,1.15616,1.00,1.50
2018.02.15 08:13:28.647,1.15606,1.15618,1.00,1.00
2018.02.15 08:13:28.919,1.15608,1.15622,2.25,2.81
2018.02.15 08:13:29.448,1.1561,1.15623,1.00,2.25
2018.02.15 08:13:30.315,1.1561,1.15621,1.00,1.00
2018.02.15 08:13:30.423,1.15608,1.1562,1.13,1.00
2018.02.15 08:13:32.138,1.15608,1.1562,1.00,1.19
2018.02.15 08:13:32.669,1.15608,1.15621,1.25,1.44
2018.02.15 08:13:33.105,1.1561,1.15622,1.00,1.88
2018.02.15 08:13:34.368,1.1561,1.15622,1.00,1.50
2018.02.15 08:13:36.007,1.1561,1.15622,1.00,1.44
2018.02.15 08:13:36.383,1.15611,1.15624,1.00,1.88
2018.02.15 08:13:39.157,1.1561,1.15623,1.00,1.13
2018.02.15 08:13:40.221,1.1561,1.15625,2.81,3.45
2018.02.15 08:13:40.735,1.15612,1.15624,1.00,1.69
2018.02.15 08:13:41.247,1.15612,1.15623,1.00,1.00
2018.02.15 08:13:42.227,1.15612,1.15624,1.00,1.25
2018.02.15 08:13:42.279,1.15611,1.15624,1.00,1.50
2018.02.15 08:13:42.533,1.15611,1.15624,1.00,1.12
2018.02.15 08:13:43.166,1.15611,1.15624,1.00,1.88
2018.02.15 08:13:43.539,1.15611,1.15621,1.00,1.00
2018.02.15 08:13:43.592,1.15608,1.15623,1.58,2.81
2018.02.15 08:13:44.111,1.15608,1.15623,1.31,3.26
2018.02.15 08:13:45.380,1.15607,1.15621,1.00,4.69
2018.02.15 08:13:46.541,1.15607,1.1562,1.00,1.88
2018.02.15 08:13:47.095,1.15606,1.15619,1.12,1.50
2018.02.15 08:13:47.198,1.15606,1.15619,1.00,1.12
2018.02.15 08:13:47.920,1.15606,1.1562,1.00,3.08
2018.02.15 08:13:48.534,1.15606,1.1562,1.00,2.70
2018.02.15 08:13:49.183,1.15608,1.1562,1.00,1.44
2018.02.15 08:13:50.704,1.15608,1.15621,1.00,1.13
2018.02.15 08:13:54.321,1.15607,1.15622,1.31,2.89
2018.02.15 08:13:54.703,1.15606,1.15619,1.00,3.56
2018.02.15 08:13:55.225,1.15604,1.15619,3.00,4.20
2018.02.15 08:13:57.080,1.15604,1.15618,1.31,2.25
2018.02.15 08:13:57.707,1.15606,1.15619,1.00,1.39
2018.02.15 08:13:58.015,1.15609,1.15622,1.00,1.88
2018.02.15 08:13:58.326,1.15608,1.15621,1.00,1.63
2018.02.15 08:13:58.865,1.15608,1.15622,1.00,3.56
2018.02.15 08:14:01.935,1.15608,1.15622,1.00,3.56
2018.02.15 08:14:02.447,1.15606,1.15619,1.63,1.25
2018.02.15 08:14:02.986,1.15606,1.15619,1.00,1.25
2018.02.15 08:14:06.047,1.15605,1.15618,1.31,1.31
2018.02.15 08:14:06.378,1.15603,1.15617,2.14,2.44
2018.02.15 08:14:06.908,1.15603,1.15612,2.14,1.25
2018.02.15 08:14:07.013,1.15603,1.15616,2.89,1.31
2018.02.15 08:14:17.208,1.15603,1.15616,1.12,1.88
2018.02.15 08:14:17.467,1.15601,1.15615,1.12,2.14
2018.02.15 08:14:18.411,1.156,1.15615,1.87,2.33
2018.02.15 08:14:18.566,1.15599,1.15614,3.08,2.06
2018.02.15 08:14:19.581,1.156,1.15611,1.00,1.00
2018.02.15 08:14:20.801,1.15598,1.15611,1.88,1.00
2018.02.15 08:14:22.273,1.15596,1.1561,1.76,2.06
2018.02.15 08:14:22.604,1.15593,1.15607,1.46,1.88
2018.02.15 08:14:22.863,1.15591,1.15606,2.63,1.01
2018.02.15 08:14:23.019,1.15591,1.15606,3.38,1.48
2018.02.15 08:14:23.699,1.15592,1.15606,1.00,1.44
2018.02.15 08:14:23.854,1.15593,1.15608,1.43,2.89
2018.02.15 08:14:24.169,1.15593,1.15607,1.05,1.69
2018.02.15 08:14:24.673,1.15594,1.15607,1.00,1.69
2018.02.15 08:14:25.308,1.15594,1.15607,1.00,1.69
2018.02.15 08:14:25.638,1.15595,1.1561,2.29,1.95
2018.02.15 08:14:26.074,1.15594,1.15609,2.36,2.25
2018.02.15 08:14:26.389,1.15592,1.15607,2.09,1.88
2018.02.15 08:14:27.103,1.15593,1.15606,1.38,1.50
2018.02.15 08:14:27.154,1.15591,1.15605,1.10,1.44
2018.02.15 08:14:27.664,1.15591,1.15605,1.35,1.31
2018.02.15 08:14:29.325,1.1559,1.15603,1.24,1.25
2018.02.15 08:14:29.826,1.15591,1.15606,1.30,2.14
2018.02.15 08:14:30.329,1.1559,1.15606,3.67,2.70
2018.02.15 08:14:30.693,1.15591,1.15605,1.70,1.25
2018.02.15 08:14:31.766,1.15593,1.15607,1.91,2.25
2018.02.15 08:14:32.529,1.15593,1.15607,1.35,2.63
2018.02.15 08:14:32.700,1.15591,1.15605,1.47,1.31
2018.02.15 08:14:34.693,1.15592,1.15607,1.23,3.83
2018.02.15 08:14:35.085,1.15592,1.15608,2.74,2.89
2018.02.15 08:14:35.238,1.15592,1.15606,1.32,1.69
2018.02.15 08:14:35.547,1.156,1.15611,1.13,1.25
2018.02.15 08:14:36.063,1.15599,1.15611,1.00,1.31
2018.02.15 08:14:36.115,1.15601,1.15613,1.00,1.00
2018.02.15 08:14:36.652,1.15601,1.15613,1.00,3.00
2018.02.15 08:14:36.705,1.15599,1.15611,1.10,1.00
2018.02.15 08:14:37.217,1.15599,1.15611,1.00,1.19
2018.02.15 08:14:38.460,1.15597,1.15609,1.10,1.50
2018.02.15 08:14:38.774,1.15594,1.15606,1.00,2.44
2018.02.15 08:14:39.933,1.15592,1.15606,1.30,1.81
2018.02.15 08:14:40.481,1.15592,1.15605,1.00,1.50
2018.02.15 08:14:42.598,1.15592,1.15604,1.00,1.81
2018.02.15 08:14:43.194,1.15589,1.15604,3.68,1.81
2018.02.15 08:14:44.160,1.1559,1.15605,1.24,1.63
2018.02.15 08:14:44.672,1.1559,1.15605,2.55,1.63
2018.02.15 08:14:45.223,1.15591,1.15607,2.18,4.31
2018.02.15 08:14:45.565,1.1559,1.15604,1.20,1.37
2018.02.15 08:14:45.723,1.15588,1.15603,3.26,1.31
2018.02.15 08:14:46.421,1.15589,1.15605,1.33,3.83
2018.02.15 08:14:47.550,1.15593,1.15606,1.35,1.20
2018.02.15 08:14:47.602,1.15595,1.15608,1.30,1.31
2018.02.15 08:14:47.653,1.15596,1.15609,1.00,1.31
2018.02.15 08:14:47.755,1.15596,1.15608,1.00,1.31
2018.02.15 08:14:48.260,1.15596,1.15607,1.00,1.88
2018.02.15 08:14:48.942,1.15596,1.15608,1.00,2.63
2018.02.15 08:14:49.484,1.15597,1.15609,1.00,1.81
2018.02.15 08:14:50.008,1.15596,1.15608,1.00,1.88
2018.02.15 08:14:51.711,1.15595,1.15607,1.00,2.44
2018.02.15 08:14:51.814,1.15592,1.15605,1.10,1.37
2018.02.15 08:14:52.017,1.15589,1.15602,1.00,1.31
2018.02.15 08:14:53.957,1.15589,1.15604,1.38,3.83
2018.02.15 08:14:54.204,1.15591,1.15605,1.00,1.87
2018.02.15 08:14:54.734,1.1559,1.15605,1.57,3.00
2018.02.15 08:14:55.523,1.1559,1.15605,1.50,3.08
2018.02.15 08:14:55.629,1.15588,1.15602,1.20,2.06
2018.02.15 08:14:55.682,1.15587,1.15601,1.10,1.69
2018.02.15 08:14:56.377,1.15585,1.156,2.18,1.00
2018.02.15 08:14:56.537,1.15586,1.15602,1.68,2.63
2018.02.15 08:14:56.853,1.15585,1.156,1.99,2.06
2018.02.15 08:14:56.906,1.15585,1.156,1.20,2.63
2018.02.15 08:14:56.959,1.15584,1.156,1.10,2.70
2018.02.15 08:14:57.594,1.15584,1.15599,1.80,1.00
2018.02.15 08:14:58.417,1.15584,1.156,1.24,3.45
2018.02.15 08:15:00.018,1.15585,1.156,1.01,4.13
2018.02.15 08:15:00.478,1.15585,1.156,1.95,1.31
2018.02.15 08:15:00.559,1.15585,1.15599,1.83,1.37
2018.02.15 08:15:01.061,1.15585,1.15599,2.33,1.31
2018.02.15 08:15:01.756,1.15585,1.15599,1.39,1.88
2018.02.15 08:15:02.263,1.15585,1.15599,1.01,1.00
2018.02.15 08:15:02.779,1.15584,1.15599,1.94,1.50
2018.02.15 08:15:03.014,1.15582,1.15597,2.51,1.00
2018.02.15 08:15:03.551,1.15582,1.15597,1.45,2.63
2018.02.15 08:15:03.603,1.15581,1.15596,1.45,2.25
2018.02.15 08:15:04.108,1.1558,1.15596,2.70,2.63
2018.02.15 08:15:04.584,1.15583,1.15597,1.35,1.25
2018.02.15 08:15:04.982,1.15586,1.156,1.63,2.62
2018.02.15 08:15:05.085,1.15589,1.15602,1.30,2.06
2018.02.15 08:15:05.187,1.15589,1.15602,1.65,1.63
2018.02.15 08:15:05.629,1.15591,1.15604,1.30,1.81
2018.02.15 08:15:05.783,1.15591,1.15604,1.91,1.63
2018.02.15 08:15:06.323,1.15593,1.15605,1.45,3.38
2018.02.15 08:15:07.281,1.15593,1.15605,1.45,1.25
2018.02.15 08:15:08.161,1.15594,1.15606,1.27,1.69
2018.02.15 08:15:08.712,1.15595,1.15607,1.30,3.38
2018.02.15 08:15:09.756,1.15596,1.15608,1.57,1.88
2018.02.15 08:15:09.859,1.15599,1.15612,1.57,5.06
2018.02.15 08:15:09.961,1.15599,1.15607,1.20,1.31
2018.02.15 08:15:10.302,1.15597,1.15607,1.57,1.31
2018.02.15 08:15:11.000,1.15597,1.15607,1.57,1.31
2018.02.15 08:15:11.162,1.15598,1.15611,1.10,1.88
2018.02.15 08:15:11.267,1.15599,1.15607,1.45,1.12
2018.02.15 08:15:11.496,1.15595,1.15606,2.70,1.31
2018.02.15 08:15:11.908,1.15593,1.15606,1.57,3.00
2018.02.15 08:15:11.959,1.15591,1.15605,2.32,1.44
2018.02.15 08:15:12.010,1.15591,1.15605,1.57,1.44
2018.02.15 08:15:13.086,1.15591,1.15605,2.32,1.00
2018.02.15 08:15:13.381,1.15593,1.15607,1.57,5.63
2018.02.15 08:15:13.949,1.15593,1.15607,1.57,4.88
2018.02.15 08:15:14.282,1.15593,1.15607,1.57,2.44
2018.02.15 08:15:14.755,1.15596,1.15607,1.20,1.12
2018.02.15 08:15:16.058,1.15594,1.15607,1.45,2.06
2018.02.15 08:15:16.379,1.15592,1.15606,1.57,3.00
2018.02.15 08:15:16.915,1.15593,1.15606,1.57,1.50
2018.02.15 08:15:17.518,1.15593,1.15607,1.76,2.25
2018.02.15 08:15:17.985,1.15595,1.15607,1.57,1.50
2018.02.15 08:15:18.209,1.15597,1.15609,1.20,1.25
2018.02.15 08:15:18.516,1.15597,1.15611,1.45,3.00
2018.02.15 08:15:18.882,1.15599,1.15613,2.51,3.00
2018.02.15 08:15:19.093,1.15599,1.15612,2.32,1.50
2018.02.15 08:15:21.413,1.15601,1.15614,1.57,1.88
2018.02.15 08:15:22.463,1.15599,1.15613,2.32,2.25
2018.02.15 08:15:23.019,1.15599,1.15613,2.32,2.25
2018.02.15 08:15:23.709,1.15599,1.15612,1.45,3.56
2018.02.15 08:15:24.341,1.15598,1.15612,1.57,5.06
2018.02.15 08:15:25.387,1.15598,1.15612,1.45,6.94
2018.02.15 08:15:26.254,1.15598,1.1561,1.20,1.50
2018.02.15 08:15:26.357,1.15596,1.15607,1.45,1.31
2018.02.15 08:15:26.881,1.15596,1.1561,1.45,5.81
2018.02.15 08:15:30.284,1.15596,1.15609,1.45,1.87
2018.02.15 08:15:30.827,1.15596,1.1561,1.45,7.31
2018.02.15 08:15:31.445,1.15596,1.15607,1.45,1.31
2018.02.15 08:15:32.101,1.15596,1.15607,1.20,1.31
2018.02.15 08:15:33.353,1.15594,1.15607,1.45,2.44
2018.02.15 08:15:33.932,1.15594,1.15607,1.45,3.94
2018.02.15 08:15:35.676,1.15592,1.15601,1.00,6.19
2018.02.15 08:15:35.781,1.15587,1.15598,1.20,1.44
2018.02.15 08:15:36.464,1.15587,1.15598,1.45,1.25
2018.02.15 08:15:37.337,1.15587,1.15597,1.45,1.50
2018.02.15 08:15:39.724,1.15587,1.15599,1.45,2.63
2018.02.15 08:15:40.036,1.15587,1.15601,1.57,1.38
2018.02.15 08:15:40.145,1.15589,1.15603,1.20,3.75
2018.02.15 08:15:40.306,1.1559,1.15604,1.45,2.44
2018.02.15 08:15:40.670,1.1559,1.15604,1.58,1.88
2018.02.15 08:15:41.458,1.1559,1.15604,1.83,1.69
2018.02.15 08:15:47.109,1.15594,1.15606,1.20,2.63
2018.02.15 08:15:47.162,1.15595,1.15606,1.25,1.50
2018.02.15 08:15:47.215,1.15594,1.15608,1.70,2.44
2018.02.15 08:15:47.427,1.15595,1.15608,1.80,1.38
2018.02.15 08:15:47.659,1.15594,1.15605,1.10,1.44
2018.02.15 08:15:47.712,1.15594,1.15604,1.10,2.63
2018.02.15 08:15:48.212,1.1559,1.15604,1.45,6.79
2018.02.15 08:15:50.905,1.1559,1.15603,1.99,1.00
2018.02.15 08:15:51.442,1.1559,1.15604,2.55,1.50
2018.02.15 08:15:53.044,1.15591,1.15605,1.99,1.50
2018.02.15 08:15:53.580,1.15591,1.15605,2.55,1.88
2018.02.15 08:15:54.636,1.15593,1.15607,1.45,2.44
2018.02.15 08:15:54.794,1.15591,1.15604,3.68,1.37
2018.02.15 08:15:54.898,1.15591,1.15603,1.45,1.12
2018.02.15 08:15:55.451,1.15591,1.15605,1.80,3.75
2018.02.15 08:15:56.227,1.15591,1.15605,1.58,3.19
2018.02.15 08:15:56.413,1.15592,1.15606,1.58,1.88
2018.02.15 08:15:56.516,1.15592,1.15606,1.13,1.95
2018.02.15 08:15:57.723,1.15592,1.15606,1.00,1.57
2018.02.15 08:15:58.055,1.15596,1.15607,1.00,1.69
2018.02.15 08:16:00.257,1.15594,1.15606,1.25,1.50
2018.02.15 08:16:00.621,1.15596,1.15608,1.00,1.95
2018.02.15 08:16:01.234,1.15596,1.15609,1.25,1.50
2018.02.15 08:16:01.754,1.15598,1.15612,1.00,2.14
2018.02.15 08:16:01.857,1.156,1.15614,1.00,4.20
2018.02.15 08:16:02.260,1.156,1.15614,1.00,3.26
2018.02.15 08:16:02.793,1.156,1.15614,1.25,2.33
2018.02.15 08:16:03.327,1.15598,1.15614,3.45,1.81
2018.02.15 08:16:04.366,1.156,1.15613,2.25,1.00
2018.02.15 08:16:04.525,1.15609,1.15623,1.13,1.50
2018.02.15 08:16:04.867,1.1561,1.15625,1.20,2.25
2018.02.15 08:16:05.888,1.1561,1.15625,1.95,2.25
2018.02.15 08:16:06.225,1.15611,1.15626,1.48,1.88
2018.02.15 08:16:07.707,1.1562,1.15628,1.00,1.10
2018.02.15 08:16:07.809,1.15627,1.15639,1.12,1.57
2018.02.15 08:16:07.861,1.15627,1.15641,2.51,1.00
2018.02.15 08:16:09.348,1.15626,1.15641,3.45,1.50
2018.02.15 08:16:09.505,1.15625,1.15641,3.26,2.25
2018.02.15 08:16:09.559,1.15625,1.1564,1.57,1.00
2018.02.15 08:16:09.663,1.15625,1.1564,1.10,2.25
2018.02.15 08:16:09.966,1.15621,1.15636,1.47,2.25
2018.02.15 08:16:10.446,1.15623,1.15638,1.69,1.39
2018.02.15 08:16:10.984,1.15623,1.15639,1.58,2.63
2018.02.15 08:16:11.878,1.15623,1.15639,1.39,2.89
2018.02.15 08:16:12.424,1.15622,1.15638,1.10,3.64
2018.02.15 08:16:12.737,1.15619,1.15634,1.20,1.19
2018.02.15 08:16:13.279,1.1562,1.15636,1.57,3.07
2018.02.15 08:16:13.549,1.15621,1.15636,2.70,1.00
2018.02.15 08:16:14.046,1.15623,1.15639,2.32,3.45
2018.02.15 08:16:15.528,1.15624,1.15639,2.51,1.00
2018.02.15 08:16:15.631,1.15623,1.15636,1.20,1.50
2018.02.15 08:16:15.734,1.15624,1.15639,1.12,2.14
2018.02.15 08:16:15.954,1.15626,1.1564,1.57,3.00
2018.02.15 08:16:16.108,1.15624,1.1564,2.51,1.39
2018.02.15 08:16:16.263,1.15625,1.15641,2.14,2.14
2018.02.15 08:16:17.841,1.15625,1.1564,2.14,1.37
2018.02.15 08:16:18.386,1.15624,1.1564,3.82,1.62
2018.02.15 08:16:19.796,1.15623,1.15639,3.07,1.69
2018.02.15 08:16:20.333,1.15623,1.15638,1.95,1.31
2018.02.15 08:16:20.883,1.15623,1.15639,2.51,1.39
2018.02.15 08:16:21.414,1.15623,1.15639,1.76,2.89
2018.02.15 08:16:21.923,1.15623,1.15639,2.70,1.76
2018.02.15 08:16:22.652,1.15623,1.15639,3.07,2.89
2018.02.15 08:16:22.959,1.15626,1.1564,1.12,1.62
2018.02.15 08:16:23.508,1.15626,1.15641,2.32,1.37
2018.02.15 08:16:23.812,1.15644,1.15655,1.12,1.07
2018.02.15 08:16:23.866,1.15646,1.1566,1.31,1.00
2018.02.15 08:16:24.385,1.15644,1.1566,4.57,1.12
2018.02.15 08:16:24.721,1.15646,1.15661,1.61,1.87
2018.02.15 08:16:24.825,1.15651,1.15665,1.35,1.95
2018.02.15 08:16:24.980,1.15652,1.15666,1.37,1.57
2018.02.15 08:16:25.236,1.15651,1.15668,2.51,5.14
2018.02.15 08:16:25.740,1.15652,1.15668,1.00,4.76
2018.02.15 08:16:28.081,1.1565,1.15662,1.45,1.25
2018.02.15 08:16:28.186,1.15648,1.15662,1.95,1.12
2018.02.15 08:16:29.550,1.15648,1.15662,1.20,1.00
2018.02.15 08:16:29.757,1.15648,1.15665,3.07,4.01
2018.02.15 08:16:30.234,1.15647,1.15662,1.45,1.87
2018.02.15 08:16:30.286,1.15647,1.15662,1.10,1.87
2018.02.15 08:16:30.947,1.15647,1.15662,1.10,2.06
2018.02.15 08:16:31.480,1.15647,1.15663,1.01,1.39
2018.02.15 08:16:32.000,1.15648,1.15664,1.10,1.47
2018.02.15 08:16:32.550,1.15649,1.15664,1.00,1.39
2018.02.15 08:16:32.601,1.15653,1.15667,1.76,1.00
2018.02.15 08:16:32.909,1.15655,1.15669,1.76,1.12
2018.02.15 08:16:33.529,1.15654,1.15669,1.20,1.62
2018.02.15 08:16:34.118,1.15653,1.15668,1.39,1.37
2018.02.15 08:16:36.127,1.15652,1.15667,1.95,1.37
2018.02.15 08:16:36.707,1.15652,1.15667,1.10,1.62
2018.02.15 08:16:37.277,1.15651,1.15668,3.64,2.14
2018.02.15 08:16:38.363,1.15651,1.15666,1.10,1.00
2018.02.15 08:16:38.911,1.1565,1.15666,2.14,1.81
2018.02.15 08:16:39.498,1.15651,1.15667,1.01,2.14
2018.02.15 08:16:39.904,1.15653,1.15669,1.57,2.89
2018.02.15 08:16:40.427,1.15654,1.1567,2.14,1.62
2018.02.15 08:16:41.388,1.15655,1.15671,2.51,1.47
2018.02.15 08:16:41.729,1.15658,1.15672,1.10,1.12
2018.02.15 08:16:42.587,1.15661,1.15675,1.25,1.95
2018.02.15 08:16:42.895,1.15665,1.15679,1.00,1.56
2018.02.15 08:16:42.998,1.15666,1.15681,1.00,2.51
2018.02.15 08:16:43.551,1.15666,1.15681,1.10,1.50
