2018.02.19 07:17:36.028,1.15221,1.15234,1.25,1.37
2018.02.19 07:17:36.186,1.15217,1.15231,1.69,1.37
2018.02.19 07:17:36.289,1.15215,1.15229,1.50,1.37
2018.02.19 07:17:36.341,1.15213,1.15229,4.31,2.06
2018.02.19 07:17:36.392,1.15213,1.15226,1.19,1.12
2018.02.19 07:17:36.444,1.1521,1.15226,3.94,1.37
2018.02.19 07:17:36.698,1.15213,1.15228,2.62,1.37
2018.02.19 07:17:36.749,1.15214,1.1523,2.06,1.50
2018.02.19 07:17:37.109,1.15218,1.15231,1.00,1.37
2018.02.19 07:17:37.614,1.15216,1.15232,2.81,2.06
2018.02.19 07:17:38.149,1.15217,1.15231,1.12,1.37
2018.02.19 07:17:38.791,1.15216,1.1523,1.00,1.37
2018.02.19 07:17:39.325,1.15215,1.1523,1.69,1.87
2018.02.19 07:17:39.629,1.15213,1.15227,1.00,1.37
2018.02.19 07:17:40.147,1.15211,1.15226,2.81,1.37
2018.02.19 07:17:40.539,1.15213,1.15228,1.25,1.37
2018.02.19 07:17:40.591,1.15216,1.15228,1.00,1.37
2018.02.19 07:17:40.694,1.15216,1.1523,1.00,1.37
2018.02.19 07:17:41.087,1.15217,1.15232,1.00,1.69
2018.02.19 07:17:41.604,1.15218,1.15232,1.00,1.37
2018.02.19 07:17:42.148,1.15217,1.15232,1.69,1.37
2018.02.19 07:17:42.936,1.15218,1.15232,1.00,1.37
2018.02.19 07:17:43.478,1.15216,1.15231,1.69,1.37
2018.02.19 07:17:44.060,1.15217,1.15231,1.25,1.37
2018.02.19 07:17:44.593,1.15216,1.15231,1.31,1.37
2018.02.19 07:17:44.855,1.15218,1.15231,1.50,1.37
2018.02.19 07:17:45.255,1.15216,1.15231,1.69,1.37
2018.02.19 07:17:45.805,1.15217,1.15231,1.00,1.37
2018.02.19 07:17:46.700,1.15219,1.15232,1.00,1.37
2018.02.19 07:17:46.960,1.15217,1.15232,1.69,1.37
2018.02.19 07:17:47.624,1.15218,1.15232,1.00,1.37
2018.02.19 07:17:48.145,1.15217,1.15232,1.00,1.37
2018.02.19 07:17:48.706,1.15216,1.15232,1.31,1.62
2018.02.19 07:17:49.107,1.15215,1.15229,1.12,1.37
2018.02.19 07:17:49.997,1.15214,1.15229,2.44,1.50
2018.02.19 07:17:50.649,1.15213,1.15229,1.69,1.37
2018.02.19 07:17:51.246,1.15214,1.15229,1.25,1.50
2018.02.19 07:17:52.873,1.15215,1.15229,1.00,1.37
2018.02.19 07:17:53.419,1.15216,1.1523,1.12,1.37
2018.02.19 07:17:55.040,1.15213,1.15228,2.44,1.37
2018.02.19 07:17:55.145,1.15212,1.15227,1.69,1.37
2018.02.19 07:17:55.577,1.15212,1.15225,1.00,1.37
2018.02.19 07:17:56.976,1.15211,1.15225,1.00,1.37
2018.02.19 07:17:57.374,1.15209,1.15223,4.16,2.06
2018.02.19 07:17:57.895,1.15209,1.15222,1.49,1.37
2018.02.19 07:17:58.109,1.15212,1.15226,1.00,1.37
2018.02.19 07:17:58.368,1.1521,1.15226,2.06,2.81
2018.02.19 07:17:58.648,1.15209,1.15224,2.66,1.62
2018.02.19 07:17:58.907,1.1521,1.15226,1.69,1.62
2018.02.19 07:17:59.013,1.15209,1.15224,2.29,1.31
2018.02.19 07:17:59.337,1.1521,1.15225,2.81,1.00
2018.02.19 07:17:59.497,1.15212,1.15227,1.31,1.00
2018.02.19 07:17:59.704,1.15211,1.15226,1.25,1.72
2018.02.19 07:18:00.252,1.1521,1.15225,1.25,1.87
2018.02.19 07:18:00.836,1.15209,1.15223,1.35,1.12
2018.02.19 07:18:01.149,1.15207,1.15211,1.00,1.50
2018.02.19 07:18:01.200,1.15207,1.15215,1.00,1.72
2018.02.19 07:18:01.252,1.15201,1.15214,1.12,1.69
2018.02.19 07:18:01.304,1.15201,1.15213,1.00,1.97
2018.02.19 07:18:01.599,1.15189,1.15201,2.25,1.00
2018.02.19 07:18:01.650,1.15191,1.15199,1.37,2.10
2018.02.19 07:18:01.753,1.15188,1.15198,1.00,2.85
2018.02.19 07:18:02.041,1.15185,1.15199,1.00,2.10
2018.02.19 07:18:02.197,1.15183,1.15195,1.00,1.00
2018.02.19 07:18:02.249,1.1518,1.15196,3.56,1.79
2018.02.19 07:18:02.400,1.15184,1.15198,1.00,1.22
2018.02.19 07:18:02.763,1.15183,1.152,1.00,2.14
2018.02.19 07:18:02.817,1.15183,1.152,1.87,1.52
2018.02.19 07:18:02.923,1.15181,1.152,2.06,2.10
2018.02.19 07:18:03.027,1.15185,1.152,1.31,2.10
2018.02.19 07:18:03.132,1.15183,1.15199,1.87,1.49
2018.02.19 07:18:03.201,1.15182,1.15202,2.06,3.22
2018.02.19 07:18:03.306,1.15186,1.15202,1.00,1.22
2018.02.19 07:18:03.612,1.15181,1.15199,2.81,1.39
2018.02.19 07:18:03.665,1.15184,1.15202,1.62,1.22
2018.02.19 07:18:03.978,1.15186,1.15204,1.44,2.74
2018.02.19 07:18:04.296,1.15185,1.15202,1.31,1.22
2018.02.19 07:18:04.450,1.15185,1.15204,1.25,1.57
2018.02.19 07:18:04.656,1.15186,1.15205,1.50,1.76
2018.02.19 07:18:04.758,1.15186,1.15205,2.62,1.35
2018.02.19 07:18:04.809,1.15184,1.15201,1.50,1.35
2018.02.19 07:18:04.971,1.15181,1.152,1.87,1.76
2018.02.19 07:18:05.074,1.15179,1.15195,1.12,1.16
2018.02.19 07:18:05.398,1.15176,1.15192,1.12,1.41
2018.02.19 07:18:05.538,1.15172,1.15189,1.50,1.41
2018.02.19 07:18:05.589,1.15172,1.15189,2.25,1.48
2018.02.19 07:18:05.641,1.15174,1.15193,1.12,2.88
2018.02.19 07:18:05.795,1.15178,1.15195,1.00,1.57
2018.02.19 07:18:06.145,1.15178,1.15196,3.37,1.22
2018.02.19 07:18:06.199,1.15176,1.15195,2.25,1.41
2018.02.19 07:18:06.252,1.15177,1.15196,1.12,2.51
2018.02.19 07:18:06.575,1.15178,1.15196,1.87,1.71
2018.02.19 07:18:06.680,1.15179,1.15198,1.87,2.73
2018.02.19 07:18:06.731,1.15179,1.15198,1.87,1.98
2018.02.19 07:18:06.834,1.15181,1.15198,1.25,1.57
2018.02.19 07:18:07.097,1.1518,1.15199,1.31,1.76
2018.02.19 07:18:07.346,1.15179,1.15193,2.81,1.00
2018.02.19 07:18:07.808,1.15177,1.15191,2.06,1.00
2018.02.19 07:18:08.285,1.15177,1.15193,4.12,1.00
2018.02.19 07:18:08.338,1.15178,1.15197,1.12,2.51
2018.02.19 07:18:08.390,1.15178,1.15197,1.00,1.90
2018.02.19 07:18:08.801,1.15179,1.15195,2.25,1.22
2018.02.19 07:18:09.175,1.15185,1.15199,1.37,1.22
2018.02.19 07:18:09.278,1.15183,1.15196,3.56,1.22
2018.02.19 07:18:09.818,1.15184,1.15199,1.87,1.22
2018.02.19 07:18:09.971,1.15184,1.15199,1.37,1.00
2018.02.19 07:18:10.023,1.15186,1.15201,1.12,1.30
2018.02.19 07:18:10.075,1.15189,1.15205,1.31,1.95
2018.02.19 07:18:10.576,1.15189,1.15207,1.69,1.91
2018.02.19 07:18:11.094,1.1519,1.15205,3.37,1.30
2018.02.19 07:18:11.357,1.15193,1.15208,1.50,1.30
2018.02.19 07:18:11.484,1.15193,1.15208,1.69,1.22
2018.02.19 07:18:11.536,1.15193,1.15208,1.50,1.22
2018.02.19 07:18:11.795,1.15197,1.15212,1.00,3.07
2018.02.19 07:18:11.849,1.15195,1.15213,1.87,1.90
2018.02.19 07:18:12.004,1.15196,1.15215,3.00,2.66
2018.02.19 07:18:12.114,1.15198,1.15215,2.25,1.91
2018.02.19 07:18:12.637,1.15199,1.15216,1.69,1.57
2018.02.19 07:18:13.176,1.15199,1.15213,1.37,1.22
2018.02.19 07:18:13.384,1.15197,1.15214,1.00,1.98
2018.02.19 07:18:14.566,1.15197,1.15212,1.12,1.22
2018.02.19 07:18:14.773,1.15197,1.15218,4.50,2.92
2018.02.19 07:18:14.949,1.15197,1.15212,3.37,1.30
2018.02.19 07:18:15.257,1.15199,1.15216,1.50,1.53
2018.02.19 07:18:15.873,1.15199,1.15216,1.50,1.88
2018.02.19 07:18:15.925,1.15197,1.15211,1.50,1.16
2018.02.19 07:18:16.080,1.15197,1.15217,3.75,3.45
2018.02.19 07:18:16.185,1.15198,1.15218,2.62,2.85
2018.02.19 07:18:16.237,1.15199,1.15217,1.31,1.52
2018.02.19 07:18:16.544,1.15195,1.15213,6.75,1.22
2018.02.19 07:18:16.718,1.15193,1.15207,1.00,1.22
2018.02.19 07:18:16.774,1.1519,1.15207,1.00,1.47
2018.02.19 07:18:16.927,1.15186,1.15204,1.87,1.22
2018.02.19 07:18:17.283,1.15188,1.15206,1.44,1.91
2018.02.19 07:18:17.335,1.15187,1.15205,1.25,1.72
2018.02.19 07:18:17.534,1.15188,1.15207,1.87,1.20
2018.02.19 07:18:18.044,1.15188,1.15206,1.69,2.10
2018.02.19 07:18:18.671,1.15189,1.15208,1.31,2.10
2018.02.19 07:18:19.088,1.15189,1.15208,3.37,1.16
2018.02.19 07:18:19.601,1.15189,1.15206,2.25,1.47
2018.02.19 07:18:19.652,1.15189,1.15206,1.12,1.47
2018.02.19 07:18:20.092,1.15188,1.15206,1.87,1.70
2018.02.19 07:18:20.194,1.15188,1.15206,2.44,1.46
2018.02.19 07:18:21.083,1.15188,1.15207,2.62,3.04
2018.02.19 07:18:21.236,1.15192,1.1521,1.00,3.26
2018.02.19 07:18:21.768,1.15193,1.15211,2.44,1.72
2018.02.19 07:18:22.285,1.15195,1.15212,1.31,1.60
2018.02.19 07:18:22.790,1.15194,1.15212,1.12,1.91
2018.02.19 07:18:23.475,1.15193,1.15208,1.00,1.41
2018.02.19 07:18:23.811,1.15188,1.15206,2.44,2.29
2018.02.19 07:18:24.328,1.15191,1.15209,1.00,2.85
2018.02.19 07:18:24.647,1.15191,1.1521,2.62,2.14
2018.02.19 07:18:25.003,1.1519,1.15208,2.81,1.39
2018.02.19 07:18:25.260,1.15189,1.15207,1.00,1.91
2018.02.19 07:18:25.464,1.15189,1.15207,3.37,1.22
2018.02.19 07:18:26.054,1.1519,1.15205,1.87,1.47
2018.02.19 07:18:26.156,1.15188,1.15203,1.00,1.41
2018.02.19 07:18:26.210,1.15187,1.15205,1.12,1.57
2018.02.19 07:18:26.261,1.15185,1.15204,1.69,1.72
2018.02.19 07:18:26.544,1.15187,1.15204,1.00,2.32
2018.02.19 07:18:26.800,1.15189,1.15208,1.25,3.67
2018.02.19 07:18:27.327,1.15189,1.15209,2.25,2.55
2018.02.19 07:18:27.669,1.15191,1.15209,1.12,2.17
2018.02.19 07:18:27.720,1.15196,1.15209,1.00,1.25
2018.02.19 07:18:28.235,1.15197,1.15212,1.00,1.19
2018.02.19 07:18:28.288,1.15198,1.15214,1.00,1.00
2018.02.19 07:18:28.392,1.15198,1.15212,1.25,1.37
2018.02.19 07:18:28.855,1.15197,1.15215,1.50,4.31
2018.02.19 07:18:28.907,1.152,1.15215,1.00,2.25
2018.02.19 07:18:29.433,1.15199,1.15215,1.12,1.31
2018.02.19 07:18:29.933,1.15201,1.15214,1.00,1.00
2018.02.19 07:18:30.036,1.15203,1.15217,1.00,1.69
2018.02.19 07:18:30.671,1.15202,1.15217,1.00,1.25
2018.02.19 07:18:32.148,1.15203,1.15217,1.00,1.00
2018.02.19 07:18:32.314,1.15205,1.15219,1.00,1.31
2018.02.19 07:18:32.846,1.15205,1.1522,1.00,1.69
2018.02.19 07:18:33.352,1.15206,1.15222,1.00,1.87
2018.02.19 07:18:33.490,1.15206,1.1522,1.00,1.25
2018.02.19 07:18:33.721,1.15207,1.15222,1.00,3.56
2018.02.19 07:18:33.823,1.15204,1.15221,1.69,1.44
2018.02.19 07:18:34.358,1.15205,1.1522,1.00,1.87
2018.02.19 07:18:34.862,1.15205,1.1522,1.50,1.44
2018.02.19 07:18:35.245,1.15205,1.1522,1.87,1.44
2018.02.19 07:18:35.783,1.15209,1.15221,1.00,1.19
2018.02.19 07:18:35.987,1.15209,1.15224,1.00,1.44
2018.02.19 07:18:36.345,1.15208,1.15221,1.12,1.00
2018.02.19 07:18:36.886,1.15206,1.15221,4.12,1.19
2018.02.19 07:18:37.417,1.15206,1.15221,1.00,1.25
2018.02.19 07:18:37.934,1.15206,1.1522,1.00,1.25
2018.02.19 07:18:38.359,1.15204,1.15219,1.00,1.25
2018.02.19 07:18:38.461,1.15205,1.15222,1.00,2.44
2018.02.19 07:18:38.564,1.15206,1.15221,2.25,1.87
2018.02.19 07:18:38.615,1.15206,1.15221,1.50,1.25
2018.02.19 07:18:38.923,1.15205,1.15219,1.75,1.25
2018.02.19 07:18:39.425,1.15207,1.15219,1.50,1.25
2018.02.19 07:18:39.939,1.15206,1.15219,1.00,1.50
2018.02.19 07:18:40.518,1.15204,1.15218,1.12,1.25
2018.02.19 07:18:40.758,1.15202,1.15216,1.00,1.25
2018.02.19 07:18:41.071,1.15205,1.15215,1.00,1.00
2018.02.19 07:18:41.226,1.15203,1.15215,1.00,1.00
2018.02.19 07:18:41.552,1.15201,1.15215,1.00,1.87
2018.02.19 07:18:42.060,1.152,1.15215,1.00,3.00
2018.02.19 07:18:42.315,1.15202,1.15215,1.00,2.06
2018.02.19 07:18:42.535,1.15204,1.15217,1.00,2.06
2018.02.19 07:18:43.048,1.15203,1.15217,1.12,2.06
2018.02.19 07:18:43.549,1.15203,1.15216,1.12,1.00
2018.02.19 07:18:44.481,1.15204,1.15217,1.00,1.50
2018.02.19 07:18:45.367,1.15203,1.15217,1.00,1.87
2018.02.19 07:18:45.419,1.15206,1.15217,1.00,1.12
2018.02.19 07:18:45.845,1.15204,1.15217,1.00,1.00
2018.02.19 07:18:46.018,1.15206,1.15217,1.00,1.00
2018.02.19 07:18:46.546,1.15204,1.15217,1.00,1.00
2018.02.19 07:18:47.062,1.15204,1.15217,2.25,1.00
2018.02.19 07:18:47.494,1.15203,1.15217,1.12,1.00
2018.02.19 07:18:48.372,1.15204,1.15217,1.12,1.00
2018.02.19 07:18:48.755,1.15204,1.15214,1.00,1.12
2018.02.19 07:18:48.808,1.15204,1.15217,1.00,1.50
2018.02.19 07:18:48.860,1.15198,1.15214,3.00,1.00
2018.02.19 07:18:48.970,1.15196,1.15209,1.12,1.00
2018.02.19 07:18:49.279,1.15197,1.15211,1.00,1.12
2018.02.19 07:18:49.495,1.15195,1.1521,1.12,1.87
2018.02.19 07:18:49.653,1.15198,1.15212,1.12,1.50
2018.02.19 07:18:49.861,1.15194,1.15209,1.12,1.69
2018.02.19 07:18:50.173,1.15194,1.15207,1.12,1.31
2018.02.19 07:18:50.277,1.1519,1.15205,1.12,2.06
2018.02.19 07:18:50.381,1.15189,1.15201,1.00,1.31
2018.02.19 07:18:50.445,1.15187,1.15201,1.00,1.31
2018.02.19 07:18:50.498,1.15185,1.15197,1.00,1.12
2018.02.19 07:18:50.551,1.15182,1.15197,1.00,2.06
2018.02.19 07:18:50.604,1.15181,1.15195,1.00,1.87
2018.02.19 07:18:51.125,1.1518,1.15194,1.12,1.69
2018.02.19 07:18:51.463,1.15182,1.15194,1.00,1.00
2018.02.19 07:18:52.022,1.15183,1.15194,1.00,1.00
2018.02.19 07:18:53.131,1.15181,1.15193,1.00,1.00
2018.02.19 07:18:53.183,1.15179,1.15193,1.00,1.37
2018.02.19 07:18:55.359,1.15179,1.15194,1.00,2.06
2018.02.19 07:18:55.411,1.15182,1.15194,1.00,1.31
2018.02.19 07:18:56.010,1.15181,1.15194,1.00,1.12
2018.02.19 07:18:56.933,1.15181,1.15196,1.37,2.25
2018.02.19 07:18:57.037,1.15183,1.15198,2.25,1.50
2018.02.19 07:18:57.089,1.15183,1.1519,1.50,1.00
2018.02.19 07:18:57.142,1.15179,1.15187,2.62,1.00
2018.02.19 07:18:57.194,1.15178,1.15191,1.00,1.00
2018.02.19 07:18:57.246,1.15178,1.15184,1.00,1.00
2018.02.19 07:18:57.488,1.15176,1.15187,1.00,1.00
2018.02.19 07:18:57.540,1.15176,1.15181,1.00,1.00
2018.02.19 07:18:57.593,1.15173,1.15188,1.00,1.37
2018.02.19 07:18:57.698,1.15176,1.1519,1.50,2.25
2018.02.19 07:18:58.009,1.15171,1.15183,1.12,1.00
2018.02.19 07:18:58.182,1.15172,1.15187,1.12,1.12
2018.02.19 07:18:58.720,1.15172,1.15186,1.12,1.12
2018.02.19 07:18:59.725,1.15169,1.15184,1.87,1.31
2018.02.19 07:19:00.039,1.15172,1.15187,1.62,1.12
2018.02.19 07:19:00.366,1.1518,1.15194,1.12,1.00
2018.02.19 07:19:01.321,1.1518,1.15197,2.81,1.50
2018.02.19 07:19:01.631,1.15183,1.15198,2.62,1.00
2018.02.19 07:19:01.942,1.15185,1.152,1.12,2.06
2018.02.19 07:19:02.970,1.15186,1.15199,1.00,1.00
2018.02.19 07:19:04.803,1.15187,1.152,1.00,1.37
2018.02.19 07:19:06.309,1.15186,1.152,1.00,1.37
2018.02.19 07:19:07.218,1.15187,1.152,1.00,1.37
2018.02.19 07:19:08.800,1.15186,1.152,1.50,1.37
2018.02.19 07:19:10.267,1.15187,1.15202,1.00,1.87
2018.02.19 07:19:11.060,1.15186,1.15201,1.87,1.31
2018.02.19 07:19:11.371,1.15184,1.15199,1.31,1.37
2018.02.19 07:19:11.660,1.15186,1.15201,1.87,1.00
2018.02.19 07:19:11.713,1.15189,1.15203,1.00,2.25
2018.02.19 07:19:12.024,1.15191,1.15204,1.00,1.37
2018.02.19 07:19:12.335,1.15193,1.15206,1.12,1.37
2018.02.19 07:19:12.848,1.15192,1.15206,1.00,1.37
2018.02.19 07:19:14.217,1.15192,1.15207,1.50,1.37
2018.02.19 07:19:14.667,1.15194,1.15208,1.00,1.37
2018.02.19 07:19:15.312,1.15193,1.15208,1.50,1.37
2018.02.19 07:19:16.097,1.15192,1.15208,1.87,1.62
2018.02.19 07:19:16.547,1.15191,1.15205,1.00,2.25
2018.02.19 07:19:16.898,1.15189,1.15205,1.87,2.81
2018.02.19 07:19:18.420,1.1519,1.15205,1.00,3.56
2018.02.19 07:19:18.628,1.15192,1.15206,1.25,1.00
2018.02.19 07:19:19.182,1.15191,1.15206,1.12,1.12
2018.02.19 07:19:19.806,1.1519,1.15206,1.50,2.81
2018.02.19 07:19:27.514,1.15188,1.15203,1.00,2.81
2018.02.19 07:19:27.929,1.1519,1.15204,1.00,1.12
2018.02.19 07:19:30.056,1.15191,1.15205,1.50,1.37
2018.02.19 07:19:30.584,1.15191,1.15206,1.12,1.87
2018.02.19 07:19:31.404,1.15192,1.15206,1.12,1.12
2018.02.19 07:19:31.922,1.15193,1.15207,1.00,1.37
2018.02.19 07:19:32.424,1.15192,1.15207,1.87,1.62
2018.02.19 07:19:34.015,1.15192,1.15206,1.00,1.62
2018.02.19 07:19:34.377,1.1519,1.15206,1.31,3.00
2018.02.19 07:19:34.901,1.15191,1.15206,1.00,2.25
2018.02.19 07:19:35.411,1.1519,1.15205,1.00,1.37
2018.02.19 07:19:35.922,1.15191,1.15205,1.00,1.37
2018.02.19 07:19:36.543,1.1519,1.15205,1.00,1.37
2018.02.19 07:19:37.054,1.15191,1.15205,1.00,1.50
2018.02.19 07:19:37.732,1.15192,1.15205,1.00,1.50
2018.02.19 07:19:39.187,1.1519,1.15205,1.00,1.50
2018.02.19 07:19:39.941,1.1519,1.15204,1.00,2.44
2018.02.19 07:19:39.994,1.15186,1.15202,1.87,3.56
2018.02.19 07:19:40.525,1.15187,1.15201,1.00,2.44
2018.02.19 07:19:42.024,1.15186,1.15201,1.87,1.00
2018.02.19 07:19:43.815,1.15186,1.15201,1.12,2.25
2018.02.19 07:19:44.370,1.15186,1.152,1.00,1.50
2018.02.19 07:19:44.683,1.15183,1.15193,2.06,1.12
2018.02.19 07:19:44.811,1.15179,1.15193,1.50,1.87
2018.02.19 07:19:45.178,1.15181,1.15194,1.00,1.19
2018.02.19 07:19:45.689,1.15182,1.15195,1.00,1.50
2018.02.19 07:19:45.793,1.15183,1.15196,1.00,1.00
2018.02.19 07:19:46.055,1.15181,1.15196,1.12,1.69
2018.02.19 07:19:47.704,1.15179,1.15195,1.87,2.25
2018.02.19 07:19:49.565,1.1518,1.15195,1.37,1.31
2018.02.19 07:19:49.669,1.15181,1.15196,1.37,1.12
2018.02.19 07:19:50.584,1.15181,1.15196,1.37,2.06
2018.02.19 07:19:50.639,1.15181,1.15196,1.37,1.31
2018.02.19 07:19:51.156,1.15181,1.15196,1.31,1.37
2018.02.19 07:19:51.673,1.15182,1.15197,1.12,1.62
2018.02.19 07:19:52.193,1.1518,1.15195,1.37,1.25
2018.02.19 07:19:52.460,1.15182,1.15197,1.00,1.12
2018.02.19 07:19:52.976,1.15182,1.15197,1.12,1.69
2018.02.19 07:19:53.487,1.1518,1.15193,1.00,1.50
2018.02.19 07:19:53.540,1.15176,1.15192,3.00,1.00
2018.02.19 07:19:54.107,1.15176,1.15192,1.31,1.50
2018.02.19 07:19:54.365,1.15173,1.1519,1.87,3.37
2018.02.19 07:19:54.705,1.15171,1.15186,3.00,1.31
2018.02.19 07:19:55.332,1.15172,1.15187,2.25,1.25
2018.02.19 07:19:56.192,1.15173,1.15189,1.87,1.87
2018.02.19 07:19:57.429,1.15174,1.1519,2.81,1.00
2018.02.19 07:19:58.075,1.15173,1.1519,2.25,3.19
2018.02.19 07:19:58.262,1.15173,1.15188,1.87,2.44
2018.02.19 07:19:58.773,1.15174,1.15189,1.12,2.25
2018.02.19 07:19:59.369,1.15174,1.15189,1.87,1.00
2018.02.19 07:19:59.543,1.15177,1.15193,1.12,3.19
2018.02.19 07:20:00.061,1.15178,1.15193,1.12,1.00
2018.02.19 07:20:00.264,1.15179,1.15194,1.37,1.50
2018.02.19 07:20:00.743,1.15177,1.15193,3.56,1.00
2018.02.19 07:20:01.202,1.15176,1.15191,1.00,1.00
2018.02.19 07:20:01.643,1.15177,1.15193,1.12,2.25
2018.02.19 07:20:01.848,1.15177,1.15192,1.00,2.25
2018.02.19 07:20:03.252,1.15177,1.15193,1.50,1.00
2018.02.19 07:20:03.408,1.15177,1.15189,1.69,1.00
2018.02.19 07:20:03.769,1.15177,1.15187,1.00,1.00
2018.02.19 07:20:04.305,1.15176,1.15188,1.00,1.00
2018.02.19 07:20:04.824,1.15176,1.15189,1.50,1.00
2018.02.19 07:20:05.388,1.15177,1.15189,1.50,1.00
2018.02.19 07:20:05.944,1.15178,1.15188,1.00,1.00
2018.02.19 07:20:06.474,1.15178,1.15189,1.00,1.00
2018.02.19 07:20:07.421,1.15178,1.1519,1.00,1.00
2018.02.19 07:20:07.930,1.15179,1.15192,1.37,1.00
2018.02.19 07:20:09.028,1.15179,1.15192,1.00,1.50
2018.02.19 07:20:09.340,1.15177,1.15188,1.12,1.00
2018.02.19 07:20:09.983,1.15176,1.15188,1.50,1.00
2018.02.19 07:20:10.332,1.1517,1.15181,1.87,1.00
2018.02.19 07:20:10.843,1.1517,1.15182,1.87,1.00
2018.02.19 07:20:11.580,1.1517,1.15183,1.87,1.00
2018.02.19 07:20:12.132,1.1517,1.15182,1.87,1.00
2018.02.19 07:20:12.674,1.15169,1.15182,1.37,1.00
2018.02.19 07:20:13.450,1.15169,1.15183,2.06,1.00
2018.02.19 07:20:13.554,1.1517,1.15186,1.00,4.87
2018.02.19 07:20:14.451,1.15171,1.15185,1.00,1.31
2018.02.19 07:20:14.503,1.15173,1.15187,1.00,2.25
2018.02.19 07:20:15.164,1.15173,1.15187,1.00,2.44
2018.02.19 07:20:15.837,1.15173,1.15187,1.00,2.62
2018.02.19 07:20:16.246,1.15172,1.15185,1.50,1.12
2018.02.19 07:20:16.299,1.1517,1.15183,1.00,1.00
2018.02.19 07:20:16.660,1.1517,1.15185,1.31,3.19
2018.02.19 07:20:16.764,1.1517,1.15183,1.12,1.00
2018.02.19 07:20:17.284,1.1517,1.15185,1.50,3.19
2018.02.19 07:20:17.804,1.15171,1.15187,1.62,5.25
2018.02.19 07:20:18.631,1.15172,1.15187,1.87,3.00
2018.02.19 07:20:18.945,1.15168,1.15181,2.62,1.00
2018.02.19 07:20:19.279,1.1517,1.15185,2.62,2.25
2018.02.19 07:20:19.384,1.15172,1.15187,1.50,3.00
2018.02.19 07:20:19.901,1.15172,1.15186,1.50,1.00
2018.02.19 07:20:21.411,1.15172,1.15185,1.50,1.00
2018.02.19 07:20:21.463,1.15172,1.15187,1.50,1.87
2018.02.19 07:20:21.669,1.15172,1.15184,1.50,1.25
2018.02.19 07:20:21.809,1.1517,1.15184,1.69,1.19
2018.02.19 07:20:21.966,1.15168,1.15181,2.62,1.00
2018.02.19 07:20:22.481,1.15168,1.15181,1.00,1.00
2018.02.19 07:20:22.638,1.1517,1.15185,1.00,1.50
2018.02.19 07:20:22.848,1.15172,1.15186,1.37,1.37
2018.02.19 07:20:22.953,1.15173,1.15188,1.37,3.94
2018.02.19 07:20:23.461,1.15172,1.15187,1.62,1.00
2018.02.19 07:20:23.854,1.1517,1.15182,2.81,1.00
2018.02.19 07:20:24.319,1.15169,1.15184,1.50,1.31
2018.02.19 07:20:24.714,1.15169,1.15182,1.69,1.25
2018.02.19 07:20:24.765,1.15169,1.15184,1.50,1.12
2018.02.19 07:20:26.059,1.15169,1.15182,1.00,1.50
2018.02.19 07:20:26.578,1.15167,1.1518,2.62,1.00
2018.02.19 07:20:27.086,1.15167,1.1518,1.50,1.69
2018.02.19 07:20:27.342,1.15168,1.15182,1.12,3.00
2018.02.19 07:20:27.852,1.15169,1.15182,1.00,1.00
2018.02.19 07:20:29.863,1.15169,1.15183,1.00,1.50
2018.02.19 07:20:30.556,1.15169,1.15184,1.00,1.87
2018.02.19 07:20:31.074,1.15172,1.15186,1.37,1.00
2018.02.19 07:20:31.687,1.15172,1.15185,1.87,1.50
2018.02.19 07:20:32.529,1.1517,1.15181,3.00,1.00
2018.02.19 07:20:33.047,1.15169,1.15181,1.00,1.50
2018.02.19 07:20:33.479,1.15169,1.15179,1.00,1.00
2018.02.19 07:20:33.586,1.15167,1.1518,1.12,1.50
2018.02.19 07:20:33.784,1.15168,1.15182,1.00,1.50
2018.02.19 07:20:34.046,1.15169,1.15184,1.37,3.19
2018.02.19 07:20:34.359,1.15169,1.15181,1.12,1.00
2018.02.19 07:20:34.869,1.15168,1.1518,2.25,1.00
2018.02.19 07:20:35.386,1.15168,1.15182,1.50,1.50
2018.02.19 07:20:35.438,1.15168,1.15178,1.50,1.00
2018.02.19 07:20:35.995,1.15168,1.15179,1.12,1.00
2018.02.19 07:20:36.612,1.15167,1.15177,1.87,1.00
2018.02.19 07:20:37.077,1.15168,1.15179,1.00,1.50
2018.02.19 07:20:37.580,1.15167,1.15177,1.12,1.00
2018.02.19 07:20:37.979,1.15168,1.15179,1.00,1.00
2018.02.19 07:20:38.548,1.15167,1.15178,1.50,1.00
2018.02.19 07:20:38.982,1.15168,1.1518,1.00,1.00
2018.02.19 07:20:39.187,1.15168,1.15178,1.00,1.00
2018.02.19 07:20:39.701,1.15168,1.15177,1.00,1.00
2018.02.19 07:20:39.877,1.15168,1.1518,1.00,1.00
2018.02.19 07:20:40.284,1.15168,1.15177,1.00,1.00
2018.02.19 07:20:40.593,1.15165,1.15177,2.44,1.00
2018.02.19 07:20:40.971,1.15168,1.15179,1.00,1.00
2018.02.19 07:20:41.176,1.15168,1.15181,1.87,1.00
2018.02.19 07:20:41.382,1.15168,1.15179,1.37,1.00
2018.02.19 07:20:41.921,1.15167,1.15178,1.37,1.00
2018.02.19 07:20:41.972,1.15167,1.1518,1.37,1.00
2018.02.19 07:20:42.227,1.15166,1.15178,1.87,1.00
2018.02.19 07:20:42.655,1.15166,1.15176,1.87,1.00
