2018.02.06 18:16:40.300,1.16071,1.16083,1.00,1.69
2018.02.06 18:16:40.601,1.16073,1.16083,1.00,1.31
2018.02.06 18:16:40.756,1.16071,1.16083,1.25,1.31
2018.02.06 18:16:41.749,1.16073,1.16084,1.00,1.69
2018.02.06 18:16:42.074,1.16073,1.16083,1.00,2.25
2018.02.06 18:16:42.126,1.1607,1.16082,2.25,1.38
2018.02.06 18:16:44.918,1.16071,1.16082,1.00,2.44
2018.02.06 18:16:46.103,1.16072,1.16082,1.00,1.69
2018.02.06 18:16:48.161,1.16072,1.16083,1.00,4.58
2018.02.06 18:16:48.871,1.16072,1.16083,1.00,4.58
2018.02.06 18:16:49.387,1.16071,1.16082,1.00,2.00
2018.02.06 18:16:52.300,1.16071,1.16082,1.50,1.69
2018.02.06 18:16:52.354,1.16073,1.16085,1.00,1.20
2018.02.06 18:16:52.406,1.16075,1.16086,1.00,2.32
2018.02.06 18:16:52.933,1.16076,1.16086,1.00,1.12
2018.02.06 18:16:52.985,1.16074,1.16086,1.00,1.12
2018.02.06 18:16:53.039,1.16075,1.16084,1.12,2.62
2018.02.06 18:16:53.146,1.16071,1.16083,1.00,1.12
2018.02.06 18:16:53.730,1.16071,1.16083,1.81,1.00
2018.02.06 18:16:54.191,1.16072,1.16085,2.06,2.06
2018.02.06 18:16:54.417,1.16069,1.16082,1.87,1.12
2018.02.06 18:16:54.781,1.16066,1.16079,1.20,1.00
2018.02.06 18:16:56.217,1.16066,1.16079,1.00,1.50
2018.02.06 18:16:58.379,1.16065,1.16078,2.62,1.25
2018.02.06 18:16:59.038,1.16065,1.16078,1.87,1.38
2018.02.06 18:16:59.601,1.16065,1.16078,1.00,1.88
2018.02.06 18:16:59.860,1.16063,1.16075,1.88,1.00
2018.02.06 18:17:00.832,1.16064,1.16077,1.50,1.50
2018.02.06 18:17:01.630,1.16066,1.16077,1.00,1.50
2018.02.06 18:17:01.995,1.16066,1.16076,1.00,1.44
2018.02.06 18:17:02.747,1.16063,1.16076,1.87,3.00
2018.02.06 18:17:02.851,1.16061,1.16073,1.00,1.00
2018.02.06 18:17:03.393,1.1606,1.16073,2.25,1.00
2018.02.06 18:17:04.304,1.1606,1.16073,1.00,3.00
2018.02.06 18:17:04.605,1.16063,1.16075,1.00,1.25
2018.02.06 18:17:05.322,1.16064,1.16075,1.00,1.25
2018.02.06 18:17:07.024,1.16065,1.16075,1.00,1.00
2018.02.06 18:17:08.154,1.16065,1.16076,1.00,1.25
2018.02.06 18:17:12.201,1.16065,1.16076,1.00,1.44
2018.02.06 18:17:12.391,1.16066,1.16077,1.00,1.87
2018.02.06 18:17:13.127,1.16067,1.16077,1.00,1.12
2018.02.06 18:17:13.283,1.16068,1.1608,1.00,1.00
2018.02.06 18:17:13.335,1.1607,1.1608,1.00,1.00
2018.02.06 18:17:14.462,1.1607,1.16081,1.00,1.50
2018.02.06 18:17:15.282,1.16071,1.16081,1.00,1.00
2018.02.06 18:17:17.166,1.1607,1.16082,1.00,2.25
2018.02.06 18:17:20.507,1.16069,1.16081,1.00,1.88
2018.02.06 18:17:21.032,1.16068,1.16081,1.00,2.70
2018.02.06 18:17:21.351,1.1607,1.16081,1.00,2.70
2018.02.06 18:17:22.165,1.16068,1.1608,1.00,1.00
2018.02.06 18:17:23.255,1.16069,1.1608,1.00,1.12
2018.02.06 18:17:23.763,1.16068,1.1608,1.00,1.36
2018.02.06 18:17:24.304,1.16067,1.1608,2.25,1.36
2018.02.06 18:17:26.109,1.16068,1.1608,1.00,1.31
2018.02.06 18:17:26.629,1.16069,1.16081,1.00,1.12
2018.02.06 18:17:27.153,1.16069,1.16082,1.87,1.07
2018.02.06 18:17:29.575,1.16072,1.16081,1.00,1.00
2018.02.06 18:17:30.508,1.16071,1.16081,1.00,1.00
2018.02.06 18:17:31.052,1.16071,1.16082,1.00,1.44
2018.02.06 18:17:31.687,1.1607,1.16082,1.00,1.44
2018.02.06 18:17:32.002,1.1607,1.16082,1.00,1.44
2018.02.06 18:17:32.316,1.1607,1.16082,1.00,1.12
2018.02.06 18:17:32.847,1.16071,1.16082,1.00,1.12
2018.02.06 18:17:33.365,1.16071,1.16081,1.00,1.25
2018.02.06 18:17:33.881,1.1607,1.16082,1.00,1.48
2018.02.06 18:17:34.471,1.16071,1.16082,1.00,1.48
2018.02.06 18:17:36.231,1.16068,1.16081,1.87,1.30
2018.02.06 18:17:36.768,1.16068,1.16081,1.12,1.30
2018.02.06 18:17:37.338,1.16067,1.1608,1.50,1.30
2018.02.06 18:17:37.803,1.16067,1.1608,1.50,3.06
2018.02.06 18:17:38.260,1.16068,1.1608,1.00,1.88
2018.02.06 18:17:38.618,1.1607,1.1608,1.00,1.00
2018.02.06 18:17:39.278,1.16071,1.16081,1.00,1.88
2018.02.06 18:17:40.146,1.16074,1.16081,1.50,1.50
2018.02.06 18:17:40.441,1.16074,1.16083,1.00,1.12
2018.02.06 18:17:40.753,1.16071,1.16083,1.00,1.50
2018.02.06 18:17:41.877,1.16072,1.16082,1.00,1.13
2018.02.06 18:17:42.768,1.16072,1.16082,1.00,1.50
2018.02.06 18:17:42.871,1.1607,1.16082,1.00,1.12
2018.02.06 18:17:43.394,1.16069,1.16082,1.50,1.50
2018.02.06 18:17:44.031,1.1607,1.16081,1.00,1.50
2018.02.06 18:17:44.555,1.16071,1.16081,1.00,1.31
2018.02.06 18:17:45.353,1.1607,1.16082,1.00,1.44
2018.02.06 18:17:46.192,1.16071,1.16082,1.00,1.44
2018.02.06 18:17:49.229,1.16072,1.16082,1.00,1.50
2018.02.06 18:17:51.930,1.16071,1.16081,1.00,1.00
2018.02.06 18:17:52.527,1.16068,1.16076,1.00,1.12
2018.02.06 18:17:52.684,1.16066,1.16076,1.00,1.50
2018.02.06 18:17:53.042,1.16064,1.16076,1.00,1.50
2018.02.06 18:17:53.562,1.16065,1.16076,1.00,1.50
2018.02.06 18:17:54.077,1.16064,1.16075,1.00,1.50
2018.02.06 18:17:54.592,1.16065,1.16075,1.00,1.00
2018.02.06 18:17:55.147,1.16065,1.16076,1.00,1.00
2018.02.06 18:17:55.498,1.16063,1.16076,1.00,2.63
2018.02.06 18:17:56.009,1.16064,1.16076,1.00,2.62
2018.02.06 18:17:56.829,1.16065,1.16076,1.00,1.57
2018.02.06 18:17:57.358,1.16065,1.16077,1.00,1.85
2018.02.06 18:17:58.379,1.16065,1.16076,1.00,1.25
2018.02.06 18:17:58.781,1.16063,1.16076,1.87,1.44
2018.02.06 18:17:59.484,1.16061,1.16073,2.62,1.25
2018.02.06 18:18:00.020,1.16061,1.16073,1.00,1.69
2018.02.06 18:18:00.705,1.1606,1.16073,1.88,1.88
2018.02.06 18:18:01.052,1.16057,1.1607,2.62,1.31
2018.02.06 18:18:01.103,1.16057,1.1607,2.62,1.50
2018.02.06 18:18:01.256,1.1606,1.1607,1.00,1.00
2018.02.06 18:18:01.308,1.16058,1.1607,2.25,1.00
2018.02.06 18:18:01.591,1.1606,1.16073,1.00,2.63
2018.02.06 18:18:01.797,1.16061,1.16073,1.00,1.00
2018.02.06 18:18:02.683,1.16062,1.16075,1.00,2.33
2018.02.06 18:18:03.196,1.16063,1.16075,1.00,1.95
2018.02.06 18:18:03.249,1.16063,1.16071,1.00,1.00
2018.02.06 18:18:03.301,1.16063,1.16074,1.00,1.50
2018.02.06 18:18:03.810,1.16063,1.16074,1.00,1.12
2018.02.06 18:18:04.342,1.16067,1.16074,1.00,1.12
2018.02.06 18:18:04.395,1.16067,1.16077,1.00,2.32
2018.02.06 18:18:04.933,1.16068,1.16077,1.00,2.25
2018.02.06 18:18:05.727,1.16067,1.16078,1.00,2.33
2018.02.06 18:18:07.164,1.16068,1.16078,1.00,2.81
2018.02.06 18:18:07.318,1.16068,1.1608,1.50,1.45
2018.02.06 18:18:07.487,1.1607,1.16081,1.00,1.12
2018.02.06 18:18:08.000,1.16069,1.16081,1.00,1.88
2018.02.06 18:18:08.536,1.1607,1.16081,1.00,1.31
2018.02.06 18:18:10.181,1.16069,1.16081,1.00,1.88
2018.02.06 18:18:10.620,1.16071,1.16081,1.00,1.88
2018.02.06 18:18:11.279,1.1607,1.16079,1.00,1.00
2018.02.06 18:18:11.332,1.1607,1.16082,1.00,1.69
2018.02.06 18:18:11.383,1.16074,1.16082,1.00,1.00
2018.02.06 18:18:11.435,1.16072,1.16085,1.00,2.32
2018.02.06 18:18:12.462,1.16073,1.16085,1.00,1.50
2018.02.06 18:18:12.904,1.16072,1.16084,1.00,1.38
2018.02.06 18:18:12.955,1.1607,1.16082,1.00,1.00
2018.02.06 18:18:13.709,1.16071,1.16082,1.00,1.00
2018.02.06 18:18:14.108,1.16071,1.16084,2.62,1.76
2018.02.06 18:18:15.603,1.16071,1.16083,1.00,1.00
2018.02.06 18:18:16.474,1.16071,1.16083,1.00,3.00
2018.02.06 18:18:16.528,1.16066,1.16078,1.00,2.14
2018.02.06 18:18:16.581,1.16065,1.16078,1.00,2.33
2018.02.06 18:18:16.634,1.16065,1.16078,1.00,2.14
2018.02.06 18:18:17.681,1.16064,1.16077,1.87,1.12
2018.02.06 18:18:18.238,1.16064,1.16077,1.69,2.25
2018.02.06 18:18:18.863,1.16064,1.16075,1.00,1.00
2018.02.06 18:18:19.415,1.16064,1.16075,1.00,1.44
2018.02.06 18:18:19.624,1.16064,1.16077,1.00,1.20
2018.02.06 18:18:19.678,1.16067,1.16078,1.00,1.57
2018.02.06 18:18:20.456,1.16067,1.16078,1.00,1.57
2018.02.06 18:18:20.965,1.16066,1.16077,1.00,1.00
2018.02.06 18:18:22.334,1.16065,1.16077,1.00,1.25
2018.02.06 18:18:23.337,1.16065,1.16076,1.00,1.00
2018.02.06 18:18:24.254,1.16065,1.16075,1.00,1.00
2018.02.06 18:18:24.563,1.16063,1.16075,3.19,1.00
2018.02.06 18:18:24.803,1.16061,1.16073,1.00,1.31
2018.02.06 18:18:25.114,1.1606,1.16071,1.50,1.00
2018.02.06 18:18:25.217,1.1606,1.16073,1.50,1.00
2018.02.06 18:18:25.718,1.1606,1.16073,3.00,1.00
2018.02.06 18:18:26.260,1.16061,1.16074,1.31,3.19
2018.02.06 18:18:26.887,1.16061,1.16074,2.06,2.44
2018.02.06 18:18:27.072,1.16064,1.16074,1.00,1.00
2018.02.06 18:18:27.282,1.16064,1.16077,1.50,2.44
2018.02.06 18:18:29.369,1.16065,1.16077,1.00,1.13
2018.02.06 18:18:30.154,1.16066,1.16077,1.00,1.13
2018.02.06 18:18:31.016,1.16066,1.16078,1.00,1.88
2018.02.06 18:18:33.618,1.16065,1.16078,3.19,1.50
2018.02.06 18:18:35.077,1.16065,1.16077,2.06,1.00
2018.02.06 18:18:37.493,1.16065,1.16078,2.25,2.63
2018.02.06 18:18:38.236,1.16065,1.16078,2.25,1.88
2018.02.06 18:18:38.743,1.16065,1.16078,1.87,3.00
2018.02.06 18:18:41.050,1.16064,1.16077,1.50,1.88
2018.02.06 18:18:41.360,1.16064,1.16077,3.00,1.50
2018.02.06 18:18:41.412,1.16064,1.16074,2.25,1.00
2018.02.06 18:18:41.464,1.16064,1.16077,3.00,1.88
2018.02.06 18:18:42.223,1.16067,1.16077,1.00,1.50
2018.02.06 18:18:42.858,1.16065,1.16075,1.12,1.00
2018.02.06 18:18:43.626,1.16065,1.16078,2.62,1.50
2018.02.06 18:18:43.937,1.16069,1.16081,1.50,1.12
2018.02.06 18:18:44.146,1.16071,1.16084,1.50,1.12
2018.02.06 18:18:44.652,1.16071,1.16084,1.69,1.50
2018.02.06 18:18:47.443,1.1607,1.16081,1.00,1.12
2018.02.06 18:18:47.546,1.16068,1.16081,1.50,1.50
2018.02.06 18:18:48.573,1.16067,1.1608,4.13,1.25
2018.02.06 18:18:49.091,1.16068,1.16081,1.25,1.50
2018.02.06 18:18:49.657,1.16068,1.16081,2.44,1.31
2018.02.06 18:18:50.916,1.16069,1.16081,1.00,1.31
2018.02.06 18:18:52.534,1.16068,1.16081,1.12,1.44
2018.02.06 18:18:53.257,1.16067,1.1608,3.00,1.31
2018.02.06 18:18:54.195,1.16068,1.1608,1.12,1.12
2018.02.06 18:18:54.512,1.16068,1.16081,1.00,1.88
2018.02.06 18:18:55.090,1.16068,1.16081,1.00,2.25
2018.02.06 18:18:55.626,1.16067,1.1608,1.00,1.12
2018.02.06 18:18:55.833,1.16067,1.1608,1.00,1.50
2018.02.06 18:18:55.941,1.16067,1.1608,1.00,1.12
2018.02.06 18:18:56.548,1.16068,1.1608,1.00,1.31
2018.02.06 18:18:57.760,1.16068,1.16081,1.87,1.00
2018.02.06 18:18:58.354,1.1607,1.16081,1.00,1.00
2018.02.06 18:18:59.062,1.1607,1.16082,1.00,1.50
2018.02.06 18:19:00.453,1.1607,1.16082,1.00,1.38
2018.02.06 18:19:00.889,1.1607,1.16082,1.00,1.00
2018.02.06 18:19:01.415,1.1607,1.16081,1.00,1.00
2018.02.06 18:19:01.989,1.16069,1.16081,1.00,1.44
2018.02.06 18:19:03.157,1.16069,1.16081,1.00,1.00
2018.02.06 18:19:03.669,1.1607,1.16082,1.00,1.50
2018.02.06 18:19:04.213,1.16069,1.16082,2.62,1.50
2018.02.06 18:19:04.469,1.16069,1.16082,2.62,1.50
2018.02.06 18:19:04.895,1.16069,1.16082,1.87,1.12
2018.02.06 18:19:05.583,1.16069,1.16082,1.12,1.50
2018.02.06 18:19:08.073,1.16068,1.16081,3.38,1.25
2018.02.06 18:19:09.287,1.16068,1.1608,1.25,1.00
2018.02.06 18:19:09.896,1.16068,1.1608,1.25,1.44
2018.02.06 18:19:10.344,1.1607,1.1608,1.00,1.25
2018.02.06 18:19:10.887,1.1607,1.16081,2.44,1.00
2018.02.06 18:19:11.603,1.1607,1.16083,3.19,1.13
2018.02.06 18:19:12.146,1.16071,1.16084,2.25,1.12
2018.02.06 18:19:12.251,1.16074,1.16087,1.69,1.87
2018.02.06 18:19:12.599,1.16074,1.16087,1.00,1.50
2018.02.06 18:19:12.808,1.16071,1.16084,3.38,1.12
2018.02.06 18:19:13.742,1.16071,1.16084,1.88,1.31
2018.02.06 18:19:14.151,1.16074,1.16087,1.00,2.33
2018.02.06 18:19:17.756,1.16073,1.16086,1.87,1.44
2018.02.06 18:19:20.011,1.16075,1.16086,1.00,1.50
2018.02.06 18:19:20.063,1.16076,1.16088,1.00,1.00
2018.02.06 18:19:20.576,1.16076,1.16089,1.87,1.50
2018.02.06 18:19:21.609,1.16076,1.16089,3.56,1.25
2018.02.06 18:19:21.842,1.16079,1.16092,1.50,3.75
2018.02.06 18:19:22.099,1.1608,1.16092,1.50,2.25
2018.02.06 18:19:22.514,1.16079,1.16092,1.50,2.25
2018.02.06 18:19:23.657,1.16082,1.16091,1.50,1.31
2018.02.06 18:19:23.760,1.16082,1.16092,2.62,1.00
2018.02.06 18:19:23.812,1.16082,1.16094,3.00,1.12
2018.02.06 18:19:24.212,1.16085,1.16098,1.12,3.00
2018.02.06 18:19:24.420,1.16085,1.16098,3.37,1.00
2018.02.06 18:19:24.565,1.16088,1.161,1.50,1.20
2018.02.06 18:19:24.618,1.16088,1.16101,1.50,1.00
2018.02.06 18:19:24.722,1.16088,1.16101,1.12,1.38
2018.02.06 18:19:25.603,1.16088,1.16101,1.37,1.38
2018.02.06 18:19:26.251,1.16088,1.161,1.00,1.50
2018.02.06 18:19:26.561,1.16088,1.16101,1.00,3.83
2018.02.06 18:19:27.904,1.16085,1.16097,1.37,1.13
2018.02.06 18:19:28.621,1.16087,1.161,1.00,1.75
2018.02.06 18:19:28.943,1.16085,1.16097,1.00,1.13
2018.02.06 18:19:29.767,1.16084,1.16097,1.50,1.88
2018.02.06 18:19:30.116,1.16082,1.16095,4.20,1.38
2018.02.06 18:19:30.168,1.16083,1.16095,1.00,1.38
2018.02.06 18:19:30.271,1.16083,1.16095,1.00,1.00
2018.02.06 18:19:30.495,1.16083,1.16095,1.00,1.38
2018.02.06 18:19:31.195,1.16082,1.16095,1.50,1.00
2018.02.06 18:19:31.753,1.16082,1.16095,1.50,1.13
2018.02.06 18:19:31.806,1.16082,1.16095,1.50,1.38
2018.02.06 18:19:31.911,1.16082,1.16095,1.88,1.00
2018.02.06 18:19:32.442,1.16086,1.16094,1.00,1.00
2018.02.06 18:19:32.495,1.16086,1.16098,1.00,1.00
2018.02.06 18:19:32.597,1.16088,1.16099,1.00,1.39
2018.02.06 18:19:32.649,1.16086,1.16098,1.31,1.00
2018.02.06 18:19:32.701,1.16086,1.16098,1.69,1.00
2018.02.06 18:19:33.631,1.16088,1.16101,1.50,2.70
2018.02.06 18:19:34.154,1.16089,1.16101,1.12,1.00
2018.02.06 18:19:34.518,1.16089,1.16102,1.87,1.00
2018.02.06 18:19:35.220,1.16091,1.16104,1.37,1.10
2018.02.06 18:19:35.748,1.16091,1.16104,1.87,1.00
2018.02.06 18:19:36.340,1.16093,1.16106,1.12,1.57
2018.02.06 18:19:37.428,1.16092,1.16105,1.37,1.00
2018.02.06 18:19:38.501,1.16094,1.16105,1.00,1.00
2018.02.06 18:19:39.012,1.16092,1.16105,1.37,1.00
2018.02.06 18:19:39.196,1.16095,1.16105,1.37,1.00
2018.02.06 18:19:39.248,1.16095,1.16107,1.87,1.10
2018.02.06 18:19:39.755,1.16095,1.16108,2.62,1.31
2018.02.06 18:19:40.643,1.16099,1.16112,1.12,1.57
2018.02.06 18:19:41.205,1.16099,1.16112,1.12,1.00
2018.02.06 18:19:41.513,1.16099,1.16109,1.12,1.50
2018.02.06 18:19:41.616,1.16096,1.16109,1.87,2.51
2018.02.06 18:19:43.016,1.16098,1.16109,1.00,1.37
2018.02.06 18:19:43.225,1.16099,1.16112,1.87,1.00
2018.02.06 18:19:44.226,1.16099,1.16112,1.37,1.00
2018.02.06 18:19:45.004,1.16099,1.16111,1.00,3.19
2018.02.06 18:19:45.056,1.16096,1.16109,1.50,2.81
2018.02.06 18:19:45.997,1.16097,1.16109,1.12,1.10
2018.02.06 18:19:46.049,1.16099,1.16112,1.37,1.00
2018.02.06 18:19:46.708,1.16099,1.16111,1.37,1.00
2018.02.06 18:19:47.187,1.16097,1.1611,1.37,1.50
2018.02.06 18:19:47.797,1.161,1.16113,1.00,1.95
2018.02.06 18:19:48.320,1.161,1.16113,1.87,1.00
2018.02.06 18:19:48.961,1.16101,1.16114,1.12,1.10
2018.02.06 18:19:49.520,1.16101,1.16114,1.37,1.00
2018.02.06 18:19:50.011,1.16101,1.16112,1.37,1.00
2018.02.06 18:19:50.216,1.16099,1.16112,1.37,1.00
2018.02.06 18:19:51.177,1.161,1.16113,1.12,1.50
2018.02.06 18:19:51.707,1.161,1.16113,1.87,2.33
2018.02.06 18:19:52.235,1.161,1.16111,1.00,1.00
2018.02.06 18:19:52.287,1.16098,1.16111,1.12,1.50
2018.02.06 18:19:52.765,1.16098,1.1611,1.12,1.44
2018.02.06 18:19:52.919,1.16098,1.16111,1.69,1.50
2018.02.06 18:19:53.144,1.16098,1.16111,2.44,1.50
2018.02.06 18:19:53.670,1.16099,1.16111,1.37,1.44
2018.02.06 18:19:54.233,1.16099,1.16111,1.12,2.70
2018.02.06 18:19:56.624,1.16098,1.16111,1.12,3.38
2018.02.06 18:19:57.498,1.16099,1.1611,1.00,1.25
2018.02.06 18:19:57.809,1.161,1.16112,1.87,1.38
2018.02.06 18:19:58.531,1.16101,1.16113,1.12,2.25
2018.02.06 18:19:59.044,1.161,1.16113,2.81,1.50
2018.02.06 18:19:59.363,1.16104,1.16116,1.00,2.06
2018.02.06 18:20:00.321,1.16105,1.16118,1.12,1.88
2018.02.06 18:20:00.636,1.16105,1.16118,1.12,2.25
2018.02.06 18:20:00.801,1.16105,1.16118,1.87,1.50
2018.02.06 18:20:00.853,1.16105,1.16118,1.87,1.50
2018.02.06 18:20:00.955,1.16105,1.16118,1.87,1.12
2018.02.06 18:20:01.457,1.16106,1.16118,1.12,1.50
2018.02.06 18:20:02.226,1.16106,1.16118,1.12,1.38
2018.02.06 18:20:02.817,1.16104,1.16117,1.12,1.38
2018.02.06 18:20:03.750,1.16104,1.16117,1.37,2.25
2018.02.06 18:20:04.010,1.16103,1.16116,1.00,1.50
2018.02.06 18:20:04.063,1.16103,1.16116,1.12,1.12
2018.02.06 18:20:04.218,1.16103,1.16116,1.00,1.50
2018.02.06 18:20:04.935,1.16103,1.16116,1.00,1.87
2018.02.06 18:20:05.454,1.16104,1.16116,1.87,1.44
2018.02.06 18:20:06.257,1.16104,1.16116,1.37,1.44
2018.02.06 18:20:06.868,1.16105,1.16117,1.12,2.25
2018.02.06 18:20:09.523,1.16105,1.16116,1.12,1.38
2018.02.06 18:20:10.171,1.16104,1.16116,1.12,2.25
2018.02.06 18:20:11.449,1.16104,1.16116,1.12,2.25
2018.02.06 18:20:11.959,1.16104,1.16116,1.12,1.50
2018.02.06 18:20:13.937,1.16104,1.16116,1.12,1.50
2018.02.06 18:20:18.452,1.16103,1.16116,1.50,1.86
2018.02.06 18:20:19.046,1.16103,1.16114,1.37,1.34
2018.02.06 18:20:20.105,1.16103,1.16116,1.87,1.50
2018.02.06 18:20:20.805,1.16097,1.16108,2.25,2.17
2018.02.06 18:20:20.856,1.16094,1.16107,2.32,1.42
2018.02.06 18:20:21.374,1.16095,1.16107,1.00,1.88
2018.02.06 18:20:21.928,1.16095,1.16107,1.50,1.31
2018.02.06 18:20:22.465,1.16096,1.16107,1.00,1.00
2018.02.06 18:20:23.078,1.16095,1.16107,1.12,1.88
2018.02.06 18:20:23.842,1.16094,1.16107,3.38,1.12
2018.02.06 18:20:24.247,1.16097,1.16108,1.00,1.69
2018.02.06 18:20:26.544,1.16096,1.16108,2.62,1.88
2018.02.06 18:20:27.169,1.161,1.16112,1.87,1.50
2018.02.06 18:20:27.450,1.16102,1.16115,1.12,3.37
2018.02.06 18:20:27.937,1.16102,1.16115,1.12,3.37
2018.02.06 18:20:28.454,1.16102,1.16115,1.37,3.37
2018.02.06 18:20:28.774,1.16102,1.16114,1.37,1.05
2018.02.06 18:20:29.480,1.16101,1.16114,1.37,1.80
2018.02.06 18:20:30.040,1.16101,1.16114,1.37,1.80
2018.02.06 18:20:30.591,1.16101,1.16114,1.37,1.80
2018.02.06 18:20:30.903,1.16105,1.16118,1.50,1.80
2018.02.06 18:20:31.426,1.16105,1.16118,2.25,1.67
2018.02.06 18:20:31.977,1.16105,1.16118,2.25,2.17
2018.02.06 18:20:32.885,1.16106,1.16117,1.37,1.67
2018.02.06 18:20:33.423,1.16106,1.16117,1.37,1.67
2018.02.06 18:20:33.476,1.16105,1.16117,1.12,1.67
2018.02.06 18:20:33.871,1.16105,1.16115,1.12,1.05
2018.02.06 18:20:34.383,1.16102,1.16115,1.87,1.80
2018.02.06 18:20:34.488,1.16102,1.16115,1.87,2.55
2018.02.06 18:20:35.037,1.16104,1.16115,1.12,1.25
2018.02.06 18:20:39.466,1.16103,1.16115,1.37,1.43
2018.02.06 18:20:40.451,1.16103,1.16114,1.12,1.34
2018.02.06 18:20:40.918,1.16102,1.16115,1.50,1.10
2018.02.06 18:20:41.444,1.16105,1.16117,1.00,1.50
2018.02.06 18:20:42.219,1.16105,1.16116,1.12,1.05
2018.02.06 18:20:42.746,1.16104,1.16115,1.50,1.15
2018.02.06 18:20:43.278,1.16104,1.16115,1.37,1.05
2018.02.06 18:20:43.960,1.16104,1.16115,1.12,1.05
2018.02.06 18:20:44.621,1.16104,1.16115,1.12,2.18
2018.02.06 18:20:45.122,1.16102,1.16113,1.37,1.15
2018.02.06 18:20:45.636,1.16102,1.16114,1.37,1.42
2018.02.06 18:20:46.151,1.16102,1.16113,1.12,1.05
2018.02.06 18:20:47.173,1.16101,1.16113,1.12,1.05
2018.02.06 18:20:48.470,1.16101,1.16114,1.87,1.80
2018.02.06 18:20:48.985,1.16102,1.16115,1.00,2.17
2018.02.06 18:20:49.295,1.16102,1.16113,1.00,1.34
2018.02.06 18:20:49.749,1.161,1.16113,1.87,1.38
2018.02.06 18:20:50.972,1.161,1.16112,1.12,1.05
2018.02.06 18:20:51.502,1.161,1.1611,1.12,1.15
2018.02.06 18:20:52.031,1.16099,1.1611,1.12,1.15
2018.02.06 18:20:52.600,1.16099,1.16109,1.12,1.24
2018.02.06 18:20:52.959,1.16097,1.1611,2.63,2.17
2018.02.06 18:20:53.194,1.16097,1.16109,1.87,1.24
2018.02.06 18:20:53.419,1.16094,1.16106,1.12,1.67
2018.02.06 18:20:53.677,1.16094,1.16105,1.12,1.24
2018.02.06 18:20:54.030,1.16091,1.16102,1.87,1.80
2018.02.06 18:20:54.710,1.16091,1.16102,1.12,1.99
2018.02.06 18:20:55.165,1.16089,1.16102,1.12,3.68
2018.02.06 18:20:55.593,1.16086,1.16098,1.87,1.80
2018.02.06 18:20:55.936,1.16076,1.16085,1.00,1.05
2018.02.06 18:20:55.989,1.16074,1.16087,1.12,5.18
2018.02.06 18:20:56.094,1.16076,1.16086,1.00,1.69
2018.02.06 18:20:56.147,1.16074,1.16086,1.12,1.50
2018.02.06 18:20:56.656,1.16072,1.16085,2.06,1.12
2018.02.06 18:20:58.392,1.16073,1.16085,1.12,2.25
2018.02.06 18:21:00.929,1.16073,1.16085,1.12,1.12
2018.02.06 18:21:01.476,1.16074,1.16085,1.00,1.50
2018.02.06 18:21:01.971,1.1607,1.16082,1.50,1.42
2018.02.06 18:21:02.821,1.1607,1.16082,1.12,1.00
2018.02.06 18:21:03.076,1.16071,1.16084,1.37,1.12
2018.02.06 18:21:03.962,1.16077,1.16084,1.00,1.12
2018.02.06 18:21:04.015,1.16073,1.16084,1.00,1.12
2018.02.06 18:21:04.172,1.16073,1.16086,1.87,1.20
2018.02.06 18:21:05.878,1.16074,1.16087,1.50,1.50
2018.02.06 18:21:08.157,1.16074,1.16086,1.00,1.00
2018.02.06 18:21:08.312,1.1607,1.16083,1.57,2.17
2018.02.06 18:21:08.619,1.16076,1.16088,1.00,1.12
2018.02.06 18:21:09.120,1.16076,1.16089,1.50,1.12
2018.02.06 18:21:09.488,1.16076,1.16089,1.50,3.11
2018.02.06 18:21:09.680,1.16072,1.16085,1.12,1.42
2018.02.06 18:21:10.271,1.16072,1.16085,1.12,1.67
2018.02.06 18:21:10.816,1.16071,1.16084,1.37,1.67
2018.02.06 18:21:11.914,1.16069,1.16082,1.37,1.00
2018.02.06 18:21:12.567,1.16072,1.16084,1.00,1.05
2018.02.06 18:21:13.436,1.16072,1.16085,1.12,1.80
2018.02.06 18:21:13.937,1.16071,1.16084,1.37,1.42
2018.02.06 18:21:14.505,1.16071,1.16084,1.12,1.80
2018.02.06 18:21:15.263,1.16071,1.16083,1.37,1.00
2018.02.06 18:21:16.425,1.16072,1.16085,1.12,1.67
2018.02.06 18:21:16.782,1.16072,1.16085,1.12,2.55
2018.02.06 18:21:17.553,1.1607,1.16082,1.12,1.42
2018.02.06 18:21:19.271,1.16069,1.16082,1.87,1.67
2018.02.06 18:21:19.983,1.1607,1.16083,1.12,1.67
2018.02.06 18:21:20.526,1.1607,1.16083,1.12,1.67
2018.02.06 18:21:21.109,1.16069,1.16082,1.87,1.67
2018.02.06 18:21:22.345,1.16066,1.16079,1.45,1.42
2018.02.06 18:21:22.448,1.16069,1.16082,1.37,1.67
2018.02.06 18:21:22.951,1.16069,1.16082,1.87,1.67
2018.02.06 18:21:23.210,1.16069,1.16082,1.37,1.42
2018.02.06 18:21:23.751,1.16069,1.16082,1.87,1.67
2018.02.06 18:21:24.861,1.16069,1.16082,1.87,1.80
2018.02.06 18:21:25.368,1.16069,1.16082,1.12,1.80
2018.02.06 18:21:25.643,1.16069,1.16082,1.12,1.80
2018.02.06 18:21:26.217,1.16069,1.16082,1.12,1.80
2018.02.06 18:21:28.353,1.16068,1.16081,1.87,1.67
