2018.02.20 14:18:55.464,1.15416,1.1543,1.50,3.30
2018.02.20 14:18:55.985,1.15417,1.1543,1.12,2.55
2018.02.20 14:18:56.142,1.15422,1.15432,1.44,1.10
2018.02.20 14:18:56.418,1.15421,1.15434,1.12,2.74
2018.02.20 14:18:56.938,1.15421,1.15434,1.50,2.18
2018.02.20 14:18:58.073,1.15419,1.15432,3.00,1.50
2018.02.20 14:18:58.620,1.15419,1.15432,2.25,2.18
2018.02.20 14:18:59.136,1.1542,1.15433,1.12,2.25
2018.02.20 14:18:59.649,1.15419,1.15433,2.92,2.25
2018.02.20 14:19:00.522,1.1542,1.15433,2.18,1.25
2018.02.20 14:19:00.577,1.15428,1.15434,1.00,2.25
2018.02.20 14:19:00.631,1.1543,1.15436,1.00,1.00
2018.02.20 14:19:00.953,1.15426,1.15438,1.00,1.50
2018.02.20 14:19:01.543,1.15424,1.15438,1.61,1.80
2018.02.20 14:19:02.449,1.15424,1.15438,2.81,2.25
2018.02.20 14:19:02.761,1.15425,1.15438,1.00,1.80
2018.02.20 14:19:03.288,1.15425,1.15439,1.00,2.18
2018.02.20 14:19:04.046,1.15426,1.15439,1.50,1.43
2018.02.20 14:19:04.563,1.15425,1.15438,1.00,1.05
2018.02.20 14:19:05.065,1.15423,1.15437,3.45,1.05
2018.02.20 14:19:05.877,1.15425,1.15438,1.50,1.43
2018.02.20 14:19:06.189,1.15428,1.1544,1.00,2.44
2018.02.20 14:19:06.710,1.15427,1.1544,1.50,1.13
2018.02.20 14:19:07.021,1.15429,1.15441,1.00,1.88
2018.02.20 14:19:07.530,1.15428,1.15441,1.00,3.00
2018.02.20 14:19:08.716,1.15427,1.15439,1.12,1.00
2018.02.20 14:19:09.235,1.15427,1.1544,3.00,1.50
2018.02.20 14:19:09.541,1.15424,1.15437,3.26,1.13
2018.02.20 14:19:09.761,1.15428,1.15441,3.75,1.15
2018.02.20 14:19:09.919,1.15427,1.1544,1.50,1.50
2018.02.20 14:19:10.888,1.15426,1.15438,1.87,1.13
2018.02.20 14:19:10.992,1.15427,1.1544,1.00,1.42
2018.02.20 14:19:11.044,1.15426,1.1544,1.00,3.68
2018.02.20 14:19:11.353,1.15428,1.1544,1.00,1.88
2018.02.20 14:19:11.890,1.15426,1.1544,1.37,2.55
2018.02.20 14:19:12.202,1.15425,1.15438,2.06,1.80
2018.02.20 14:19:12.704,1.15425,1.15438,3.19,1.88
2018.02.20 14:19:13.277,1.15426,1.1544,2.81,2.63
2018.02.20 14:19:14.740,1.15425,1.15439,3.45,3.11
2018.02.20 14:19:18.227,1.15425,1.15439,3.75,1.00
2018.02.20 14:19:18.549,1.15428,1.15442,2.06,1.43
2018.02.20 14:19:19.087,1.15428,1.15442,3.38,1.44
2018.02.20 14:19:19.491,1.15433,1.15444,1.00,1.12
2018.02.20 14:19:19.811,1.1543,1.15445,4.57,2.36
2018.02.20 14:19:20.809,1.15428,1.1544,1.57,1.31
2018.02.20 14:19:20.861,1.15427,1.1544,3.26,1.80
2018.02.20 14:19:21.379,1.15426,1.1544,4.20,1.50
2018.02.20 14:19:22.136,1.15426,1.15439,1.10,2.55
2018.02.20 14:19:22.677,1.15425,1.15438,1.50,1.43
2018.02.20 14:19:23.415,1.15424,1.15438,1.10,1.43
2018.02.20 14:19:23.732,1.1542,1.15433,2.62,1.69
2018.02.20 14:19:24.260,1.15419,1.15433,1.38,3.00
2018.02.20 14:19:24.739,1.15416,1.15431,1.95,2.63
2018.02.20 14:19:24.997,1.15419,1.15432,1.13,1.25
2018.02.20 14:19:25.050,1.1542,1.15434,1.87,1.25
2018.02.20 14:19:25.155,1.15422,1.15437,2.81,2.70
2018.02.20 14:19:25.207,1.15422,1.15437,1.69,1.87
2018.02.20 14:19:25.776,1.15422,1.15436,1.39,1.50
2018.02.20 14:19:25.984,1.15424,1.15437,1.12,1.74
2018.02.20 14:19:26.093,1.15423,1.15437,2.70,1.99
2018.02.20 14:19:26.525,1.15426,1.15437,1.00,1.00
2018.02.20 14:19:26.731,1.1543,1.15443,1.00,1.00
2018.02.20 14:19:26.888,1.15432,1.15444,1.00,2.62
2018.02.20 14:19:26.992,1.1543,1.15444,1.12,1.99
2018.02.20 14:19:27.303,1.15428,1.15442,1.10,1.24
2018.02.20 14:19:27.498,1.15427,1.15441,2.89,1.31
2018.02.20 14:19:27.551,1.15427,1.15443,3.45,2.06
2018.02.20 14:19:27.605,1.15427,1.15441,3.26,1.31
2018.02.20 14:19:28.736,1.15428,1.15442,1.50,1.00
2018.02.20 14:19:29.250,1.15427,1.15441,2.89,1.99
2018.02.20 14:19:29.767,1.15426,1.15441,3.45,2.74
2018.02.20 14:19:30.256,1.15425,1.15439,2.32,2.17
2018.02.20 14:19:31.274,1.15425,1.15439,2.62,3.15
2018.02.20 14:19:32.414,1.15425,1.15439,3.75,1.12
2018.02.20 14:19:32.467,1.15427,1.15441,1.69,1.00
2018.02.20 14:19:32.980,1.15427,1.15441,3.82,1.31
2018.02.20 14:19:33.177,1.15426,1.15439,1.00,2.21
2018.02.20 14:19:33.689,1.15425,1.15438,2.44,1.00
2018.02.20 14:19:34.375,1.15425,1.1544,2.25,2.59
2018.02.20 14:19:34.431,1.15424,1.15439,2.70,3.71
2018.02.20 14:19:34.953,1.15424,1.15438,1.50,2.40
2018.02.20 14:19:35.272,1.15428,1.15442,1.00,3.00
2018.02.20 14:19:35.531,1.15429,1.15443,2.62,1.25
2018.02.20 14:19:35.583,1.15431,1.15444,1.50,1.12
2018.02.20 14:19:36.025,1.15429,1.15441,1.39,1.12
2018.02.20 14:19:36.572,1.15429,1.15443,1.31,1.00
2018.02.20 14:19:37.267,1.1543,1.15444,1.25,3.15
2018.02.20 14:19:37.681,1.15428,1.15443,3.82,2.59
2018.02.20 14:19:37.837,1.15428,1.15443,3.00,2.40
2018.02.20 14:19:37.890,1.15427,1.1544,3.26,1.12
2018.02.20 14:19:37.943,1.15427,1.15442,4.57,1.09
2018.02.20 14:19:38.152,1.1543,1.15444,1.50,2.59
2018.02.20 14:19:38.664,1.15429,1.15443,2.89,1.25
2018.02.20 14:19:38.973,1.15427,1.15442,1.12,6.34
2018.02.20 14:19:39.516,1.15427,1.1544,2.32,1.31
2018.02.20 14:19:40.031,1.15428,1.15441,1.50,1.50
2018.02.20 14:19:40.535,1.15426,1.15441,3.82,1.87
2018.02.20 14:19:40.977,1.15426,1.1544,2.62,2.06
2018.02.20 14:19:41.714,1.15425,1.1544,1.12,4.46
2018.02.20 14:19:42.263,1.15425,1.1544,1.50,4.09
2018.02.20 14:19:42.766,1.15425,1.1544,2.25,3.19
2018.02.20 14:19:42.971,1.15434,1.1544,1.00,1.00
2018.02.20 14:19:43.023,1.15432,1.15442,1.25,1.00
2018.02.20 14:19:43.177,1.1543,1.15444,1.00,2.63
2018.02.20 14:19:43.706,1.15429,1.15444,3.07,3.00
2018.02.20 14:19:43.964,1.15427,1.1544,1.95,1.50
2018.02.20 14:19:44.201,1.1543,1.15443,1.00,3.15
2018.02.20 14:19:44.720,1.15429,1.15444,3.56,3.53
2018.02.20 14:19:45.248,1.1543,1.15444,1.25,1.75
2018.02.20 14:19:45.842,1.15432,1.15445,1.25,3.00
2018.02.20 14:19:46.108,1.15428,1.15443,3.45,1.65
2018.02.20 14:19:46.372,1.15426,1.15439,1.50,1.13
2018.02.20 14:19:47.836,1.15425,1.15434,1.88,1.00
2018.02.20 14:19:47.888,1.15423,1.15436,2.32,1.44
2018.02.20 14:19:47.992,1.1542,1.15429,1.57,1.00
2018.02.20 14:19:48.096,1.1542,1.15434,1.87,1.88
2018.02.20 14:19:48.288,1.1542,1.15435,4.39,3.19
2018.02.20 14:19:48.818,1.15421,1.15435,1.50,2.06
2018.02.20 14:19:49.457,1.15421,1.15435,1.50,1.46
2018.02.20 14:19:49.976,1.15421,1.15434,1.50,2.40
2018.02.20 14:19:50.465,1.15418,1.15432,4.95,1.27
2018.02.20 14:19:50.568,1.15417,1.15431,2.89,3.75
2018.02.20 14:19:50.777,1.15421,1.15436,1.37,4.09
2018.02.20 14:19:50.830,1.15421,1.15434,1.37,3.56
2018.02.20 14:19:50.883,1.15419,1.15433,2.14,2.44
2018.02.20 14:19:51.432,1.15419,1.15434,2.89,1.69
2018.02.20 14:19:51.752,1.15421,1.15433,1.75,1.87
2018.02.20 14:19:51.804,1.15423,1.15437,1.69,2.70
2018.02.20 14:19:52.009,1.15422,1.15436,1.87,1.62
2018.02.20 14:19:55.339,1.1542,1.15435,2.89,2.06
2018.02.20 14:19:55.957,1.1542,1.15434,1.95,2.59
2018.02.20 14:19:56.474,1.1542,1.15431,1.12,1.00
2018.02.20 14:19:56.645,1.15416,1.15429,1.00,1.62
2018.02.20 14:19:57.157,1.15416,1.1543,1.31,1.46
2018.02.20 14:19:57.261,1.15416,1.15429,1.00,3.52
2018.02.20 14:19:57.366,1.15413,1.15428,2.81,3.34
2018.02.20 14:19:57.596,1.15415,1.15428,1.44,1.50
2018.02.20 14:19:57.751,1.15414,1.15427,1.00,1.50
2018.02.20 14:19:57.908,1.15413,1.15424,1.00,2.59
2018.02.20 14:19:58.049,1.15409,1.15423,1.00,1.46
2018.02.20 14:19:58.953,1.15409,1.15424,2.25,2.10
2018.02.20 14:20:00.063,1.1541,1.15424,1.50,1.50
2018.02.20 14:20:00.169,1.15409,1.15422,1.25,1.20
2018.02.20 14:20:00.272,1.15408,1.15422,1.62,2.02
2018.02.20 14:20:00.426,1.15406,1.15419,1.50,1.12
2018.02.20 14:20:00.590,1.15402,1.15414,2.81,1.12
2018.02.20 14:20:00.697,1.15401,1.15413,1.31,1.00
2018.02.20 14:20:01.073,1.15401,1.15413,1.12,2.74
2018.02.20 14:20:01.660,1.154,1.15412,1.25,1.87
2018.02.20 14:20:02.002,1.15398,1.15411,1.95,1.90
2018.02.20 14:20:02.360,1.15397,1.15406,1.37,1.00
2018.02.20 14:20:02.463,1.15397,1.1541,1.62,1.50
2018.02.20 14:20:03.313,1.15397,1.15412,3.94,1.57
2018.02.20 14:20:03.705,1.154,1.15413,1.00,1.87
2018.02.20 14:20:04.225,1.15401,1.15414,1.00,2.32
2018.02.20 14:20:04.478,1.15399,1.15413,1.69,2.25
2018.02.20 14:20:04.895,1.15397,1.15411,1.69,1.12
2018.02.20 14:20:05.436,1.15396,1.1541,2.44,3.00
2018.02.20 14:20:05.954,1.15395,1.15409,1.62,2.25
2018.02.20 14:20:07.475,1.15395,1.15408,1.62,1.00
2018.02.20 14:20:08.071,1.15395,1.15408,1.00,2.25
2018.02.20 14:20:08.267,1.15393,1.15407,1.87,3.00
2018.02.20 14:20:08.319,1.15396,1.15404,1.00,1.00
2018.02.20 14:20:08.475,1.15396,1.15408,1.00,2.62
2018.02.20 14:20:08.974,1.15397,1.15409,1.00,1.00
2018.02.20 14:20:09.179,1.15396,1.15409,1.00,3.37
2018.02.20 14:20:09.594,1.15393,1.15405,3.56,1.00
2018.02.20 14:20:09.701,1.1539,1.15404,1.69,1.50
2018.02.20 14:20:09.882,1.15388,1.15402,1.62,3.37
2018.02.20 14:20:10.394,1.15388,1.15403,2.06,3.00
2018.02.20 14:20:10.936,1.1539,1.15404,1.87,1.37
2018.02.20 14:20:11.520,1.1539,1.15404,2.62,1.37
2018.02.20 14:20:12.025,1.1539,1.15404,1.87,1.37
2018.02.20 14:20:12.899,1.1539,1.15404,1.25,2.06
2018.02.20 14:20:15.511,1.1539,1.15404,1.62,1.25
2018.02.20 14:20:15.842,1.15389,1.15401,1.62,1.00
2018.02.20 14:20:16.580,1.15388,1.15401,1.69,1.12
2018.02.20 14:20:16.786,1.1539,1.15404,1.87,1.20
2018.02.20 14:20:17.315,1.15391,1.15405,1.37,2.32
2018.02.20 14:20:18.149,1.1539,1.15403,1.87,1.00
2018.02.20 14:20:18.484,1.15387,1.15401,2.14,2.62
2018.02.20 14:20:18.591,1.15387,1.15401,2.62,2.62
2018.02.20 14:20:18.955,1.15385,1.15398,3.64,1.00
2018.02.20 14:20:19.815,1.15386,1.15399,1.31,1.12
2018.02.20 14:20:20.323,1.15387,1.154,1.00,1.12
2018.02.20 14:20:20.630,1.15389,1.15402,2.06,1.12
2018.02.20 14:20:21.019,1.15392,1.15404,1.00,1.37
2018.02.20 14:20:21.481,1.15393,1.15407,1.00,1.76
2018.02.20 14:20:22.162,1.15393,1.15405,1.25,1.00
2018.02.20 14:20:22.933,1.15392,1.15406,2.81,1.12
2018.02.20 14:20:23.037,1.15394,1.15408,2.06,1.37
2018.02.20 14:20:23.194,1.15395,1.1541,1.69,1.95
2018.02.20 14:20:26.029,1.15396,1.15409,1.12,1.87
2018.02.20 14:20:26.540,1.15394,1.15407,1.25,1.12
2018.02.20 14:20:26.912,1.15391,1.15405,4.39,1.37
2018.02.20 14:20:27.220,1.15393,1.15407,1.37,1.87
2018.02.20 14:20:27.735,1.15392,1.15406,1.62,1.12
2018.02.20 14:20:29.667,1.15393,1.15408,1.81,1.69
2018.02.20 14:20:30.315,1.15393,1.15407,2.06,1.87
2018.02.20 14:20:32.462,1.15394,1.15407,1.00,2.06
2018.02.20 14:20:32.965,1.15395,1.15408,1.00,1.50
2018.02.20 14:20:33.377,1.15397,1.15412,3.37,1.45
2018.02.20 14:20:34.061,1.15397,1.15408,2.81,1.00
2018.02.20 14:20:34.241,1.15398,1.15411,1.12,1.00
2018.02.20 14:20:34.417,1.15394,1.15407,1.50,1.00
2018.02.20 14:20:34.678,1.15396,1.1541,1.12,1.50
2018.02.20 14:20:34.730,1.15398,1.1541,1.00,2.25
2018.02.20 14:20:35.284,1.15398,1.15411,1.00,3.19
2018.02.20 14:20:37.176,1.15396,1.15409,2.70,1.12
2018.02.20 14:20:37.228,1.15395,1.15408,1.95,1.37
2018.02.20 14:20:37.330,1.15398,1.15411,1.00,3.75
2018.02.20 14:20:37.433,1.15395,1.15409,1.57,1.87
2018.02.20 14:20:38.816,1.15396,1.15409,1.44,1.37
2018.02.20 14:20:38.921,1.15397,1.1541,2.25,1.00
2018.02.20 14:20:39.425,1.15398,1.15412,1.00,3.56
2018.02.20 14:20:39.927,1.15398,1.1541,1.25,1.00
2018.02.20 14:20:40.483,1.15399,1.15412,1.00,1.87
2018.02.20 14:20:41.543,1.15399,1.15412,1.12,1.12
2018.02.20 14:20:43.498,1.15399,1.15412,2.06,1.00
2018.02.20 14:20:43.705,1.154,1.15414,1.69,3.19
2018.02.20 14:20:43.809,1.15399,1.15411,1.69,1.37
2018.02.20 14:20:43.861,1.15397,1.15411,2.51,1.87
2018.02.20 14:20:44.303,1.15399,1.15411,1.25,1.37
2018.02.20 14:20:44.461,1.15402,1.15415,2.25,1.12
2018.02.20 14:20:44.514,1.15401,1.15413,1.57,1.37
2018.02.20 14:20:44.725,1.15398,1.15411,1.69,1.87
2018.02.20 14:20:45.235,1.15398,1.15411,1.25,1.62
2018.02.20 14:20:46.085,1.15396,1.15411,2.25,3.75
2018.02.20 14:20:46.136,1.15396,1.15409,2.25,1.37
2018.02.20 14:20:47.233,1.15398,1.15409,1.00,1.37
2018.02.20 14:20:47.540,1.15398,1.15407,1.00,1.37
2018.02.20 14:20:47.592,1.15396,1.15405,1.95,1.12
2018.02.20 14:20:47.746,1.15394,1.15402,1.00,1.00
2018.02.20 14:20:47.951,1.15394,1.15405,1.00,1.37
2018.02.20 14:20:48.610,1.15394,1.15406,1.50,1.37
2018.02.20 14:20:48.714,1.15394,1.15407,2.06,1.12
2018.02.20 14:20:49.216,1.15394,1.15407,1.25,1.69
2018.02.20 14:20:50.363,1.15394,1.15405,1.25,1.37
2018.02.20 14:20:50.640,1.1539,1.15402,1.57,1.37
2018.02.20 14:20:51.152,1.1539,1.15401,1.50,1.37
2018.02.20 14:20:51.683,1.1539,1.15402,1.87,1.37
2018.02.20 14:20:52.523,1.15389,1.15401,1.25,1.37
2018.02.20 14:20:52.585,1.15391,1.15401,1.00,1.37
2018.02.20 14:20:52.678,1.15391,1.15402,1.25,1.12
2018.02.20 14:20:53.871,1.15392,1.15403,1.00,1.37
2018.02.20 14:20:53.924,1.15395,1.15405,1.25,1.57
2018.02.20 14:20:54.197,1.15392,1.15404,1.00,1.37
2018.02.20 14:20:54.775,1.15392,1.15403,1.00,1.37
2018.02.20 14:20:55.102,1.1539,1.15403,2.44,1.50
2018.02.20 14:20:55.660,1.15389,1.15402,2.25,1.37
2018.02.20 14:20:56.185,1.1539,1.15402,1.00,1.37
2018.02.20 14:20:56.735,1.1539,1.15403,1.12,1.37
2018.02.20 14:20:56.788,1.15388,1.15402,1.87,1.50
2018.02.20 14:20:57.599,1.15387,1.15402,4.87,1.37
2018.02.20 14:20:58.027,1.15386,1.154,2.06,1.00
2018.02.20 14:20:58.079,1.15386,1.15399,1.25,1.37
2018.02.20 14:20:58.577,1.15388,1.15399,1.00,1.37
2018.02.20 14:20:59.125,1.15387,1.15399,1.12,1.37
2018.02.20 14:21:00.535,1.15386,1.15399,1.87,2.25
2018.02.20 14:21:01.400,1.15387,1.15399,1.00,2.25
2018.02.20 14:21:02.265,1.15386,1.15398,1.00,1.37
2018.02.20 14:21:02.778,1.15387,1.15398,1.25,1.37
2018.02.20 14:21:03.263,1.15385,1.15397,1.12,1.37
2018.02.20 14:21:03.452,1.15382,1.15395,1.76,1.37
2018.02.20 14:21:03.973,1.15383,1.15394,1.00,1.37
2018.02.20 14:21:04.593,1.15381,1.15394,3.00,1.37
2018.02.20 14:21:05.150,1.15381,1.15394,2.25,2.25
2018.02.20 14:21:06.475,1.1538,1.15393,2.06,1.37
2018.02.20 14:21:06.795,1.15382,1.15394,1.25,1.37
2018.02.20 14:21:07.391,1.1538,1.15393,1.44,1.87
2018.02.20 14:21:07.900,1.15382,1.15393,1.25,1.12
2018.02.20 14:21:10.349,1.15381,1.15394,1.12,1.37
2018.02.20 14:21:12.068,1.15381,1.15394,1.87,1.87
2018.02.20 14:21:12.326,1.15373,1.15386,1.00,1.37
2018.02.20 14:21:12.381,1.15374,1.15384,1.00,1.37
2018.02.20 14:21:12.691,1.1538,1.15388,1.00,1.47
2018.02.20 14:21:12.742,1.1538,1.1539,1.00,1.37
2018.02.20 14:21:12.896,1.15378,1.1539,1.00,1.37
2018.02.20 14:21:13.437,1.15379,1.1539,1.00,1.37
2018.02.20 14:21:13.630,1.15375,1.15387,1.00,2.06
2018.02.20 14:21:14.176,1.15373,1.15387,3.00,1.37
2018.02.20 14:21:14.477,1.15372,1.15386,1.00,2.25
2018.02.20 14:21:14.633,1.15371,1.15384,2.44,1.37
2018.02.20 14:21:15.184,1.15371,1.15384,1.12,2.25
2018.02.20 14:21:15.569,1.15369,1.15379,1.31,1.37
2018.02.20 14:21:15.620,1.15371,1.15383,1.25,1.50
2018.02.20 14:21:15.824,1.15373,1.15383,1.00,1.50
2018.02.20 14:21:15.927,1.15371,1.15383,1.25,1.50
2018.02.20 14:21:18.317,1.1537,1.15383,1.25,1.87
2018.02.20 14:21:18.821,1.1537,1.15382,1.00,1.37
2018.02.20 14:21:19.337,1.15369,1.15381,1.00,1.37
2018.02.20 14:21:19.862,1.15366,1.15381,5.25,1.00
2018.02.20 14:21:20.395,1.15367,1.15381,1.87,1.10
2018.02.20 14:21:21.875,1.15367,1.15381,2.62,2.25
2018.02.20 14:21:23.951,1.15366,1.15379,2.62,1.37
2018.02.20 14:21:24.471,1.15366,1.15378,1.00,1.37
2018.02.20 14:21:25.161,1.15369,1.15379,1.25,1.37
2018.02.20 14:21:25.273,1.15367,1.15382,5.25,1.57
2018.02.20 14:21:25.821,1.15368,1.15381,1.69,1.50
2018.02.20 14:21:26.333,1.1537,1.15382,1.31,1.37
2018.02.20 14:21:27.523,1.15369,1.15382,1.31,1.50
2018.02.20 14:21:28.003,1.15368,1.1538,1.12,1.37
2018.02.20 14:21:28.871,1.15369,1.15383,3.94,1.00
2018.02.20 14:21:29.179,1.15369,1.15382,3.56,1.37
2018.02.20 14:21:29.666,1.15368,1.15381,1.00,1.50
2018.02.20 14:21:31.197,1.15367,1.1538,2.25,1.50
2018.02.20 14:21:31.870,1.15368,1.15381,2.62,1.37
2018.02.20 14:21:32.102,1.15373,1.15382,1.00,1.57
2018.02.20 14:21:32.227,1.15373,1.15384,1.25,2.25
2018.02.20 14:21:32.432,1.15371,1.15384,1.12,1.95
2018.02.20 14:21:32.974,1.15371,1.15383,1.12,2.63
2018.02.20 14:21:33.520,1.1537,1.15383,1.00,2.63
2018.02.20 14:21:34.757,1.15369,1.15381,2.63,1.37
2018.02.20 14:21:36.219,1.15369,1.1538,1.00,1.37
2018.02.20 14:21:36.382,1.15367,1.15379,1.31,1.37
2018.02.20 14:21:36.593,1.15368,1.1538,1.69,1.37
2018.02.20 14:21:37.114,1.15367,1.1538,3.19,1.37
2018.02.20 14:21:37.645,1.15367,1.15379,1.50,1.87
2018.02.20 14:21:38.325,1.15365,1.15378,1.50,1.37
2018.02.20 14:21:38.883,1.15365,1.15378,1.50,1.37
2018.02.20 14:21:39.856,1.15366,1.15378,1.38,1.37
2018.02.20 14:21:41.079,1.15365,1.15377,1.00,1.12
2018.02.20 14:21:41.598,1.15365,1.15378,2.06,2.25
2018.02.20 14:21:42.114,1.15365,1.15376,1.88,1.00
2018.02.20 14:21:42.670,1.15365,1.15377,1.38,1.12
2018.02.20 14:21:43.177,1.15367,1.15377,1.00,1.12
2018.02.20 14:21:43.549,1.15368,1.1538,1.38,1.47
2018.02.20 14:21:44.106,1.15368,1.1538,1.88,1.37
2018.02.20 14:21:47.317,1.15368,1.15379,1.25,1.87
2018.02.20 14:21:47.424,1.15368,1.1538,1.25,1.31
2018.02.20 14:21:48.221,1.15368,1.15379,1.25,1.25
2018.02.20 14:21:48.745,1.15368,1.15378,1.25,1.12
2018.02.20 14:21:50.111,1.15368,1.15377,1.00,1.00
2018.02.20 14:21:50.318,1.15367,1.15379,1.13,1.00
2018.02.20 14:21:50.982,1.15368,1.15379,1.00,1.00
2018.02.20 14:21:52.456,1.15368,1.15379,1.00,1.87
2018.02.20 14:21:52.977,1.15368,1.1538,1.44,1.37
2018.02.20 14:21:53.833,1.15368,1.1538,1.25,1.37
2018.02.20 14:21:58.451,1.15368,1.15379,1.00,1.37
2018.02.20 14:21:58.825,1.15369,1.15381,1.00,1.50
2018.02.20 14:21:59.108,1.15369,1.15382,3.38,1.37
2018.02.20 14:21:59.267,1.15369,1.15381,1.88,1.37
2018.02.20 14:21:59.954,1.15369,1.15381,1.50,1.37
2018.02.20 14:22:01.402,1.15368,1.15379,1.31,1.00
2018.02.20 14:22:01.914,1.15369,1.1538,1.00,1.12
2018.02.20 14:22:01.966,1.15368,1.15378,1.00,1.00
2018.02.20 14:22:02.478,1.15368,1.15377,1.00,1.00
2018.02.20 14:22:03.013,1.15368,1.15379,1.00,1.37
2018.02.20 14:22:04.556,1.15368,1.15379,1.44,1.37
2018.02.20 14:22:05.104,1.15368,1.15378,1.13,1.12
2018.02.20 14:22:05.576,1.15368,1.1538,1.13,1.00
2018.02.20 14:22:05.630,1.15368,1.15381,1.38,1.50
2018.02.20 14:22:06.144,1.1537,1.15381,1.25,1.12
2018.02.20 14:22:07.390,1.15368,1.15381,2.63,1.12
2018.02.20 14:22:08.097,1.1537,1.15382,1.00,1.87
2018.02.20 14:22:08.623,1.1537,1.15382,1.44,1.50
2018.02.20 14:22:09.368,1.1537,1.15381,1.25,1.50
2018.02.20 14:22:09.911,1.1537,1.15382,3.38,1.37
2018.02.20 14:22:10.270,1.15369,1.15381,1.00,2.25
2018.02.20 14:22:10.479,1.15368,1.15378,1.00,1.12
2018.02.20 14:22:10.790,1.15366,1.15376,1.12,1.87
2018.02.20 14:22:10.843,1.15363,1.15375,1.50,1.87
2018.02.20 14:22:10.895,1.15362,1.15373,1.00,1.37
2018.02.20 14:22:10.946,1.1536,1.15372,1.69,1.37
2018.02.20 14:22:11.476,1.1536,1.15372,1.31,1.37
2018.02.20 14:22:12.381,1.15361,1.15372,1.31,1.37
2018.02.20 14:22:12.433,1.15361,1.15374,1.44,1.50
2018.02.20 14:22:12.693,1.1536,1.15372,2.44,1.37
2018.02.20 14:22:13.551,1.1536,1.15372,1.44,1.37
2018.02.20 14:22:14.052,1.15359,1.1537,1.00,1.12
2018.02.20 14:22:14.104,1.15356,1.1537,3.26,2.25
2018.02.20 14:22:14.615,1.15356,1.15369,4.13,1.87
2018.02.20 14:22:15.144,1.15356,1.15369,3.56,1.87
2018.02.20 14:22:15.886,1.15357,1.15369,2.25,1.37
2018.02.20 14:22:16.511,1.15357,1.15369,1.31,1.37
2018.02.20 14:22:17.055,1.15357,1.15369,1.88,1.72
2018.02.20 14:22:18.239,1.15359,1.15369,1.00,1.37
2018.02.20 14:22:18.743,1.15358,1.15369,1.13,1.37
2018.02.20 14:22:18.981,1.15357,1.15366,1.00,1.31
2018.02.20 14:22:19.344,1.15357,1.15369,1.69,1.50
2018.02.20 14:22:19.846,1.15358,1.15369,1.00,1.50
2018.02.20 14:22:20.394,1.15359,1.15369,1.00,1.37
2018.02.20 14:22:20.957,1.15357,1.15369,1.88,1.37
2018.02.20 14:22:21.482,1.15359,1.15369,1.00,1.37
2018.02.20 14:22:21.984,1.15357,1.15369,2.44,1.37
2018.02.20 14:22:22.497,1.15359,1.15369,1.00,1.37
2018.02.20 14:22:22.687,1.15357,1.15369,1.12,1.69
2018.02.20 14:22:23.200,1.15358,1.15368,1.69,1.37
2018.02.20 14:22:23.254,1.15359,1.15369,1.88,1.37
2018.02.20 14:22:23.599,1.15358,1.1537,1.25,1.50
2018.02.20 14:22:24.665,1.15357,1.1537,1.88,1.91
2018.02.20 14:22:25.386,1.15357,1.1537,1.88,1.91
2018.02.20 14:22:27.342,1.15356,1.15368,1.00,2.63
2018.02.20 14:22:28.078,1.15355,1.15367,1.00,1.50
2018.02.20 14:22:28.691,1.15354,1.15368,4.13,1.91
2018.02.20 14:22:29.406,1.15356,1.15368,1.38,1.50
2018.02.20 14:22:29.458,1.15357,1.15369,2.44,1.10
2018.02.20 14:22:31.428,1.15357,1.15369,1.31,1.00
2018.02.20 14:22:32.781,1.15356,1.1537,3.19,1.50
2018.02.20 14:22:33.145,1.1536,1.1537,1.00,1.00
2018.02.20 14:22:33.684,1.15359,1.1537,1.87,1.00
2018.02.20 14:22:34.119,1.15356,1.1537,4.69,1.05
2018.02.20 14:22:34.900,1.15356,1.1537,3.00,1.50
2018.02.20 14:22:35.431,1.15355,1.15369,1.88,2.25
2018.02.20 14:22:37.729,1.15355,1.15369,2.63,2.25
2018.02.20 14:22:38.268,1.15355,1.15369,2.63,2.06
2018.02.20 14:22:40.085,1.15357,1.15369,1.50,1.25
2018.02.20 14:22:41.532,1.15356,1.15369,1.69,1.50
2018.02.20 14:22:42.058,1.15356,1.1537,1.88,2.70
2018.02.20 14:22:42.587,1.15356,1.15369,1.88,1.31
2018.02.20 14:22:44.184,1.15353,1.15358,1.12,1.50
2018.02.20 14:22:44.289,1.15335,1.15346,1.87,1.50
2018.02.20 14:22:44.620,1.15343,1.15349,1.50,1.00
2018.02.20 14:22:44.673,1.15347,1.15356,1.00,1.12
2018.02.20 14:22:45.249,1.15349,1.15357,1.00,1.37
2018.02.20 14:22:45.551,1.15347,1.15357,1.50,1.37
2018.02.20 14:22:46.065,1.15348,1.15357,1.00,1.37
2018.02.20 14:22:46.724,1.15349,1.15357,1.00,1.37
2018.02.20 14:22:46.775,1.15349,1.1536,1.50,1.87
2018.02.20 14:22:47.666,1.15351,1.15361,1.69,1.72
2018.02.20 14:22:47.824,1.15353,1.15365,1.50,1.47
2018.02.20 14:22:48.336,1.15354,1.15365,1.00,1.37
2018.02.20 14:22:51.573,1.15355,1.15365,1.00,1.37
2018.02.20 14:22:52.098,1.15354,1.15366,1.12,1.62
