2018.02.28 14:19:57.228,1.15196,1.15209,2.06,1.31
2018.02.28 14:19:57.822,1.15197,1.1521,1.31,1.62
2018.02.28 14:20:00.228,1.15196,1.15209,1.25,2.06
2018.02.28 14:20:01.030,1.15196,1.15209,1.00,2.44
2018.02.28 14:20:01.543,1.15195,1.15208,1.31,2.62
2018.02.28 14:20:02.433,1.15193,1.15207,2.63,2.81
2018.02.28 14:20:02.949,1.15193,1.15207,1.88,6.11
2018.02.28 14:20:03.200,1.15196,1.15207,1.00,1.12
2018.02.28 14:20:03.253,1.15196,1.1521,2.63,5.89
2018.02.28 14:20:03.359,1.15193,1.15206,1.07,3.00
2018.02.28 14:20:03.879,1.15193,1.15206,1.13,2.06
2018.02.28 14:20:07.762,1.15191,1.15204,1.39,2.81
2018.02.28 14:20:08.240,1.15193,1.15206,1.50,2.32
2018.02.28 14:20:08.790,1.15194,1.15207,1.00,3.00
2018.02.28 14:20:09.860,1.15194,1.15207,1.38,1.00
2018.02.28 14:20:10.833,1.15191,1.15201,1.12,1.37
2018.02.28 14:20:11.049,1.1519,1.15203,2.64,1.12
2018.02.28 14:20:11.205,1.1519,1.15201,1.14,1.00
2018.02.28 14:20:11.257,1.1519,1.15203,1.14,2.06
2018.02.28 14:20:11.720,1.15187,1.15198,3.26,1.22
2018.02.28 14:20:12.231,1.15186,1.15199,1.37,1.50
2018.02.28 14:20:12.765,1.15184,1.15198,4.01,1.50
2018.02.28 14:20:14.599,1.15183,1.15195,3.26,1.00
2018.02.28 14:20:14.977,1.15181,1.15194,1.76,1.00
2018.02.28 14:20:15.507,1.15182,1.15195,1.00,1.50
2018.02.28 14:20:16.039,1.15182,1.15196,3.64,2.44
2018.02.28 14:20:16.646,1.15182,1.15196,2.89,1.31
2018.02.28 14:20:16.960,1.15182,1.15195,1.10,2.06
2018.02.28 14:20:17.600,1.1518,1.15194,2.51,1.50
2018.02.28 14:20:18.132,1.1518,1.15194,1.19,3.37
2018.02.28 14:20:18.643,1.15179,1.15193,2.51,1.37
2018.02.28 14:20:19.225,1.15179,1.15193,1.39,2.25
2018.02.28 14:20:19.646,1.15181,1.15194,1.12,1.00
2018.02.28 14:20:19.978,1.15178,1.15192,1.31,4.52
2018.02.28 14:20:21.800,1.15178,1.15192,3.64,2.25
2018.02.28 14:20:22.131,1.15178,1.1519,1.00,2.04
2018.02.28 14:20:22.234,1.15178,1.15191,1.50,1.22
2018.02.28 14:20:23.384,1.15179,1.15192,1.50,1.87
2018.02.28 14:20:23.695,1.15175,1.15189,1.00,4.12
2018.02.28 14:20:24.343,1.15177,1.15189,1.12,1.12
2018.02.28 14:20:24.497,1.15178,1.15191,1.31,1.29
2018.02.28 14:20:28.457,1.15178,1.15192,1.19,3.07
2018.02.28 14:20:29.103,1.15178,1.15192,1.69,2.44
2018.02.28 14:20:30.311,1.15179,1.15192,1.62,1.31
2018.02.28 14:20:31.878,1.15181,1.15195,1.50,2.32
2018.02.28 14:20:32.032,1.15188,1.15198,1.12,1.87
2018.02.28 14:20:32.203,1.1519,1.15203,1.50,1.95
2018.02.28 14:20:32.255,1.1519,1.15204,2.89,1.00
2018.02.28 14:20:33.516,1.15191,1.15203,1.00,1.00
2018.02.28 14:20:33.620,1.15189,1.15201,1.47,1.00
2018.02.28 14:20:33.724,1.15185,1.15199,2.70,1.50
2018.02.28 14:20:34.253,1.15185,1.15199,2.14,1.50
2018.02.28 14:20:34.643,1.15186,1.152,1.87,2.81
2018.02.28 14:20:36.390,1.15186,1.15199,1.12,1.00
2018.02.28 14:20:38.419,1.15184,1.15196,1.31,1.12
2018.02.28 14:20:40.139,1.15184,1.15197,1.00,2.25
2018.02.28 14:20:40.919,1.15184,1.15198,2.06,2.25
2018.02.28 14:20:41.260,1.1518,1.15194,3.07,1.37
2018.02.28 14:20:41.783,1.15181,1.15195,1.00,2.62
2018.02.28 14:20:51.294,1.1518,1.15193,2.25,1.00
2018.02.28 14:20:51.893,1.15179,1.15193,2.89,2.25
2018.02.28 14:20:52.709,1.15179,1.15192,2.89,1.00
2018.02.28 14:20:54.179,1.15179,1.15191,2.51,1.00
2018.02.28 14:20:55.152,1.15179,1.1519,2.25,1.00
2018.02.28 14:20:55.643,1.15178,1.15189,1.12,1.00
2018.02.28 14:20:56.626,1.15178,1.1519,1.12,1.12
2018.02.28 14:20:57.129,1.15178,1.1519,2.62,1.00
2018.02.28 14:20:57.777,1.15178,1.15189,2.81,1.00
2018.02.28 14:20:58.296,1.15178,1.1519,2.81,1.00
2018.02.28 14:20:58.822,1.15178,1.15189,2.44,1.00
2018.02.28 14:20:59.836,1.15178,1.1519,2.44,1.00
2018.02.28 14:21:00.857,1.15178,1.15191,2.44,1.87
2018.02.28 14:21:01.423,1.15178,1.1519,2.06,1.00
2018.02.28 14:21:06.407,1.15179,1.15191,1.37,1.00
2018.02.28 14:21:07.133,1.15178,1.1519,2.25,1.00
2018.02.28 14:21:07.998,1.15178,1.15191,3.00,1.00
2018.02.28 14:21:08.315,1.15178,1.15189,2.25,1.19
2018.02.28 14:21:08.368,1.15179,1.15192,1.12,7.16
2018.02.28 14:21:09.409,1.15179,1.15192,1.37,4.54
2018.02.28 14:21:10.608,1.15179,1.15193,3.00,4.39
2018.02.28 14:21:11.960,1.15181,1.15194,1.00,4.31
2018.02.28 14:21:12.167,1.15183,1.15196,1.87,5.70
2018.02.28 14:21:14.119,1.15183,1.15196,2.25,1.87
2018.02.28 14:21:20.844,1.15184,1.15196,1.00,1.12
2018.02.28 14:21:21.158,1.15181,1.15193,1.20,2.66
2018.02.28 14:21:21.370,1.15177,1.1519,3.55,3.22
2018.02.28 14:21:21.749,1.1518,1.15192,1.72,2.62
2018.02.28 14:21:22.493,1.1518,1.15192,1.12,2.10
2018.02.28 14:21:22.806,1.15182,1.15193,1.00,1.12
2018.02.28 14:21:23.167,1.15182,1.15195,1.00,3.04
2018.02.28 14:21:23.309,1.15182,1.15193,1.00,1.00
2018.02.28 14:21:23.836,1.1518,1.15189,1.00,1.00
2018.02.28 14:21:23.998,1.15179,1.15192,3.56,2.62
2018.02.28 14:21:24.851,1.1518,1.15193,3.19,1.50
2018.02.28 14:21:25.294,1.15181,1.15194,1.12,1.00
2018.02.28 14:21:25.399,1.15183,1.15195,1.00,2.62
2018.02.28 14:21:25.710,1.15185,1.15199,2.44,4.95
2018.02.28 14:21:25.866,1.15186,1.15199,1.87,1.87
2018.02.28 14:21:26.478,1.15186,1.152,4.39,4.31
2018.02.28 14:21:27.388,1.15186,1.15199,5.14,1.00
2018.02.28 14:21:27.492,1.15189,1.15202,1.00,2.25
2018.02.28 14:21:28.129,1.15189,1.15202,1.87,1.50
2018.02.28 14:21:28.824,1.15189,1.15202,1.00,1.50
2018.02.28 14:21:31.084,1.15189,1.15202,2.89,1.00
2018.02.28 14:21:31.427,1.15194,1.15205,1.37,1.00
2018.02.28 14:21:31.529,1.15197,1.15208,1.00,1.00
2018.02.28 14:21:32.495,1.15197,1.15209,1.37,1.00
2018.02.28 14:21:33.251,1.15198,1.15212,4.87,3.37
2018.02.28 14:21:33.520,1.15198,1.15212,5.06,3.37
2018.02.28 14:21:34.079,1.15199,1.15212,2.44,1.50
2018.02.28 14:21:35.244,1.152,1.15214,1.87,3.94
2018.02.28 14:21:35.761,1.15201,1.15214,1.50,2.06
2018.02.28 14:21:37.387,1.15201,1.15212,1.57,1.00
2018.02.28 14:21:37.491,1.15201,1.15214,1.50,1.00
2018.02.28 14:21:38.024,1.152,1.15212,1.12,1.12
2018.02.28 14:21:38.835,1.152,1.15211,1.00,1.00
2018.02.28 14:21:38.887,1.15198,1.15211,2.14,1.12
2018.02.28 14:21:39.025,1.15198,1.15209,1.10,1.00
2018.02.28 14:21:39.676,1.15197,1.15209,1.00,3.00
2018.02.28 14:21:40.331,1.15196,1.15209,1.12,3.19
2018.02.28 14:21:41.083,1.15195,1.15209,1.69,3.37
2018.02.28 14:21:43.170,1.15195,1.15208,1.68,1.00
2018.02.28 14:21:43.709,1.15196,1.15209,2.43,1.00
2018.02.28 14:21:45.221,1.15196,1.1521,1.50,2.44
2018.02.28 14:21:48.569,1.15197,1.1521,1.00,2.62
2018.02.28 14:21:49.489,1.15197,1.1521,1.00,2.25
2018.02.28 14:21:50.004,1.15196,1.1521,1.37,3.82
2018.02.28 14:21:51.003,1.15196,1.1521,1.68,4.20
2018.02.28 14:21:52.744,1.15197,1.1521,2.06,3.00
2018.02.28 14:21:53.391,1.15196,1.15209,1.10,2.06
2018.02.28 14:21:53.893,1.15195,1.15208,1.69,1.69
2018.02.28 14:21:54.986,1.15195,1.15207,2.06,1.00
2018.02.28 14:21:55.510,1.15196,1.15209,1.87,3.56
2018.02.28 14:21:56.054,1.15196,1.15209,1.12,1.69
2018.02.28 14:21:56.578,1.15196,1.15209,1.12,1.69
2018.02.28 14:21:57.118,1.15196,1.15209,1.12,2.81
2018.02.28 14:21:57.669,1.15197,1.15209,1.00,1.50
2018.02.28 14:21:58.364,1.15197,1.1521,1.00,1.00
2018.02.28 14:21:59.240,1.15197,1.15211,3.56,3.75
2018.02.28 14:21:59.866,1.15197,1.15211,3.56,2.62
2018.02.28 14:22:01.254,1.15197,1.1521,2.44,1.00
2018.02.28 14:22:01.759,1.15198,1.15212,2.25,5.25
2018.02.28 14:22:04.056,1.15199,1.1521,1.00,1.00
2018.02.28 14:22:04.637,1.15197,1.15207,1.50,2.29
2018.02.28 14:22:04.895,1.15191,1.15204,1.76,2.06
2018.02.28 14:22:04.978,1.15193,1.15204,1.00,2.06
2018.02.28 14:22:05.496,1.15191,1.15204,2.81,1.00
2018.02.28 14:22:06.006,1.1519,1.15203,2.32,1.25
2018.02.28 14:22:06.529,1.15191,1.15204,1.00,2.44
2018.02.28 14:22:06.871,1.15193,1.15206,3.26,1.37
2018.02.28 14:22:07.731,1.15193,1.15207,3.45,3.56
2018.02.28 14:22:09.703,1.15193,1.15206,1.00,2.81
2018.02.28 14:22:10.173,1.15193,1.15206,2.62,1.87
2018.02.28 14:22:10.226,1.15196,1.15208,1.31,1.57
2018.02.28 14:22:10.385,1.15197,1.1521,2.44,1.25
2018.02.28 14:22:10.923,1.15198,1.15211,1.00,2.44
2018.02.28 14:22:11.198,1.15197,1.15209,1.00,3.00
2018.02.28 14:22:11.505,1.15199,1.15211,1.19,1.95
2018.02.28 14:22:11.773,1.15198,1.15211,1.31,1.12
2018.02.28 14:22:12.644,1.15198,1.15211,1.87,1.00
2018.02.28 14:22:13.192,1.15199,1.15212,1.50,2.44
2018.02.28 14:22:15.094,1.15201,1.15212,1.00,1.87
2018.02.28 14:22:15.719,1.152,1.15212,1.31,1.87
2018.02.28 14:22:17.924,1.15201,1.15212,1.00,1.00
2018.02.28 14:22:17.976,1.15199,1.15212,2.06,1.12
2018.02.28 14:22:18.289,1.15199,1.15212,3.79,1.12
2018.02.28 14:22:18.803,1.152,1.15212,1.30,1.12
2018.02.28 14:22:19.691,1.15201,1.15214,3.22,1.87
2018.02.28 14:22:19.898,1.15203,1.15216,1.72,2.25
2018.02.28 14:22:20.419,1.15203,1.15216,1.00,4.12
2018.02.28 14:22:20.473,1.15202,1.15214,1.30,1.87
2018.02.28 14:22:21.003,1.15201,1.15215,1.99,2.06
2018.02.28 14:22:21.106,1.152,1.15213,2.14,1.50
2018.02.28 14:22:21.642,1.15199,1.15213,2.74,3.19
2018.02.28 14:22:21.802,1.15201,1.15213,1.60,1.50
2018.02.28 14:22:22.973,1.15202,1.15215,1.16,1.69
2018.02.28 14:22:23.522,1.152,1.15213,1.99,3.00
2018.02.28 14:22:23.836,1.15199,1.15212,2.14,1.12
2018.02.28 14:22:23.888,1.152,1.15213,1.50,1.12
2018.02.28 14:22:26.677,1.15201,1.15214,1.12,4.50
2018.02.28 14:22:27.314,1.15199,1.15212,3.45,1.00
2018.02.28 14:22:29.676,1.15199,1.15213,4.61,2.25
2018.02.28 14:22:30.199,1.15199,1.15213,4.80,1.87
2018.02.28 14:22:30.515,1.15202,1.15215,3.60,1.12
2018.02.28 14:22:31.374,1.15205,1.15217,1.54,1.00
2018.02.28 14:22:31.701,1.15206,1.15218,3.41,1.12
2018.02.28 14:22:32.616,1.15206,1.15218,3.79,1.12
2018.02.28 14:22:32.889,1.15207,1.1522,1.91,1.00
2018.02.28 14:22:32.993,1.1521,1.15223,2.10,1.95
2018.02.28 14:22:33.499,1.1521,1.15224,4.16,1.75
2018.02.28 14:22:34.014,1.1521,1.15224,2.10,3.94
2018.02.28 14:22:35.777,1.1521,1.15224,2.74,2.62
2018.02.28 14:22:36.029,1.15213,1.15226,1.00,3.00
2018.02.28 14:22:36.549,1.15213,1.15226,1.12,1.31
2018.02.28 14:22:37.097,1.15212,1.15226,1.99,2.44
2018.02.28 14:22:37.602,1.15213,1.15226,1.16,1.50
2018.02.28 14:22:37.937,1.15215,1.15228,1.37,1.12
2018.02.28 14:22:38.446,1.15215,1.15227,1.00,1.50
2018.02.28 14:22:39.127,1.15213,1.15227,2.44,3.19
2018.02.28 14:22:39.675,1.15213,1.15227,2.62,3.19
2018.02.28 14:22:40.910,1.15215,1.15228,1.00,2.44
2018.02.28 14:22:41.632,1.15215,1.15228,1.00,2.44
2018.02.28 14:22:41.991,1.15217,1.1523,1.37,4.20
2018.02.28 14:22:42.508,1.15217,1.1523,1.87,3.07
2018.02.28 14:22:43.748,1.15218,1.15231,1.42,1.85
2018.02.28 14:22:43.800,1.15219,1.15231,1.05,1.10
2018.02.28 14:22:44.305,1.1522,1.15232,1.12,1.12
2018.02.28 14:22:45.330,1.15219,1.15231,1.50,1.00
2018.02.28 14:22:49.327,1.15219,1.15232,1.50,3.00
2018.02.28 14:22:51.434,1.15219,1.15231,1.50,1.00
2018.02.28 14:22:52.341,1.15219,1.1523,1.50,1.00
2018.02.28 14:22:53.739,1.15216,1.15228,1.75,1.00
2018.02.28 14:22:55.255,1.15216,1.15228,1.00,1.50
2018.02.28 14:22:56.088,1.15216,1.15229,2.55,1.50
2018.02.28 14:22:56.141,1.15218,1.1523,1.37,1.20
2018.02.28 14:22:56.629,1.15218,1.15231,3.19,3.82
2018.02.28 14:22:58.677,1.15218,1.15231,1.50,2.51
2018.02.28 14:22:59.665,1.15218,1.1523,1.50,1.00
2018.02.28 14:23:00.649,1.15219,1.1523,1.00,1.50
2018.02.28 14:23:01.150,1.15218,1.1523,1.75,1.50
2018.02.28 14:23:01.925,1.15218,1.1523,1.75,1.50
2018.02.28 14:23:03.689,1.15218,1.15231,3.94,2.25
2018.02.28 14:23:04.237,1.15218,1.15231,3.37,2.44
2018.02.28 14:23:04.806,1.15218,1.15231,2.17,2.44
2018.02.28 14:23:04.960,1.15221,1.15231,1.37,2.06
2018.02.28 14:23:05.013,1.15221,1.15233,2.17,1.87
2018.02.28 14:23:05.917,1.1522,1.15233,2.62,3.04
2018.02.28 14:23:06.518,1.1522,1.15233,2.62,2.66
2018.02.28 14:23:07.073,1.1522,1.15233,1.87,3.97
2018.02.28 14:23:07.602,1.1522,1.15232,1.50,5.47
2018.02.28 14:23:08.153,1.1522,1.15232,1.12,5.47
2018.02.28 14:23:09.017,1.1522,1.15232,1.12,4.91
2018.02.28 14:23:10.083,1.15222,1.15235,1.00,7.05
2018.02.28 14:23:10.407,1.15224,1.15236,1.00,2.25
2018.02.28 14:23:11.062,1.15223,1.15236,1.12,2.25
2018.02.28 14:23:11.592,1.15223,1.15235,1.12,1.37
2018.02.28 14:23:12.291,1.15222,1.15235,1.00,2.44
2018.02.28 14:23:16.189,1.15222,1.15235,1.69,2.81
2018.02.28 14:23:16.530,1.15223,1.15235,2.06,1.12
2018.02.28 14:23:17.643,1.15224,1.15236,1.12,2.44
2018.02.28 14:23:20.229,1.15224,1.15236,1.12,2.06
2018.02.28 14:23:21.217,1.15224,1.15236,1.12,2.06
2018.02.28 14:23:22.232,1.15224,1.15236,1.12,2.06
2018.02.28 14:23:23.235,1.15224,1.15236,1.12,2.25
2018.02.28 14:23:23.543,1.1522,1.15233,3.75,2.62
2018.02.28 14:23:24.085,1.15219,1.15233,3.00,2.81
2018.02.28 14:23:24.682,1.15219,1.15232,2.55,1.12
2018.02.28 14:23:25.179,1.1522,1.15232,3.49,1.00
2018.02.28 14:23:25.917,1.1522,1.15233,4.42,1.12
2018.02.28 14:23:26.530,1.15221,1.15232,1.00,1.00
2018.02.28 14:23:27.668,1.15221,1.15233,1.00,1.12
2018.02.28 14:23:29.421,1.15221,1.15232,1.00,1.00
2018.02.28 14:23:32.408,1.15221,1.15233,1.00,1.50
2018.02.28 14:23:32.775,1.15217,1.15229,1.50,1.12
2018.02.28 14:23:33.898,1.15217,1.1523,4.80,1.12
2018.02.28 14:23:34.420,1.15218,1.15231,1.00,2.06
2018.02.28 14:23:34.965,1.15218,1.15231,2.62,1.69
2018.02.28 14:23:36.233,1.15218,1.1523,2.25,1.31
2018.02.28 14:23:37.688,1.15219,1.15232,2.36,4.20
2018.02.28 14:23:38.305,1.15221,1.15232,1.25,1.00
2018.02.28 14:23:38.466,1.15221,1.15235,3.94,3.00
2018.02.28 14:23:39.033,1.15222,1.15235,1.99,2.25
2018.02.28 14:23:39.454,1.15223,1.15235,1.50,1.50
2018.02.28 14:23:42.780,1.15224,1.15237,2.74,2.25
2018.02.28 14:23:43.122,1.15224,1.15235,1.12,1.00
2018.02.28 14:23:44.073,1.15223,1.15234,2.25,1.00
2018.02.28 14:23:44.735,1.15223,1.15234,1.87,1.00
2018.02.28 14:23:45.932,1.15223,1.15235,2.17,2.62
2018.02.28 14:23:46.480,1.15223,1.15235,2.55,2.62
2018.02.28 14:23:47.608,1.15223,1.15234,2.25,1.00
2018.02.28 14:23:48.296,1.15223,1.15234,1.50,1.31
2018.02.28 14:23:49.445,1.15223,1.15235,1.80,1.87
2018.02.28 14:23:51.322,1.15224,1.15236,1.12,1.00
2018.02.28 14:23:51.959,1.15224,1.15237,1.50,4.12
2018.02.28 14:23:53.674,1.15224,1.15235,2.25,1.00
2018.02.28 14:23:54.403,1.15224,1.15235,1.87,1.00
2018.02.28 14:23:57.295,1.15223,1.15234,2.44,1.00
2018.02.28 14:23:57.399,1.1522,1.15233,2.70,2.44
2018.02.28 14:23:57.555,1.1522,1.15232,1.50,1.50
2018.02.28 14:23:58.095,1.1522,1.15232,1.50,3.22
2018.02.28 14:23:58.509,1.15219,1.15232,1.00,3.41
2018.02.28 14:23:59.568,1.15218,1.15229,1.37,1.00
2018.02.28 14:24:00.236,1.15218,1.15229,1.00,1.00
2018.02.28 14:24:00.883,1.15217,1.15228,1.87,1.00
2018.02.28 14:24:01.423,1.15216,1.15228,1.69,1.00
2018.02.28 14:24:02.146,1.15215,1.15227,3.19,2.85
2018.02.28 14:24:02.352,1.15207,1.15219,1.12,1.12
2018.02.28 14:24:03.057,1.15206,1.15219,1.13,1.50
2018.02.28 14:24:04.194,1.15204,1.15217,2.70,3.60
2018.02.28 14:24:04.701,1.15204,1.15217,1.88,2.85
2018.02.28 14:24:08.054,1.15204,1.15217,1.88,1.25
2018.02.28 14:24:08.587,1.15206,1.15217,1.00,1.00
2018.02.28 14:24:09.643,1.15205,1.15217,1.00,1.44
2018.02.28 14:24:10.207,1.15204,1.15217,1.00,3.04
2018.02.28 14:24:13.057,1.15204,1.15217,1.13,1.50
2018.02.28 14:24:13.569,1.15205,1.15217,1.00,1.00
2018.02.28 14:24:16.110,1.15204,1.15217,1.13,2.25
2018.02.28 14:24:18.128,1.15205,1.15217,1.00,2.25
2018.02.28 14:24:18.442,1.15206,1.15218,2.63,1.00
2018.02.28 14:24:18.547,1.1521,1.15223,1.12,3.00
2018.02.28 14:24:19.811,1.15209,1.15222,1.13,3.60
2018.02.28 14:24:20.796,1.15209,1.15222,1.50,3.04
2018.02.28 14:24:21.080,1.15213,1.15224,1.00,1.12
2018.02.28 14:24:21.774,1.15212,1.15224,2.25,1.12
2018.02.28 14:24:22.381,1.15212,1.15223,2.44,1.00
2018.02.28 14:24:22.946,1.15212,1.15222,1.00,1.00
2018.02.28 14:24:23.746,1.15212,1.15223,1.00,1.00
2018.02.28 14:24:24.557,1.15211,1.15223,1.88,1.00
2018.02.28 14:24:25.710,1.15211,1.15222,1.88,1.00
2018.02.28 14:24:26.220,1.15211,1.15223,1.69,1.13
2018.02.28 14:24:27.253,1.15211,1.15222,1.88,1.00
2018.02.28 14:24:27.695,1.15212,1.15224,1.80,1.25
2018.02.28 14:24:28.104,1.1521,1.15222,4.20,1.00
2018.02.28 14:24:28.155,1.1521,1.15222,3.08,1.25
2018.02.28 14:24:28.778,1.1521,1.15223,3.68,1.16
2018.02.28 14:24:29.314,1.15212,1.15224,1.00,1.25
2018.02.28 14:24:29.845,1.15213,1.15225,1.00,1.88
2018.02.28 14:24:30.327,1.15213,1.15222,1.00,1.00
2018.02.28 14:24:30.732,1.1521,1.15222,1.58,1.25
2018.02.28 14:24:31.771,1.1521,1.15222,1.31,2.48
2018.02.28 14:24:32.424,1.15209,1.15221,3.75,1.00
2018.02.28 14:24:32.695,1.15212,1.15225,1.69,3.98
2018.02.28 14:24:34.558,1.15212,1.15224,1.43,1.25
2018.02.28 14:24:35.078,1.15212,1.15225,1.43,1.50
2018.02.28 14:24:35.875,1.15213,1.15226,3.49,1.50
2018.02.28 14:24:36.136,1.15214,1.15227,1.43,1.12
2018.02.28 14:24:37.240,1.15214,1.15227,1.88,1.50
2018.02.28 14:24:40.454,1.15215,1.15227,1.75,2.29
2018.02.28 14:24:40.557,1.15214,1.15226,1.76,1.00
2018.02.28 14:24:41.522,1.15214,1.15227,2.25,1.12
2018.02.28 14:24:42.036,1.15214,1.15226,1.69,1.00
2018.02.28 14:24:42.758,1.15214,1.15226,1.88,1.00
2018.02.28 14:24:44.316,1.15214,1.15225,1.50,1.25
2018.02.28 14:24:45.431,1.15213,1.15225,2.44,1.13
2018.02.28 14:24:46.361,1.15213,1.15224,1.50,1.13
2018.02.28 14:24:46.773,1.15213,1.15226,3.68,1.13
2018.02.28 14:24:48.051,1.15214,1.15227,2.55,1.50
2018.02.28 14:24:49.206,1.15214,1.15227,2.74,1.31
2018.02.28 14:24:49.310,1.1522,1.1523,1.00,1.07
2018.02.28 14:24:49.363,1.1522,1.15232,2.25,1.00
2018.02.28 14:24:50.345,1.15222,1.15233,1.00,1.50
2018.02.28 14:24:50.945,1.15222,1.15233,1.00,1.50
2018.02.28 14:24:51.735,1.15222,1.15233,1.00,1.50
2018.02.28 14:24:52.163,1.1522,1.1523,1.00,1.00
2018.02.28 14:24:52.269,1.15217,1.15229,2.25,1.87
2018.02.28 14:24:52.803,1.15217,1.15229,2.25,1.50
2018.02.28 14:24:53.347,1.15217,1.15228,1.00,2.25
2018.02.28 14:24:54.374,1.15216,1.15228,1.00,1.87
2018.02.28 14:24:56.251,1.15216,1.15228,1.00,2.63
2018.02.28 14:25:02.392,1.15215,1.15228,1.31,3.38
2018.02.28 14:25:02.924,1.15215,1.15228,1.75,1.88
2018.02.28 14:25:04.814,1.15215,1.15227,2.00,1.13
2018.02.28 14:25:05.234,1.15215,1.15227,1.12,1.69
2018.02.28 14:25:05.768,1.15214,1.15226,1.87,2.81
2018.02.28 14:25:06.274,1.15214,1.15226,1.87,3.00
2018.02.28 14:25:06.812,1.15213,1.15225,3.19,1.25
2018.02.28 14:25:07.459,1.15213,1.15226,3.19,4.31
2018.02.28 14:25:07.973,1.15214,1.15227,1.13,3.19
2018.02.28 14:25:08.689,1.15214,1.15227,1.69,3.75
2018.02.28 14:25:09.904,1.15218,1.15227,1.12,1.00
2018.02.28 14:25:09.956,1.15218,1.15231,5.17,2.33
2018.02.28 14:25:11.037,1.15219,1.15231,1.37,1.50
2018.02.28 14:25:12.030,1.15219,1.15231,1.12,2.25
2018.02.28 14:25:13.377,1.15217,1.15229,1.87,1.00
2018.02.28 14:25:13.532,1.15215,1.15228,1.99,3.56
2018.02.28 14:25:14.124,1.15215,1.15228,1.99,2.25
2018.02.28 14:25:14.674,1.15215,1.15227,2.55,1.25
2018.02.28 14:25:14.776,1.15215,1.15226,1.00,1.44
2018.02.28 14:25:15.300,1.15215,1.15226,1.00,1.69
2018.02.28 14:25:17.088,1.15214,1.15226,1.12,1.88
2018.02.28 14:25:18.057,1.15215,1.15226,1.00,1.13
2018.02.28 14:25:20.025,1.15214,1.15227,1.50,3.38
2018.02.28 14:25:22.456,1.15214,1.15227,1.50,2.44
2018.02.28 14:25:23.083,1.15215,1.15227,1.25,2.63
2018.02.28 14:25:25.049,1.15214,1.15227,2.25,1.88
2018.02.28 14:25:26.049,1.15215,1.15227,1.25,1.88
2018.02.28 14:25:27.302,1.15215,1.15227,1.00,3.56
2018.02.28 14:25:29.508,1.15213,1.15225,1.50,1.88
2018.02.28 14:25:30.094,1.15213,1.15225,2.63,1.69
2018.02.28 14:25:30.617,1.15214,1.15226,1.37,3.00
2018.02.28 14:25:31.597,1.15214,1.15226,1.12,3.00
2018.02.28 14:25:32.358,1.15214,1.15226,1.87,3.00
2018.02.28 14:25:32.685,1.15211,1.15223,2.17,1.00
2018.02.28 14:25:33.186,1.15212,1.15224,1.43,1.25
2018.02.28 14:25:33.688,1.15212,1.15223,1.12,1.00
2018.02.28 14:25:34.205,1.15212,1.15224,1.00,3.38
2018.02.28 14:25:34.731,1.15213,1.15225,1.00,3.38
2018.02.28 14:25:35.233,1.15213,1.15225,1.00,1.88
2018.02.28 14:25:36.643,1.15213,1.15225,1.50,1.50
2018.02.28 14:25:38.506,1.15213,1.15226,3.19,1.87
2018.02.28 14:25:40.867,1.15214,1.15226,1.00,1.69
2018.02.28 14:25:41.415,1.15214,1.15224,1.00,1.00
2018.02.28 14:25:42.258,1.15214,1.15223,1.00,1.00
2018.02.28 14:25:42.412,1.15212,1.15223,2.62,1.00
2018.02.28 14:25:44.388,1.15212,1.15223,3.37,1.25
2018.02.28 14:25:45.085,1.15212,1.15223,2.62,1.25
2018.02.28 14:25:46.442,1.15212,1.15222,1.12,1.00
2018.02.28 14:25:47.339,1.15213,1.15223,1.69,1.00
2018.02.28 14:25:47.390,1.15213,1.15225,1.69,1.25
2018.02.28 14:25:47.895,1.15214,1.15226,1.00,2.25
2018.02.28 14:25:48.436,1.15214,1.15226,2.25,1.50
2018.02.28 14:25:49.032,1.15214,1.15226,2.25,1.31
2018.02.28 14:25:49.555,1.15214,1.15225,1.12,1.50
2018.02.28 14:25:50.480,1.15215,1.15226,1.00,1.31
2018.02.28 14:25:51.024,1.15215,1.15226,1.87,1.25
2018.02.28 14:25:52.029,1.15214,1.15226,1.50,2.06
2018.02.28 14:25:52.183,1.15214,1.15224,1.00,1.25
2018.02.28 14:25:52.723,1.15214,1.15226,1.69,3.38
2018.02.28 14:25:53.279,1.15215,1.15227,1.00,5.06
2018.02.28 14:25:54.858,1.15213,1.15225,2.25,1.31
2018.02.28 14:25:55.272,1.15213,1.15225,2.62,1.12
2018.02.28 14:25:56.267,1.15214,1.15226,1.00,3.00
2018.02.28 14:25:57.303,1.15214,1.15226,1.43,2.62
2018.02.28 14:25:58.194,1.15214,1.15227,1.80,4.13
2018.02.28 14:25:58.741,1.15216,1.15227,1.00,3.75
2018.02.28 14:25:59.270,1.15217,1.15227,1.00,1.87
2018.02.28 14:25:59.797,1.15215,1.15227,1.87,2.81
2018.02.28 14:26:00.104,1.15215,1.15225,1.50,1.00
2018.02.28 14:26:00.648,1.15215,1.15226,1.50,1.13
2018.02.28 14:26:01.113,1.15214,1.15225,1.00,1.25
2018.02.28 14:26:02.730,1.15213,1.15224,1.87,1.00
2018.02.28 14:26:03.246,1.15213,1.15224,1.87,1.00
2018.02.28 14:26:04.017,1.15213,1.15225,1.87,2.25
2018.02.28 14:26:13.559,1.15213,1.15222,1.00,1.19
