2018.02.07 09:17:57.364,1.15812,1.15825,1.87,1.01
2018.02.07 09:17:57.969,1.15812,1.15825,1.87,1.01
2018.02.07 09:17:58.530,1.15812,1.15825,1.50,1.01
2018.02.07 09:17:59.897,1.15812,1.15826,3.60,1.64
2018.02.07 09:17:59.949,1.15813,1.15826,3.41,1.70
2018.02.07 09:18:00.110,1.15813,1.15826,4.99,1.00
2018.02.07 09:18:00.442,1.15816,1.15828,1.00,1.12
2018.02.07 09:18:00.599,1.15818,1.15832,1.12,3.19
2018.02.07 09:18:01.319,1.15816,1.15826,1.95,1.00
2018.02.07 09:18:01.878,1.15816,1.15828,1.00,3.45
2018.02.07 09:18:02.561,1.15814,1.15827,2.25,1.45
2018.02.07 09:18:02.665,1.15816,1.15827,1.00,1.20
2018.02.07 09:18:03.023,1.15816,1.15828,1.25,1.10
2018.02.07 09:18:03.572,1.15815,1.15828,2.06,1.32
2018.02.07 09:18:10.229,1.15815,1.15828,1.25,1.01
2018.02.07 09:18:12.185,1.15815,1.15828,1.25,1.01
2018.02.07 09:18:13.396,1.15816,1.15828,1.00,1.07
2018.02.07 09:18:16.069,1.15815,1.15828,4.91,1.07
2018.02.07 09:18:16.226,1.15813,1.15826,3.75,1.95
2018.02.07 09:18:16.279,1.15813,1.15826,1.50,2.70
2018.02.07 09:18:16.782,1.15814,1.15827,4.54,1.57
2018.02.07 09:18:17.328,1.15815,1.15827,1.00,1.07
2018.02.07 09:18:18.572,1.15814,1.15827,2.81,1.07
2018.02.07 09:18:20.316,1.15813,1.15826,2.62,2.70
2018.02.07 09:18:21.278,1.15813,1.15825,1.12,2.14
2018.02.07 09:18:21.880,1.15813,1.15825,1.12,1.76
2018.02.07 09:18:22.683,1.15813,1.15824,1.12,1.00
2018.02.07 09:18:22.888,1.15811,1.15824,4.50,1.39
2018.02.07 09:18:23.041,1.15811,1.15824,3.75,1.76
2018.02.07 09:18:23.925,1.15813,1.15826,1.87,1.95
2018.02.07 09:18:24.032,1.15815,1.15827,1.25,1.07
2018.02.07 09:18:24.633,1.15815,1.15827,1.25,1.10
2018.02.07 09:18:25.140,1.15816,1.15828,1.00,1.57
2018.02.07 09:18:25.687,1.15816,1.15829,2.06,1.95
2018.02.07 09:18:30.126,1.15816,1.15831,3.64,2.44
2018.02.07 09:18:30.673,1.15817,1.15832,3.64,2.44
2018.02.07 09:18:30.882,1.15816,1.1583,3.64,2.06
2018.02.07 09:18:31.225,1.15813,1.15827,4.20,1.37
2018.02.07 09:18:31.556,1.15819,1.15831,1.00,2.32
2018.02.07 09:18:31.608,1.15817,1.15831,2.81,1.69
2018.02.07 09:18:32.119,1.15818,1.15831,3.82,1.00
2018.02.07 09:18:32.374,1.1582,1.15832,1.00,1.37
2018.02.07 09:18:32.879,1.1582,1.15833,1.00,1.37
2018.02.07 09:18:38.604,1.1582,1.15832,1.00,1.07
2018.02.07 09:18:40.366,1.1582,1.15832,1.00,1.10
2018.02.07 09:18:41.393,1.15821,1.15834,1.87,1.95
2018.02.07 09:18:41.550,1.15822,1.15837,5.06,2.70
2018.02.07 09:18:42.408,1.15822,1.15836,5.25,1.45
2018.02.07 09:18:42.630,1.15821,1.15834,3.37,1.95
2018.02.07 09:18:43.178,1.15821,1.15834,2.62,1.95
2018.02.07 09:18:44.290,1.1582,1.15833,3.00,1.76
2018.02.07 09:18:44.871,1.15819,1.15831,1.50,1.07
2018.02.07 09:18:45.507,1.15819,1.15831,1.00,1.07
2018.02.07 09:18:46.148,1.15818,1.15832,1.50,2.51
2018.02.07 09:18:48.041,1.15822,1.15834,1.12,1.95
2018.02.07 09:18:48.144,1.15821,1.15835,6.00,3.26
2018.02.07 09:18:48.769,1.15822,1.15835,1.50,2.14
2018.02.07 09:18:50.117,1.15822,1.15835,2.62,1.70
2018.02.07 09:18:52.267,1.15823,1.15835,1.50,1.07
2018.02.07 09:18:52.783,1.15823,1.15837,1.69,3.45
2018.02.07 09:18:54.023,1.15823,1.15836,1.31,1.01
2018.02.07 09:18:56.369,1.15823,1.15837,1.69,2.89
2018.02.07 09:19:02.340,1.15826,1.15839,3.94,1.45
2018.02.07 09:19:02.656,1.1583,1.15842,1.00,5.89
2018.02.07 09:19:03.184,1.15829,1.15842,1.31,2.89
2018.02.07 09:19:03.768,1.1583,1.15842,1.00,2.89
2018.02.07 09:19:04.607,1.15829,1.15842,1.12,2.89
2018.02.07 09:19:05.190,1.1583,1.15842,1.00,2.14
2018.02.07 09:19:06.892,1.1583,1.15842,1.69,1.95
2018.02.07 09:19:07.935,1.1583,1.15843,3.00,1.57
2018.02.07 09:19:08.039,1.15831,1.15843,1.31,1.20
2018.02.07 09:19:08.585,1.15831,1.15842,2.06,1.10
2018.02.07 09:19:08.796,1.15833,1.15842,1.00,1.00
2018.02.07 09:19:09.970,1.15833,1.15843,1.50,1.57
2018.02.07 09:19:10.181,1.15827,1.15839,2.85,1.00
2018.02.07 09:19:10.287,1.15826,1.15838,1.12,1.76
2018.02.07 09:19:10.392,1.15824,1.15837,3.22,1.10
2018.02.07 09:19:10.926,1.15824,1.15837,3.60,1.76
2018.02.07 09:19:11.463,1.15825,1.15837,2.10,1.76
2018.02.07 09:19:11.987,1.15826,1.15837,1.00,1.76
2018.02.07 09:19:12.497,1.15827,1.15837,1.35,1.57
2018.02.07 09:19:13.009,1.15827,1.15837,1.35,1.57
2018.02.07 09:19:13.908,1.15828,1.15839,1.00,1.95
2018.02.07 09:19:14.326,1.15825,1.15837,2.25,1.00
2018.02.07 09:19:15.380,1.15825,1.15837,1.00,1.20
2018.02.07 09:19:17.871,1.15824,1.15837,1.50,1.57
2018.02.07 09:19:18.417,1.15824,1.15836,1.12,1.07
2018.02.07 09:19:19.387,1.15823,1.15836,3.00,1.76
2018.02.07 09:19:21.610,1.15823,1.15836,3.00,1.50
2018.02.07 09:19:22.265,1.15824,1.15837,1.12,1.69
2018.02.07 09:19:23.895,1.15824,1.15837,1.12,1.31
2018.02.07 09:19:27.373,1.15825,1.15837,1.00,2.44
2018.02.07 09:19:28.857,1.15825,1.15837,2.10,1.12
2018.02.07 09:19:29.014,1.15827,1.15839,2.85,2.25
2018.02.07 09:19:29.390,1.15827,1.15839,2.85,1.50
2018.02.07 09:19:30.205,1.15827,1.15839,2.10,1.00
2018.02.07 09:19:33.636,1.15827,1.15839,2.47,1.00
2018.02.07 09:19:33.746,1.15829,1.15841,1.69,1.00
2018.02.07 09:19:34.287,1.1583,1.15842,1.00,1.12
2018.02.07 09:19:36.324,1.15831,1.15843,1.00,1.87
2018.02.07 09:19:36.845,1.15831,1.15843,2.81,1.00
2018.02.07 09:19:38.940,1.15831,1.15844,2.81,1.12
2018.02.07 09:19:39.255,1.15833,1.15844,1.00,1.12
2018.02.07 09:19:40.125,1.15833,1.15845,1.00,1.12
2018.02.07 09:19:40.960,1.15834,1.15846,1.00,1.37
2018.02.07 09:19:41.517,1.15834,1.15847,1.00,1.69
2018.02.07 09:19:48.487,1.15832,1.15845,2.70,1.87
2018.02.07 09:19:48.593,1.15831,1.15843,1.00,1.12
2018.02.07 09:19:49.104,1.1583,1.15843,1.12,2.62
2018.02.07 09:19:50.336,1.15829,1.15835,1.00,1.00
2018.02.07 09:19:50.388,1.15827,1.1584,2.70,2.25
2018.02.07 09:19:50.940,1.15826,1.15838,1.00,3.00
2018.02.07 09:19:53.121,1.15827,1.1584,1.12,1.95
2018.02.07 09:19:53.177,1.15828,1.15841,2.44,1.00
2018.02.07 09:19:53.574,1.15831,1.15842,1.00,1.00
2018.02.07 09:19:54.299,1.15833,1.15845,1.12,1.57
2018.02.07 09:19:54.471,1.15833,1.15843,1.00,1.00
2018.02.07 09:19:54.682,1.15831,1.15843,1.10,1.69
2018.02.07 09:19:55.662,1.15831,1.15843,1.00,3.37
2018.02.07 09:19:58.640,1.15828,1.15842,3.26,2.25
2018.02.07 09:19:58.869,1.1583,1.15842,1.19,1.00
2018.02.07 09:19:59.388,1.1583,1.15842,1.87,1.00
2018.02.07 09:20:00.027,1.15831,1.15842,1.25,1.00
2018.02.07 09:20:00.235,1.15828,1.15841,1.57,1.69
2018.02.07 09:20:00.761,1.15828,1.15841,1.12,2.62
2018.02.07 09:20:01.289,1.15826,1.1584,1.20,3.19
2018.02.07 09:20:02.696,1.15826,1.15839,1.12,1.69
2018.02.07 09:20:03.695,1.15824,1.15838,1.76,2.44
2018.02.07 09:20:03.785,1.15823,1.15836,2.51,1.37
2018.02.07 09:20:03.945,1.1582,1.15834,2.32,1.69
2018.02.07 09:20:04.589,1.15821,1.15834,1.50,2.06
2018.02.07 09:20:04.794,1.15823,1.15837,1.00,2.44
2018.02.07 09:20:05.371,1.15826,1.15838,1.00,1.87
2018.02.07 09:20:05.883,1.15826,1.15839,2.89,1.69
2018.02.07 09:20:06.422,1.15826,1.15841,4.20,4.50
2018.02.07 09:20:07.027,1.15826,1.1584,3.45,1.00
2018.02.07 09:20:07.366,1.1583,1.15842,1.00,2.62
2018.02.07 09:20:08.257,1.1583,1.15842,1.50,1.50
2018.02.07 09:20:08.810,1.1583,1.15842,1.87,1.50
2018.02.07 09:20:09.318,1.1583,1.15844,2.06,3.56
2018.02.07 09:20:09.633,1.15832,1.15844,1.50,1.69
2018.02.07 09:20:09.961,1.15832,1.15843,1.50,1.37
2018.02.07 09:20:10.482,1.15831,1.15843,1.00,1.87
2018.02.07 09:20:11.056,1.1583,1.15843,2.25,1.87
2018.02.07 09:20:11.263,1.1583,1.15843,2.25,1.50
2018.02.07 09:20:11.831,1.1583,1.15842,1.87,1.12
2018.02.07 09:20:16.836,1.1583,1.15841,1.50,1.00
2018.02.07 09:20:17.953,1.1583,1.15839,1.00,1.00
2018.02.07 09:20:18.004,1.15827,1.15838,1.12,1.00
2018.02.07 09:20:19.092,1.15826,1.15838,1.12,3.56
2018.02.07 09:20:20.146,1.15826,1.15838,1.00,4.16
2018.02.07 09:20:21.314,1.15825,1.15836,1.00,1.00
2018.02.07 09:20:21.458,1.15821,1.15833,1.95,1.00
2018.02.07 09:20:21.511,1.1582,1.15832,2.62,2.06
2018.02.07 09:20:22.030,1.1582,1.15832,1.00,2.44
2018.02.07 09:20:22.908,1.15819,1.15832,1.00,2.81
2018.02.07 09:20:23.169,1.15822,1.15832,1.00,1.00
2018.02.07 09:20:23.337,1.15822,1.15835,1.00,2.51
2018.02.07 09:20:23.700,1.15823,1.15836,1.87,1.87
2018.02.07 09:20:23.754,1.15824,1.15837,1.87,1.12
2018.02.07 09:20:24.312,1.15826,1.15838,1.00,2.06
2018.02.07 09:20:24.696,1.15827,1.15838,2.25,1.00
2018.02.07 09:20:24.801,1.15828,1.15841,1.50,3.00
2018.02.07 09:20:25.318,1.15827,1.15839,1.00,2.62
2018.02.07 09:20:25.842,1.15825,1.15838,1.87,2.44
2018.02.07 09:20:26.412,1.15824,1.15838,3.19,2.44
2018.02.07 09:20:27.305,1.15824,1.15835,1.00,2.25
2018.02.07 09:20:27.409,1.15821,1.15834,1.50,1.25
2018.02.07 09:20:27.546,1.15821,1.15831,1.00,1.00
2018.02.07 09:20:28.063,1.15819,1.15832,3.37,1.00
2018.02.07 09:20:28.585,1.15819,1.15833,3.00,2.81
2018.02.07 09:20:29.241,1.15822,1.15833,1.00,1.69
2018.02.07 09:20:29.295,1.15822,1.15835,1.69,1.57
2018.02.07 09:20:29.349,1.15825,1.15835,1.50,1.00
2018.02.07 09:20:29.658,1.15829,1.15841,2.25,1.69
2018.02.07 09:20:30.940,1.15829,1.1584,1.00,1.50
2018.02.07 09:20:31.525,1.1583,1.15842,1.00,2.44
2018.02.07 09:20:32.070,1.15831,1.15842,1.00,2.81
2018.02.07 09:20:33.509,1.15831,1.15843,1.00,1.87
2018.02.07 09:20:34.039,1.15831,1.15843,1.69,1.00
2018.02.07 09:20:36.606,1.15832,1.15844,1.50,1.00
2018.02.07 09:20:36.811,1.15835,1.15844,1.00,1.00
2018.02.07 09:20:36.966,1.15837,1.15848,1.87,1.12
2018.02.07 09:20:37.018,1.15839,1.15848,1.50,1.12
2018.02.07 09:20:37.072,1.15841,1.15851,1.25,2.51
2018.02.07 09:20:37.615,1.1584,1.15851,1.12,1.37
2018.02.07 09:20:38.137,1.1584,1.15852,1.12,3.19
2018.02.07 09:20:38.719,1.15839,1.15849,1.50,1.37
2018.02.07 09:20:39.749,1.15838,1.15849,1.00,1.37
2018.02.07 09:20:39.918,1.15838,1.1585,1.00,1.00
2018.02.07 09:20:40.601,1.15838,1.1585,1.00,2.62
2018.02.07 09:20:42.995,1.15837,1.15849,1.50,1.12
2018.02.07 09:20:43.415,1.15834,1.15848,2.25,3.56
2018.02.07 09:20:44.415,1.15834,1.15847,2.25,1.50
2018.02.07 09:20:47.029,1.15834,1.15847,1.87,1.50
2018.02.07 09:20:49.370,1.15833,1.15846,2.62,1.57
2018.02.07 09:20:50.436,1.15836,1.15847,1.00,3.00
2018.02.07 09:20:50.488,1.15835,1.15847,1.87,1.65
2018.02.07 09:20:50.591,1.15834,1.15846,1.00,1.20
2018.02.07 09:20:50.848,1.15838,1.15846,1.00,1.65
2018.02.07 09:20:50.953,1.15836,1.15847,1.00,1.12
2018.02.07 09:20:51.907,1.15836,1.15848,1.00,1.27
2018.02.07 09:20:52.409,1.15837,1.15848,1.00,1.27
2018.02.07 09:20:52.924,1.15837,1.15848,1.00,1.52
2018.02.07 09:20:53.872,1.15837,1.15848,1.00,1.27
2018.02.07 09:20:56.599,1.15837,1.15849,1.12,1.46
2018.02.07 09:20:57.142,1.15837,1.15849,1.00,1.46
2018.02.07 09:20:57.781,1.15836,1.15848,3.00,1.20
2018.02.07 09:20:58.362,1.15834,1.15847,2.25,1.09
2018.02.07 09:20:58.898,1.15834,1.15847,4.31,1.50
2018.02.07 09:20:59.541,1.15835,1.15848,1.69,2.25
2018.02.07 09:21:01.255,1.15835,1.15847,1.87,1.52
2018.02.07 09:21:01.359,1.15833,1.15844,2.32,1.50
2018.02.07 09:21:01.430,1.15832,1.15844,1.50,1.87
2018.02.07 09:21:01.588,1.1583,1.15842,2.06,1.37
2018.02.07 09:21:01.813,1.15826,1.15839,3.45,1.50
2018.02.07 09:21:03.937,1.15828,1.15839,1.00,1.37
2018.02.07 09:21:03.990,1.15827,1.15841,3.00,2.44
2018.02.07 09:21:04.701,1.15827,1.15841,3.00,2.44
2018.02.07 09:21:05.228,1.15829,1.15841,2.81,1.00
2018.02.07 09:21:06.089,1.15831,1.15841,1.00,1.00
2018.02.07 09:21:08.114,1.15828,1.1584,1.00,3.52
2018.02.07 09:21:08.319,1.15829,1.1584,1.50,1.20
2018.02.07 09:21:09.277,1.15829,1.1584,1.50,1.20
2018.02.07 09:21:11.037,1.15827,1.15839,2.25,1.20
2018.02.07 09:21:12.143,1.15827,1.15839,2.25,1.00
2018.02.07 09:21:13.016,1.15828,1.1584,1.50,2.21
2018.02.07 09:21:13.377,1.15827,1.15839,2.25,1.20
2018.02.07 09:21:13.881,1.15827,1.15839,1.00,2.77
2018.02.07 09:21:15.832,1.15826,1.15839,2.25,1.69
2018.02.07 09:21:16.574,1.15827,1.15838,1.00,1.25
2018.02.07 09:21:16.701,1.15829,1.15839,1.00,2.06
2018.02.07 09:21:16.753,1.15826,1.15838,1.00,1.25
2018.02.07 09:21:17.301,1.15826,1.15839,1.00,6.37
2018.02.07 09:21:17.791,1.15824,1.15837,3.37,1.25
2018.02.07 09:21:18.451,1.15824,1.15838,3.37,7.16
2018.02.07 09:21:19.183,1.15823,1.15836,1.12,1.25
2018.02.07 09:21:19.769,1.15824,1.15836,1.00,1.37
2018.02.07 09:21:20.468,1.15822,1.15836,3.94,2.85
2018.02.07 09:21:21.397,1.15822,1.15836,3.00,5.10
2018.02.07 09:21:21.947,1.15822,1.15836,2.25,4.50
2018.02.07 09:21:22.000,1.15825,1.15837,1.00,1.25
2018.02.07 09:21:22.313,1.15828,1.1584,1.12,1.31
2018.02.07 09:21:22.943,1.15829,1.15842,1.12,2.25
2018.02.07 09:21:23.502,1.15829,1.15842,1.87,1.12
2018.02.07 09:21:24.609,1.15829,1.15842,1.12,2.06
2018.02.07 09:21:25.761,1.15829,1.15842,1.12,1.25
2018.02.07 09:21:26.299,1.15828,1.15841,1.12,1.12
2018.02.07 09:21:27.362,1.15828,1.15841,1.00,2.81
2018.02.07 09:21:27.571,1.15826,1.15838,1.57,1.00
2018.02.07 09:21:28.103,1.15827,1.15839,1.50,1.25
2018.02.07 09:21:29.743,1.15827,1.15838,1.00,1.00
2018.02.07 09:21:29.892,1.15825,1.15837,1.10,1.00
2018.02.07 09:21:30.672,1.15824,1.15834,1.10,1.00
2018.02.07 09:21:30.904,1.15819,1.15831,1.00,2.06
2018.02.07 09:21:30.955,1.15816,1.1583,3.82,1.87
2018.02.07 09:21:31.109,1.15814,1.15828,2.32,1.00
2018.02.07 09:21:31.212,1.15816,1.15829,2.25,1.37
2018.02.07 09:21:31.515,1.15819,1.15833,2.81,1.87
2018.02.07 09:21:32.123,1.15819,1.15833,2.25,1.50
2018.02.07 09:21:32.747,1.15818,1.15832,1.95,1.00
2018.02.07 09:21:33.276,1.15817,1.15831,4.01,1.12
2018.02.07 09:21:33.787,1.15817,1.15831,1.95,2.80
2018.02.07 09:21:34.399,1.15818,1.15831,2.25,1.31
2018.02.07 09:21:34.502,1.1582,1.15833,2.06,1.00
2018.02.07 09:21:35.032,1.15819,1.15833,1.87,1.49
2018.02.07 09:21:35.084,1.15818,1.1583,1.10,1.00
2018.02.07 09:21:35.600,1.15817,1.1583,1.31,1.00
2018.02.07 09:21:36.121,1.15817,1.15831,1.37,2.05
2018.02.07 09:21:36.649,1.15816,1.15831,3.26,3.55
2018.02.07 09:21:37.510,1.15815,1.15829,2.51,1.00
2018.02.07 09:21:38.026,1.15814,1.15828,3.26,1.00
2018.02.07 09:21:39.212,1.15814,1.15827,1.62,1.00
2018.02.07 09:21:39.265,1.15813,1.15824,2.32,1.37
2018.02.07 09:21:39.805,1.15812,1.15824,1.20,1.37
2018.02.07 09:21:39.943,1.15812,1.15822,1.00,1.37
2018.02.07 09:21:40.307,1.1581,1.15821,1.10,1.37
2018.02.07 09:21:40.830,1.15808,1.15821,4.57,1.37
2018.02.07 09:21:41.746,1.1581,1.15821,1.00,1.37
2018.02.07 09:21:42.261,1.15809,1.15822,4.57,1.50
2018.02.07 09:21:43.634,1.15812,1.15824,1.25,1.37
2018.02.07 09:21:44.145,1.15813,1.15825,1.76,1.37
2018.02.07 09:21:44.686,1.15813,1.15825,1.95,1.37
2018.02.07 09:21:45.125,1.15814,1.15827,1.12,2.44
2018.02.07 09:21:45.658,1.15814,1.15827,2.14,1.37
2018.02.07 09:21:46.450,1.15814,1.15827,2.14,1.37
2018.02.07 09:21:47.424,1.15813,1.15826,1.50,1.62
2018.02.07 09:21:47.478,1.15813,1.15824,1.00,1.87
2018.02.07 09:21:47.583,1.15811,1.15824,3.82,1.37
2018.02.07 09:21:48.088,1.15812,1.15824,1.00,1.37
2018.02.07 09:21:48.597,1.15811,1.15824,2.62,1.37
2018.02.07 09:21:49.185,1.15812,1.15824,1.00,1.37
2018.02.07 09:21:49.746,1.15812,1.15826,3.37,2.25
2018.02.07 09:21:50.590,1.15813,1.15826,1.00,1.69
2018.02.07 09:21:51.650,1.15813,1.15827,1.20,2.06
2018.02.07 09:21:51.805,1.15814,1.15825,1.00,1.87
2018.02.07 09:21:52.069,1.15811,1.15824,1.57,1.62
2018.02.07 09:21:52.569,1.1581,1.15824,3.26,1.62
2018.02.07 09:21:52.959,1.15813,1.15826,1.00,1.12
2018.02.07 09:21:53.269,1.15816,1.15829,3.19,1.50
2018.02.07 09:21:54.312,1.15816,1.15827,1.00,1.37
2018.02.07 09:21:54.862,1.15815,1.15826,1.20,1.37
2018.02.07 09:21:55.379,1.15812,1.15825,2.70,1.87
2018.02.07 09:21:55.431,1.15812,1.15825,1.20,2.06
2018.02.07 09:21:55.767,1.15812,1.15826,4.39,1.31
2018.02.07 09:21:57.240,1.15815,1.15827,1.00,2.62
2018.02.07 09:21:57.763,1.15813,1.15827,2.89,1.69
2018.02.07 09:21:57.968,1.15811,1.15824,3.75,1.37
2018.02.07 09:21:58.122,1.15813,1.15826,1.00,2.06
2018.02.07 09:21:58.799,1.15813,1.15826,1.00,2.06
2018.02.07 09:22:00.276,1.15813,1.15823,1.00,1.00
2018.02.07 09:22:00.799,1.15811,1.15824,1.87,1.50
2018.02.07 09:22:01.326,1.15813,1.15824,1.00,1.37
2018.02.07 09:22:02.637,1.15815,1.15826,1.00,1.69
2018.02.07 09:22:03.153,1.15815,1.15826,1.00,1.87
2018.02.07 09:22:03.750,1.15816,1.15826,1.25,1.87
2018.02.07 09:22:03.855,1.15817,1.15828,1.25,2.44
2018.02.07 09:22:04.786,1.15818,1.15829,1.25,2.62
2018.02.07 09:22:04.893,1.1582,1.1583,1.00,3.00
2018.02.07 09:22:05.441,1.15821,1.1583,1.25,1.50
2018.02.07 09:22:05.493,1.15821,1.15831,1.25,1.50
2018.02.07 09:22:06.129,1.1582,1.15831,1.87,1.00
2018.02.07 09:22:06.484,1.15824,1.15834,1.00,1.87
2018.02.07 09:22:06.537,1.15824,1.15835,1.69,1.00
2018.02.07 09:22:07.070,1.15823,1.15834,1.00,1.37
2018.02.07 09:22:08.129,1.15823,1.15835,1.00,1.31
2018.02.07 09:22:08.634,1.15824,1.15836,1.25,1.37
2018.02.07 09:22:09.204,1.15824,1.15836,1.00,1.00
2018.02.07 09:22:10.373,1.15828,1.1584,1.19,1.47
2018.02.07 09:22:10.479,1.15831,1.15843,1.50,1.37
2018.02.07 09:22:11.079,1.15831,1.15844,2.62,1.69
2018.02.07 09:22:12.530,1.15833,1.15846,1.69,1.12
2018.02.07 09:22:13.060,1.15834,1.15848,2.70,2.06
2018.02.07 09:22:13.596,1.15834,1.15847,1.87,1.01
2018.02.07 09:22:16.791,1.15834,1.15848,3.00,1.76
2018.02.07 09:22:17.310,1.15834,1.15847,1.87,1.76
2018.02.07 09:22:18.161,1.15833,1.15847,1.50,3.07
2018.02.07 09:22:20.036,1.15836,1.15849,2.25,2.32
2018.02.07 09:22:20.141,1.15836,1.15849,2.44,1.45
2018.02.07 09:22:20.193,1.15838,1.15848,1.19,1.10
2018.02.07 09:22:20.349,1.15836,1.15848,1.12,1.10
2018.02.07 09:22:25.335,1.15838,1.15849,1.19,1.57
2018.02.07 09:22:25.440,1.15836,1.15849,3.56,1.10
2018.02.07 09:22:26.043,1.15838,1.15851,1.25,2.89
2018.02.07 09:22:27.600,1.15838,1.1585,1.12,1.10
2018.02.07 09:22:28.109,1.15837,1.15851,1.12,3.45
2018.02.07 09:22:28.762,1.15838,1.15851,1.00,2.89
2018.02.07 09:22:29.325,1.15836,1.15849,4.69,1.10
2018.02.07 09:22:30.073,1.15836,1.15847,1.12,1.12
2018.02.07 09:22:30.399,1.15833,1.15845,1.50,1.72
2018.02.07 09:22:31.036,1.15833,1.15845,1.50,2.36
2018.02.07 09:22:32.465,1.15832,1.15844,1.87,1.20
2018.02.07 09:22:32.568,1.15831,1.15842,1.50,1.10
2018.02.07 09:22:32.775,1.15827,1.15839,2.25,1.10
2018.02.07 09:22:33.344,1.15827,1.15839,1.12,1.07
2018.02.07 09:22:33.934,1.15826,1.15838,1.00,1.10
2018.02.07 09:22:36.968,1.15826,1.15838,1.00,1.47
2018.02.07 09:22:38.034,1.15826,1.15838,1.00,3.26
2018.02.07 09:22:38.189,1.15824,1.15836,1.12,1.10
2018.02.07 09:22:38.695,1.15824,1.15836,1.12,1.07
2018.02.07 09:22:41.779,1.15822,1.15835,2.06,3.49
2018.02.07 09:22:42.091,1.15821,1.15834,1.69,1.95
2018.02.07 09:22:43.357,1.15823,1.15834,1.00,1.95
2018.02.07 09:22:43.597,1.15823,1.15836,1.69,2.32
2018.02.07 09:22:44.338,1.15824,1.15837,1.00,3.07
2018.02.07 09:22:44.842,1.15824,1.15836,3.19,1.07
2018.02.07 09:22:45.497,1.15824,1.15836,4.12,1.10
2018.02.07 09:22:46.006,1.15823,1.15835,2.62,1.10
2018.02.07 09:22:46.519,1.15823,1.15835,2.62,1.10
2018.02.07 09:22:47.337,1.15822,1.15835,2.06,2.62
2018.02.07 09:22:47.868,1.15822,1.15834,2.06,1.37
2018.02.07 09:22:48.075,1.1582,1.15834,5.51,1.50
2018.02.07 09:22:48.620,1.1582,1.15833,2.62,1.00
2018.02.07 09:22:49.496,1.1582,1.15834,1.50,4.12
2018.02.07 09:22:50.539,1.1582,1.15832,1.00,1.50
2018.02.07 09:22:51.517,1.15819,1.15831,1.50,1.00
2018.02.07 09:22:52.629,1.15819,1.15832,1.50,2.62
2018.02.07 09:22:53.579,1.15819,1.15831,1.12,1.12
2018.02.07 09:22:54.145,1.1582,1.15832,2.25,2.25
2018.02.07 09:22:54.657,1.1582,1.15832,1.00,1.37
2018.02.07 09:23:01.361,1.1582,1.15832,1.00,1.00
2018.02.07 09:23:02.647,1.15822,1.15834,1.87,1.87
2018.02.07 09:23:02.961,1.15826,1.15837,1.12,1.37
2018.02.07 09:23:03.143,1.15827,1.15839,1.50,1.12
2018.02.07 09:23:03.652,1.15827,1.15839,1.00,1.87
2018.02.07 09:23:04.425,1.15826,1.15839,3.75,2.25
2018.02.07 09:23:06.347,1.15826,1.15839,3.94,1.87
2018.02.07 09:23:07.430,1.15826,1.15839,2.44,2.25
2018.02.07 09:23:10.354,1.15826,1.15838,1.12,1.37
2018.02.07 09:23:11.428,1.15824,1.15837,4.88,1.12
2018.02.07 09:23:12.129,1.15824,1.15837,3.19,2.62
2018.02.07 09:23:12.674,1.15824,1.15837,3.00,2.25
2018.02.07 09:23:13.295,1.15825,1.15837,1.00,1.12
2018.02.07 09:23:13.834,1.15825,1.15839,3.00,3.00
2018.02.07 09:23:15.207,1.15825,1.15838,3.19,1.00
2018.02.07 09:23:16.140,1.15825,1.15838,1.69,1.88
2018.02.07 09:23:16.655,1.15824,1.15838,4.88,2.25
2018.02.07 09:23:17.205,1.15824,1.15837,4.50,1.00
2018.02.07 09:23:18.462,1.15824,1.15835,2.63,1.00
2018.02.07 09:23:18.806,1.15822,1.15833,1.12,1.00
2018.02.07 09:23:20.515,1.15821,1.15833,1.25,1.00
2018.02.07 09:23:22.101,1.1582,1.15832,2.81,1.00
2018.02.07 09:23:25.028,1.1582,1.15833,1.69,1.50
2018.02.07 09:23:26.900,1.1582,1.15831,1.31,1.00
2018.02.07 09:23:27.976,1.15819,1.15832,1.44,1.69
2018.02.07 09:23:30.612,1.15819,1.15831,1.25,1.00
2018.02.07 09:23:30.765,1.1582,1.15832,3.37,1.00
2018.02.07 09:23:31.355,1.15821,1.15833,1.38,1.12
2018.02.07 09:23:32.253,1.15821,1.15835,3.37,4.31
2018.02.07 09:23:32.779,1.15822,1.15834,5.25,1.00
2018.02.07 09:23:33.090,1.15824,1.15836,1.50,1.57
2018.02.07 09:23:33.350,1.15826,1.15837,1.00,1.50
2018.02.07 09:23:33.895,1.15824,1.15836,2.25,1.00
2018.02.07 09:23:35.159,1.15824,1.15837,2.63,1.87
2018.02.07 09:23:36.417,1.15825,1.15838,1.88,1.37
2018.02.07 09:23:36.980,1.15826,1.15838,1.88,1.00
2018.02.07 09:23:38.074,1.15825,1.15838,4.69,1.00
2018.02.07 09:23:38.917,1.15825,1.15837,2.63,1.00
2018.02.07 09:23:39.404,1.15825,1.15832,1.31,1.00
2018.02.07 09:23:39.457,1.15825,1.15834,1.31,1.00
2018.02.07 09:23:39.511,1.15824,1.15836,2.25,1.31
2018.02.07 09:23:40.027,1.15823,1.15835,1.13,1.50
2018.02.07 09:23:41.188,1.15823,1.15837,2.25,2.62
2018.02.07 09:23:41.734,1.15825,1.15838,1.00,2.63
