2018.02.05 11:26:52.574,1.1593,1.15942,2.32,1.87
2018.02.05 11:26:52.678,1.15927,1.1594,2.32,1.12
2018.02.05 11:26:53.203,1.15927,1.1594,1.10,1.31
2018.02.05 11:26:54.854,1.15926,1.1594,2.70,2.44
2018.02.05 11:26:55.494,1.15926,1.15939,1.20,1.12
2018.02.05 11:27:02.285,1.15926,1.1594,1.57,1.62
2018.02.05 11:27:02.466,1.15925,1.15938,1.95,1.37
2018.02.05 11:27:02.572,1.15923,1.15936,3.45,2.47
2018.02.05 11:27:03.109,1.15924,1.15936,1.50,3.41
2018.02.05 11:27:03.550,1.15923,1.15936,1.57,1.87
2018.02.05 11:27:03.785,1.15921,1.15933,1.20,3.00
2018.02.05 11:27:03.888,1.15919,1.15931,1.00,1.12
2018.02.05 11:27:03.992,1.15921,1.15934,1.00,3.19
2018.02.05 11:27:04.503,1.15921,1.15935,1.76,2.81
2018.02.05 11:27:05.407,1.15922,1.15935,1.00,2.06
2018.02.05 11:27:07.028,1.15922,1.15934,1.00,1.37
2018.02.05 11:27:07.185,1.1592,1.15934,1.57,1.62
2018.02.05 11:27:07.445,1.1592,1.15932,1.00,2.06
2018.02.05 11:27:07.989,1.15919,1.15933,2.14,2.81
2018.02.05 11:27:10.932,1.15921,1.15932,1.00,1.37
2018.02.05 11:27:13.213,1.15921,1.15933,1.00,2.06
2018.02.05 11:27:17.999,1.15921,1.15934,1.10,1.37
2018.02.05 11:27:33.933,1.15922,1.15934,1.00,2.06
2018.02.05 11:27:34.489,1.15922,1.15933,1.12,1.37
2018.02.05 11:27:35.201,1.15922,1.15934,1.12,2.06
2018.02.05 11:27:37.282,1.15923,1.15934,1.00,1.87
2018.02.05 11:27:37.638,1.15921,1.15934,2.32,1.87
2018.02.05 11:27:42.458,1.15922,1.15935,1.10,2.81
2018.02.05 11:27:42.613,1.15925,1.15937,1.12,1.50
2018.02.05 11:27:52.799,1.15925,1.15938,1.20,1.50
2018.02.05 11:27:53.323,1.15925,1.15938,2.70,1.62
2018.02.05 11:27:53.841,1.15925,1.15938,1.20,1.62
2018.02.05 11:27:54.447,1.15925,1.15938,2.32,1.62
2018.02.05 11:27:58.072,1.15925,1.15938,1.95,2.06
2018.02.05 11:28:00.513,1.15925,1.15938,1.95,1.62
2018.02.05 11:28:03.024,1.15925,1.15938,1.57,2.06
2018.02.05 11:28:03.549,1.15923,1.15937,2.32,2.81
2018.02.05 11:28:03.656,1.15925,1.15937,1.00,1.62
2018.02.05 11:28:04.203,1.15925,1.15938,1.20,1.62
2018.02.05 11:28:05.626,1.15925,1.15938,2.70,1.37
2018.02.05 11:28:06.363,1.15925,1.15939,3.45,2.06
2018.02.05 11:28:12.536,1.15923,1.15936,1.57,1.37
2018.02.05 11:28:13.057,1.15922,1.15936,3.82,1.87
2018.02.05 11:28:14.188,1.15922,1.15936,1.57,2.06
2018.02.05 11:28:15.910,1.15921,1.15935,2.32,2.06
2018.02.05 11:28:18.464,1.15921,1.15935,1.57,2.06
2018.02.05 11:28:23.200,1.1592,1.15932,1.20,1.37
2018.02.05 11:28:23.307,1.15918,1.15931,2.32,1.37
2018.02.05 11:28:23.841,1.15918,1.1593,1.10,1.37
2018.02.05 11:28:27.116,1.15918,1.15931,1.57,2.66
2018.02.05 11:28:27.836,1.15918,1.15931,4.61,1.37
2018.02.05 11:28:28.395,1.15918,1.15932,5.92,2.06
2018.02.05 11:28:29.683,1.15919,1.15933,2.70,2.06
2018.02.05 11:28:29.786,1.15919,1.1593,2.32,1.37
2018.02.05 11:28:30.316,1.15919,1.15929,1.57,1.37
2018.02.05 11:28:31.766,1.15919,1.15929,1.85,1.37
2018.02.05 11:28:33.051,1.1592,1.15929,1.12,1.37
2018.02.05 11:28:36.413,1.15919,1.15929,2.32,1.37
2018.02.05 11:28:36.778,1.15914,1.15923,1.20,1.37
2018.02.05 11:28:36.937,1.15914,1.15925,3.00,1.37
2018.02.05 11:28:36.990,1.15916,1.15929,2.06,1.95
2018.02.05 11:28:37.042,1.15918,1.15929,1.35,1.95
2018.02.05 11:28:37.560,1.15919,1.15929,1.99,1.37
2018.02.05 11:28:38.359,1.15918,1.15929,5.17,1.37
2018.02.05 11:28:39.914,1.15918,1.15928,2.70,1.37
2018.02.05 11:28:40.083,1.15917,1.15928,1.00,2.47
2018.02.05 11:28:40.273,1.15917,1.15926,1.00,1.37
2018.02.05 11:28:40.799,1.15915,1.15926,4.01,1.37
2018.02.05 11:28:41.329,1.15914,1.15923,3.82,1.37
2018.02.05 11:28:41.859,1.15913,1.15923,1.57,1.37
2018.02.05 11:28:42.365,1.15912,1.15923,1.45,1.37
2018.02.05 11:28:44.763,1.15911,1.15923,3.45,1.37
2018.02.05 11:28:45.275,1.15913,1.15925,1.50,1.37
2018.02.05 11:28:47.404,1.15913,1.15926,4.01,1.37
2018.02.05 11:28:47.707,1.15915,1.15927,1.70,1.37
2018.02.05 11:28:48.224,1.15916,1.15928,4.76,1.37
2018.02.05 11:28:48.746,1.15918,1.15929,1.12,1.37
2018.02.05 11:28:49.515,1.15918,1.1593,1.57,1.37
2018.02.05 11:28:50.877,1.15919,1.1593,1.07,1.37
2018.02.05 11:28:51.464,1.15918,1.1593,4.20,1.37
2018.02.05 11:28:51.984,1.15919,1.15931,1.07,1.37
2018.02.05 11:28:56.243,1.1592,1.15933,1.10,2.44
2018.02.05 11:28:56.301,1.1592,1.15934,5.32,1.69
2018.02.05 11:28:56.404,1.15922,1.15936,2.14,1.87
2018.02.05 11:28:56.911,1.15923,1.15936,1.95,1.87
2018.02.05 11:28:57.473,1.15923,1.15936,1.07,1.37
2018.02.05 11:28:59.063,1.15922,1.15936,6.45,1.62
2018.02.05 11:28:59.359,1.15927,1.15939,1.20,1.37
2018.02.05 11:28:59.866,1.15927,1.15939,1.57,1.37
2018.02.05 11:29:00.431,1.15927,1.1594,1.57,1.37
2018.02.05 11:29:00.629,1.15929,1.15941,3.45,1.37
2018.02.05 11:29:01.198,1.15931,1.15941,1.57,1.37
2018.02.05 11:29:01.722,1.15931,1.15942,1.57,1.37
2018.02.05 11:29:06.463,1.1593,1.15942,2.32,1.37
2018.02.05 11:29:08.904,1.15929,1.15942,2.32,1.62
2018.02.05 11:29:09.737,1.1593,1.15944,1.47,2.81
2018.02.05 11:29:10.097,1.15932,1.15945,1.07,1.62
2018.02.05 11:29:10.429,1.15931,1.15942,1.00,1.62
2018.02.05 11:29:10.582,1.15929,1.15942,1.10,1.56
2018.02.05 11:29:11.091,1.15929,1.15942,1.20,1.62
2018.02.05 11:29:11.872,1.15928,1.15942,1.95,1.62
2018.02.05 11:29:14.650,1.15928,1.15942,2.32,2.81
2018.02.05 11:29:14.756,1.1593,1.15943,1.95,1.12
2018.02.05 11:29:14.810,1.15932,1.15945,1.07,1.50
2018.02.05 11:29:15.155,1.15934,1.15946,1.57,1.37
2018.02.05 11:29:16.645,1.15935,1.15947,1.10,1.37
2018.02.05 11:29:17.163,1.15934,1.15947,1.10,1.37
2018.02.05 11:29:17.813,1.15934,1.15946,1.10,1.37
2018.02.05 11:29:18.472,1.15932,1.15946,1.95,1.37
2018.02.05 11:29:19.971,1.15933,1.15946,1.20,1.37
2018.02.05 11:29:20.477,1.15932,1.15945,1.45,1.62
2018.02.05 11:29:21.221,1.15932,1.15945,1.07,1.62
2018.02.05 11:29:23.808,1.15931,1.15943,1.07,1.37
2018.02.05 11:29:23.967,1.15929,1.15942,1.20,1.37
2018.02.05 11:29:25.863,1.1593,1.15943,1.95,1.62
2018.02.05 11:29:26.111,1.15931,1.15943,1.57,1.37
2018.02.05 11:29:28.384,1.15931,1.15943,1.10,1.37
2018.02.05 11:29:28.903,1.15931,1.15944,1.95,1.62
2018.02.05 11:29:33.777,1.1593,1.15942,1.45,1.37
2018.02.05 11:29:33.881,1.15929,1.15942,1.95,1.62
2018.02.05 11:29:34.449,1.15929,1.15941,1.95,1.37
2018.02.05 11:29:34.979,1.15929,1.1594,1.10,1.12
2018.02.05 11:29:39.720,1.15929,1.15941,1.20,2.06
2018.02.05 11:29:40.148,1.15931,1.15943,2.62,1.00
2018.02.05 11:29:40.201,1.15936,1.15944,1.00,1.00
2018.02.05 11:29:40.254,1.15936,1.15949,1.87,1.87
2018.02.05 11:29:40.802,1.15939,1.15951,2.25,1.37
2018.02.05 11:29:41.193,1.15945,1.15957,2.32,1.50
2018.02.05 11:29:41.714,1.15946,1.15959,1.95,1.37
2018.02.05 11:29:42.233,1.15945,1.15957,1.47,1.50
2018.02.05 11:29:43.326,1.15944,1.15956,1.45,1.12
2018.02.05 11:29:44.775,1.15944,1.15955,1.95,1.12
2018.02.05 11:29:45.322,1.15943,1.15956,3.07,2.81
2018.02.05 11:29:48.568,1.15943,1.15954,1.95,1.00
2018.02.05 11:29:49.084,1.15943,1.15954,1.57,1.58
2018.02.05 11:29:50.846,1.15942,1.15953,1.57,1.00
2018.02.05 11:29:51.394,1.15941,1.15954,1.57,2.18
2018.02.05 11:29:52.586,1.1594,1.15953,1.07,1.50
2018.02.05 11:30:00.520,1.15939,1.15951,1.57,1.87
2018.02.05 11:30:00.830,1.15937,1.15949,1.07,1.62
2018.02.05 11:30:01.102,1.15935,1.15949,1.20,2.81
2018.02.05 11:30:01.309,1.15938,1.15951,1.95,1.37
2018.02.05 11:30:01.618,1.15941,1.15952,1.10,1.37
2018.02.05 11:30:03.527,1.15941,1.15953,1.10,1.50
2018.02.05 11:30:03.579,1.15941,1.15955,2.32,3.19
2018.02.05 11:30:04.100,1.15943,1.15956,1.39,1.81
2018.02.05 11:30:04.737,1.15943,1.15956,1.76,2.25
2018.02.05 11:30:06.571,1.15944,1.15957,1.47,2.81
2018.02.05 11:30:07.107,1.15943,1.15956,3.45,1.81
2018.02.05 11:30:14.248,1.15943,1.15956,3.26,1.81
2018.02.05 11:30:15.010,1.15943,1.15956,3.45,1.81
2018.02.05 11:30:16.734,1.15943,1.15955,3.26,1.50
2018.02.05 11:30:17.660,1.15943,1.15955,1.20,2.25
2018.02.05 11:30:18.177,1.15943,1.15955,1.20,3.00
2018.02.05 11:30:20.645,1.15941,1.15953,1.45,1.00
2018.02.05 11:30:21.966,1.1594,1.15952,1.57,1.50
2018.02.05 11:30:22.479,1.15939,1.15952,3.08,2.06
2018.02.05 11:30:25.207,1.15939,1.15951,2.89,1.50
2018.02.05 11:30:27.813,1.15938,1.15951,2.32,1.88
2018.02.05 11:30:29.400,1.15935,1.15947,5.40,1.12
2018.02.05 11:30:29.506,1.15934,1.15946,1.95,1.12
2018.02.05 11:30:29.613,1.15933,1.15945,1.10,1.81
2018.02.05 11:30:29.927,1.1593,1.15942,1.76,1.12
2018.02.05 11:30:30.541,1.1593,1.15942,1.57,2.25
2018.02.05 11:30:32.658,1.15927,1.15937,3.82,1.31
2018.02.05 11:30:32.711,1.15927,1.1594,3.07,1.37
2018.02.05 11:30:32.817,1.15929,1.15942,1.07,2.06
2018.02.05 11:30:35.057,1.15928,1.15942,2.70,3.75
2018.02.05 11:30:37.326,1.15928,1.15942,1.58,3.00
2018.02.05 11:30:43.298,1.15928,1.15941,1.58,1.50
2018.02.05 11:30:47.576,1.15928,1.15941,1.58,1.31
2018.02.05 11:30:47.628,1.15928,1.1594,1.51,1.37
2018.02.05 11:30:49.550,1.15928,1.15941,1.07,1.87
2018.02.05 11:30:49.969,1.1593,1.15943,1.07,1.37
2018.02.05 11:30:50.570,1.15931,1.15943,1.07,1.37
2018.02.05 11:30:51.492,1.15931,1.15945,1.58,3.38
2018.02.05 11:30:52.003,1.15932,1.15945,1.20,3.38
2018.02.05 11:30:56.153,1.15933,1.15945,1.20,1.31
2018.02.05 11:30:57.981,1.15933,1.15945,2.32,1.50
2018.02.05 11:31:00.339,1.15935,1.15943,1.10,1.25
2018.02.05 11:31:00.447,1.15936,1.15947,1.00,1.50
2018.02.05 11:31:00.812,1.15938,1.15948,1.00,1.37
2018.02.05 11:31:00.884,1.15939,1.1595,1.00,2.44
2018.02.05 11:31:01.040,1.1594,1.15952,3.30,1.63
2018.02.05 11:31:01.450,1.15941,1.15954,2.33,1.81
2018.02.05 11:31:04.055,1.15941,1.15952,1.95,3.94
2018.02.05 11:31:04.242,1.15939,1.1595,1.10,2.10
2018.02.05 11:31:04.830,1.15939,1.1595,1.10,2.10
2018.02.05 11:31:05.349,1.15939,1.1595,1.10,1.91
2018.02.05 11:31:05.899,1.15939,1.15951,1.10,2.25
2018.02.05 11:31:06.409,1.15939,1.1595,1.57,1.00
2018.02.05 11:31:07.602,1.15939,1.1595,1.20,1.00
2018.02.05 11:31:09.828,1.15939,1.15951,1.57,1.81
2018.02.05 11:31:11.934,1.15939,1.1595,1.10,1.00
2018.02.05 11:31:12.572,1.15939,1.15951,1.20,1.81
2018.02.05 11:31:13.401,1.15939,1.15952,1.95,2.25
2018.02.05 11:31:15.510,1.1594,1.15952,1.20,1.81
2018.02.05 11:31:15.615,1.15942,1.15953,1.00,1.12
2018.02.05 11:31:21.407,1.1594,1.15953,3.45,1.38
2018.02.05 11:31:21.913,1.1594,1.15952,1.20,2.85
2018.02.05 11:31:22.849,1.15941,1.15953,1.00,1.50
2018.02.05 11:31:23.360,1.15941,1.15954,2.14,4.50
2018.02.05 11:31:23.878,1.15941,1.15954,1.01,4.13
2018.02.05 11:31:25.582,1.15941,1.15954,1.58,4.13
2018.02.05 11:31:26.842,1.1594,1.15953,3.07,2.25
2018.02.05 11:31:27.149,1.15941,1.15953,1.20,1.50
2018.02.05 11:31:27.672,1.15941,1.15953,2.32,1.50
2018.02.05 11:31:29.738,1.15944,1.15954,1.00,1.50
2018.02.05 11:31:29.841,1.15945,1.15956,1.00,2.25
2018.02.05 11:31:30.400,1.15944,1.15956,1.20,1.50
2018.02.05 11:31:30.902,1.15944,1.15956,1.76,1.63
2018.02.05 11:31:36.065,1.15944,1.15957,1.95,2.25
2018.02.05 11:31:36.307,1.15947,1.15958,1.20,1.12
2018.02.05 11:31:37.254,1.15947,1.15959,1.76,1.63
2018.02.05 11:31:38.428,1.15947,1.1596,1.20,3.00
2018.02.05 11:31:39.102,1.15947,1.1596,1.10,3.00
2018.02.05 11:31:39.651,1.15947,1.1596,1.20,3.00
2018.02.05 11:31:40.423,1.15948,1.15961,1.58,2.44
2018.02.05 11:31:40.752,1.15949,1.15961,2.33,1.63
2018.02.05 11:31:42.823,1.15949,1.1596,1.07,1.50
2018.02.05 11:31:43.334,1.15948,1.1596,2.70,1.50
2018.02.05 11:31:50.704,1.15947,1.1596,2.33,2.25
2018.02.05 11:31:56.435,1.15947,1.15959,1.07,1.50
2018.02.05 11:31:56.979,1.15946,1.15959,2.89,2.10
2018.02.05 11:31:57.990,1.15946,1.15959,3.26,3.60
2018.02.05 11:31:58.507,1.15946,1.15959,3.45,2.85
2018.02.05 11:32:00.515,1.15947,1.15959,1.20,2.66
2018.02.05 11:32:04.896,1.15944,1.15955,1.07,1.91
2018.02.05 11:32:05.209,1.15942,1.15953,1.07,2.66
2018.02.05 11:32:05.522,1.15943,1.15954,1.95,1.91
2018.02.05 11:32:05.982,1.15944,1.15956,2.33,2.06
2018.02.05 11:32:06.987,1.15944,1.15956,1.01,1.88
2018.02.05 11:32:12.227,1.15944,1.15956,2.70,1.63
2018.02.05 11:32:15.532,1.15944,1.15957,3.86,1.37
2018.02.05 11:32:20.075,1.15944,1.15957,1.95,2.25
2018.02.05 11:32:23.812,1.15945,1.15957,1.58,1.37
2018.02.05 11:32:24.323,1.15944,1.15957,2.70,3.00
2018.02.05 11:32:27.021,1.15942,1.15955,1.45,4.31
2018.02.05 11:32:27.186,1.15942,1.15954,3.45,1.00
2018.02.05 11:32:27.238,1.15944,1.15956,1.50,1.12
2018.02.05 11:32:27.768,1.15945,1.15956,1.95,1.00
2018.02.05 11:32:30.354,1.15945,1.15957,3.45,1.31
2018.02.05 11:32:30.998,1.15946,1.15959,1.76,2.81
2018.02.05 11:32:31.305,1.15948,1.1596,1.95,1.37
2018.02.05 11:32:31.856,1.15949,1.15961,1.20,2.06
2018.02.05 11:32:32.370,1.1595,1.15962,1.07,1.88
2018.02.05 11:32:33.209,1.15949,1.15959,1.20,1.00
2018.02.05 11:32:33.418,1.15947,1.15959,1.76,1.50
2018.02.05 11:32:33.522,1.15946,1.15958,1.31,1.00
2018.02.05 11:32:34.041,1.15946,1.15958,1.12,1.81
2018.02.05 11:32:38.495,1.15945,1.15957,1.31,1.00
2018.02.05 11:32:39.031,1.15946,1.15958,1.87,1.00
2018.02.05 11:32:39.746,1.15946,1.15959,1.50,1.95
2018.02.05 11:32:40.269,1.15946,1.15958,1.31,1.00
2018.02.05 11:32:41.264,1.15946,1.15959,3.00,1.95
2018.02.05 11:32:44.737,1.15946,1.15959,3.38,1.81
2018.02.05 11:32:45.869,1.15945,1.15958,1.37,2.06
2018.02.05 11:32:45.973,1.15944,1.15958,1.50,5.74
2018.02.05 11:32:46.024,1.15944,1.15956,1.12,1.37
2018.02.05 11:32:49.347,1.15944,1.15957,1.69,2.33
2018.02.05 11:32:52.483,1.15945,1.15957,2.44,1.37
2018.02.05 11:32:52.636,1.15946,1.15958,1.50,1.95
2018.02.05 11:32:53.217,1.15948,1.1596,1.31,1.31
2018.02.05 11:33:00.632,1.15948,1.1596,1.00,2.25
2018.02.05 11:33:02.782,1.15947,1.1596,1.00,3.94
2018.02.05 11:33:03.314,1.15946,1.15959,2.81,1.20
2018.02.05 11:33:06.435,1.15946,1.15959,3.00,1.20
2018.02.05 11:33:06.597,1.15948,1.1596,1.63,1.95
2018.02.05 11:33:07.236,1.15948,1.15961,1.50,4.20
2018.02.05 11:33:07.826,1.15949,1.15961,1.50,1.10
2018.02.05 11:33:08.668,1.15949,1.15961,1.95,1.13
2018.02.05 11:33:10.180,1.15949,1.15961,1.07,2.25
2018.02.05 11:33:17.418,1.15951,1.15962,1.37,1.00
2018.02.05 11:33:17.572,1.15949,1.15961,2.70,1.25
2018.02.05 11:33:20.557,1.15949,1.15962,2.32,3.04
2018.02.05 11:33:21.124,1.15949,1.15962,2.32,3.41
2018.02.05 11:33:21.329,1.15949,1.15961,2.32,1.44
2018.02.05 11:33:23.468,1.15949,1.15962,1.95,2.25
2018.02.05 11:33:23.678,1.15951,1.15965,1.95,3.94
2018.02.05 11:33:23.836,1.15951,1.15964,1.45,1.62
2018.02.05 11:33:24.359,1.15951,1.15964,1.95,1.12
2018.02.05 11:33:24.907,1.15951,1.15964,1.95,1.50
2018.02.05 11:33:25.741,1.15951,1.15964,1.95,1.50
2018.02.05 11:33:27.142,1.15951,1.15964,1.95,3.19
2018.02.05 11:33:27.458,1.15951,1.15962,1.20,1.50
2018.02.05 11:33:27.665,1.15951,1.15962,1.10,1.87
2018.02.05 11:33:27.974,1.15949,1.15962,1.20,3.56
2018.02.05 11:33:31.129,1.15949,1.15962,1.20,2.25
2018.02.05 11:33:35.291,1.15949,1.15962,1.57,1.50
2018.02.05 11:33:39.736,1.15949,1.15962,1.20,3.19
2018.02.05 11:33:40.262,1.15949,1.15962,1.57,3.94
2018.02.05 11:33:43.533,1.15949,1.15961,2.89,1.12
2018.02.05 11:33:44.046,1.15949,1.15961,2.51,1.44
2018.02.05 11:33:44.590,1.15949,1.15962,3.07,2.25
2018.02.05 11:33:45.141,1.1595,1.15962,1.57,1.50
2018.02.05 11:33:50.781,1.1595,1.15962,1.10,2.44
2018.02.05 11:33:51.505,1.15948,1.15961,1.95,1.50
2018.02.05 11:33:52.021,1.15948,1.15961,1.76,4.35
2018.02.05 11:33:53.023,1.15948,1.15956,1.57,1.37
2018.02.05 11:33:53.075,1.15948,1.15959,1.57,2.47
2018.02.05 11:33:53.616,1.15948,1.15958,1.57,1.35
2018.02.05 11:33:55.429,1.15948,1.15959,1.57,2.10
2018.02.05 11:33:55.793,1.1595,1.15962,1.47,1.50
2018.02.05 11:33:55.898,1.15951,1.15963,1.50,1.00
2018.02.05 11:33:56.424,1.15952,1.15963,1.57,1.25
2018.02.05 11:33:58.134,1.15952,1.1596,1.57,2.10
2018.02.05 11:33:58.186,1.15948,1.15958,1.00,1.73
2018.02.05 11:33:58.238,1.15945,1.15957,2.70,1.88
2018.02.05 11:33:58.594,1.15944,1.15957,2.14,1.38
2018.02.05 11:33:59.104,1.15945,1.15956,1.20,1.00
2018.02.05 11:33:59.712,1.15945,1.15956,1.58,1.00
2018.02.05 11:34:00.279,1.15945,1.15956,1.20,1.00
2018.02.05 11:34:00.823,1.15945,1.15956,1.58,1.00
2018.02.05 11:34:01.443,1.15945,1.15955,1.20,1.00
2018.02.05 11:34:02.219,1.15945,1.15956,1.10,1.00
2018.02.05 11:34:02.323,1.15942,1.15954,1.95,1.88
2018.02.05 11:34:02.477,1.15943,1.15955,1.10,1.25
2018.02.05 11:34:02.579,1.15944,1.15956,1.57,2.06
2018.02.05 11:34:03.103,1.15945,1.15957,1.47,1.88
2018.02.05 11:34:03.833,1.15945,1.15958,3.08,3.00
2018.02.05 11:34:06.090,1.15945,1.15958,3.08,3.56
2018.02.05 11:34:08.382,1.15945,1.15957,3.08,1.00
2018.02.05 11:34:09.073,1.15944,1.15956,1.20,1.25
2018.02.05 11:34:09.386,1.15943,1.15955,1.10,5.25
2018.02.05 11:34:12.358,1.15942,1.15954,1.45,1.12
2018.02.05 11:34:12.620,1.15944,1.15956,1.07,2.44
2018.02.05 11:34:12.911,1.15944,1.15956,1.07,2.06
2018.02.05 11:34:18.844,1.15941,1.15954,3.08,1.69
2018.02.05 11:34:19.428,1.15941,1.15953,2.14,2.06
2018.02.05 11:34:20.074,1.15942,1.15954,1.07,2.81
2018.02.05 11:34:20.180,1.15943,1.15955,1.20,1.25
2018.02.05 11:34:20.287,1.15946,1.15957,1.10,1.12
2018.02.05 11:34:20.593,1.15946,1.15958,3.82,1.69
2018.02.05 11:34:20.904,1.15942,1.15955,1.95,2.63
2018.02.05 11:34:21.215,1.15941,1.15954,1.20,3.94
2018.02.05 11:34:21.865,1.15941,1.15953,1.20,1.88
2018.02.05 11:34:21.967,1.15941,1.15953,1.07,2.44
2018.02.05 11:34:23.298,1.1594,1.15951,1.07,3.94
2018.02.05 11:34:23.452,1.1594,1.15951,1.10,1.69
2018.02.05 11:34:23.937,1.15941,1.15954,1.95,4.50
2018.02.05 11:34:24.094,1.15943,1.15955,1.00,2.06
2018.02.05 11:34:24.629,1.15942,1.15954,1.20,1.31
2018.02.05 11:34:25.776,1.15939,1.15952,3.82,1.50
2018.02.05 11:34:25.901,1.1594,1.15952,1.07,1.50
2018.02.05 11:34:26.055,1.1594,1.15953,1.58,1.69
2018.02.05 11:34:27.399,1.1594,1.15953,1.45,2.25
2018.02.05 11:34:27.756,1.15942,1.15955,2.32,2.06
2018.02.05 11:34:28.295,1.15943,1.15956,2.14,1.88
2018.02.05 11:34:28.460,1.15943,1.15956,1.20,3.00
2018.02.05 11:34:29.101,1.15942,1.15954,1.57,2.06
2018.02.05 11:34:29.612,1.15943,1.15955,1.07,1.31
2018.02.05 11:34:30.125,1.15943,1.15956,1.39,3.56
2018.02.05 11:34:31.455,1.15942,1.15955,3.83,1.50
2018.02.05 11:34:31.765,1.15941,1.15953,1.57,3.56
2018.02.05 11:34:32.122,1.15941,1.15954,2.33,2.25
2018.02.05 11:34:32.656,1.15941,1.15954,1.95,2.25
2018.02.05 11:34:33.858,1.15942,1.15955,1.07,3.94
2018.02.05 11:34:33.997,1.15942,1.15953,1.07,1.44
2018.02.05 11:34:34.521,1.15942,1.15955,1.57,1.69
2018.02.05 11:34:34.573,1.15943,1.15955,1.20,1.25
2018.02.05 11:34:39.486,1.15943,1.15955,1.00,1.13
2018.02.05 11:34:41.531,1.15942,1.15954,1.37,2.06
2018.02.05 11:34:41.842,1.15941,1.15953,1.87,1.63
2018.02.05 11:34:42.699,1.15941,1.15953,1.00,1.38
2018.02.05 11:34:44.277,1.1594,1.15953,1.00,4.01
2018.02.05 11:34:45.867,1.1594,1.15953,1.13,4.58
2018.02.05 11:34:50.124,1.1594,1.15953,1.81,2.70
2018.02.05 11:34:53.207,1.1594,1.15953,1.00,2.51
2018.02.05 11:34:53.554,1.15937,1.15949,1.31,1.50
2018.02.05 11:34:54.068,1.15937,1.1595,1.12,3.64
2018.02.05 11:34:55.129,1.15935,1.15948,6.45,1.00
2018.02.05 11:34:57.183,1.15935,1.15947,2.06,1.13
2018.02.05 11:34:57.495,1.15934,1.15947,2.62,3.38
2018.02.05 11:34:57.881,1.15934,1.15947,1.38,1.31
2018.02.05 11:34:57.934,1.15934,1.15947,2.44,1.31
2018.02.05 11:34:58.039,1.15936,1.15947,1.00,1.00
2018.02.05 11:35:00.379,1.15934,1.15947,3.38,1.50
2018.02.05 11:35:01.286,1.15934,1.15947,5.70,1.31
2018.02.05 11:35:02.330,1.15935,1.15947,1.12,1.50
2018.02.05 11:35:02.847,1.15935,1.15947,1.12,1.50
2018.02.05 11:35:03.383,1.15935,1.15947,2.25,1.31
2018.02.05 11:35:05.681,1.15934,1.15947,1.50,4.50
2018.02.05 11:35:05.986,1.1593,1.15944,3.83,3.75
2018.02.05 11:35:06.196,1.15933,1.15946,2.06,1.01
2018.02.05 11:35:06.561,1.15936,1.15948,1.00,3.45
2018.02.05 11:35:06.841,1.15938,1.15951,1.50,1.50
2018.02.05 11:35:07.389,1.15938,1.15951,1.50,1.88
2018.02.05 11:35:08.930,1.15939,1.15952,1.00,4.39
2018.02.05 11:35:08.983,1.1594,1.15953,3.00,2.32
2018.02.05 11:35:09.035,1.15942,1.15953,1.50,1.20
2018.02.05 11:35:09.156,1.15944,1.15957,3.00,2.25
2018.02.05 11:35:09.666,1.15945,1.15957,1.12,2.06
2018.02.05 11:35:10.177,1.15945,1.15957,1.00,2.14
2018.02.05 11:35:10.653,1.15944,1.15955,1.00,1.50
2018.02.05 11:35:11.344,1.15941,1.15954,2.44,1.69
2018.02.05 11:35:11.396,1.15942,1.15955,1.69,3.08
2018.02.05 11:35:11.912,1.15944,1.15957,1.12,3.45
2018.02.05 11:35:12.881,1.15945,1.15957,1.00,2.70
2018.02.05 11:35:14.253,1.15945,1.15958,3.37,3.64
2018.02.05 11:35:14.828,1.15946,1.15959,2.25,2.14
2018.02.05 11:35:15.140,1.15948,1.15961,1.88,1.00
2018.02.05 11:35:15.691,1.15948,1.15962,1.69,3.26
2018.02.05 11:35:16.202,1.15948,1.1596,1.00,1.20
2018.02.05 11:35:16.738,1.15948,1.15961,1.00,2.33
2018.02.05 11:35:18.125,1.15948,1.15961,1.87,1.95
2018.02.05 11:35:18.628,1.15949,1.15962,1.87,2.70
2018.02.05 11:35:19.154,1.15949,1.15962,1.00,2.70
2018.02.05 11:35:20.633,1.15948,1.15961,2.25,1.48
2018.02.05 11:35:21.506,1.15948,1.15961,2.25,2.33
2018.02.05 11:35:22.145,1.15948,1.15961,1.50,1.01
2018.02.05 11:35:22.197,1.15948,1.15962,1.50,3.08
2018.02.05 11:35:25.466,1.15949,1.15962,1.00,2.70
2018.02.05 11:35:25.982,1.15949,1.15962,1.69,1.20
2018.02.05 11:35:27.319,1.15949,1.15959,1.00,1.63
2018.02.05 11:35:27.540,1.15946,1.15957,1.00,1.37
2018.02.05 11:35:27.832,1.15946,1.15956,1.00,1.38
2018.02.05 11:35:27.988,1.15944,1.15956,1.50,1.38
2018.02.05 11:35:28.631,1.15944,1.15957,2.25,1.37
2018.02.05 11:35:28.683,1.15941,1.15954,6.45,1.00
2018.02.05 11:35:28.736,1.15941,1.15954,3.07,1.00
2018.02.05 11:35:28.891,1.15941,1.15955,2.62,2.51
2018.02.05 11:35:28.942,1.15941,1.15953,1.12,1.00
2018.02.05 11:35:29.199,1.15938,1.15951,2.70,1.13
2018.02.05 11:35:29.514,1.15938,1.1595,2.62,1.44
