2018.02.07 21:46:03.088,1.15734,1.15755,1.69,1.12
2018.02.07 21:46:03.898,1.15734,1.15755,1.12,1.31
2018.02.07 21:46:08.911,1.15734,1.15755,1.12,1.31
2018.02.07 21:46:12.820,1.15734,1.15755,1.12,1.62
2018.02.07 21:46:19.611,1.15734,1.15755,1.50,4.31
2018.02.07 21:46:20.597,1.15734,1.15755,4.12,1.31
2018.02.07 21:46:21.142,1.15736,1.15756,1.00,1.31
2018.02.07 21:46:21.535,1.15737,1.15756,2.06,1.25
2018.02.07 21:46:31.657,1.15736,1.15756,1.00,3.00
2018.02.07 21:46:31.892,1.15734,1.15756,1.31,3.19
2018.02.07 21:46:38.703,1.15734,1.15754,1.12,1.50
2018.02.07 21:46:39.013,1.15734,1.15753,1.00,4.31
2018.02.07 21:46:39.549,1.15734,1.15752,1.00,3.56
2018.02.07 21:46:41.888,1.15734,1.15752,1.00,2.44
2018.02.07 21:46:47.275,1.15734,1.15753,1.00,3.19
2018.02.07 21:46:49.330,1.15734,1.15753,1.00,2.44
2018.02.07 21:46:58.060,1.15737,1.15756,1.31,1.31
2018.02.07 21:47:00.599,1.15737,1.15757,1.31,1.31
2018.02.07 21:47:03.536,1.15738,1.15759,2.81,1.69
2018.02.07 21:47:03.641,1.15743,1.15765,3.19,1.31
2018.02.07 21:47:03.693,1.15745,1.15766,3.19,1.50
2018.02.07 21:47:04.734,1.15747,1.15769,3.94,5.85
2018.02.07 21:47:04.786,1.15749,1.15769,1.00,4.72
2018.02.07 21:47:08.598,1.15754,1.15771,2.25,1.50
2018.02.07 21:47:08.913,1.15756,1.1577,1.00,1.30
2018.02.07 21:47:09.371,1.15758,1.15772,1.12,2.10
2018.02.07 21:47:13.497,1.15758,1.1577,1.12,1.42
2018.02.07 21:47:16.826,1.15756,1.15769,1.00,1.50
2018.02.07 21:47:16.879,1.15754,1.15769,1.25,1.50
2018.02.07 21:47:16.933,1.15752,1.15769,1.00,1.69
2018.02.07 21:47:16.986,1.15749,1.15769,1.12,1.61
2018.02.07 21:47:17.490,1.15747,1.15768,1.12,1.62
2018.02.07 21:47:19.874,1.15748,1.15768,2.06,1.25
2018.02.07 21:47:20.417,1.15748,1.15768,2.06,1.00
2018.02.07 21:47:20.980,1.15748,1.15768,2.06,1.00
2018.02.07 21:47:21.858,1.15748,1.15769,2.06,2.10
2018.02.07 21:47:37.584,1.15748,1.15769,1.12,4.72
2018.02.07 21:47:38.253,1.15748,1.15769,1.31,2.85
2018.02.07 21:47:38.800,1.15748,1.15769,1.31,2.85
2018.02.07 21:47:39.319,1.15748,1.15769,1.31,2.85
2018.02.07 21:47:42.074,1.15748,1.15769,1.31,2.85
2018.02.07 21:47:42.359,1.15747,1.15769,1.31,4.72
2018.02.07 21:47:42.517,1.15746,1.15768,1.00,5.25
2018.02.07 21:47:42.571,1.15743,1.15766,2.44,1.00
2018.02.07 21:47:43.104,1.15742,1.15765,1.31,3.37
2018.02.07 21:47:43.733,1.1574,1.15763,1.62,2.81
2018.02.07 21:47:44.261,1.1574,1.15763,1.62,2.81
2018.02.07 21:47:45.427,1.1574,1.15762,2.06,1.00
2018.02.07 21:47:47.447,1.15741,1.15763,1.12,5.62
2018.02.07 21:47:51.525,1.15741,1.15762,1.12,1.00
2018.02.07 21:47:54.847,1.15741,1.15763,1.12,2.25
2018.02.07 21:47:56.450,1.15742,1.15763,1.00,3.00
2018.02.07 21:47:57.794,1.15741,1.15762,1.00,2.06
2018.02.07 21:47:58.108,1.1574,1.15759,1.00,1.12
2018.02.07 21:47:58.624,1.15739,1.15761,1.25,3.37
2018.02.07 21:47:59.148,1.15739,1.15761,2.06,2.44
2018.02.07 21:48:00.256,1.15739,1.1576,2.06,1.00
2018.02.07 21:48:01.758,1.15741,1.15763,1.12,3.56
2018.02.07 21:48:02.073,1.15743,1.15763,1.00,2.44
2018.02.07 21:48:02.178,1.15741,1.15763,1.31,2.25
2018.02.07 21:48:02.243,1.15744,1.15763,1.00,1.12
2018.02.07 21:48:02.295,1.15746,1.15767,1.12,1.00
2018.02.07 21:48:02.804,1.15745,1.15767,1.00,2.25
2018.02.07 21:48:03.498,1.15745,1.15767,1.00,2.62
2018.02.07 21:48:06.729,1.15743,1.15755,1.00,1.00
2018.02.07 21:48:06.783,1.15736,1.15753,1.12,1.00
2018.02.07 21:48:06.835,1.15735,1.1575,1.00,1.12
2018.02.07 21:48:06.887,1.1573,1.1575,1.00,1.31
2018.02.07 21:48:07.648,1.15731,1.15752,1.00,5.62
2018.02.07 21:48:07.854,1.15728,1.1575,1.69,1.31
2018.02.07 21:48:08.829,1.15728,1.15749,1.69,1.25
2018.02.07 21:48:09.616,1.15727,1.15749,1.12,1.69
2018.02.07 21:48:10.743,1.15728,1.1575,2.81,1.25
2018.02.07 21:48:11.059,1.15725,1.15742,1.00,1.00
2018.02.07 21:48:11.110,1.15724,1.15745,1.00,1.12
2018.02.07 21:48:11.213,1.15728,1.15746,1.00,1.50
2018.02.07 21:48:11.735,1.15728,1.15746,1.00,1.62
2018.02.07 21:48:12.338,1.15725,1.15746,1.00,2.06
2018.02.07 21:48:32.745,1.15722,1.15742,1.62,1.00
2018.02.07 21:48:33.054,1.15721,1.15742,1.50,1.00
2018.02.07 21:48:33.631,1.15721,1.15742,1.50,1.19
2018.02.07 21:48:34.949,1.15721,1.15742,1.12,1.25
2018.02.07 21:48:35.458,1.15721,1.15742,1.12,1.19
2018.02.07 21:48:36.018,1.15721,1.15742,1.12,1.25
2018.02.07 21:48:36.544,1.15721,1.15742,1.12,1.19
2018.02.07 21:48:37.298,1.15721,1.15742,1.12,1.25
2018.02.07 21:48:37.829,1.15721,1.15742,1.37,1.44
2018.02.07 21:48:38.321,1.15721,1.15742,1.37,1.44
2018.02.07 21:48:39.297,1.15721,1.15742,1.37,1.25
2018.02.07 21:48:39.859,1.15721,1.15742,2.62,1.25
2018.02.07 21:48:40.424,1.15721,1.15742,3.00,1.25
2018.02.07 21:48:42.627,1.15722,1.15744,1.87,1.25
2018.02.07 21:48:43.325,1.15724,1.15745,1.50,1.31
2018.02.07 21:48:43.852,1.15724,1.15745,1.37,1.69
2018.02.07 21:48:44.543,1.15721,1.15742,1.37,1.12
2018.02.07 21:48:44.929,1.15719,1.1574,3.33,1.25
2018.02.07 21:48:45.918,1.15719,1.1574,3.56,1.25
2018.02.07 21:48:49.047,1.15719,1.1574,3.19,1.25
2018.02.07 21:48:50.041,1.15719,1.15739,2.81,1.00
2018.02.07 21:48:52.448,1.1572,1.1574,1.31,1.31
2018.02.07 21:48:53.686,1.15719,1.15737,1.00,1.00
2018.02.07 21:48:54.785,1.15718,1.15737,1.12,1.00
2018.02.07 21:48:55.441,1.15718,1.15738,1.12,1.00
2018.02.07 21:48:56.135,1.15718,1.15738,1.37,1.25
2018.02.07 21:48:56.778,1.15718,1.15738,1.12,1.25
2018.02.07 21:48:57.587,1.15718,1.15738,1.37,1.25
2018.02.07 21:49:00.667,1.15718,1.15738,1.12,1.25
2018.02.07 21:49:01.198,1.15718,1.15737,1.00,1.00
2018.02.07 21:49:04.319,1.15718,1.15738,1.00,1.00
2018.02.07 21:49:06.550,1.15719,1.1574,1.87,1.50
2018.02.07 21:49:07.081,1.1572,1.1574,1.25,1.69
2018.02.07 21:49:09.247,1.15724,1.15742,1.50,1.25
2018.02.07 21:49:09.376,1.15725,1.15746,1.50,1.50
2018.02.07 21:49:09.431,1.15722,1.15742,1.00,1.25
2018.02.07 21:49:09.641,1.15717,1.1574,1.12,3.37
2018.02.07 21:49:10.076,1.15719,1.15741,3.19,1.87
2018.02.07 21:49:11.204,1.15721,1.15742,1.12,1.25
2018.02.07 21:49:11.256,1.15726,1.15747,1.12,1.12
2018.02.07 21:49:11.783,1.15726,1.15747,1.87,1.25
2018.02.07 21:49:12.465,1.15728,1.15747,1.00,1.25
2018.02.07 21:49:20.956,1.15728,1.15749,1.00,3.19
2018.02.07 21:49:21.735,1.15729,1.1575,1.00,1.31
2018.02.07 21:49:24.589,1.1573,1.15752,1.87,1.31
2018.02.07 21:49:25.099,1.1573,1.15752,2.06,1.31
2018.02.07 21:49:25.673,1.15731,1.15752,1.00,1.31
2018.02.07 21:49:26.760,1.1573,1.15751,1.50,1.00
2018.02.07 21:49:29.974,1.15729,1.15751,1.31,1.25
2018.02.07 21:49:30.545,1.15729,1.15751,1.31,1.25
2018.02.07 21:49:31.097,1.15729,1.15751,1.31,1.25
2018.02.07 21:49:31.653,1.15729,1.15751,1.31,1.25
2018.02.07 21:49:32.190,1.15729,1.15751,1.31,1.25
2018.02.07 21:49:32.720,1.1573,1.15751,1.00,1.25
2018.02.07 21:49:35.742,1.15728,1.15747,2.62,1.00
2018.02.07 21:49:36.425,1.15728,1.15746,1.50,1.25
2018.02.07 21:49:37.134,1.15726,1.15746,1.12,1.25
2018.02.07 21:49:37.833,1.15726,1.15746,1.50,1.00
2018.02.07 21:49:38.292,1.15727,1.15748,1.12,1.00
2018.02.07 21:49:39.066,1.15726,1.15747,1.50,1.25
2018.02.07 21:49:40.907,1.15729,1.15749,1.12,1.25
2018.02.07 21:49:41.428,1.15729,1.15748,1.31,1.00
2018.02.07 21:49:43.230,1.15729,1.15748,1.67,1.00
2018.02.07 21:49:44.383,1.15728,1.15748,1.92,1.00
2018.02.07 21:49:44.702,1.15728,1.15747,2.36,1.00
2018.02.07 21:49:45.230,1.15728,1.15747,2.36,1.00
2018.02.07 21:49:46.159,1.15728,1.15747,1.86,1.00
2018.02.07 21:49:46.327,1.15728,1.15747,1.86,1.00
2018.02.07 21:49:46.860,1.15728,1.15747,1.86,1.00
2018.02.07 21:49:47.704,1.15729,1.15749,1.92,1.00
2018.02.07 21:49:47.807,1.1573,1.15752,1.67,1.69
2018.02.07 21:49:48.321,1.15733,1.15752,1.67,1.00
2018.02.07 21:49:48.848,1.15733,1.15752,1.67,1.00
2018.02.07 21:49:49.629,1.15733,1.15752,1.67,1.00
2018.02.07 21:49:50.625,1.1573,1.1575,2.66,1.00
2018.02.07 21:49:52.652,1.1573,1.1575,1.67,1.00
2018.02.07 21:49:53.382,1.1573,1.1575,1.67,1.00
2018.02.07 21:49:53.991,1.15731,1.15751,1.67,1.00
2018.02.07 21:49:55.202,1.1573,1.15751,1.67,1.00
2018.02.07 21:49:55.722,1.1573,1.15751,1.67,1.00
2018.02.07 21:49:56.564,1.15732,1.15752,1.67,1.50
2018.02.07 21:49:59.099,1.15732,1.15752,1.67,1.00
2018.02.07 21:50:00.721,1.1573,1.15749,1.35,1.00
2018.02.07 21:50:01.031,1.15731,1.15751,1.67,1.00
2018.02.07 21:50:01.563,1.15731,1.15751,2.55,1.25
2018.02.07 21:50:02.969,1.15732,1.15751,1.67,1.25
2018.02.07 21:50:03.116,1.15732,1.15751,1.67,1.00
2018.02.07 21:50:04.369,1.15732,1.15754,2.17,1.87
2018.02.07 21:50:04.423,1.15736,1.15756,1.67,1.00
2018.02.07 21:50:04.787,1.15736,1.15758,2.17,1.25
2018.02.07 21:50:05.364,1.15737,1.15757,1.67,1.25
2018.02.07 21:50:05.873,1.15736,1.15756,1.67,1.00
2018.02.07 21:50:06.390,1.15736,1.15757,1.67,1.25
2018.02.07 21:50:07.557,1.15736,1.15756,1.67,1.00
2018.02.07 21:50:07.951,1.15736,1.15758,1.67,1.25
2018.02.07 21:50:08.553,1.15736,1.15758,1.80,1.25
2018.02.07 21:50:09.264,1.15736,1.15758,1.80,1.25
2018.02.07 21:50:11.000,1.15737,1.15758,2.47,1.25
2018.02.07 21:50:11.236,1.15737,1.15756,2.47,1.00
2018.02.07 21:50:11.852,1.15737,1.15756,1.67,1.25
2018.02.07 21:50:12.282,1.15737,1.15757,2.85,1.25
2018.02.07 21:50:13.178,1.15737,1.15757,1.67,1.25
2018.02.07 21:50:13.962,1.15736,1.15756,1.72,1.19
2018.02.07 21:50:14.482,1.15737,1.15756,1.72,1.00
2018.02.07 21:50:17.440,1.15736,1.15756,2.66,1.25
2018.02.07 21:50:17.546,1.15738,1.15759,1.67,1.50
2018.02.07 21:50:18.607,1.15738,1.1576,3.22,1.25
2018.02.07 21:50:19.137,1.1574,1.15761,1.67,1.25
2018.02.07 21:50:19.967,1.1574,1.15762,1.67,1.25
2018.02.07 21:50:21.032,1.15742,1.15763,1.67,1.25
2018.02.07 21:50:21.185,1.15742,1.15761,1.42,1.00
2018.02.07 21:50:22.036,1.15742,1.15762,1.67,1.00
2018.02.07 21:50:22.585,1.15742,1.15762,1.67,1.19
2018.02.07 21:50:23.039,1.15742,1.15763,1.67,1.12
2018.02.07 21:50:23.662,1.15742,1.15763,1.67,1.12
2018.02.07 21:50:25.515,1.15742,1.15763,1.67,1.12
2018.02.07 21:50:26.222,1.15742,1.15763,1.67,1.12
2018.02.07 21:50:26.728,1.15743,1.15763,1.67,1.25
2018.02.07 21:50:27.504,1.15743,1.15763,1.67,1.00
2018.02.07 21:50:28.088,1.15743,1.15764,2.17,1.50
2018.02.07 21:50:28.731,1.15743,1.15763,3.22,1.00
2018.02.07 21:50:29.288,1.15743,1.15762,2.85,1.00
2018.02.07 21:50:29.340,1.15743,1.1576,1.72,1.00
2018.02.07 21:50:29.762,1.15742,1.15764,3.04,1.69
2018.02.07 21:50:30.463,1.15743,1.15763,1.67,1.00
2018.02.07 21:50:32.097,1.15743,1.15762,1.67,1.25
2018.02.07 21:50:32.554,1.15742,1.15764,1.67,1.50
2018.02.07 21:50:32.748,1.15746,1.15766,1.67,1.25
2018.02.07 21:50:33.106,1.15746,1.15766,1.67,1.44
2018.02.07 21:50:33.986,1.15746,1.15766,1.67,1.25
2018.02.07 21:50:34.693,1.15746,1.15766,1.42,1.25
2018.02.07 21:50:35.265,1.15745,1.15766,1.42,1.25
2018.02.07 21:50:35.319,1.15745,1.15764,1.42,1.69
2018.02.07 21:50:35.823,1.15745,1.15764,1.67,1.50
2018.02.07 21:50:36.390,1.15745,1.15764,1.67,1.87
2018.02.07 21:50:36.942,1.15745,1.15764,1.42,1.87
2018.02.07 21:50:38.529,1.15745,1.15764,1.67,1.87
2018.02.07 21:50:39.047,1.15745,1.15764,1.00,1.69
2018.02.07 21:50:40.736,1.15745,1.15764,1.67,1.69
2018.02.07 21:50:41.244,1.15745,1.15764,1.42,1.69
2018.02.07 21:50:43.375,1.15745,1.15764,1.67,1.69
2018.02.07 21:50:43.660,1.15744,1.15764,1.42,1.69
2018.02.07 21:50:44.326,1.15745,1.15764,1.00,1.50
2018.02.07 21:50:45.021,1.15743,1.15765,1.67,1.50
2018.02.07 21:50:45.757,1.15743,1.15764,1.92,1.00
2018.02.07 21:50:46.312,1.15743,1.15764,1.92,1.50
2018.02.07 21:50:47.001,1.15743,1.15765,1.92,1.50
2018.02.07 21:50:48.930,1.15745,1.15765,1.67,1.50
2018.02.07 21:50:51.497,1.15745,1.15765,1.67,1.00
2018.02.07 21:50:52.065,1.15744,1.15765,2.17,1.00
2018.02.07 21:50:52.928,1.15744,1.15765,2.17,1.50
2018.02.07 21:50:54.747,1.15744,1.15765,2.17,1.00
2018.02.07 21:50:59.634,1.15745,1.15764,1.67,1.00
2018.02.07 21:51:00.977,1.15745,1.15764,1.67,1.00
2018.02.07 21:51:02.637,1.15745,1.15765,1.67,1.50
2018.02.07 21:51:03.470,1.15745,1.15765,1.20,1.50
2018.02.07 21:51:05.430,1.15746,1.15766,1.95,1.00
2018.02.07 21:51:05.593,1.15749,1.15772,1.95,2.06
2018.02.07 21:51:05.645,1.15749,1.15772,2.14,2.66
2018.02.07 21:51:06.370,1.1575,1.15771,1.20,1.16
2018.02.07 21:51:06.936,1.15751,1.15771,1.00,1.16
2018.02.07 21:51:07.509,1.1575,1.15771,1.20,1.16
2018.02.07 21:51:08.146,1.1575,1.15771,1.45,1.16
2018.02.07 21:51:08.250,1.15749,1.1577,1.00,1.85
2018.02.07 21:51:08.434,1.15746,1.15768,1.45,1.87
2018.02.07 21:51:08.487,1.15746,1.15766,1.20,1.25
2018.02.07 21:51:09.163,1.15744,1.15766,1.57,1.69
2018.02.07 21:51:09.698,1.15744,1.15766,1.45,1.00
2018.02.07 21:51:11.292,1.15744,1.15766,1.45,1.69
2018.02.07 21:51:11.885,1.15744,1.15766,1.45,1.69
2018.02.07 21:51:15.158,1.15744,1.15766,1.45,1.69
2018.02.07 21:51:17.754,1.15744,1.15766,1.20,1.69
2018.02.07 21:51:19.466,1.15744,1.15766,2.14,1.00
2018.02.07 21:51:23.682,1.15746,1.15769,1.20,2.47
2018.02.07 21:51:32.001,1.15745,1.15767,1.12,1.69
2018.02.07 21:51:34.451,1.15744,1.15767,1.87,1.69
2018.02.07 21:51:35.327,1.15744,1.15767,1.87,1.69
2018.02.07 21:51:36.608,1.15744,1.15766,1.87,1.25
2018.02.07 21:51:37.173,1.15744,1.15766,1.87,1.19
2018.02.07 21:51:37.719,1.15744,1.15766,1.87,1.25
2018.02.07 21:51:38.229,1.15744,1.15765,1.12,1.25
2018.02.07 21:51:39.377,1.15744,1.15765,1.37,1.25
2018.02.07 21:51:49.708,1.15744,1.15765,1.12,1.25
2018.02.07 21:51:50.213,1.15744,1.15765,1.37,1.25
2018.02.07 21:51:56.539,1.15744,1.15765,1.87,1.25
2018.02.07 21:51:57.438,1.15744,1.15765,1.87,1.25
2018.02.07 21:52:01.157,1.1574,1.15753,1.00,1.00
2018.02.07 21:52:01.211,1.15735,1.15753,1.00,1.87
2018.02.07 21:52:01.621,1.15732,1.15752,1.37,1.41
2018.02.07 21:52:02.153,1.15729,1.15751,1.87,1.60
2018.02.07 21:52:02.425,1.15727,1.15749,1.00,1.35
2018.02.07 21:52:04.675,1.15726,1.15748,1.00,1.12
2018.02.07 21:52:06.103,1.15727,1.15748,1.00,1.12
2018.02.07 21:52:07.174,1.15728,1.15749,1.00,1.12
2018.02.07 21:52:07.226,1.15728,1.15751,1.50,1.25
2018.02.07 21:52:07.279,1.15732,1.15752,1.00,1.25
2018.02.07 21:52:07.331,1.15732,1.15755,1.00,1.01
2018.02.07 21:52:07.383,1.15732,1.15755,1.00,1.61
2018.02.07 21:52:07.915,1.15733,1.15752,1.00,1.66
2018.02.07 21:52:08.255,1.15735,1.15752,1.00,1.66
2018.02.07 21:52:08.848,1.15736,1.15752,1.00,1.66
2018.02.07 21:52:15.931,1.15735,1.15751,1.00,1.54
2018.02.07 21:52:15.983,1.15732,1.1575,1.00,1.85
2018.02.07 21:52:16.508,1.15732,1.1575,1.00,1.85
2018.02.07 21:52:18.879,1.15732,1.15752,1.00,2.85
2018.02.07 21:52:19.343,1.15732,1.15751,1.00,1.44
2018.02.07 21:52:19.395,1.15734,1.15751,1.00,1.25
2018.02.07 21:52:19.931,1.15734,1.15751,1.00,1.85
2018.02.07 21:52:20.471,1.15735,1.15752,1.00,1.19
2018.02.07 21:52:20.977,1.15735,1.15751,1.00,1.54
2018.02.07 21:52:23.570,1.15735,1.15752,1.00,1.19
2018.02.07 21:52:26.399,1.15735,1.15756,1.99,2.36
2018.02.07 21:52:26.921,1.15735,1.15752,1.00,1.60
2018.02.07 21:52:27.580,1.15735,1.15752,1.00,1.60
2018.02.07 21:52:29.281,1.15734,1.15752,1.05,1.60
2018.02.07 21:52:29.386,1.15731,1.15751,1.30,1.99
2018.02.07 21:52:29.439,1.15729,1.15748,1.00,1.00
2018.02.07 21:52:29.492,1.15725,1.15747,1.42,1.00
2018.02.07 21:52:30.456,1.15727,1.15749,1.00,2.17
2018.02.07 21:52:33.532,1.15726,1.15743,1.00,1.45
2018.02.07 21:52:33.585,1.15719,1.15739,1.60,1.00
2018.02.07 21:52:33.742,1.15718,1.15735,1.35,1.00
2018.02.07 21:52:34.059,1.15696,1.15713,1.90,1.20
2018.02.07 21:52:34.270,1.15696,1.15716,1.00,1.20
2018.02.07 21:52:34.650,1.15695,1.15714,1.60,1.25
2018.02.07 21:52:35.082,1.15695,1.15716,1.60,1.00
2018.02.07 21:52:35.238,1.15697,1.15718,1.60,1.00
2018.02.07 21:52:35.290,1.157,1.15719,1.60,1.16
2018.02.07 21:52:35.342,1.157,1.15722,1.60,1.12
2018.02.07 21:52:35.394,1.157,1.15726,1.60,2.47
2018.02.07 21:52:35.498,1.157,1.1572,1.60,1.25
2018.02.07 21:52:36.016,1.15701,1.15722,1.60,1.31
2018.02.07 21:52:36.069,1.15701,1.15723,1.72,1.00
2018.02.07 21:52:36.122,1.15701,1.15721,1.60,1.00
2018.02.07 21:52:36.175,1.15701,1.1572,1.60,1.00
2018.02.07 21:52:36.977,1.15701,1.1572,1.60,1.00
2018.02.07 21:52:37.520,1.15702,1.15721,1.60,1.25
2018.02.07 21:52:38.125,1.15702,1.1572,1.35,1.25
2018.02.07 21:52:39.334,1.157,1.1572,1.60,1.25
2018.02.07 21:52:42.711,1.15701,1.15723,1.60,1.00
2018.02.07 21:52:42.764,1.15701,1.15721,1.72,1.00
2018.02.07 21:52:43.360,1.15701,1.15721,1.60,1.00
2018.02.07 21:52:47.343,1.157,1.1572,1.60,1.00
2018.02.07 21:52:47.641,1.15702,1.15725,1.60,1.16
2018.02.07 21:52:48.145,1.15705,1.15726,1.60,1.25
2018.02.07 21:52:48.757,1.15705,1.15726,1.60,1.25
2018.02.07 21:52:49.609,1.15704,1.15723,1.60,1.00
2018.02.07 21:52:49.663,1.15704,1.15723,1.35,1.00
2018.02.07 21:52:50.201,1.15703,1.15724,1.60,1.25
2018.02.07 21:52:50.665,1.15703,1.15722,1.60,1.00
2018.02.07 21:52:51.190,1.15703,1.15722,1.35,1.25
2018.02.07 21:52:51.741,1.15703,1.15722,1.60,1.25
2018.02.07 21:52:52.269,1.15703,1.15724,1.60,1.25
2018.02.07 21:52:53.244,1.15704,1.15728,1.60,1.19
2018.02.07 21:52:53.348,1.15708,1.15729,1.35,1.00
2018.02.07 21:52:54.432,1.15708,1.1573,1.35,1.25
2018.02.07 21:52:55.757,1.1571,1.15731,1.35,1.00
2018.02.07 21:52:56.068,1.15712,1.15731,1.00,1.25
2018.02.07 21:53:03.483,1.15712,1.15731,1.60,1.00
2018.02.07 21:53:04.495,1.15712,1.15732,1.60,1.00
2018.02.07 21:53:08.856,1.15712,1.15732,1.35,1.00
2018.02.07 21:53:09.980,1.15712,1.15732,1.60,1.00
2018.02.07 21:53:11.420,1.15711,1.15732,1.60,1.00
2018.02.07 21:53:18.596,1.15711,1.15732,2.10,1.00
2018.02.07 21:53:18.649,1.15711,1.15732,2.10,1.00
2018.02.07 21:53:19.194,1.15711,1.15731,1.35,1.00
2018.02.07 21:53:21.514,1.1571,1.15731,1.60,1.50
2018.02.07 21:53:21.850,1.15715,1.15734,1.50,1.37
2018.02.07 21:53:21.903,1.15716,1.15737,1.60,1.00
2018.02.07 21:53:22.218,1.15718,1.15739,1.35,1.12
2018.02.07 21:53:22.794,1.15719,1.15739,1.00,1.25
2018.02.07 21:53:23.800,1.15719,1.1574,1.35,1.25
2018.02.07 21:53:23.853,1.15721,1.15741,1.00,1.50
2018.02.07 21:53:24.671,1.15722,1.15742,1.35,1.00
2018.02.07 21:53:25.176,1.15722,1.15742,1.60,1.00
2018.02.07 21:53:25.948,1.15722,1.15743,1.60,1.00
2018.02.07 21:53:26.460,1.15722,1.15743,1.60,1.19
2018.02.07 21:53:27.085,1.15722,1.15743,1.60,1.25
2018.02.07 21:53:27.658,1.15722,1.15743,1.60,1.19
2018.02.07 21:53:28.201,1.15722,1.15743,1.60,1.25
2018.02.07 21:53:28.771,1.15722,1.15743,1.60,1.19
2018.02.07 21:53:29.543,1.15718,1.15725,1.30,1.00
2018.02.07 21:53:29.651,1.15696,1.15707,1.37,1.00
2018.02.07 21:53:29.705,1.15692,1.15707,1.20,1.00
2018.02.07 21:53:29.914,1.15692,1.15708,2.22,1.00
2018.02.07 21:53:29.966,1.15692,1.1571,2.66,1.00
2018.02.07 21:53:30.513,1.15692,1.15711,2.66,1.12
2018.02.07 21:53:31.020,1.15694,1.15711,1.00,1.00
2018.02.07 21:53:31.634,1.15692,1.15711,1.62,1.50
2018.02.07 21:53:31.840,1.15692,1.15709,1.37,1.50
2018.02.07 21:53:32.563,1.15692,1.15708,1.62,1.00
2018.02.07 21:53:32.929,1.15692,1.1571,1.70,1.69
2018.02.07 21:53:33.039,1.15692,1.1571,1.62,2.62
2018.02.07 21:53:33.620,1.15692,1.1571,1.62,1.12
2018.02.07 21:53:35.654,1.15692,1.15709,1.62,1.25
2018.02.07 21:53:35.759,1.15691,1.15707,2.51,1.00
2018.02.07 21:53:38.065,1.15692,1.15709,1.62,1.50
2018.02.07 21:53:38.599,1.15692,1.15707,1.25,1.00
2018.02.07 21:53:39.138,1.15693,1.15708,1.12,1.00
2018.02.07 21:53:44.921,1.15693,1.15709,1.12,1.25
2018.02.07 21:53:45.469,1.15694,1.1571,1.00,1.00
2018.02.07 21:53:45.805,1.15693,1.15708,1.12,1.00
2018.02.07 21:53:48.064,1.15693,1.15709,1.12,1.25
2018.02.07 21:53:50.518,1.15695,1.1571,1.62,1.00
2018.02.07 21:54:00.125,1.15695,1.15711,1.62,1.50
2018.02.07 21:54:00.519,1.15702,1.15716,1.00,1.50
2018.02.07 21:54:00.572,1.15703,1.1572,1.00,1.19
2018.02.07 21:54:00.624,1.15702,1.15721,1.00,1.00
2018.02.07 21:54:00.780,1.15704,1.15722,1.00,1.25
2018.02.07 21:54:01.092,1.15701,1.15718,1.00,1.00
2018.02.07 21:54:01.650,1.15702,1.15719,1.00,1.00
2018.02.07 21:54:02.688,1.157,1.15719,1.25,1.00
2018.02.07 21:54:02.741,1.157,1.15717,1.25,1.00
2018.02.07 21:54:03.769,1.15699,1.15717,1.00,1.00
2018.02.07 21:54:04.561,1.157,1.15717,1.00,1.00
2018.02.07 21:54:06.560,1.15699,1.15717,1.00,1.00
2018.02.07 21:54:07.229,1.15698,1.15715,1.00,1.00
2018.02.07 21:54:07.748,1.15699,1.15715,1.00,1.00
2018.02.07 21:54:09.014,1.157,1.15716,1.00,1.00
2018.02.07 21:54:09.066,1.15698,1.15715,1.00,1.00
2018.02.07 21:54:09.562,1.15696,1.1571,1.37,1.00
2018.02.07 21:54:09.668,1.15696,1.15714,1.37,1.00
2018.02.07 21:54:10.231,1.15696,1.15715,1.37,1.24
2018.02.07 21:54:10.553,1.15692,1.15713,3.45,2.25
2018.02.07 21:54:10.604,1.15693,1.15711,1.00,1.00
2018.02.07 21:54:11.028,1.15693,1.15707,1.00,1.00
2018.02.07 21:54:11.369,1.15696,1.1571,1.37,1.24
2018.02.07 21:54:11.874,1.15696,1.15709,1.37,1.00
2018.02.07 21:54:14.588,1.15689,1.15701,1.50,1.00
2018.02.07 21:54:14.642,1.15684,1.15701,1.00,1.00
2018.02.07 21:54:14.798,1.15684,1.15706,1.00,2.43
2018.02.07 21:54:14.850,1.15685,1.15706,1.00,1.24
2018.02.07 21:54:14.904,1.15691,1.15708,1.00,1.18
2018.02.07 21:54:14.958,1.15693,1.1571,1.00,1.50
2018.02.07 21:54:15.062,1.15693,1.15712,1.00,1.00
2018.02.07 21:54:15.115,1.15693,1.15707,1.00,1.00
2018.02.07 21:54:16.019,1.15692,1.15707,1.00,1.00
2018.02.07 21:54:16.561,1.15692,1.15706,1.00,1.00
2018.02.07 21:54:17.069,1.15691,1.15706,1.00,1.25
2018.02.07 21:54:18.580,1.1569,1.15706,1.00,1.25
2018.02.07 21:54:19.715,1.15689,1.15706,1.00,1.25
2018.02.07 21:54:20.267,1.1569,1.15706,1.00,1.25
2018.02.07 21:54:21.085,1.15686,1.15703,1.00,1.00
2018.02.07 21:54:21.190,1.15694,1.15711,1.00,1.00
2018.02.07 21:54:21.294,1.15693,1.15713,1.00,1.00
2018.02.07 21:54:21.346,1.15693,1.15706,1.00,1.00
