2018.02.06 07:14:02.548,1.15586,1.15601,1.57,2.81
2018.02.06 07:14:02.860,1.1559,1.15603,1.01,1.87
2018.02.06 07:14:02.912,1.15591,1.15605,1.45,1.12
2018.02.06 07:14:03.263,1.15594,1.1561,2.25,1.38
2018.02.06 07:14:03.314,1.15595,1.1561,1.12,1.25
2018.02.06 07:14:03.366,1.15595,1.1561,1.12,1.38
2018.02.06 07:14:03.673,1.15594,1.15609,1.00,1.38
2018.02.06 07:14:03.787,1.15593,1.15609,2.70,1.00
2018.02.06 07:14:03.942,1.15593,1.15606,1.07,1.00
2018.02.06 07:14:04.150,1.15592,1.15605,1.10,1.00
2018.02.06 07:14:04.639,1.1559,1.15602,2.70,1.00
2018.02.06 07:14:04.690,1.15589,1.15604,1.10,1.12
2018.02.06 07:14:04.742,1.15587,1.15603,1.20,1.69
2018.02.06 07:14:05.050,1.15586,1.15601,1.07,1.56
2018.02.06 07:14:05.581,1.15586,1.15601,1.01,1.38
2018.02.06 07:14:05.789,1.15592,1.15607,2.32,1.12
2018.02.06 07:14:05.894,1.15591,1.15603,1.12,1.00
2018.02.06 07:14:06.051,1.15589,1.15605,1.20,2.44
2018.02.06 07:14:06.253,1.15586,1.15602,1.20,2.44
2018.02.06 07:14:06.464,1.15586,1.15602,1.20,2.25
2018.02.06 07:14:07.073,1.15586,1.15602,1.00,2.81
2018.02.06 07:14:07.177,1.15584,1.156,1.39,2.25
2018.02.06 07:14:07.230,1.15584,1.156,1.12,5.25
2018.02.06 07:14:07.541,1.15583,1.15598,2.25,1.50
2018.02.06 07:14:07.819,1.15591,1.15604,2.06,1.00
2018.02.06 07:14:07.870,1.15593,1.15605,1.00,1.00
2018.02.06 07:14:07.973,1.15593,1.1561,1.50,2.32
2018.02.06 07:14:08.492,1.15594,1.15609,1.10,2.63
2018.02.06 07:14:08.750,1.15593,1.1561,1.33,5.06
2018.02.06 07:14:08.853,1.15596,1.1561,2.44,1.00
2018.02.06 07:14:08.957,1.15598,1.15614,4.39,1.25
2018.02.06 07:14:09.119,1.15601,1.15616,1.10,1.12
2018.02.06 07:14:09.176,1.15605,1.15618,1.00,1.00
2018.02.06 07:14:09.441,1.1561,1.15626,1.12,2.63
2018.02.06 07:14:09.493,1.1561,1.15626,1.20,2.63
2018.02.06 07:14:09.889,1.15612,1.15628,1.12,2.06
2018.02.06 07:14:09.992,1.15611,1.15628,3.07,1.69
2018.02.06 07:14:10.301,1.15609,1.15624,1.07,1.12
2018.02.06 07:14:10.353,1.15607,1.15619,1.10,1.00
2018.02.06 07:14:10.405,1.15604,1.1562,1.20,3.00
2018.02.06 07:14:10.555,1.15599,1.15615,1.95,1.69
2018.02.06 07:14:10.862,1.15599,1.15615,1.10,2.63
2018.02.06 07:14:11.169,1.15596,1.15608,1.00,1.00
2018.02.06 07:14:11.392,1.15594,1.15611,1.58,3.38
2018.02.06 07:14:11.546,1.15593,1.15607,1.20,1.00
2018.02.06 07:14:11.598,1.15592,1.15607,1.07,1.00
2018.02.06 07:14:12.111,1.15591,1.15607,1.20,1.00
2018.02.06 07:14:12.369,1.15591,1.15607,1.58,1.50
2018.02.06 07:14:12.932,1.1559,1.15607,1.20,2.81
2018.02.06 07:14:13.386,1.15589,1.15603,2.32,1.25
2018.02.06 07:14:13.678,1.15591,1.15606,1.12,2.06
2018.02.06 07:14:14.128,1.15591,1.15606,1.10,1.38
2018.02.06 07:14:14.650,1.15589,1.15605,1.95,2.25
2018.02.06 07:14:15.022,1.15588,1.15602,1.20,1.25
2018.02.06 07:14:15.556,1.15588,1.15604,1.58,1.50
2018.02.06 07:14:16.428,1.15588,1.15604,1.20,1.50
2018.02.06 07:14:17.009,1.15589,1.15602,1.00,1.50
2018.02.06 07:14:17.118,1.15587,1.15602,1.58,2.25
2018.02.06 07:14:17.489,1.15589,1.15602,1.00,2.63
2018.02.06 07:14:17.644,1.15584,1.15598,1.95,1.00
2018.02.06 07:14:17.852,1.15583,1.15599,1.57,1.50
2018.02.06 07:14:18.120,1.15582,1.15597,1.58,1.44
2018.02.06 07:14:18.433,1.15618,1.15633,2.25,1.87
2018.02.06 07:14:18.485,1.15619,1.15635,2.25,1.12
2018.02.06 07:14:19.053,1.15621,1.15637,1.12,1.76
2018.02.06 07:14:19.582,1.15621,1.15636,1.00,1.39
2018.02.06 07:14:19.971,1.15621,1.15628,1.00,1.00
2018.02.06 07:14:20.025,1.15613,1.15628,1.20,1.00
2018.02.06 07:14:20.077,1.15612,1.15629,1.20,2.62
2018.02.06 07:14:20.183,1.15613,1.15626,1.00,1.00
2018.02.06 07:14:20.702,1.15612,1.15626,1.10,1.00
2018.02.06 07:14:21.555,1.15612,1.15627,1.20,1.00
2018.02.06 07:14:22.074,1.15612,1.15626,1.20,1.00
2018.02.06 07:14:22.649,1.15612,1.15627,1.20,1.00
2018.02.06 07:14:23.198,1.15613,1.15627,1.00,1.12
2018.02.06 07:14:23.516,1.15614,1.15629,2.25,2.06
2018.02.06 07:14:23.727,1.15617,1.15632,1.00,1.12
2018.02.06 07:14:23.886,1.15619,1.15635,1.00,1.25
2018.02.06 07:14:24.093,1.15619,1.15635,1.20,1.44
2018.02.06 07:14:24.198,1.15619,1.15635,1.20,1.00
2018.02.06 07:14:24.251,1.1562,1.15636,1.50,2.25
2018.02.06 07:14:24.557,1.15626,1.15641,1.20,1.12
2018.02.06 07:14:24.609,1.15625,1.1564,1.00,1.00
2018.02.06 07:14:25.346,1.15625,1.1564,1.00,1.07
2018.02.06 07:14:25.858,1.15625,1.1564,1.00,1.00
2018.02.06 07:14:26.403,1.15625,1.1564,1.00,1.07
2018.02.06 07:14:26.911,1.15625,1.1564,1.00,1.00
2018.02.06 07:14:27.467,1.15625,1.15639,1.00,1.00
2018.02.06 07:14:27.980,1.15624,1.15638,1.00,1.00
2018.02.06 07:14:28.033,1.15622,1.15636,1.00,2.14
2018.02.06 07:14:28.138,1.1562,1.15635,1.87,1.95
2018.02.06 07:14:28.296,1.15618,1.15633,2.25,1.45
2018.02.06 07:14:28.631,1.1562,1.15635,1.50,1.95
2018.02.06 07:14:29.309,1.1562,1.15637,2.25,2.51
2018.02.06 07:14:29.622,1.15623,1.15637,1.00,1.45
2018.02.06 07:14:30.064,1.15623,1.15634,1.00,1.20
2018.02.06 07:14:30.206,1.15623,1.15637,1.12,1.50
2018.02.06 07:14:30.779,1.15624,1.1564,1.50,1.25
2018.02.06 07:14:31.136,1.15627,1.15642,1.12,1.50
2018.02.06 07:14:31.445,1.15631,1.15646,1.20,1.56
2018.02.06 07:14:32.372,1.15631,1.15646,1.12,1.69
2018.02.06 07:14:33.103,1.1563,1.15646,1.20,2.62
2018.02.06 07:14:33.766,1.1563,1.15643,1.12,1.12
2018.02.06 07:14:34.283,1.15629,1.15644,2.25,1.12
2018.02.06 07:14:35.269,1.1563,1.15644,1.12,1.50
2018.02.06 07:14:35.589,1.15631,1.15647,1.50,1.50
2018.02.06 07:14:36.144,1.15631,1.15645,1.20,1.37
2018.02.06 07:14:36.355,1.15628,1.15643,1.20,2.06
2018.02.06 07:14:36.409,1.15628,1.15641,1.00,2.62
2018.02.06 07:14:36.575,1.15622,1.15636,1.07,1.12
2018.02.06 07:14:37.612,1.15621,1.15636,1.20,1.37
2018.02.06 07:14:38.149,1.15622,1.15636,1.00,1.37
2018.02.06 07:14:38.763,1.15622,1.15636,1.00,1.12
2018.02.06 07:14:39.024,1.15624,1.15639,1.00,1.50
2018.02.06 07:14:39.721,1.15625,1.1564,1.00,1.87
2018.02.06 07:14:40.067,1.15625,1.1564,1.45,1.87
2018.02.06 07:14:40.586,1.15623,1.15639,1.57,2.44
2018.02.06 07:14:41.035,1.15623,1.15639,1.12,2.44
2018.02.06 07:14:43.229,1.15622,1.15636,1.12,1.00
2018.02.06 07:14:43.715,1.1562,1.15635,1.12,2.06
2018.02.06 07:14:44.235,1.15619,1.15634,1.12,1.87
2018.02.06 07:14:44.572,1.15616,1.15631,1.10,1.00
2018.02.06 07:14:45.040,1.15615,1.1563,1.00,1.50
2018.02.06 07:14:45.197,1.15612,1.15627,1.10,1.37
2018.02.06 07:14:45.508,1.15612,1.15628,1.76,1.50
2018.02.06 07:14:46.028,1.15611,1.15627,1.12,1.12
2018.02.06 07:14:46.405,1.15613,1.15627,1.00,1.00
2018.02.06 07:14:46.614,1.15616,1.15631,1.50,1.12
2018.02.06 07:14:46.719,1.15616,1.15627,1.10,1.00
2018.02.06 07:14:47.064,1.15618,1.15627,1.00,1.00
2018.02.06 07:14:47.819,1.15618,1.15629,1.00,1.50
2018.02.06 07:14:47.988,1.15618,1.15631,1.00,2.62
2018.02.06 07:14:48.518,1.15617,1.1563,1.00,1.12
2018.02.06 07:14:48.765,1.1562,1.15632,1.00,1.25
2018.02.06 07:14:48.887,1.15618,1.15634,1.00,1.31
2018.02.06 07:14:49.412,1.15618,1.15635,2.25,3.37
2018.02.06 07:14:50.233,1.15619,1.15635,1.95,1.50
2018.02.06 07:14:50.286,1.15621,1.15637,1.20,1.50
2018.02.06 07:14:50.496,1.15626,1.1564,1.00,2.44
2018.02.06 07:14:50.549,1.15624,1.15641,3.00,1.00
2018.02.06 07:14:50.656,1.15624,1.15642,1.95,2.06
2018.02.06 07:14:50.879,1.15631,1.15646,1.10,1.25
2018.02.06 07:14:51.431,1.15635,1.1565,1.00,1.37
2018.02.06 07:14:51.483,1.15634,1.15652,1.12,3.07
2018.02.06 07:14:51.535,1.15636,1.15652,1.00,1.87
2018.02.06 07:14:52.315,1.15634,1.15651,1.57,2.25
2018.02.06 07:14:52.470,1.15636,1.15652,1.00,2.25
2018.02.06 07:14:52.981,1.15637,1.1565,1.00,1.00
2018.02.06 07:14:53.084,1.15635,1.15651,1.10,2.06
2018.02.06 07:14:53.208,1.15633,1.15648,1.57,1.00
2018.02.06 07:14:53.317,1.15631,1.15648,1.50,1.12
2018.02.06 07:14:53.370,1.15633,1.15647,1.00,1.00
2018.02.06 07:14:53.474,1.15631,1.15647,1.50,1.50
2018.02.06 07:14:53.866,1.15633,1.1565,1.00,3.00
2018.02.06 07:14:54.402,1.15633,1.1565,1.00,1.87
2018.02.06 07:14:54.938,1.15633,1.1565,1.07,1.00
2018.02.06 07:14:55.457,1.15635,1.15653,1.37,4.01
2018.02.06 07:14:55.758,1.15642,1.15658,1.12,1.87
2018.02.06 07:14:56.323,1.15642,1.15659,1.20,1.12
2018.02.06 07:14:56.662,1.15641,1.15656,1.10,1.25
2018.02.06 07:14:57.302,1.15641,1.15656,1.07,1.25
2018.02.06 07:14:58.045,1.1564,1.15656,1.07,1.31
2018.02.06 07:14:58.476,1.15639,1.15655,1.95,1.50
2018.02.06 07:14:58.985,1.15638,1.15652,1.00,1.00
2018.02.06 07:14:59.091,1.15631,1.15649,1.57,1.87
2018.02.06 07:14:59.279,1.1563,1.15646,1.10,1.25
2018.02.06 07:14:59.805,1.1563,1.15646,1.10,1.19
2018.02.06 07:15:00.232,1.1563,1.15647,1.10,1.25
2018.02.06 07:15:00.449,1.15631,1.15649,2.89,1.87
2018.02.06 07:15:00.774,1.15631,1.15644,1.00,1.20
2018.02.06 07:15:00.979,1.15628,1.15643,1.00,1.45
2018.02.06 07:15:01.332,1.1563,1.15642,1.00,1.45
2018.02.06 07:15:01.793,1.15629,1.15639,1.00,1.95
2018.02.06 07:15:01.964,1.15621,1.15634,1.00,1.20
2018.02.06 07:15:03.076,1.15621,1.15634,1.00,1.20
2018.02.06 07:15:03.496,1.15618,1.15631,1.00,1.20
2018.02.06 07:15:03.774,1.15618,1.1563,1.37,1.45
2018.02.06 07:15:03.934,1.15618,1.15633,1.37,1.87
2018.02.06 07:15:04.039,1.15623,1.15634,1.00,1.00
2018.02.06 07:15:04.352,1.15629,1.15641,1.00,1.87
2018.02.06 07:15:04.432,1.15626,1.15641,1.10,1.44
2018.02.06 07:15:04.485,1.15629,1.15643,1.25,2.06
2018.02.06 07:15:04.539,1.15629,1.15644,1.50,2.62
2018.02.06 07:15:04.750,1.15629,1.15647,3.45,1.50
2018.02.06 07:15:04.803,1.15631,1.15646,2.25,1.00
2018.02.06 07:15:04.962,1.15632,1.15649,1.32,1.00
2018.02.06 07:15:05.161,1.15631,1.15646,1.45,1.00
2018.02.06 07:15:05.627,1.1563,1.15646,1.20,1.25
2018.02.06 07:15:06.051,1.1563,1.15644,1.00,1.00
2018.02.06 07:15:06.103,1.15628,1.15644,1.20,1.25
2018.02.06 07:15:06.632,1.15628,1.15646,1.31,4.01
2018.02.06 07:15:06.879,1.1563,1.15647,1.12,4.12
2018.02.06 07:15:07.243,1.15633,1.15648,1.75,1.12
2018.02.06 07:15:07.295,1.15634,1.1565,1.50,1.12
2018.02.06 07:15:07.347,1.15638,1.15652,1.31,1.57
2018.02.06 07:15:07.398,1.15638,1.15655,1.50,1.00
2018.02.06 07:15:07.631,1.1564,1.15656,1.00,2.44
2018.02.06 07:15:07.945,1.15642,1.15657,1.00,2.44
2018.02.06 07:15:08.447,1.15643,1.15657,1.00,1.69
2018.02.06 07:15:08.605,1.15641,1.15657,1.12,2.06
2018.02.06 07:15:09.117,1.1564,1.15657,1.95,2.44
2018.02.06 07:15:09.294,1.15646,1.15662,1.57,1.00
2018.02.06 07:15:09.452,1.15649,1.15665,3.45,1.80
2018.02.06 07:15:09.504,1.15654,1.15664,1.00,1.87
2018.02.06 07:15:09.557,1.15652,1.15661,1.00,1.00
2018.02.06 07:15:09.734,1.15649,1.15665,2.89,1.12
2018.02.06 07:15:09.807,1.15649,1.15663,1.64,1.00
2018.02.06 07:15:09.862,1.1565,1.15665,1.01,1.00
2018.02.06 07:15:09.917,1.1565,1.15664,1.10,1.19
2018.02.06 07:15:09.969,1.15648,1.15665,1.20,2.44
2018.02.06 07:15:10.021,1.15649,1.15665,1.50,2.25
2018.02.06 07:15:10.336,1.15649,1.15666,2.14,3.00
2018.02.06 07:15:10.600,1.15649,1.15663,1.00,1.25
2018.02.06 07:15:10.705,1.15647,1.15663,1.20,1.31
2018.02.06 07:15:11.209,1.15648,1.15664,1.00,1.44
2018.02.06 07:15:11.474,1.15648,1.15664,1.57,1.87
2018.02.06 07:15:11.528,1.15648,1.15664,1.95,1.00
2018.02.06 07:15:11.581,1.15647,1.15663,2.70,1.19
2018.02.06 07:15:11.857,1.15647,1.15663,1.20,2.06
2018.02.06 07:15:12.010,1.15648,1.15663,1.10,1.50
2018.02.06 07:15:12.437,1.15651,1.15667,1.00,3.37
2018.02.06 07:15:12.491,1.15651,1.15667,1.00,4.31
2018.02.06 07:15:12.597,1.15651,1.15667,1.00,2.44
2018.02.06 07:15:13.017,1.1565,1.15664,1.20,1.44
2018.02.06 07:15:13.275,1.15646,1.15661,1.95,1.25
2018.02.06 07:15:13.794,1.15646,1.15661,1.57,1.12
2018.02.06 07:15:14.192,1.15646,1.15663,1.50,1.69
2018.02.06 07:15:14.296,1.15646,1.15662,1.50,1.37
2018.02.06 07:15:14.815,1.15646,1.1566,1.50,1.00
2018.02.06 07:15:15.319,1.15646,1.15662,1.50,1.37
2018.02.06 07:15:15.949,1.15645,1.15661,1.37,1.44
2018.02.06 07:15:16.494,1.15645,1.15661,1.12,1.44
2018.02.06 07:15:16.795,1.15642,1.15658,1.12,1.44
2018.02.06 07:15:17.364,1.15643,1.15659,1.00,1.31
2018.02.06 07:15:17.522,1.15644,1.15661,1.12,1.00
2018.02.06 07:15:18.047,1.15644,1.15662,1.12,1.12
2018.02.06 07:15:18.098,1.15645,1.15661,1.00,1.62
2018.02.06 07:15:18.646,1.15643,1.1566,1.47,1.12
2018.02.06 07:15:18.965,1.15637,1.15654,1.95,2.06
2018.02.06 07:15:19.018,1.15636,1.15653,1.50,1.25
2018.02.06 07:15:19.257,1.15634,1.15651,3.45,1.00
2018.02.06 07:15:19.565,1.15638,1.15653,1.00,1.00
2018.02.06 07:15:19.669,1.15636,1.15653,1.95,1.00
2018.02.06 07:15:19.721,1.15635,1.15651,1.07,1.00
2018.02.06 07:15:19.773,1.15634,1.15651,1.57,1.00
2018.02.06 07:15:20.289,1.15634,1.1565,1.00,1.00
2018.02.06 07:15:20.544,1.15636,1.15651,1.00,1.00
2018.02.06 07:15:20.751,1.15638,1.15654,1.10,1.00
2018.02.06 07:15:21.303,1.15637,1.15654,1.00,1.91
2018.02.06 07:15:21.704,1.15635,1.15652,1.12,1.00
2018.02.06 07:15:22.215,1.15639,1.15653,1.00,1.12
2018.02.06 07:15:22.750,1.15639,1.15654,1.00,2.10
2018.02.06 07:15:23.119,1.15639,1.15652,1.00,1.95
2018.02.06 07:15:23.361,1.15637,1.15652,1.00,2.70
2018.02.06 07:15:23.885,1.15637,1.1565,1.00,1.20
2018.02.06 07:15:23.988,1.15639,1.1565,1.00,1.20
2018.02.06 07:15:24.226,1.15638,1.15652,2.25,1.20
2018.02.06 07:15:24.331,1.15642,1.15651,1.00,1.20
2018.02.06 07:15:24.435,1.15642,1.15654,1.00,1.20
2018.02.06 07:15:24.539,1.15645,1.15657,1.00,1.20
2018.02.06 07:15:24.861,1.15643,1.15655,1.00,1.20
2018.02.06 07:15:24.914,1.15643,1.15656,1.00,1.20
2018.02.06 07:15:25.123,1.15646,1.15657,1.00,1.20
2018.02.06 07:15:25.227,1.15648,1.15662,1.00,1.20
2018.02.06 07:15:25.480,1.15651,1.15663,1.25,1.95
2018.02.06 07:15:25.583,1.15651,1.15665,1.25,1.20
2018.02.06 07:15:26.117,1.15652,1.15666,1.12,1.20
2018.02.06 07:15:26.274,1.15654,1.15667,1.00,1.20
2018.02.06 07:15:26.326,1.15655,1.15669,1.00,1.20
2018.02.06 07:15:26.865,1.15654,1.15668,1.87,1.20
2018.02.06 07:15:26.922,1.15652,1.15668,2.25,1.20
2018.02.06 07:15:27.135,1.1565,1.15666,1.00,1.95
2018.02.06 07:15:27.548,1.1565,1.15663,1.00,1.20
2018.02.06 07:15:28.077,1.15651,1.15665,1.00,1.45
2018.02.06 07:15:28.265,1.15648,1.15662,1.12,1.20
2018.02.06 07:15:28.798,1.15646,1.15662,1.12,1.76
2018.02.06 07:15:28.850,1.15644,1.15659,1.50,1.20
2018.02.06 07:15:29.397,1.15644,1.15658,1.50,1.20
2018.02.06 07:15:30.038,1.15643,1.15658,1.50,1.20
2018.02.06 07:15:30.671,1.15643,1.15658,1.87,1.20
2018.02.06 07:15:30.988,1.15652,1.15665,1.00,1.00
2018.02.06 07:15:31.041,1.15652,1.15667,1.12,1.00
2018.02.06 07:15:31.144,1.15652,1.15668,1.07,1.00
2018.02.06 07:15:31.525,1.15654,1.1567,1.95,1.00
2018.02.06 07:15:31.733,1.15655,1.15672,2.70,1.25
2018.02.06 07:15:31.888,1.15655,1.1567,1.95,1.00
2018.02.06 07:15:32.417,1.15654,1.15671,1.95,1.69
2018.02.06 07:15:32.730,1.15654,1.15671,1.57,1.69
2018.02.06 07:15:32.885,1.15654,1.15671,1.95,1.69
2018.02.06 07:15:33.107,1.15654,1.15671,1.57,1.69
2018.02.06 07:15:33.720,1.15654,1.15671,1.57,2.44
2018.02.06 07:15:33.981,1.15653,1.15668,2.62,1.39
2018.02.06 07:15:34.335,1.15652,1.15667,1.87,1.00
2018.02.06 07:15:34.855,1.15651,1.15666,1.87,1.00
2018.02.06 07:15:34.960,1.15651,1.15666,3.07,1.00
2018.02.06 07:15:35.083,1.15651,1.15668,2.70,1.87
2018.02.06 07:15:35.136,1.15653,1.15669,1.87,1.72
2018.02.06 07:15:36.776,1.15652,1.15669,3.56,2.85
2018.02.06 07:15:37.134,1.15652,1.15665,2.14,1.00
2018.02.06 07:15:37.237,1.1565,1.15666,1.20,1.25
2018.02.06 07:15:37.339,1.15647,1.15664,2.32,1.69
2018.02.06 07:15:37.706,1.15646,1.15663,1.87,2.25
2018.02.06 07:15:38.150,1.15646,1.15661,1.10,1.00
2018.02.06 07:15:38.462,1.15644,1.15659,1.00,1.50
2018.02.06 07:15:38.774,1.15643,1.15656,1.00,1.00
2018.02.06 07:15:38.908,1.15641,1.15657,1.87,1.00
2018.02.06 07:15:39.218,1.15643,1.15657,1.00,1.00
2018.02.06 07:15:39.735,1.15644,1.15657,1.00,1.00
2018.02.06 07:15:40.096,1.15642,1.15657,1.00,1.00
2018.02.06 07:15:40.604,1.15642,1.15658,1.00,3.00
2018.02.06 07:15:40.798,1.15644,1.15658,1.00,3.00
2018.02.06 07:15:41.167,1.15647,1.15657,1.00,1.00
2018.02.06 07:15:41.652,1.15645,1.15658,1.00,4.69
2018.02.06 07:15:41.704,1.15647,1.15657,1.00,1.25
2018.02.06 07:15:42.011,1.15645,1.15654,1.00,1.00
2018.02.06 07:15:42.484,1.15645,1.15657,1.00,1.00
2018.02.06 07:15:43.045,1.15647,1.15657,1.00,1.50
2018.02.06 07:15:43.420,1.15647,1.15659,1.00,1.35
2018.02.06 07:15:43.472,1.1565,1.1566,1.00,1.66
2018.02.06 07:15:43.996,1.15651,1.15661,1.00,1.12
2018.02.06 07:15:44.110,1.15655,1.15663,1.00,1.00
2018.02.06 07:15:44.166,1.15653,1.15664,1.00,1.00
2018.02.06 07:15:44.686,1.15652,1.15665,1.00,2.25
2018.02.06 07:15:45.349,1.15652,1.15667,1.37,1.00
2018.02.06 07:15:45.966,1.15653,1.15668,2.25,1.87
2018.02.06 07:15:46.277,1.15655,1.15669,1.50,1.00
2018.02.06 07:15:46.624,1.15653,1.15666,1.00,1.00
2018.02.06 07:15:46.677,1.15653,1.15668,3.19,1.87
2018.02.06 07:15:47.196,1.15655,1.1567,1.12,1.00
2018.02.06 07:15:47.644,1.15655,1.15672,3.07,1.69
2018.02.06 07:15:48.007,1.15658,1.15672,1.00,1.25
2018.02.06 07:15:48.554,1.15657,1.15674,2.25,2.81
2018.02.06 07:15:49.075,1.15658,1.15674,1.87,2.06
2018.02.06 07:15:49.600,1.15659,1.15674,1.12,2.62
2018.02.06 07:15:49.808,1.15663,1.15679,1.68,2.25
2018.02.06 07:15:49.912,1.15665,1.15682,1.30,2.62
2018.02.06 07:15:50.073,1.15665,1.15682,1.37,1.31
2018.02.06 07:15:50.125,1.15665,1.15681,1.20,1.19
2018.02.06 07:15:50.380,1.15665,1.15682,1.10,2.06
2018.02.06 07:15:50.752,1.15667,1.15679,1.00,1.00
2018.02.06 07:15:50.857,1.15667,1.15682,1.00,1.50
2018.02.06 07:15:51.216,1.15664,1.1568,2.70,1.25
2018.02.06 07:15:51.268,1.15664,1.1568,1.95,2.25
2018.02.06 07:15:51.371,1.15666,1.1568,1.00,1.19
2018.02.06 07:15:52.082,1.15666,1.1568,1.00,2.06
2018.02.06 07:15:52.605,1.15669,1.15681,1.00,1.12
2018.02.06 07:15:52.882,1.15667,1.15682,1.23,3.00
2018.02.06 07:15:52.935,1.15665,1.1568,1.00,3.19
2018.02.06 07:15:52.987,1.15662,1.15678,1.50,1.50
2018.02.06 07:15:53.040,1.15659,1.15676,1.57,1.87
2018.02.06 07:15:53.094,1.15657,1.15673,1.95,1.00
2018.02.06 07:15:53.147,1.15656,1.15672,1.11,1.00
2018.02.06 07:15:53.251,1.15659,1.15673,1.20,1.00
2018.02.06 07:15:53.303,1.15659,1.15676,2.12,1.87
2018.02.06 07:15:53.487,1.15661,1.15678,1.87,3.94
2018.02.06 07:15:54.006,1.15661,1.15676,1.50,1.00
2018.02.06 07:15:55.137,1.15661,1.15676,2.25,1.00
2018.02.06 07:15:55.662,1.15661,1.15676,1.50,1.00
2018.02.06 07:15:56.183,1.15662,1.15675,1.00,1.00
2018.02.06 07:15:56.525,1.15668,1.15682,1.00,1.00
2018.02.06 07:15:56.840,1.15666,1.1568,1.12,1.00
2018.02.06 07:15:57.461,1.15664,1.15679,1.20,1.00
2018.02.06 07:15:57.669,1.15662,1.15678,1.50,1.00
2018.02.06 07:15:57.721,1.15664,1.15677,1.00,1.00
2018.02.06 07:15:58.040,1.15668,1.15682,3.17,1.00
2018.02.06 07:15:58.198,1.15672,1.15686,1.23,1.49
2018.02.06 07:15:58.478,1.1567,1.15686,1.12,1.00
2018.02.06 07:15:58.532,1.15672,1.15684,1.00,1.00
2018.02.06 07:15:58.687,1.15669,1.15684,1.10,1.00
2018.02.06 07:15:59.348,1.15668,1.15684,1.00,1.00
2018.02.06 07:15:59.827,1.15668,1.15682,1.00,1.00
2018.02.06 07:15:59.931,1.15666,1.15681,1.20,1.00
2018.02.06 07:16:00.219,1.15663,1.15678,1.00,1.00
2018.02.06 07:16:00.545,1.15665,1.15679,1.00,1.00
2018.02.06 07:16:00.756,1.15666,1.15682,1.17,1.69
2018.02.06 07:16:00.808,1.15665,1.15678,1.50,1.20
2018.02.06 07:16:01.335,1.15665,1.15677,1.00,1.20
2018.02.06 07:16:01.440,1.15663,1.15677,2.25,1.20
2018.02.06 07:16:01.958,1.15662,1.15675,1.23,1.20
2018.02.06 07:16:02.360,1.1566,1.15674,1.50,1.20
2018.02.06 07:16:02.919,1.15661,1.15672,1.00,1.20
2018.02.06 07:16:02.972,1.15659,1.15672,1.00,1.20
2018.02.06 07:16:03.024,1.15659,1.15671,1.00,2.14
2018.02.06 07:16:03.126,1.15656,1.15668,1.00,1.20
2018.02.06 07:16:03.229,1.15655,1.15667,1.00,1.45
2018.02.06 07:16:03.332,1.15653,1.15665,1.00,1.20
2018.02.06 07:16:03.868,1.15653,1.15666,1.00,1.20
2018.02.06 07:16:04.516,1.15653,1.15665,1.00,1.20
2018.02.06 07:16:04.618,1.15655,1.15665,1.00,1.20
2018.02.06 07:16:05.134,1.15655,1.15665,1.00,1.20
2018.02.06 07:16:05.944,1.15655,1.15664,1.00,1.20
2018.02.06 07:16:06.254,1.15658,1.15666,1.00,1.95
2018.02.06 07:16:06.565,1.1566,1.15667,1.00,1.95
2018.02.06 07:16:06.755,1.1566,1.15668,1.00,1.00
2018.02.06 07:16:06.860,1.15663,1.15669,1.00,1.10
2018.02.06 07:16:06.964,1.15663,1.15671,1.00,1.95
2018.02.06 07:16:07.171,1.1566,1.15672,1.00,1.20
2018.02.06 07:16:07.223,1.1566,1.15671,1.00,1.45
2018.02.06 07:16:07.449,1.1566,1.15672,1.00,1.20
2018.02.06 07:16:07.606,1.15661,1.1567,1.00,1.20
2018.02.06 07:16:07.763,1.15659,1.15671,1.00,1.20
2018.02.06 07:16:07.971,1.15662,1.15671,1.00,1.20
2018.02.06 07:16:08.200,1.15662,1.15675,1.00,1.95
2018.02.06 07:16:08.304,1.15662,1.15672,1.00,1.20
2018.02.06 07:16:08.615,1.15662,1.15674,1.00,1.20
2018.02.06 07:16:08.956,1.15664,1.15675,1.00,1.20
2018.02.06 07:16:09.218,1.15661,1.15674,1.12,1.20
2018.02.06 07:16:09.806,1.15659,1.15673,1.00,1.20
2018.02.06 07:16:09.860,1.15659,1.15669,1.00,1.20
2018.02.06 07:16:09.966,1.15657,1.1567,1.00,1.95
2018.02.06 07:16:10.070,1.15657,1.15669,1.00,1.20
2018.02.06 07:16:10.300,1.15655,1.1567,1.00,3.26
2018.02.06 07:16:10.352,1.15657,1.1567,1.00,1.95
2018.02.06 07:16:10.877,1.15658,1.15669,1.00,1.20
2018.02.06 07:16:11.160,1.15656,1.15668,1.00,1.20
2018.02.06 07:16:11.781,1.15656,1.15668,1.00,1.45
2018.02.06 07:16:12.040,1.15659,1.15667,1.00,1.20
2018.02.06 07:16:12.566,1.15658,1.15666,1.00,1.20
2018.02.06 07:16:13.084,1.15658,1.15665,1.00,1.20
2018.02.06 07:16:13.188,1.15656,1.15665,1.00,1.20
2018.02.06 07:16:14.736,1.15661,1.15667,1.00,1.00
2018.02.06 07:16:14.789,1.15662,1.1567,1.00,1.20
2018.02.06 07:16:15.047,1.15658,1.15672,1.18,1.95
2018.02.06 07:16:15.894,1.15658,1.15672,2.43,1.95
