2018.02.16 13:24:25.344,1.15106,1.15119,1.31,1.50
2018.02.16 13:24:26.246,1.15106,1.15118,1.31,1.00
2018.02.16 13:24:26.299,1.15103,1.15116,1.37,1.50
2018.02.16 13:24:26.843,1.15103,1.15115,1.00,1.00
2018.02.16 13:24:32.388,1.15103,1.15116,1.12,2.06
2018.02.16 13:24:33.687,1.151,1.15112,2.02,1.00
2018.02.16 13:24:34.011,1.15106,1.15119,1.12,2.25
2018.02.16 13:24:34.116,1.15106,1.1512,2.44,2.80
2018.02.16 13:24:34.641,1.15106,1.1512,2.44,2.99
2018.02.16 13:24:35.150,1.15106,1.1512,2.62,1.12
2018.02.16 13:24:36.152,1.15106,1.15118,1.69,1.00
2018.02.16 13:24:36.699,1.15106,1.15119,1.62,2.06
2018.02.16 13:24:37.237,1.15107,1.1512,2.06,1.00
2018.02.16 13:24:37.444,1.1511,1.15123,1.31,1.12
2018.02.16 13:24:39.715,1.15109,1.15123,1.00,3.00
2018.02.16 13:24:40.134,1.15107,1.15121,2.62,1.50
2018.02.16 13:24:40.824,1.15107,1.1512,1.00,1.12
2018.02.16 13:24:42.106,1.15106,1.1512,2.25,1.88
2018.02.16 13:24:42.333,1.15103,1.15116,1.69,1.12
2018.02.16 13:24:42.438,1.15102,1.15115,2.25,3.38
2018.02.16 13:24:42.745,1.15103,1.15116,1.37,1.87
2018.02.16 13:24:42.849,1.15102,1.15115,1.50,1.00
2018.02.16 13:24:43.351,1.15102,1.15115,1.69,3.37
2018.02.16 13:24:43.783,1.15101,1.15112,1.31,3.00
2018.02.16 13:24:43.891,1.15104,1.15116,1.00,2.25
2018.02.16 13:24:44.003,1.15107,1.15118,1.00,2.32
2018.02.16 13:24:44.056,1.15106,1.15119,1.00,1.12
2018.02.16 13:24:44.161,1.15105,1.15115,1.12,1.19
2018.02.16 13:24:44.265,1.15103,1.15114,1.31,1.25
2018.02.16 13:24:44.826,1.15102,1.15117,3.37,3.38
2018.02.16 13:24:44.930,1.15104,1.15117,1.12,1.00
2018.02.16 13:24:44.983,1.15103,1.15117,1.87,1.88
2018.02.16 13:24:45.164,1.15104,1.15117,1.31,2.81
2018.02.16 13:24:45.681,1.15103,1.15116,2.44,1.12
2018.02.16 13:24:46.416,1.15103,1.15115,1.25,1.00
2018.02.16 13:24:46.991,1.15101,1.15116,2.62,5.44
2018.02.16 13:24:47.095,1.15103,1.15109,1.62,1.00
2018.02.16 13:24:47.148,1.151,1.15107,1.19,1.00
2018.02.16 13:24:47.256,1.15097,1.15105,2.32,1.00
2018.02.16 13:24:47.311,1.15097,1.15106,1.10,1.87
2018.02.16 13:24:47.363,1.15096,1.15103,1.57,1.00
2018.02.16 13:24:47.536,1.15094,1.15105,2.81,1.00
2018.02.16 13:24:47.846,1.15095,1.15107,1.47,2.06
2018.02.16 13:24:48.040,1.15098,1.1511,1.50,1.12
2018.02.16 13:24:48.094,1.151,1.15111,1.12,3.00
2018.02.16 13:24:48.411,1.15099,1.15112,2.44,1.50
2018.02.16 13:24:48.807,1.15099,1.1511,1.76,1.00
2018.02.16 13:24:48.861,1.15099,1.15113,1.76,3.37
2018.02.16 13:24:48.967,1.15098,1.1511,1.65,1.00
2018.02.16 13:24:49.126,1.151,1.15112,1.00,1.00
2018.02.16 13:24:49.652,1.15099,1.15111,2.81,2.44
2018.02.16 13:24:49.909,1.15101,1.15113,1.37,1.69
2018.02.16 13:24:50.046,1.151,1.15109,1.00,1.19
2018.02.16 13:24:50.100,1.151,1.15113,1.00,3.56
2018.02.16 13:24:50.310,1.15101,1.15113,1.50,1.19
2018.02.16 13:24:50.467,1.15102,1.15116,1.50,1.50
2018.02.16 13:24:51.005,1.15102,1.15116,1.50,3.56
2018.02.16 13:24:52.471,1.15103,1.15116,1.00,1.69
2018.02.16 13:24:53.016,1.15102,1.15115,1.00,3.94
2018.02.16 13:24:53.515,1.15101,1.15112,2.62,1.50
2018.02.16 13:24:53.571,1.15099,1.15111,1.57,1.00
2018.02.16 13:24:53.623,1.15097,1.15108,1.95,1.12
2018.02.16 13:24:54.143,1.15096,1.15108,1.57,1.69
2018.02.16 13:24:54.648,1.15096,1.15108,1.57,1.69
2018.02.16 13:24:55.238,1.15095,1.15108,2.14,1.19
2018.02.16 13:24:56.301,1.15097,1.15108,1.75,1.31
2018.02.16 13:24:57.037,1.15095,1.15108,2.14,2.81
2018.02.16 13:24:57.551,1.15097,1.15108,1.57,2.25
2018.02.16 13:24:59.205,1.15097,1.15108,1.57,2.44
2018.02.16 13:24:59.725,1.15097,1.15108,1.57,1.00
2018.02.16 13:25:00.249,1.15095,1.15109,1.96,1.12
2018.02.16 13:25:00.783,1.15093,1.15106,1.24,1.50
2018.02.16 13:25:00.887,1.15091,1.15105,1.12,1.65
2018.02.16 13:25:01.042,1.15091,1.15106,1.24,2.77
2018.02.16 13:25:01.300,1.15094,1.15109,1.99,3.90
2018.02.16 13:25:01.422,1.15095,1.15107,1.31,1.40
2018.02.16 13:25:01.474,1.15094,1.15106,1.69,1.27
2018.02.16 13:25:01.679,1.15093,1.15104,1.69,1.19
2018.02.16 13:25:01.781,1.15093,1.15107,1.69,2.58
2018.02.16 13:25:02.039,1.15094,1.15108,1.31,2.25
2018.02.16 13:25:02.192,1.15096,1.15109,1.25,2.02
2018.02.16 13:25:02.711,1.15095,1.15108,1.31,1.00
2018.02.16 13:25:03.042,1.15095,1.15107,1.12,2.25
2018.02.16 13:25:03.456,1.15095,1.15108,2.06,1.26
2018.02.16 13:25:03.665,1.15097,1.15111,1.00,3.14
2018.02.16 13:25:03.719,1.15097,1.15112,2.55,2.32
2018.02.16 13:25:03.959,1.15097,1.15111,1.25,2.20
2018.02.16 13:25:04.478,1.15097,1.15112,1.61,2.76
2018.02.16 13:25:04.827,1.15099,1.15113,1.69,2.62
2018.02.16 13:25:05.139,1.15101,1.15113,1.69,1.18
2018.02.16 13:25:06.788,1.15101,1.15115,2.74,1.50
2018.02.16 13:25:06.841,1.15103,1.15115,1.80,1.00
2018.02.16 13:25:06.946,1.15105,1.15118,2.92,1.10
2018.02.16 13:25:07.052,1.15107,1.1512,1.31,2.25
2018.02.16 13:25:07.358,1.15101,1.15105,1.00,1.00
2018.02.16 13:25:07.411,1.15099,1.15106,2.25,1.50
2018.02.16 13:25:07.463,1.15097,1.15106,1.12,1.87
2018.02.16 13:25:07.516,1.15095,1.15104,1.87,1.00
2018.02.16 13:25:07.620,1.15091,1.15104,2.32,1.87
2018.02.16 13:25:07.725,1.15091,1.15104,1.12,2.62
2018.02.16 13:25:07.967,1.15095,1.15106,1.00,1.50
2018.02.16 13:25:08.327,1.15095,1.15109,1.00,3.89
2018.02.16 13:25:08.962,1.15096,1.1511,1.25,1.87
2018.02.16 13:25:09.660,1.15095,1.15108,1.00,1.18
2018.02.16 13:25:10.324,1.15096,1.15109,1.00,1.87
2018.02.16 13:25:10.635,1.15097,1.15111,1.25,2.76
2018.02.16 13:25:10.868,1.15097,1.15107,1.00,1.50
2018.02.16 13:25:11.187,1.15088,1.151,1.43,1.18
2018.02.16 13:25:11.351,1.15086,1.15098,1.89,1.18
2018.02.16 13:25:11.866,1.15084,1.15097,2.62,1.00
2018.02.16 13:25:11.920,1.15084,1.15094,2.25,1.00
2018.02.16 13:25:12.131,1.15081,1.15093,1.75,1.00
2018.02.16 13:25:12.292,1.15078,1.15089,1.57,1.12
2018.02.16 13:25:12.345,1.15078,1.1509,1.39,3.51
2018.02.16 13:25:12.942,1.15078,1.15091,3.26,1.50
2018.02.16 13:25:13.147,1.15079,1.15092,1.32,1.12
2018.02.16 13:25:13.875,1.15081,1.15093,1.25,2.62
2018.02.16 13:25:14.654,1.15081,1.15093,1.00,1.64
2018.02.16 13:25:14.867,1.15084,1.15096,1.00,3.22
2018.02.16 13:25:15.021,1.15084,1.15097,1.25,1.95
2018.02.16 13:25:15.726,1.15084,1.15097,1.25,1.27
2018.02.16 13:25:16.090,1.15084,1.15094,1.00,1.24
2018.02.16 13:25:16.144,1.15084,1.15096,1.00,1.87
2018.02.16 13:25:16.670,1.15084,1.15098,2.44,4.76
2018.02.16 13:25:17.197,1.15086,1.15098,1.00,3.18
2018.02.16 13:25:17.401,1.15086,1.15098,1.00,1.69
2018.02.16 13:25:17.813,1.15086,1.15099,1.80,3.56
2018.02.16 13:25:18.120,1.1509,1.15099,1.80,1.00
2018.02.16 13:25:18.172,1.1509,1.15102,1.99,2.70
2018.02.16 13:25:18.445,1.15091,1.15103,1.99,1.12
2018.02.16 13:25:18.968,1.15091,1.15103,1.99,1.00
2018.02.16 13:25:19.515,1.15091,1.15103,1.61,1.00
2018.02.16 13:25:19.566,1.15091,1.15105,1.61,1.87
2018.02.16 13:25:19.875,1.1509,1.15103,2.74,1.12
2018.02.16 13:25:20.563,1.1509,1.15103,2.06,1.00
2018.02.16 13:25:20.978,1.1509,1.15105,2.74,3.93
2018.02.16 13:25:21.512,1.15093,1.15105,1.15,1.12
2018.02.16 13:25:22.049,1.15093,1.15104,1.25,1.00
2018.02.16 13:25:22.407,1.15092,1.15102,2.74,1.00
2018.02.16 13:25:22.941,1.15091,1.15103,1.69,1.00
2018.02.16 13:25:23.966,1.15089,1.15101,2.74,1.00
2018.02.16 13:25:24.483,1.1509,1.15101,1.15,1.00
2018.02.16 13:25:24.817,1.15088,1.15099,1.05,1.00
2018.02.16 13:25:25.643,1.15088,1.15101,1.15,1.00
2018.02.16 13:25:26.180,1.15089,1.15101,1.25,1.00
2018.02.16 13:25:26.709,1.1509,1.15102,1.25,1.00
2018.02.16 13:25:28.786,1.1509,1.15102,1.92,1.00
2018.02.16 13:25:28.838,1.15091,1.15104,1.67,1.00
2018.02.16 13:25:29.119,1.15093,1.15106,1.15,1.00
2018.02.16 13:25:29.426,1.15094,1.15106,4.05,1.00
2018.02.16 13:25:29.477,1.15094,1.15108,4.50,1.00
2018.02.16 13:25:30.797,1.15096,1.15108,3.86,1.00
2018.02.16 13:25:30.849,1.15097,1.1511,1.31,1.00
2018.02.16 13:25:30.955,1.15099,1.15112,1.00,1.00
2018.02.16 13:25:31.282,1.15099,1.1511,1.25,1.00
2018.02.16 13:25:33.394,1.15099,1.1511,1.99,1.00
2018.02.16 13:25:33.629,1.15101,1.15112,1.25,1.00
2018.02.16 13:25:34.163,1.15099,1.1511,1.00,1.00
2018.02.16 13:25:34.269,1.15095,1.15108,2.62,1.00
2018.02.16 13:25:34.794,1.15094,1.15107,1.87,1.00
2018.02.16 13:25:36.136,1.15095,1.15108,1.05,1.00
2018.02.16 13:25:36.289,1.15094,1.15106,2.62,1.00
2018.02.16 13:25:36.501,1.15095,1.15108,1.24,1.00
2018.02.16 13:25:36.655,1.15097,1.15111,2.74,2.32
2018.02.16 13:25:37.165,1.15099,1.15111,1.05,1.00
2018.02.16 13:25:37.283,1.15099,1.15113,1.05,2.62
2018.02.16 13:25:37.596,1.151,1.15115,1.92,2.44
2018.02.16 13:25:37.750,1.15101,1.15113,1.05,1.00
2018.02.16 13:25:38.259,1.15101,1.15113,1.67,1.00
2018.02.16 13:25:38.756,1.15101,1.15113,1.67,1.00
2018.02.16 13:25:39.267,1.15102,1.15114,2.17,1.00
2018.02.16 13:25:39.372,1.15105,1.15118,1.67,3.00
2018.02.16 13:25:39.513,1.15105,1.15119,1.92,1.12
2018.02.16 13:25:40.028,1.15106,1.1512,3.67,1.50
2018.02.16 13:25:40.183,1.15106,1.15116,1.00,2.25
2018.02.16 13:25:40.235,1.15102,1.15116,1.57,4.50
2018.02.16 13:25:40.371,1.15099,1.1511,2.17,1.00
2018.02.16 13:25:40.475,1.15099,1.15113,2.55,2.62
2018.02.16 13:25:40.994,1.15099,1.15111,1.25,1.50
2018.02.16 13:25:41.984,1.15097,1.15111,4.12,1.87
2018.02.16 13:25:43.145,1.15097,1.15111,1.00,3.75
2018.02.16 13:25:43.658,1.15097,1.15111,1.25,4.87
2018.02.16 13:25:44.197,1.15096,1.15109,1.50,1.00
2018.02.16 13:25:44.727,1.15095,1.15109,4.99,1.00
2018.02.16 13:25:45.250,1.15096,1.1511,1.50,1.87
2018.02.16 13:25:45.702,1.15097,1.1511,1.05,2.25
2018.02.16 13:25:45.859,1.15098,1.15112,1.25,2.62
2018.02.16 13:25:46.401,1.15098,1.15112,2.44,2.62
2018.02.16 13:25:46.913,1.15098,1.15112,3.37,2.62
2018.02.16 13:25:47.451,1.15099,1.15113,1.81,1.00
2018.02.16 13:25:49.555,1.151,1.15114,2.25,1.87
2018.02.16 13:25:50.066,1.15101,1.15114,1.50,1.87
2018.02.16 13:25:50.577,1.15101,1.15114,1.99,1.00
2018.02.16 13:25:55.157,1.15101,1.15113,1.99,1.00
2018.02.16 13:25:57.179,1.15102,1.15113,2.25,1.00
2018.02.16 13:25:59.347,1.15102,1.15111,1.12,1.00
2018.02.16 13:25:59.657,1.15101,1.15108,1.00,1.00
2018.02.16 13:26:00.165,1.15101,1.15109,1.00,1.00
2018.02.16 13:26:01.400,1.15101,1.15109,2.62,1.00
2018.02.16 13:26:01.860,1.15101,1.15111,3.75,1.00
2018.02.16 13:26:01.963,1.15103,1.15113,1.12,1.00
2018.02.16 13:26:02.269,1.15103,1.15111,1.87,1.00
2018.02.16 13:26:02.773,1.15102,1.15111,1.50,1.00
2018.02.16 13:26:05.052,1.15102,1.1511,1.00,1.00
2018.02.16 13:26:05.526,1.15102,1.15112,1.00,1.00
2018.02.16 13:26:05.579,1.15103,1.15112,1.67,1.00
2018.02.16 13:26:05.684,1.1511,1.1512,1.12,1.20
2018.02.16 13:26:06.480,1.15106,1.1512,1.87,2.25
2018.02.16 13:26:07.031,1.15106,1.15119,1.12,3.37
2018.02.16 13:26:07.563,1.15107,1.15119,1.00,3.37
2018.02.16 13:26:08.563,1.15106,1.15119,1.50,2.25
2018.02.16 13:26:09.381,1.15109,1.15119,1.50,1.00
2018.02.16 13:26:09.433,1.15109,1.15121,1.42,1.57
2018.02.16 13:26:10.537,1.15108,1.15121,2.62,1.50
2018.02.16 13:26:11.072,1.15108,1.1512,1.87,1.00
2018.02.16 13:26:11.770,1.15109,1.1512,1.00,1.00
2018.02.16 13:26:15.123,1.15109,1.15117,1.00,1.00
2018.02.16 13:26:16.119,1.15108,1.15117,1.12,1.00
2018.02.16 13:26:16.427,1.15107,1.15115,2.62,1.00
2018.02.16 13:26:17.208,1.15107,1.15115,2.62,1.00
2018.02.16 13:26:18.252,1.15108,1.15115,1.00,1.00
2018.02.16 13:26:18.792,1.15106,1.15113,2.25,1.00
2018.02.16 13:26:20.316,1.15107,1.15113,1.00,1.00
2018.02.16 13:26:20.525,1.15107,1.15115,1.00,1.00
2018.02.16 13:26:20.761,1.15107,1.15117,2.25,1.00
2018.02.16 13:26:20.813,1.15111,1.15117,1.00,1.00
2018.02.16 13:26:21.136,1.15111,1.15119,1.75,1.00
2018.02.16 13:26:22.800,1.15112,1.15119,1.75,1.00
2018.02.16 13:26:24.745,1.15112,1.15119,1.50,1.00
2018.02.16 13:26:25.320,1.15112,1.15121,2.25,1.00
2018.02.16 13:26:26.706,1.15112,1.15121,1.75,1.00
2018.02.16 13:26:27.742,1.15113,1.15121,1.00,1.00
2018.02.16 13:26:29.742,1.15112,1.15121,1.50,1.00
2018.02.16 13:26:31.246,1.15111,1.15121,2.25,1.00
2018.02.16 13:26:31.401,1.15112,1.15121,1.00,1.00
2018.02.16 13:26:36.274,1.15111,1.15121,1.00,1.12
2018.02.16 13:26:36.894,1.15111,1.15119,1.00,1.00
2018.02.16 13:26:38.122,1.15111,1.1512,1.00,1.00
2018.02.16 13:26:38.886,1.1511,1.1512,3.30,1.00
2018.02.16 13:26:41.468,1.15112,1.15122,2.62,1.00
2018.02.16 13:26:42.640,1.15113,1.15124,1.00,1.12
2018.02.16 13:26:43.411,1.15113,1.15124,2.81,1.12
2018.02.16 13:26:43.620,1.15113,1.15126,2.62,1.12
2018.02.16 13:26:43.673,1.15116,1.15126,1.00,1.12
2018.02.16 13:26:43.910,1.15117,1.15129,2.62,1.10
2018.02.16 13:26:44.232,1.15122,1.1513,1.00,1.95
2018.02.16 13:26:44.338,1.15118,1.1513,1.12,1.50
2018.02.16 13:26:45.790,1.15119,1.1513,1.00,1.50
2018.02.16 13:26:45.842,1.15119,1.15132,1.00,5.70
2018.02.16 13:26:46.921,1.15119,1.15131,1.00,1.87
2018.02.16 13:26:47.702,1.15119,1.15131,2.25,2.25
2018.02.16 13:26:48.219,1.15119,1.15132,3.00,2.25
2018.02.16 13:26:49.247,1.1512,1.15131,1.00,2.25
2018.02.16 13:26:50.356,1.1512,1.15132,1.50,2.25
2018.02.16 13:26:50.940,1.1512,1.15132,1.50,2.25
2018.02.16 13:26:51.486,1.1512,1.1513,1.12,1.50
2018.02.16 13:26:52.051,1.15118,1.1513,2.25,1.50
2018.02.16 13:26:52.904,1.15118,1.1513,1.12,1.50
2018.02.16 13:26:53.861,1.15117,1.15129,1.12,1.00
2018.02.16 13:26:54.174,1.15115,1.15125,1.00,1.00
2018.02.16 13:26:55.015,1.15114,1.15125,1.12,1.00
2018.02.16 13:26:55.939,1.15115,1.15127,1.00,2.62
2018.02.16 13:26:56.951,1.15116,1.15127,1.00,2.62
2018.02.16 13:26:58.196,1.15115,1.15127,1.12,2.62
2018.02.16 13:26:59.161,1.15114,1.15127,1.87,2.62
2018.02.16 13:27:00.242,1.15114,1.15127,1.87,2.62
2018.02.16 13:27:00.858,1.15115,1.15127,1.00,2.62
2018.02.16 13:27:04.996,1.15115,1.15127,2.25,1.12
2018.02.16 13:27:06.312,1.15116,1.15128,1.12,1.00
2018.02.16 13:27:06.824,1.15116,1.15129,1.12,2.62
2018.02.16 13:27:07.395,1.15116,1.15128,1.12,1.00
2018.02.16 13:27:08.384,1.15117,1.15128,1.00,1.00
2018.02.16 13:27:08.965,1.15117,1.15129,1.87,1.00
2018.02.16 13:27:09.810,1.15118,1.15129,1.00,1.00
2018.02.16 13:27:11.379,1.15118,1.1513,1.00,1.12
2018.02.16 13:27:14.710,1.15118,1.15131,1.87,3.37
2018.02.16 13:27:15.309,1.15118,1.15131,2.62,1.50
2018.02.16 13:27:16.055,1.15118,1.15131,1.50,2.44
2018.02.16 13:27:16.972,1.15118,1.15131,1.87,2.25
2018.02.16 13:27:17.725,1.15118,1.15131,2.62,1.50
2018.02.16 13:27:18.261,1.15118,1.15131,1.87,2.62
2018.02.16 13:27:18.791,1.15118,1.15131,1.87,4.50
2018.02.16 13:27:19.327,1.15118,1.1513,1.12,1.00
2018.02.16 13:27:24.133,1.1512,1.15131,1.12,2.62
2018.02.16 13:27:25.317,1.1512,1.15133,1.87,3.00
2018.02.16 13:27:26.351,1.15123,1.15133,1.00,2.62
2018.02.16 13:27:26.853,1.15121,1.15133,2.06,1.50
2018.02.16 13:27:27.385,1.15122,1.15133,1.00,1.50
2018.02.16 13:27:27.437,1.15122,1.15134,1.00,1.00
2018.02.16 13:27:27.991,1.15122,1.15135,2.06,3.00
2018.02.16 13:27:28.620,1.15123,1.15135,1.12,1.12
2018.02.16 13:27:33.247,1.15123,1.15136,1.87,3.37
2018.02.16 13:27:35.583,1.15124,1.15136,1.00,2.62
2018.02.16 13:27:37.233,1.15126,1.15136,1.00,1.12
2018.02.16 13:27:37.409,1.15126,1.15139,1.12,2.81
2018.02.16 13:27:37.461,1.15129,1.15139,1.00,2.25
2018.02.16 13:27:37.565,1.15128,1.1514,2.02,1.00
2018.02.16 13:27:38.082,1.15129,1.1514,1.00,1.00
2018.02.16 13:27:38.623,1.15127,1.1514,2.02,1.69
2018.02.16 13:27:38.834,1.15126,1.15139,1.12,2.44
2018.02.16 13:27:40.903,1.15126,1.15135,1.00,1.25
2018.02.16 13:27:41.107,1.15126,1.15138,1.00,3.19
2018.02.16 13:27:42.651,1.15126,1.15138,1.00,1.50
2018.02.16 13:27:42.755,1.15127,1.1514,1.80,2.06
2018.02.16 13:27:43.284,1.15128,1.1514,1.00,2.06
2018.02.16 13:27:43.898,1.15126,1.1514,4.46,1.50
2018.02.16 13:27:49.012,1.15127,1.15139,1.12,1.00
2018.02.16 13:27:50.167,1.15128,1.15139,1.00,1.00
2018.02.16 13:27:50.743,1.15127,1.15139,1.50,1.00
2018.02.16 13:27:51.377,1.15128,1.15139,1.00,1.00
2018.02.16 13:27:52.036,1.15127,1.1514,3.52,1.87
2018.02.16 13:27:53.622,1.15129,1.1514,1.00,1.00
2018.02.16 13:27:58.753,1.15128,1.1514,1.00,1.00
2018.02.16 13:28:00.082,1.15127,1.1514,1.50,1.12
2018.02.16 13:28:01.266,1.15129,1.1514,1.00,1.12
2018.02.16 13:28:01.774,1.15127,1.1514,3.37,1.12
2018.02.16 13:28:10.193,1.15127,1.1514,1.12,2.81
2018.02.16 13:28:10.722,1.15127,1.15139,1.12,1.25
2018.02.16 13:28:12.569,1.15127,1.1514,1.50,1.50
2018.02.16 13:28:12.880,1.15129,1.15141,2.25,1.00
2018.02.16 13:28:13.648,1.15129,1.15141,2.25,1.00
2018.02.16 13:28:14.871,1.1513,1.15142,1.00,1.87
2018.02.16 13:28:16.421,1.1513,1.15142,1.00,2.25
2018.02.16 13:28:17.046,1.15129,1.15142,2.10,2.62
2018.02.16 13:28:17.998,1.15129,1.1514,1.00,1.00
2018.02.16 13:28:18.962,1.15128,1.1514,1.87,1.00
2018.02.16 13:28:20.321,1.15128,1.15141,1.72,1.50
2018.02.16 13:28:21.585,1.15129,1.15141,1.67,1.12
2018.02.16 13:28:22.133,1.15129,1.15142,2.47,1.50
2018.02.16 13:28:22.445,1.15132,1.15145,1.46,2.25
2018.02.16 13:28:23.310,1.15133,1.15145,1.00,2.25
2018.02.16 13:28:23.817,1.15133,1.15145,1.00,3.37
2018.02.16 13:28:25.351,1.15133,1.15145,2.25,2.62
2018.02.16 13:28:26.012,1.15133,1.15145,1.50,2.25
2018.02.16 13:28:26.171,1.15132,1.15145,1.50,1.87
2018.02.16 13:28:26.708,1.15132,1.15144,1.12,1.12
2018.02.16 13:28:34.335,1.1513,1.15143,1.72,1.87
2018.02.16 13:28:34.848,1.15129,1.15142,3.04,2.85
2018.02.16 13:28:35.379,1.15129,1.15141,2.10,1.00
2018.02.16 13:28:35.898,1.15129,1.15142,1.30,3.60
2018.02.16 13:28:36.435,1.15128,1.15141,2.89,1.00
2018.02.16 13:28:38.415,1.15129,1.15142,1.57,1.00
2018.02.16 13:28:38.981,1.15128,1.15141,1.62,1.00
2018.02.16 13:28:39.557,1.15128,1.15142,1.57,1.00
2018.02.16 13:28:39.660,1.1513,1.15143,1.57,1.12
2018.02.16 13:28:39.763,1.15131,1.15145,1.37,1.50
2018.02.16 13:28:42.959,1.15131,1.15145,1.87,2.62
2018.02.16 13:28:44.113,1.15131,1.15145,1.87,3.60
2018.02.16 13:28:44.887,1.15131,1.15145,1.12,4.42
2018.02.16 13:28:45.091,1.15133,1.15144,1.25,1.00
2018.02.16 13:28:45.347,1.15134,1.15148,1.12,1.87
2018.02.16 13:28:45.875,1.15132,1.15146,1.62,1.50
2018.02.16 13:28:46.395,1.15131,1.15146,1.50,1.87
2018.02.16 13:28:47.102,1.1513,1.15145,1.50,2.62
2018.02.16 13:28:49.181,1.15131,1.15145,3.00,1.00
2018.02.16 13:28:49.468,1.15134,1.15146,1.37,1.50
2018.02.16 13:28:49.521,1.15134,1.15147,1.37,1.00
2018.02.16 13:28:50.127,1.15134,1.15148,2.81,1.00
2018.02.16 13:28:50.954,1.15135,1.15149,1.62,1.87
2018.02.16 13:28:51.511,1.15138,1.1515,1.25,1.87
2018.02.16 13:28:51.719,1.15137,1.15151,1.37,1.12
2018.02.16 13:28:53.058,1.15136,1.1515,1.87,1.87
2018.02.16 13:28:53.861,1.15135,1.1515,2.06,4.72
2018.02.16 13:28:55.741,1.15134,1.15148,2.62,2.47
2018.02.16 13:28:55.794,1.15134,1.15146,1.37,1.00
2018.02.16 13:28:55.847,1.15132,1.15146,1.12,3.22
2018.02.16 13:28:56.524,1.1513,1.15145,3.19,3.00
2018.02.16 13:28:57.040,1.1513,1.15144,1.12,1.50
2018.02.16 13:28:58.403,1.15131,1.15144,1.12,1.12
2018.02.16 13:28:58.648,1.15132,1.15146,2.81,1.25
2018.02.16 13:29:00.744,1.15133,1.15147,2.70,2.25
2018.02.16 13:29:01.267,1.15134,1.15147,1.76,1.12
2018.02.16 13:29:02.338,1.15135,1.15148,1.57,1.37
2018.02.16 13:29:03.073,1.15135,1.15148,1.39,1.37
2018.02.16 13:29:03.124,1.15135,1.15149,3.45,1.12
2018.02.16 13:29:03.329,1.15135,1.15148,1.00,1.37
2018.02.16 13:29:04.750,1.15134,1.15148,1.12,2.62
2018.02.16 13:29:07.229,1.15134,1.15145,1.25,2.25
2018.02.16 13:29:07.487,1.15133,1.15147,3.26,1.00
2018.02.16 13:29:09.044,1.15133,1.15148,2.25,6.56
2018.02.16 13:29:09.746,1.15133,1.15147,1.25,2.25
2018.02.16 13:29:10.263,1.15131,1.15146,3.08,1.00
2018.02.16 13:29:15.496,1.15132,1.15147,2.14,2.25
2018.02.16 13:29:16.013,1.15133,1.15146,1.00,3.75
2018.02.16 13:29:19.088,1.15131,1.15146,1.50,3.75
2018.02.16 13:29:19.194,1.1513,1.15143,1.00,1.50
2018.02.16 13:29:19.770,1.15129,1.15142,1.20,1.12
2018.02.16 13:29:20.472,1.15128,1.15142,2.14,3.00
2018.02.16 13:29:21.922,1.15129,1.15142,1.01,1.87
2018.02.16 13:29:21.974,1.15135,1.15144,1.38,1.12
2018.02.16 13:29:22.027,1.15134,1.15146,5.10,1.00
2018.02.16 13:29:23.407,1.15133,1.15146,1.57,1.00
2018.02.16 13:29:23.671,1.1513,1.15144,1.50,1.87
2018.02.16 13:29:25.495,1.15129,1.15144,2.51,1.87
2018.02.16 13:29:26.025,1.15129,1.15144,2.25,1.00
2018.02.16 13:29:26.441,1.15131,1.15145,1.13,3.19
2018.02.16 13:29:27.095,1.15136,1.15146,1.12,1.00
2018.02.16 13:29:27.405,1.15135,1.15147,1.12,1.00
2018.02.16 13:29:28.165,1.15135,1.15147,1.50,1.00
2018.02.16 13:29:28.269,1.15133,1.15147,1.00,1.00
2018.02.16 13:29:28.779,1.15132,1.15147,1.50,1.50
2018.02.16 13:29:30.134,1.15132,1.15146,1.00,2.48
2018.02.16 13:29:30.346,1.1513,1.15145,1.50,2.29
2018.02.16 13:29:31.106,1.1513,1.15145,1.44,1.31
2018.02.16 13:29:33.463,1.15131,1.15146,1.58,1.50
2018.02.16 13:29:34.545,1.1513,1.15146,2.70,1.50
2018.02.16 13:29:35.888,1.1513,1.15146,2.70,2.62
2018.02.16 13:29:37.502,1.1513,1.15146,2.33,1.50
2018.02.16 13:29:38.691,1.1513,1.15146,1.58,1.50
2018.02.16 13:29:39.502,1.15129,1.15145,2.59,1.25
2018.02.16 13:29:39.555,1.15129,1.15144,1.58,1.50
2018.02.16 13:29:39.711,1.15129,1.15144,1.01,1.50
2018.02.16 13:29:40.373,1.15129,1.15144,1.29,1.50
2018.02.16 13:29:40.920,1.15129,1.15144,1.01,1.88
2018.02.16 13:29:41.503,1.15128,1.15144,1.39,1.88
2018.02.16 13:29:42.218,1.15129,1.15144,1.39,1.88
2018.02.16 13:29:43.297,1.15129,1.15144,1.39,1.88
2018.02.16 13:29:43.828,1.15129,1.15144,1.39,1.88
2018.02.16 13:29:44.528,1.15128,1.15145,2.51,1.44
2018.02.16 13:29:44.891,1.1513,1.15147,1.57,1.01
2018.02.16 13:29:45.175,1.15132,1.1515,1.65,1.20
2018.02.16 13:29:45.725,1.15133,1.15149,1.10,1.00
2018.02.16 13:29:46.342,1.15132,1.15149,2.02,1.00
2018.02.16 13:29:46.938,1.15133,1.15149,1.10,1.00
