2018.02.07 23:10:13.528,1.15613,1.15644,1.87,1.05
2018.02.07 23:10:13.581,1.15616,1.15645,1.37,1.05
2018.02.07 23:10:14.101,1.15612,1.15644,1.00,1.05
2018.02.07 23:10:14.154,1.15612,1.15645,1.50,1.52
2018.02.07 23:10:14.311,1.15616,1.15651,1.00,3.00
2018.02.07 23:10:14.362,1.15616,1.15651,1.00,1.00
2018.02.07 23:10:14.465,1.15614,1.15649,1.00,1.00
2018.02.07 23:10:14.772,1.15616,1.15649,1.00,1.00
2018.02.07 23:10:15.103,1.15618,1.15653,1.00,1.00
2018.02.07 23:10:15.725,1.15617,1.15653,1.00,1.00
2018.02.07 23:10:15.933,1.15617,1.15651,1.00,1.00
2018.02.07 23:10:17.419,1.15619,1.15654,1.12,1.00
2018.02.07 23:10:17.730,1.15619,1.15657,1.00,1.50
2018.02.07 23:10:17.783,1.15619,1.15657,1.12,2.25
2018.02.07 23:10:18.332,1.1562,1.15654,1.00,1.00
2018.02.07 23:10:18.888,1.1562,1.15655,1.12,1.00
2018.02.07 23:10:19.416,1.1562,1.15656,1.12,1.00
2018.02.07 23:10:20.260,1.15621,1.15656,1.00,1.00
2018.02.07 23:10:20.415,1.15617,1.15655,1.50,1.75
2018.02.07 23:10:20.468,1.15617,1.15651,1.50,1.00
2018.02.07 23:10:20.985,1.15616,1.15646,1.00,1.00
2018.02.07 23:10:21.089,1.15619,1.15653,1.00,1.37
2018.02.07 23:10:21.599,1.15619,1.15653,1.50,1.50
2018.02.07 23:10:21.860,1.1562,1.15653,2.62,1.12
2018.02.07 23:10:22.280,1.15619,1.15654,1.12,2.81
2018.02.07 23:10:22.332,1.15619,1.1565,1.00,1.00
2018.02.07 23:10:22.487,1.15616,1.15652,1.00,1.31
2018.02.07 23:10:22.540,1.15618,1.1565,1.00,1.31
2018.02.07 23:10:23.059,1.15616,1.15652,1.87,1.00
2018.02.07 23:10:23.710,1.15616,1.15652,1.75,1.00
2018.02.07 23:10:23.966,1.15616,1.15661,1.75,1.12
2018.02.07 23:10:24.069,1.15618,1.15652,1.12,1.00
2018.02.07 23:10:25.260,1.15618,1.15652,1.50,1.00
2018.02.07 23:10:25.875,1.15618,1.15652,1.12,1.00
2018.02.07 23:10:28.158,1.15618,1.15662,1.50,2.00
2018.02.07 23:10:28.312,1.15618,1.15652,1.50,1.00
2018.02.07 23:10:29.197,1.15618,1.15652,1.50,1.00
2018.02.07 23:10:29.703,1.15619,1.15653,1.00,1.00
2018.02.07 23:10:31.686,1.15619,1.15654,1.12,1.00
2018.02.07 23:10:31.842,1.15619,1.15656,1.00,1.00
2018.02.07 23:10:32.013,1.15619,1.15654,1.00,1.00
2018.02.07 23:10:32.323,1.1562,1.15651,1.00,1.00
2018.02.07 23:10:33.138,1.15618,1.1565,1.12,1.00
2018.02.07 23:10:33.398,1.15616,1.15649,1.00,1.00
2018.02.07 23:10:33.553,1.15616,1.15653,1.00,1.12
2018.02.07 23:10:33.606,1.15616,1.15648,1.00,1.00
2018.02.07 23:10:34.821,1.15614,1.15648,1.00,1.00
2018.02.07 23:10:35.570,1.15616,1.15648,1.00,1.00
2018.02.07 23:10:36.537,1.15615,1.15648,1.00,1.00
2018.02.07 23:10:37.342,1.15616,1.15648,1.00,1.00
2018.02.07 23:10:38.967,1.15616,1.15647,1.00,1.00
2018.02.07 23:10:45.305,1.15616,1.15648,1.00,1.00
2018.02.07 23:10:45.356,1.15616,1.15652,1.00,2.06
2018.02.07 23:10:45.662,1.15614,1.15646,1.00,1.00
2018.02.07 23:10:45.713,1.15614,1.15648,1.00,1.31
2018.02.07 23:10:45.816,1.15614,1.15645,1.00,1.00
2018.02.07 23:10:45.969,1.15612,1.15646,1.00,1.12
2018.02.07 23:10:46.122,1.15612,1.15645,1.00,2.25
2018.02.07 23:10:46.173,1.15609,1.15645,2.44,1.50
2018.02.07 23:10:46.479,1.15613,1.15648,1.50,2.06
2018.02.07 23:10:47.759,1.15613,1.15645,1.50,1.00
2018.02.07 23:10:48.276,1.15613,1.15644,1.75,1.00
2018.02.07 23:10:48.589,1.15618,1.15647,1.75,1.00
2018.02.07 23:10:48.901,1.15621,1.1565,1.50,1.00
2018.02.07 23:10:49.212,1.15621,1.15653,1.50,1.25
2018.02.07 23:10:49.316,1.15621,1.1565,1.75,1.00
2018.02.07 23:10:49.833,1.1562,1.15652,1.00,1.00
2018.02.07 23:10:49.990,1.15621,1.15653,2.25,1.00
2018.02.07 23:10:50.248,1.15621,1.15655,1.75,1.00
2018.02.07 23:10:50.300,1.15625,1.15655,1.12,1.00
2018.02.07 23:10:50.404,1.15624,1.15657,1.50,1.00
2018.02.07 23:10:50.509,1.15625,1.15657,1.75,1.00
2018.02.07 23:10:50.820,1.15628,1.15658,1.50,1.00
2018.02.07 23:10:51.366,1.15628,1.15658,1.75,1.00
2018.02.07 23:10:51.627,1.1562,1.15651,1.75,1.00
2018.02.07 23:10:52.192,1.15619,1.15652,1.75,1.00
2018.02.07 23:10:52.346,1.15616,1.15651,1.75,1.00
2018.02.07 23:10:52.957,1.15616,1.15652,1.75,1.00
2018.02.07 23:10:53.464,1.15617,1.15652,1.75,1.00
2018.02.07 23:10:53.711,1.15621,1.15651,1.50,1.00
2018.02.07 23:10:54.023,1.15618,1.15649,1.75,1.00
2018.02.07 23:10:54.075,1.15618,1.15654,1.75,1.37
2018.02.07 23:10:54.195,1.15618,1.15654,1.75,1.37
2018.02.07 23:10:54.510,1.15619,1.15647,1.50,1.00
2018.02.07 23:10:55.130,1.15616,1.15647,1.75,1.00
2018.02.07 23:10:55.649,1.15616,1.15646,1.50,1.00
2018.02.07 23:10:55.701,1.15613,1.15643,1.87,1.00
2018.02.07 23:10:56.008,1.15613,1.15641,1.50,1.37
2018.02.07 23:10:56.580,1.15609,1.1564,2.81,1.12
2018.02.07 23:10:57.122,1.15609,1.15639,1.69,1.00
2018.02.07 23:10:57.665,1.15609,1.15639,2.44,1.12
2018.02.07 23:10:57.769,1.15609,1.15635,1.31,1.75
2018.02.07 23:10:57.925,1.15611,1.15638,1.12,1.00
2018.02.07 23:10:58.029,1.15611,1.15646,1.87,1.12
2018.02.07 23:10:58.081,1.1561,1.15643,1.87,1.75
2018.02.07 23:10:58.508,1.1561,1.15639,2.00,1.00
2018.02.07 23:10:58.561,1.15609,1.1564,1.69,2.62
2018.02.07 23:10:59.853,1.15613,1.15644,1.00,1.12
2018.02.07 23:10:59.905,1.15613,1.15647,1.12,1.37
2018.02.07 23:11:00.009,1.15613,1.15647,1.00,2.25
2018.02.07 23:11:00.548,1.15616,1.15649,1.00,1.87
2018.02.07 23:11:01.078,1.15616,1.15648,1.00,1.50
2018.02.07 23:11:01.720,1.15616,1.15646,1.00,1.87
2018.02.07 23:11:02.264,1.15617,1.15646,1.00,1.50
2018.02.07 23:11:02.318,1.15617,1.15649,1.00,3.00
2018.02.07 23:11:02.422,1.15619,1.15652,1.00,1.00
2018.02.07 23:11:02.475,1.15619,1.15651,1.00,1.50
2018.02.07 23:11:02.823,1.15619,1.15649,1.00,1.75
2018.02.07 23:11:03.681,1.15618,1.1565,1.00,4.50
2018.02.07 23:11:03.888,1.15618,1.1565,1.00,1.00
2018.02.07 23:11:03.940,1.15618,1.15649,1.00,1.75
2018.02.07 23:11:03.992,1.15619,1.1565,1.00,1.00
2018.02.07 23:11:04.044,1.15619,1.15649,1.00,1.50
2018.02.07 23:11:04.496,1.15616,1.1565,1.00,1.62
2018.02.07 23:11:04.548,1.15612,1.1564,1.00,1.00
2018.02.07 23:11:04.857,1.15612,1.1564,1.00,1.87
2018.02.07 23:11:05.132,1.15612,1.15643,1.00,1.37
2018.02.07 23:11:05.184,1.15612,1.15642,1.00,2.25
2018.02.07 23:11:05.701,1.1561,1.15639,1.00,1.00
2018.02.07 23:11:05.753,1.1561,1.15642,1.00,1.00
2018.02.07 23:11:05.817,1.1561,1.15639,1.00,1.00
2018.02.07 23:11:05.919,1.1561,1.15642,1.00,1.00
2018.02.07 23:11:06.022,1.15613,1.1564,1.00,1.00
2018.02.07 23:11:06.124,1.15613,1.15642,1.00,1.00
2018.02.07 23:11:06.226,1.15613,1.15639,1.00,1.00
2018.02.07 23:11:06.278,1.15613,1.15642,1.00,1.00
2018.02.07 23:11:06.533,1.15614,1.15649,1.00,1.00
2018.02.07 23:11:06.636,1.15617,1.15648,1.00,1.00
2018.02.07 23:11:07.043,1.15615,1.15645,1.00,1.00
2018.02.07 23:11:07.161,1.15615,1.15648,1.00,1.00
2018.02.07 23:11:07.669,1.15615,1.15647,1.00,1.00
2018.02.07 23:11:08.196,1.15615,1.15648,1.00,1.12
2018.02.07 23:11:08.248,1.15617,1.15648,1.00,1.00
2018.02.07 23:11:08.610,1.15617,1.15648,1.00,1.37
2018.02.07 23:11:08.950,1.15617,1.15644,1.00,1.50
2018.02.07 23:11:09.463,1.15616,1.15644,1.00,1.50
2018.02.07 23:11:09.515,1.15616,1.15648,1.00,1.50
2018.02.07 23:11:09.568,1.15616,1.15645,1.00,1.50
2018.02.07 23:11:09.824,1.15614,1.15645,1.00,1.50
2018.02.07 23:11:10.243,1.15614,1.15642,1.00,1.50
2018.02.07 23:11:10.347,1.15614,1.15643,1.00,1.12
2018.02.07 23:11:10.400,1.15614,1.15641,1.00,1.50
2018.02.07 23:11:10.557,1.15612,1.15643,1.00,2.25
2018.02.07 23:11:10.609,1.15612,1.15639,1.00,1.75
2018.02.07 23:11:10.899,1.15608,1.15644,1.19,2.44
2018.02.07 23:11:10.952,1.15608,1.1564,1.19,1.75
2018.02.07 23:11:11.107,1.15609,1.15641,1.19,1.00
2018.02.07 23:11:11.160,1.15609,1.15639,1.25,1.75
2018.02.07 23:11:11.688,1.15608,1.15639,1.19,1.75
2018.02.07 23:11:11.895,1.15608,1.15642,1.19,1.50
2018.02.07 23:11:11.947,1.1561,1.15639,1.25,1.50
2018.02.07 23:11:14.451,1.15609,1.15644,1.69,1.75
2018.02.07 23:11:14.504,1.15609,1.15638,1.69,1.50
2018.02.07 23:11:14.556,1.15609,1.1564,1.19,1.50
2018.02.07 23:11:15.078,1.15612,1.1564,1.00,1.50
2018.02.07 23:11:20.295,1.15612,1.15642,1.00,1.50
2018.02.07 23:11:20.347,1.15612,1.15644,1.00,1.12
2018.02.07 23:11:20.400,1.15612,1.15642,1.00,1.50
2018.02.07 23:11:20.454,1.15612,1.15646,1.00,1.75
2018.02.07 23:11:20.664,1.15613,1.15647,1.00,1.12
2018.02.07 23:11:20.717,1.15613,1.15646,1.00,1.75
2018.02.07 23:11:20.770,1.15613,1.15647,1.00,1.50
2018.02.07 23:11:22.581,1.15612,1.15648,1.00,3.00
2018.02.07 23:11:29.116,1.15612,1.15645,1.00,1.75
2018.02.07 23:11:29.696,1.1561,1.15644,1.19,1.50
2018.02.07 23:11:30.833,1.15615,1.15644,1.00,1.50
2018.02.07 23:11:31.351,1.15614,1.15646,1.00,1.00
2018.02.07 23:11:31.403,1.15614,1.15645,1.00,1.75
2018.02.07 23:11:33.103,1.15615,1.15646,1.00,1.12
2018.02.07 23:11:34.214,1.15616,1.15645,1.00,1.50
2018.02.07 23:11:34.311,1.15616,1.15645,1.00,2.25
2018.02.07 23:11:34.364,1.15616,1.15645,1.00,1.12
2018.02.07 23:11:36.094,1.15615,1.15645,1.00,1.12
2018.02.07 23:11:36.755,1.15614,1.15645,1.00,1.12
2018.02.07 23:11:37.165,1.15611,1.15645,1.00,1.12
2018.02.07 23:11:39.888,1.15614,1.15645,1.00,1.12
2018.02.07 23:11:40.855,1.15614,1.15645,1.00,1.37
2018.02.07 23:11:41.584,1.15615,1.15645,1.00,1.75
2018.02.07 23:11:43.525,1.15615,1.15645,1.00,2.25
2018.02.07 23:11:44.571,1.15615,1.15645,1.00,1.12
2018.02.07 23:11:46.643,1.15615,1.15645,1.00,2.25
2018.02.07 23:11:46.948,1.15613,1.1564,1.00,1.12
2018.02.07 23:11:52.689,1.15613,1.15641,1.00,1.12
2018.02.07 23:11:53.201,1.15614,1.15641,1.00,1.00
2018.02.07 23:11:55.992,1.15612,1.15641,1.00,1.00
2018.02.07 23:11:58.203,1.15612,1.15642,1.00,1.00
2018.02.07 23:11:58.755,1.15611,1.15641,1.00,1.00
2018.02.07 23:11:59.305,1.1561,1.15641,1.25,1.12
2018.02.07 23:11:59.840,1.1561,1.15641,1.25,2.25
2018.02.07 23:12:01.176,1.1561,1.1564,1.25,1.50
2018.02.07 23:12:04.625,1.1561,1.1564,1.19,1.50
2018.02.07 23:12:04.832,1.15609,1.15642,1.69,1.12
2018.02.07 23:12:05.347,1.15611,1.15642,1.00,1.12
2018.02.07 23:12:06.525,1.15609,1.15642,1.19,1.12
2018.02.07 23:12:07.065,1.15609,1.15643,1.19,1.12
2018.02.07 23:12:09.572,1.15609,1.15643,1.19,1.12
2018.02.07 23:12:10.367,1.15612,1.15643,1.00,1.12
2018.02.07 23:12:11.030,1.15612,1.15642,1.00,1.00
2018.02.07 23:12:13.067,1.15612,1.15643,1.00,1.00
2018.02.07 23:12:13.172,1.1561,1.15642,1.25,1.00
2018.02.07 23:12:13.714,1.15609,1.15642,1.19,1.00
2018.02.07 23:12:15.478,1.15609,1.15642,1.19,1.00
2018.02.07 23:12:16.036,1.15609,1.15641,1.19,1.00
2018.02.07 23:12:17.136,1.15609,1.15641,1.19,1.00
2018.02.07 23:12:19.635,1.15609,1.15642,1.19,1.12
2018.02.07 23:12:20.636,1.15609,1.15641,1.19,1.00
2018.02.07 23:12:21.319,1.15609,1.15642,1.19,1.12
2018.02.07 23:12:22.693,1.15609,1.15642,1.19,1.00
2018.02.07 23:12:23.241,1.15609,1.15643,1.19,1.50
2018.02.07 23:12:23.770,1.15609,1.15642,1.19,1.00
2018.02.07 23:12:26.807,1.15609,1.15642,1.19,1.00
2018.02.07 23:12:27.352,1.15609,1.15643,1.19,2.25
2018.02.07 23:12:27.853,1.15609,1.15641,1.19,1.00
2018.02.07 23:12:29.009,1.15609,1.15643,1.19,2.25
2018.02.07 23:12:33.421,1.15609,1.15643,1.19,1.12
2018.02.07 23:12:34.126,1.15609,1.15643,1.19,1.12
2018.02.07 23:12:34.384,1.15609,1.15643,1.19,1.00
2018.02.07 23:12:34.934,1.15609,1.15644,1.19,1.12
2018.02.07 23:12:38.134,1.15609,1.15645,1.19,1.12
2018.02.07 23:12:38.857,1.15609,1.15644,1.19,1.00
2018.02.07 23:12:39.371,1.15609,1.15645,1.19,1.12
2018.02.07 23:12:47.540,1.15609,1.15644,1.19,1.12
2018.02.07 23:12:48.381,1.15609,1.15643,1.19,1.00
2018.02.07 23:12:48.926,1.15609,1.15644,1.19,1.00
2018.02.07 23:12:49.469,1.15609,1.15645,1.19,1.12
2018.02.07 23:12:51.082,1.15609,1.15644,1.19,1.12
2018.02.07 23:12:53.279,1.15609,1.15645,1.19,2.25
2018.02.07 23:12:54.651,1.15609,1.15643,1.19,1.00
2018.02.07 23:12:56.005,1.1561,1.15644,1.19,1.00
2018.02.07 23:12:58.330,1.15609,1.15644,1.19,1.00
2018.02.07 23:12:59.088,1.15609,1.15644,1.19,1.00
2018.02.07 23:12:59.397,1.15609,1.15642,1.19,1.00
2018.02.07 23:13:00.324,1.15609,1.15642,1.19,1.00
2018.02.07 23:13:00.633,1.15609,1.15644,1.19,1.00
2018.02.07 23:13:02.326,1.1561,1.15647,1.19,1.00
2018.02.07 23:13:02.482,1.15609,1.1565,1.19,1.87
2018.02.07 23:13:02.587,1.15609,1.15648,1.19,1.00
2018.02.07 23:13:03.038,1.15609,1.15647,1.19,1.75
2018.02.07 23:13:03.090,1.15609,1.15646,1.19,1.00
2018.02.07 23:13:03.637,1.15609,1.15645,1.19,1.12
2018.02.07 23:13:04.325,1.15609,1.15647,1.19,1.25
2018.02.07 23:13:04.984,1.15609,1.15648,1.19,2.25
2018.02.07 23:13:05.752,1.15609,1.15647,1.19,1.00
2018.02.07 23:13:07.120,1.15609,1.15648,1.19,1.87
2018.02.07 23:13:08.136,1.1561,1.15652,1.25,1.12
2018.02.07 23:13:08.188,1.15616,1.15657,1.00,2.25
2018.02.07 23:13:08.531,1.15618,1.15655,1.25,1.50
2018.02.07 23:13:08.841,1.15624,1.15655,1.25,1.50
2018.02.07 23:13:09.219,1.15617,1.15655,1.50,1.00
2018.02.07 23:13:09.271,1.15617,1.15652,1.50,1.00
2018.02.07 23:13:09.324,1.15609,1.15651,1.69,1.00
2018.02.07 23:13:09.478,1.15608,1.1565,1.19,1.69
2018.02.07 23:13:09.788,1.15608,1.15648,1.19,1.31
2018.02.07 23:13:10.096,1.15608,1.15647,1.19,2.25
2018.02.07 23:13:11.148,1.15608,1.15647,1.19,1.31
2018.02.07 23:13:11.490,1.15608,1.15647,1.19,2.44
2018.02.07 23:13:12.530,1.15608,1.15647,1.19,1.31
2018.02.07 23:13:13.276,1.15608,1.15647,1.19,1.69
2018.02.07 23:13:13.988,1.15608,1.15647,1.26,2.44
2018.02.07 23:13:14.040,1.15608,1.15645,1.26,1.00
2018.02.07 23:13:16.162,1.15608,1.15647,1.26,1.00
2018.02.07 23:13:16.214,1.15608,1.15647,1.26,2.25
2018.02.07 23:13:17.238,1.15608,1.15647,1.26,2.44
2018.02.07 23:13:17.944,1.15608,1.15645,1.26,1.00
2018.02.07 23:13:18.332,1.15608,1.15643,1.26,1.00
2018.02.07 23:13:18.643,1.15608,1.15641,1.26,1.00
2018.02.07 23:13:18.696,1.15608,1.15643,1.26,1.00
2018.02.07 23:13:18.749,1.15608,1.15641,1.26,1.75
2018.02.07 23:13:19.337,1.15609,1.15645,1.26,1.00
2018.02.07 23:13:19.390,1.15609,1.15643,1.64,1.75
2018.02.07 23:13:19.935,1.15608,1.15643,1.26,1.50
2018.02.07 23:13:21.278,1.15608,1.15643,1.26,1.50
2018.02.07 23:13:21.796,1.15608,1.15643,1.26,1.50
2018.02.07 23:13:26.935,1.15608,1.15644,1.26,1.50
2018.02.07 23:13:28.782,1.15608,1.15646,1.26,1.00
2018.02.07 23:13:28.834,1.15608,1.15645,1.26,1.75
2018.02.07 23:13:34.695,1.15608,1.15643,1.26,4.12
2018.02.07 23:13:35.004,1.15608,1.15641,1.26,1.75
2018.02.07 23:13:35.416,1.15608,1.15637,1.19,1.50
2018.02.07 23:13:35.520,1.15608,1.1564,1.19,1.50
2018.02.07 23:13:36.302,1.15612,1.15644,1.25,1.00
2018.02.07 23:13:36.408,1.15616,1.15644,1.19,1.00
2018.02.07 23:13:36.460,1.15613,1.15648,1.37,1.00
2018.02.07 23:13:36.512,1.15616,1.15648,1.25,2.25
2018.02.07 23:13:36.564,1.1561,1.15647,1.69,1.50
2018.02.07 23:13:36.616,1.15616,1.15648,1.19,2.25
2018.02.07 23:13:36.945,1.15616,1.15646,1.25,1.75
2018.02.07 23:13:37.254,1.15618,1.15646,1.19,1.75
2018.02.07 23:13:37.769,1.15618,1.15645,1.19,1.75
2018.02.07 23:13:39.114,1.15613,1.15645,1.91,1.75
2018.02.07 23:13:39.280,1.15618,1.15645,1.00,1.75
2018.02.07 23:13:39.843,1.15618,1.15645,1.19,1.75
2018.02.07 23:13:39.895,1.15612,1.15645,1.31,2.44
2018.02.07 23:13:40.050,1.15616,1.15642,1.19,1.50
2018.02.07 23:13:40.509,1.15614,1.15642,1.25,1.50
2018.02.07 23:13:41.030,1.15612,1.15645,1.19,2.25
2018.02.07 23:13:42.622,1.15612,1.15642,1.19,1.50
2018.02.07 23:13:43.001,1.15609,1.15636,1.69,1.75
2018.02.07 23:13:43.054,1.1561,1.1564,1.31,1.37
2018.02.07 23:13:43.159,1.15612,1.15639,1.19,2.25
2018.02.07 23:13:43.211,1.15609,1.15642,1.56,1.12
2018.02.07 23:13:43.473,1.15616,1.15644,1.19,1.75
2018.02.07 23:13:43.784,1.15616,1.15639,1.19,1.50
2018.02.07 23:13:43.887,1.15609,1.15639,1.56,1.75
2018.02.07 23:13:43.940,1.15608,1.15638,1.19,1.50
2018.02.07 23:13:44.403,1.15609,1.15642,1.19,1.00
2018.02.07 23:13:44.455,1.15609,1.15639,1.19,1.75
2018.02.07 23:13:44.973,1.15608,1.15638,1.19,1.50
2018.02.07 23:13:45.330,1.15608,1.15643,1.19,2.62
2018.02.07 23:13:45.382,1.15608,1.15641,1.19,1.75
2018.02.07 23:13:45.433,1.15608,1.15642,1.19,1.69
2018.02.07 23:13:45.484,1.15608,1.15638,1.19,1.00
2018.02.07 23:13:45.791,1.15608,1.15636,1.19,1.00
2018.02.07 23:13:45.843,1.15609,1.15638,1.19,1.00
2018.02.07 23:13:45.948,1.15608,1.15641,1.19,1.00
2018.02.07 23:13:46.000,1.15608,1.15639,1.19,1.87
2018.02.07 23:13:46.052,1.15609,1.15642,1.19,1.87
2018.02.07 23:13:46.362,1.1561,1.15643,1.19,2.44
2018.02.07 23:13:46.943,1.15609,1.15643,1.19,1.69
2018.02.07 23:13:47.401,1.15608,1.15642,1.19,2.62
2018.02.07 23:13:47.707,1.15611,1.15643,1.19,1.75
2018.02.07 23:13:47.810,1.15613,1.15645,1.69,1.12
2018.02.07 23:13:47.861,1.15616,1.15644,1.25,1.00
2018.02.07 23:13:48.167,1.15616,1.15642,1.25,1.50
2018.02.07 23:13:49.198,1.15612,1.15638,1.19,1.00
2018.02.07 23:13:49.251,1.15612,1.15636,1.25,1.00
2018.02.07 23:13:49.303,1.15614,1.15639,1.25,1.12
2018.02.07 23:13:49.355,1.15611,1.15637,1.56,1.50
2018.02.07 23:13:50.006,1.15609,1.15637,1.19,1.75
2018.02.07 23:13:50.058,1.15609,1.15637,1.19,1.00
2018.02.07 23:13:50.425,1.1561,1.15637,1.19,1.75
2018.02.07 23:13:50.529,1.15609,1.15637,1.19,1.00
2018.02.07 23:13:50.582,1.15609,1.15641,1.19,1.12
2018.02.07 23:13:51.379,1.1561,1.15641,1.26,1.87
2018.02.07 23:13:51.690,1.15609,1.15637,1.26,1.75
2018.02.07 23:13:52.405,1.15609,1.15637,1.26,2.44
2018.02.07 23:13:52.945,1.15609,1.15633,1.26,1.00
2018.02.07 23:13:53.307,1.1561,1.15629,1.26,1.00
2018.02.07 23:13:53.704,1.1561,1.15631,1.26,1.00
2018.02.07 23:13:53.756,1.1561,1.15629,1.26,1.00
2018.02.07 23:13:53.911,1.15609,1.15632,1.26,1.00
2018.02.07 23:13:54.015,1.15609,1.15634,1.26,1.00
2018.02.07 23:13:54.067,1.15609,1.15636,1.26,1.00
2018.02.07 23:13:54.119,1.15609,1.15634,1.26,1.00
2018.02.07 23:13:54.428,1.15609,1.15631,1.26,1.00
2018.02.07 23:13:54.531,1.15609,1.15633,1.26,1.00
2018.02.07 23:13:54.686,1.1561,1.15635,1.26,1.00
2018.02.07 23:13:54.790,1.15609,1.15633,1.26,1.12
2018.02.07 23:13:55.099,1.15609,1.15631,1.26,1.00
2018.02.07 23:13:56.116,1.15609,1.15633,1.26,1.00
2018.02.07 23:13:56.273,1.1561,1.15636,1.26,1.00
2018.02.07 23:13:56.791,1.15609,1.15638,1.26,1.87
2018.02.07 23:14:00.625,1.15609,1.15639,1.26,1.75
2018.02.07 23:14:00.678,1.1561,1.15641,1.26,1.00
2018.02.07 23:14:00.731,1.1561,1.15644,1.26,1.50
2018.02.07 23:14:00.783,1.15609,1.15643,1.76,1.50
2018.02.07 23:14:01.521,1.1561,1.15643,1.26,2.25
2018.02.07 23:14:02.287,1.15612,1.15645,1.19,1.00
2018.02.07 23:14:02.340,1.15611,1.1565,1.01,1.00
2018.02.07 23:14:02.703,1.15611,1.15652,1.29,1.00
2018.02.07 23:14:02.756,1.15614,1.15652,1.00,1.50
2018.02.07 23:14:02.808,1.15614,1.15653,1.00,1.31
2018.02.07 23:14:03.323,1.15615,1.15654,1.00,1.00
2018.02.07 23:14:03.375,1.15615,1.15651,1.00,1.00
2018.02.07 23:14:03.897,1.15614,1.15652,1.00,1.50
2018.02.07 23:14:04.209,1.1561,1.15645,1.26,3.37
2018.02.07 23:14:04.519,1.1561,1.15643,1.26,1.50
2018.02.07 23:14:05.022,1.1561,1.15642,1.26,2.25
2018.02.07 23:14:05.663,1.1561,1.15642,1.26,1.50
2018.02.07 23:14:05.715,1.15606,1.15642,3.22,1.50
2018.02.07 23:14:06.232,1.15609,1.15643,1.30,3.37
2018.02.07 23:14:06.439,1.1561,1.15644,1.30,1.50
2018.02.07 23:14:06.868,1.15609,1.15645,1.30,1.00
2018.02.07 23:14:06.920,1.15609,1.15645,1.30,1.75
2018.02.07 23:14:07.448,1.1561,1.15643,1.30,1.50
2018.02.07 23:14:08.573,1.1561,1.15643,1.30,1.00
2018.02.07 23:14:08.677,1.15609,1.15648,1.80,2.62
2018.02.07 23:14:08.729,1.1561,1.15646,1.36,1.75
2018.02.07 23:14:09.511,1.1561,1.15645,1.30,1.75
2018.02.07 23:14:13.373,1.15609,1.15647,1.80,1.50
2018.02.07 23:14:13.425,1.1561,1.1565,1.30,1.87
2018.02.07 23:14:13.478,1.1561,1.15649,1.36,1.75
2018.02.07 23:14:13.530,1.15609,1.15649,1.80,1.00
2018.02.07 23:14:13.583,1.15609,1.15653,1.80,4.31
2018.02.07 23:14:13.635,1.15609,1.15653,1.80,1.25
2018.02.07 23:14:13.818,1.15612,1.15653,1.19,1.75
2018.02.07 23:14:13.870,1.15611,1.15655,1.42,2.00
2018.02.07 23:14:13.923,1.15612,1.15652,1.00,1.75
2018.02.07 23:14:13.975,1.15611,1.15656,1.05,1.25
2018.02.07 23:14:14.078,1.1561,1.15652,2.36,1.00
2018.02.07 23:14:14.390,1.15607,1.15645,1.61,1.75
2018.02.07 23:14:14.443,1.15607,1.15652,1.61,3.19
2018.02.07 23:14:14.495,1.15607,1.15648,1.61,1.75
2018.02.07 23:14:15.046,1.15607,1.15651,1.61,1.50
2018.02.07 23:14:15.099,1.15607,1.1565,1.61,1.75
2018.02.07 23:14:15.493,1.15612,1.15648,1.19,1.75
2018.02.07 23:14:16.056,1.15612,1.15648,1.19,1.50
2018.02.07 23:14:16.573,1.15612,1.15649,1.19,1.50
2018.02.07 23:14:18.220,1.15612,1.1565,1.25,1.50
2018.02.07 23:14:18.324,1.1561,1.15653,1.36,1.69
2018.02.07 23:14:18.376,1.1561,1.15649,1.30,1.50
2018.02.07 23:14:18.428,1.15609,1.15652,1.80,1.00
2018.02.07 23:14:18.481,1.15609,1.15652,1.80,2.44
2018.02.07 23:14:18.587,1.1561,1.15655,1.42,2.25
2018.02.07 23:14:18.640,1.15612,1.1565,1.00,1.50
2018.02.07 23:14:19.158,1.15612,1.1565,1.19,1.50
2018.02.07 23:14:19.664,1.15609,1.15653,2.17,1.75
2018.02.07 23:14:20.206,1.15612,1.15653,1.00,2.00
2018.02.07 23:14:24.411,1.15612,1.15653,1.00,1.75
2018.02.07 23:14:25.566,1.15612,1.15653,1.00,3.37
2018.02.07 23:14:27.897,1.15612,1.15653,1.00,1.50
2018.02.07 23:14:27.949,1.15612,1.1565,1.00,1.50
2018.02.07 23:14:28.333,1.15609,1.15654,2.17,1.00
2018.02.07 23:14:28.386,1.15612,1.15652,1.25,1.50
2018.02.07 23:14:28.698,1.15612,1.15651,1.00,1.75
2018.02.07 23:14:29.842,1.15612,1.15649,1.00,1.50
2018.02.07 23:14:30.152,1.15609,1.15647,1.30,1.75
2018.02.07 23:14:30.684,1.15612,1.15648,1.25,1.75
2018.02.07 23:14:32.095,1.15612,1.15649,1.25,1.75
2018.02.07 23:14:33.581,1.15612,1.15649,1.25,1.75
2018.02.07 23:14:34.106,1.15612,1.15647,1.25,1.50
2018.02.07 23:14:38.694,1.15612,1.15648,1.25,2.25
2018.02.07 23:14:40.570,1.15612,1.15647,1.25,2.25
2018.02.07 23:14:42.114,1.15612,1.15648,1.25,4.87
