2018.02.16 18:45:23.787,1.15208,1.15221,1.50,1.12
2018.02.16 18:45:27.066,1.15208,1.15222,2.62,4.01
2018.02.16 18:45:29.412,1.15209,1.15222,1.00,3.26
2018.02.16 18:45:31.531,1.15209,1.15221,1.00,1.00
2018.02.16 18:45:31.843,1.15211,1.15222,1.00,1.12
2018.02.16 18:45:32.631,1.1521,1.15222,1.50,1.87
2018.02.16 18:45:33.410,1.1521,1.15222,2.25,1.87
2018.02.16 18:45:33.958,1.1521,1.15222,1.50,1.12
2018.02.16 18:45:34.906,1.1521,1.15222,1.12,3.00
2018.02.16 18:45:35.420,1.1521,1.15222,1.12,1.87
2018.02.16 18:45:37.070,1.15209,1.15222,1.00,3.07
2018.02.16 18:45:37.443,1.1521,1.15222,1.37,2.70
2018.02.16 18:45:37.914,1.15209,1.15222,1.50,2.25
2018.02.16 18:45:41.081,1.15209,1.15222,1.87,2.62
2018.02.16 18:45:41.613,1.1521,1.15222,1.00,1.87
2018.02.16 18:45:43.563,1.15211,1.15222,1.00,1.87
2018.02.16 18:45:46.585,1.15211,1.15222,1.50,1.87
2018.02.16 18:45:47.100,1.15211,1.15222,1.12,1.50
2018.02.16 18:45:49.361,1.15211,1.15222,1.00,3.00
2018.02.16 18:45:52.411,1.15209,1.15221,1.87,1.00
2018.02.16 18:46:01.783,1.15209,1.15222,1.87,3.00
2018.02.16 18:46:02.703,1.15208,1.15219,1.87,1.37
2018.02.16 18:46:02.808,1.15208,1.15219,1.00,1.37
2018.02.16 18:46:02.860,1.15206,1.15219,1.31,1.37
2018.02.16 18:46:04.040,1.15206,1.15219,2.06,1.37
2018.02.16 18:46:04.925,1.15207,1.1522,1.37,1.37
2018.02.16 18:46:07.521,1.15209,1.15221,1.00,1.37
2018.02.16 18:46:08.053,1.15209,1.15221,1.37,1.37
2018.02.16 18:46:08.589,1.15208,1.1522,1.87,1.87
2018.02.16 18:46:08.693,1.15206,1.1522,3.26,1.87
2018.02.16 18:46:10.099,1.15208,1.1522,1.87,1.37
2018.02.16 18:46:14.953,1.15208,1.1522,1.87,1.37
2018.02.16 18:46:16.188,1.15208,1.1522,1.87,1.37
2018.02.16 18:46:25.375,1.15208,1.1522,1.87,1.37
2018.02.16 18:46:26.448,1.15208,1.1522,1.87,1.37
2018.02.16 18:46:28.612,1.15207,1.15219,2.62,1.37
2018.02.16 18:46:29.136,1.15206,1.15219,1.87,1.87
2018.02.16 18:46:32.567,1.15207,1.15219,1.12,1.87
2018.02.16 18:46:34.396,1.15206,1.15219,2.25,1.12
2018.02.16 18:46:34.884,1.15207,1.1522,1.37,1.37
2018.02.16 18:46:39.771,1.15208,1.1522,1.87,1.37
2018.02.16 18:46:44.656,1.15208,1.1522,1.87,1.37
2018.02.16 18:46:45.341,1.15208,1.15221,1.37,1.69
2018.02.16 18:46:46.045,1.15208,1.15221,1.37,1.69
2018.02.16 18:46:47.144,1.15208,1.15221,1.37,1.69
2018.02.16 18:46:56.012,1.15208,1.15219,1.37,1.37
2018.02.16 18:46:56.988,1.15208,1.15219,1.12,1.37
2018.02.16 18:47:02.546,1.15208,1.15219,1.37,1.37
2018.02.16 18:47:03.067,1.15208,1.1522,1.37,1.87
2018.02.16 18:47:13.004,1.15208,1.15221,3.00,1.12
2018.02.16 18:47:14.592,1.15208,1.15221,1.50,1.50
2018.02.16 18:47:15.267,1.15208,1.15219,1.37,1.37
2018.02.16 18:47:15.371,1.15205,1.15219,2.14,2.62
2018.02.16 18:47:16.199,1.15207,1.1522,2.81,1.12
2018.02.16 18:47:16.261,1.15207,1.15221,3.19,3.07
2018.02.16 18:47:20.814,1.15207,1.1522,1.87,2.25
2018.02.16 18:47:21.382,1.15207,1.1522,1.37,1.50
2018.02.16 18:47:22.078,1.15207,1.1522,1.87,1.50
2018.02.16 18:47:30.283,1.15207,1.1522,2.62,2.25
2018.02.16 18:47:33.910,1.15208,1.1522,1.37,2.25
2018.02.16 18:47:35.727,1.15207,1.15221,3.19,3.00
2018.02.16 18:47:36.643,1.15208,1.15221,1.37,3.00
2018.02.16 18:47:41.030,1.15208,1.15221,1.37,1.87
2018.02.16 18:47:47.022,1.15207,1.1522,1.37,1.50
2018.02.16 18:47:48.200,1.15206,1.1522,1.69,2.25
2018.02.16 18:47:49.748,1.15206,1.1522,1.25,2.25
2018.02.16 18:47:52.159,1.15206,1.1522,1.62,2.70
2018.02.16 18:47:54.847,1.15204,1.15218,2.32,1.12
2018.02.16 18:47:54.900,1.15204,1.15218,1.20,3.56
2018.02.16 18:47:55.163,1.15204,1.15218,3.19,2.06
2018.02.16 18:48:01.390,1.15204,1.15218,1.12,3.19
2018.02.16 18:48:07.107,1.15204,1.15217,1.31,1.37
2018.02.16 18:48:09.015,1.15202,1.15214,1.37,1.12
2018.02.16 18:48:09.148,1.152,1.15212,1.31,1.12
2018.02.16 18:48:10.023,1.15198,1.15212,2.25,2.62
2018.02.16 18:48:10.127,1.15197,1.15211,1.00,1.47
2018.02.16 18:48:17.839,1.15195,1.1521,4.57,1.37
2018.02.16 18:48:24.152,1.15195,1.15209,3.07,1.87
2018.02.16 18:48:24.702,1.15195,1.15209,1.44,2.62
2018.02.16 18:48:25.027,1.15193,1.15205,1.57,1.37
2018.02.16 18:48:25.286,1.15191,1.15205,1.76,1.37
2018.02.16 18:48:26.494,1.15192,1.15205,1.37,1.37
2018.02.16 18:48:27.140,1.15192,1.15207,2.81,2.51
2018.02.16 18:48:28.567,1.15194,1.15208,1.25,2.51
2018.02.16 18:48:29.082,1.15194,1.15208,1.69,2.25
2018.02.16 18:48:29.623,1.15193,1.15207,2.06,1.87
2018.02.16 18:48:30.265,1.15193,1.15207,1.50,1.87
2018.02.16 18:48:31.038,1.15191,1.15205,1.95,2.62
2018.02.16 18:48:31.564,1.15191,1.15204,1.76,1.87
2018.02.16 18:48:34.462,1.15191,1.15204,1.69,1.12
2018.02.16 18:48:37.672,1.15192,1.15205,1.37,2.25
2018.02.16 18:48:38.260,1.15192,1.15206,1.57,1.87
2018.02.16 18:48:39.027,1.15192,1.15206,1.76,1.87
2018.02.16 18:48:41.354,1.15192,1.15206,1.01,1.37
2018.02.16 18:48:45.443,1.15191,1.15206,2.14,2.25
2018.02.16 18:48:46.306,1.15191,1.15205,1.76,1.37
2018.02.16 18:48:47.488,1.15192,1.15206,1.01,1.87
2018.02.16 18:48:47.859,1.15193,1.15207,3.19,1.37
2018.02.16 18:48:48.654,1.15194,1.15206,1.37,1.07
2018.02.16 18:48:50.094,1.15193,1.15206,1.00,2.32
2018.02.16 18:48:51.024,1.15193,1.15205,1.50,1.07
2018.02.16 18:48:52.399,1.15193,1.15205,2.25,1.10
2018.02.16 18:48:52.676,1.15193,1.15206,4.31,1.10
2018.02.16 18:48:53.040,1.15199,1.1521,1.00,1.45
2018.02.16 18:48:53.093,1.15199,1.15211,1.00,1.10
2018.02.16 18:48:54.251,1.15199,1.15212,1.37,1.57
2018.02.16 18:48:54.828,1.15201,1.15212,1.00,1.07
2018.02.16 18:48:54.934,1.15202,1.15214,1.00,1.57
2018.02.16 18:48:55.598,1.15202,1.15214,1.37,1.57
2018.02.16 18:48:56.135,1.15203,1.15217,1.69,1.95
2018.02.16 18:48:56.650,1.15202,1.15217,2.81,1.95
2018.02.16 18:48:57.257,1.15201,1.1521,1.69,1.00
2018.02.16 18:48:57.571,1.15201,1.15214,1.12,1.76
2018.02.16 18:48:58.821,1.15201,1.15214,1.50,1.57
2018.02.16 18:49:00.142,1.15201,1.15214,1.00,1.57
2018.02.16 18:49:00.832,1.152,1.15212,1.50,1.07
2018.02.16 18:49:01.435,1.152,1.15212,1.50,1.07
2018.02.16 18:49:02.366,1.15201,1.15215,1.50,2.14
2018.02.16 18:49:02.874,1.15201,1.15214,1.50,1.07
2018.02.16 18:49:06.445,1.15202,1.15214,1.00,1.07
2018.02.16 18:49:07.121,1.15202,1.15216,3.00,1.82
2018.02.16 18:49:07.227,1.15202,1.15216,3.00,1.57
2018.02.16 18:49:10.183,1.15202,1.15216,2.25,1.57
2018.02.16 18:49:11.404,1.15205,1.15219,1.37,2.32
2018.02.16 18:49:11.612,1.15206,1.15219,1.37,1.45
2018.02.16 18:49:13.142,1.15206,1.15219,1.37,1.00
2018.02.16 18:49:16.589,1.15207,1.1522,1.12,1.10
2018.02.16 18:49:17.119,1.15207,1.15221,2.06,1.00
2018.02.16 18:49:19.052,1.15206,1.1522,3.64,1.37
2018.02.16 18:49:22.952,1.15207,1.1522,1.00,1.37
2018.02.16 18:49:24.266,1.15207,1.15219,1.00,1.37
2018.02.16 18:49:25.306,1.15206,1.15219,1.00,1.87
2018.02.16 18:49:32.236,1.15204,1.15218,3.37,1.87
2018.02.16 18:49:32.782,1.15204,1.15217,1.69,1.12
2018.02.16 18:49:33.580,1.15204,1.15217,1.31,1.12
2018.02.16 18:49:33.894,1.15206,1.15219,1.00,1.87
2018.02.16 18:49:36.377,1.15207,1.1522,1.00,1.37
2018.02.16 18:49:39.773,1.15207,1.15221,3.19,1.50
2018.02.16 18:49:41.138,1.15209,1.15221,1.00,1.00
2018.02.16 18:49:44.241,1.15209,1.15222,1.31,1.50
2018.02.16 18:49:51.874,1.15209,1.15222,1.00,2.44
2018.02.16 18:49:52.429,1.15208,1.15221,1.25,1.50
2018.02.16 18:49:53.014,1.15207,1.15221,2.06,2.62
2018.02.16 18:49:53.523,1.15206,1.15219,1.37,1.12
2018.02.16 18:49:54.034,1.15205,1.15218,3.75,1.31
2018.02.16 18:49:54.265,1.15205,1.15218,1.87,1.12
2018.02.16 18:49:54.786,1.15205,1.15217,1.00,1.12
2018.02.16 18:50:00.802,1.15205,1.15219,2.06,1.57
2018.02.16 18:50:01.018,1.15205,1.15219,1.31,1.50
2018.02.16 18:50:01.524,1.15206,1.1522,1.25,2.62
2018.02.16 18:50:10.821,1.15206,1.1522,2.06,2.25
2018.02.16 18:50:13.569,1.15208,1.15221,1.50,1.00
2018.02.16 18:50:14.076,1.15209,1.15222,1.50,3.00
2018.02.16 18:50:22.652,1.15209,1.15222,2.62,2.25
2018.02.16 18:50:25.069,1.15209,1.15222,2.62,2.25
2018.02.16 18:50:25.609,1.1521,1.15222,2.25,3.00
2018.02.16 18:50:26.307,1.15209,1.15222,1.87,2.25
2018.02.16 18:50:39.231,1.15209,1.15222,1.87,2.25
2018.02.16 18:50:41.078,1.15209,1.15222,1.50,2.25
2018.02.16 18:50:42.138,1.15208,1.15222,2.06,3.82
2018.02.16 18:50:42.976,1.15208,1.15221,1.12,3.00
2018.02.16 18:50:51.331,1.15209,1.1522,1.00,1.12
2018.02.16 18:50:54.765,1.15209,1.15219,1.00,1.37
2018.02.16 18:50:55.077,1.15211,1.15219,1.00,1.37
2018.02.16 18:50:56.025,1.1521,1.15219,1.00,1.37
2018.02.16 18:50:57.229,1.15211,1.15219,1.00,1.37
2018.02.16 18:50:57.282,1.15208,1.15219,1.12,1.37
2018.02.16 18:51:01.344,1.15207,1.15219,2.06,1.37
2018.02.16 18:51:04.203,1.15207,1.15219,3.56,1.37
2018.02.16 18:51:31.770,1.15206,1.15218,5.32,1.37
2018.02.16 18:51:31.928,1.15205,1.15217,1.87,1.37
2018.02.16 18:51:32.612,1.15205,1.15216,1.00,1.37
2018.02.16 18:51:38.284,1.15206,1.15218,1.50,1.37
2018.02.16 18:51:44.857,1.15204,1.15218,2.14,1.37
2018.02.16 18:51:49.673,1.15204,1.15216,2.14,1.37
2018.02.16 18:51:53.063,1.15204,1.15216,2.51,1.37
2018.02.16 18:51:55.551,1.15204,1.15216,2.06,1.37
2018.02.16 18:51:56.364,1.15206,1.15218,1.12,1.37
2018.02.16 18:51:56.881,1.15206,1.15218,2.25,1.37
2018.02.16 18:51:57.728,1.15206,1.15219,2.25,1.37
2018.02.16 18:52:04.718,1.15207,1.15219,1.37,1.37
2018.02.16 18:52:05.449,1.15207,1.15219,3.37,1.37
2018.02.16 18:52:08.044,1.15208,1.1522,1.00,1.37
2018.02.16 18:52:08.559,1.15208,1.15219,1.00,1.37
2018.02.16 18:52:17.413,1.15207,1.1522,4.31,1.37
2018.02.16 18:52:17.515,1.1521,1.1522,1.00,1.37
2018.02.16 18:52:18.352,1.15208,1.1522,2.25,1.37
2018.02.16 18:52:18.879,1.15208,1.15219,1.50,1.37
2018.02.16 18:52:32.784,1.15208,1.1522,1.12,1.37
2018.02.16 18:52:33.344,1.15208,1.15219,1.12,1.37
2018.02.16 18:52:36.918,1.15209,1.1522,1.00,1.37
2018.02.16 18:52:37.681,1.15208,1.1522,2.62,1.37
2018.02.16 18:52:40.848,1.15208,1.15219,1.87,1.37
2018.02.16 18:52:41.350,1.15206,1.15219,3.00,1.37
2018.02.16 18:52:42.218,1.15206,1.15219,1.12,1.37
2018.02.16 18:52:42.519,1.15206,1.15217,1.12,1.37
2018.02.16 18:52:43.025,1.15208,1.15218,1.00,1.37
2018.02.16 18:52:43.077,1.15208,1.1522,1.12,1.37
2018.02.16 18:52:45.796,1.1521,1.15221,1.00,1.37
2018.02.16 18:52:50.046,1.15208,1.15217,2.70,1.37
2018.02.16 18:52:50.100,1.15207,1.15217,1.12,1.47
2018.02.16 18:52:50.353,1.15209,1.1522,1.00,1.50
2018.02.16 18:52:50.867,1.15209,1.15221,1.00,1.50
2018.02.16 18:52:53.843,1.15209,1.1522,1.00,1.37
2018.02.16 18:52:54.391,1.15209,1.15221,1.00,1.37
2018.02.16 18:52:55.155,1.15207,1.15221,1.87,3.19
2018.02.16 18:52:55.218,1.15206,1.15218,1.10,1.37
2018.02.16 18:52:55.727,1.15205,1.15219,2.25,2.14
2018.02.16 18:52:56.276,1.15205,1.15219,1.50,3.45
2018.02.16 18:52:56.656,1.15204,1.15216,1.00,1.00
2018.02.16 18:52:57.240,1.15203,1.15217,1.87,1.01
2018.02.16 18:52:57.546,1.15205,1.1522,2.62,4.01
2018.02.16 18:52:58.815,1.15205,1.15218,1.87,1.00
2018.02.16 18:52:59.546,1.15205,1.15218,1.00,1.50
2018.02.16 18:52:59.890,1.15204,1.15217,1.12,1.88
2018.02.16 18:53:00.043,1.15203,1.15217,1.37,1.57
2018.02.16 18:53:00.628,1.15205,1.15219,1.00,2.14
2018.02.16 18:53:01.174,1.15205,1.15218,1.00,1.31
2018.02.16 18:53:04.258,1.15205,1.15218,1.87,1.12
2018.02.16 18:53:06.076,1.15206,1.1522,1.50,1.95
2018.02.16 18:53:06.129,1.15208,1.15221,1.00,1.95
2018.02.16 18:53:06.451,1.15209,1.15223,2.62,3.45
2018.02.16 18:53:06.605,1.15209,1.15223,2.81,1.95
2018.02.16 18:53:07.119,1.15211,1.15223,1.12,1.00
2018.02.16 18:53:07.827,1.15211,1.15224,1.12,1.69
2018.02.16 18:53:08.938,1.15211,1.15224,1.12,2.06
2018.02.16 18:53:11.260,1.15211,1.15223,1.00,1.62
2018.02.16 18:53:12.034,1.15209,1.15223,1.95,2.44
2018.02.16 18:53:13.218,1.15208,1.15222,1.50,2.44
2018.02.16 18:53:14.844,1.15208,1.15222,2.25,2.44
2018.02.16 18:53:18.435,1.15208,1.15221,1.12,1.62
2018.02.16 18:53:26.358,1.15208,1.15222,1.50,2.51
2018.02.16 18:53:26.896,1.15209,1.15222,1.12,1.12
2018.02.16 18:53:27.506,1.1521,1.15223,1.00,2.06
2018.02.16 18:53:28.664,1.1521,1.15223,1.87,1.25
2018.02.16 18:53:29.205,1.15211,1.15223,1.00,1.00
2018.02.16 18:53:29.737,1.1521,1.15223,2.25,1.00
2018.02.16 18:53:50.777,1.1521,1.15222,1.00,1.00
2018.02.16 18:54:00.969,1.1521,1.15223,1.50,2.06
2018.02.16 18:54:02.826,1.1521,1.15222,1.00,1.00
2018.02.16 18:54:03.751,1.15209,1.15222,1.12,1.31
2018.02.16 18:54:04.254,1.15209,1.15222,1.00,3.75
2018.02.16 18:54:06.851,1.15207,1.15221,1.87,1.69
2018.02.16 18:54:07.537,1.15207,1.1522,1.12,1.00
2018.02.16 18:54:11.087,1.15209,1.15221,1.00,1.19
2018.02.16 18:54:11.602,1.15209,1.15223,1.12,3.94
2018.02.16 18:54:12.249,1.15209,1.15223,1.12,2.25
2018.02.16 18:54:13.781,1.1521,1.15223,1.12,1.00
2018.02.16 18:54:14.107,1.15207,1.1522,1.37,1.37
2018.02.16 18:54:14.332,1.15207,1.15221,1.87,1.50
2018.02.16 18:54:15.439,1.15207,1.15221,1.31,2.25
2018.02.16 18:54:16.640,1.15207,1.1522,1.00,1.62
2018.02.16 18:54:17.719,1.15207,1.1522,1.00,2.25
2018.02.16 18:54:18.396,1.15207,1.1522,1.00,2.25
2018.02.16 18:54:19.990,1.15207,1.1522,1.00,3.00
2018.02.16 18:54:20.527,1.15205,1.15219,2.25,1.50
2018.02.16 18:54:22.757,1.15204,1.15217,1.10,1.12
2018.02.16 18:54:23.071,1.15203,1.15216,1.00,1.50
2018.02.16 18:54:23.226,1.15204,1.15217,1.00,1.12
2018.02.16 18:54:24.520,1.15203,1.15217,4.01,1.12
2018.02.16 18:54:26.657,1.15203,1.15217,1.87,1.50
2018.02.16 18:54:28.034,1.15203,1.15215,1.37,1.00
2018.02.16 18:54:28.553,1.15202,1.15215,1.69,1.00
2018.02.16 18:54:29.834,1.15201,1.15214,1.12,1.00
2018.02.16 18:54:29.988,1.15199,1.15213,2.70,1.62
2018.02.16 18:54:31.352,1.15195,1.1521,3.64,1.62
2018.02.16 18:54:31.511,1.15194,1.15209,2.32,1.69
2018.02.16 18:54:32.041,1.15193,1.15208,2.51,1.62
2018.02.16 18:54:33.046,1.15193,1.15208,1.76,1.69
2018.02.16 18:54:33.485,1.15197,1.15211,1.37,1.20
2018.02.16 18:54:33.537,1.15197,1.15211,1.37,1.10
2018.02.16 18:54:38.214,1.15198,1.15213,1.69,2.14
2018.02.16 18:54:40.196,1.15199,1.15214,2.25,2.14
2018.02.16 18:54:40.746,1.152,1.15215,1.50,1.76
2018.02.16 18:54:45.698,1.15199,1.15214,2.44,1.47
2018.02.16 18:54:46.214,1.15199,1.15213,1.62,1.00
2018.02.16 18:54:48.813,1.152,1.15215,1.50,2.70
2018.02.16 18:54:51.897,1.15201,1.15215,2.62,2.70
2018.02.16 18:54:51.949,1.15207,1.15218,1.00,1.00
2018.02.16 18:54:52.001,1.15207,1.15221,1.00,4.57
2018.02.16 18:54:56.648,1.15204,1.15214,1.00,1.00
2018.02.16 18:54:56.699,1.15201,1.15214,1.00,1.87
2018.02.16 18:54:57.224,1.15199,1.15213,4.31,1.12
2018.02.16 18:54:58.145,1.152,1.15213,1.12,1.69
2018.02.16 18:54:58.316,1.15199,1.15212,1.00,1.37
2018.02.16 18:54:59.307,1.15197,1.15211,1.47,1.37
2018.02.16 18:55:01.035,1.15197,1.15211,3.00,1.37
2018.02.16 18:55:02.085,1.15197,1.15212,3.94,1.39
2018.02.16 18:55:03.308,1.15199,1.15213,1.50,1.66
2018.02.16 18:55:03.822,1.15199,1.15213,1.50,1.62
2018.02.16 18:55:04.324,1.15199,1.15213,1.50,1.62
2018.02.16 18:55:05.860,1.152,1.15212,1.00,1.12
2018.02.16 18:55:06.363,1.15202,1.15215,2.81,1.07
2018.02.16 18:55:06.415,1.15203,1.15217,2.81,1.20
2018.02.16 18:55:06.925,1.15204,1.15217,1.62,1.00
2018.02.16 18:55:08.247,1.15204,1.15217,3.56,1.00
2018.02.16 18:55:08.778,1.15205,1.15219,1.69,1.87
2018.02.16 18:55:09.365,1.15205,1.15219,1.69,1.87
2018.02.16 18:55:11.772,1.15206,1.1522,3.19,1.20
2018.02.16 18:55:12.154,1.15208,1.1522,1.37,1.00
2018.02.16 18:55:12.778,1.15208,1.15222,2.62,2.70
2018.02.16 18:55:13.308,1.15208,1.15222,1.87,2.70
2018.02.16 18:55:18.320,1.15208,1.15221,1.37,1.00
2018.02.16 18:55:18.871,1.15208,1.15222,1.37,1.69
2018.02.16 18:55:31.333,1.15208,1.15221,1.37,1.00
2018.02.16 18:55:33.295,1.15207,1.15221,1.50,1.87
2018.02.16 18:55:33.968,1.15206,1.1522,1.50,2.81
2018.02.16 18:55:34.487,1.15205,1.15218,1.37,1.00
2018.02.16 18:55:35.118,1.15205,1.15219,2.81,1.50
2018.02.16 18:55:35.643,1.15205,1.15218,1.12,1.00
2018.02.16 18:55:39.966,1.15204,1.15216,1.00,1.00
2018.02.16 18:55:40.596,1.15202,1.15216,1.69,1.87
2018.02.16 18:55:41.128,1.15202,1.15215,1.12,1.00
2018.02.16 18:55:42.059,1.15201,1.15214,1.37,1.00
2018.02.16 18:55:43.504,1.152,1.15214,3.00,1.31
2018.02.16 18:55:44.747,1.152,1.15214,1.50,2.51
2018.02.16 18:55:45.092,1.15198,1.15212,1.12,2.32
2018.02.16 18:55:49.021,1.15195,1.1521,1.99,2.25
2018.02.16 18:55:49.801,1.15197,1.1521,1.12,1.00
2018.02.16 18:55:51.478,1.15196,1.15211,3.19,1.47
2018.02.16 18:55:55.108,1.15198,1.15212,1.50,1.62
2018.02.16 18:55:55.618,1.15199,1.15212,1.12,1.62
2018.02.16 18:55:58.245,1.15199,1.15213,1.87,1.25
2018.02.16 18:55:58.731,1.15197,1.15212,1.76,3.19
2018.02.16 18:55:58.840,1.15199,1.15213,1.12,2.14
2018.02.16 18:55:59.777,1.15199,1.15213,1.87,1.25
2018.02.16 18:55:59.931,1.15193,1.15207,1.95,1.00
2018.02.16 18:56:00.481,1.15193,1.15207,2.06,1.25
2018.02.16 18:56:03.242,1.15194,1.15209,1.69,1.76
2018.02.16 18:56:05.592,1.15193,1.15207,1.39,1.00
2018.02.16 18:56:06.126,1.15191,1.15205,2.89,1.37
2018.02.16 18:56:06.295,1.1519,1.15204,1.24,1.62
2018.02.16 18:56:08.986,1.1519,1.15205,1.99,2.44
2018.02.16 18:56:12.930,1.1519,1.15205,3.49,1.62
2018.02.16 18:56:13.634,1.15192,1.15206,1.00,1.69
2018.02.16 18:56:15.934,1.15193,1.15207,1.37,1.76
2018.02.16 18:56:16.066,1.15193,1.15208,1.50,5.51
2018.02.16 18:56:16.387,1.15196,1.1521,1.50,1.57
2018.02.16 18:56:16.439,1.15196,1.15211,2.25,1.57
2018.02.16 18:56:17.045,1.15198,1.15211,1.12,1.01
2018.02.16 18:56:17.582,1.15198,1.15212,1.69,1.56
2018.02.16 18:56:18.355,1.15199,1.15213,1.00,1.76
2018.02.16 18:56:20.000,1.15199,1.15212,1.50,1.31
2018.02.16 18:56:22.364,1.15199,1.15212,1.50,1.31
2018.02.16 18:56:22.909,1.152,1.15212,1.00,1.12
2018.02.16 18:56:23.448,1.15199,1.15212,1.00,1.12
2018.02.16 18:56:23.722,1.152,1.15212,1.37,1.00
2018.02.16 18:56:24.413,1.15202,1.15214,1.12,1.00
2018.02.16 18:56:24.955,1.15202,1.15214,1.37,1.00
2018.02.16 18:56:25.368,1.15204,1.15217,1.12,1.47
2018.02.16 18:56:25.649,1.15205,1.15219,1.12,2.51
2018.02.16 18:56:26.721,1.15206,1.15219,1.00,1.62
2018.02.16 18:56:30.388,1.15206,1.1522,1.87,1.76
2018.02.16 18:56:30.898,1.15206,1.1522,1.87,1.25
2018.02.16 18:56:31.215,1.15208,1.15222,1.37,1.57
2018.02.16 18:56:31.732,1.15208,1.15222,1.87,4.69
2018.02.16 18:56:32.240,1.15208,1.15221,1.00,1.69
2018.02.16 18:56:32.504,1.15206,1.1522,1.00,1.39
2018.02.16 18:56:33.062,1.15204,1.15216,1.10,1.12
2018.02.16 18:56:33.272,1.152,1.15213,1.30,1.50
2018.02.16 18:56:34.638,1.15199,1.15212,1.37,1.00
2018.02.16 18:56:35.571,1.15198,1.15212,2.89,1.12
2018.02.16 18:56:36.102,1.15198,1.15212,1.87,1.68
2018.02.16 18:56:37.279,1.15198,1.15212,1.87,1.68
2018.02.16 18:56:37.333,1.15195,1.15204,1.00,1.50
2018.02.16 18:56:37.441,1.15193,1.15205,1.50,1.87
2018.02.16 18:56:37.588,1.15192,1.15206,1.57,1.50
2018.02.16 18:56:43.182,1.15192,1.15204,1.20,1.50
2018.02.16 18:56:43.290,1.15192,1.15206,1.57,3.56
2018.02.16 18:56:43.558,1.15189,1.15201,2.70,1.12
2018.02.16 18:56:43.723,1.15182,1.15193,1.20,1.12
2018.02.16 18:56:43.779,1.1518,1.15193,1.82,1.50
2018.02.16 18:56:44.017,1.15178,1.15191,1.37,1.12
2018.02.16 18:56:44.123,1.15178,1.15191,1.12,1.10
2018.02.16 18:56:44.462,1.1518,1.15192,1.00,1.50
2018.02.16 18:56:44.774,1.15177,1.15189,1.00,1.50
2018.02.16 18:56:45.042,1.15174,1.15188,1.57,1.67
2018.02.16 18:56:45.251,1.15176,1.15189,1.12,1.57
2018.02.16 18:56:45.357,1.15175,1.1519,2.32,2.47
2018.02.16 18:56:46.025,1.15175,1.1519,1.87,1.85
2018.02.16 18:56:47.214,1.15175,1.1519,1.57,1.50
2018.02.16 18:56:47.322,1.15174,1.15188,2.89,1.87
2018.02.16 18:56:47.653,1.15172,1.15185,1.12,1.95
2018.02.16 18:56:48.193,1.15171,1.15185,2.06,1.45
2018.02.16 18:56:48.501,1.15175,1.15186,1.37,1.45
2018.02.16 18:56:48.553,1.15175,1.15188,1.37,1.82
2018.02.16 18:56:49.080,1.15175,1.15189,1.37,1.95
2018.02.16 18:56:49.238,1.15177,1.15189,1.37,1.82
2018.02.16 18:56:49.934,1.15178,1.15191,1.12,1.95
2018.02.16 18:56:50.528,1.15178,1.15192,1.37,2.14
2018.02.16 18:56:51.231,1.15176,1.15189,1.37,1.10
2018.02.16 18:56:51.335,1.15175,1.15188,1.25,1.07
2018.02.16 18:56:51.884,1.15174,1.15187,2.06,1.07
2018.02.16 18:56:52.699,1.15174,1.15187,1.12,1.45
2018.02.16 18:56:53.719,1.15172,1.15184,1.31,1.00
2018.02.16 18:56:55.227,1.15172,1.15186,1.37,1.20
2018.02.16 18:56:55.797,1.1517,1.15184,1.00,2.70
2018.02.16 18:56:56.398,1.15171,1.15184,1.12,1.95
2018.02.16 18:56:56.941,1.15171,1.15184,1.12,1.45
2018.02.16 18:56:58.395,1.1517,1.15184,1.62,1.45
2018.02.16 18:57:00.752,1.1517,1.15184,1.37,1.20
2018.02.16 18:57:01.068,1.1517,1.15185,2.25,1.82
2018.02.16 18:57:01.333,1.15173,1.15187,1.37,2.14
2018.02.16 18:57:01.384,1.15173,1.15188,2.25,3.26
2018.02.16 18:57:01.610,1.15172,1.15187,1.69,2.89
2018.02.16 18:57:02.018,1.1517,1.15183,1.50,1.50
2018.02.16 18:57:02.070,1.15168,1.1518,1.12,1.07
2018.02.16 18:57:02.347,1.15168,1.15181,1.00,1.01
2018.02.16 18:57:02.653,1.15166,1.15179,1.62,1.00
2018.02.16 18:57:03.157,1.15165,1.1518,2.21,1.87
2018.02.16 18:57:03.465,1.15166,1.1518,1.87,1.37
2018.02.16 18:57:03.800,1.15165,1.15179,1.39,1.37
2018.02.16 18:57:04.333,1.15165,1.15179,2.21,1.37
2018.02.16 18:57:04.863,1.15164,1.15177,1.76,1.87
2018.02.16 18:57:05.273,1.15166,1.15179,1.87,1.45
2018.02.16 18:57:05.377,1.15168,1.15182,1.00,2.32
2018.02.16 18:57:05.925,1.15168,1.15181,1.25,1.07
2018.02.16 18:57:06.532,1.15168,1.15182,1.37,2.32
2018.02.16 18:57:06.868,1.15172,1.15185,1.50,1.95
2018.02.16 18:57:07.074,1.15172,1.15186,1.50,1.76
2018.02.16 18:57:07.229,1.15168,1.15182,1.50,2.32
2018.02.16 18:57:07.280,1.15168,1.15182,1.50,2.70
2018.02.16 18:57:07.818,1.15167,1.15181,3.00,1.76
2018.02.16 18:57:08.015,1.15165,1.15178,1.20,1.57
