2018.02.27 06:52:37.819,1.1548,1.15494,2.59,1.07
2018.02.27 06:52:38.380,1.1548,1.15495,2.59,1.82
2018.02.27 06:52:39.036,1.1548,1.15494,2.59,1.07
2018.02.27 06:52:40.971,1.15481,1.15494,1.57,1.10
2018.02.27 06:52:41.791,1.15481,1.15494,1.10,1.10
2018.02.27 06:52:41.846,1.15479,1.15494,1.57,3.45
2018.02.27 06:52:41.899,1.15479,1.15491,2.32,1.00
2018.02.27 06:52:42.006,1.1548,1.1549,1.27,1.00
2018.02.27 06:52:42.058,1.1548,1.1549,1.27,1.00
2018.02.27 06:52:42.111,1.1548,1.15495,1.20,3.64
2018.02.27 06:52:42.622,1.15479,1.15493,1.65,2.32
2018.02.27 06:52:46.786,1.15479,1.15492,1.15,1.07
2018.02.27 06:52:47.289,1.15479,1.15492,1.15,1.07
2018.02.27 06:52:47.962,1.15476,1.15491,2.32,1.57
2018.02.27 06:52:48.476,1.15477,1.1549,1.00,1.95
2018.02.27 06:52:48.582,1.15475,1.15488,1.12,1.37
2018.02.27 06:52:49.323,1.15475,1.15488,1.07,1.47
2018.02.27 06:52:49.478,1.15477,1.1549,1.07,2.32
2018.02.27 06:52:50.027,1.15477,1.1549,1.57,1.57
2018.02.27 06:52:50.559,1.15477,1.1549,1.57,1.57
2018.02.27 06:52:52.617,1.15479,1.1549,1.00,1.57
2018.02.27 06:52:54.830,1.15478,1.1549,1.10,1.10
2018.02.27 06:52:55.477,1.15478,1.15492,1.10,2.32
2018.02.27 06:52:56.545,1.15479,1.15491,1.10,1.07
2018.02.27 06:52:56.883,1.15479,1.15493,1.07,1.20
2018.02.27 06:52:57.195,1.15482,1.15494,1.00,1.07
2018.02.27 06:52:57.455,1.1548,1.15495,2.25,3.45
2018.02.27 06:52:58.422,1.15479,1.15494,2.62,1.82
2018.02.27 06:53:00.757,1.15479,1.15494,2.25,1.95
2018.02.27 06:53:06.032,1.15479,1.15494,2.62,1.76
2018.02.27 06:53:07.557,1.15479,1.15494,2.62,2.07
2018.02.27 06:53:08.454,1.15479,1.15494,2.62,1.95
2018.02.27 06:53:12.276,1.15479,1.15494,2.62,2.70
2018.02.27 06:53:17.318,1.15479,1.15494,2.62,2.70
2018.02.27 06:53:18.706,1.15479,1.15495,2.70,5.70
2018.02.27 06:53:21.153,1.15483,1.15496,1.10,1.95
2018.02.27 06:53:21.256,1.15483,1.15495,1.10,1.07
2018.02.27 06:53:21.568,1.15483,1.15497,1.57,1.07
2018.02.27 06:53:22.119,1.15483,1.15498,1.57,3.26
2018.02.27 06:53:25.044,1.15483,1.15498,1.00,4.76
2018.02.27 06:53:25.660,1.15482,1.15494,1.12,1.10
2018.02.27 06:53:26.757,1.15482,1.15495,1.12,1.10
2018.02.27 06:53:27.560,1.15482,1.15497,1.12,3.07
2018.02.27 06:53:29.601,1.15481,1.15496,1.50,4.76
2018.02.27 06:53:29.854,1.1548,1.15495,1.27,3.82
2018.02.27 06:53:29.959,1.1548,1.15492,1.27,1.07
2018.02.27 06:53:30.228,1.15481,1.15494,1.20,1.10
2018.02.27 06:53:30.281,1.15484,1.15495,1.10,1.47
2018.02.27 06:53:30.612,1.15485,1.15495,1.20,1.00
2018.02.27 06:53:30.927,1.1549,1.15495,1.20,1.00
2018.02.27 06:53:31.207,1.15489,1.15504,1.07,1.95
2018.02.27 06:53:31.625,1.15488,1.15504,1.57,2.70
2018.02.27 06:53:32.052,1.15487,1.15502,3.26,1.10
2018.02.27 06:53:32.594,1.15488,1.15503,1.20,1.07
2018.02.27 06:53:33.134,1.15487,1.15504,3.26,3.45
2018.02.27 06:53:33.651,1.15487,1.15504,3.26,3.45
2018.02.27 06:53:33.767,1.15488,1.15504,1.12,4.20
2018.02.27 06:53:33.923,1.15486,1.15501,1.00,1.07
2018.02.27 06:53:34.215,1.15485,1.15501,3.26,1.57
2018.02.27 06:53:34.764,1.15485,1.15501,3.26,1.95
2018.02.27 06:53:35.272,1.15485,1.15501,2.06,1.95
2018.02.27 06:53:35.799,1.15485,1.15501,1.00,4.01
2018.02.27 06:53:36.300,1.15484,1.15501,2.32,5.06
2018.02.27 06:53:36.838,1.15484,1.155,2.32,1.69
2018.02.27 06:53:41.289,1.15483,1.15499,2.89,1.37
2018.02.27 06:53:41.648,1.15483,1.15499,2.14,2.32
2018.02.27 06:53:42.188,1.15483,1.15499,2.14,2.32
2018.02.27 06:53:42.902,1.15483,1.15499,1.95,2.32
2018.02.27 06:53:43.448,1.15484,1.155,1.20,4.01
2018.02.27 06:53:46.121,1.15484,1.155,2.40,2.44
2018.02.27 06:53:46.861,1.15485,1.155,1.20,1.37
2018.02.27 06:53:47.362,1.15484,1.15501,2.51,4.31
2018.02.27 06:53:47.871,1.15485,1.155,1.07,1.50
2018.02.27 06:53:48.385,1.15484,1.155,2.51,1.50
2018.02.27 06:53:48.895,1.15484,1.155,1.95,1.87
2018.02.27 06:53:49.851,1.15484,1.155,1.57,1.87
2018.02.27 06:54:00.564,1.15483,1.15499,2.21,1.87
2018.02.27 06:54:02.300,1.15484,1.155,2.77,2.25
2018.02.27 06:54:02.844,1.15485,1.15501,2.40,3.75
2018.02.27 06:54:03.887,1.15483,1.15498,2.70,1.50
2018.02.27 06:54:04.052,1.15483,1.15498,1.00,2.51
2018.02.27 06:54:04.571,1.15483,1.15497,2.40,1.00
2018.02.27 06:54:05.117,1.15484,1.15499,1.17,3.00
2018.02.27 06:54:05.169,1.15484,1.155,3.45,1.87
2018.02.27 06:54:07.199,1.15486,1.15501,1.07,1.50
2018.02.27 06:54:10.667,1.15486,1.15501,1.10,1.87
2018.02.27 06:54:11.795,1.15486,1.15501,1.07,1.50
2018.02.27 06:54:13.200,1.15486,1.15501,1.10,1.87
2018.02.27 06:54:14.781,1.15486,1.15501,1.57,1.00
2018.02.27 06:54:15.396,1.15485,1.155,1.57,1.50
2018.02.27 06:54:15.919,1.15486,1.15502,1.95,3.07
2018.02.27 06:54:16.510,1.15486,1.15502,2.32,2.32
2018.02.27 06:54:25.140,1.15486,1.15502,1.95,3.00
2018.02.27 06:54:26.852,1.15486,1.15502,2.70,2.25
2018.02.27 06:54:27.940,1.15486,1.15501,2.32,1.00
2018.02.27 06:54:28.481,1.15486,1.15501,1.57,1.00
2018.02.27 06:54:28.986,1.15484,1.155,2.51,1.31
2018.02.27 06:54:29.895,1.15484,1.155,1.57,2.32
2018.02.27 06:54:33.031,1.15484,1.155,1.57,2.25
2018.02.27 06:54:40.432,1.15484,1.15499,1.07,1.00
2018.02.27 06:54:40.978,1.15483,1.15499,3.45,1.57
2018.02.27 06:54:41.533,1.15483,1.15498,1.95,1.00
2018.02.27 06:54:42.047,1.15483,1.15498,1.20,1.00
2018.02.27 06:54:42.559,1.15481,1.15497,2.47,1.87
2018.02.27 06:54:44.673,1.1548,1.15497,4.16,2.14
2018.02.27 06:54:47.394,1.1548,1.15497,4.54,4.20
2018.02.27 06:54:49.520,1.1548,1.15497,4.16,3.45
2018.02.27 06:54:50.193,1.1548,1.15497,3.79,3.45
2018.02.27 06:55:04.061,1.1548,1.15497,5.29,3.45
2018.02.27 06:55:04.840,1.1548,1.15497,4.16,3.82
2018.02.27 06:55:16.609,1.1548,1.15496,3.41,1.50
2018.02.27 06:55:17.142,1.1548,1.15496,1.95,1.57
2018.02.27 06:55:18.145,1.1548,1.15496,2.47,1.50
2018.02.27 06:55:18.755,1.1548,1.15496,2.47,1.50
2018.02.27 06:55:19.621,1.1548,1.15496,2.47,1.50
2018.02.27 06:55:20.151,1.1548,1.15496,2.47,1.50
2018.02.27 06:55:26.361,1.1548,1.15496,2.47,1.50
2018.02.27 06:55:26.863,1.1548,1.15496,2.85,1.12
2018.02.27 06:55:37.576,1.1548,1.15495,1.62,1.00
2018.02.27 06:55:38.193,1.1548,1.15495,1.52,1.45
2018.02.27 06:55:38.959,1.1548,1.15495,1.65,3.64
2018.02.27 06:55:42.413,1.15481,1.15495,1.12,4.24
2018.02.27 06:55:42.922,1.15481,1.15495,1.00,3.49
2018.02.27 06:55:46.684,1.1548,1.15495,1.20,1.95
2018.02.27 06:55:48.017,1.1548,1.15495,1.20,1.95
2018.02.27 06:56:11.407,1.15483,1.15497,1.00,2.07
2018.02.27 06:56:11.511,1.15483,1.15497,1.00,1.10
2018.02.27 06:56:11.616,1.15486,1.15498,1.00,1.20
2018.02.27 06:56:11.826,1.15489,1.15505,1.00,2.32
2018.02.27 06:56:11.878,1.15489,1.15505,1.12,1.57
2018.02.27 06:56:12.129,1.15489,1.15505,1.87,1.76
2018.02.27 06:56:12.645,1.15489,1.15505,1.87,1.76
2018.02.27 06:56:15.461,1.1549,1.15505,1.00,1.95
2018.02.27 06:56:17.042,1.15491,1.15506,1.00,3.45
2018.02.27 06:56:17.094,1.15489,1.15506,1.87,4.20
2018.02.27 06:56:17.617,1.15489,1.15506,3.56,2.89
2018.02.27 06:56:20.372,1.1549,1.15506,1.12,1.45
2018.02.27 06:56:20.908,1.1549,1.15506,1.12,1.95
2018.02.27 06:56:27.775,1.15489,1.15502,1.50,1.10
2018.02.27 06:56:36.311,1.1549,1.15506,2.51,1.70
2018.02.27 06:56:36.421,1.15491,1.15507,2.06,2.32
2018.02.27 06:56:36.525,1.15491,1.15507,1.95,1.57
2018.02.27 06:56:36.879,1.15491,1.15507,1.87,1.57
2018.02.27 06:56:36.982,1.15492,1.15508,1.00,2.89
2018.02.27 06:56:37.431,1.15492,1.15508,1.00,2.89
2018.02.27 06:56:37.639,1.15493,1.15508,1.00,1.07
2018.02.27 06:56:38.151,1.15493,1.15509,1.00,2.70
2018.02.27 06:56:38.805,1.15492,1.15509,1.87,3.64
2018.02.27 06:56:41.366,1.15492,1.15508,1.95,1.07
2018.02.27 06:56:41.521,1.15493,1.15509,3.45,1.76
2018.02.27 06:56:41.985,1.15496,1.15511,1.00,2.14
2018.02.27 06:56:46.843,1.15496,1.15511,1.20,2.14
2018.02.27 06:56:47.386,1.15496,1.15512,1.12,1.76
2018.02.27 06:56:49.032,1.15495,1.15512,5.25,2.32
2018.02.27 06:56:49.664,1.15494,1.15509,1.12,1.57
2018.02.27 06:56:49.716,1.15492,1.15508,2.32,1.07
2018.02.27 06:56:49.769,1.15491,1.15507,3.15,1.82
2018.02.27 06:56:49.821,1.1549,1.15506,1.50,1.76
2018.02.27 06:56:49.873,1.15489,1.15505,2.32,2.32
2018.02.27 06:56:50.030,1.15487,1.15503,3.07,1.57
2018.02.27 06:56:50.185,1.15487,1.15503,2.25,2.07
2018.02.27 06:56:50.721,1.15487,1.15502,2.32,1.07
2018.02.27 06:56:51.348,1.15487,1.15502,1.95,1.07
2018.02.27 06:56:52.379,1.15488,1.15502,1.00,1.07
2018.02.27 06:56:52.639,1.15486,1.15501,1.00,1.57
2018.02.27 06:56:52.998,1.15484,1.15501,3.52,2.89
2018.02.27 06:56:53.994,1.15484,1.155,1.27,1.95
2018.02.27 06:56:57.342,1.15483,1.15499,3.37,1.01
2018.02.27 06:56:57.897,1.15483,1.15499,3.00,1.01
2018.02.27 06:56:58.694,1.15484,1.15499,1.00,2.14
2018.02.27 06:56:59.248,1.15484,1.15499,1.87,1.70
2018.02.27 06:56:59.757,1.15484,1.15499,1.31,1.70
2018.02.27 06:56:59.810,1.15482,1.15498,2.62,1.57
2018.02.27 06:56:59.913,1.15482,1.15497,1.12,2.07
2018.02.27 06:57:00.419,1.15481,1.15497,1.20,2.14
2018.02.27 06:57:00.947,1.1548,1.15497,3.15,2.89
2018.02.27 06:57:01.307,1.1548,1.15494,1.00,1.45
2018.02.27 06:57:01.925,1.15479,1.15494,1.00,1.45
2018.02.27 06:57:02.523,1.15479,1.15494,1.00,1.95
2018.02.27 06:57:05.896,1.15479,1.15494,1.10,1.57
2018.02.27 06:57:06.567,1.15479,1.15494,1.10,1.01
2018.02.27 06:57:09.566,1.15479,1.15495,1.50,4.01
2018.02.27 06:57:28.702,1.15479,1.15495,1.00,2.51
2018.02.27 06:57:32.410,1.15478,1.15494,1.57,1.20
2018.02.27 06:57:39.872,1.15478,1.15494,1.84,1.95
2018.02.27 06:57:40.108,1.15481,1.15495,1.00,1.10
2018.02.27 06:57:40.642,1.15482,1.15496,1.57,1.12
2018.02.27 06:57:42.207,1.15483,1.15496,1.00,1.12
2018.02.27 06:57:42.924,1.15482,1.15495,1.00,1.00
2018.02.27 06:57:45.612,1.15481,1.15494,1.00,1.00
2018.02.27 06:57:50.168,1.15482,1.15494,1.00,1.00
2018.02.27 06:57:51.173,1.15482,1.15493,1.00,1.00
2018.02.27 06:57:57.395,1.15481,1.15495,1.00,1.39
2018.02.27 06:58:01.481,1.1548,1.15494,1.57,1.00
2018.02.27 06:58:04.296,1.15478,1.15493,1.50,1.10
2018.02.27 06:58:07.138,1.15478,1.15494,1.20,2.32
2018.02.27 06:58:07.420,1.15477,1.15493,1.27,3.07
2018.02.27 06:58:09.955,1.15477,1.15493,1.27,2.70
2018.02.27 06:58:11.874,1.15477,1.15492,1.95,1.00
2018.02.27 06:58:31.412,1.15478,1.15492,1.00,2.51
2018.02.27 06:58:31.937,1.15477,1.15491,1.00,1.95
2018.02.27 06:58:33.268,1.15476,1.15491,1.20,1.95
2018.02.27 06:58:37.202,1.15477,1.15492,1.00,4.20
2018.02.27 06:58:40.992,1.15477,1.15492,1.07,3.07
2018.02.27 06:58:41.597,1.15478,1.15492,1.00,1.10
2018.02.27 06:58:43.603,1.15479,1.15492,1.00,1.10
2018.02.27 06:58:47.406,1.15477,1.15493,1.95,2.89
2018.02.27 06:58:51.200,1.15478,1.15492,1.00,1.95
2018.02.27 06:58:51.460,1.15479,1.15494,1.50,1.57
2018.02.27 06:58:52.592,1.1548,1.15495,1.00,2.14
2018.02.27 06:58:53.129,1.15479,1.15495,1.87,2.70
2018.02.27 06:58:53.874,1.1548,1.15495,1.00,2.70
2018.02.27 06:58:58.287,1.1548,1.15495,1.00,1.57
2018.02.27 06:59:02.982,1.15481,1.15495,1.00,1.20
2018.02.27 06:59:03.729,1.15481,1.15496,2.70,1.10
2018.02.27 06:59:03.957,1.15484,1.15499,1.00,2.32
2018.02.27 06:59:08.522,1.15485,1.155,1.00,2.32
2018.02.27 06:59:08.625,1.15487,1.15501,1.00,1.39
2018.02.27 06:59:08.731,1.15487,1.15502,1.01,1.20
2018.02.27 06:59:08.941,1.15489,1.15502,1.00,1.95
2018.02.27 06:59:09.045,1.15487,1.15502,1.76,1.87
2018.02.27 06:59:09.582,1.15487,1.15501,1.50,1.10
2018.02.27 06:59:10.086,1.15486,1.15502,2.81,2.70
2018.02.27 06:59:10.948,1.15486,1.15502,2.89,2.70
2018.02.27 06:59:13.722,1.15486,1.15502,2.51,2.62
2018.02.27 06:59:14.781,1.15486,1.15501,2.51,1.00
2018.02.27 06:59:16.048,1.15489,1.15502,1.00,1.87
2018.02.27 06:59:16.648,1.15488,1.15502,1.00,1.95
2018.02.27 06:59:17.181,1.15487,1.15502,1.00,2.32
2018.02.27 06:59:18.190,1.15487,1.15502,1.00,2.32
2018.02.27 06:59:21.579,1.15488,1.15502,1.00,2.32
2018.02.27 06:59:22.301,1.15488,1.15502,1.00,2.32
2018.02.27 06:59:24.717,1.15492,1.15502,1.00,2.32
2018.02.27 06:59:24.924,1.15488,1.15502,1.00,3.07
2018.02.27 06:59:26.184,1.15488,1.155,1.00,1.00
2018.02.27 06:59:27.453,1.15487,1.155,1.69,1.00
2018.02.27 06:59:28.005,1.15488,1.15501,2.25,1.12
2018.02.27 06:59:31.030,1.15488,1.15501,2.25,1.57
2018.02.27 06:59:31.580,1.15488,1.15501,1.50,2.89
2018.02.27 06:59:31.841,1.15485,1.15497,2.25,1.00
2018.02.27 06:59:31.945,1.15484,1.15495,1.12,1.00
2018.02.27 06:59:36.117,1.15483,1.15497,4.20,1.45
2018.02.27 06:59:36.752,1.15483,1.15498,4.20,1.20
2018.02.27 06:59:41.002,1.15484,1.15498,1.20,1.20
2018.02.27 06:59:50.161,1.15484,1.15497,1.12,1.45
2018.02.27 06:59:53.269,1.15484,1.15498,1.12,2.32
2018.02.27 06:59:54.165,1.15484,1.15498,1.31,2.32
