2018.02.01 06:23:33.605,1.1571,1.15725,3.37,1.00
2018.02.01 06:23:34.159,1.1571,1.15724,2.70,1.00
2018.02.01 06:23:34.778,1.1571,1.15725,2.70,1.00
2018.02.01 06:23:35.307,1.15711,1.15726,1.10,1.12
2018.02.01 06:23:35.866,1.15712,1.15726,1.00,1.00
2018.02.01 06:23:36.385,1.1571,1.15725,4.57,1.00
2018.02.01 06:23:36.888,1.1571,1.15724,4.20,1.00
2018.02.01 06:23:38.041,1.1571,1.15724,1.50,1.00
2018.02.01 06:23:38.584,1.1571,1.15724,1.07,1.00
2018.02.01 06:23:39.102,1.1571,1.15724,1.10,1.00
2018.02.01 06:23:40.323,1.1571,1.15724,1.07,1.00
2018.02.01 06:23:44.542,1.1571,1.15724,1.10,1.00
2018.02.01 06:23:45.191,1.1571,1.15725,1.10,1.12
2018.02.01 06:23:47.019,1.1571,1.15724,1.10,1.00
2018.02.01 06:23:47.532,1.15711,1.15725,1.10,1.00
2018.02.01 06:23:52.987,1.15711,1.15725,2.70,1.00
2018.02.01 06:23:53.882,1.15712,1.15726,1.57,1.00
2018.02.01 06:23:54.402,1.15711,1.15726,2.70,1.00
2018.02.01 06:23:57.379,1.15711,1.15725,1.57,1.00
2018.02.01 06:23:59.328,1.1571,1.15725,2.70,1.00
2018.02.01 06:24:06.620,1.1571,1.15724,1.95,1.00
2018.02.01 06:24:07.225,1.1571,1.15725,1.57,1.00
2018.02.01 06:24:07.735,1.15712,1.15726,1.10,1.00
2018.02.01 06:24:08.357,1.15711,1.15725,1.10,1.00
2018.02.01 06:24:09.723,1.1571,1.15725,1.00,1.57
2018.02.01 06:24:12.280,1.1571,1.15724,1.00,1.00
2018.02.01 06:24:12.586,1.15707,1.15722,5.32,1.00
2018.02.01 06:24:13.876,1.15707,1.15722,3.07,1.00
2018.02.01 06:24:14.921,1.15707,1.15723,3.07,1.87
2018.02.01 06:24:15.672,1.15708,1.15723,1.95,1.12
2018.02.01 06:24:16.188,1.1571,1.15724,1.47,1.00
2018.02.01 06:24:16.764,1.1571,1.15725,1.47,1.50
2018.02.01 06:24:17.288,1.15709,1.15724,1.50,1.12
2018.02.01 06:24:17.827,1.15708,1.15723,2.32,1.00
2018.02.01 06:24:20.928,1.15706,1.15721,3.07,1.00
2018.02.01 06:24:21.188,1.15706,1.15721,1.57,1.25
2018.02.01 06:24:21.728,1.15706,1.1572,1.07,1.50
2018.02.01 06:24:23.009,1.15706,1.1572,1.10,1.50
2018.02.01 06:24:27.234,1.15706,1.1572,1.07,1.00
2018.02.01 06:24:27.557,1.15706,1.15722,2.70,1.87
2018.02.01 06:24:27.813,1.15706,1.1572,1.20,1.00
2018.02.01 06:24:28.121,1.15697,1.15705,1.00,1.37
2018.02.01 06:24:28.328,1.15687,1.15702,1.57,1.00
2018.02.01 06:24:28.500,1.15686,1.157,1.10,1.00
2018.02.01 06:24:29.177,1.15686,1.15699,1.00,1.00
2018.02.01 06:24:29.717,1.15685,1.15698,1.37,1.00
2018.02.01 06:24:30.246,1.15684,1.15699,1.76,1.00
2018.02.01 06:24:31.447,1.15685,1.157,1.57,1.00
2018.02.01 06:24:31.920,1.15687,1.15702,1.57,1.00
2018.02.01 06:24:32.233,1.1569,1.15704,2.70,1.00
2018.02.01 06:24:32.814,1.1569,1.15705,3.45,1.00
2018.02.01 06:24:35.259,1.15692,1.15707,1.95,1.12
2018.02.01 06:24:35.572,1.15694,1.15709,3.45,1.00
2018.02.01 06:24:35.807,1.15694,1.1571,1.95,1.12
2018.02.01 06:24:36.390,1.15692,1.15707,1.76,1.12
2018.02.01 06:24:36.446,1.15691,1.15706,3.07,1.12
2018.02.01 06:24:43.541,1.15689,1.15704,2.70,1.00
2018.02.01 06:24:43.645,1.15687,1.15702,5.51,1.00
2018.02.01 06:24:44.149,1.15688,1.15703,3.07,1.12
2018.02.01 06:24:44.700,1.15688,1.15704,3.07,1.87
2018.02.01 06:24:45.680,1.15689,1.15704,1.07,1.00
2018.02.01 06:24:46.286,1.1569,1.15703,1.10,1.13
2018.02.01 06:24:48.981,1.1569,1.15703,1.08,1.88
2018.02.01 06:24:50.300,1.15691,1.15705,1.38,1.88
2018.02.01 06:24:50.352,1.1569,1.15705,1.95,1.50
2018.02.01 06:24:52.036,1.1569,1.15704,2.70,1.00
2018.02.01 06:24:52.585,1.1569,1.15704,1.57,1.00
2018.02.01 06:24:55.891,1.15689,1.15704,1.07,1.12
2018.02.01 06:24:56.150,1.15688,1.15703,1.39,1.00
2018.02.01 06:24:56.846,1.15688,1.15703,1.39,1.00
2018.02.01 06:24:56.992,1.15685,1.157,1.20,1.00
2018.02.01 06:24:57.607,1.15685,1.157,1.20,1.00
2018.02.01 06:24:57.941,1.15683,1.15697,1.07,1.00
2018.02.01 06:24:59.724,1.15682,1.15697,1.45,1.12
2018.02.01 06:24:59.863,1.15683,1.15697,1.07,1.12
2018.02.01 06:25:00.492,1.15682,1.15696,1.57,1.00
2018.02.01 06:25:01.379,1.15682,1.15696,1.57,1.00
2018.02.01 06:25:03.400,1.15682,1.15696,1.57,1.00
2018.02.01 06:25:04.211,1.15681,1.15695,1.95,1.00
2018.02.01 06:25:04.732,1.15681,1.15695,1.07,1.00
2018.02.01 06:25:09.423,1.15675,1.1569,3.83,1.12
2018.02.01 06:25:09.581,1.15671,1.15685,1.95,1.50
2018.02.01 06:25:09.686,1.15677,1.1569,1.57,1.12
2018.02.01 06:25:09.792,1.1568,1.15695,1.57,1.00
2018.02.01 06:25:09.980,1.15682,1.15696,1.95,1.00
2018.02.01 06:25:10.481,1.15682,1.15697,3.45,1.00
2018.02.01 06:25:11.001,1.15682,1.15697,3.82,1.00
2018.02.01 06:25:11.769,1.15686,1.15699,1.00,1.00
2018.02.01 06:25:11.822,1.15688,1.15703,1.12,1.07
2018.02.01 06:25:11.875,1.1569,1.15704,1.10,1.00
2018.02.01 06:25:11.980,1.1569,1.15706,3.07,1.87
2018.02.01 06:25:12.097,1.15692,1.15706,2.62,1.00
2018.02.01 06:25:12.149,1.15693,1.15708,1.95,1.12
2018.02.01 06:25:12.200,1.15696,1.15712,2.62,3.45
2018.02.01 06:25:12.507,1.157,1.15715,2.70,1.12
2018.02.01 06:25:14.216,1.15701,1.15716,1.07,1.87
2018.02.01 06:25:14.756,1.15701,1.15716,1.20,1.87
2018.02.01 06:25:15.265,1.15701,1.15716,1.20,1.87
2018.02.01 06:25:15.754,1.157,1.1571,1.50,1.00
2018.02.01 06:25:15.807,1.15691,1.15706,2.32,2.62
2018.02.01 06:25:15.860,1.1569,1.15704,2.70,1.12
2018.02.01 06:25:16.016,1.15688,1.15704,3.45,1.12
2018.02.01 06:25:17.952,1.15688,1.15704,3.07,1.12
2018.02.01 06:25:18.996,1.15688,1.15703,1.95,1.00
2018.02.01 06:25:19.796,1.15688,1.15704,3.82,1.12
2018.02.01 06:25:21.802,1.15689,1.15704,1.07,1.12
2018.02.01 06:25:23.016,1.15691,1.15707,1.10,2.62
2018.02.01 06:25:23.074,1.15692,1.15708,1.95,1.87
2018.02.01 06:25:24.732,1.15692,1.15708,3.07,1.87
2018.02.01 06:25:27.769,1.15694,1.1571,1.20,2.06
2018.02.01 06:25:27.897,1.15692,1.15707,2.89,1.00
2018.02.01 06:25:28.438,1.15694,1.15709,1.20,1.37
2018.02.01 06:25:29.465,1.15694,1.15709,1.10,1.37
2018.02.01 06:25:29.937,1.15695,1.1571,1.07,1.62
2018.02.01 06:25:30.484,1.15696,1.15711,1.07,1.87
2018.02.01 06:25:41.820,1.15695,1.15711,1.20,1.87
2018.02.01 06:25:48.911,1.15695,1.1571,1.20,2.81
2018.02.01 06:25:49.269,1.15695,1.15711,4.01,1.50
2018.02.01 06:25:49.878,1.15695,1.15711,4.01,1.50
2018.02.01 06:25:54.065,1.15695,1.15711,3.64,1.50
2018.02.01 06:25:54.706,1.15695,1.15711,3.64,1.50
2018.02.01 06:25:55.065,1.15695,1.15709,1.10,1.00
2018.02.01 06:25:55.599,1.15693,1.15708,1.57,1.00
2018.02.01 06:25:59.658,1.15692,1.15708,1.87,2.14
2018.02.01 06:26:02.948,1.15693,1.15709,1.00,3.26
2018.02.01 06:26:03.524,1.15692,1.15708,2.32,1.87
2018.02.01 06:26:06.874,1.15693,1.15708,1.10,1.12
2018.02.01 06:26:07.770,1.15693,1.15709,1.20,1.31
2018.02.01 06:26:08.313,1.15694,1.15709,1.57,1.00
2018.02.01 06:26:08.864,1.15695,1.15709,1.20,1.00
2018.02.01 06:26:20.157,1.15695,1.15709,1.20,1.00
2018.02.01 06:26:21.766,1.15696,1.15709,1.45,1.00
2018.02.01 06:26:23.844,1.15696,1.15709,1.45,1.69
2018.02.01 06:26:24.461,1.15694,1.15709,4.20,1.69
2018.02.01 06:26:24.564,1.15694,1.15709,3.45,1.69
2018.02.01 06:26:24.777,1.15693,1.15708,1.45,2.81
2018.02.01 06:26:24.985,1.15692,1.15704,1.20,1.00
2018.02.01 06:26:25.492,1.15689,1.15703,2.51,1.00
2018.02.01 06:26:25.544,1.15691,1.15705,1.20,1.50
2018.02.01 06:26:25.597,1.15692,1.15707,1.95,1.12
2018.02.01 06:26:25.649,1.15693,1.15708,2.70,1.25
2018.02.01 06:26:26.000,1.15695,1.15709,1.57,1.00
2018.02.01 06:26:26.660,1.15694,1.15708,1.57,1.25
2018.02.01 06:26:28.769,1.15695,1.1571,1.57,1.25
2018.02.01 06:26:28.979,1.15698,1.15711,1.07,1.00
2018.02.01 06:26:30.775,1.15697,1.15713,2.70,1.87
2018.02.01 06:26:31.292,1.15697,1.15713,2.32,2.06
2018.02.01 06:26:36.028,1.15697,1.15712,1.57,1.00
2018.02.01 06:26:36.527,1.15697,1.15712,1.12,1.20
2018.02.01 06:26:36.798,1.15695,1.15711,1.31,2.89
2018.02.01 06:26:38.052,1.15695,1.1571,1.00,1.07
2018.02.01 06:26:39.174,1.15694,1.15709,1.12,2.70
2018.02.01 06:26:39.227,1.15693,1.15708,1.12,1.57
2018.02.01 06:26:39.511,1.15694,1.15709,2.25,1.10
2018.02.01 06:26:40.029,1.15694,1.1571,5.62,1.95
2018.02.01 06:26:40.344,1.15696,1.15711,2.25,1.00
2018.02.01 06:26:40.656,1.15699,1.15714,1.50,1.00
2018.02.01 06:26:40.760,1.15701,1.15715,1.00,1.10
2018.02.01 06:26:41.344,1.15701,1.15716,1.00,1.57
2018.02.01 06:26:43.165,1.15701,1.15716,3.00,1.10
2018.02.01 06:26:44.230,1.15701,1.15716,1.87,1.20
2018.02.01 06:26:44.435,1.157,1.15715,1.00,1.07
2018.02.01 06:26:44.962,1.157,1.15715,1.37,1.10
2018.02.01 06:26:45.117,1.15698,1.15714,1.69,1.20
2018.02.01 06:26:45.232,1.157,1.15715,1.37,1.10
2018.02.01 06:26:45.387,1.15701,1.15717,3.75,1.20
2018.02.01 06:26:48.800,1.15702,1.15717,3.00,1.10
2018.02.01 06:26:50.294,1.15702,1.15718,3.94,1.20
2018.02.01 06:26:52.259,1.15703,1.15718,1.00,1.57
2018.02.01 06:26:52.800,1.15703,1.15719,1.87,1.95
2018.02.01 06:26:56.594,1.15704,1.15719,1.00,1.10
2018.02.01 06:26:57.129,1.15703,1.15718,1.87,1.20
2018.02.01 06:26:57.673,1.15703,1.15717,1.00,1.00
2018.02.01 06:27:00.209,1.15701,1.15717,4.87,1.20
2018.02.01 06:27:04.674,1.157,1.15715,1.50,1.57
2018.02.01 06:27:04.778,1.157,1.15716,1.87,3.82
2018.02.01 06:27:05.241,1.15702,1.15716,1.00,1.10
2018.02.01 06:27:05.746,1.15702,1.15717,1.50,1.20
2018.02.01 06:27:07.819,1.15702,1.15717,1.12,1.20
2018.02.01 06:27:08.908,1.157,1.15715,1.87,1.12
2018.02.01 06:27:09.451,1.157,1.15716,3.00,1.95
2018.02.01 06:27:10.530,1.15701,1.15716,3.00,1.00
2018.02.01 06:27:12.581,1.15702,1.15717,1.00,1.20
2018.02.01 06:27:13.623,1.15702,1.15717,2.62,1.20
2018.02.01 06:27:15.532,1.15702,1.15716,1.31,1.00
2018.02.01 06:27:17.004,1.157,1.15716,2.44,1.20
2018.02.01 06:27:17.541,1.157,1.15715,1.69,1.00
2018.02.01 06:27:18.063,1.157,1.15716,1.69,1.20
2018.02.01 06:27:18.729,1.157,1.15716,1.69,1.20
2018.02.01 06:27:19.526,1.157,1.15715,1.25,1.10
2018.02.01 06:27:29.104,1.157,1.15716,1.87,1.20
2018.02.01 06:27:35.879,1.157,1.15715,1.12,1.10
2018.02.01 06:27:36.401,1.157,1.15714,1.00,1.00
2018.02.01 06:27:38.914,1.15699,1.15714,2.06,1.57
2018.02.01 06:27:39.635,1.15699,1.15714,1.31,1.57
2018.02.01 06:27:40.294,1.15699,1.15714,1.31,1.57
2018.02.01 06:27:42.744,1.15699,1.15714,1.50,1.57
2018.02.01 06:27:43.261,1.15699,1.15715,1.50,2.32
2018.02.01 06:27:46.287,1.15699,1.15715,1.50,2.32
2018.02.01 06:27:48.974,1.15699,1.15715,1.50,2.32
2018.02.01 06:27:49.229,1.15699,1.15715,1.50,1.95
2018.02.01 06:27:49.916,1.15699,1.15715,1.50,1.95
2018.02.01 06:27:51.786,1.15699,1.15715,2.81,1.95
2018.02.01 06:27:51.839,1.157,1.15715,2.62,1.00
2018.02.01 06:27:54.538,1.157,1.15716,2.44,2.14
2018.02.01 06:27:56.251,1.157,1.15716,2.44,1.95
2018.02.01 06:27:56.734,1.15702,1.15717,1.50,1.20
2018.02.01 06:27:56.889,1.15704,1.1572,1.87,3.07
2018.02.01 06:27:57.149,1.15705,1.1572,1.00,1.39
2018.02.01 06:27:57.754,1.15704,1.1572,1.87,2.89
2018.02.01 06:27:59.661,1.15704,1.1572,1.00,3.26
2018.02.01 06:28:02.322,1.15704,1.1572,1.00,3.26
2018.02.01 06:28:02.873,1.15705,1.1572,3.37,1.07
2018.02.01 06:28:04.296,1.15704,1.15719,1.00,1.57
2018.02.01 06:28:04.606,1.15703,1.15719,1.87,2.32
2018.02.01 06:28:06.244,1.15702,1.15718,1.50,1.20
2018.02.01 06:28:10.486,1.15702,1.15717,1.00,1.95
2018.02.01 06:28:15.683,1.15701,1.15716,1.12,1.20
2018.02.01 06:28:16.000,1.15698,1.15713,1.37,2.62
2018.02.01 06:28:16.595,1.15698,1.15715,2.70,2.89
2018.02.01 06:28:16.902,1.15692,1.15707,2.44,1.12
2018.02.01 06:28:17.209,1.15694,1.1571,1.12,2.32
2018.02.01 06:28:17.628,1.15695,1.15711,4.12,1.57
2018.02.01 06:28:17.731,1.15696,1.15712,2.25,1.95
2018.02.01 06:28:21.919,1.15698,1.15714,2.62,1.39
2018.02.01 06:28:22.517,1.15699,1.15715,1.00,2.14
2018.02.01 06:28:30.695,1.15699,1.15715,1.12,4.01
2018.02.01 06:28:31.058,1.15697,1.15712,3.37,1.07
2018.02.01 06:28:31.577,1.15698,1.15712,1.12,1.00
2018.02.01 06:28:34.539,1.15697,1.1571,1.12,1.00
2018.02.01 06:28:34.717,1.15698,1.15713,3.00,1.10
2018.02.01 06:28:35.990,1.15697,1.15713,3.00,1.95
2018.02.01 06:28:36.096,1.15697,1.15712,1.50,1.20
2018.02.01 06:28:36.778,1.15697,1.15713,2.25,3.07
2018.02.01 06:28:38.766,1.15698,1.15714,1.87,3.26
2018.02.01 06:28:39.291,1.15699,1.15714,1.87,1.10
2018.02.01 06:28:43.547,1.15699,1.15716,3.00,4.01
2018.02.01 06:28:44.094,1.157,1.15716,1.50,3.64
2018.02.01 06:28:45.529,1.157,1.15715,1.50,2.51
2018.02.01 06:28:45.685,1.15698,1.15713,2.32,1.12
2018.02.01 06:28:50.602,1.157,1.15715,3.00,1.10
2018.02.01 06:28:51.139,1.157,1.15715,2.62,1.00
2018.02.01 06:28:55.637,1.15701,1.15717,5.25,1.95
2018.02.01 06:28:56.143,1.15703,1.15717,1.12,1.00
2018.02.01 06:28:57.199,1.15701,1.15717,1.95,2.25
2018.02.01 06:28:57.251,1.15699,1.15715,9.45,2.62
2018.02.01 06:28:57.794,1.15699,1.15715,3.37,2.70
2018.02.01 06:29:01.377,1.15699,1.15715,1.87,2.89
2018.02.01 06:29:01.851,1.157,1.15715,1.50,1.95
2018.02.01 06:29:02.364,1.15701,1.15716,1.57,1.87
2018.02.01 06:29:03.546,1.15701,1.15717,2.25,2.89
2018.02.01 06:29:07.132,1.15703,1.15718,1.00,2.14
2018.02.01 06:29:07.477,1.15701,1.15715,1.50,1.37
2018.02.01 06:29:07.686,1.15697,1.15712,3.19,1.37
2018.02.01 06:29:07.950,1.15701,1.15715,1.12,1.07
2018.02.01 06:29:08.054,1.15703,1.15719,2.25,2.70
2018.02.01 06:29:08.590,1.15704,1.15719,1.50,2.89
2018.02.01 06:29:12.364,1.15703,1.15715,1.12,1.37
2018.02.01 06:29:12.468,1.15701,1.15714,1.12,1.87
2018.02.01 06:29:18.108,1.157,1.15713,1.50,1.37
2018.02.01 06:29:18.162,1.15698,1.15713,1.50,3.37
2018.02.01 06:29:18.387,1.15697,1.15711,1.87,2.62
2018.02.01 06:29:18.933,1.15697,1.15711,1.50,2.06
2018.02.01 06:29:24.663,1.15697,1.15711,3.37,2.62
2018.02.01 06:29:24.871,1.15696,1.1571,1.87,1.37
2018.02.01 06:29:25.422,1.15696,1.15711,2.25,1.87
2018.02.01 06:29:30.180,1.15696,1.15711,3.00,1.12
2018.02.01 06:29:30.234,1.15698,1.15713,1.75,2.32
2018.02.01 06:29:30.561,1.15697,1.1571,1.57,1.37
2018.02.01 06:29:30.615,1.15697,1.15711,2.25,1.12
2018.02.01 06:29:30.668,1.15698,1.15713,2.62,2.14
2018.02.01 06:29:33.986,1.15697,1.15711,1.12,1.37
2018.02.01 06:29:34.039,1.15698,1.15712,1.50,1.87
2018.02.01 06:29:35.403,1.15697,1.15712,2.25,1.47
2018.02.01 06:29:35.908,1.15698,1.15712,1.50,1.37
2018.02.01 06:29:43.659,1.15699,1.15713,1.50,1.87
2018.02.01 06:29:44.178,1.15698,1.15712,1.12,1.87
2018.02.01 06:29:44.709,1.15697,1.1571,1.50,1.12
2018.02.01 06:29:44.865,1.15695,1.1571,1.87,2.62
2018.02.01 06:29:44.970,1.15693,1.15708,1.87,2.70
2018.02.01 06:29:46.099,1.15692,1.15708,1.50,2.89
2018.02.01 06:29:46.687,1.15692,1.15707,1.12,1.20
2018.02.01 06:29:48.681,1.15692,1.15708,4.12,1.95
2018.02.01 06:29:48.735,1.15693,1.15709,5.25,1.47
2018.02.01 06:29:49.276,1.15694,1.1571,4.87,1.95
2018.02.01 06:29:55.179,1.15696,1.15711,1.50,2.89
2018.02.01 06:29:55.692,1.15696,1.15711,1.95,1.12
2018.02.01 06:29:58.609,1.15697,1.15712,4.50,1.37
2018.02.01 06:29:59.136,1.15697,1.15713,6.19,1.95
2018.02.01 06:30:00.142,1.15698,1.15713,1.12,1.20
2018.02.01 06:30:00.676,1.15698,1.15714,1.37,2.70
2018.02.01 06:30:06.505,1.15699,1.15714,1.12,1.20
2018.02.01 06:30:09.114,1.15698,1.15713,1.50,1.95
2018.02.01 06:30:09.637,1.15697,1.15712,1.50,2.70
2018.02.01 06:30:10.315,1.15697,1.15712,1.50,2.70
2018.02.01 06:30:14.091,1.15696,1.15711,1.50,2.14
2018.02.01 06:30:14.312,1.15697,1.15712,2.25,1.50
2018.02.01 06:30:14.469,1.15696,1.15711,2.25,2.32
2018.02.01 06:30:15.031,1.15696,1.15711,1.50,3.64
2018.02.01 06:30:16.193,1.15695,1.1571,1.69,1.12
2018.02.01 06:30:17.750,1.15694,1.15709,6.19,1.00
2018.02.01 06:30:22.724,1.15696,1.15709,1.37,1.00
2018.02.01 06:30:22.933,1.15697,1.15711,1.50,1.00
2018.02.01 06:30:23.192,1.15699,1.15713,1.50,1.12
2018.02.01 06:30:24.966,1.15699,1.15713,1.00,1.12
2018.02.01 06:30:25.332,1.15697,1.15711,2.25,1.37
2018.02.01 06:30:25.898,1.15696,1.1571,1.50,1.12
2018.02.01 06:30:27.777,1.15695,1.15708,3.75,1.00
2018.02.01 06:30:28.399,1.15695,1.15708,1.87,1.00
2018.02.01 06:30:28.672,1.15696,1.15712,2.25,2.32
2018.02.01 06:30:28.935,1.15698,1.15713,1.12,1.20
2018.02.01 06:30:29.148,1.15702,1.15716,1.00,1.95
2018.02.01 06:30:29.651,1.157,1.15717,5.44,1.95
2018.02.01 06:30:33.477,1.15701,1.15715,1.50,1.12
2018.02.01 06:30:34.342,1.15701,1.15716,1.50,1.20
2018.02.01 06:30:36.501,1.157,1.15716,4.87,2.14
2018.02.01 06:30:36.605,1.15699,1.15715,1.50,1.95
2018.02.01 06:30:37.634,1.15699,1.15715,1.50,1.95
2018.02.01 06:30:42.200,1.15699,1.15715,6.75,1.95
2018.02.01 06:30:44.643,1.157,1.15715,3.37,1.95
2018.02.01 06:30:47.317,1.157,1.15715,2.25,1.95
2018.02.01 06:30:48.184,1.157,1.15714,3.75,1.00
2018.02.01 06:30:49.209,1.157,1.15715,3.75,1.95
2018.02.01 06:30:49.550,1.15702,1.15717,3.75,1.12
2018.02.01 06:30:50.096,1.15702,1.15716,1.87,1.12
2018.02.01 06:30:50.623,1.15701,1.15715,1.50,1.10
2018.02.01 06:30:52.814,1.15699,1.15715,6.00,2.89
2018.02.01 06:30:54.041,1.15699,1.15714,5.25,1.00
2018.02.01 06:30:56.847,1.15699,1.15714,3.00,1.00
2018.02.01 06:30:57.390,1.157,1.15714,1.50,1.00
2018.02.01 06:31:00.352,1.157,1.15713,1.50,1.37
2018.02.01 06:31:00.405,1.15698,1.15712,1.57,1.37
2018.02.01 06:31:00.510,1.15701,1.15714,1.50,1.00
2018.02.01 06:31:00.562,1.15702,1.15716,1.50,2.06
2018.02.01 06:31:01.223,1.15701,1.15716,1.87,2.70
2018.02.01 06:31:01.358,1.15702,1.15716,3.37,1.76
2018.02.01 06:31:01.567,1.15705,1.1572,4.87,2.70
2018.02.01 06:31:05.904,1.15705,1.1572,2.62,1.37
2018.02.01 06:31:10.111,1.15706,1.1572,4.12,1.37
2018.02.01 06:31:10.412,1.15708,1.15722,1.50,1.47
2018.02.01 06:31:16.589,1.15708,1.15722,1.12,1.37
2018.02.01 06:31:17.141,1.15708,1.15722,2.25,1.37
2018.02.01 06:31:23.287,1.15707,1.1572,1.87,1.12
2018.02.01 06:31:23.834,1.15706,1.1572,1.87,1.87
2018.02.01 06:31:24.339,1.15706,1.15721,1.87,3.45
2018.02.01 06:31:24.923,1.15706,1.15721,1.50,3.45
2018.02.01 06:31:27.566,1.15706,1.15719,2.62,1.12
2018.02.01 06:31:28.085,1.15705,1.1572,2.25,2.70
2018.02.01 06:31:31.511,1.15705,1.1572,2.25,2.70
2018.02.01 06:31:33.230,1.15703,1.15719,7.87,1.95
2018.02.01 06:31:34.236,1.15703,1.15719,7.87,1.95
2018.02.01 06:31:34.786,1.15705,1.15719,1.25,1.95
2018.02.01 06:31:35.384,1.15703,1.15719,5.25,2.70
2018.02.01 06:31:36.496,1.15703,1.15718,1.50,2.32
2018.02.01 06:31:36.653,1.15699,1.15715,3.82,2.62
2018.02.01 06:31:36.706,1.15698,1.15713,2.25,1.87
2018.02.01 06:31:37.207,1.15697,1.15712,1.69,1.95
2018.02.01 06:31:38.670,1.15696,1.15711,3.94,1.95
2018.02.01 06:31:39.196,1.15696,1.15711,3.19,1.95
2018.02.01 06:31:39.737,1.15695,1.1571,1.50,1.12
2018.02.01 06:31:40.074,1.1569,1.15705,3.37,1.37
2018.02.01 06:31:46.279,1.15689,1.15704,3.00,1.95
2018.02.01 06:31:46.436,1.15687,1.15703,3.00,2.32
2018.02.01 06:31:46.591,1.1569,1.15703,1.20,1.87
2018.02.01 06:31:47.012,1.15691,1.15705,1.76,1.12
2018.02.01 06:31:47.066,1.15694,1.15706,1.20,1.00
2018.02.01 06:31:47.433,1.15697,1.15708,1.20,1.00
2018.02.01 06:31:47.485,1.15697,1.1571,1.95,1.00
2018.02.01 06:31:47.989,1.15698,1.15711,1.20,1.12
2018.02.01 06:31:48.042,1.15698,1.15709,1.20,1.00
2018.02.01 06:31:48.730,1.15698,1.1571,1.45,1.00
2018.02.01 06:31:53.033,1.15699,1.15713,4.39,1.00
2018.02.01 06:31:53.087,1.15704,1.15716,1.20,1.12
2018.02.01 06:31:53.653,1.15705,1.15717,1.20,1.12
2018.02.01 06:31:58.065,1.15705,1.15717,1.20,1.12
2018.02.01 06:31:58.612,1.15704,1.15718,1.57,1.87
2018.02.01 06:31:59.129,1.15703,1.15718,3.00,1.00
2018.02.01 06:31:59.442,1.15705,1.15721,3.19,1.95
2018.02.01 06:32:00.761,1.15708,1.15723,1.12,2.32
2018.02.01 06:32:00.814,1.15709,1.15723,1.25,1.12
2018.02.01 06:32:00.867,1.15711,1.15727,2.62,1.57
2018.02.01 06:32:00.920,1.15711,1.15727,4.12,1.20
2018.02.01 06:32:01.642,1.15712,1.15727,1.50,1.20
2018.02.01 06:32:02.493,1.15711,1.15727,4.12,1.20
2018.02.01 06:32:04.190,1.1571,1.15725,5.44,1.00
2018.02.01 06:32:04.510,1.15709,1.15723,1.62,1.00
2018.02.01 06:32:05.710,1.15709,1.15723,1.25,1.00
2018.02.01 06:32:07.615,1.15708,1.15724,4.50,1.10
2018.02.01 06:32:08.161,1.15709,1.15725,2.06,1.20
2018.02.01 06:32:09.200,1.15709,1.15725,3.07,1.12
2018.02.01 06:32:09.789,1.1571,1.15726,1.31,1.95
2018.02.01 06:32:22.153,1.1571,1.15726,2.44,1.95
2018.02.01 06:32:28.957,1.15711,1.15726,1.50,1.87
2018.02.01 06:32:29.718,1.1571,1.15726,2.44,1.95
2018.02.01 06:32:30.795,1.15711,1.15723,1.00,1.00
2018.02.01 06:32:30.901,1.1571,1.15726,1.69,1.95
2018.02.01 06:32:31.419,1.1571,1.15726,3.19,1.20
2018.02.01 06:32:31.927,1.15711,1.15727,2.06,2.32
2018.02.01 06:32:32.486,1.15712,1.15727,1.00,1.47
2018.02.01 06:32:34.698,1.15712,1.15728,1.12,2.70
2018.02.01 06:32:36.568,1.15712,1.15728,1.12,2.70
2018.02.01 06:32:37.266,1.1571,1.15726,5.14,1.12
2018.02.01 06:32:38.808,1.1571,1.15726,2.81,1.20
2018.02.01 06:32:39.030,1.15711,1.15726,1.87,1.95
2018.02.01 06:32:40.040,1.15712,1.15725,1.12,1.00
2018.02.01 06:32:40.364,1.15713,1.15726,2.25,1.95
2018.02.01 06:32:41.183,1.15713,1.15726,2.25,1.95
2018.02.01 06:32:42.231,1.15715,1.15726,1.00,2.70
2018.02.01 06:32:43.393,1.15712,1.15725,1.75,1.20
2018.02.01 06:32:44.068,1.15712,1.15724,1.75,1.00
2018.02.01 06:32:44.605,1.15713,1.15726,1.75,3.07
2018.02.01 06:32:45.510,1.15713,1.15726,1.75,1.20
2018.02.01 06:32:46.196,1.15713,1.15725,1.75,1.10
2018.02.01 06:32:46.247,1.15713,1.15725,1.00,1.95
2018.02.01 06:32:46.299,1.15713,1.15723,1.00,1.50
2018.02.01 06:32:46.350,1.15711,1.15722,1.00,1.00
2018.02.01 06:32:46.453,1.15712,1.15724,1.75,1.00
2018.02.01 06:32:46.750,1.15713,1.15727,1.50,3.45
2018.02.01 06:32:46.854,1.15716,1.15727,1.00,1.39
2018.02.01 06:32:47.380,1.15716,1.15727,1.50,1.20
2018.02.01 06:32:47.901,1.15714,1.15726,2.25,1.00
2018.02.01 06:32:48.382,1.15714,1.15724,1.50,1.00
2018.02.01 06:32:48.435,1.15712,1.15723,1.00,1.50
2018.02.01 06:32:49.195,1.1571,1.15721,1.87,1.00
2018.02.01 06:32:49.248,1.15708,1.15721,1.87,1.10
