2018.02.22 11:55:00.355,1.15159,1.15172,2.70,1.25
2018.02.22 11:55:01.043,1.15159,1.15172,1.25,1.88
2018.02.22 11:55:02.548,1.15159,1.15172,1.00,3.83
2018.02.22 11:55:03.051,1.15158,1.15171,1.62,1.87
2018.02.22 11:55:03.807,1.15157,1.15169,1.00,1.44
2018.02.22 11:55:04.474,1.15156,1.1517,4.31,1.69
2018.02.22 11:55:04.834,1.15156,1.15169,4.31,1.44
2018.02.22 11:55:05.352,1.15157,1.15169,1.19,1.44
2018.02.22 11:55:05.891,1.15157,1.1517,1.44,1.88
2018.02.22 11:55:06.412,1.15153,1.15166,4.42,3.23
2018.02.22 11:55:06.551,1.15149,1.15163,1.95,3.75
2018.02.22 11:55:07.083,1.1515,1.15163,1.69,1.50
2018.02.22 11:55:07.395,1.15157,1.1517,1.87,1.07
2018.02.22 11:55:07.448,1.15158,1.15172,1.69,1.50
2018.02.22 11:55:07.976,1.1516,1.15172,1.12,2.06
2018.02.22 11:55:08.854,1.15157,1.15161,1.12,1.00
2018.02.22 11:55:08.960,1.15149,1.1516,1.12,1.00
2018.02.22 11:55:09.014,1.1515,1.15162,1.00,1.25
2018.02.22 11:55:09.618,1.1515,1.15162,1.25,1.44
2018.02.22 11:55:10.155,1.1515,1.15163,1.25,1.88
2018.02.22 11:55:11.345,1.15149,1.15163,1.12,4.95
2018.02.22 11:55:13.389,1.15149,1.15158,1.31,1.25
2018.02.22 11:55:13.952,1.15148,1.1516,1.69,1.88
2018.02.22 11:55:14.901,1.15149,1.15161,1.37,1.44
2018.02.22 11:55:15.109,1.15148,1.1516,1.00,1.50
2018.02.22 11:55:16.758,1.15148,1.15161,2.06,1.10
2018.02.22 11:55:18.482,1.15148,1.15161,1.31,1.50
2018.02.22 11:55:19.072,1.15148,1.1516,1.31,1.44
2018.02.22 11:55:19.736,1.15147,1.1516,1.31,1.50
2018.02.22 11:55:20.512,1.15146,1.15159,3.94,1.50
2018.02.22 11:55:21.054,1.15145,1.15158,1.31,1.63
2018.02.22 11:55:23.161,1.15146,1.15158,1.00,1.12
2018.02.22 11:55:23.478,1.15151,1.15165,3.94,1.37
2018.02.22 11:55:23.846,1.15153,1.15166,1.00,1.88
2018.02.22 11:55:24.279,1.15153,1.15167,1.88,1.19
2018.02.22 11:55:24.832,1.15153,1.15167,1.88,1.38
2018.02.22 11:55:25.403,1.15153,1.15167,1.88,1.19
2018.02.22 11:55:26.007,1.15154,1.15168,1.50,2.89
2018.02.22 11:55:26.266,1.15155,1.15169,1.50,1.01
2018.02.22 11:55:26.812,1.15156,1.15169,2.25,1.00
2018.02.22 11:55:28.092,1.15158,1.1517,1.50,1.50
2018.02.22 11:55:28.611,1.15157,1.15171,1.50,3.64
2018.02.22 11:55:29.893,1.15157,1.1517,1.12,2.14
2018.02.22 11:55:30.528,1.15157,1.1517,1.12,2.14
2018.02.22 11:55:32.010,1.15155,1.15168,2.25,1.00
2018.02.22 11:55:34.390,1.15155,1.15169,3.00,2.25
2018.02.22 11:55:34.902,1.15156,1.15169,1.50,2.25
2018.02.22 11:55:43.584,1.15156,1.15169,1.12,1.50
2018.02.22 11:55:43.925,1.15155,1.15168,1.37,1.50
2018.02.22 11:55:44.439,1.15152,1.15165,1.87,1.69
2018.02.22 11:55:44.958,1.15152,1.15165,1.87,1.31
2018.02.22 11:55:45.321,1.15151,1.15165,2.06,1.88
2018.02.22 11:55:45.823,1.15151,1.15165,1.31,3.08
2018.02.22 11:55:47.514,1.15149,1.15163,6.75,1.13
2018.02.22 11:55:48.182,1.15149,1.15163,4.13,1.38
2018.02.22 11:55:49.486,1.15149,1.15162,1.00,1.69
2018.02.22 11:55:50.112,1.15148,1.15161,1.00,1.25
2018.02.22 11:55:50.542,1.15148,1.15161,1.00,1.38
2018.02.22 11:55:51.040,1.15148,1.15161,1.13,1.50
2018.02.22 11:55:51.578,1.15148,1.15161,1.44,1.00
2018.02.22 11:55:51.630,1.15148,1.1516,1.00,1.44
2018.02.22 11:55:51.734,1.15148,1.15161,1.25,1.20
2018.02.22 11:55:52.273,1.15149,1.15162,1.00,1.69
2018.02.22 11:55:54.396,1.15148,1.15162,2.81,2.25
2018.02.22 11:55:56.494,1.1515,1.15163,1.00,2.33
2018.02.22 11:55:57.529,1.15149,1.15162,1.12,2.06
2018.02.22 11:55:58.030,1.15149,1.15161,1.00,1.50
2018.02.22 11:55:58.578,1.15147,1.1516,2.06,1.12
2018.02.22 11:55:59.109,1.15147,1.1516,1.00,2.44
2018.02.22 11:55:59.635,1.15146,1.15159,2.06,1.00
2018.02.22 11:56:00.147,1.15145,1.15159,1.39,3.19
2018.02.22 11:56:00.451,1.15139,1.1515,2.06,1.00
2018.02.22 11:56:00.971,1.15139,1.15151,1.69,1.50
2018.02.22 11:56:06.578,1.15139,1.15152,2.62,1.12
2018.02.22 11:56:07.122,1.15139,1.15152,1.87,1.50
2018.02.22 11:56:08.625,1.15139,1.15152,1.87,1.31
2018.02.22 11:56:09.255,1.15139,1.15152,1.87,1.69
2018.02.22 11:56:09.811,1.15139,1.15151,1.00,1.00
2018.02.22 11:56:10.327,1.15139,1.15153,3.94,2.06
2018.02.22 11:56:12.106,1.1514,1.15153,1.50,1.69
2018.02.22 11:56:13.120,1.15141,1.15154,2.81,2.06
2018.02.22 11:56:13.172,1.15141,1.15152,2.62,1.00
2018.02.22 11:56:13.718,1.15141,1.15153,2.25,1.12
2018.02.22 11:56:17.447,1.1514,1.15153,7.76,1.00
2018.02.22 11:56:19.242,1.15141,1.15154,1.95,1.69
2018.02.22 11:56:21.562,1.15141,1.15154,1.95,1.12
2018.02.22 11:56:22.069,1.15141,1.15154,2.32,1.12
2018.02.22 11:56:26.363,1.15141,1.15153,3.07,1.00
2018.02.22 11:56:26.946,1.15141,1.15152,3.00,1.00
2018.02.22 11:56:27.289,1.15142,1.15154,1.50,1.31
2018.02.22 11:56:27.955,1.15143,1.15153,1.50,1.00
2018.02.22 11:56:30.281,1.15142,1.15152,4.12,1.00
2018.02.22 11:56:30.534,1.15142,1.15154,1.12,1.69
2018.02.22 11:56:31.025,1.15142,1.15152,1.12,1.00
2018.02.22 11:56:31.232,1.15142,1.15154,1.12,1.88
2018.02.22 11:56:34.496,1.15142,1.15155,3.08,1.87
2018.02.22 11:56:35.005,1.15143,1.15156,3.38,1.69
2018.02.22 11:56:35.728,1.15144,1.15157,1.25,2.25
2018.02.22 11:56:37.559,1.15145,1.15156,1.00,1.12
2018.02.22 11:56:38.698,1.15145,1.15157,1.50,1.25
2018.02.22 11:56:39.080,1.15154,1.15158,1.76,1.12
2018.02.22 11:56:39.135,1.15159,1.15164,1.00,1.00
2018.02.22 11:56:39.188,1.15157,1.15164,1.50,2.85
2018.02.22 11:56:39.345,1.15137,1.15148,1.87,1.37
2018.02.22 11:56:39.398,1.15146,1.1515,1.50,1.50
2018.02.22 11:56:39.930,1.15143,1.15154,1.50,3.19
2018.02.22 11:56:40.134,1.15144,1.15155,1.00,1.00
2018.02.22 11:56:40.548,1.15143,1.15153,1.50,1.00
2018.02.22 11:56:40.703,1.15143,1.15157,1.50,1.38
2018.02.22 11:56:40.994,1.15142,1.15155,1.87,1.88
2018.02.22 11:56:41.409,1.15141,1.15154,1.00,2.25
2018.02.22 11:56:41.512,1.15141,1.15155,2.44,3.38
2018.02.22 11:56:41.563,1.15141,1.15155,2.44,3.38
2018.02.22 11:56:42.541,1.15145,1.15156,1.57,2.06
2018.02.22 11:56:42.645,1.15146,1.15159,1.57,1.50
2018.02.22 11:56:42.800,1.15146,1.1516,2.70,1.73
2018.02.22 11:56:42.969,1.15146,1.1516,2.70,1.91
2018.02.22 11:56:43.667,1.15148,1.15161,2.25,3.68
2018.02.22 11:56:43.831,1.15154,1.15163,1.00,1.50
2018.02.22 11:56:43.883,1.15154,1.15168,1.37,4.01
2018.02.22 11:56:43.935,1.15156,1.15169,1.37,1.45
2018.02.22 11:56:43.987,1.15156,1.15169,1.37,1.00
2018.02.22 11:56:44.091,1.15156,1.15169,1.37,1.38
2018.02.22 11:56:44.608,1.15156,1.15169,1.47,1.44
2018.02.22 11:56:45.003,1.15157,1.1517,1.37,1.00
2018.02.22 11:56:45.161,1.15159,1.15172,1.37,1.58
2018.02.22 11:56:47.179,1.1516,1.15173,1.50,1.63
2018.02.22 11:56:47.767,1.1516,1.15173,1.50,1.63
2018.02.22 11:56:48.583,1.15159,1.15171,3.00,1.25
2018.02.22 11:56:49.758,1.15159,1.15172,3.00,2.06
2018.02.22 11:56:51.057,1.15159,1.15172,1.87,1.69
2018.02.22 11:56:52.028,1.15159,1.15172,1.87,1.69
2018.02.22 11:56:53.334,1.15158,1.15171,1.50,1.69
2018.02.22 11:56:53.851,1.15158,1.15171,1.50,1.69
2018.02.22 11:56:54.384,1.15157,1.1517,3.00,1.63
2018.02.22 11:56:54.713,1.15157,1.15165,2.25,1.25
2018.02.22 11:56:54.920,1.15157,1.15169,2.25,1.44
2018.02.22 11:56:56.010,1.15156,1.15169,2.25,1.69
2018.02.22 11:57:02.101,1.15156,1.15169,1.00,1.69
2018.02.22 11:57:02.490,1.15156,1.15169,1.00,1.50
2018.02.22 11:57:03.020,1.15156,1.15169,1.00,1.69
2018.02.22 11:57:03.579,1.15156,1.15169,1.00,1.69
2018.02.22 11:57:04.831,1.15155,1.15168,1.00,1.69
2018.02.22 11:57:06.278,1.15155,1.15168,1.37,2.81
2018.02.22 11:57:06.652,1.15156,1.1517,1.50,2.89
2018.02.22 11:57:06.704,1.15156,1.1517,2.25,2.25
2018.02.22 11:57:06.808,1.15156,1.1517,1.88,1.50
2018.02.22 11:57:07.312,1.15156,1.1517,1.76,1.88
2018.02.22 11:57:08.783,1.15156,1.1517,2.51,1.00
2018.02.22 11:57:09.334,1.15157,1.15171,1.37,1.75
2018.02.22 11:57:11.794,1.15157,1.1517,1.37,1.88
2018.02.22 11:57:12.918,1.15157,1.1517,1.81,1.31
2018.02.22 11:57:12.969,1.15157,1.1517,1.50,1.50
2018.02.22 11:57:15.351,1.1516,1.15172,1.00,3.82
2018.02.22 11:57:16.743,1.15159,1.15172,1.00,1.88
2018.02.22 11:57:20.930,1.15159,1.15172,2.25,1.00
2018.02.22 11:57:21.709,1.15161,1.15173,2.06,1.44
2018.02.22 11:57:22.240,1.15161,1.15174,1.88,1.81
2018.02.22 11:57:22.495,1.15161,1.15175,2.25,1.12
2018.02.22 11:57:23.025,1.15162,1.15175,1.00,1.38
2018.02.22 11:57:23.710,1.15162,1.15175,1.00,1.37
2018.02.22 11:57:24.211,1.15161,1.15174,1.69,1.38
2018.02.22 11:57:24.758,1.15161,1.15175,2.44,1.12
2018.02.22 11:57:24.810,1.15161,1.15175,2.44,1.50
2018.02.22 11:57:27.428,1.15162,1.15175,1.12,1.31
2018.02.22 11:57:27.583,1.15162,1.15175,1.87,1.38
2018.02.22 11:57:28.462,1.15162,1.15175,1.87,1.00
2018.02.22 11:57:29.032,1.15162,1.15175,1.87,1.38
2018.02.22 11:57:30.192,1.15162,1.15173,1.25,1.44
2018.02.22 11:57:30.725,1.15162,1.15176,1.00,4.01
2018.02.22 11:57:32.364,1.15161,1.15174,1.25,2.44
2018.02.22 11:57:33.238,1.1516,1.15174,1.87,5.33
2018.02.22 11:57:34.751,1.1516,1.15173,1.50,2.06
2018.02.22 11:57:38.527,1.1516,1.15173,2.63,1.88
2018.02.22 11:57:38.837,1.15159,1.15166,3.75,1.00
2018.02.22 11:57:38.889,1.15157,1.15168,1.45,2.25
2018.02.22 11:57:39.057,1.15151,1.15164,1.12,3.00
2018.02.22 11:57:39.578,1.1515,1.15162,1.00,1.73
2018.02.22 11:57:39.840,1.15146,1.15158,3.45,1.00
2018.02.22 11:57:39.947,1.15145,1.15157,1.12,1.12
2018.02.22 11:57:39.999,1.15142,1.15154,1.07,1.00
2018.02.22 11:57:40.508,1.15141,1.15154,1.62,1.87
2018.02.22 11:57:40.822,1.1514,1.15151,1.50,1.25
2018.02.22 11:57:40.876,1.1514,1.15153,1.50,1.91
2018.02.22 11:57:44.040,1.1514,1.15153,1.69,1.87
2018.02.22 11:57:44.587,1.15139,1.15153,1.62,3.45
2018.02.22 11:57:45.118,1.15138,1.15151,1.81,1.00
2018.02.22 11:57:45.920,1.15137,1.15151,1.10,2.25
2018.02.22 11:57:46.025,1.15134,1.15148,1.57,1.12
2018.02.22 11:57:47.227,1.15133,1.15146,2.14,1.00
2018.02.22 11:57:47.544,1.15146,1.15155,1.00,1.37
2018.02.22 11:57:47.597,1.15142,1.15155,1.81,1.00
2018.02.22 11:57:48.124,1.15141,1.15155,1.95,3.56
2018.02.22 11:57:48.245,1.15138,1.15151,1.50,1.50
2018.02.22 11:57:48.555,1.15135,1.15148,1.20,2.63
2018.02.22 11:57:49.098,1.15135,1.15148,1.25,2.63
2018.02.22 11:57:49.642,1.15134,1.15148,1.81,4.13
2018.02.22 11:57:50.152,1.15135,1.15146,1.00,1.00
2018.02.22 11:57:51.680,1.15133,1.15147,3.26,1.69
2018.02.22 11:57:52.305,1.15134,1.15146,1.19,1.25
2018.02.22 11:57:52.849,1.15134,1.15147,1.00,2.25
2018.02.22 11:57:53.451,1.15133,1.15147,3.56,2.25
2018.02.22 11:57:54.010,1.15133,1.15147,2.44,2.63
2018.02.22 11:57:54.492,1.15134,1.15147,1.19,1.12
2018.02.22 11:57:54.997,1.15134,1.15147,1.19,1.00
2018.02.22 11:57:56.045,1.15134,1.15148,2.00,3.19
2018.02.22 11:57:57.459,1.15134,1.15147,2.44,1.00
2018.02.22 11:57:58.039,1.15134,1.15147,2.44,1.00
2018.02.22 11:57:58.599,1.15134,1.15147,2.25,1.00
2018.02.22 11:57:59.291,1.15133,1.15147,2.06,2.63
2018.02.22 11:57:59.805,1.15132,1.15146,1.57,2.44
2018.02.22 11:58:01.677,1.15132,1.15145,1.62,1.50
2018.02.22 11:58:02.724,1.15132,1.15145,1.25,1.87
2018.02.22 11:58:03.928,1.1513,1.15141,3.45,1.13
2018.02.22 11:58:04.456,1.15129,1.15142,2.06,2.44
2018.02.22 11:58:07.423,1.1513,1.15142,1.19,1.31
2018.02.22 11:58:08.023,1.1513,1.15143,1.01,2.81
2018.02.22 11:58:08.623,1.1513,1.15142,1.20,1.31
2018.02.22 11:58:09.133,1.1513,1.15142,1.01,1.31
2018.02.22 11:58:09.671,1.1513,1.15143,1.10,2.06
2018.02.22 11:58:10.205,1.15131,1.15143,1.01,1.69
2018.02.22 11:58:10.715,1.15131,1.15144,1.20,2.06
2018.02.22 11:58:11.266,1.15131,1.15144,2.14,2.06
2018.02.22 11:58:11.775,1.15132,1.15144,1.25,1.00
2018.02.22 11:58:14.488,1.15132,1.15145,1.50,2.81
2018.02.22 11:58:15.021,1.15133,1.15145,2.14,1.31
2018.02.22 11:58:15.329,1.15138,1.15151,1.95,2.25
2018.02.22 11:58:15.692,1.15141,1.15153,1.50,2.25
2018.02.22 11:58:15.847,1.15146,1.15159,1.69,2.63
2018.02.22 11:58:16.358,1.15147,1.15159,1.20,1.12
2018.02.22 11:58:16.891,1.15149,1.15162,1.39,4.69
2018.02.22 11:58:17.044,1.15149,1.15162,1.63,3.56
2018.02.22 11:58:17.558,1.1515,1.15162,3.07,1.50
2018.02.22 11:58:18.097,1.15151,1.15162,1.63,1.50
2018.02.22 11:58:18.202,1.15151,1.15165,1.63,4.69
2018.02.22 11:58:19.052,1.15151,1.15164,2.70,1.00
2018.02.22 11:58:20.159,1.15151,1.15165,3.83,2.06
2018.02.22 11:58:20.774,1.15151,1.15165,2.89,1.88
2018.02.22 11:58:22.498,1.15151,1.15165,1.69,3.19
2018.02.22 11:58:22.602,1.1515,1.15163,1.12,1.81
2018.02.22 11:58:23.132,1.15149,1.15162,4.76,1.31
2018.02.22 11:58:26.386,1.15149,1.15162,3.45,1.88
2018.02.22 11:58:37.579,1.1515,1.15162,1.12,1.50
2018.02.22 11:58:38.103,1.1515,1.15163,1.00,2.81
2018.02.22 11:58:38.720,1.1515,1.15162,1.25,1.88
2018.02.22 11:58:40.668,1.1515,1.15162,1.25,1.00
2018.02.22 11:58:42.052,1.1515,1.15162,1.69,1.00
2018.02.22 11:58:42.616,1.15151,1.15163,1.37,1.88
2018.02.22 11:58:45.547,1.15152,1.15164,1.12,1.38
2018.02.22 11:58:45.700,1.1515,1.15163,1.50,3.00
2018.02.22 11:58:47.168,1.15149,1.1516,1.00,1.31
2018.02.22 11:58:50.553,1.15149,1.1516,1.12,2.63
2018.02.22 11:58:51.785,1.15149,1.1516,1.12,1.50
2018.02.22 11:58:56.992,1.15148,1.15159,1.37,1.00
2018.02.22 11:58:57.530,1.15148,1.1516,1.50,1.31
2018.02.22 11:59:07.305,1.15148,1.15159,1.00,1.25
2018.02.22 11:59:07.663,1.15149,1.1516,1.87,1.00
2018.02.22 11:59:08.190,1.1515,1.15163,1.37,2.81
2018.02.22 11:59:12.176,1.15152,1.15163,1.12,1.25
2018.02.22 11:59:16.059,1.15152,1.1516,1.12,1.00
2018.02.22 11:59:16.726,1.15152,1.15159,1.12,1.00
2018.02.22 11:59:16.931,1.1515,1.15162,2.06,1.25
2018.02.22 11:59:23.652,1.1515,1.15164,3.56,1.87
2018.02.22 11:59:24.943,1.15152,1.15164,1.00,1.00
2018.02.22 11:59:25.431,1.15154,1.15165,1.00,1.12
2018.02.22 11:59:25.756,1.1515,1.15161,2.32,1.00
2018.02.22 11:59:25.808,1.1515,1.15161,1.12,1.25
2018.02.22 11:59:25.860,1.15152,1.15164,1.50,1.44
2018.02.22 11:59:26.018,1.15153,1.15166,1.37,1.50
2018.02.22 11:59:26.681,1.15153,1.15166,1.37,1.69
2018.02.22 11:59:27.188,1.15154,1.15166,1.31,1.00
2018.02.22 11:59:28.810,1.15155,1.15167,1.12,2.85
2018.02.22 11:59:29.358,1.15153,1.15163,1.12,1.35
2018.02.22 11:59:29.891,1.15152,1.15163,1.12,2.10
2018.02.22 11:59:30.418,1.15151,1.15163,1.69,2.48
2018.02.22 11:59:31.973,1.15152,1.15163,1.00,2.29
2018.02.22 11:59:32.280,1.15149,1.15163,3.08,2.25
2018.02.22 11:59:34.873,1.15149,1.15161,1.25,1.13
2018.02.22 11:59:35.194,1.15157,1.15169,1.87,1.00
2018.02.22 11:59:35.872,1.15157,1.15168,1.50,1.00
2018.02.22 11:59:35.924,1.15156,1.15168,1.87,1.00
2018.02.22 11:59:36.522,1.15155,1.15167,3.19,1.00
2018.02.22 11:59:36.813,1.15155,1.1516,1.69,1.00
2018.02.22 11:59:36.918,1.15151,1.15159,2.32,1.00
2018.02.22 11:59:37.073,1.15151,1.15163,2.14,1.19
2018.02.22 11:59:37.711,1.15151,1.15163,2.14,1.00
2018.02.22 11:59:38.305,1.15151,1.15163,1.69,1.00
2018.02.22 11:59:42.243,1.15151,1.15164,1.12,1.25
2018.02.22 11:59:47.842,1.15151,1.15164,1.00,1.69
2018.02.22 11:59:59.190,1.15151,1.15162,1.00,1.00
2018.02.22 11:59:59.547,1.15148,1.15159,3.26,2.62
2018.02.22 11:59:59.860,1.15147,1.15159,1.50,3.60
