2018.02.06 09:19:24.813,1.15818,1.15822,1.10,1.00
2018.02.06 09:19:24.916,1.15815,1.15825,1.10,2.06
2018.02.06 09:19:25.457,1.15815,1.15825,1.10,1.00
2018.02.06 09:19:26.741,1.15814,1.15824,1.07,1.00
2018.02.06 09:19:26.999,1.15813,1.15824,1.57,1.00
2018.02.06 09:19:28.205,1.15813,1.15823,1.57,1.25
2018.02.06 09:19:28.258,1.15816,1.15826,1.00,1.37
2018.02.06 09:19:29.100,1.15814,1.15825,1.10,1.31
2018.02.06 09:19:29.556,1.15814,1.15827,1.57,1.12
2018.02.06 09:19:29.609,1.15816,1.15827,1.00,1.12
2018.02.06 09:19:30.156,1.15817,1.15827,1.00,1.00
2018.02.06 09:19:30.745,1.15816,1.15827,1.00,1.69
2018.02.06 09:19:31.057,1.15814,1.15826,1.10,2.25
2018.02.06 09:19:33.344,1.15813,1.15826,1.57,1.00
2018.02.06 09:19:33.878,1.15815,1.15827,1.10,2.06
2018.02.06 09:19:34.391,1.15815,1.15827,1.10,1.31
2018.02.06 09:19:34.907,1.15816,1.15828,1.10,2.06
2018.02.06 09:19:35.948,1.15818,1.15828,1.00,1.37
2018.02.06 09:19:36.227,1.15816,1.15828,1.10,1.62
2018.02.06 09:19:36.281,1.15816,1.1583,2.70,1.37
2018.02.06 09:19:36.698,1.1582,1.15832,1.00,1.37
2018.02.06 09:19:36.751,1.15818,1.15832,1.10,1.37
2018.02.06 09:19:37.177,1.15821,1.15832,1.00,1.37
2018.02.06 09:19:37.694,1.15821,1.15834,1.10,1.37
2018.02.06 09:19:40.576,1.15822,1.15834,1.00,1.37
2018.02.06 09:19:40.680,1.15819,1.15832,1.20,1.37
2018.02.06 09:19:40.992,1.15822,1.15834,1.00,1.00
2018.02.06 09:19:41.894,1.15823,1.15835,1.10,1.37
2018.02.06 09:19:42.558,1.15824,1.15835,1.00,1.37
2018.02.06 09:19:42.679,1.15825,1.15837,1.57,1.50
2018.02.06 09:19:43.206,1.15826,1.15836,1.00,1.00
2018.02.06 09:19:43.828,1.15828,1.15839,1.00,1.50
2018.02.06 09:19:43.880,1.15826,1.15841,4.39,1.62
2018.02.06 09:19:44.037,1.15828,1.15842,1.07,1.56
2018.02.06 09:19:44.761,1.15827,1.15842,3.45,1.62
2018.02.06 09:19:45.277,1.15827,1.15842,2.32,2.25
2018.02.06 09:19:48.674,1.15827,1.15841,1.57,1.62
2018.02.06 09:19:51.287,1.15829,1.15842,1.57,2.06
2018.02.06 09:19:51.821,1.1583,1.15843,2.32,1.62
2018.02.06 09:19:51.974,1.15831,1.15845,1.95,1.62
2018.02.06 09:19:52.514,1.15831,1.15844,1.07,2.25
2018.02.06 09:19:52.627,1.1583,1.15842,1.07,2.06
2018.02.06 09:19:53.131,1.15829,1.15842,1.95,1.62
2018.02.06 09:19:54.742,1.15828,1.1584,3.82,1.25
2018.02.06 09:19:55.633,1.15828,1.15841,4.57,1.31
2018.02.06 09:19:56.134,1.15828,1.1584,4.57,1.00
2018.02.06 09:19:56.807,1.15828,1.1584,4.57,1.25
2018.02.06 09:19:58.365,1.15829,1.15842,1.57,2.25
2018.02.06 09:20:04.680,1.15828,1.15841,1.95,1.50
2018.02.06 09:20:05.209,1.15828,1.1584,1.57,1.12
2018.02.06 09:20:09.292,1.15828,1.15839,1.57,1.00
2018.02.06 09:20:10.066,1.15828,1.15841,2.70,2.25
2018.02.06 09:20:10.585,1.1583,1.15841,1.20,1.00
2018.02.06 09:20:11.793,1.15829,1.15841,2.32,2.06
2018.02.06 09:20:12.317,1.15829,1.15839,1.50,2.06
2018.02.06 09:20:13.197,1.15829,1.15838,1.50,1.25
2018.02.06 09:20:14.850,1.15828,1.15838,1.50,1.25
2018.02.06 09:20:15.455,1.15828,1.15839,1.50,1.25
2018.02.06 09:20:15.872,1.15828,1.15841,3.30,1.31
2018.02.06 09:20:16.418,1.15828,1.15842,3.49,2.06
2018.02.06 09:20:17.336,1.15828,1.1584,2.32,1.31
2018.02.06 09:20:17.441,1.15829,1.15843,4.16,3.00
2018.02.06 09:20:25.892,1.1583,1.15843,2.74,1.62
2018.02.06 09:20:27.558,1.15829,1.15842,2.51,1.37
2018.02.06 09:20:28.687,1.15829,1.15841,1.50,1.50
2018.02.06 09:20:30.079,1.1583,1.15841,1.12,1.63
2018.02.06 09:20:30.131,1.15832,1.15843,1.00,1.38
2018.02.06 09:20:30.183,1.1583,1.15844,2.85,1.37
2018.02.06 09:20:31.170,1.15831,1.15844,1.10,1.81
2018.02.06 09:20:31.714,1.15831,1.15844,1.48,1.63
2018.02.06 09:20:33.369,1.15831,1.15844,1.00,2.25
2018.02.06 09:20:33.890,1.15829,1.15843,3.45,1.81
2018.02.06 09:20:34.418,1.15831,1.15842,1.10,1.00
2018.02.06 09:20:35.525,1.15829,1.15842,2.51,3.19
2018.02.06 09:20:36.047,1.15827,1.15841,4.95,3.94
2018.02.06 09:20:36.572,1.15828,1.1584,1.57,2.66
2018.02.06 09:20:37.861,1.15828,1.15842,1.95,1.88
2018.02.06 09:20:38.048,1.15831,1.15844,1.00,1.95
2018.02.06 09:20:38.372,1.15833,1.15844,1.00,1.80
2018.02.06 09:20:40.461,1.15832,1.15843,1.00,1.00
2018.02.06 09:20:41.241,1.15833,1.15845,2.10,1.37
2018.02.06 09:20:44.973,1.15835,1.15845,1.00,1.81
2018.02.06 09:20:45.127,1.15835,1.15847,1.00,1.86
2018.02.06 09:20:45.648,1.15835,1.15847,1.00,2.25
2018.02.06 09:20:46.157,1.15835,1.15847,1.00,2.25
2018.02.06 09:20:49.819,1.15835,1.15845,1.00,1.00
2018.02.06 09:20:49.962,1.15832,1.15842,1.12,1.37
2018.02.06 09:20:50.502,1.15833,1.15843,1.00,1.50
2018.02.06 09:20:51.027,1.15833,1.15844,1.00,1.50
2018.02.06 09:20:51.337,1.15835,1.15846,1.00,1.75
2018.02.06 09:20:51.859,1.15833,1.15845,1.57,1.81
2018.02.06 09:20:52.233,1.15838,1.15846,1.00,1.31
2018.02.06 09:20:52.338,1.15836,1.15847,1.10,1.37
2018.02.06 09:20:52.899,1.15837,1.15847,1.10,1.81
2018.02.06 09:20:53.359,1.15835,1.15846,1.57,1.00
2018.02.06 09:20:53.869,1.15835,1.15846,1.10,1.50
2018.02.06 09:20:54.409,1.15836,1.15847,1.00,1.81
2018.02.06 09:20:55.843,1.15836,1.15848,1.10,1.37
2018.02.06 09:20:56.775,1.15839,1.15849,1.00,1.69
2018.02.06 09:20:56.881,1.15835,1.15847,1.57,1.81
2018.02.06 09:20:57.039,1.15835,1.15846,1.10,1.75
2018.02.06 09:20:57.570,1.15834,1.15846,1.00,1.75
2018.02.06 09:20:57.988,1.15832,1.15844,1.00,1.37
2018.02.06 09:20:59.448,1.15832,1.15845,1.50,1.95
2018.02.06 09:21:00.174,1.15833,1.15845,1.50,1.39
2018.02.06 09:21:00.227,1.15839,1.15848,1.25,2.51
2018.02.06 09:21:00.280,1.15838,1.15848,1.50,1.10
2018.02.06 09:21:00.333,1.15839,1.1585,1.13,1.35
2018.02.06 09:21:00.834,1.1584,1.15853,1.00,1.57
2018.02.06 09:21:01.364,1.1584,1.15846,1.00,1.00
2018.02.06 09:21:01.673,1.15836,1.15841,1.00,3.75
2018.02.06 09:21:01.840,1.15829,1.15839,1.00,1.12
2018.02.06 09:21:01.892,1.15826,1.15839,1.87,1.87
2018.02.06 09:21:02.100,1.15824,1.15837,3.00,1.00
2018.02.06 09:21:02.591,1.15827,1.1584,1.12,2.51
2018.02.06 09:21:03.006,1.15828,1.15841,1.07,3.19
2018.02.06 09:21:03.059,1.15829,1.15842,1.10,1.50
2018.02.06 09:21:03.113,1.15831,1.15842,1.00,1.00
2018.02.06 09:21:03.658,1.1583,1.15842,1.57,1.63
2018.02.06 09:21:04.311,1.15832,1.15844,1.25,1.88
2018.02.06 09:21:04.643,1.15834,1.15844,1.00,1.50
2018.02.06 09:21:05.206,1.15837,1.15847,1.00,3.19
2018.02.06 09:21:05.311,1.15838,1.15849,1.00,1.63
2018.02.06 09:21:05.749,1.1584,1.1585,1.00,1.50
2018.02.06 09:21:06.259,1.15839,1.15851,1.10,1.81
2018.02.06 09:21:06.776,1.15838,1.15849,1.20,1.00
2018.02.06 09:21:07.259,1.1584,1.15852,1.00,1.37
2018.02.06 09:21:07.452,1.15842,1.15855,1.10,1.12
2018.02.06 09:21:07.506,1.15846,1.15857,1.10,1.62
2018.02.06 09:21:07.609,1.15846,1.1586,1.20,3.37
2018.02.06 09:21:08.070,1.15845,1.15857,1.10,1.00
2018.02.06 09:21:09.100,1.15846,1.15857,1.25,1.00
2018.02.06 09:21:09.657,1.15846,1.15858,1.07,1.00
2018.02.06 09:21:10.281,1.15848,1.1586,1.00,1.00
2018.02.06 09:21:10.785,1.15848,1.15861,1.20,1.00
2018.02.06 09:21:10.836,1.15851,1.15862,1.00,1.37
2018.02.06 09:21:10.888,1.1585,1.15863,1.12,1.00
2018.02.06 09:21:11.042,1.15853,1.15865,1.00,1.37
2018.02.06 09:21:11.094,1.15853,1.15867,1.12,2.51
2018.02.06 09:21:11.145,1.15855,1.15868,1.00,1.50
2018.02.06 09:21:11.665,1.15856,1.15869,1.00,2.25
2018.02.06 09:21:11.921,1.15854,1.15866,1.10,1.00
2018.02.06 09:21:12.191,1.15856,1.15869,1.10,2.00
2018.02.06 09:21:12.635,1.15857,1.15869,1.10,1.12
2018.02.06 09:21:13.223,1.15858,1.1587,1.20,1.50
2018.02.06 09:21:14.575,1.15858,1.15871,1.10,2.81
2018.02.06 09:21:15.115,1.15858,1.15871,1.10,3.00
2018.02.06 09:21:15.452,1.15857,1.15869,1.57,1.38
2018.02.06 09:21:16.020,1.15857,1.15869,1.57,1.38
2018.02.06 09:21:16.569,1.15857,1.1587,1.57,1.88
2018.02.06 09:21:17.960,1.15856,1.15868,1.57,1.00
2018.02.06 09:21:18.065,1.15859,1.15871,1.12,1.00
2018.02.06 09:21:18.118,1.1586,1.15871,1.95,1.00
2018.02.06 09:21:18.171,1.15861,1.15874,1.20,2.06
2018.02.06 09:21:18.787,1.1586,1.15872,3.07,1.00
2018.02.06 09:21:19.298,1.1586,1.15873,3.07,1.00
2018.02.06 09:21:19.400,1.1586,1.15869,2.70,1.00
2018.02.06 09:21:19.503,1.15857,1.15868,1.57,1.00
2018.02.06 09:21:20.021,1.15856,1.15869,1.20,1.00
2018.02.06 09:21:20.566,1.15858,1.1587,1.10,1.00
2018.02.06 09:21:20.832,1.15859,1.15872,3.45,1.00
2018.02.06 09:21:21.358,1.15859,1.15873,1.57,4.88
2018.02.06 09:21:23.337,1.15859,1.15872,1.10,1.75
2018.02.06 09:21:24.190,1.15859,1.15872,1.07,1.75
2018.02.06 09:21:24.711,1.15859,1.15872,1.20,1.81
2018.02.06 09:21:25.027,1.15862,1.15875,1.10,1.50
2018.02.06 09:21:25.546,1.15866,1.15878,1.50,1.20
2018.02.06 09:21:25.857,1.15869,1.15881,1.00,1.62
2018.02.06 09:21:26.482,1.15868,1.15881,1.00,1.69
2018.02.06 09:21:27.003,1.15867,1.1588,1.12,1.00
2018.02.06 09:21:27.341,1.15867,1.15881,1.12,3.26
2018.02.06 09:21:27.864,1.15866,1.1588,1.12,3.19
2018.02.06 09:21:29.325,1.15865,1.15879,1.12,2.25
2018.02.06 09:21:29.834,1.15865,1.15877,1.12,1.12
2018.02.06 09:21:31.003,1.15865,1.15878,1.31,1.00
2018.02.06 09:21:32.789,1.15868,1.15879,1.25,1.31
2018.02.06 09:21:33.335,1.15867,1.15881,1.20,2.25
2018.02.06 09:21:33.800,1.15866,1.15879,1.00,1.37
2018.02.06 09:21:34.336,1.15865,1.15879,1.39,2.63
2018.02.06 09:21:35.357,1.15865,1.15879,2.33,1.12
2018.02.06 09:21:39.117,1.15865,1.15878,1.20,1.00
2018.02.06 09:21:39.430,1.15861,1.15875,2.32,2.44
2018.02.06 09:21:39.761,1.15859,1.15873,1.50,2.25
2018.02.06 09:21:41.243,1.15859,1.15873,1.50,2.89
2018.02.06 09:21:41.809,1.15859,1.15873,1.50,3.00
2018.02.06 09:21:42.418,1.15859,1.15873,1.39,3.00
2018.02.06 09:21:42.948,1.1586,1.15874,1.12,3.00
2018.02.06 09:21:43.500,1.1586,1.15874,1.50,2.44
2018.02.06 09:21:43.837,1.15858,1.15871,1.95,1.00
2018.02.06 09:21:43.941,1.15857,1.15871,3.45,1.50
2018.02.06 09:21:47.746,1.1586,1.15871,1.37,1.00
2018.02.06 09:21:47.850,1.1586,1.15874,3.00,1.58
2018.02.06 09:21:47.952,1.1586,1.15873,2.25,1.44
2018.02.06 09:21:50.613,1.1586,1.15874,1.87,1.12
2018.02.06 09:21:50.665,1.15862,1.15874,1.37,1.00
2018.02.06 09:21:50.716,1.15863,1.15877,1.87,1.20
2018.02.06 09:21:50.870,1.15865,1.15878,1.00,1.31
2018.02.06 09:21:50.922,1.15867,1.15881,1.87,1.95
2018.02.06 09:21:50.974,1.15869,1.15882,1.12,1.20
2018.02.06 09:21:51.512,1.15867,1.1588,1.69,1.50
2018.02.06 09:21:52.030,1.15867,1.15879,1.00,1.69
2018.02.06 09:21:55.892,1.15866,1.15879,1.63,1.88
2018.02.06 09:21:55.944,1.15865,1.15877,1.31,1.00
2018.02.06 09:21:56.047,1.15864,1.15874,1.00,1.00
2018.02.06 09:21:56.175,1.1586,1.15873,1.00,1.87
2018.02.06 09:21:56.868,1.1586,1.15872,1.50,1.00
2018.02.06 09:21:57.645,1.15858,1.15868,1.10,1.00
2018.02.06 09:21:57.850,1.15854,1.15867,1.69,1.69
2018.02.06 09:21:58.356,1.15854,1.15866,1.69,1.00
2018.02.06 09:21:58.868,1.15853,1.15867,2.06,2.06
2018.02.06 09:22:00.108,1.15855,1.15867,1.00,1.00
2018.02.06 09:22:00.213,1.15854,1.15865,1.50,1.00
2018.02.06 09:22:00.619,1.15853,1.15867,2.25,1.20
2018.02.06 09:22:00.772,1.15854,1.15868,1.88,2.14
2018.02.06 09:22:01.284,1.15854,1.15868,2.44,1.58
2018.02.06 09:22:02.044,1.15854,1.15868,2.63,3.08
2018.02.06 09:22:02.556,1.15854,1.15869,3.19,3.30
2018.02.06 09:22:03.837,1.15855,1.15869,2.81,1.12
2018.02.06 09:22:04.148,1.15857,1.15869,1.37,1.00
2018.02.06 09:22:05.610,1.15857,1.1587,1.50,1.25
2018.02.06 09:22:06.257,1.15857,1.15869,1.62,1.50
2018.02.06 09:22:06.468,1.15857,1.15871,2.81,1.20
2018.02.06 09:22:07.563,1.15857,1.1587,2.25,1.00
2018.02.06 09:22:07.717,1.15855,1.15868,2.81,1.00
2018.02.06 09:22:08.249,1.15854,1.15868,2.44,2.06
2018.02.06 09:22:08.790,1.15854,1.15867,1.69,1.13
2018.02.06 09:22:10.185,1.15853,1.15865,1.12,1.31
2018.02.06 09:22:10.391,1.15851,1.15864,1.69,1.87
2018.02.06 09:22:10.935,1.1585,1.15863,2.51,1.00
2018.02.06 09:22:11.466,1.1585,1.15864,2.44,2.25
2018.02.06 09:22:11.979,1.1585,1.15864,1.87,3.00
2018.02.06 09:22:12.488,1.1585,1.15863,1.87,1.87
2018.02.06 09:22:15.674,1.15849,1.15861,1.66,1.00
2018.02.06 09:22:15.885,1.15848,1.1586,1.12,1.39
2018.02.06 09:22:16.042,1.15847,1.15859,1.88,1.20
2018.02.06 09:22:16.586,1.15847,1.15859,1.25,1.20
2018.02.06 09:22:18.637,1.15846,1.15859,1.88,1.57
2018.02.06 09:22:18.949,1.15842,1.15855,1.61,1.20
2018.02.06 09:22:19.541,1.15842,1.15855,1.80,1.20
2018.02.06 09:22:21.379,1.15842,1.15854,1.50,1.20
2018.02.06 09:22:23.797,1.15842,1.15854,1.50,1.00
2018.02.06 09:22:24.555,1.15842,1.15855,1.50,1.50
2018.02.06 09:22:25.290,1.15843,1.15856,1.00,1.12
2018.02.06 09:22:25.600,1.15843,1.15856,2.33,1.00
2018.02.06 09:22:25.927,1.15842,1.15856,1.01,3.00
2018.02.06 09:22:30.993,1.15842,1.15855,1.50,2.06
2018.02.06 09:22:31.839,1.15841,1.15855,3.08,1.87
2018.02.06 09:22:32.862,1.15841,1.15855,3.08,2.25
2018.02.06 09:22:33.541,1.1584,1.15854,2.70,1.50
2018.02.06 09:22:35.202,1.15841,1.15855,1.58,2.81
2018.02.06 09:22:35.540,1.15841,1.15855,3.83,1.12
2018.02.06 09:22:35.696,1.15842,1.15855,3.30,1.37
2018.02.06 09:22:36.212,1.15842,1.15855,1.95,1.12
2018.02.06 09:22:36.317,1.15844,1.15856,1.00,1.12
2018.02.06 09:22:36.967,1.15845,1.15857,1.00,1.87
2018.02.06 09:22:37.951,1.15845,1.15857,1.00,1.12
2018.02.06 09:22:38.498,1.15846,1.15859,1.25,3.38
2018.02.06 09:22:41.037,1.15846,1.15858,1.00,1.87
2018.02.06 09:22:41.567,1.15845,1.15856,1.00,1.12
2018.02.06 09:22:43.425,1.15843,1.15856,1.31,1.50
2018.02.06 09:22:43.631,1.15846,1.15857,1.00,1.12
2018.02.06 09:22:47.889,1.15847,1.15859,1.00,1.12
2018.02.06 09:22:48.043,1.15849,1.15862,3.60,1.22
2018.02.06 09:22:48.798,1.1585,1.15863,1.69,1.63
2018.02.06 09:22:49.396,1.1585,1.15863,1.76,1.63
2018.02.06 09:22:54.996,1.15849,1.15862,1.20,1.50
2018.02.06 09:22:55.512,1.15849,1.15862,1.95,1.50
2018.02.06 09:22:56.026,1.15849,1.15862,2.33,1.50
2018.02.06 09:22:56.736,1.15849,1.15862,2.06,1.50
2018.02.06 09:23:00.105,1.1585,1.15862,1.00,1.63
2018.02.06 09:23:00.847,1.1585,1.15862,1.50,1.31
2018.02.06 09:23:01.969,1.15851,1.15863,1.00,1.63
2018.02.06 09:23:02.277,1.15852,1.15865,1.25,2.10
2018.02.06 09:23:02.828,1.15853,1.15865,1.00,1.69
2018.02.06 09:23:06.395,1.15854,1.15865,1.00,1.63
2018.02.06 09:23:06.550,1.15852,1.15865,1.20,1.63
2018.02.06 09:23:07.368,1.15852,1.15865,1.00,2.25
2018.02.06 09:23:07.920,1.15851,1.15865,1.39,2.25
2018.02.06 09:23:13.394,1.15851,1.15864,1.12,1.31
2018.02.06 09:23:13.928,1.1585,1.15864,1.20,2.25
2018.02.06 09:23:14.105,1.15851,1.15862,1.00,1.38
2018.02.06 09:23:14.157,1.15851,1.15862,1.00,1.13
2018.02.06 09:23:14.792,1.15849,1.15863,2.33,1.69
2018.02.06 09:23:14.896,1.15849,1.15862,1.20,1.50
2018.02.06 09:23:16.085,1.15849,1.15862,1.12,2.25
2018.02.06 09:23:18.948,1.15848,1.1586,1.57,1.81
2018.02.06 09:23:19.054,1.15848,1.15861,2.44,1.16
2018.02.06 09:23:19.902,1.15848,1.15861,1.20,1.00
2018.02.06 09:23:20.111,1.15849,1.15861,1.00,1.50
2018.02.06 09:23:20.394,1.15849,1.15861,1.00,1.31
2018.02.06 09:23:20.601,1.15851,1.15864,1.00,3.64
2018.02.06 09:23:20.912,1.15853,1.15865,1.00,3.56
2018.02.06 09:23:21.392,1.15855,1.15867,2.63,1.58
2018.02.06 09:23:21.550,1.15857,1.1587,1.12,1.69
2018.02.06 09:23:21.604,1.15857,1.15868,1.12,1.25
2018.02.06 09:23:22.123,1.15855,1.15869,4.39,2.25
2018.02.06 09:23:22.664,1.15857,1.15867,1.00,1.19
2018.02.06 09:23:22.768,1.15853,1.15867,1.95,2.44
2018.02.06 09:23:23.311,1.15853,1.15867,1.12,3.19
2018.02.06 09:23:24.067,1.15852,1.15866,2.89,1.50
2018.02.06 09:23:24.445,1.15854,1.15867,1.00,2.63
2018.02.06 09:23:29.628,1.15853,1.15867,1.20,2.25
2018.02.06 09:23:29.970,1.15858,1.15867,1.00,2.06
2018.02.06 09:23:30.024,1.1586,1.15871,1.00,1.50
2018.02.06 09:23:30.080,1.15862,1.15871,1.00,1.00
2018.02.06 09:23:30.192,1.1586,1.15873,1.87,3.56
2018.02.06 09:23:30.960,1.1586,1.15872,1.87,1.50
2018.02.06 09:23:31.220,1.1586,1.1587,1.10,1.37
2018.02.06 09:23:31.886,1.15859,1.15871,1.25,1.63
2018.02.06 09:23:31.990,1.15859,1.15872,2.25,1.31
2018.02.06 09:23:32.775,1.1586,1.15873,1.50,1.44
2018.02.06 09:23:32.880,1.15857,1.15871,3.26,1.50
2018.02.06 09:23:32.934,1.15857,1.1587,1.01,1.63
2018.02.06 09:23:36.819,1.15856,1.1587,2.14,2.44
2018.02.06 09:23:37.359,1.15856,1.1587,2.33,2.63
2018.02.06 09:23:37.938,1.15857,1.1587,1.00,1.88
2018.02.06 09:23:38.635,1.15856,1.15868,1.57,1.63
2018.02.06 09:23:39.145,1.15856,1.15867,1.00,1.00
2018.02.06 09:23:40.459,1.15855,1.15867,1.00,2.06
2018.02.06 09:23:40.770,1.15857,1.15867,1.00,1.62
2018.02.06 09:23:41.283,1.15857,1.15867,1.00,2.06
2018.02.06 09:23:41.442,1.15853,1.15864,1.10,1.50
2018.02.06 09:23:41.983,1.15853,1.15865,1.00,1.88
2018.02.06 09:23:42.086,1.15855,1.15865,1.00,1.25
2018.02.06 09:23:42.617,1.15856,1.15866,1.00,1.88
2018.02.06 09:23:44.193,1.15859,1.15868,1.00,1.37
2018.02.06 09:23:44.353,1.15864,1.15874,1.00,1.37
2018.02.06 09:23:44.866,1.15863,1.15874,1.00,1.87
2018.02.06 09:23:45.404,1.15862,1.15874,1.00,2.25
2018.02.06 09:23:45.952,1.15861,1.15874,1.57,1.81
2018.02.06 09:23:47.508,1.15861,1.15874,1.57,1.63
2018.02.06 09:23:48.023,1.15861,1.15873,1.10,1.12
2018.02.06 09:23:48.492,1.15862,1.15875,1.95,1.62
2018.02.06 09:23:50.133,1.15862,1.15872,1.10,1.37
2018.02.06 09:23:50.238,1.15859,1.15872,1.57,1.81
2018.02.06 09:23:50.904,1.15859,1.15872,1.57,1.81
2018.02.06 09:23:51.452,1.15858,1.1587,1.57,1.00
2018.02.06 09:23:51.764,1.15858,1.1587,1.95,1.00
2018.02.06 09:23:52.293,1.15858,1.1587,1.07,1.87
2018.02.06 09:23:52.838,1.15858,1.1587,1.10,2.25
2018.02.06 09:23:54.638,1.15858,1.1587,1.10,3.19
2018.02.06 09:23:55.089,1.15859,1.15871,1.07,2.25
2018.02.06 09:23:55.599,1.15861,1.15871,1.00,2.25
2018.02.06 09:23:57.881,1.15859,1.15871,1.20,1.81
2018.02.06 09:23:58.830,1.15859,1.15872,1.07,2.62
2018.02.06 09:23:59.371,1.15861,1.15873,1.00,1.81
2018.02.06 09:23:59.985,1.1586,1.15872,1.10,1.81
2018.02.06 09:24:00.843,1.15861,1.15873,1.10,1.88
2018.02.06 09:24:02.384,1.15861,1.15873,1.07,1.62
2018.02.06 09:24:02.749,1.15859,1.15872,3.07,2.25
2018.02.06 09:24:02.803,1.15857,1.1587,1.95,1.31
2018.02.06 09:24:03.114,1.15859,1.1587,1.10,1.50
2018.02.06 09:24:03.659,1.15859,1.1587,1.10,1.50
2018.02.06 09:24:04.350,1.15859,1.15871,1.10,3.00
2018.02.06 09:24:05.013,1.15862,1.15871,1.25,1.00
2018.02.06 09:24:05.203,1.15865,1.15875,1.01,1.00
2018.02.06 09:24:05.255,1.15865,1.15878,1.01,2.81
2018.02.06 09:24:05.411,1.15866,1.15879,1.20,1.63
2018.02.06 09:24:10.203,1.15864,1.15877,2.32,1.31
2018.02.06 09:24:10.514,1.15863,1.15877,3.82,3.41
2018.02.06 09:24:11.603,1.15863,1.15877,2.33,3.00
2018.02.06 09:24:12.482,1.15865,1.15877,1.07,1.63
2018.02.06 09:24:13.000,1.15864,1.15877,1.39,1.50
2018.02.06 09:24:13.676,1.15865,1.15877,1.39,1.63
2018.02.06 09:24:14.843,1.15865,1.15877,1.20,1.63
2018.02.06 09:24:17.351,1.15864,1.15877,1.39,1.50
2018.02.06 09:24:17.678,1.15873,1.1588,1.00,3.00
2018.02.06 09:24:17.730,1.15869,1.15881,1.00,1.65
2018.02.06 09:24:19.074,1.15868,1.1588,1.12,1.00
2018.02.06 09:24:19.594,1.15869,1.1588,1.00,1.00
2018.02.06 09:24:20.364,1.1587,1.15881,1.00,1.65
2018.02.06 09:24:20.469,1.15871,1.15884,1.00,1.87
2018.02.06 09:24:20.988,1.15871,1.15884,1.20,2.24
2018.02.06 09:24:21.507,1.15872,1.15885,1.12,1.63
2018.02.06 09:24:22.023,1.15872,1.15886,1.95,2.06
2018.02.06 09:24:22.300,1.15872,1.15885,1.12,1.93
2018.02.06 09:24:22.812,1.15872,1.15885,1.00,1.74
2018.02.06 09:24:23.442,1.15873,1.15885,1.50,1.80
2018.02.06 09:24:25.347,1.15873,1.15886,1.10,1.80
2018.02.06 09:24:25.633,1.15875,1.15889,1.69,3.63
2018.02.06 09:24:26.148,1.15876,1.15889,1.50,2.06
2018.02.06 09:24:26.764,1.15876,1.15889,1.87,1.31
2018.02.06 09:24:28.364,1.15876,1.1589,3.07,4.88
2018.02.06 09:24:28.910,1.15876,1.1589,1.20,3.19
2018.02.06 09:24:29.609,1.15877,1.1589,1.10,1.69
2018.02.06 09:24:30.914,1.15877,1.1589,1.76,1.44
2018.02.06 09:24:31.531,1.15877,1.1589,1.00,2.25
2018.02.06 09:24:32.038,1.15876,1.1589,1.20,5.06
2018.02.06 09:24:33.979,1.15876,1.1589,2.62,3.19
2018.02.06 09:24:35.363,1.15876,1.1589,2.70,1.69
2018.02.06 09:24:36.138,1.15876,1.15889,1.76,1.50
2018.02.06 09:24:37.104,1.15876,1.15889,1.76,1.50
2018.02.06 09:24:37.535,1.15876,1.15886,1.57,1.00
2018.02.06 09:24:37.693,1.15875,1.15888,3.07,2.06
2018.02.06 09:24:38.210,1.15876,1.1589,1.95,4.13
2018.02.06 09:24:39.911,1.15876,1.15889,1.76,1.50
2018.02.06 09:24:41.299,1.15876,1.15888,1.76,1.25
2018.02.06 09:24:44.353,1.15876,1.15887,1.00,1.00
2018.02.06 09:24:44.721,1.15877,1.1589,1.57,1.50
2018.02.06 09:24:44.773,1.1588,1.15891,1.31,1.37
2018.02.06 09:24:45.120,1.15882,1.15892,1.00,1.25
2018.02.06 09:24:48.902,1.15882,1.15895,1.95,2.29
2018.02.06 09:24:49.057,1.15884,1.15894,1.00,1.25
2018.02.06 09:24:49.991,1.15884,1.15893,1.00,1.00
2018.02.06 09:24:50.503,1.15883,1.15893,1.10,1.00
2018.02.06 09:24:52.709,1.15882,1.15892,1.07,1.00
2018.02.06 09:24:54.307,1.15881,1.15893,2.89,1.25
2018.02.06 09:24:55.206,1.15882,1.15893,1.10,1.25
2018.02.06 09:24:55.790,1.15882,1.15893,2.70,1.00
2018.02.06 09:24:56.553,1.15882,1.15894,3.08,1.31
2018.02.06 09:24:57.303,1.15885,1.15894,1.00,1.31
2018.02.06 09:24:57.991,1.15885,1.15893,1.00,1.00
2018.02.06 09:24:59.702,1.15886,1.15898,1.88,2.06
2018.02.06 09:24:59.967,1.15886,1.159,2.70,1.87
2018.02.06 09:25:01.901,1.15886,1.159,1.95,1.62
2018.02.06 09:25:03.956,1.15886,1.159,1.95,1.62
2018.02.06 09:25:04.494,1.15886,1.159,1.95,3.56
2018.02.06 09:25:06.761,1.1589,1.159,1.00,1.12
2018.02.06 09:25:06.875,1.15888,1.15901,1.00,1.69
2018.02.06 09:25:07.392,1.15887,1.159,1.20,2.25
2018.02.06 09:25:07.930,1.15887,1.159,1.20,2.25
2018.02.06 09:25:11.022,1.15888,1.15901,1.00,1.95
2018.02.06 09:25:12.320,1.15888,1.15901,1.00,2.92
2018.02.06 09:25:12.863,1.15888,1.15901,1.00,1.50
