2018.02.01 21:43:44.076,1.15826,1.15846,1.35,1.12
2018.02.01 21:43:44.335,1.15825,1.15846,4.91,2.25
2018.02.01 21:43:44.543,1.15826,1.15846,1.35,2.25
2018.02.01 21:43:44.752,1.15825,1.15845,1.35,1.44
2018.02.01 21:43:45.202,1.15829,1.15846,1.87,1.12
2018.02.01 21:43:45.256,1.15829,1.15848,1.37,3.38
2018.02.01 21:43:45.563,1.15829,1.15848,1.35,2.81
2018.02.01 21:43:45.614,1.15829,1.15848,1.35,3.75
2018.02.01 21:43:45.770,1.1583,1.15848,1.05,1.87
2018.02.01 21:43:45.874,1.15829,1.15848,1.80,3.19
2018.02.01 21:43:46.083,1.1583,1.15848,1.05,1.87
2018.02.01 21:43:46.390,1.15829,1.15848,1.42,2.25
2018.02.01 21:43:46.496,1.15828,1.15846,1.05,1.12
2018.02.01 21:43:46.701,1.15828,1.15847,1.05,1.69
2018.02.01 21:43:47.119,1.15828,1.15847,1.05,1.69
2018.02.01 21:43:47.275,1.15828,1.15847,1.05,1.88
2018.02.01 21:43:47.327,1.15828,1.15847,1.05,1.69
2018.02.01 21:43:47.380,1.15828,1.15846,1.38,1.37
2018.02.01 21:43:47.433,1.15828,1.15846,1.38,1.12
2018.02.01 21:43:47.591,1.15828,1.15846,1.05,1.75
2018.02.01 21:43:48.040,1.15828,1.15846,1.05,1.12
2018.02.01 21:43:48.143,1.15828,1.15846,1.53,1.50
2018.02.01 21:43:48.246,1.15828,1.15846,1.53,1.31
2018.02.01 21:43:48.298,1.15827,1.15846,2.09,1.75
2018.02.01 21:43:48.453,1.15827,1.15846,1.42,1.12
2018.02.01 21:43:48.815,1.15827,1.15847,1.90,1.88
2018.02.01 21:43:49.253,1.15827,1.15847,1.71,2.25
2018.02.01 21:43:49.358,1.15827,1.15847,1.24,2.25
2018.02.01 21:43:49.463,1.15827,1.15847,1.68,2.25
2018.02.01 21:43:49.516,1.15828,1.15847,1.05,1.50
2018.02.01 21:43:49.674,1.15827,1.15846,2.17,1.75
2018.02.01 21:43:49.727,1.15825,1.15844,3.68,1.75
2018.02.01 21:43:49.780,1.15825,1.15843,1.05,1.75
2018.02.01 21:43:49.985,1.15825,1.15844,1.05,2.44
2018.02.01 21:43:50.494,1.15827,1.15845,1.43,1.75
2018.02.01 21:43:50.750,1.15826,1.15845,2.17,1.50
2018.02.01 21:43:50.853,1.15826,1.15845,2.09,1.69
2018.02.01 21:43:51.160,1.15827,1.15845,1.05,3.38
2018.02.01 21:43:51.351,1.15826,1.15845,2.17,1.50
2018.02.01 21:43:51.455,1.15826,1.15845,2.36,2.63
2018.02.01 21:43:51.558,1.15826,1.15844,1.87,1.12
2018.02.01 21:43:51.867,1.1583,1.15847,1.00,1.87
2018.02.01 21:43:52.021,1.15828,1.15847,2.25,1.87
2018.02.01 21:43:52.236,1.15827,1.15846,2.17,1.87
2018.02.01 21:43:52.392,1.15827,1.15846,1.87,2.25
2018.02.01 21:43:52.651,1.15827,1.15846,2.17,1.12
2018.02.01 21:43:52.805,1.15827,1.15846,1.87,1.37
2018.02.01 21:43:53.111,1.15827,1.15846,2.17,1.87
2018.02.01 21:43:53.318,1.15827,1.15846,1.87,2.25
2018.02.01 21:43:53.681,1.15828,1.15846,1.13,1.12
2018.02.01 21:43:53.786,1.15827,1.15846,2.17,1.81
2018.02.01 21:43:54.103,1.15827,1.15846,2.06,1.75
2018.02.01 21:43:54.155,1.15827,1.15846,1.13,1.87
2018.02.01 21:43:54.465,1.15827,1.15845,1.53,1.50
2018.02.01 21:43:54.741,1.15826,1.15845,1.42,1.00
2018.02.01 21:43:55.000,1.15826,1.15844,1.05,1.38
2018.02.01 21:43:55.104,1.15826,1.15844,1.05,1.00
2018.02.01 21:43:55.208,1.15825,1.15844,1.12,1.50
2018.02.01 21:43:55.312,1.15825,1.15844,1.12,1.12
2018.02.01 21:43:56.114,1.15826,1.15844,1.53,1.50
2018.02.01 21:43:56.216,1.15825,1.15844,1.42,1.00
2018.02.01 21:43:56.727,1.15826,1.15844,1.43,1.31
2018.02.01 21:43:56.778,1.15826,1.15843,1.05,1.44
2018.02.01 21:43:57.228,1.15829,1.15845,1.12,2.25
2018.02.01 21:43:57.439,1.15826,1.15846,1.43,1.75
2018.02.01 21:43:57.597,1.15827,1.15846,1.05,1.87
2018.02.01 21:43:57.912,1.15826,1.15846,3.30,3.00
2018.02.01 21:43:58.368,1.15827,1.15846,1.05,2.62
2018.02.01 21:43:58.577,1.15827,1.15846,1.05,3.00
2018.02.01 21:43:58.629,1.15827,1.15846,1.05,2.62
2018.02.01 21:43:59.248,1.15828,1.15845,1.05,1.50
2018.02.01 21:43:59.351,1.15828,1.15845,1.05,1.12
2018.02.01 21:43:59.814,1.15827,1.15846,2.17,1.75
2018.02.01 21:44:00.074,1.15827,1.15845,1.05,1.12
2018.02.01 21:44:00.535,1.15827,1.15845,1.05,1.75
2018.02.01 21:44:00.739,1.15827,1.15846,1.68,1.50
2018.02.01 21:44:00.907,1.15833,1.15847,1.00,1.12
2018.02.01 21:44:01.219,1.15831,1.15849,3.11,2.25
2018.02.01 21:44:01.427,1.1583,1.15849,2.55,2.06
2018.02.01 21:44:01.637,1.1583,1.15848,2.81,1.75
2018.02.01 21:44:01.793,1.15831,1.15848,1.90,1.37
2018.02.01 21:44:02.044,1.15831,1.15848,1.42,1.75
2018.02.01 21:44:02.197,1.15831,1.15849,1.90,2.25
2018.02.01 21:44:02.300,1.15831,1.15848,1.87,1.69
2018.02.01 21:44:02.354,1.15828,1.15846,3.00,1.87
2018.02.01 21:44:02.461,1.15829,1.15846,1.05,2.25
2018.02.01 21:44:02.514,1.1583,1.15848,1.00,2.25
2018.02.01 21:44:02.617,1.1583,1.15848,1.00,2.06
2018.02.01 21:44:02.950,1.1583,1.15848,1.87,3.94
2018.02.01 21:44:03.256,1.15831,1.15848,1.87,2.81
2018.02.01 21:44:03.359,1.1583,1.15848,1.87,3.00
2018.02.01 21:44:03.618,1.15833,1.15848,1.00,1.37
2018.02.01 21:44:03.774,1.15831,1.15848,1.37,2.63
2018.02.01 21:44:04.084,1.1583,1.15848,2.06,2.25
2018.02.01 21:44:04.274,1.1583,1.15848,2.62,2.44
2018.02.01 21:44:04.380,1.1583,1.15848,2.06,2.25
2018.02.01 21:44:04.641,1.15832,1.15848,1.00,1.37
2018.02.01 21:44:04.696,1.15836,1.15848,1.00,1.37
2018.02.01 21:44:04.956,1.15836,1.15849,1.50,1.31
2018.02.01 21:44:05.111,1.15836,1.15849,2.25,1.50
2018.02.01 21:44:05.265,1.15836,1.15849,2.25,1.50
2018.02.01 21:44:05.554,1.15836,1.15849,2.25,1.50
2018.02.01 21:44:05.973,1.15836,1.15849,2.62,1.50
2018.02.01 21:44:06.025,1.15836,1.15849,2.62,1.50
2018.02.01 21:44:06.195,1.15836,1.15849,2.62,1.50
2018.02.01 21:44:06.247,1.15836,1.15849,2.62,1.50
2018.02.01 21:44:06.408,1.15836,1.15849,2.62,1.50
2018.02.01 21:44:06.460,1.15836,1.15849,2.62,1.50
2018.02.01 21:44:06.616,1.15838,1.15849,1.00,1.31
2018.02.01 21:44:06.928,1.15838,1.1585,1.50,1.31
2018.02.01 21:44:07.136,1.15838,1.1585,1.87,1.50
2018.02.01 21:44:07.403,1.15837,1.1585,1.50,1.31
2018.02.01 21:44:07.922,1.15837,1.1585,1.50,1.50
2018.02.01 21:44:08.377,1.15839,1.1585,1.87,1.31
2018.02.01 21:44:08.481,1.15838,1.1585,1.50,1.38
2018.02.01 21:44:08.998,1.15837,1.1585,1.87,1.50
2018.02.01 21:44:09.050,1.15837,1.1585,1.87,1.31
2018.02.01 21:44:09.103,1.15837,1.1585,1.87,1.38
2018.02.01 21:44:09.487,1.15837,1.15849,1.50,2.06
2018.02.01 21:44:09.539,1.15837,1.15849,1.50,2.25
2018.02.01 21:44:10.060,1.15837,1.15849,1.50,1.50
2018.02.01 21:44:10.617,1.15837,1.15849,1.50,1.50
2018.02.01 21:44:11.236,1.15837,1.15849,1.50,1.50
2018.02.01 21:44:11.952,1.15839,1.1585,1.50,1.69
2018.02.01 21:44:12.112,1.15834,1.15851,3.00,2.74
2018.02.01 21:44:12.589,1.15834,1.1585,3.00,1.75
2018.02.01 21:44:12.744,1.15834,1.1585,2.62,1.62
2018.02.01 21:44:12.900,1.15834,1.1585,1.50,1.75
2018.02.01 21:44:13.005,1.15834,1.1585,1.50,1.81
2018.02.01 21:44:13.058,1.15834,1.1585,1.50,1.75
2018.02.01 21:44:13.605,1.15834,1.1585,1.12,2.25
2018.02.01 21:44:13.657,1.15834,1.1585,1.12,2.25
2018.02.01 21:44:14.197,1.15834,1.1585,1.12,2.25
2018.02.01 21:44:15.159,1.15834,1.1585,1.12,2.06
2018.02.01 21:44:15.720,1.15834,1.1585,1.12,1.75
2018.02.01 21:44:16.331,1.15834,1.1585,1.12,1.81
2018.02.01 21:44:16.839,1.15834,1.1585,1.12,1.75
2018.02.01 21:44:17.406,1.15834,1.1585,1.12,1.62
2018.02.01 21:44:17.956,1.15834,1.1585,1.12,1.75
2018.02.01 21:44:18.518,1.15834,1.1585,1.12,1.62
2018.02.01 21:44:19.028,1.15834,1.1585,1.12,1.75
2018.02.01 21:44:19.639,1.15834,1.1585,1.12,1.81
2018.02.01 21:44:20.147,1.15834,1.1585,1.12,1.75
2018.02.01 21:44:20.764,1.15834,1.1585,1.12,1.81
2018.02.01 21:44:21.282,1.15834,1.1585,1.50,2.25
2018.02.01 21:44:21.537,1.15836,1.1585,1.00,1.75
2018.02.01 21:44:21.706,1.15834,1.1585,1.31,1.81
2018.02.01 21:44:21.758,1.15834,1.1585,1.50,1.75
2018.02.01 21:44:22.320,1.15834,1.1585,1.12,1.81
2018.02.01 21:44:22.830,1.15834,1.1585,1.12,2.25
2018.02.01 21:44:23.401,1.15834,1.15849,1.12,1.81
2018.02.01 21:44:23.718,1.15834,1.15849,1.12,1.75
2018.02.01 21:44:23.872,1.15834,1.1585,1.50,2.25
2018.02.01 21:44:23.924,1.15834,1.1585,1.50,2.25
2018.02.01 21:44:24.077,1.15834,1.15849,1.50,1.81
2018.02.01 21:44:24.128,1.15834,1.15849,1.50,1.75
2018.02.01 21:44:24.501,1.15834,1.1585,1.50,2.44
2018.02.01 21:44:24.552,1.15834,1.1585,1.50,2.25
2018.02.01 21:44:24.757,1.15834,1.1585,2.25,2.25
2018.02.01 21:44:24.809,1.15834,1.1585,2.25,2.25
2018.02.01 21:44:24.964,1.15834,1.1585,1.50,2.25
2018.02.01 21:44:25.016,1.15834,1.1585,1.50,2.25
2018.02.01 21:44:25.181,1.15834,1.1585,1.50,2.81
2018.02.01 21:44:25.234,1.15834,1.1585,1.50,2.63
2018.02.01 21:44:25.389,1.15834,1.1585,1.50,2.81
2018.02.01 21:44:25.440,1.15834,1.1585,1.50,2.63
2018.02.01 21:44:25.594,1.15834,1.1585,1.50,1.69
2018.02.01 21:44:25.902,1.15834,1.1585,1.50,2.63
2018.02.01 21:44:26.058,1.15834,1.1585,1.50,2.63
2018.02.01 21:44:26.110,1.15834,1.1585,2.25,2.63
2018.02.01 21:44:26.276,1.15834,1.1585,1.50,1.88
2018.02.01 21:44:26.327,1.15834,1.1585,1.50,1.88
2018.02.01 21:44:26.889,1.15834,1.1585,2.25,2.81
2018.02.01 21:44:27.253,1.15834,1.1585,1.50,2.63
2018.02.01 21:44:27.408,1.15834,1.1585,2.25,2.63
2018.02.01 21:44:27.569,1.15834,1.1585,2.25,2.63
2018.02.01 21:44:27.622,1.15834,1.1585,1.50,2.63
2018.02.01 21:44:27.675,1.15834,1.1585,1.50,2.63
2018.02.01 21:44:27.831,1.15834,1.1585,1.50,1.88
2018.02.01 21:44:27.883,1.15834,1.1585,1.50,1.88
2018.02.01 21:44:28.039,1.15834,1.1585,1.50,2.81
2018.02.01 21:44:28.091,1.15834,1.1585,1.50,2.63
2018.02.01 21:44:28.248,1.15834,1.1585,1.50,2.81
2018.02.01 21:44:28.352,1.15834,1.1585,1.50,2.63
2018.02.01 21:44:28.506,1.15834,1.15849,1.50,1.81
2018.02.01 21:44:28.634,1.15834,1.1585,2.25,2.63
2018.02.01 21:44:28.740,1.15834,1.1585,2.25,2.63
2018.02.01 21:44:28.792,1.15834,1.1585,2.25,2.63
2018.02.01 21:44:28.949,1.15834,1.1585,1.50,2.63
2018.02.01 21:44:29.001,1.15834,1.1585,1.50,2.63
2018.02.01 21:44:29.158,1.15834,1.1585,2.25,2.81
2018.02.01 21:44:29.211,1.15834,1.1585,2.25,2.63
2018.02.01 21:44:29.368,1.15834,1.1585,1.50,2.81
2018.02.01 21:44:29.420,1.15834,1.1585,1.50,2.63
2018.02.01 21:44:29.670,1.15834,1.1585,1.50,2.63
2018.02.01 21:44:29.723,1.15834,1.1585,2.25,2.63
2018.02.01 21:44:29.828,1.15834,1.1585,1.50,2.63
2018.02.01 21:44:29.880,1.15834,1.15849,1.50,1.75
2018.02.01 21:44:30.244,1.15834,1.1585,1.50,2.81
2018.02.01 21:44:30.348,1.15834,1.1585,1.50,1.88
2018.02.01 21:44:30.502,1.15834,1.1585,1.50,1.88
2018.02.01 21:44:30.794,1.15834,1.1585,1.50,2.63
2018.02.01 21:44:31.151,1.15834,1.1585,1.50,2.63
2018.02.01 21:44:31.203,1.15834,1.1585,1.50,2.63
2018.02.01 21:44:31.358,1.15834,1.1585,1.69,2.81
2018.02.01 21:44:31.664,1.15834,1.1585,1.50,2.63
2018.02.01 21:44:31.793,1.15834,1.1585,1.50,2.81
2018.02.01 21:44:31.897,1.15834,1.1585,1.50,2.63
2018.02.01 21:44:32.053,1.15834,1.1585,1.50,2.63
2018.02.01 21:44:32.105,1.15834,1.1585,1.50,2.63
2018.02.01 21:44:32.470,1.15834,1.15849,1.50,1.62
2018.02.01 21:44:32.523,1.15834,1.15849,1.50,1.75
2018.02.01 21:44:33.104,1.15834,1.15849,1.50,1.62
2018.02.01 21:44:33.626,1.15834,1.15849,1.50,1.75
2018.02.01 21:44:34.252,1.15834,1.15849,1.50,1.81
2018.02.01 21:44:34.769,1.15834,1.15849,1.50,1.75
2018.02.01 21:44:35.363,1.15834,1.1585,1.50,2.63
2018.02.01 21:44:35.871,1.15834,1.15849,1.50,1.75
2018.02.01 21:44:36.024,1.15834,1.1585,1.50,1.88
2018.02.01 21:44:36.369,1.15834,1.15849,1.50,1.75
2018.02.01 21:44:36.473,1.15834,1.15849,1.50,1.81
2018.02.01 21:44:36.991,1.15834,1.15849,1.50,1.75
2018.02.01 21:44:37.725,1.15834,1.15849,1.50,1.50
2018.02.01 21:44:38.290,1.15834,1.15849,1.50,1.75
2018.02.01 21:44:38.805,1.15834,1.15849,1.12,1.88
2018.02.01 21:44:39.134,1.15834,1.1585,1.12,2.19
2018.02.01 21:44:39.391,1.15834,1.15849,1.12,1.88
2018.02.01 21:44:39.595,1.15831,1.15849,1.50,2.44
2018.02.01 21:44:39.749,1.1583,1.15845,3.37,1.88
2018.02.01 21:44:39.800,1.15827,1.15844,5.63,1.88
2018.02.01 21:44:39.903,1.15829,1.15847,1.12,1.50
2018.02.01 21:44:39.992,1.15831,1.15848,1.50,2.25
2018.02.01 21:44:40.299,1.15829,1.15847,6.38,1.13
2018.02.01 21:44:40.403,1.15831,1.15848,2.25,1.75
2018.02.01 21:44:40.557,1.15831,1.15848,1.50,3.75
2018.02.01 21:44:40.812,1.15831,1.15848,2.25,1.75
2018.02.01 21:44:41.304,1.15831,1.15848,2.63,1.88
2018.02.01 21:44:41.355,1.15831,1.15848,2.25,1.69
2018.02.01 21:44:41.458,1.1583,1.15848,1.12,1.69
2018.02.01 21:44:41.968,1.1583,1.15848,1.88,1.88
2018.02.01 21:44:42.277,1.1583,1.15848,3.75,1.13
2018.02.01 21:44:42.402,1.15831,1.15848,1.50,1.50
2018.02.01 21:44:42.759,1.15831,1.15848,1.88,1.88
2018.02.01 21:44:42.861,1.15831,1.15848,1.50,1.50
2018.02.01 21:44:43.116,1.15831,1.15848,1.69,1.88
2018.02.01 21:44:43.321,1.15831,1.15848,1.50,1.50
2018.02.01 21:44:43.425,1.15831,1.15848,1.50,1.88
2018.02.01 21:44:43.529,1.15831,1.15848,1.50,1.50
2018.02.01 21:44:43.699,1.15831,1.15848,1.88,1.13
2018.02.01 21:44:43.751,1.15831,1.15849,1.50,2.44
2018.02.01 21:44:44.420,1.15832,1.15849,1.12,2.44
2018.02.01 21:44:44.523,1.15831,1.15848,1.88,1.13
2018.02.01 21:44:44.713,1.15831,1.15849,1.69,2.63
2018.02.01 21:44:44.764,1.15831,1.15848,2.63,1.13
2018.02.01 21:44:44.816,1.15834,1.15848,1.00,1.00
2018.02.01 21:44:45.175,1.15833,1.15848,1.50,1.13
2018.02.01 21:44:45.634,1.15832,1.15849,1.87,2.63
2018.02.01 21:44:45.685,1.15834,1.15849,1.00,1.69
2018.02.01 21:44:45.940,1.15832,1.15849,1.50,2.63
2018.02.01 21:44:46.117,1.15833,1.15849,1.12,2.44
2018.02.01 21:44:46.301,1.15833,1.15849,1.50,2.63
2018.02.01 21:44:46.826,1.15831,1.15849,4.69,2.44
2018.02.01 21:44:47.498,1.15831,1.15848,1.00,1.50
2018.02.01 21:44:47.552,1.1583,1.15848,2.25,1.69
2018.02.01 21:44:48.076,1.15831,1.15848,1.87,1.69
2018.02.01 21:44:50.676,1.15834,1.15848,1.12,1.00
2018.02.01 21:44:51.193,1.15834,1.15849,1.12,1.62
2018.02.01 21:44:51.994,1.15834,1.15849,1.12,1.37
2018.02.01 21:44:52.513,1.15834,1.15849,1.12,1.62
2018.02.01 21:44:53.205,1.15834,1.15849,1.12,1.37
2018.02.01 21:44:57.570,1.15834,1.1585,1.12,2.44
2018.02.01 21:44:58.103,1.15836,1.1585,4.12,2.44
2018.02.01 21:44:58.788,1.15837,1.1585,1.50,2.06
2018.02.01 21:44:59.326,1.15837,1.1585,1.50,2.06
2018.02.01 21:45:02.044,1.15839,1.1585,1.00,1.00
2018.02.01 21:45:02.097,1.15836,1.1585,2.25,1.87
2018.02.01 21:45:02.201,1.15835,1.1585,1.87,2.06
2018.02.01 21:45:02.593,1.15834,1.1585,3.00,1.69
2018.02.01 21:45:02.698,1.15836,1.1585,1.12,1.87
2018.02.01 21:45:03.728,1.15835,1.1585,1.12,1.56
2018.02.01 21:45:03.781,1.15836,1.1585,1.12,1.87
2018.02.01 21:45:04.811,1.15834,1.1585,2.62,2.44
2018.02.01 21:45:07.091,1.15836,1.1585,1.50,1.87
2018.02.01 21:45:07.683,1.15836,1.1585,2.25,2.06
2018.02.01 21:45:08.036,1.15835,1.1585,4.12,1.62
2018.02.01 21:45:08.139,1.15836,1.1585,1.12,1.87
2018.02.01 21:45:08.713,1.15836,1.1585,2.25,2.06
2018.02.01 21:45:09.240,1.15838,1.15853,1.50,2.70
2018.02.01 21:45:09.607,1.1584,1.15854,1.50,2.44
2018.02.01 21:45:10.661,1.15839,1.15853,2.25,1.69
2018.02.01 21:45:13.026,1.15839,1.15853,1.12,1.69
2018.02.01 21:45:13.078,1.1584,1.15853,1.50,1.31
2018.02.01 21:45:13.703,1.1584,1.15853,1.87,1.25
2018.02.01 21:45:14.147,1.1584,1.15853,1.75,1.19
2018.02.01 21:45:14.695,1.15841,1.15853,2.25,1.00
2018.02.01 21:45:15.273,1.15841,1.15854,1.50,1.69
2018.02.01 21:45:15.600,1.15842,1.15854,1.50,1.31
2018.02.01 21:45:16.113,1.15844,1.15855,1.00,1.16
2018.02.01 21:45:16.344,1.15841,1.15855,3.00,2.29
2018.02.01 21:45:16.396,1.15843,1.15855,1.12,2.29
2018.02.01 21:45:16.908,1.15844,1.15855,1.00,1.54
2018.02.01 21:45:17.299,1.15847,1.15856,1.00,1.00
2018.02.01 21:45:17.402,1.1585,1.1586,1.50,1.50
2018.02.01 21:45:17.453,1.15853,1.15868,1.00,1.50
2018.02.01 21:45:17.505,1.15851,1.15868,1.12,1.50
2018.02.01 21:45:18.060,1.15851,1.1587,2.62,2.81
2018.02.01 21:45:18.563,1.1585,1.15865,1.00,1.87
2018.02.01 21:45:18.617,1.15846,1.15863,1.50,1.25
2018.02.01 21:45:18.891,1.15845,1.15863,1.00,1.25
2018.02.01 21:45:19.888,1.15843,1.15863,3.00,1.62
2018.02.01 21:45:24.183,1.15843,1.15862,1.50,1.69
2018.02.01 21:45:24.287,1.15842,1.15861,1.87,1.37
2018.02.01 21:45:24.813,1.15841,1.1586,4.12,1.87
2018.02.01 21:45:25.152,1.15841,1.15858,1.00,1.00
2018.02.01 21:45:27.925,1.15837,1.15856,1.50,1.12
2018.02.01 21:45:28.236,1.15836,1.15855,1.50,1.37
2018.02.01 21:45:29.092,1.15836,1.15855,1.50,1.62
2018.02.01 21:45:30.682,1.15833,1.15852,1.12,3.00
2018.02.01 21:45:30.997,1.15834,1.15853,3.00,1.00
2018.02.01 21:45:31.524,1.15834,1.15853,1.87,1.00
2018.02.01 21:45:32.041,1.15835,1.15854,1.37,1.31
2018.02.01 21:45:34.418,1.15835,1.15855,2.44,3.56
2018.02.01 21:45:36.031,1.15835,1.15855,1.37,3.94
2018.02.01 21:45:36.785,1.15836,1.15854,1.50,1.50
2018.02.01 21:45:37.289,1.15838,1.15855,1.00,3.56
2018.02.01 21:45:38.195,1.15837,1.15855,1.12,2.81
2018.02.01 21:45:38.796,1.15836,1.15855,2.62,2.81
2018.02.01 21:45:39.454,1.15836,1.15855,3.00,3.00
2018.02.01 21:45:41.030,1.15836,1.15855,2.25,2.81
2018.02.01 21:45:45.046,1.15836,1.15855,1.50,2.25
2018.02.01 21:45:45.358,1.15832,1.15849,1.95,1.69
2018.02.01 21:45:45.660,1.15832,1.1585,1.87,1.37
2018.02.01 21:45:46.344,1.15832,1.15851,1.50,1.62
2018.02.01 21:45:46.499,1.15833,1.15852,2.62,1.12
2018.02.01 21:45:47.151,1.15834,1.15853,1.37,1.00
2018.02.01 21:45:48.535,1.15833,1.15854,3.00,3.00
2018.02.01 21:45:49.126,1.15833,1.15853,2.62,1.87
2018.02.01 21:45:50.295,1.15833,1.15853,2.25,1.12
2018.02.01 21:45:50.957,1.15834,1.15854,1.50,4.12
2018.02.01 21:45:51.571,1.15834,1.15853,1.87,1.50
2018.02.01 21:45:54.437,1.15834,1.15851,1.37,1.00
2018.02.01 21:45:54.541,1.15834,1.15853,1.37,1.00
2018.02.01 21:45:55.460,1.15835,1.15853,1.50,1.00
2018.02.01 21:45:55.877,1.15837,1.15856,2.62,1.50
2018.02.01 21:45:56.037,1.1584,1.15859,1.00,2.81
2018.02.01 21:45:56.569,1.15838,1.15856,1.50,1.00
2018.02.01 21:45:57.503,1.15837,1.15849,1.00,1.00
2018.02.01 21:45:57.555,1.15832,1.15849,1.87,1.50
2018.02.01 21:45:59.845,1.15832,1.15849,1.50,2.06
2018.02.01 21:46:01.122,1.15832,1.15849,1.50,1.62
2018.02.01 21:46:03.400,1.15837,1.15852,1.12,1.00
2018.02.01 21:46:03.742,1.15838,1.15855,2.25,1.37
2018.02.01 21:46:04.562,1.15838,1.15856,2.25,1.69
2018.02.01 21:46:06.542,1.15838,1.15855,1.50,1.25
2018.02.01 21:46:06.847,1.15837,1.15853,1.37,1.12
2018.02.01 21:46:07.196,1.15839,1.15855,1.50,1.00
2018.02.01 21:46:07.249,1.15841,1.15859,2.25,1.00
2018.02.01 21:46:07.302,1.15844,1.1586,1.12,1.37
2018.02.01 21:46:07.561,1.15846,1.15866,1.00,2.25
2018.02.01 21:46:07.613,1.15848,1.15868,1.00,2.44
2018.02.01 21:46:07.766,1.15851,1.15868,1.12,1.00
2018.02.01 21:46:08.436,1.15852,1.15868,1.12,1.00
2018.02.01 21:46:10.399,1.15854,1.1587,1.00,2.06
2018.02.01 21:46:10.717,1.15856,1.15871,1.50,2.89
2018.02.01 21:46:10.769,1.15855,1.15871,1.25,2.89
2018.02.01 21:46:11.310,1.15854,1.15871,1.00,3.26
2018.02.01 21:46:16.472,1.15853,1.15871,1.50,3.26
2018.02.01 21:46:18.184,1.15854,1.15869,1.00,1.00
2018.02.01 21:46:18.932,1.15855,1.15871,1.12,2.70
2018.02.01 21:46:19.712,1.15853,1.15871,1.12,4.01
2018.02.01 21:46:20.231,1.15851,1.15871,3.37,4.01
2018.02.01 21:46:23.635,1.15851,1.15871,1.50,2.06
2018.02.01 21:46:24.515,1.15851,1.15871,4.87,2.89
2018.02.01 21:46:30.773,1.15852,1.15871,2.06,2.89
2018.02.01 21:46:31.932,1.15852,1.15871,2.06,2.89
2018.02.01 21:46:33.477,1.15851,1.15871,2.62,2.89
2018.02.01 21:46:35.295,1.15851,1.15871,1.87,3.26
2018.02.01 21:46:37.599,1.15852,1.15871,1.00,2.06
2018.02.01 21:46:38.431,1.15852,1.15871,1.00,2.06
2018.02.01 21:46:39.226,1.15851,1.15871,1.69,2.81
2018.02.01 21:46:39.806,1.15852,1.1587,1.25,2.00
2018.02.01 21:46:40.914,1.15853,1.15871,1.00,2.06
2018.02.01 21:46:45.339,1.15854,1.15871,1.00,4.01
2018.02.01 21:46:46.440,1.15854,1.15869,1.12,1.50
2018.02.01 21:46:48.599,1.15854,1.15871,1.12,3.64
2018.02.01 21:46:49.977,1.15853,1.15869,1.69,1.00
2018.02.01 21:46:53.438,1.15853,1.15869,1.00,1.69
2018.02.01 21:46:54.571,1.15853,1.15869,1.00,1.69
2018.02.01 21:46:58.604,1.15853,1.15869,1.31,2.00
2018.02.01 21:47:06.980,1.15854,1.15869,1.00,2.00
2018.02.01 21:47:07.526,1.15853,1.15869,1.50,2.00
2018.02.01 21:47:08.051,1.15853,1.15868,2.06,1.00
2018.02.01 21:47:08.815,1.15854,1.15869,1.00,1.69
2018.02.01 21:47:09.484,1.15854,1.15869,1.00,1.69
2018.02.01 21:47:11.641,1.15854,1.15869,1.12,1.69
2018.02.01 21:47:19.617,1.15854,1.15869,3.00,1.69
2018.02.01 21:47:20.150,1.15854,1.1587,1.87,2.81
2018.02.01 21:47:22.548,1.15854,1.1587,1.69,2.81
2018.02.01 21:47:24.458,1.15854,1.1587,1.12,3.56
2018.02.01 21:47:24.989,1.15852,1.15867,2.25,1.12
2018.02.01 21:47:26.647,1.15852,1.15866,2.44,1.00
2018.02.01 21:47:29.270,1.15852,1.15867,2.44,1.50
2018.02.01 21:47:31.310,1.15852,1.15865,1.50,1.00
2018.02.01 21:47:31.464,1.15852,1.15867,2.44,1.00
2018.02.01 21:47:32.191,1.15854,1.15867,1.00,1.00
2018.02.01 21:47:37.587,1.15854,1.15869,1.00,1.69
2018.02.01 21:47:38.235,1.15855,1.15869,1.00,1.69
2018.02.01 21:47:38.841,1.15854,1.15869,1.12,1.69
2018.02.01 21:47:50.381,1.15853,1.15867,1.69,1.00
2018.02.01 21:47:50.932,1.15853,1.15867,1.12,1.12
2018.02.01 21:47:51.455,1.15854,1.15867,1.00,1.00
2018.02.01 21:47:59.223,1.15853,1.15867,1.12,1.12
2018.02.01 21:48:02.542,1.15854,1.15867,1.00,1.12
2018.02.01 21:48:03.569,1.15853,1.15867,1.12,1.12
2018.02.01 21:48:06.251,1.15856,1.15868,1.00,1.37
2018.02.01 21:48:06.804,1.15857,1.15869,1.00,1.50
2018.02.01 21:48:07.379,1.15856,1.15869,1.00,1.25
2018.02.01 21:48:08.526,1.15856,1.1587,1.00,2.44
2018.02.01 21:48:08.855,1.15852,1.15868,1.50,1.37
2018.02.01 21:48:09.221,1.15855,1.15869,1.00,1.62
2018.02.01 21:48:09.814,1.15856,1.15869,1.00,1.37
2018.02.01 21:48:11.093,1.15855,1.15869,1.25,1.37
2018.02.01 21:48:15.006,1.15856,1.1587,1.00,2.06
2018.02.01 21:48:15.517,1.15856,1.1587,1.00,1.69
