2018.02.23 09:35:16.488,1.14999,1.15006,1.20,1.00
2018.02.23 09:35:17.170,1.14999,1.15007,1.20,1.00
2018.02.23 09:35:17.689,1.14998,1.15006,1.45,1.12
2018.02.23 09:35:18.561,1.14997,1.15004,1.47,1.00
2018.02.23 09:35:18.716,1.14996,1.15003,1.20,1.00
2018.02.23 09:35:19.229,1.14996,1.15003,1.45,1.00
2018.02.23 09:35:19.828,1.14996,1.15004,1.45,1.00
2018.02.23 09:35:20.420,1.14996,1.15005,1.45,1.00
2018.02.23 09:35:21.929,1.14996,1.15006,1.45,1.12
2018.02.23 09:35:23.020,1.14997,1.15007,1.39,1.00
2018.02.23 09:35:23.229,1.15,1.15007,1.20,1.00
2018.02.23 09:35:23.539,1.15002,1.15009,1.20,1.00
2018.02.23 09:35:23.643,1.15003,1.15012,1.20,1.50
2018.02.23 09:35:24.185,1.15003,1.15012,1.47,1.50
2018.02.23 09:35:26.466,1.15003,1.15011,1.45,1.00
2018.02.23 09:35:26.987,1.15003,1.15012,1.95,1.00
2018.02.23 09:35:31.499,1.15004,1.15012,1.47,1.00
2018.02.23 09:35:31.708,1.15007,1.15013,1.20,1.00
2018.02.23 09:35:32.435,1.15007,1.15014,1.47,1.00
2018.02.23 09:35:33.158,1.15007,1.15014,1.20,1.00
2018.02.23 09:35:34.090,1.15007,1.15015,1.20,1.00
2018.02.23 09:35:36.309,1.15007,1.15014,1.20,1.00
2018.02.23 09:35:36.864,1.15007,1.15013,1.20,1.00
2018.02.23 09:35:37.325,1.15004,1.15012,1.47,1.00
2018.02.23 09:35:37.427,1.15002,1.1501,1.20,1.00
2018.02.23 09:35:38.047,1.15002,1.15009,1.10,1.00
2018.02.23 09:35:38.595,1.15001,1.15009,1.10,1.00
2018.02.23 09:35:40.664,1.15001,1.15009,1.20,1.00
2018.02.23 09:35:40.767,1.15002,1.15012,1.10,1.00
2018.02.23 09:35:41.211,1.15003,1.15013,1.95,1.00
2018.02.23 09:35:41.935,1.15004,1.15014,1.10,1.00
2018.02.23 09:35:42.747,1.15004,1.15013,1.10,1.00
2018.02.23 09:35:43.371,1.15004,1.15014,1.10,1.00
2018.02.23 09:35:44.451,1.15004,1.15013,1.10,1.00
2018.02.23 09:35:44.952,1.15004,1.15014,1.20,1.00
2018.02.23 09:35:45.586,1.15004,1.15014,1.57,1.00
2018.02.23 09:35:45.943,1.15007,1.15014,1.10,1.00
2018.02.23 09:35:45.995,1.15007,1.15016,1.10,1.00
2018.02.23 09:35:46.710,1.15008,1.15016,1.10,1.00
2018.02.23 09:35:47.146,1.15006,1.15014,1.20,1.00
2018.02.23 09:35:48.031,1.15006,1.15014,1.10,1.00
2018.02.23 09:35:48.767,1.15005,1.15013,1.20,1.00
2018.02.23 09:35:49.342,1.15005,1.15013,1.10,1.00
2018.02.23 09:35:49.853,1.15004,1.15012,1.10,1.00
2018.02.23 09:35:50.426,1.15004,1.15013,1.10,1.00
2018.02.23 09:35:51.378,1.15004,1.15013,1.20,1.00
2018.02.23 09:35:51.962,1.15004,1.15014,1.20,1.00
2018.02.23 09:35:52.791,1.15004,1.15015,1.20,1.50
2018.02.23 09:35:53.524,1.15005,1.15015,1.20,1.87
2018.02.23 09:35:54.089,1.15005,1.15014,1.20,1.00
2018.02.23 09:35:54.501,1.15004,1.15014,1.20,1.87
2018.02.23 09:35:54.656,1.15003,1.15012,1.20,1.87
2018.02.23 09:35:54.810,1.15001,1.15009,1.10,1.00
2018.02.23 09:35:54.912,1.15,1.15007,1.45,1.00
2018.02.23 09:35:55.207,1.15,1.15009,1.45,1.87
2018.02.23 09:35:55.736,1.15,1.15008,1.20,1.00
2018.02.23 09:35:56.259,1.15,1.15009,1.20,1.87
2018.02.23 09:35:56.699,1.15,1.15006,1.20,1.00
2018.02.23 09:35:56.905,1.14999,1.15009,1.20,1.87
2018.02.23 09:35:57.211,1.15,1.15009,1.45,1.50
2018.02.23 09:35:57.552,1.14997,1.15006,1.45,1.12
2018.02.23 09:35:58.079,1.14996,1.15006,1.45,1.37
2018.02.23 09:36:00.158,1.14997,1.15004,1.20,1.00
2018.02.23 09:36:00.551,1.14997,1.15002,1.20,1.00
2018.02.23 09:36:01.133,1.14996,1.15002,1.20,1.00
2018.02.23 09:36:02.384,1.14996,1.15002,1.45,1.00
2018.02.23 09:36:02.489,1.14996,1.15004,1.45,1.00
2018.02.23 09:36:05.655,1.14997,1.15003,1.20,1.00
2018.02.23 09:36:07.103,1.14996,1.15002,1.45,1.00
2018.02.23 09:36:07.617,1.14996,1.15002,1.20,1.00
2018.02.23 09:36:08.274,1.14996,1.15001,1.20,1.00
2018.02.23 09:36:08.796,1.14994,1.14999,1.24,1.00
2018.02.23 09:36:09.288,1.14993,1.15001,1.49,1.00
2018.02.23 09:36:10.303,1.14993,1.15,1.49,1.00
2018.02.23 09:36:10.840,1.14994,1.15001,1.24,1.00
2018.02.23 09:36:13.708,1.14993,1.15003,1.49,1.00
2018.02.23 09:36:14.210,1.14993,1.15002,1.49,1.00
2018.02.23 09:36:17.720,1.14993,1.15003,1.49,1.00
2018.02.23 09:36:18.789,1.14994,1.15004,1.24,1.12
2018.02.23 09:36:19.311,1.14994,1.15004,1.24,1.87
2018.02.23 09:36:20.025,1.14994,1.15003,1.24,1.37
2018.02.23 09:36:21.385,1.14994,1.15003,1.24,1.00
2018.02.23 09:36:21.497,1.14995,1.15006,1.50,1.37
2018.02.23 09:36:21.717,1.14997,1.15007,1.20,1.00
2018.02.23 09:36:22.943,1.14996,1.15007,1.20,1.87
2018.02.23 09:36:23.986,1.14996,1.15007,1.20,1.87
2018.02.23 09:36:24.527,1.14996,1.15007,1.45,1.87
2018.02.23 09:36:26.459,1.14996,1.15007,1.47,1.87
2018.02.23 09:36:26.982,1.14996,1.15007,1.45,1.87
2018.02.23 09:36:29.042,1.14996,1.15007,1.45,2.06
2018.02.23 09:36:29.408,1.14995,1.15005,1.24,1.12
2018.02.23 09:36:30.101,1.14995,1.15004,1.50,1.12
2018.02.23 09:36:30.620,1.14994,1.15004,1.24,1.87
2018.02.23 09:36:33.927,1.14993,1.15003,1.49,1.00
2018.02.23 09:36:37.266,1.14993,1.15004,1.49,1.00
2018.02.23 09:36:37.526,1.14997,1.15007,1.00,2.25
2018.02.23 09:36:38.052,1.14997,1.15008,1.47,1.50
2018.02.23 09:36:38.559,1.14997,1.15008,1.20,1.50
2018.02.23 09:36:39.169,1.14997,1.15008,1.47,1.50
2018.02.23 09:36:39.679,1.14997,1.15007,1.20,1.00
2018.02.23 09:36:42.694,1.14997,1.15007,1.47,1.00
2018.02.23 09:36:45.895,1.14996,1.15006,1.45,1.00
2018.02.23 09:36:46.100,1.14994,1.15002,1.49,1.12
2018.02.23 09:36:46.294,1.14991,1.15,1.20,2.25
2018.02.23 09:36:46.759,1.14991,1.15002,1.45,1.00
2018.02.23 09:36:47.282,1.14993,1.15002,1.20,1.00
2018.02.23 09:36:50.767,1.14994,1.15002,1.00,1.00
2018.02.23 09:36:51.289,1.14993,1.15002,1.20,1.00
2018.02.23 09:36:53.903,1.14989,1.14999,1.45,1.12
2018.02.23 09:36:54.164,1.14986,1.14998,1.20,3.19
2018.02.23 09:36:54.685,1.14989,1.14998,1.00,1.00
2018.02.23 09:36:55.009,1.14989,1.14999,1.00,3.97
2018.02.23 09:36:55.132,1.14986,1.14999,1.39,4.72
2018.02.23 09:36:55.684,1.14986,1.14997,1.20,1.22
2018.02.23 09:36:57.485,1.14985,1.14996,1.95,1.22
2018.02.23 09:37:00.004,1.14985,1.14995,1.95,1.22
2018.02.23 09:37:00.588,1.14985,1.14997,1.20,2.29
2018.02.23 09:37:01.115,1.14985,1.14997,1.20,2.10
2018.02.23 09:37:01.947,1.14985,1.14996,1.20,1.22
2018.02.23 09:37:02.474,1.14984,1.14996,1.95,1.47
2018.02.23 09:37:02.971,1.14984,1.14993,1.20,1.22
2018.02.23 09:37:03.022,1.14982,1.14993,1.95,1.22
2018.02.23 09:37:04.080,1.14981,1.14991,1.95,1.00
2018.02.23 09:37:06.326,1.14981,1.14992,1.95,1.10
2018.02.23 09:37:08.010,1.14981,1.14991,1.95,1.00
2018.02.23 09:37:10.096,1.14981,1.14992,1.95,1.10
2018.02.23 09:37:10.787,1.14981,1.14992,1.20,1.07
2018.02.23 09:37:10.944,1.14985,1.14995,1.00,2.70
2018.02.23 09:37:11.293,1.14984,1.14997,1.64,1.57
2018.02.23 09:37:11.815,1.14984,1.14996,1.95,1.07
2018.02.23 09:37:12.436,1.14984,1.14997,1.45,1.07
2018.02.23 09:37:13.081,1.14984,1.14995,1.20,1.07
2018.02.23 09:37:14.461,1.14984,1.14995,1.45,1.07
2018.02.23 09:37:15.027,1.14984,1.14995,1.20,2.32
2018.02.23 09:37:17.393,1.14984,1.14995,1.20,1.20
2018.02.23 09:37:17.825,1.14985,1.14997,1.10,1.57
2018.02.23 09:37:17.877,1.14987,1.14996,1.10,1.00
2018.02.23 09:37:17.929,1.14987,1.14998,1.10,1.00
2018.02.23 09:37:17.981,1.14988,1.14998,1.45,1.50
2018.02.23 09:37:25.463,1.14988,1.14998,1.20,1.00
2018.02.23 09:37:28.842,1.14988,1.14998,1.45,1.00
2018.02.23 09:37:29.348,1.14987,1.14998,1.45,1.67
2018.02.23 09:37:30.092,1.14987,1.14998,1.45,1.00
2018.02.23 09:37:40.067,1.14987,1.14998,1.45,1.60
2018.02.23 09:37:47.764,1.14988,1.14999,1.20,4.54
2018.02.23 09:37:48.347,1.14987,1.14997,1.47,1.60
2018.02.23 09:37:48.880,1.14987,1.14997,1.20,1.72
2018.02.23 09:37:49.528,1.14986,1.14997,1.45,5.66
2018.02.23 09:37:49.685,1.14985,1.14996,1.95,1.91
2018.02.23 09:37:55.142,1.14985,1.14997,1.95,1.72
2018.02.23 09:38:00.911,1.14986,1.14997,1.95,1.72
2018.02.23 09:38:01.503,1.14987,1.14997,1.95,1.72
2018.02.23 09:38:04.438,1.14988,1.14999,1.20,3.45
2018.02.23 09:38:05.013,1.14988,1.14999,1.47,3.64
2018.02.23 09:38:07.031,1.14988,1.14999,1.20,1.60
2018.02.23 09:38:07.791,1.14988,1.14999,1.20,1.85
2018.02.23 09:38:11.133,1.14988,1.14999,1.20,2.29
2018.02.23 09:38:18.171,1.14988,1.14999,1.20,3.79
2018.02.23 09:38:18.688,1.14988,1.14999,1.45,3.79
2018.02.23 09:38:31.954,1.14988,1.14996,1.20,2.25
2018.02.23 09:38:32.007,1.14988,1.14994,1.20,1.50
2018.02.23 09:38:32.059,1.14984,1.14994,1.20,1.12
2018.02.23 09:38:32.278,1.14984,1.14996,1.95,1.35
2018.02.23 09:38:32.659,1.14986,1.14996,1.20,1.00
2018.02.23 09:38:34.792,1.14987,1.14996,1.20,1.00
2018.02.23 09:38:35.575,1.14987,1.14996,1.20,1.00
2018.02.23 09:38:42.588,1.14984,1.14996,1.87,1.00
2018.02.23 09:38:43.046,1.14986,1.14996,1.20,1.00
2018.02.23 09:38:57.778,1.14986,1.14996,1.20,1.00
2018.02.23 09:38:58.330,1.14986,1.14996,1.45,1.00
2018.02.23 09:38:58.866,1.14986,1.14996,1.20,1.00
2018.02.23 09:39:04.756,1.14992,1.14996,1.00,1.00
2018.02.23 09:39:04.809,1.14993,1.14998,1.00,2.10
2018.02.23 09:39:04.861,1.14989,1.14999,1.12,1.00
2018.02.23 09:39:05.070,1.1499,1.14999,1.57,1.00
2018.02.23 09:39:06.082,1.14991,1.15,1.45,1.00
2018.02.23 09:39:07.482,1.14991,1.15001,1.95,1.00
2018.02.23 09:39:08.018,1.14992,1.15003,2.14,1.00
2018.02.23 09:39:08.121,1.1499,1.15001,1.20,1.10
2018.02.23 09:39:08.798,1.1499,1.15001,1.45,2.10
2018.02.23 09:39:09.309,1.1499,1.15001,1.20,2.10
2018.02.23 09:39:12.379,1.14989,1.14999,1.57,1.00
2018.02.23 09:39:12.895,1.14989,1.14999,1.10,1.00
2018.02.23 09:39:13.965,1.14988,1.14999,1.95,1.00
2018.02.23 09:39:24.190,1.14988,1.14999,1.57,1.00
2018.02.23 09:39:26.257,1.14988,1.14999,1.01,1.12
2018.02.23 09:39:28.720,1.14988,1.14999,2.32,1.00
2018.02.23 09:39:29.360,1.14988,1.15001,3.07,1.12
2018.02.23 09:39:32.070,1.14988,1.15001,1.95,2.10
2018.02.23 09:39:32.407,1.14987,1.14998,1.57,1.00
2018.02.23 09:39:32.927,1.14987,1.14999,2.14,1.00
2018.02.23 09:39:33.454,1.14988,1.14999,1.45,1.00
2018.02.23 09:39:34.885,1.14987,1.14999,3.07,1.00
2018.02.23 09:39:40.831,1.14987,1.14997,1.10,1.00
2018.02.23 09:39:41.374,1.14985,1.14996,1.95,1.00
2018.02.23 09:39:41.847,1.14985,1.14994,1.95,1.00
2018.02.23 09:39:42.382,1.14984,1.14994,1.57,1.00
2018.02.23 09:39:43.740,1.14983,1.14994,1.76,1.00
2018.02.23 09:39:52.766,1.14985,1.14997,1.10,2.62
2018.02.23 09:39:52.870,1.14987,1.14997,1.57,1.00
2018.02.23 09:39:56.849,1.14986,1.14996,1.45,1.00
2018.02.23 09:39:57.369,1.14985,1.14996,2.02,1.00
2018.02.23 09:39:58.340,1.14985,1.14995,1.55,1.00
2018.02.23 09:39:58.915,1.14984,1.14995,1.95,1.50
2018.02.23 09:40:04.991,1.14984,1.14995,1.01,1.00
2018.02.23 09:40:07.541,1.14987,1.14997,1.10,1.00
2018.02.23 09:40:07.593,1.14988,1.14999,1.47,1.12
2018.02.23 09:40:08.142,1.14989,1.14999,1.45,1.50
2018.02.23 09:40:08.658,1.14989,1.14999,1.20,1.80
2018.02.23 09:40:08.966,1.14988,1.14997,1.57,1.00
2018.02.23 09:40:10.991,1.14986,1.14997,1.57,1.50
2018.02.23 09:40:14.058,1.14984,1.14997,1.90,2.25
2018.02.23 09:40:14.386,1.14984,1.14995,1.90,1.00
2018.02.23 09:40:14.996,1.14984,1.14995,1.52,1.00
2018.02.23 09:40:26.953,1.14985,1.14997,1.20,1.05
2018.02.23 09:40:30.888,1.14986,1.14998,1.57,1.00
2018.02.23 09:40:30.942,1.14987,1.15,2.14,1.00
2018.02.23 09:40:31.097,1.14989,1.15,1.45,1.00
2018.02.23 09:40:31.201,1.1499,1.15002,1.20,1.00
2018.02.23 09:40:31.713,1.1499,1.15003,1.95,1.12
2018.02.23 09:40:32.242,1.1499,1.15003,1.95,1.00
2018.02.23 09:40:36.923,1.14993,1.15006,1.10,1.87
2018.02.23 09:40:36.974,1.14992,1.15003,1.00,1.50
2018.02.23 09:40:37.131,1.1499,1.15003,1.12,3.07
2018.02.23 09:40:37.666,1.1499,1.15001,1.12,1.00
2018.02.23 09:40:38.226,1.14989,1.15001,1.00,1.00
2018.02.23 09:40:38.901,1.14989,1.15001,1.19,1.00
2018.02.23 09:40:39.408,1.14989,1.15001,1.25,1.00
2018.02.23 09:40:40.134,1.14988,1.14999,1.47,1.00
2018.02.23 09:40:40.186,1.14987,1.14999,1.12,2.32
2018.02.23 09:40:41.908,1.14986,1.14998,1.50,1.00
2018.02.23 09:40:42.013,1.14984,1.14996,1.20,1.50
2018.02.23 09:40:42.124,1.14984,1.14996,1.00,1.50
2018.02.23 09:40:42.239,1.14983,1.14989,1.50,1.00
2018.02.23 09:40:42.351,1.14981,1.14989,1.76,1.00
2018.02.23 09:40:42.456,1.14981,1.14994,1.00,2.32
2018.02.23 09:40:42.991,1.14981,1.14994,1.87,1.10
2018.02.23 09:40:44.199,1.14981,1.14993,1.37,1.00
2018.02.23 09:40:44.711,1.14981,1.14992,1.37,1.00
2018.02.23 09:40:45.353,1.1498,1.14992,1.69,1.00
2018.02.23 09:40:47.720,1.14979,1.14992,1.95,1.50
2018.02.23 09:40:48.222,1.14979,1.14992,1.50,1.57
2018.02.23 09:40:50.307,1.14979,1.14993,2.70,1.10
2018.02.23 09:40:50.897,1.14979,1.14993,2.32,1.01
2018.02.23 09:40:51.400,1.14979,1.14994,2.70,4.01
2018.02.23 09:40:55.224,1.14979,1.14993,3.64,1.57
2018.02.23 09:40:56.406,1.1498,1.14991,1.12,1.00
2018.02.23 09:40:56.801,1.1498,1.14993,1.12,1.10
2018.02.23 09:40:56.955,1.14981,1.14995,2.62,2.32
2018.02.23 09:40:57.312,1.14984,1.14996,1.00,1.00
2018.02.23 09:40:57.819,1.14984,1.14999,2.14,4.57
2018.02.23 09:40:58.350,1.14984,1.14999,2.32,4.50
2018.02.23 09:40:58.899,1.14984,1.14999,4.57,2.62
2018.02.23 09:41:00.421,1.14984,1.14999,4.05,3.97
2018.02.23 09:41:00.768,1.14984,1.14997,1.47,1.69
2018.02.23 09:41:01.544,1.14984,1.14997,1.00,1.57
2018.02.23 09:41:02.687,1.14984,1.14997,1.37,1.10
2018.02.23 09:41:03.457,1.14985,1.14999,4.12,2.32
2018.02.23 09:41:04.032,1.14986,1.14999,1.10,1.00
2018.02.23 09:41:04.549,1.14985,1.14998,1.39,1.00
2018.02.23 09:41:04.906,1.14985,1.15,1.76,3.94
2018.02.23 09:41:05.363,1.14985,1.15,1.62,6.60
2018.02.23 09:41:05.547,1.14983,1.14997,1.20,3.49
2018.02.23 09:41:05.599,1.14982,1.14996,2.25,1.20
2018.02.23 09:41:05.752,1.14981,1.14994,1.87,1.57
2018.02.23 09:41:06.477,1.1498,1.14994,1.25,3.45
2018.02.23 09:41:10.428,1.1498,1.14994,1.62,3.82
2018.02.23 09:41:12.191,1.1498,1.14994,2.70,1.95
2018.02.23 09:41:12.732,1.14981,1.14994,1.81,1.20
2018.02.23 09:41:13.733,1.1498,1.14994,2.51,3.45
2018.02.23 09:41:14.808,1.1498,1.14994,2.14,2.32
2018.02.23 09:41:16.216,1.14979,1.14993,3.26,1.20
2018.02.23 09:41:24.140,1.14979,1.14993,3.26,1.76
2018.02.23 09:41:24.647,1.14979,1.14993,2.06,3.64
2018.02.23 09:41:27.626,1.14979,1.14987,1.20,1.00
2018.02.23 09:41:27.889,1.14976,1.14985,1.57,1.00
2018.02.23 09:41:27.942,1.14976,1.14989,1.76,1.00
2018.02.23 09:41:34.906,1.14975,1.14987,1.10,1.00
2018.02.23 09:41:34.959,1.14976,1.14989,1.25,1.20
2018.02.23 09:41:35.065,1.14977,1.14989,2.25,1.00
2018.02.23 09:41:36.480,1.14977,1.14989,1.00,1.00
2018.02.23 09:41:40.815,1.14976,1.14989,1.00,1.10
2018.02.23 09:41:45.186,1.14975,1.14987,1.57,1.00
2018.02.23 09:41:46.229,1.14975,1.14987,1.25,1.00
2018.02.23 09:41:59.408,1.14973,1.14986,1.95,1.00
2018.02.23 09:41:59.564,1.14972,1.14986,1.20,4.95
2018.02.23 09:42:01.068,1.14972,1.14986,1.76,3.37
2018.02.23 09:42:03.955,1.14972,1.14986,1.76,1.95
2018.02.23 09:42:04.928,1.14972,1.14986,1.76,1.95
2018.02.23 09:42:05.517,1.14972,1.14986,1.76,1.95
2018.02.23 09:42:06.176,1.14972,1.14986,1.76,1.95
2018.02.23 09:42:12.419,1.14972,1.14986,1.39,3.07
2018.02.23 09:42:15.937,1.14971,1.14984,1.20,1.00
2018.02.23 09:42:16.853,1.14971,1.14984,1.01,1.00
2018.02.23 09:42:22.355,1.1497,1.14984,1.57,1.20
2018.02.23 09:42:24.962,1.1497,1.14982,1.10,1.12
2018.02.23 09:42:27.356,1.14969,1.14982,3.00,1.20
2018.02.23 09:42:31.800,1.14968,1.14977,4.39,1.00
2018.02.23 09:42:31.904,1.14969,1.14982,1.00,2.32
2018.02.23 09:42:31.956,1.14968,1.14979,1.57,1.00
2018.02.23 09:42:32.062,1.14969,1.14982,1.31,1.95
2018.02.23 09:42:32.597,1.14969,1.14982,1.50,2.70
2018.02.23 09:42:34.255,1.14969,1.14979,1.30,1.00
2018.02.23 09:42:34.360,1.1497,1.14982,2.29,1.20
2018.02.23 09:42:35.721,1.1497,1.1498,2.29,1.00
2018.02.23 09:42:35.877,1.14969,1.14982,4.35,1.95
2018.02.23 09:42:35.928,1.14969,1.14979,3.60,1.00
2018.02.23 09:42:36.081,1.14969,1.14982,3.00,1.95
2018.02.23 09:42:36.625,1.14968,1.14982,1.39,4.05
2018.02.23 09:42:37.163,1.14967,1.14981,2.51,1.10
2018.02.23 09:42:37.317,1.14967,1.14976,1.76,1.00
2018.02.23 09:42:37.527,1.14967,1.1498,1.76,1.00
2018.02.23 09:42:38.310,1.14967,1.14976,1.20,1.00
2018.02.23 09:42:38.517,1.14968,1.14981,3.00,1.57
2018.02.23 09:42:38.985,1.14967,1.14981,2.51,2.32
2018.02.23 09:42:39.037,1.14967,1.14979,1.76,1.00
2018.02.23 09:42:44.163,1.14967,1.14979,4.05,1.00
2018.02.23 09:42:47.205,1.14967,1.14979,1.76,1.00
2018.02.23 09:42:49.121,1.14967,1.14974,1.50,1.00
2018.02.23 09:42:49.225,1.14966,1.14977,1.39,1.25
2018.02.23 09:42:49.278,1.14966,1.14972,2.06,1.00
2018.02.23 09:42:49.330,1.14966,1.14977,2.06,1.50
2018.02.23 09:42:49.730,1.14965,1.14974,1.25,1.00
2018.02.23 09:42:49.783,1.14963,1.14975,3.45,1.00
2018.02.23 09:42:50.330,1.14961,1.14974,4.80,3.22
2018.02.23 09:42:50.535,1.1496,1.14972,1.20,1.00
2018.02.23 09:42:51.067,1.14959,1.14972,3.67,1.50
2018.02.23 09:42:51.594,1.14958,1.14972,7.05,3.97
2018.02.23 09:42:53.118,1.14959,1.14972,3.49,2.62
2018.02.23 09:42:53.450,1.14959,1.14972,4.05,3.37
2018.02.23 09:42:54.084,1.1496,1.14972,2.74,2.62
2018.02.23 09:43:06.400,1.14958,1.14972,1.76,3.60
2018.02.23 09:43:06.608,1.14958,1.14972,1.76,2.85
2018.02.23 09:43:08.006,1.14958,1.14972,1.76,3.60
2018.02.23 09:43:08.728,1.14957,1.14968,1.95,1.50
2018.02.23 09:43:08.989,1.14958,1.14972,2.70,2.32
2018.02.23 09:43:09.539,1.14958,1.14972,1.10,6.49
2018.02.23 09:43:10.194,1.14958,1.1497,1.10,1.12
2018.02.23 09:43:15.447,1.14957,1.14967,3.07,1.00
2018.02.23 09:43:15.704,1.14956,1.14967,2.14,1.00
2018.02.23 09:43:18.069,1.14956,1.14968,1.76,1.00
2018.02.23 09:43:18.657,1.14957,1.14968,1.50,1.00
2018.02.23 09:43:19.089,1.14957,1.1497,1.50,1.95
2018.02.23 09:43:24.914,1.14958,1.1497,1.12,1.87
2018.02.23 09:43:25.441,1.14959,1.14972,1.00,5.36
2018.02.23 09:43:27.740,1.14958,1.14971,4.61,1.31
2018.02.23 09:43:28.948,1.14962,1.14972,1.35,4.20
2018.02.23 09:43:29.246,1.14967,1.14978,1.57,2.85
2018.02.23 09:43:29.644,1.1497,1.1498,1.00,2.10
2018.02.23 09:43:30.069,1.14967,1.1498,4.80,2.47
2018.02.23 09:43:33.049,1.14967,1.1498,1.76,1.50
2018.02.23 09:43:33.855,1.14966,1.1498,3.64,1.50
2018.02.23 09:43:34.386,1.14966,1.14981,4.01,1.95
2018.02.23 09:43:35.504,1.14966,1.14977,1.57,1.25
2018.02.23 09:43:36.041,1.14965,1.1498,3.26,2.70
2018.02.23 09:43:36.697,1.14965,1.14979,3.64,1.12
2018.02.23 09:43:43.723,1.14965,1.14979,1.76,1.50
2018.02.23 09:43:44.800,1.14965,1.14979,1.76,2.32
2018.02.23 09:43:45.915,1.14965,1.14979,4.24,4.05
2018.02.23 09:43:47.598,1.14965,1.14979,5.36,3.97
2018.02.23 09:43:48.261,1.14965,1.14978,2.89,1.35
2018.02.23 09:43:52.104,1.14964,1.14977,2.89,1.00
2018.02.23 09:43:52.279,1.14963,1.14975,1.95,2.06
2018.02.23 09:43:53.040,1.14963,1.14976,1.95,1.12
2018.02.23 09:43:53.374,1.14962,1.14973,2.14,1.00
2018.02.23 09:43:54.089,1.14961,1.14972,2.89,1.00
2018.02.23 09:43:54.431,1.14962,1.14975,1.12,4.24
2018.02.23 09:43:56.054,1.14961,1.14974,1.57,2.25
2018.02.23 09:43:56.629,1.1496,1.14973,4.76,1.12
2018.02.23 09:43:57.281,1.1496,1.14973,1.12,1.85
2018.02.23 09:44:01.019,1.14959,1.14972,2.51,1.12
2018.02.23 09:44:01.578,1.14959,1.14972,1.76,1.12
2018.02.23 09:44:03.287,1.14959,1.14972,1.76,1.50
2018.02.23 09:44:12.298,1.14959,1.14972,1.10,1.87
2018.02.23 09:44:13.789,1.14959,1.14972,1.10,2.25
2018.02.23 09:44:15.419,1.14962,1.14976,1.69,6.07
2018.02.23 09:44:16.544,1.1496,1.14974,2.89,3.49
2018.02.23 09:44:16.973,1.1496,1.14973,2.51,2.85
2018.02.23 09:44:17.518,1.1496,1.14973,1.00,2.55
2018.02.23 09:44:18.317,1.14959,1.14972,1.10,1.87
2018.02.23 09:44:18.824,1.14959,1.14972,1.76,1.12
2018.02.23 09:44:23.422,1.1496,1.14973,1.12,1.20
2018.02.23 09:44:24.597,1.1496,1.14973,1.12,1.57
2018.02.23 09:44:27.817,1.1496,1.14972,1.12,2.85
2018.02.23 09:44:29.028,1.1496,1.14972,1.12,2.47
2018.02.23 09:44:36.568,1.14961,1.14972,3.75,1.12
2018.02.23 09:44:37.080,1.14961,1.14974,3.82,1.50
2018.02.23 09:44:38.052,1.14961,1.14974,3.82,1.12
2018.02.23 09:44:40.581,1.14961,1.14974,2.70,1.87
2018.02.23 09:44:41.744,1.14961,1.14974,5.14,1.00
2018.02.23 09:44:42.348,1.14961,1.14976,5.14,3.67
2018.02.23 09:44:46.690,1.14961,1.14976,4.76,4.99
2018.02.23 09:44:50.494,1.14962,1.14975,1.95,2.85
2018.02.23 09:44:51.136,1.14962,1.14975,1.95,2.85
2018.02.23 09:44:54.121,1.14964,1.14975,1.00,2.10
2018.02.23 09:44:54.562,1.14966,1.14976,1.00,3.37
2018.02.23 09:44:54.767,1.1497,1.14982,1.00,2.70
2018.02.23 09:44:55.152,1.14968,1.1498,1.57,1.50
2018.02.23 09:44:55.819,1.14968,1.14979,1.12,1.00
2018.02.23 09:44:56.076,1.14965,1.14978,2.32,1.00
2018.02.23 09:44:56.744,1.14967,1.14979,1.00,1.50
2018.02.23 09:44:57.401,1.14967,1.14979,1.31,1.00
2018.02.23 09:44:57.951,1.14967,1.1498,1.31,1.20
2018.02.23 09:44:58.517,1.14967,1.14979,1.12,1.12
2018.02.23 09:44:59.343,1.14967,1.14979,2.62,1.12
2018.02.23 09:44:59.657,1.14967,1.1498,1.10,2.85
2018.02.23 09:45:00.768,1.14967,1.14979,1.00,1.50
2018.02.23 09:45:01.305,1.14966,1.14978,1.20,1.31
2018.02.23 09:45:02.674,1.14965,1.14979,1.95,5.74
2018.02.23 09:45:02.982,1.14963,1.14976,1.10,1.69
2018.02.23 09:45:04.113,1.14963,1.14976,1.20,1.12
2018.02.23 09:45:09.251,1.14963,1.14976,1.10,1.50
2018.02.23 09:45:10.043,1.14963,1.14976,1.45,2.62
2018.02.23 09:45:10.144,1.14963,1.14976,1.10,2.62
2018.02.23 09:45:10.671,1.14963,1.14975,1.00,2.25
2018.02.23 09:45:10.941,1.14961,1.14974,1.20,2.00
2018.02.23 09:45:10.993,1.14962,1.14975,1.10,2.25
2018.02.23 09:45:12.503,1.14962,1.14975,1.95,1.00
2018.02.23 09:45:13.406,1.14962,1.14975,1.57,1.00
2018.02.23 09:45:18.946,1.14962,1.14976,2.70,1.50
2018.02.23 09:45:20.835,1.14962,1.14975,2.70,1.00
2018.02.23 09:45:20.948,1.14961,1.14975,1.95,1.12
2018.02.23 09:45:21.260,1.14964,1.14977,1.70,1.50
2018.02.23 09:45:24.209,1.14964,1.14977,1.45,1.50
