2018.02.20 07:21:38.760,1.15249,1.15261,1.00,1.00
2018.02.20 07:21:39.157,1.1525,1.15263,1.00,1.87
2018.02.20 07:21:39.679,1.1525,1.15263,2.93,3.00
2018.02.20 07:21:41.766,1.15251,1.15264,1.05,2.44
2018.02.20 07:21:44.502,1.15251,1.15264,1.00,3.45
2018.02.20 07:21:45.229,1.15251,1.15264,1.00,1.87
2018.02.20 07:21:45.763,1.1525,1.15264,1.00,2.25
2018.02.20 07:21:47.769,1.15249,1.15262,2.25,1.12
2018.02.20 07:21:48.770,1.15249,1.15262,1.31,1.31
2018.02.20 07:21:49.734,1.15248,1.15261,1.69,1.25
2018.02.20 07:21:50.255,1.15247,1.15261,2.25,2.62
2018.02.20 07:21:50.854,1.15247,1.15261,2.63,1.31
2018.02.20 07:21:51.530,1.15247,1.1526,1.88,1.69
2018.02.20 07:21:52.165,1.1525,1.1526,1.50,1.00
2018.02.20 07:21:52.218,1.15251,1.15263,1.69,1.00
2018.02.20 07:21:52.271,1.15252,1.15265,1.25,1.39
2018.02.20 07:21:52.790,1.15253,1.15265,1.00,1.39
2018.02.20 07:21:53.325,1.15254,1.15266,1.00,2.14
2018.02.20 07:21:54.030,1.15253,1.15266,1.81,3.37
2018.02.20 07:21:54.536,1.15253,1.15266,1.81,3.07
2018.02.20 07:21:54.924,1.15252,1.15264,1.24,1.00
2018.02.20 07:21:55.267,1.1525,1.15262,2.44,1.00
2018.02.20 07:21:55.421,1.1525,1.15264,4.13,1.87
2018.02.20 07:21:55.934,1.15252,1.15265,1.00,3.07
2018.02.20 07:21:56.468,1.15252,1.15265,1.44,3.07
2018.02.20 07:21:58.646,1.15253,1.15266,1.37,1.39
2018.02.20 07:21:58.855,1.15255,1.15267,1.88,2.14
2018.02.20 07:22:01.474,1.15257,1.15268,1.37,1.00
2018.02.20 07:22:01.580,1.15259,1.15273,1.87,1.50
2018.02.20 07:22:02.097,1.1526,1.15273,1.50,1.00
2018.02.20 07:22:04.127,1.1526,1.15274,2.74,2.06
2018.02.20 07:22:04.294,1.1526,1.15272,1.50,1.00
2018.02.20 07:22:04.804,1.1526,1.15273,1.00,1.69
2018.02.20 07:22:05.116,1.15261,1.15272,1.50,1.00
2018.02.20 07:22:05.220,1.15261,1.15274,2.25,1.31
2018.02.20 07:22:05.274,1.15263,1.15274,1.37,1.00
2018.02.20 07:22:07.727,1.15263,1.15275,1.37,1.69
2018.02.20 07:22:10.024,1.15262,1.15275,1.50,2.81
2018.02.20 07:22:11.059,1.15262,1.15273,1.69,1.00
2018.02.20 07:22:11.265,1.15259,1.15272,2.81,1.00
2018.02.20 07:22:11.552,1.15258,1.1527,1.37,1.00
2018.02.20 07:22:12.265,1.15258,1.15269,1.37,1.00
2018.02.20 07:22:12.775,1.15258,1.1527,1.37,1.00
2018.02.20 07:22:13.330,1.15258,1.15271,1.37,1.50
2018.02.20 07:22:13.893,1.15258,1.15272,1.37,3.75
2018.02.20 07:22:14.668,1.15258,1.15271,1.37,1.00
2018.02.20 07:22:15.864,1.15258,1.15272,1.37,3.75
2018.02.20 07:22:16.608,1.15258,1.15271,1.37,1.00
2018.02.20 07:22:19.010,1.15258,1.1527,1.88,1.00
2018.02.20 07:22:19.804,1.15258,1.15269,1.00,1.00
2018.02.20 07:22:20.394,1.15258,1.1527,1.50,1.25
2018.02.20 07:22:20.938,1.15258,1.15271,1.50,3.37
2018.02.20 07:22:24.296,1.1526,1.15272,1.37,3.56
2018.02.20 07:22:25.730,1.1526,1.15271,1.63,1.00
2018.02.20 07:22:26.362,1.15259,1.15271,1.81,1.00
2018.02.20 07:22:28.444,1.15261,1.15272,1.63,1.50
2018.02.20 07:22:28.604,1.15259,1.15272,1.37,2.06
2018.02.20 07:22:28.760,1.15258,1.15269,1.44,1.00
2018.02.20 07:22:29.039,1.15256,1.15269,1.44,1.00
2018.02.20 07:22:29.609,1.15256,1.15269,1.00,2.44
2018.02.20 07:22:30.125,1.15256,1.15268,1.00,1.00
2018.02.20 07:22:30.491,1.15254,1.15266,1.50,1.00
2018.02.20 07:22:30.928,1.15252,1.15265,2.44,1.00
2018.02.20 07:22:31.454,1.15252,1.15264,1.50,1.00
2018.02.20 07:22:32.761,1.15252,1.15265,2.62,1.00
2018.02.20 07:22:33.293,1.15253,1.15264,1.00,1.00
2018.02.20 07:22:34.812,1.15253,1.15265,1.00,1.00
2018.02.20 07:22:35.634,1.15252,1.15266,3.19,2.25
2018.02.20 07:22:36.141,1.15252,1.15265,1.50,1.00
2018.02.20 07:22:36.694,1.15252,1.15266,1.50,2.25
2018.02.20 07:22:37.237,1.15254,1.15267,1.87,1.87
2018.02.20 07:22:38.285,1.15257,1.15267,1.25,1.00
2018.02.20 07:22:38.389,1.15258,1.1527,1.31,1.00
2018.02.20 07:22:38.828,1.15257,1.1527,1.00,2.25
2018.02.20 07:22:39.355,1.15257,1.15269,2.44,1.00
2018.02.20 07:22:39.863,1.15256,1.15269,1.12,1.87
2018.02.20 07:22:41.208,1.15256,1.15269,2.44,1.00
2018.02.20 07:22:44.324,1.15256,1.15269,1.12,2.70
2018.02.20 07:22:44.588,1.15257,1.1527,1.62,1.12
2018.02.20 07:22:44.694,1.15259,1.15273,2.06,1.95
2018.02.20 07:22:45.264,1.15259,1.15273,2.81,3.00
2018.02.20 07:22:47.716,1.15257,1.1527,2.81,1.00
2018.02.20 07:22:48.735,1.15256,1.15269,1.37,1.50
2018.02.20 07:22:49.915,1.15256,1.1527,1.62,1.95
2018.02.20 07:22:50.458,1.15257,1.1527,1.37,1.95
2018.02.20 07:22:50.980,1.15256,1.15269,1.37,2.70
2018.02.20 07:22:51.316,1.15258,1.15269,1.19,1.87
2018.02.20 07:22:51.469,1.15256,1.15269,1.37,1.95
2018.02.20 07:22:53.812,1.15256,1.15268,1.37,1.00
2018.02.20 07:22:54.246,1.15259,1.15273,1.87,2.32
2018.02.20 07:22:54.303,1.1526,1.15274,1.87,3.45
2018.02.20 07:22:54.610,1.15261,1.15274,3.00,1.50
2018.02.20 07:22:54.714,1.15263,1.15275,1.25,1.95
2018.02.20 07:22:55.574,1.15262,1.15275,1.37,1.20
2018.02.20 07:22:56.287,1.1526,1.15274,2.62,1.20
2018.02.20 07:22:56.801,1.1526,1.15273,1.62,1.00
2018.02.20 07:22:57.067,1.15257,1.15272,2.06,3.82
2018.02.20 07:22:57.572,1.15257,1.1527,1.37,1.20
2018.02.20 07:22:58.162,1.15256,1.1527,2.06,2.70
2018.02.20 07:22:59.033,1.15256,1.15269,2.06,1.00
2018.02.20 07:22:59.567,1.15256,1.1527,2.62,2.70
2018.02.20 07:23:01.119,1.15256,1.15269,2.62,1.00
2018.02.20 07:23:01.644,1.15257,1.1527,1.50,1.00
2018.02.20 07:23:02.216,1.15257,1.15271,1.12,1.95
2018.02.20 07:23:02.812,1.15257,1.15271,2.44,1.95
2018.02.20 07:23:03.324,1.15257,1.1527,2.81,1.00
2018.02.20 07:23:05.485,1.15257,1.15269,2.06,1.00
2018.02.20 07:23:05.645,1.15255,1.15269,3.19,1.95
2018.02.20 07:23:10.829,1.15256,1.15269,1.62,1.20
2018.02.20 07:23:11.365,1.15255,1.15269,2.62,2.32
2018.02.20 07:23:11.418,1.15253,1.15267,3.94,1.12
2018.02.20 07:23:12.838,1.15255,1.15268,1.62,2.32
2018.02.20 07:23:13.484,1.15255,1.15269,2.44,3.07
2018.02.20 07:23:16.491,1.15255,1.15267,1.87,1.00
2018.02.20 07:23:16.804,1.15256,1.15269,1.63,1.00
2018.02.20 07:23:16.908,1.15258,1.15272,1.87,5.14
2018.02.20 07:23:17.214,1.15258,1.15271,2.25,1.12
2018.02.20 07:23:18.065,1.15258,1.15271,1.63,2.06
2018.02.20 07:23:19.632,1.15257,1.15269,2.25,1.12
2018.02.20 07:23:20.481,1.15263,1.15272,1.00,6.64
2018.02.20 07:23:20.742,1.15262,1.15275,1.31,2.32
2018.02.20 07:23:20.794,1.15262,1.15275,1.31,1.87
2018.02.20 07:23:20.911,1.15261,1.15274,1.31,2.25
2018.02.20 07:23:21.424,1.15263,1.15274,1.00,1.39
2018.02.20 07:23:21.953,1.15263,1.15275,1.31,1.69
2018.02.20 07:23:22.462,1.15262,1.15274,2.06,1.88
2018.02.20 07:23:22.969,1.15262,1.15274,1.00,1.25
2018.02.20 07:23:23.700,1.15269,1.15277,1.00,1.01
2018.02.20 07:23:23.806,1.15267,1.15277,1.25,1.00
2018.02.20 07:23:24.014,1.15267,1.15275,1.00,1.35
2018.02.20 07:23:24.067,1.15259,1.15273,1.87,2.85
2018.02.20 07:23:24.568,1.1526,1.15273,1.12,1.00
2018.02.20 07:23:25.089,1.15259,1.15272,2.62,1.00
2018.02.20 07:23:25.624,1.15258,1.15271,1.31,1.76
2018.02.20 07:23:26.227,1.15257,1.15271,3.00,2.55
2018.02.20 07:23:26.718,1.1526,1.15271,1.00,2.17
2018.02.20 07:23:26.822,1.15257,1.15271,3.00,1.73
2018.02.20 07:23:27.357,1.15256,1.1527,3.00,1.20
2018.02.20 07:23:28.539,1.15257,1.1527,1.00,1.20
2018.02.20 07:23:28.973,1.15257,1.15269,1.38,1.00
2018.02.20 07:23:29.025,1.15256,1.15269,2.25,1.13
2018.02.20 07:23:29.239,1.15254,1.15268,2.06,1.00
2018.02.20 07:23:29.910,1.15254,1.15269,2.44,3.37
2018.02.20 07:23:30.134,1.15256,1.1527,1.24,1.50
2018.02.20 07:23:30.655,1.15256,1.1527,1.81,1.31
2018.02.20 07:23:31.724,1.15255,1.1527,3.00,1.58
2018.02.20 07:23:32.357,1.15255,1.1527,3.00,1.58
2018.02.20 07:23:32.666,1.15258,1.15272,1.12,2.70
2018.02.20 07:23:32.820,1.15259,1.15273,1.50,1.12
2018.02.20 07:23:33.333,1.1526,1.15273,1.13,1.50
2018.02.20 07:23:33.639,1.15262,1.15274,1.20,1.50
2018.02.20 07:23:33.745,1.1526,1.15274,1.89,3.41
2018.02.20 07:23:34.048,1.15259,1.15273,1.76,1.50
2018.02.20 07:23:34.360,1.15259,1.15273,3.64,1.12
2018.02.20 07:23:34.521,1.15259,1.15273,2.89,1.50
2018.02.20 07:23:34.589,1.15261,1.15274,1.95,1.00
2018.02.20 07:23:35.112,1.15261,1.15274,1.39,1.50
2018.02.20 07:23:35.699,1.15262,1.15274,1.12,1.13
2018.02.20 07:23:36.009,1.15264,1.15277,1.31,1.73
2018.02.20 07:23:36.116,1.15261,1.15275,1.01,2.48
2018.02.20 07:23:36.273,1.1526,1.15274,2.51,2.85
2018.02.20 07:23:36.787,1.15258,1.15272,2.06,2.55
2018.02.20 07:23:37.310,1.15259,1.15272,1.50,2.06
2018.02.20 07:23:37.682,1.15261,1.15273,1.58,1.50
2018.02.20 07:23:37.734,1.15262,1.15275,1.10,2.06
2018.02.20 07:23:37.786,1.15265,1.15276,1.63,1.12
2018.02.20 07:23:37.942,1.15269,1.15282,2.70,1.12
2018.02.20 07:23:38.450,1.15271,1.15283,1.63,1.48
2018.02.20 07:23:38.553,1.15271,1.15285,2.25,2.33
2018.02.20 07:23:39.058,1.15271,1.15284,1.81,1.80
2018.02.20 07:23:39.676,1.1527,1.15282,2.36,1.30
2018.02.20 07:23:40.223,1.15269,1.15282,1.63,1.54
2018.02.20 07:23:40.763,1.15268,1.15282,2.44,3.68
2018.02.20 07:23:41.904,1.15268,1.1528,1.63,1.05
2018.02.20 07:23:41.956,1.15266,1.15279,2.25,1.00
2018.02.20 07:23:42.318,1.15264,1.15277,1.87,1.35
2018.02.20 07:23:42.672,1.15266,1.1528,1.50,2.18
2018.02.20 07:23:43.185,1.15267,1.1528,3.19,1.00
2018.02.20 07:23:43.340,1.15271,1.15282,1.00,1.57
2018.02.20 07:23:43.392,1.15272,1.15284,1.25,2.55
2018.02.20 07:23:43.613,1.15269,1.15283,2.06,1.35
2018.02.20 07:23:44.132,1.15269,1.15283,2.25,1.73
2018.02.20 07:23:44.693,1.1527,1.15283,1.00,2.48
2018.02.20 07:23:45.211,1.15269,1.15282,1.63,1.35
2018.02.20 07:23:45.757,1.15269,1.15282,1.63,1.66
2018.02.20 07:23:46.278,1.15269,1.15282,1.00,2.74
2018.02.20 07:23:46.483,1.15266,1.1528,3.00,1.76
2018.02.20 07:23:46.828,1.15264,1.15278,2.25,1.73
2018.02.20 07:23:47.561,1.15265,1.15279,1.63,3.86
2018.02.20 07:23:48.666,1.15267,1.1528,1.63,1.80
2018.02.20 07:23:50.146,1.15267,1.15279,1.63,1.54
2018.02.20 07:23:52.772,1.15267,1.1528,1.50,2.10
2018.02.20 07:23:53.271,1.15265,1.15278,1.12,1.35
2018.02.20 07:23:53.325,1.15263,1.15278,2.06,5.77
2018.02.20 07:23:53.379,1.15264,1.15277,1.12,1.05
2018.02.20 07:23:53.495,1.15266,1.1528,1.00,4.43
2018.02.20 07:23:53.809,1.15266,1.1528,2.44,2.93
2018.02.20 07:23:54.326,1.15266,1.1528,3.19,2.93
2018.02.20 07:23:54.378,1.15267,1.15279,1.12,1.00
2018.02.20 07:23:54.483,1.15268,1.15282,1.63,1.99
2018.02.20 07:23:54.588,1.15272,1.15283,1.25,3.64
2018.02.20 07:23:54.692,1.15269,1.15283,2.81,3.07
2018.02.20 07:23:54.895,1.15266,1.1528,1.31,1.12
2018.02.20 07:23:55.403,1.15266,1.1528,1.12,1.50
2018.02.20 07:23:55.912,1.15265,1.15279,1.12,1.12
2018.02.20 07:23:56.589,1.15271,1.15279,1.00,1.12
2018.02.20 07:23:56.641,1.15271,1.15282,1.12,1.20
2018.02.20 07:23:56.694,1.15275,1.15285,1.25,2.40
2018.02.20 07:23:56.798,1.15274,1.15287,1.37,1.42
2018.02.20 07:23:57.183,1.15272,1.15285,1.12,1.00
2018.02.20 07:23:57.235,1.15271,1.15283,1.12,1.00
2018.02.20 07:23:57.287,1.15269,1.15283,1.12,2.10
2018.02.20 07:23:57.575,1.15271,1.15286,1.12,3.19
2018.02.20 07:23:57.627,1.15272,1.15286,1.31,1.00
2018.02.20 07:23:57.679,1.15271,1.15283,2.06,1.00
2018.02.20 07:23:57.731,1.15271,1.15285,2.06,1.12
2018.02.20 07:23:57.834,1.15275,1.15288,1.12,1.07
2018.02.20 07:23:58.192,1.15278,1.15291,1.12,1.95
2018.02.20 07:23:58.391,1.15279,1.15293,3.75,1.12
2018.02.20 07:23:58.497,1.15279,1.15293,1.12,2.25
2018.02.20 07:23:58.809,1.15281,1.15293,1.19,4.12
2018.02.20 07:23:59.314,1.15281,1.15293,1.25,4.12
2018.02.20 07:23:59.729,1.15279,1.15293,1.31,4.39
2018.02.20 07:23:59.834,1.1528,1.15293,1.44,1.31
2018.02.20 07:24:00.165,1.15276,1.15289,1.81,1.12
2018.02.20 07:24:00.683,1.15275,1.15288,1.63,1.50
2018.02.20 07:24:00.804,1.15274,1.15288,1.31,2.44
2018.02.20 07:24:01.063,1.15273,1.15286,1.50,1.13
2018.02.20 07:24:01.375,1.1527,1.15282,1.63,1.00
2018.02.20 07:24:01.853,1.15268,1.15282,2.44,1.35
2018.02.20 07:24:01.955,1.1527,1.15284,1.12,2.66
2018.02.20 07:24:02.210,1.15269,1.15283,1.31,2.29
2018.02.20 07:24:02.366,1.15266,1.1528,1.12,2.81
2018.02.20 07:24:02.510,1.15264,1.15276,2.81,1.00
2018.02.20 07:24:02.669,1.15264,1.15278,1.81,1.31
2018.02.20 07:24:02.721,1.15266,1.1528,2.25,1.12
2018.02.20 07:24:02.826,1.15268,1.15282,1.50,1.12
2018.02.20 07:24:02.879,1.15269,1.15282,1.37,1.00
2018.02.20 07:24:04.012,1.15268,1.15282,2.06,1.44
2018.02.20 07:24:04.680,1.15269,1.15282,1.19,1.12
2018.02.20 07:24:05.645,1.15269,1.15281,1.63,1.00
2018.02.20 07:24:05.903,1.15269,1.15283,2.25,2.06
2018.02.20 07:24:06.446,1.15269,1.15282,2.44,1.13
2018.02.20 07:24:06.996,1.15269,1.15282,1.37,2.06
2018.02.20 07:24:07.520,1.15269,1.15282,1.37,1.25
2018.02.20 07:24:08.086,1.1527,1.15283,1.69,1.12
2018.02.20 07:24:08.342,1.15271,1.15285,1.50,1.12
2018.02.20 07:24:09.011,1.15271,1.15285,1.50,1.38
2018.02.20 07:24:09.561,1.1527,1.15284,1.61,3.64
2018.02.20 07:24:10.088,1.15271,1.15284,1.00,3.56
2018.02.20 07:24:10.244,1.15271,1.15284,1.00,1.12
2018.02.20 07:24:10.451,1.15272,1.15285,1.50,1.50
2018.02.20 07:24:10.989,1.15272,1.15285,1.00,1.00
2018.02.20 07:24:11.508,1.15272,1.15286,1.50,1.38
2018.02.20 07:24:12.128,1.15271,1.15285,1.12,1.12
2018.02.20 07:24:12.538,1.15269,1.15284,2.66,1.44
2018.02.20 07:24:12.880,1.15268,1.15281,2.25,1.12
2018.02.20 07:24:13.985,1.15268,1.15281,1.61,1.44
2018.02.20 07:24:14.294,1.15266,1.1528,2.81,1.00
2018.02.20 07:24:14.400,1.15269,1.15282,1.62,1.00
2018.02.20 07:24:14.453,1.1527,1.15284,2.81,1.00
2018.02.20 07:24:14.660,1.15271,1.15286,2.25,1.50
2018.02.20 07:24:16.793,1.15272,1.15286,2.06,1.00
2018.02.20 07:24:16.845,1.15276,1.1529,1.42,2.14
2018.02.20 07:24:17.158,1.15279,1.1529,3.45,1.00
2018.02.20 07:24:17.210,1.15281,1.15293,1.00,1.31
2018.02.20 07:24:17.368,1.15278,1.15292,1.50,1.69
2018.02.20 07:24:18.265,1.15278,1.15291,3.30,1.00
2018.02.20 07:24:18.815,1.15278,1.15292,3.30,1.00
2018.02.20 07:24:19.517,1.15278,1.15293,3.37,1.25
2018.02.20 07:24:20.063,1.15278,1.15292,2.36,1.00
2018.02.20 07:24:21.313,1.15278,1.15293,2.36,1.00
2018.02.20 07:24:22.067,1.15279,1.15293,1.55,1.50
2018.02.20 07:24:22.581,1.15279,1.15293,1.00,1.69
2018.02.20 07:24:23.523,1.15278,1.1529,2.25,1.00
2018.02.20 07:24:23.834,1.15278,1.15292,1.00,2.66
2018.02.20 07:24:24.285,1.15277,1.15291,1.37,1.49
2018.02.20 07:24:24.983,1.15276,1.15291,3.04,1.91
2018.02.20 07:24:27.781,1.15275,1.15289,3.30,1.91
2018.02.20 07:24:27.833,1.15273,1.15288,2.25,1.30
2018.02.20 07:24:27.885,1.15273,1.15285,1.37,1.00
2018.02.20 07:24:27.937,1.15272,1.15285,1.87,1.69
2018.02.20 07:24:28.449,1.15271,1.15284,1.37,1.00
2018.02.20 07:24:29.602,1.15271,1.15283,1.62,1.00
2018.02.20 07:24:31.138,1.15271,1.15284,2.07,1.30
2018.02.20 07:24:31.670,1.15271,1.15284,1.82,1.30
2018.02.20 07:24:32.237,1.1527,1.15284,2.32,1.00
2018.02.20 07:24:35.170,1.15271,1.15284,2.06,1.00
2018.02.20 07:24:36.005,1.15271,1.15285,1.87,1.00
2018.02.20 07:24:36.543,1.15271,1.15284,2.06,1.00
2018.02.20 07:24:38.880,1.15271,1.15285,2.06,1.00
2018.02.20 07:24:42.786,1.15271,1.15284,2.44,1.00
2018.02.20 07:24:43.321,1.15271,1.15285,2.62,1.00
2018.02.20 07:24:47.287,1.15273,1.15285,1.00,1.00
2018.02.20 07:24:47.793,1.15272,1.15285,1.00,1.00
2018.02.20 07:24:50.097,1.15271,1.15285,2.44,1.00
2018.02.20 07:24:57.374,1.15269,1.15283,3.37,1.30
2018.02.20 07:24:57.900,1.1527,1.15284,1.69,1.00
2018.02.20 07:24:58.232,1.15271,1.15285,2.62,1.00
2018.02.20 07:24:58.442,1.1527,1.15284,1.42,1.00
2018.02.20 07:24:59.016,1.15271,1.15284,1.69,1.00
2018.02.20 07:24:59.596,1.15271,1.15284,2.17,1.00
2018.02.20 07:25:00.358,1.15271,1.15285,1.69,1.50
2018.02.20 07:25:00.463,1.1527,1.15283,2.06,1.00
2018.02.20 07:25:00.569,1.15271,1.15285,1.44,1.50
2018.02.20 07:25:01.244,1.15271,1.15284,1.25,1.50
2018.02.20 07:25:01.802,1.15271,1.15285,1.25,1.87
2018.02.20 07:25:02.575,1.1527,1.15284,2.44,1.50
2018.02.20 07:25:02.730,1.1527,1.15282,1.24,1.00
2018.02.20 07:25:03.275,1.1527,1.15285,1.24,2.81
2018.02.20 07:25:06.272,1.15271,1.15284,1.80,1.00
2018.02.20 07:25:10.593,1.15272,1.15285,2.36,1.25
2018.02.20 07:25:10.697,1.15273,1.15287,1.25,1.12
2018.02.20 07:25:11.214,1.15273,1.15286,1.00,1.00
2018.02.20 07:25:11.759,1.15273,1.15287,1.69,1.00
2018.02.20 07:25:12.650,1.15273,1.15286,1.50,1.00
2018.02.20 07:25:16.274,1.15273,1.15285,1.50,1.00
2018.02.20 07:25:17.130,1.15272,1.15285,1.00,1.00
2018.02.20 07:25:20.351,1.15271,1.15284,1.00,1.00
2018.02.20 07:25:20.654,1.15272,1.15284,1.50,1.00
2018.02.20 07:25:20.708,1.15273,1.15287,1.62,1.57
2018.02.20 07:25:21.997,1.15273,1.15286,1.62,1.00
2018.02.20 07:25:22.844,1.15272,1.15284,1.80,1.00
2018.02.20 07:25:23.972,1.15272,1.15284,1.00,1.57
2018.02.20 07:25:24.532,1.15272,1.15284,1.00,1.57
2018.02.20 07:25:25.503,1.15272,1.15283,1.00,1.00
2018.02.20 07:25:25.920,1.15269,1.15283,2.74,1.50
2018.02.20 07:25:26.442,1.15269,1.15282,1.12,1.00
2018.02.20 07:25:27.755,1.15268,1.15281,1.50,1.00
2018.02.20 07:25:28.358,1.15268,1.15282,1.50,2.25
2018.02.20 07:25:30.601,1.15268,1.15281,1.50,1.00
2018.02.20 07:25:31.229,1.15268,1.15281,1.00,1.00
2018.02.20 07:25:31.878,1.15268,1.15277,1.00,1.00
2018.02.20 07:25:32.223,1.15268,1.1528,1.00,1.50
2018.02.20 07:25:32.750,1.15267,1.15275,1.00,1.00
2018.02.20 07:25:32.853,1.15266,1.15279,1.72,1.50
2018.02.20 07:25:33.139,1.15269,1.15281,1.00,1.00
2018.02.20 07:25:33.654,1.15267,1.1528,1.87,1.00
2018.02.20 07:25:34.169,1.15267,1.15281,2.06,1.00
2018.02.20 07:25:35.370,1.15267,1.1528,1.62,1.00
2018.02.20 07:25:36.077,1.15267,1.15281,1.56,1.50
2018.02.20 07:25:36.636,1.15266,1.1528,1.69,1.50
2018.02.20 07:25:36.793,1.15265,1.15279,3.37,1.10
2018.02.20 07:25:37.053,1.15265,1.1528,3.67,1.01
2018.02.20 07:25:38.157,1.15267,1.1528,1.42,1.10
2018.02.20 07:25:38.261,1.15268,1.15282,2.74,1.10
2018.02.20 07:25:39.300,1.15268,1.15283,2.74,1.95
2018.02.20 07:25:40.198,1.15268,1.15282,1.69,1.57
2018.02.20 07:25:40.250,1.15267,1.15276,1.37,1.00
2018.02.20 07:25:40.378,1.15264,1.15276,1.07,1.00
2018.02.20 07:25:40.429,1.15264,1.15278,1.07,1.50
2018.02.20 07:25:40.939,1.15265,1.15279,1.01,1.00
2018.02.20 07:25:41.465,1.15265,1.15279,1.07,1.00
2018.02.20 07:25:42.015,1.15265,1.1528,1.07,3.00
2018.02.20 07:25:42.459,1.15265,1.15279,1.95,1.00
2018.02.20 07:25:42.511,1.15263,1.15277,2.51,1.00
2018.02.20 07:25:42.618,1.15261,1.15274,1.95,1.00
2018.02.20 07:25:42.726,1.15258,1.15272,1.57,1.69
2018.02.20 07:25:43.392,1.15258,1.15271,1.10,1.50
2018.02.20 07:25:46.830,1.15257,1.15271,2.14,1.00
2018.02.20 07:25:47.739,1.15259,1.15272,1.10,1.00
2018.02.20 07:25:48.269,1.1526,1.15273,1.00,1.50
2018.02.20 07:25:50.922,1.1526,1.15274,1.20,2.06
2018.02.20 07:25:54.165,1.15259,1.15272,1.01,1.00
2018.02.20 07:25:56.429,1.15258,1.15271,2.14,1.00
2018.02.20 07:25:56.583,1.15258,1.15271,2.14,1.00
2018.02.20 07:25:59.916,1.15257,1.1527,1.00,1.00
2018.02.20 07:26:02.814,1.15255,1.15269,5.29,1.50
2018.02.20 07:26:07.766,1.15257,1.1527,1.12,1.00
2018.02.20 07:26:07.921,1.15257,1.1527,1.12,1.45
2018.02.20 07:26:08.065,1.15257,1.1527,1.12,1.00
2018.02.20 07:26:09.099,1.15258,1.15271,1.12,1.20
2018.02.20 07:26:09.152,1.15258,1.15271,1.50,1.00
2018.02.20 07:26:09.685,1.15258,1.15272,1.50,1.50
2018.02.20 07:26:12.765,1.15258,1.15271,1.00,1.00
2018.02.20 07:26:14.481,1.15257,1.1527,1.00,1.69
2018.02.20 07:26:15.890,1.15258,1.15271,1.12,1.00
2018.02.20 07:26:16.099,1.15257,1.15269,1.00,1.00
2018.02.20 07:26:19.545,1.15255,1.15269,1.72,2.44
2018.02.20 07:26:19.652,1.15253,1.15267,1.50,1.00
2018.02.20 07:26:20.054,1.15254,1.15268,1.50,1.69
2018.02.20 07:26:20.420,1.15253,1.15267,1.25,3.00
2018.02.20 07:26:20.816,1.15255,1.15268,1.50,1.00
2018.02.20 07:26:20.972,1.15252,1.15265,1.25,1.00
2018.02.20 07:26:21.503,1.15251,1.15264,1.00,1.00
2018.02.20 07:26:24.960,1.1525,1.15264,1.30,2.47
2018.02.20 07:26:25.116,1.15248,1.15262,1.69,1.25
2018.02.20 07:26:26.192,1.15248,1.15261,1.00,1.30
2018.02.20 07:26:26.732,1.15248,1.15262,1.00,1.87
2018.02.20 07:26:28.316,1.15248,1.15262,1.19,1.12
2018.02.20 07:26:28.662,1.1525,1.15264,2.81,1.00
2018.02.20 07:26:28.765,1.15251,1.15266,1.69,1.69
2018.02.20 07:26:29.366,1.15252,1.15266,1.00,1.00
2018.02.20 07:26:29.892,1.15252,1.15265,1.00,1.50
2018.02.20 07:26:30.407,1.15251,1.15264,1.00,1.00
2018.02.20 07:26:31.024,1.1525,1.15258,1.87,1.00
2018.02.20 07:26:31.127,1.15249,1.15258,1.00,1.00
2018.02.20 07:26:31.467,1.15249,1.1526,1.25,1.00
2018.02.20 07:26:31.519,1.15249,1.15263,1.00,2.44
2018.02.20 07:26:31.724,1.15248,1.15261,1.00,1.00
2018.02.20 07:26:32.380,1.15248,1.15262,1.50,1.12
2018.02.20 07:26:32.704,1.15253,1.15267,1.69,1.50
2018.02.20 07:26:33.066,1.15252,1.15265,1.50,1.00
2018.02.20 07:26:33.610,1.15251,1.15266,2.44,2.06
2018.02.20 07:26:34.137,1.15251,1.15265,1.25,1.25
2018.02.20 07:26:36.549,1.15252,1.15266,1.69,1.00
2018.02.20 07:26:36.858,1.15253,1.15267,1.50,1.12
2018.02.20 07:26:36.910,1.15253,1.15267,1.50,1.12
2018.02.20 07:26:37.533,1.15252,1.15267,3.00,1.00
2018.02.20 07:26:38.067,1.15253,1.15266,1.12,1.25
2018.02.20 07:26:39.014,1.15254,1.15266,1.00,1.00
2018.02.20 07:26:39.478,1.15257,1.1527,1.12,2.32
2018.02.20 07:26:39.996,1.15257,1.15271,1.12,2.74
2018.02.20 07:26:41.472,1.15257,1.1527,1.00,1.26
2018.02.20 07:26:42.022,1.15256,1.15269,1.30,1.12
2018.02.20 07:26:45.332,1.15256,1.1527,1.72,2.10
2018.02.20 07:26:46.705,1.15256,1.15269,1.91,1.00
2018.02.20 07:26:48.577,1.15254,1.15266,1.72,1.00
2018.02.20 07:26:48.630,1.15254,1.15265,1.00,1.25
2018.02.20 07:26:48.683,1.15252,1.15265,1.00,1.25
2018.02.20 07:26:50.019,1.15251,1.15265,1.12,1.10
2018.02.20 07:26:51.304,1.15251,1.15265,1.31,1.07
2018.02.20 07:26:51.500,1.15251,1.15266,4.50,1.57
2018.02.20 07:26:52.362,1.15251,1.15266,4.50,1.20
