2018.02.27 18:53:05.336,1.14951,1.14964,2.06,1.37
2018.02.27 18:53:06.508,1.14953,1.14964,1.50,1.37
2018.02.27 18:53:07.139,1.14952,1.14965,4.76,1.37
2018.02.27 18:53:08.712,1.14955,1.14967,1.00,1.00
2018.02.27 18:53:08.870,1.14955,1.14968,1.50,1.37
2018.02.27 18:53:09.688,1.14957,1.14968,1.37,1.37
2018.02.27 18:53:10.207,1.14957,1.14969,1.87,1.37
2018.02.27 18:53:11.853,1.14957,1.1497,1.87,1.37
2018.02.27 18:53:13.309,1.14957,1.14969,1.87,1.37
2018.02.27 18:53:13.945,1.14958,1.14969,1.00,1.37
2018.02.27 18:53:14.669,1.14957,1.14968,1.37,1.37
2018.02.27 18:53:19.051,1.14958,1.1497,1.00,1.00
2018.02.27 18:53:19.260,1.14957,1.14971,3.19,1.87
2018.02.27 18:53:34.710,1.1496,1.14971,1.87,1.87
2018.02.27 18:53:44.593,1.14961,1.14971,1.00,1.12
2018.02.27 18:53:56.829,1.14959,1.14972,3.37,2.25
2018.02.27 18:53:58.154,1.14959,1.14972,3.37,2.44
2018.02.27 18:54:01.030,1.14959,1.14972,3.37,2.81
2018.02.27 18:54:10.075,1.14958,1.14969,3.00,1.00
2018.02.27 18:54:10.402,1.14956,1.14968,3.37,1.37
2018.02.27 18:54:10.519,1.14958,1.1497,1.00,2.25
2018.02.27 18:54:14.916,1.14958,1.1497,1.87,1.50
2018.02.27 18:54:15.430,1.14958,1.1497,1.87,1.12
2018.02.27 18:54:17.823,1.1496,1.14972,1.00,1.50
2018.02.27 18:54:18.652,1.14959,1.14973,6.94,2.62
2018.02.27 18:54:21.352,1.1496,1.14973,2.06,1.87
2018.02.27 18:54:22.488,1.1496,1.14973,3.94,1.87
2018.02.27 18:54:26.726,1.14961,1.14973,3.94,1.12
2018.02.27 18:54:27.585,1.14962,1.14974,1.87,1.37
2018.02.27 18:54:28.092,1.14962,1.14975,2.06,1.87
2018.02.27 18:54:28.748,1.14963,1.14975,1.00,2.25
2018.02.27 18:54:30.734,1.14962,1.14975,1.31,1.87
2018.02.27 18:54:41.981,1.14965,1.14978,6.00,1.47
2018.02.27 18:54:43.259,1.14966,1.14978,1.00,1.50
2018.02.27 18:54:45.421,1.14964,1.14976,1.12,1.37
2018.02.27 18:54:46.020,1.14963,1.14976,5.44,1.37
2018.02.27 18:54:47.493,1.14963,1.14976,1.69,1.50
2018.02.27 18:54:48.496,1.14963,1.14975,1.50,1.37
2018.02.27 18:54:49.038,1.14963,1.14975,1.50,1.50
2018.02.27 18:54:52.270,1.14963,1.14975,1.50,1.37
2018.02.27 18:54:57.508,1.14963,1.14975,1.50,1.50
2018.02.27 18:54:57.873,1.14961,1.14973,2.14,1.37
2018.02.27 18:54:57.976,1.1496,1.14972,1.58,1.50
2018.02.27 18:55:03.632,1.14958,1.14972,4.69,2.25
2018.02.27 18:55:03.684,1.14957,1.14969,1.50,1.50
2018.02.27 18:55:03.944,1.14955,1.14967,2.62,1.37
2018.02.27 18:55:04.048,1.14957,1.14969,1.00,1.50
2018.02.27 18:55:04.492,1.14957,1.14969,1.88,1.00
2018.02.27 18:55:06.516,1.14956,1.14966,1.87,1.37
2018.02.27 18:55:06.701,1.14949,1.1496,1.50,1.37
2018.02.27 18:55:07.046,1.14952,1.14963,1.87,1.47
2018.02.27 18:55:07.809,1.14949,1.1496,1.00,1.12
2018.02.27 18:55:08.367,1.14949,1.1496,1.00,1.37
2018.02.27 18:55:10.017,1.14948,1.1496,1.00,1.50
2018.02.27 18:55:11.133,1.14948,1.1496,1.62,1.00
2018.02.27 18:55:11.236,1.14948,1.14959,1.87,1.37
2018.02.27 18:55:11.392,1.14948,1.14959,1.00,1.37
2018.02.27 18:55:13.954,1.14947,1.14959,1.00,1.50
2018.02.27 18:55:14.465,1.14945,1.14958,2.74,1.37
2018.02.27 18:55:15.088,1.14946,1.14958,1.00,1.50
2018.02.27 18:55:21.527,1.14945,1.14958,1.24,1.37
2018.02.27 18:55:23.098,1.14946,1.14958,1.00,1.50
2018.02.27 18:55:24.979,1.14946,1.14958,1.37,1.50
2018.02.27 18:55:25.492,1.14944,1.14958,2.00,1.50
2018.02.27 18:55:26.043,1.14945,1.14957,1.00,1.00
2018.02.27 18:55:26.759,1.14943,1.14957,3.64,1.50
2018.02.27 18:55:27.418,1.14944,1.14957,1.01,1.37
2018.02.27 18:55:29.454,1.14944,1.14958,1.39,1.50
2018.02.27 18:55:29.924,1.14942,1.14954,1.57,1.00
2018.02.27 18:55:30.232,1.14937,1.1495,4.13,1.37
2018.02.27 18:55:30.534,1.14937,1.14949,1.25,1.00
2018.02.27 18:55:30.585,1.14937,1.14949,1.38,1.00
2018.02.27 18:55:38.288,1.14939,1.14951,2.25,1.50
2018.02.27 18:55:38.958,1.14939,1.14951,3.11,1.00
2018.02.27 18:55:39.577,1.1494,1.14952,1.13,1.37
2018.02.27 18:55:40.852,1.14939,1.14952,1.24,1.37
2018.02.27 18:55:43.961,1.1494,1.14952,1.13,1.37
2018.02.27 18:55:44.118,1.14939,1.14952,2.18,1.37
2018.02.27 18:55:45.903,1.1494,1.14952,1.13,1.37
2018.02.27 18:55:46.911,1.1494,1.14953,1.13,1.50
2018.02.27 18:55:55.921,1.14939,1.14953,6.75,1.87
2018.02.27 18:55:56.486,1.1494,1.14953,1.88,1.87
2018.02.27 18:56:01.845,1.14941,1.14953,1.00,1.50
2018.02.27 18:56:02.387,1.1494,1.14953,2.25,1.37
2018.02.27 18:56:04.506,1.1494,1.14952,1.50,1.37
2018.02.27 18:56:04.558,1.14939,1.14951,1.87,1.00
2018.02.27 18:56:12.587,1.1494,1.1495,1.00,1.00
2018.02.27 18:56:13.669,1.14939,1.14951,1.13,1.12
2018.02.27 18:56:13.722,1.14938,1.14951,2.55,1.50
2018.02.27 18:56:13.827,1.14937,1.1495,1.63,1.00
2018.02.27 18:56:13.881,1.14936,1.14948,4.76,1.37
2018.02.27 18:56:14.429,1.14937,1.14948,1.94,1.37
2018.02.27 18:56:14.932,1.14937,1.14949,1.94,1.37
2018.02.27 18:56:17.692,1.14937,1.1495,3.94,2.25
2018.02.27 18:56:25.245,1.14941,1.14952,1.38,1.47
2018.02.27 18:56:25.298,1.14942,1.14954,2.06,1.12
2018.02.27 18:56:25.906,1.14943,1.14956,2.81,1.87
2018.02.27 18:56:26.954,1.14944,1.14957,3.00,1.50
2018.02.27 18:56:27.006,1.14944,1.14957,2.25,1.50
2018.02.27 18:56:29.204,1.14944,1.14957,2.51,1.37
2018.02.27 18:56:29.753,1.14946,1.14958,1.00,1.50
2018.02.27 18:56:30.403,1.14945,1.14958,1.13,1.50
2018.02.27 18:56:31.765,1.14944,1.14958,5.33,1.88
2018.02.27 18:56:32.079,1.14941,1.14954,3.19,1.37
2018.02.27 18:56:32.569,1.14939,1.14952,2.32,2.25
2018.02.27 18:56:32.904,1.14939,1.14952,1.99,2.25
2018.02.27 18:56:33.355,1.14939,1.14952,1.99,1.50
2018.02.27 18:56:33.898,1.14941,1.14952,1.00,1.37
2018.02.27 18:56:34.552,1.14936,1.14949,3.00,1.12
2018.02.27 18:56:34.863,1.14936,1.14948,1.88,1.00
2018.02.27 18:56:35.408,1.14934,1.14948,1.87,2.25
2018.02.27 18:56:36.978,1.14934,1.14947,3.26,1.00
2018.02.27 18:56:37.679,1.14935,1.14948,3.45,1.12
2018.02.27 18:56:38.192,1.14935,1.14949,5.06,2.25
2018.02.27 18:56:38.349,1.14933,1.14945,1.57,1.37
2018.02.27 18:56:39.024,1.14932,1.14945,1.12,1.50
2018.02.27 18:56:39.503,1.14933,1.14945,1.69,1.00
2018.02.27 18:56:40.202,1.14933,1.14946,2.06,1.50
2018.02.27 18:56:40.765,1.14933,1.14946,1.75,1.50
2018.02.27 18:56:41.726,1.14931,1.14944,2.04,1.37
2018.02.27 18:56:41.778,1.14931,1.14945,1.20,2.25
2018.02.27 18:56:42.279,1.1493,1.14943,2.25,1.00
2018.02.27 18:56:42.790,1.1493,1.14943,1.75,1.00
2018.02.27 18:56:49.276,1.14929,1.14942,2.63,1.37
2018.02.27 18:56:50.023,1.14929,1.14942,1.88,1.37
2018.02.27 18:56:50.688,1.14928,1.14941,1.69,1.37
2018.02.27 18:56:51.633,1.14927,1.1494,3.75,1.37
2018.02.27 18:56:52.159,1.14929,1.1494,1.00,1.37
2018.02.27 18:56:52.665,1.14928,1.14941,1.87,1.50
2018.02.27 18:56:53.202,1.14927,1.14941,3.26,1.37
2018.02.27 18:56:54.040,1.14927,1.14941,2.44,1.50
2018.02.27 18:56:54.978,1.14928,1.14941,2.25,1.50
2018.02.27 18:56:55.560,1.14927,1.1494,2.32,1.50
2018.02.27 18:56:55.613,1.14925,1.14937,2.89,1.50
2018.02.27 18:56:55.772,1.14922,1.14936,2.25,1.75
2018.02.27 18:56:55.933,1.14924,1.14937,1.50,1.50
2018.02.27 18:56:56.239,1.14924,1.14937,5.63,1.00
2018.02.27 18:56:56.744,1.14925,1.14939,2.63,1.37
2018.02.27 18:56:57.874,1.14925,1.14938,1.88,1.00
2018.02.27 18:56:58.860,1.14924,1.14937,1.95,1.37
2018.02.27 18:56:59.613,1.14923,1.14937,2.06,1.69
2018.02.27 18:57:01.068,1.14924,1.14937,1.56,1.50
2018.02.27 18:57:01.640,1.14926,1.14937,1.19,1.37
2018.02.27 18:57:02.142,1.14926,1.14938,1.19,1.57
2018.02.27 18:57:04.234,1.14926,1.14938,2.06,1.00
2018.02.27 18:57:04.288,1.14928,1.14941,2.44,1.57
2018.02.27 18:57:04.393,1.14928,1.14941,2.81,1.50
2018.02.27 18:57:04.917,1.14929,1.14943,1.12,3.07
2018.02.27 18:57:05.312,1.14929,1.14943,1.63,2.32
2018.02.27 18:57:05.839,1.14929,1.14942,1.31,1.00
2018.02.27 18:57:06.972,1.1493,1.14942,1.31,1.00
2018.02.27 18:57:07.510,1.1493,1.14942,1.69,1.00
2018.02.27 18:57:08.028,1.1493,1.14943,2.44,1.12
2018.02.27 18:57:08.552,1.14929,1.14943,5.06,1.87
2018.02.27 18:57:09.080,1.14929,1.14941,1.88,1.00
2018.02.27 18:57:12.228,1.1493,1.14943,1.94,1.12
2018.02.27 18:57:12.654,1.14929,1.14941,1.87,1.37
2018.02.27 18:57:12.706,1.14928,1.1494,1.10,1.00
2018.02.27 18:57:12.812,1.14927,1.14939,2.51,1.37
2018.02.27 18:57:13.405,1.14928,1.14938,1.00,1.37
2018.02.27 18:57:14.342,1.14926,1.14938,1.69,1.50
2018.02.27 18:57:15.145,1.14925,1.14937,1.05,1.37
2018.02.27 18:57:16.246,1.14924,1.14937,1.69,1.37
2018.02.27 18:57:17.723,1.14923,1.14936,1.69,1.37
2018.02.27 18:57:18.783,1.14923,1.14936,2.81,1.37
2018.02.27 18:57:19.141,1.14925,1.14937,1.56,1.50
2018.02.27 18:57:19.247,1.14927,1.14939,1.94,1.47
2018.02.27 18:57:20.313,1.14927,1.1494,2.25,1.00
2018.02.27 18:57:20.835,1.14927,1.1494,3.19,1.00
2018.02.27 18:57:22.565,1.14927,1.14941,3.94,2.25
2018.02.27 18:57:29.768,1.14929,1.14941,1.88,1.50
2018.02.27 18:57:29.925,1.14933,1.14945,1.31,1.12
2018.02.27 18:57:29.978,1.14933,1.14946,3.19,1.37
2018.02.27 18:57:30.665,1.14933,1.14945,3.56,1.50
2018.02.27 18:57:34.899,1.14933,1.14945,1.50,2.25
2018.02.27 18:57:38.120,1.14929,1.14942,4.58,1.50
2018.02.27 18:57:38.174,1.14928,1.14942,3.64,2.25
2018.02.27 18:57:38.433,1.14929,1.14942,2.44,1.50
2018.02.27 18:57:39.625,1.1493,1.14943,3.56,1.50
2018.02.27 18:57:40.023,1.1493,1.14943,3.19,1.50
2018.02.27 18:57:55.926,1.14931,1.14943,1.62,1.00
2018.02.27 18:57:56.504,1.14931,1.14943,2.00,1.00
2018.02.27 18:57:58.211,1.14929,1.14943,3.00,1.87
2018.02.27 18:57:58.745,1.14931,1.14943,1.00,2.25
2018.02.27 18:58:00.618,1.14929,1.14941,1.13,1.12
2018.02.27 18:58:00.928,1.14928,1.14939,2.81,1.00
2018.02.27 18:58:01.846,1.14929,1.14939,1.00,1.00
2018.02.27 18:58:03.528,1.14928,1.14939,1.94,1.00
2018.02.27 18:58:04.050,1.14928,1.14941,1.94,2.25
2018.02.27 18:58:08.322,1.14928,1.14941,3.00,2.25
2018.02.27 18:58:08.527,1.14929,1.14941,1.31,2.25
2018.02.27 18:58:09.048,1.14929,1.14941,2.81,1.50
2018.02.27 18:58:10.208,1.14931,1.14943,1.69,2.25
2018.02.27 18:58:11.440,1.14929,1.14941,2.81,1.50
2018.02.27 18:58:11.493,1.14929,1.14941,2.44,1.50
2018.02.27 18:58:11.597,1.14929,1.14941,3.00,1.50
2018.02.27 18:58:11.712,1.14929,1.14941,2.44,1.50
2018.02.27 18:58:15.663,1.14931,1.14941,1.31,1.00
2018.02.27 18:58:16.175,1.14929,1.14943,4.80,1.87
2018.02.27 18:58:16.705,1.14932,1.14943,1.19,1.87
2018.02.27 18:58:17.318,1.1493,1.14943,1.50,1.87
2018.02.27 18:58:18.088,1.14932,1.14943,1.19,1.87
2018.02.27 18:58:19.598,1.1493,1.14943,1.69,1.87
2018.02.27 18:58:20.269,1.1493,1.14943,1.13,2.63
2018.02.27 18:58:20.981,1.14929,1.14941,2.06,1.00
2018.02.27 18:58:21.516,1.14928,1.14941,2.81,1.00
2018.02.27 18:58:22.063,1.14929,1.14941,1.31,1.00
2018.02.27 18:58:22.901,1.14928,1.14941,1.69,1.69
2018.02.27 18:58:23.082,1.14928,1.14941,1.88,1.69
2018.02.27 18:58:25.229,1.14928,1.14941,1.31,1.50
2018.02.27 18:58:32.185,1.14928,1.14941,2.00,2.44
2018.02.27 18:58:33.579,1.14927,1.14939,2.06,1.00
2018.02.27 18:58:34.144,1.14926,1.14938,1.62,1.37
2018.02.27 18:58:34.402,1.14926,1.14938,1.31,1.50
2018.02.27 18:58:34.557,1.14925,1.14938,2.09,1.50
2018.02.27 18:58:34.713,1.14925,1.14938,1.61,2.25
2018.02.27 18:58:35.322,1.14925,1.14938,1.80,2.25
2018.02.27 18:58:36.300,1.14925,1.14937,1.37,1.12
2018.02.27 18:58:42.442,1.14927,1.14939,1.00,2.44
2018.02.27 18:58:42.676,1.14925,1.14939,3.00,2.44
2018.02.27 18:58:42.932,1.14925,1.14939,3.94,2.25
2018.02.27 18:58:43.524,1.14927,1.14937,1.19,1.00
2018.02.27 18:58:44.060,1.14925,1.14937,1.50,1.00
2018.02.27 18:58:44.592,1.14926,1.14937,1.25,1.00
2018.02.27 18:58:46.152,1.14924,1.14935,3.00,1.00
2018.02.27 18:58:46.205,1.14926,1.14937,1.19,1.00
2018.02.27 18:58:47.784,1.14924,1.14937,1.99,1.50
2018.02.27 18:58:50.325,1.14924,1.14937,1.05,2.63
2018.02.27 18:58:55.891,1.14923,1.14936,2.17,1.50
2018.02.27 18:58:56.923,1.14924,1.14936,1.24,1.00
2018.02.27 18:58:57.961,1.14923,1.14937,3.49,2.25
2018.02.27 18:58:58.997,1.14924,1.14937,1.52,1.50
2018.02.27 18:59:02.751,1.14924,1.14937,3.49,1.50
2018.02.27 18:59:05.897,1.14925,1.14937,1.25,1.12
2018.02.27 18:59:09.246,1.14924,1.14937,1.15,1.87
2018.02.27 18:59:10.231,1.14925,1.14938,2.25,1.00
2018.02.27 18:59:10.945,1.14926,1.14938,1.31,1.00
2018.02.27 18:59:11.504,1.14928,1.1494,1.69,1.37
2018.02.27 18:59:12.041,1.14928,1.1494,2.62,1.00
2018.02.27 18:59:15.731,1.14927,1.1494,1.25,1.50
2018.02.27 18:59:16.481,1.14926,1.1494,3.00,2.25
2018.02.27 18:59:18.254,1.14925,1.14938,4.69,1.12
2018.02.27 18:59:19.036,1.14925,1.14938,1.05,1.12
2018.02.27 18:59:19.557,1.14924,1.14938,1.61,1.87
2018.02.27 18:59:20.108,1.14925,1.14938,1.37,1.12
2018.02.27 18:59:22.530,1.14925,1.14938,5.62,1.12
2018.02.27 18:59:23.042,1.14927,1.1494,1.56,2.25
2018.02.27 18:59:23.572,1.14927,1.1494,2.62,1.50
2018.02.27 18:59:24.195,1.14927,1.1494,4.50,1.12
2018.02.27 18:59:25.022,1.14927,1.1494,2.62,1.12
2018.02.27 18:59:30.890,1.14927,1.1494,2.62,1.50
2018.02.27 18:59:34.645,1.14927,1.1494,4.12,1.12
2018.02.27 18:59:35.755,1.14928,1.14941,2.81,1.87
2018.02.27 18:59:36.842,1.14928,1.14941,2.06,3.00
2018.02.27 18:59:39.015,1.14929,1.14941,1.87,1.87
2018.02.27 18:59:40.280,1.14929,1.14941,1.12,2.25
2018.02.27 18:59:45.806,1.1493,1.14941,1.00,2.25
2018.02.27 18:59:49.399,1.14929,1.14942,3.19,1.00
2018.02.27 18:59:49.626,1.14931,1.14942,1.19,1.00
2018.02.27 18:59:50.163,1.14931,1.14943,2.81,1.00
2018.02.27 18:59:51.122,1.14931,1.14943,1.69,1.00
2018.02.27 18:59:54.363,1.1493,1.14944,6.75,1.12
2018.02.27 18:59:54.920,1.1493,1.14942,2.44,1.37
2018.02.27 18:59:54.973,1.14928,1.14941,2.81,1.12
2018.02.27 18:59:55.640,1.14928,1.14941,1.69,1.50
2018.02.27 18:59:56.240,1.14927,1.14941,2.25,2.25
