2018.02.16 04:13:50.052,1.15343,1.1536,2.06,1.95
2018.02.16 04:13:51.609,1.15345,1.1536,1.00,1.57
2018.02.16 04:13:51.661,1.15344,1.15361,1.12,1.82
2018.02.16 04:13:52.313,1.15344,1.15362,1.87,3.64
2018.02.16 04:13:52.825,1.15344,1.15361,1.87,1.57
2018.02.16 04:13:53.034,1.15341,1.15355,1.00,1.39
2018.02.16 04:13:53.439,1.15339,1.15354,3.41,1.45
2018.02.16 04:13:54.052,1.15339,1.15353,2.29,1.60
2018.02.16 04:13:54.263,1.15337,1.15351,2.25,2.10
2018.02.16 04:13:54.317,1.15331,1.15347,1.12,1.35
2018.02.16 04:13:54.371,1.15328,1.15343,1.50,1.72
2018.02.16 04:13:54.424,1.15324,1.1534,1.12,1.60
2018.02.16 04:13:54.581,1.15323,1.1534,1.12,1.97
2018.02.16 04:13:54.633,1.15322,1.15337,1.87,1.45
2018.02.16 04:13:54.738,1.15322,1.15339,1.12,1.91
2018.02.16 04:13:54.948,1.15329,1.15343,1.00,1.51
2018.02.16 04:13:55.097,1.15331,1.15347,1.00,1.85
2018.02.16 04:13:55.659,1.15331,1.15347,1.00,1.95
2018.02.16 04:13:57.040,1.15331,1.15346,1.00,1.07
2018.02.16 04:13:57.586,1.1533,1.15346,1.00,1.07
2018.02.16 04:13:58.136,1.15331,1.15346,1.00,1.07
2018.02.16 04:13:58.654,1.15332,1.15346,1.00,1.07
2018.02.16 04:13:58.707,1.15332,1.15347,1.00,1.20
2018.02.16 04:13:59.246,1.15332,1.15347,1.00,1.20
2018.02.16 04:14:00.379,1.15332,1.15347,1.00,1.07
2018.02.16 04:14:00.766,1.15332,1.15349,1.07,1.58
2018.02.16 04:14:01.493,1.15333,1.1535,1.01,1.07
2018.02.16 04:14:01.881,1.15335,1.15351,1.00,1.07
2018.02.16 04:14:02.240,1.15337,1.15354,1.10,1.57
2018.02.16 04:14:02.765,1.15338,1.15355,1.20,1.38
2018.02.16 04:14:03.454,1.15338,1.15355,3.07,1.31
2018.02.16 04:14:03.726,1.15345,1.15358,1.50,1.50
2018.02.16 04:14:03.831,1.15349,1.15363,1.00,1.10
2018.02.16 04:14:03.936,1.15351,1.15363,1.00,1.00
2018.02.16 04:14:03.989,1.15351,1.15367,1.00,1.45
2018.02.16 04:14:04.198,1.15347,1.15363,1.57,1.12
2018.02.16 04:14:04.251,1.15345,1.15361,1.66,1.10
2018.02.16 04:14:04.685,1.15348,1.15364,1.00,1.70
2018.02.16 04:14:05.206,1.15348,1.15365,1.20,2.14
2018.02.16 04:14:05.779,1.15347,1.15364,1.76,1.47
2018.02.16 04:14:06.092,1.15345,1.15362,1.32,2.70
2018.02.16 04:14:06.621,1.15344,1.1536,2.89,1.00
2018.02.16 04:14:07.781,1.15345,1.1536,2.51,1.00
2018.02.16 04:14:08.282,1.15345,1.1536,1.32,1.00
2018.02.16 04:14:08.802,1.15345,1.1536,1.95,1.00
2018.02.16 04:14:08.958,1.15346,1.15362,2.32,1.00
2018.02.16 04:14:09.478,1.15346,1.15362,1.07,1.12
2018.02.16 04:14:09.688,1.15348,1.15364,1.95,1.00
2018.02.16 04:14:09.843,1.15353,1.15368,1.45,1.12
2018.02.16 04:14:10.000,1.15353,1.1537,2.51,2.81
2018.02.16 04:14:10.157,1.15355,1.15372,1.57,3.37
2018.02.16 04:14:10.314,1.15355,1.15372,1.20,1.47
2018.02.16 04:14:10.419,1.15358,1.15374,1.10,1.39
2018.02.16 04:14:10.949,1.15356,1.15372,1.07,1.12
2018.02.16 04:14:11.488,1.15355,1.15372,2.32,2.06
2018.02.16 04:14:12.164,1.15356,1.15373,1.57,2.14
2018.02.16 04:14:12.677,1.15356,1.15372,1.20,2.06
2018.02.16 04:14:13.287,1.15356,1.15374,2.32,2.89
2018.02.16 04:14:13.802,1.15357,1.15374,1.57,1.62
2018.02.16 04:14:14.315,1.15358,1.15375,1.07,2.14
2018.02.16 04:14:14.527,1.15359,1.15376,1.07,2.06
2018.02.16 04:14:15.057,1.15359,1.15376,1.57,1.39
2018.02.16 04:14:16.412,1.15357,1.15371,1.45,1.37
2018.02.16 04:14:16.518,1.15354,1.1537,1.45,1.62
2018.02.16 04:14:16.621,1.15353,1.1537,1.57,1.39
2018.02.16 04:14:17.148,1.15353,1.1537,1.76,1.62
2018.02.16 04:14:17.893,1.15354,1.15371,1.32,2.81
2018.02.16 04:14:18.601,1.15353,1.1537,2.51,1.37
2018.02.16 04:14:19.126,1.15353,1.1537,2.51,1.37
2018.02.16 04:14:19.649,1.15352,1.15369,1.07,2.06
2018.02.16 04:14:20.008,1.15351,1.15368,1.07,1.95
2018.02.16 04:14:20.524,1.1535,1.15367,1.32,3.82
2018.02.16 04:14:21.039,1.1535,1.15367,1.95,1.87
2018.02.16 04:14:21.840,1.1535,1.15367,1.07,1.95
2018.02.16 04:14:22.501,1.1535,1.15367,1.32,1.87
2018.02.16 04:14:23.863,1.1535,1.15367,2.32,1.12
2018.02.16 04:14:24.073,1.15354,1.15368,1.42,1.12
2018.02.16 04:14:24.230,1.15354,1.1537,2.74,1.12
2018.02.16 04:14:24.336,1.15353,1.15368,1.45,2.62
2018.02.16 04:14:24.389,1.15352,1.15368,1.07,2.62
2018.02.16 04:14:25.254,1.15352,1.15368,1.80,1.12
2018.02.16 04:14:25.928,1.15352,1.15368,1.80,1.12
2018.02.16 04:14:26.366,1.15348,1.15364,2.36,1.00
2018.02.16 04:14:26.578,1.15347,1.15364,1.07,2.33
2018.02.16 04:14:27.225,1.15347,1.15364,2.18,2.06
2018.02.16 04:14:27.766,1.15348,1.15364,2.18,1.12
2018.02.16 04:14:28.567,1.15348,1.15364,2.18,1.12
2018.02.16 04:14:29.103,1.15348,1.15364,1.57,1.12
2018.02.16 04:14:32.075,1.15347,1.15362,1.07,1.00
2018.02.16 04:14:32.179,1.15344,1.1536,3.26,1.00
2018.02.16 04:14:32.687,1.15346,1.15362,1.61,1.62
2018.02.16 04:14:33.208,1.15345,1.15362,2.51,1.62
2018.02.16 04:14:33.413,1.15344,1.15361,1.07,3.07
2018.02.16 04:14:33.950,1.15344,1.15361,1.10,3.07
2018.02.16 04:14:34.618,1.15344,1.15361,1.10,3.45
2018.02.16 04:14:35.157,1.15343,1.15361,2.18,3.26
2018.02.16 04:14:35.683,1.15343,1.15359,1.76,1.25
2018.02.16 04:14:37.410,1.15344,1.15361,1.62,1.07
2018.02.16 04:14:37.514,1.15344,1.15362,1.57,2.89
2018.02.16 04:14:38.584,1.15345,1.15363,2.14,2.51
2018.02.16 04:14:39.108,1.15345,1.15363,2.32,2.14
2018.02.16 04:14:39.975,1.15345,1.15363,1.76,3.82
2018.02.16 04:14:40.477,1.15345,1.15362,1.80,1.62
2018.02.16 04:14:41.604,1.15345,1.15363,2.74,1.39
2018.02.16 04:14:42.447,1.15345,1.15361,2.17,1.37
2018.02.16 04:14:42.551,1.15343,1.15361,1.80,3.07
2018.02.16 04:14:43.065,1.15344,1.15361,2.55,1.37
2018.02.16 04:14:43.118,1.15345,1.15363,2.55,1.95
2018.02.16 04:14:43.783,1.15346,1.15363,1.80,1.66
2018.02.16 04:14:44.586,1.15346,1.15363,1.80,1.62
2018.02.16 04:14:45.090,1.15347,1.15363,1.80,1.12
2018.02.16 04:14:45.662,1.15346,1.15363,1.67,1.20
2018.02.16 04:14:45.819,1.15345,1.15362,1.61,1.39
2018.02.16 04:14:46.489,1.15345,1.15361,1.30,1.31
2018.02.16 04:14:48.409,1.15346,1.15362,1.75,1.69
2018.02.16 04:14:48.942,1.15346,1.15362,1.75,2.44
2018.02.16 04:14:49.454,1.15346,1.15362,1.80,1.31
2018.02.16 04:14:49.999,1.15347,1.15362,1.75,1.12
2018.02.16 04:14:50.308,1.15347,1.15361,1.45,1.62
2018.02.16 04:14:50.841,1.15347,1.15362,1.45,1.69
2018.02.16 04:14:51.308,1.15346,1.1536,1.45,1.12
2018.02.16 04:14:51.818,1.15345,1.1536,1.45,1.62
2018.02.16 04:14:51.870,1.15343,1.15359,1.45,1.87
2018.02.16 04:14:52.410,1.15342,1.15359,2.51,1.37
2018.02.16 04:14:52.678,1.15343,1.15361,1.57,1.57
2018.02.16 04:14:53.193,1.15343,1.15361,2.32,2.14
2018.02.16 04:14:53.511,1.15344,1.15358,1.07,1.00
2018.02.16 04:14:53.822,1.1534,1.15356,1.47,1.10
2018.02.16 04:14:53.875,1.15336,1.15353,2.21,1.95
2018.02.16 04:14:54.081,1.15333,1.15351,2.17,3.45
2018.02.16 04:14:54.238,1.15332,1.15347,1.07,1.00
2018.02.16 04:14:54.289,1.1533,1.15348,1.80,2.70
2018.02.16 04:14:54.341,1.15334,1.15345,1.00,1.00
2018.02.16 04:14:54.580,1.15336,1.15349,1.00,2.06
2018.02.16 04:14:55.580,1.15336,1.15347,1.00,1.00
2018.02.16 04:14:55.924,1.15336,1.15351,2.25,1.95
2018.02.16 04:14:55.976,1.15338,1.15351,1.12,1.00
2018.02.16 04:14:56.133,1.15339,1.15353,1.10,1.00
2018.02.16 04:14:56.540,1.15339,1.15354,1.20,1.12
2018.02.16 04:14:56.697,1.15341,1.15357,1.00,1.45
2018.02.16 04:14:56.852,1.15342,1.15358,1.20,1.62
2018.02.16 04:14:57.007,1.15344,1.1536,1.10,1.57
2018.02.16 04:14:57.202,1.15344,1.15361,1.57,2.06
2018.02.16 04:14:58.196,1.15344,1.15361,1.57,2.14
2018.02.16 04:14:58.559,1.15337,1.15351,2.89,1.50
2018.02.16 04:14:58.772,1.15323,1.15339,1.57,1.12
2018.02.16 04:14:59.292,1.15322,1.15337,1.39,1.00
2018.02.16 04:14:59.821,1.1532,1.15336,1.47,1.10
2018.02.16 04:15:00.078,1.15321,1.15337,1.30,1.12
2018.02.16 04:15:00.284,1.15323,1.15339,1.37,1.12
2018.02.16 04:15:00.572,1.15323,1.1534,1.80,1.37
2018.02.16 04:15:01.087,1.15324,1.15341,1.42,1.47
2018.02.16 04:15:01.594,1.15324,1.15342,2.17,1.57
2018.02.16 04:15:01.901,1.15324,1.15342,2.40,1.57
2018.02.16 04:15:02.268,1.15328,1.15345,1.05,1.87
2018.02.16 04:15:02.745,1.15327,1.15336,1.45,1.00
2018.02.16 04:15:02.802,1.15323,1.15337,2.14,1.87
2018.02.16 04:15:02.856,1.1532,1.15336,1.95,1.87
2018.02.16 04:15:03.425,1.15319,1.15336,2.17,2.81
2018.02.16 04:15:03.913,1.15319,1.15336,1.67,3.00
2018.02.16 04:15:04.068,1.15318,1.15333,1.84,1.00
2018.02.16 04:15:04.409,1.15313,1.15329,2.59,1.12
2018.02.16 04:15:04.722,1.1531,1.15326,1.84,1.12
2018.02.16 04:15:05.309,1.15312,1.15329,1.99,1.95
2018.02.16 04:15:05.416,1.15316,1.15331,1.27,1.87
2018.02.16 04:15:05.470,1.15315,1.15333,2.77,1.45
2018.02.16 04:15:05.522,1.15316,1.15333,2.02,1.37
2018.02.16 04:15:05.905,1.15317,1.15334,2.02,1.87
2018.02.16 04:15:06.096,1.15318,1.15335,1.60,1.87
2018.02.16 04:15:06.614,1.15317,1.15334,2.02,1.20
2018.02.16 04:15:07.217,1.15318,1.15335,1.94,1.20
2018.02.16 04:15:07.749,1.15317,1.15334,2.02,1.20
2018.02.16 04:15:08.275,1.15316,1.15333,2.02,1.87
2018.02.16 04:15:08.328,1.15315,1.15331,2.15,2.62
2018.02.16 04:15:08.902,1.15313,1.1533,1.09,2.70
2018.02.16 04:15:09.437,1.15312,1.15328,1.46,1.12
2018.02.16 04:15:09.950,1.1531,1.15327,2.96,2.62
2018.02.16 04:15:12.094,1.15307,1.1532,1.72,1.00
2018.02.16 04:15:12.146,1.15304,1.1532,2.17,1.00
2018.02.16 04:15:12.303,1.15303,1.1532,3.30,1.20
2018.02.16 04:15:12.717,1.15304,1.15321,1.34,2.32
2018.02.16 04:15:13.054,1.15303,1.15318,1.80,1.00
2018.02.16 04:15:13.562,1.15303,1.15319,1.42,1.12
2018.02.16 04:15:14.282,1.15303,1.15319,1.05,1.20
2018.02.16 04:15:14.814,1.15303,1.15319,1.74,1.12
2018.02.16 04:15:15.127,1.15304,1.15321,1.05,2.32
2018.02.16 04:15:16.135,1.15305,1.15321,1.32,1.20
2018.02.16 04:15:17.937,1.15304,1.15321,2.17,1.20
2018.02.16 04:15:18.250,1.15307,1.15323,1.76,1.57
2018.02.16 04:15:18.619,1.15309,1.15327,2.36,2.70
2018.02.16 04:15:20.090,1.1531,1.15327,1.15,1.95
2018.02.16 04:15:21.452,1.15308,1.15325,2.51,1.27
2018.02.16 04:15:21.503,1.15307,1.15323,2.51,1.12
2018.02.16 04:15:21.555,1.15305,1.15322,2.74,1.37
2018.02.16 04:15:21.659,1.15303,1.15321,2.55,1.45
2018.02.16 04:15:21.710,1.15303,1.15318,1.20,1.00
2018.02.16 04:15:22.190,1.15303,1.15321,1.92,2.32
2018.02.16 04:15:22.692,1.15303,1.15321,1.92,2.32
2018.02.16 04:15:24.747,1.15303,1.15321,1.99,2.14
2018.02.16 04:15:25.072,1.15302,1.15318,1.45,1.12
2018.02.16 04:15:25.386,1.15299,1.15316,2.89,1.87
2018.02.16 04:15:25.776,1.15298,1.15315,1.80,2.02
2018.02.16 04:15:26.052,1.15297,1.15314,1.42,1.45
2018.02.16 04:15:27.623,1.15297,1.15314,1.12,2.14
2018.02.16 04:15:28.119,1.15298,1.15316,2.74,1.76
2018.02.16 04:15:28.662,1.15299,1.15316,1.61,1.47
2018.02.16 04:15:29.624,1.15298,1.15314,1.24,1.37
2018.02.16 04:15:29.908,1.15296,1.15314,3.11,1.95
2018.02.16 04:15:30.423,1.15296,1.15314,3.11,1.95
2018.02.16 04:15:31.678,1.15296,1.15313,1.61,1.39
2018.02.16 04:15:31.945,1.15296,1.15313,1.61,1.39
2018.02.16 04:15:32.491,1.15297,1.15314,1.61,1.47
2018.02.16 04:15:32.994,1.15298,1.15314,1.55,1.37
2018.02.16 04:15:33.097,1.15296,1.15314,3.11,3.07
2018.02.16 04:15:33.610,1.15296,1.15313,1.61,1.47
2018.02.16 04:15:33.663,1.153,1.15315,1.35,1.20
2018.02.16 04:15:33.768,1.153,1.15315,2.36,1.00
2018.02.16 04:15:34.052,1.153,1.15317,2.36,1.20
2018.02.16 04:15:36.204,1.15299,1.15315,1.55,1.37
2018.02.16 04:15:36.538,1.153,1.15318,1.70,2.70
2018.02.16 04:15:37.055,1.153,1.15317,1.39,2.32
2018.02.16 04:15:37.865,1.153,1.15317,1.37,1.57
2018.02.16 04:15:38.482,1.15299,1.15317,2.36,2.32
2018.02.16 04:15:38.949,1.15297,1.15314,2.92,1.37
2018.02.16 04:15:39.078,1.15299,1.15316,1.61,1.45
2018.02.16 04:15:39.496,1.15297,1.15314,1.32,1.95
2018.02.16 04:15:40.314,1.15298,1.15314,1.15,1.20
2018.02.16 04:15:41.701,1.15297,1.15315,2.36,2.70
2018.02.16 04:15:42.252,1.15298,1.15315,1.99,1.47
2018.02.16 04:15:43.454,1.153,1.15315,1.45,1.37
2018.02.16 04:15:43.506,1.153,1.15317,2.32,1.62
2018.02.16 04:15:43.559,1.15302,1.15317,1.45,1.62
2018.02.16 04:15:43.613,1.15302,1.15319,1.57,1.37
2018.02.16 04:15:43.845,1.15303,1.1532,1.57,1.62
2018.02.16 04:15:44.614,1.15303,1.15319,1.45,1.62
2018.02.16 04:15:45.124,1.15302,1.15318,1.45,2.62
2018.02.16 04:15:45.333,1.153,1.15318,3.49,1.56
2018.02.16 04:15:45.578,1.15301,1.15319,2.74,2.06
2018.02.16 04:15:46.819,1.15301,1.15318,2.51,2.06
2018.02.16 04:15:47.347,1.15301,1.15318,1.57,4.12
2018.02.16 04:15:48.180,1.153,1.15318,2.51,3.82
2018.02.16 04:15:48.337,1.15299,1.15316,1.32,1.37
2018.02.16 04:15:48.505,1.15298,1.15314,1.32,1.12
2018.02.16 04:15:49.039,1.15297,1.15315,2.51,2.32
2018.02.16 04:15:50.015,1.15298,1.15315,1.57,2.06
2018.02.16 04:15:52.581,1.15301,1.15317,1.05,1.12
2018.02.16 04:15:52.850,1.15303,1.1532,1.75,1.57
2018.02.16 04:15:52.957,1.15305,1.15323,2.51,1.70
2018.02.16 04:15:53.270,1.15306,1.15323,1.57,2.44
2018.02.16 04:15:53.811,1.15305,1.15321,1.57,1.31
2018.02.16 04:15:54.122,1.15304,1.1532,1.45,2.06
2018.02.16 04:15:54.432,1.15303,1.15319,1.75,1.81
2018.02.16 04:15:54.940,1.15304,1.1532,1.45,2.06
2018.02.16 04:15:56.043,1.15303,1.15319,1.80,1.31
2018.02.16 04:15:56.583,1.15303,1.1532,1.80,4.69
2018.02.16 04:15:58.227,1.15304,1.1532,1.80,1.12
2018.02.16 04:15:59.281,1.15304,1.1532,1.80,1.12
2018.02.16 04:15:59.417,1.15308,1.15323,1.05,1.00
2018.02.16 04:15:59.521,1.15309,1.15325,1.45,1.62
2018.02.16 04:15:59.573,1.15308,1.15325,1.20,1.39
2018.02.16 04:16:00.113,1.15308,1.15325,1.20,1.76
2018.02.16 04:16:01.291,1.15306,1.15323,1.80,1.62
2018.02.16 04:16:02.530,1.15305,1.15321,2.55,1.37
2018.02.16 04:16:02.740,1.15304,1.1532,1.57,1.47
2018.02.16 04:16:02.960,1.15304,1.15321,2.55,1.87
2018.02.16 04:16:03.478,1.15301,1.15318,1.76,3.56
2018.02.16 04:16:03.818,1.15302,1.15317,1.45,1.62
2018.02.16 04:16:03.925,1.15304,1.1532,1.80,2.06
2018.02.16 04:16:03.977,1.15307,1.15321,1.45,1.37
2018.02.16 04:16:04.133,1.15306,1.15321,1.07,1.37
2018.02.16 04:16:04.242,1.15304,1.1532,1.32,1.47
2018.02.16 04:16:04.734,1.15303,1.1532,1.20,3.26
2018.02.16 04:16:04.837,1.15303,1.1532,1.57,2.06
2018.02.16 04:16:05.149,1.15304,1.15321,2.32,2.81
2018.02.16 04:16:05.523,1.15307,1.15322,1.45,1.37
2018.02.16 04:16:06.189,1.15308,1.15323,1.45,1.31
2018.02.16 04:16:06.733,1.15309,1.15325,1.45,1.81
2018.02.16 04:16:06.950,1.1531,1.15326,1.45,1.75
2018.02.16 04:16:07.486,1.15311,1.15325,1.45,1.00
2018.02.16 04:16:08.303,1.15311,1.15325,1.45,1.00
2018.02.16 04:16:08.847,1.15311,1.15325,1.45,1.00
2018.02.16 04:16:09.380,1.1531,1.15325,1.45,1.50
2018.02.16 04:16:10.136,1.1531,1.15325,1.45,1.81
2018.02.16 04:16:12.130,1.1531,1.15325,1.45,1.81
2018.02.16 04:16:12.639,1.15309,1.15325,1.70,1.81
2018.02.16 04:16:15.817,1.1531,1.15327,1.05,1.81
2018.02.16 04:16:15.871,1.15312,1.15328,1.45,2.63
2018.02.16 04:16:16.480,1.15313,1.15329,1.45,3.19
2018.02.16 04:16:18.761,1.15313,1.15329,1.67,1.37
2018.02.16 04:16:20.474,1.15313,1.1533,2.92,1.81
2018.02.16 04:16:20.832,1.15315,1.1533,1.61,1.62
2018.02.16 04:16:23.084,1.15316,1.1533,1.75,1.62
2018.02.16 04:16:23.515,1.15317,1.15332,1.45,1.50
2018.02.16 04:16:24.939,1.15318,1.15332,1.45,1.37
2018.02.16 04:16:25.042,1.15319,1.15334,1.45,1.37
2018.02.16 04:16:25.094,1.15319,1.15335,2.36,1.12
2018.02.16 04:16:25.146,1.15323,1.15335,1.45,1.00
2018.02.16 04:16:25.198,1.15323,1.15337,1.45,1.00
2018.02.16 04:16:25.727,1.15324,1.15339,1.70,2.06
2018.02.16 04:16:26.038,1.15323,1.15338,1.45,1.00
2018.02.16 04:16:26.301,1.15323,1.15337,1.45,2.44
2018.02.16 04:16:26.354,1.15321,1.15338,1.12,1.81
2018.02.16 04:16:26.461,1.15323,1.15338,1.45,1.50
2018.02.16 04:16:26.877,1.15324,1.1534,1.75,1.75
2018.02.16 04:16:27.137,1.15327,1.15343,1.75,1.69
2018.02.16 04:16:27.242,1.15329,1.15342,1.45,1.00
2018.02.16 04:16:27.346,1.15328,1.15343,1.45,1.63
2018.02.16 04:16:28.063,1.15327,1.15343,1.45,2.25
2018.02.16 04:16:28.637,1.15328,1.15343,1.45,1.81
2018.02.16 04:16:29.275,1.15328,1.15343,1.45,1.75
2018.02.16 04:16:29.785,1.15328,1.15343,1.45,1.50
2018.02.16 04:16:30.302,1.15329,1.15344,1.45,1.75
2018.02.16 04:16:31.195,1.15329,1.15344,1.45,1.75
2018.02.16 04:16:32.236,1.15329,1.15341,1.45,1.00
2018.02.16 04:16:32.394,1.15325,1.1534,1.45,1.00
2018.02.16 04:16:32.446,1.15324,1.1534,1.12,1.10
2018.02.16 04:16:32.955,1.15323,1.15341,1.95,1.85
2018.02.16 04:16:33.414,1.15325,1.15342,1.20,1.66
2018.02.16 04:16:34.517,1.15325,1.15342,1.95,1.62
2018.02.16 04:16:35.057,1.15326,1.15343,2.55,1.56
2018.02.16 04:16:35.570,1.15326,1.15343,1.80,1.81
2018.02.16 04:16:36.408,1.15326,1.15343,2.14,1.81
2018.02.16 04:16:37.612,1.15325,1.15342,1.39,1.37
2018.02.16 04:16:41.696,1.15325,1.15342,1.58,1.58
2018.02.16 04:16:42.757,1.15328,1.15343,1.00,1.39
2018.02.16 04:16:43.161,1.15329,1.15346,1.12,1.58
2018.02.16 04:16:43.315,1.15329,1.15346,1.20,1.75
2018.02.16 04:16:43.469,1.15328,1.15346,2.33,1.95
2018.02.16 04:16:43.996,1.15328,1.15346,1.95,1.95
2018.02.16 04:16:45.116,1.15328,1.15346,2.51,1.95
2018.02.16 04:16:45.724,1.15328,1.15346,2.14,2.33
2018.02.16 04:16:46.549,1.15328,1.15346,1.99,2.89
2018.02.16 04:16:47.136,1.15329,1.15346,2.18,1.95
2018.02.16 04:16:49.784,1.15329,1.15345,2.10,1.20
2018.02.16 04:16:50.396,1.15328,1.15345,2.48,2.70
2018.02.16 04:16:51.140,1.15329,1.15345,1.54,1.95
2018.02.16 04:16:51.713,1.15329,1.15345,1.73,1.95
2018.02.16 04:16:52.445,1.15329,1.15345,2.48,1.70
2018.02.16 04:16:53.056,1.1533,1.15346,1.23,1.95
2018.02.16 04:16:53.161,1.1533,1.15347,2.85,1.95
2018.02.16 04:16:53.265,1.1533,1.15345,2.48,1.08
2018.02.16 04:16:53.572,1.15332,1.15348,1.23,2.89
2018.02.16 04:16:53.834,1.15332,1.15348,1.23,1.95
2018.02.16 04:16:54.377,1.15332,1.15348,1.23,1.95
2018.02.16 04:16:54.821,1.15331,1.15346,1.73,1.83
2018.02.16 04:16:55.132,1.15331,1.15348,1.72,3.07
2018.02.16 04:16:55.289,1.15331,1.15348,2.66,1.57
2018.02.16 04:16:56.637,1.15331,1.15347,1.54,2.70
2018.02.16 04:16:56.744,1.15329,1.15345,1.22,1.95
2018.02.16 04:16:56.973,1.15326,1.15342,1.60,1.01
2018.02.16 04:16:57.129,1.15326,1.15342,2.33,1.01
2018.02.16 04:16:57.675,1.15327,1.15343,1.60,1.95
2018.02.16 04:16:58.002,1.15327,1.15343,1.48,2.70
2018.02.16 04:16:58.837,1.15326,1.15343,2.85,3.45
2018.02.16 04:16:59.938,1.15326,1.15341,1.47,1.58
2018.02.16 04:16:59.990,1.15324,1.15339,1.47,1.20
2018.02.16 04:17:00.043,1.15324,1.1534,1.35,2.70
2018.02.16 04:17:00.147,1.15323,1.15338,2.85,1.45
2018.02.16 04:17:00.579,1.15324,1.15338,1.23,1.45
2018.02.16 04:17:01.199,1.15322,1.15337,1.79,1.45
2018.02.16 04:17:01.526,1.15321,1.15336,1.60,1.45
2018.02.16 04:17:01.629,1.15322,1.15339,3.60,1.76
2018.02.16 04:17:01.833,1.15323,1.15339,1.95,1.01
2018.02.16 04:17:01.936,1.15323,1.1534,3.00,2.51
2018.02.16 04:17:02.448,1.15324,1.1534,1.24,2.51
2018.02.16 04:17:02.775,1.15324,1.1534,1.99,2.51
2018.02.16 04:17:02.981,1.15324,1.1534,1.00,2.51
2018.02.16 04:17:03.032,1.15324,1.1534,1.23,3.45
2018.02.16 04:17:03.464,1.15322,1.15338,2.33,1.01
2018.02.16 04:17:03.518,1.15321,1.15338,4.73,1.95
2018.02.16 04:17:04.045,1.15321,1.15338,2.85,1.20
2018.02.16 04:17:04.515,1.15321,1.15337,2.10,1.76
2018.02.16 04:17:05.037,1.15321,1.15337,2.10,1.76
2018.02.16 04:17:05.640,1.15321,1.15337,1.60,2.51
2018.02.16 04:17:06.176,1.15321,1.15337,1.60,1.76
2018.02.16 04:17:07.389,1.15321,1.15338,1.98,3.26
2018.02.16 04:17:07.936,1.15322,1.15338,1.60,1.01
2018.02.16 04:17:08.236,1.15323,1.1534,2.10,1.57
2018.02.16 04:17:08.288,1.15324,1.15341,1.31,2.89
2018.02.16 04:17:08.475,1.15324,1.15341,1.74,1.37
2018.02.16 04:17:09.045,1.15324,1.15341,2.55,1.37
2018.02.16 04:17:14.223,1.15324,1.15341,3.30,2.25
2018.02.16 04:17:14.974,1.15326,1.15342,1.13,1.00
2018.02.16 04:17:15.484,1.15325,1.15343,2.18,3.45
2018.02.16 04:17:16.067,1.15325,1.15342,2.18,1.10
2018.02.16 04:17:16.669,1.15325,1.15343,1.83,3.83
2018.02.16 04:17:17.243,1.15326,1.15343,1.10,3.45
2018.02.16 04:17:18.040,1.15325,1.15343,3.30,3.08
2018.02.16 04:17:18.588,1.15328,1.15344,1.05,1.58
2018.02.16 04:17:18.868,1.15328,1.15344,1.10,1.58
2018.02.16 04:17:19.076,1.15328,1.15344,1.15,1.58
2018.02.16 04:17:19.232,1.15328,1.15344,1.33,1.39
2018.02.16 04:17:19.768,1.15328,1.15345,2.18,1.85
2018.02.16 04:17:20.494,1.15328,1.15345,2.55,1.75
2018.02.16 04:17:21.040,1.15328,1.15345,1.80,1.85
2018.02.16 04:17:22.292,1.15327,1.15345,1.99,2.33
2018.02.16 04:17:22.953,1.15328,1.15345,1.34,2.70
2018.02.16 04:17:23.291,1.15326,1.15343,2.93,2.33
2018.02.16 04:17:23.758,1.15325,1.15341,1.89,1.13
2018.02.16 04:17:24.481,1.15326,1.15343,1.05,3.45
2018.02.16 04:17:24.533,1.15326,1.15343,1.30,2.33
2018.02.16 04:17:25.074,1.15326,1.15343,1.05,3.83
2018.02.16 04:17:25.619,1.15326,1.15343,1.51,3.08
2018.02.16 04:17:27.082,1.15326,1.15343,1.05,2.33
2018.02.16 04:17:28.272,1.15325,1.15342,4.05,1.00
2018.02.16 04:17:28.800,1.15326,1.15343,1.30,3.08
2018.02.16 04:17:29.328,1.15326,1.15342,1.05,1.10
2018.02.16 04:17:31.927,1.15326,1.15342,1.05,1.10
2018.02.16 04:17:32.473,1.15326,1.15343,1.89,1.58
2018.02.16 04:17:34.211,1.15326,1.15343,1.95,2.33
2018.02.16 04:17:34.747,1.15327,1.15343,1.58,1.58
2018.02.16 04:17:36.227,1.15328,1.15345,1.05,2.33
2018.02.16 04:17:41.566,1.15326,1.15344,2.93,2.33
2018.02.16 04:17:44.479,1.15327,1.15344,2.18,2.25
2018.02.16 04:17:44.696,1.15329,1.15346,1.34,1.95
2018.02.16 04:17:44.748,1.15328,1.15346,2.36,1.95
2018.02.16 04:17:45.209,1.15329,1.15346,1.05,2.14
2018.02.16 04:17:45.311,1.15329,1.15346,1.05,2.14
2018.02.16 04:17:45.466,1.15328,1.15345,2.55,1.39
2018.02.16 04:17:45.517,1.15329,1.15343,1.15,1.25
2018.02.16 04:17:46.028,1.15328,1.15343,1.10,1.13
2018.02.16 04:17:47.321,1.15326,1.15343,2.55,1.58
2018.02.16 04:17:47.480,1.15325,1.15341,2.74,1.13
2018.02.16 04:17:48.092,1.15325,1.15342,1.75,2.33
