2018.02.23 03:56:20.590,1.14998,1.15014,2.44,1.95
2018.02.23 03:56:21.132,1.14998,1.15014,2.63,1.95
2018.02.23 03:56:21.870,1.14998,1.15014,2.63,1.95
2018.02.23 03:56:30.367,1.14999,1.15014,1.19,1.45
2018.02.23 03:56:31.575,1.14999,1.15014,1.25,1.45
2018.02.23 03:56:32.298,1.14999,1.15014,1.19,1.45
2018.02.23 03:56:33.545,1.14998,1.15013,1.50,1.20
2018.02.23 03:56:33.755,1.15,1.15016,3.00,2.70
2018.02.23 03:56:34.266,1.15,1.15015,1.69,1.51
2018.02.23 03:56:37.882,1.15,1.15014,1.00,1.38
2018.02.23 03:56:38.433,1.14998,1.15013,1.58,1.44
2018.02.23 03:56:39.281,1.14998,1.15013,1.01,1.44
2018.02.23 03:56:39.842,1.14998,1.15013,1.20,1.44
2018.02.23 03:56:42.493,1.14998,1.15013,1.10,1.00
2018.02.23 03:56:43.043,1.14998,1.15013,1.57,1.44
2018.02.23 03:56:44.392,1.15001,1.15015,1.00,1.58
2018.02.23 03:56:44.496,1.15001,1.15015,1.50,1.13
2018.02.23 03:56:44.805,1.15001,1.15015,1.50,1.38
2018.02.23 03:56:44.910,1.15001,1.15015,1.00,1.00
2018.02.23 03:56:45.413,1.15001,1.15015,1.10,1.44
2018.02.23 03:57:03.166,1.15001,1.15017,3.00,1.76
2018.02.23 03:57:03.708,1.15002,1.15017,1.10,1.38
2018.02.23 03:57:24.245,1.15002,1.15017,1.00,1.58
2018.02.23 03:57:24.852,1.15003,1.15018,1.00,2.70
2018.02.23 03:57:26.273,1.15003,1.15017,1.00,1.20
2018.02.23 03:57:26.377,1.15003,1.15017,1.00,1.58
2018.02.23 03:57:30.584,1.15003,1.15017,1.00,1.39
2018.02.23 03:57:30.636,1.15003,1.15017,1.00,1.20
2018.02.23 03:57:31.233,1.15003,1.15017,1.00,1.58
2018.02.23 03:57:39.780,1.15003,1.15017,1.25,1.25
2018.02.23 03:57:45.065,1.15004,1.15019,1.00,3.08
2018.02.23 03:57:45.116,1.15005,1.15019,1.00,1.50
2018.02.23 03:57:45.714,1.15005,1.15019,1.50,1.20
2018.02.23 03:57:47.613,1.15006,1.15019,1.00,1.20
2018.02.23 03:57:50.802,1.15005,1.15019,2.62,1.95
2018.02.23 03:57:58.965,1.15005,1.1502,3.00,1.10
2018.02.23 03:57:59.124,1.15004,1.15018,1.20,1.00
2018.02.23 03:57:59.228,1.15005,1.1502,1.00,1.57
2018.02.23 03:57:59.679,1.15004,1.15019,1.87,1.48
2018.02.23 03:58:16.159,1.15001,1.15017,1.76,4.95
2018.02.23 03:58:16.498,1.15001,1.15015,1.00,1.95
2018.02.23 03:58:23.784,1.15001,1.15015,1.13,1.95
2018.02.23 03:58:24.863,1.15001,1.15017,4.13,3.08
2018.02.23 03:58:24.967,1.15001,1.15017,4.20,1.76
2018.02.23 03:58:25.019,1.15002,1.15017,2.25,1.58
2018.02.23 03:58:25.685,1.15003,1.15017,1.31,1.48
2018.02.23 03:58:30.144,1.15005,1.15019,1.00,2.70
2018.02.23 03:58:33.927,1.15005,1.15019,1.44,1.44
2018.02.23 03:58:34.031,1.15003,1.15019,4.76,1.95
2018.02.23 03:58:34.084,1.15003,1.15018,1.76,1.38
2018.02.23 03:58:42.502,1.15001,1.15017,3.07,2.33
2018.02.23 03:58:43.292,1.15001,1.15017,2.70,2.33
2018.02.23 03:58:44.825,1.15001,1.15017,2.70,2.14
2018.02.23 03:58:44.877,1.15001,1.15017,1.95,2.33
2018.02.23 03:58:48.776,1.15,1.15015,3.45,1.38
2018.02.23 03:58:48.828,1.15,1.15015,1.50,1.39
2018.02.23 03:58:48.881,1.15,1.15015,1.44,1.95
2018.02.23 03:58:49.552,1.15,1.15015,1.88,1.01
2018.02.23 03:58:49.708,1.15,1.15014,1.44,1.38
2018.02.23 03:58:50.229,1.15,1.15015,1.25,4.20
2018.02.23 03:58:55.368,1.15,1.15014,1.13,2.70
2018.02.23 03:58:59.006,1.15,1.15014,1.38,2.70
2018.02.23 03:59:10.843,1.15,1.15016,2.25,3.45
2018.02.23 03:59:11.355,1.15,1.15016,1.88,2.33
2018.02.23 03:59:11.925,1.15,1.15015,1.69,1.48
2018.02.23 03:59:11.978,1.15,1.15016,2.33,1.95
2018.02.23 03:59:13.493,1.15001,1.15017,3.00,4.58
2018.02.23 03:59:13.997,1.15002,1.15017,1.13,3.08
2018.02.23 03:59:14.813,1.15002,1.15017,1.44,3.08
2018.02.23 03:59:16.360,1.15001,1.15017,1.50,3.83
2018.02.23 03:59:17.070,1.15001,1.15017,1.58,2.70
2018.02.23 03:59:17.300,1.15001,1.15017,1.58,3.83
2018.02.23 03:59:17.403,1.15001,1.15017,3.08,2.89
2018.02.23 03:59:17.455,1.15001,1.15017,3.08,3.08
2018.02.23 03:59:22.037,1.15002,1.15017,1.20,2.25
2018.02.23 03:59:22.817,1.15001,1.15017,3.45,1.58
2018.02.23 03:59:23.324,1.15001,1.15017,3.45,1.58
2018.02.23 03:59:24.165,1.15001,1.15017,3.45,1.58
2018.02.23 03:59:24.678,1.15002,1.15017,1.44,1.20
2018.02.23 03:59:26.221,1.15002,1.15017,1.13,1.48
2018.02.23 03:59:26.871,1.15001,1.15016,1.50,1.95
2018.02.23 03:59:33.609,1.15001,1.15015,1.13,1.38
2018.02.23 03:59:34.145,1.15001,1.15014,1.25,1.38
