2018.02.19 05:56:03.424,1.15232,1.15246,1.00,1.88
2018.02.19 05:56:03.964,1.15231,1.15246,1.10,1.88
2018.02.19 05:56:04.136,1.15231,1.15248,1.20,3.94
2018.02.19 05:56:04.671,1.15231,1.15248,1.29,3.94
2018.02.19 05:56:05.892,1.15231,1.15248,1.48,3.56
2018.02.19 05:56:06.952,1.15231,1.15248,1.20,3.38
2018.02.19 05:56:08.095,1.1523,1.15248,3.08,3.38
2018.02.19 05:56:08.641,1.15231,1.15248,1.20,3.38
2018.02.19 05:56:24.494,1.15231,1.15248,1.95,3.94
2018.02.19 05:56:25.780,1.15233,1.15248,1.70,2.63
2018.02.19 05:56:26.286,1.15233,1.15249,1.57,4.87
2018.02.19 05:56:26.807,1.15233,1.15249,1.57,5.06
2018.02.19 05:56:27.176,1.15236,1.1525,1.00,1.38
2018.02.19 05:56:27.228,1.15236,1.1525,1.00,1.44
2018.02.19 05:56:27.767,1.15236,1.1525,1.00,1.38
2018.02.19 05:56:29.399,1.15236,1.15251,1.00,1.88
2018.02.19 05:56:29.738,1.15237,1.15253,1.01,1.38
2018.02.19 05:56:30.324,1.15237,1.15254,1.45,2.44
2018.02.19 05:56:30.855,1.1524,1.15257,1.37,2.33
2018.02.19 05:56:31.388,1.1524,1.15257,1.37,2.14
2018.02.19 05:56:31.713,1.1524,1.15257,1.37,2.33
2018.02.19 05:56:32.524,1.15241,1.15258,1.37,1.83
2018.02.19 05:56:32.626,1.15242,1.15259,1.12,2.89
2018.02.19 05:56:32.677,1.15243,1.1526,1.81,1.07
2018.02.19 05:56:32.729,1.15243,1.1526,1.81,1.44
2018.02.19 05:56:32.780,1.15241,1.15258,2.44,1.50
2018.02.19 05:56:33.087,1.15237,1.15253,1.37,1.44
2018.02.19 05:56:33.742,1.15237,1.15254,1.62,2.25
2018.02.19 05:56:34.050,1.15236,1.15252,1.37,1.44
2018.02.19 05:56:37.951,1.15236,1.15252,1.37,1.50
2018.02.19 05:56:38.499,1.15236,1.15252,1.37,1.50
2018.02.19 05:56:38.860,1.15234,1.15252,1.88,2.63
2018.02.19 05:56:39.120,1.15235,1.15252,1.88,1.00
2018.02.19 05:56:39.326,1.15235,1.15253,1.88,2.81
2018.02.19 05:56:39.379,1.15231,1.15247,1.12,1.31
2018.02.19 05:56:39.431,1.1523,1.15245,1.87,1.25
2018.02.19 05:56:39.764,1.15227,1.15244,1.12,2.81
2018.02.19 05:56:40.280,1.15227,1.15244,1.50,2.81
2018.02.19 05:56:41.155,1.15228,1.15243,1.00,1.50
2018.02.19 05:56:41.465,1.15231,1.15246,2.81,1.69
2018.02.19 05:56:41.927,1.15234,1.15246,1.00,1.31
2018.02.19 05:56:42.460,1.15233,1.15246,1.12,1.31
2018.02.19 05:56:42.968,1.15232,1.15246,2.06,1.50
2018.02.19 05:56:43.539,1.15234,1.15247,1.00,1.50
2018.02.19 05:56:44.061,1.15233,1.15246,1.87,1.31
2018.02.19 05:56:44.379,1.15238,1.15254,1.50,1.12
2018.02.19 05:56:44.432,1.1524,1.15254,1.87,1.00
2018.02.19 05:56:44.538,1.15242,1.15259,1.12,3.56
2018.02.19 05:56:44.590,1.15242,1.15257,2.62,1.31
2018.02.19 05:56:44.799,1.15244,1.1526,1.50,2.06
2018.02.19 05:56:44.903,1.15246,1.15261,1.00,1.44
2018.02.19 05:56:45.008,1.15247,1.15262,1.87,1.25
2018.02.19 05:56:45.144,1.15248,1.1526,1.00,1.00
2018.02.19 05:56:45.352,1.15248,1.15263,1.87,1.87
2018.02.19 05:56:47.404,1.15249,1.15263,1.00,1.88
2018.02.19 05:56:47.507,1.15251,1.15265,1.00,1.63
2018.02.19 05:56:47.662,1.1525,1.15265,1.87,2.06
2018.02.19 05:56:49.472,1.15248,1.15265,1.50,2.25
2018.02.19 05:56:49.886,1.15251,1.15268,1.37,1.38
2018.02.19 05:56:50.460,1.15252,1.15266,1.87,1.31
2018.02.19 05:56:50.564,1.15254,1.1527,1.12,1.38
2018.02.19 05:56:51.095,1.15255,1.15271,1.00,4.69
2018.02.19 05:56:51.706,1.15255,1.15271,1.12,2.81
2018.02.19 05:56:52.707,1.15253,1.15271,3.00,2.81
2018.02.19 05:56:53.218,1.15254,1.15271,3.19,1.50
2018.02.19 05:56:54.501,1.15254,1.15266,1.12,1.12
2018.02.19 05:56:54.759,1.15254,1.15269,1.00,1.69
2018.02.19 05:56:55.565,1.15253,1.15267,1.12,1.50
2018.02.19 05:56:56.103,1.15251,1.15267,2.44,1.50
2018.02.19 05:56:56.612,1.15251,1.15267,2.44,1.50
2018.02.19 05:56:58.821,1.15251,1.15267,1.50,1.88
2018.02.19 05:56:59.656,1.1525,1.15267,2.25,2.25
2018.02.19 05:57:00.553,1.1525,1.15266,1.87,3.56
2018.02.19 05:57:01.070,1.15249,1.15265,1.37,1.13
2018.02.19 05:57:01.591,1.15248,1.15265,2.62,2.25
2018.02.19 05:57:02.122,1.15248,1.15265,2.81,2.25
2018.02.19 05:57:02.498,1.15249,1.15266,2.81,1.88
2018.02.19 05:57:02.705,1.1525,1.15266,1.12,1.88
2018.02.19 05:57:03.776,1.15251,1.15266,1.00,1.38
2018.02.19 05:57:05.450,1.1525,1.15266,1.12,1.38
2018.02.19 05:57:06.152,1.1525,1.15266,1.12,1.38
2018.02.19 05:57:09.132,1.15249,1.15267,2.06,4.50
2018.02.19 05:57:09.665,1.15249,1.15265,1.25,1.13
2018.02.19 05:57:10.817,1.15248,1.15262,1.12,1.00
2018.02.19 05:57:10.872,1.15245,1.15262,1.50,1.88
2018.02.19 05:57:10.978,1.15246,1.15264,2.51,1.50
2018.02.19 05:57:11.290,1.15251,1.15268,1.57,2.63
2018.02.19 05:57:11.842,1.15252,1.15267,1.00,1.44
2018.02.19 05:57:12.463,1.15251,1.15267,1.76,1.38
2018.02.19 05:57:12.785,1.15253,1.15268,2.32,1.44
2018.02.19 05:57:13.299,1.15254,1.1527,1.76,1.38
2018.02.19 05:57:13.402,1.15254,1.1527,1.57,1.00
2018.02.19 05:57:14.071,1.15254,1.1527,1.57,1.44
2018.02.19 05:57:14.460,1.15255,1.15271,2.32,1.38
2018.02.19 05:57:14.616,1.15256,1.15274,1.95,3.75
2018.02.19 05:57:14.770,1.15256,1.15274,1.20,3.75
2018.02.19 05:57:15.990,1.15256,1.15274,2.70,1.50
2018.02.19 05:57:16.499,1.15258,1.15275,2.32,1.50
2018.02.19 05:57:17.592,1.15259,1.15276,1.20,1.13
2018.02.19 05:57:17.644,1.15259,1.15277,1.95,5.63
2018.02.19 05:57:17.856,1.1526,1.15277,1.20,1.12
2018.02.19 05:57:18.009,1.15262,1.15279,1.00,2.44
2018.02.19 05:57:18.316,1.15261,1.15279,2.06,3.56
2018.02.19 05:57:18.854,1.15261,1.15278,1.87,2.06
2018.02.19 05:57:19.062,1.15262,1.15279,1.00,1.88
2018.02.19 05:57:19.392,1.15262,1.15281,2.25,2.63
2018.02.19 05:57:19.545,1.15265,1.15282,1.00,2.63
2018.02.19 05:57:20.105,1.15264,1.15282,1.10,2.63
2018.02.19 05:57:20.972,1.15263,1.15282,1.38,2.06
2018.02.19 05:57:21.781,1.15263,1.15282,2.13,2.06
2018.02.19 05:57:22.325,1.15263,1.15281,1.19,3.38
2018.02.19 05:57:22.872,1.15263,1.15281,1.25,5.44
2018.02.19 05:57:23.486,1.1526,1.15278,1.95,1.88
2018.02.19 05:57:23.592,1.15258,1.15277,1.76,3.19
2018.02.19 05:57:23.698,1.15257,1.15275,1.20,1.50
2018.02.19 05:57:24.113,1.15256,1.15275,1.83,3.38
2018.02.19 05:57:24.644,1.15256,1.15274,1.83,1.50
2018.02.19 05:57:24.884,1.15256,1.15274,1.58,1.50
2018.02.19 05:57:25.410,1.15256,1.15274,1.58,1.50
2018.02.19 05:57:26.812,1.15255,1.15273,1.20,2.63
2018.02.19 05:57:27.324,1.15253,1.15272,1.20,2.44
2018.02.19 05:57:27.874,1.15256,1.15272,1.10,2.44
2018.02.19 05:57:28.130,1.15256,1.15273,1.48,1.31
2018.02.19 05:57:28.338,1.15257,1.15276,2.32,2.81
2018.02.19 05:57:28.866,1.15257,1.15276,1.95,2.81
2018.02.19 05:57:29.495,1.15258,1.15276,1.10,2.06
2018.02.19 05:57:29.738,1.15257,1.15276,1.95,2.06
2018.02.19 05:57:30.248,1.15258,1.15276,1.20,1.69
2018.02.19 05:57:30.800,1.1526,1.15278,1.10,1.88
2018.02.19 05:57:31.352,1.15259,1.15278,1.95,2.06
2018.02.19 05:57:33.340,1.15258,1.15278,2.51,2.06
2018.02.19 05:57:35.556,1.15259,1.15276,1.10,1.38
2018.02.19 05:57:36.478,1.1526,1.15276,1.10,1.50
2018.02.19 05:57:36.810,1.1526,1.15276,1.10,1.31
2018.02.19 05:57:36.912,1.1526,1.15276,1.10,1.50
2018.02.19 05:57:37.452,1.15257,1.15276,2.14,1.50
2018.02.19 05:57:38.002,1.15259,1.15275,1.10,1.38
2018.02.19 05:57:38.553,1.15256,1.15275,2.70,1.88
2018.02.19 05:57:39.121,1.15258,1.15276,1.20,2.06
2018.02.19 05:57:43.813,1.15258,1.15276,1.48,1.38
2018.02.19 05:57:44.820,1.15258,1.15276,1.20,1.38
2018.02.19 05:57:45.474,1.15258,1.15276,1.10,1.25
2018.02.19 05:57:46.020,1.15257,1.15276,2.70,1.87
2018.02.19 05:57:46.536,1.15257,1.15276,2.89,2.06
2018.02.19 05:57:47.134,1.15257,1.15276,3.08,2.06
2018.02.19 05:57:47.686,1.15257,1.15276,2.89,2.06
2018.02.19 05:57:50.689,1.15258,1.15276,1.10,1.38
2018.02.19 05:57:51.209,1.15258,1.15276,1.10,1.38
2018.02.19 05:57:52.402,1.15258,1.15276,1.29,1.38
2018.02.19 05:57:53.066,1.15258,1.15276,1.01,1.38
2018.02.19 05:57:53.650,1.15258,1.15276,1.29,1.38
2018.02.19 05:57:54.195,1.15257,1.15276,2.44,2.06
2018.02.19 05:57:54.771,1.15257,1.15276,2.63,2.06
2018.02.19 05:57:55.299,1.15257,1.15276,2.63,2.06
2018.02.19 05:57:55.751,1.15258,1.15276,1.20,1.13
2018.02.19 05:57:56.285,1.15259,1.15277,1.01,2.81
2018.02.19 05:57:58.213,1.15259,1.15277,1.10,2.81
2018.02.19 05:58:00.859,1.15259,1.15276,1.10,1.25
2018.02.19 05:58:01.176,1.15259,1.15276,1.01,1.38
2018.02.19 05:58:01.732,1.15259,1.15276,1.29,1.38
2018.02.19 05:58:02.273,1.15259,1.15277,1.57,1.75
2018.02.19 05:58:04.769,1.15262,1.15278,1.00,2.63
2018.02.19 05:58:05.032,1.1526,1.15279,1.58,1.69
2018.02.19 05:58:05.136,1.1526,1.15279,1.64,1.88
2018.02.19 05:58:05.734,1.15261,1.15277,1.00,3.38
2018.02.19 05:58:06.288,1.15261,1.15277,1.00,3.38
2018.02.19 05:58:07.392,1.15261,1.15276,1.00,2.44
2018.02.19 05:58:07.958,1.15261,1.15276,1.00,2.44
2018.02.19 05:58:09.338,1.15261,1.15276,1.00,2.25
2018.02.19 05:58:10.383,1.15261,1.15277,1.00,1.88
2018.02.19 05:58:10.692,1.15261,1.15277,1.00,2.63
2018.02.19 05:58:10.914,1.15263,1.15278,1.00,1.88
2018.02.19 05:58:11.229,1.15261,1.15277,1.25,1.31
2018.02.19 05:58:11.734,1.15261,1.15277,1.39,1.31
2018.02.19 05:58:12.263,1.15261,1.15277,1.58,1.50
2018.02.19 05:58:12.805,1.15261,1.15277,1.58,1.50
2018.02.19 05:58:13.284,1.15263,1.15279,1.20,1.87
2018.02.19 05:58:13.337,1.15263,1.15279,1.20,1.50
2018.02.19 05:58:13.681,1.15263,1.15282,1.57,1.81
2018.02.19 05:58:13.733,1.15263,1.15282,1.76,1.75
2018.02.19 05:58:14.247,1.15263,1.15283,1.69,1.38
2018.02.19 05:58:15.695,1.15263,1.15282,1.76,1.75
2018.02.19 05:58:17.233,1.15263,1.15282,1.00,1.88
2018.02.19 05:58:17.414,1.15263,1.15282,1.25,1.88
2018.02.19 05:58:17.933,1.15262,1.15278,1.39,1.38
2018.02.19 05:58:19.946,1.15262,1.15279,1.20,1.38
2018.02.19 05:58:20.500,1.1526,1.15279,1.95,1.38
2018.02.19 05:58:21.743,1.1526,1.15279,1.95,1.38
2018.02.19 05:58:24.252,1.1526,1.15279,1.95,2.06
2018.02.19 05:58:24.304,1.1526,1.15279,1.95,2.25
2018.02.19 05:58:24.873,1.1526,1.15279,1.95,1.38
2018.02.19 05:58:25.395,1.1526,1.15279,1.95,1.38
2018.02.19 05:58:25.851,1.1526,1.15279,1.76,2.25
2018.02.19 05:58:26.628,1.1526,1.15279,1.58,2.25
2018.02.19 05:58:27.062,1.15263,1.15279,1.00,3.19
2018.02.19 05:58:29.855,1.15263,1.15278,1.00,1.50
2018.02.19 05:58:29.907,1.15263,1.15278,1.00,1.50
2018.02.19 05:58:30.423,1.15262,1.15278,1.00,3.56
2018.02.19 05:58:31.515,1.1526,1.15273,1.00,1.13
2018.02.19 05:58:31.619,1.15256,1.15272,1.00,2.06
2018.02.19 05:58:31.773,1.15256,1.15272,1.00,2.44
2018.02.19 05:58:32.310,1.15256,1.15271,1.13,1.63
2018.02.19 05:58:34.208,1.15256,1.15269,1.13,1.00
2018.02.19 05:58:48.622,1.15253,1.15269,1.00,1.00
2018.02.19 05:58:49.449,1.15253,1.15269,1.38,1.00
2018.02.19 05:58:51.744,1.15253,1.1527,1.58,1.25
2018.02.19 05:58:52.419,1.15253,1.1527,1.83,1.00
2018.02.19 05:58:53.194,1.15253,1.1527,1.83,1.00
2018.02.19 05:58:55.525,1.15256,1.15271,1.58,1.25
2018.02.19 05:58:55.816,1.15256,1.15271,1.58,1.25
2018.02.19 05:58:56.684,1.15256,1.15272,1.83,1.88
2018.02.19 05:58:59.361,1.15258,1.15274,1.20,2.25
2018.02.19 05:58:59.413,1.15258,1.15274,1.20,1.38
2018.02.19 05:58:59.920,1.15257,1.15272,1.25,1.38
2018.02.19 05:59:05.787,1.15255,1.15271,1.00,2.06
2018.02.19 05:59:06.323,1.15255,1.15271,1.44,2.06
2018.02.19 05:59:10.554,1.15255,1.15271,1.44,2.81
2018.02.19 05:59:10.606,1.15255,1.15271,1.44,3.19
2018.02.19 05:59:10.928,1.15257,1.15271,1.44,1.63
2018.02.19 05:59:13.133,1.15259,1.15273,1.00,1.38
2018.02.19 05:59:13.646,1.15259,1.15275,1.00,3.00
2018.02.19 05:59:14.285,1.15259,1.15273,1.00,1.88
2018.02.19 05:59:14.861,1.15259,1.15272,1.00,1.38
2018.02.19 05:59:15.501,1.15259,1.15272,1.00,1.38
2018.02.19 05:59:16.874,1.15256,1.15272,1.44,1.88
2018.02.19 05:59:17.578,1.15256,1.15272,1.00,1.88
2018.02.19 05:59:18.240,1.15256,1.15272,1.38,1.88
2018.02.19 05:59:24.634,1.15256,1.15271,1.00,1.38
2018.02.19 05:59:25.290,1.15254,1.15269,1.00,1.38
2018.02.19 05:59:25.495,1.15246,1.15262,1.39,1.31
2018.02.19 05:59:25.546,1.15246,1.15264,1.10,2.06
2018.02.19 05:59:25.597,1.15245,1.15264,2.25,2.06
2018.02.19 05:59:25.750,1.15245,1.15264,3.56,2.06
2018.02.19 05:59:25.852,1.15245,1.15264,3.75,2.06
2018.02.19 05:59:26.005,1.15244,1.15263,1.50,2.25
2018.02.19 05:59:26.260,1.15244,1.15263,1.88,3.19
2018.02.19 05:59:26.792,1.15244,1.15263,1.39,2.25
2018.02.19 05:59:27.979,1.15244,1.15263,1.39,2.25
2018.02.19 05:59:33.185,1.15243,1.15262,2.51,3.00
2018.02.19 05:59:33.688,1.15243,1.15262,4.39,1.87
2018.02.19 05:59:33.790,1.15245,1.15262,1.10,2.25
2018.02.19 05:59:34.139,1.15244,1.15262,1.20,2.25
2018.02.19 05:59:43.359,1.15244,1.15262,1.20,2.25
2018.02.19 05:59:48.033,1.15242,1.15262,2.32,3.00
2018.02.19 05:59:48.190,1.15242,1.15261,1.20,1.88
2018.02.19 05:59:48.242,1.15241,1.15258,4.57,1.00
2018.02.19 05:59:48.550,1.15243,1.15261,1.48,1.88
2018.02.19 05:59:48.704,1.15243,1.15261,1.48,2.63
2018.02.19 05:59:49.277,1.15241,1.15258,1.10,1.19
2018.02.19 05:59:49.485,1.15239,1.15257,1.20,1.38
2018.02.19 05:59:49.844,1.15238,1.15257,1.20,1.88
2018.02.19 05:59:50.136,1.15238,1.15257,1.38,1.88
2018.02.19 05:59:50.645,1.15238,1.15257,1.38,3.75
2018.02.19 05:59:51.352,1.15238,1.15256,1.19,2.25
2018.02.19 05:59:51.405,1.15237,1.15258,2.51,4.13
2018.02.19 05:59:51.459,1.15239,1.15258,1.01,2.63
2018.02.19 05:59:51.820,1.15239,1.15258,1.95,1.88
2018.02.19 05:59:51.873,1.15239,1.15258,1.95,1.88
2018.02.19 05:59:51.925,1.15239,1.15257,1.57,1.50
2018.02.19 05:59:52.590,1.15238,1.15257,1.48,3.00
2018.02.19 05:59:53.122,1.15238,1.15257,1.48,3.00
2018.02.19 05:59:57.730,1.15239,1.15257,1.10,2.63
2018.02.19 05:59:57.831,1.15239,1.15257,1.48,2.63
2018.02.19 05:59:58.345,1.15237,1.15256,1.82,3.00
2018.02.19 05:59:58.397,1.15238,1.15256,1.01,3.38
2018.02.19 05:59:58.449,1.15238,1.15256,1.48,3.38
2018.02.19 05:59:58.782,1.15238,1.15256,1.48,3.38
