2018.02.12 03:40:48.682,1.15227,1.15243,2.63,2.25
2018.02.12 03:40:49.216,1.15227,1.15243,5.78,1.50
2018.02.12 03:40:50.269,1.15227,1.15243,5.40,1.50
2018.02.12 03:40:50.773,1.15227,1.15243,5.78,1.50
2018.02.12 03:40:52.038,1.15227,1.15243,5.03,1.50
2018.02.12 03:40:52.928,1.15227,1.15243,4.88,1.50
2018.02.12 03:41:00.615,1.15227,1.1524,5.63,1.20
2018.02.12 03:41:01.436,1.15228,1.1524,1.00,1.20
2018.02.12 03:41:03.725,1.15228,1.1524,1.00,1.20
2018.02.12 03:41:08.416,1.15227,1.1524,1.88,1.20
2018.02.12 03:41:08.989,1.15227,1.1524,1.88,1.20
2018.02.12 03:41:13.760,1.15227,1.1524,1.50,1.39
2018.02.12 03:41:14.308,1.15227,1.1524,1.88,1.39
2018.02.12 03:41:17.281,1.15226,1.15239,1.38,1.20
2018.02.12 03:41:18.112,1.15226,1.15239,1.25,1.20
2018.02.12 03:41:18.932,1.15226,1.15239,1.38,1.20
2018.02.12 03:41:20.506,1.15226,1.15239,1.38,1.20
2018.02.12 03:41:21.109,1.15227,1.15239,2.63,1.20
2018.02.12 03:41:21.815,1.15227,1.15239,2.63,1.20
2018.02.12 03:41:27.997,1.15227,1.15239,2.63,1.45
2018.02.12 03:41:28.515,1.15227,1.15238,1.50,1.20
2018.02.12 03:41:29.036,1.15226,1.15239,2.63,1.45
2018.02.12 03:41:29.853,1.15227,1.15239,1.00,1.45
2018.02.12 03:41:30.386,1.15226,1.15239,2.25,1.45
2018.02.12 03:41:33.072,1.15226,1.15239,2.25,1.45
2018.02.12 03:41:33.643,1.15226,1.15239,2.25,1.45
2018.02.12 03:41:34.184,1.15226,1.15239,1.88,1.45
2018.02.12 03:41:34.784,1.15226,1.15239,1.88,1.45
2018.02.12 03:41:35.300,1.15226,1.15239,1.88,1.45
2018.02.12 03:41:35.824,1.15226,1.15239,1.88,1.45
2018.02.12 03:41:36.609,1.15225,1.15239,3.38,1.70
2018.02.12 03:41:37.610,1.15225,1.15239,2.44,1.39
2018.02.12 03:41:39.704,1.15225,1.15239,2.63,1.39
2018.02.12 03:41:41.767,1.15226,1.15238,1.00,1.05
2018.02.12 03:41:42.286,1.15224,1.15238,3.56,1.80
2018.02.12 03:41:43.319,1.15224,1.15237,1.00,1.80
2018.02.12 03:41:43.820,1.15224,1.15236,1.00,1.80
2018.02.12 03:41:44.436,1.15224,1.15236,1.44,1.80
2018.02.12 03:41:45.335,1.15223,1.15236,1.88,1.80
2018.02.12 03:41:49.836,1.15223,1.15236,1.50,1.80
2018.02.12 03:41:50.537,1.15222,1.15236,3.38,1.80
2018.02.12 03:41:51.517,1.15222,1.15236,2.25,1.80
2018.02.12 03:41:52.027,1.15222,1.15235,2.63,1.05
2018.02.12 03:41:52.541,1.15222,1.15235,2.25,1.05
2018.02.12 03:41:53.591,1.15222,1.15235,1.87,1.05
2018.02.12 03:41:53.694,1.15222,1.15235,2.25,1.05
2018.02.12 03:41:55.037,1.15222,1.15236,2.63,1.05
2018.02.12 03:41:55.555,1.15222,1.15235,2.63,1.05
2018.02.12 03:41:58.408,1.15222,1.15235,3.38,1.05
2018.02.12 03:42:03.302,1.15223,1.15237,1.50,1.80
2018.02.12 03:42:03.839,1.15223,1.15237,1.50,1.61
2018.02.12 03:42:04.364,1.15223,1.15237,1.44,1.61
2018.02.12 03:42:04.918,1.15223,1.15236,1.50,1.05
2018.02.12 03:42:07.281,1.15222,1.15236,3.00,1.05
2018.02.12 03:42:12.850,1.15222,1.15236,4.13,1.05
2018.02.12 03:42:15.933,1.15222,1.15235,3.00,1.05
2018.02.12 03:42:16.466,1.15222,1.15235,3.00,1.05
2018.02.12 03:42:16.978,1.15222,1.15235,2.63,1.05
2018.02.12 03:42:18.989,1.15222,1.15235,2.25,1.05
2018.02.12 03:42:19.204,1.15222,1.15235,1.87,1.05
2018.02.12 03:42:19.307,1.15222,1.15235,2.25,1.05
2018.02.12 03:42:21.140,1.15222,1.15235,2.25,1.05
2018.02.12 03:42:24.502,1.15222,1.15235,2.25,1.05
2018.02.12 03:42:25.068,1.15222,1.15235,2.25,1.05
2018.02.12 03:42:25.585,1.15222,1.15235,1.50,1.05
2018.02.12 03:42:28.219,1.15222,1.15235,1.50,1.05
2018.02.12 03:42:28.919,1.15222,1.15235,1.88,1.05
2018.02.12 03:42:29.457,1.15222,1.15235,2.44,1.05
2018.02.12 03:42:29.818,1.15222,1.15235,2.81,1.05
2018.02.12 03:42:30.822,1.15222,1.15235,2.81,1.05
2018.02.12 03:42:31.560,1.15222,1.15235,2.81,1.05
2018.02.12 03:42:33.053,1.15222,1.15235,2.81,1.05
2018.02.12 03:42:33.873,1.15222,1.15235,2.81,1.05
2018.02.12 03:42:35.182,1.15222,1.15235,2.81,1.05
2018.02.12 03:42:35.907,1.15222,1.15236,2.81,1.80
2018.02.12 03:42:36.623,1.15222,1.15236,2.81,1.80
2018.02.12 03:42:37.227,1.15222,1.15236,2.44,1.80
2018.02.12 03:42:37.615,1.15222,1.15236,2.81,1.80
2018.02.12 03:42:38.628,1.15222,1.15236,2.44,1.80
2018.02.12 03:42:39.208,1.15222,1.15236,2.44,1.80
2018.02.12 03:42:39.744,1.15222,1.15236,2.44,1.80
2018.02.12 03:42:40.321,1.15222,1.15236,2.44,1.80
2018.02.12 03:42:40.863,1.15222,1.15236,2.44,1.80
2018.02.12 03:42:41.515,1.15222,1.15236,2.44,1.80
2018.02.12 03:42:43.088,1.15222,1.15236,2.44,1.80
2018.02.12 03:42:43.780,1.15222,1.15236,1.69,1.80
2018.02.12 03:42:44.539,1.15222,1.15236,1.50,1.80
2018.02.12 03:42:51.908,1.15222,1.15235,1.88,1.24
2018.02.12 03:42:52.445,1.15222,1.15235,1.38,1.05
2018.02.12 03:42:53.122,1.15221,1.15235,2.63,1.05
2018.02.12 03:42:54.790,1.15222,1.15236,2.25,1.05
2018.02.12 03:43:00.755,1.15222,1.15235,1.38,1.05
2018.02.12 03:43:01.337,1.15222,1.15235,1.38,1.05
2018.02.12 03:43:02.832,1.15224,1.15237,1.44,1.05
2018.02.12 03:43:12.502,1.15224,1.15238,1.38,1.01
2018.02.12 03:43:37.525,1.15224,1.1524,3.75,2.93
2018.02.12 03:43:37.630,1.15226,1.15241,1.50,3.49
2018.02.12 03:43:37.837,1.15225,1.15239,1.00,1.60
2018.02.12 03:43:37.940,1.15223,1.15239,2.81,1.80
2018.02.12 03:43:38.369,1.15223,1.15239,3.00,2.93
2018.02.12 03:43:41.424,1.15223,1.15239,2.63,2.55
2018.02.12 03:43:41.976,1.15223,1.15238,1.38,2.18
2018.02.12 03:44:00.085,1.15222,1.15236,1.88,1.70
2018.02.12 03:44:00.462,1.15222,1.15236,2.63,1.45
2018.02.12 03:44:00.568,1.15222,1.15236,2.63,1.45
2018.02.12 03:44:01.073,1.15223,1.15234,1.44,1.05
2018.02.12 03:44:01.863,1.15223,1.15234,1.25,1.05
2018.02.12 03:44:05.316,1.15223,1.15234,1.19,1.05
2018.02.12 03:44:06.586,1.15223,1.15234,1.25,1.05
2018.02.12 03:44:07.147,1.15223,1.15234,1.19,1.05
2018.02.12 03:44:07.877,1.15223,1.15234,1.25,1.05
2018.02.12 03:44:08.484,1.15223,1.15234,1.19,1.05
2018.02.12 03:44:09.117,1.15222,1.15234,1.81,1.05
2018.02.12 03:44:09.634,1.15221,1.15233,1.69,1.05
2018.02.12 03:44:10.243,1.1522,1.15233,4.13,1.05
2018.02.12 03:44:13.723,1.15221,1.15235,1.44,1.73
2018.02.12 03:44:14.224,1.15221,1.15234,1.00,1.73
2018.02.12 03:44:14.825,1.1522,1.15234,3.38,1.85
2018.02.12 03:44:16.659,1.1522,1.15234,3.19,1.73
2018.02.12 03:44:20.156,1.15221,1.15234,1.50,1.13
2018.02.12 03:44:20.391,1.15222,1.15237,1.88,1.69
2018.02.12 03:44:20.908,1.15223,1.15238,1.50,1.38
2018.02.12 03:44:23.979,1.15223,1.1524,2.63,3.83
2018.02.12 03:44:24.134,1.15224,1.1524,1.00,1.95
2018.02.12 03:44:24.747,1.15225,1.1524,1.13,1.50
2018.02.12 03:44:25.282,1.15225,1.1524,1.69,1.38
2018.02.12 03:44:28.167,1.15225,1.1524,1.50,1.38
2018.02.12 03:44:28.797,1.15225,1.1524,1.88,1.38
2018.02.12 03:44:29.476,1.15225,1.1524,1.88,1.38
2018.02.12 03:44:29.527,1.15225,1.1524,1.88,1.38
2018.02.12 03:44:29.998,1.15225,1.1524,1.88,1.00
2018.02.12 03:44:30.709,1.15225,1.1524,1.88,1.38
2018.02.12 03:44:31.256,1.15225,1.15241,1.88,2.14
2018.02.12 03:44:31.338,1.15225,1.15241,1.88,2.14
2018.02.12 03:44:31.392,1.15227,1.15241,1.00,1.50
2018.02.12 03:44:31.989,1.15227,1.15242,1.38,1.88
2018.02.12 03:44:33.184,1.15227,1.15244,1.50,4.58
2018.02.12 03:44:33.236,1.15228,1.15244,1.87,1.31
2018.02.12 03:44:33.340,1.15227,1.15244,3.07,2.25
2018.02.12 03:44:33.652,1.15228,1.15243,1.00,1.38
2018.02.12 03:44:33.875,1.15228,1.15244,1.00,2.06
2018.02.12 03:44:34.026,1.15228,1.15242,1.47,1.00
2018.02.12 03:44:35.325,1.15228,1.15243,1.13,1.44
2018.02.12 03:44:35.583,1.15228,1.15244,1.88,2.14
2018.02.12 03:44:35.698,1.15228,1.15244,1.88,2.25
2018.02.12 03:44:36.224,1.15228,1.15244,2.63,1.88
2018.02.12 03:44:36.722,1.15229,1.15244,1.12,1.25
2018.02.12 03:44:37.079,1.1523,1.15245,1.88,1.38
2018.02.12 03:44:40.103,1.1523,1.15245,1.25,2.63
2018.02.12 03:44:41.429,1.15229,1.15244,1.00,1.38
2018.02.12 03:44:45.842,1.15228,1.15244,1.25,4.69
2018.02.12 03:44:51.588,1.15228,1.15245,1.12,3.26
2018.02.12 03:44:51.744,1.15229,1.15245,1.50,1.00
2018.02.12 03:44:52.114,1.1523,1.15245,1.00,1.38
2018.02.12 03:44:52.845,1.15229,1.15245,2.32,1.38
2018.02.12 03:44:53.936,1.15229,1.15245,2.33,1.25
2018.02.12 03:44:53.988,1.15229,1.15245,2.33,1.38
2018.02.12 03:44:54.092,1.15229,1.15245,2.33,1.25
2018.02.12 03:44:54.144,1.15229,1.15245,2.33,1.38
2018.02.12 03:44:54.573,1.15229,1.15245,2.33,1.25
2018.02.12 03:44:54.625,1.15229,1.15245,2.33,1.38
2018.02.12 03:44:54.909,1.15229,1.15245,1.58,1.25
2018.02.12 03:44:55.117,1.15228,1.15245,1.88,3.83
2018.02.12 03:44:55.515,1.15228,1.15245,1.88,3.83
2018.02.12 03:44:57.349,1.1523,1.15245,1.50,1.20
2018.02.12 03:44:57.453,1.1523,1.15245,1.50,1.25
2018.02.12 03:44:57.505,1.15229,1.15245,3.26,1.00
2018.02.12 03:44:57.663,1.1523,1.15245,1.00,1.38
2018.02.12 03:44:58.742,1.1523,1.15245,1.50,1.38
2018.02.12 03:44:58.794,1.1523,1.15246,1.37,1.44
2018.02.12 03:44:59.300,1.1523,1.15246,1.62,1.38
2018.02.12 03:44:59.801,1.15231,1.15247,1.62,1.48
2018.02.12 03:45:00.648,1.15231,1.15247,1.62,2.33
2018.02.12 03:45:14.605,1.15231,1.15246,1.00,1.83
2018.02.12 03:45:18.796,1.15231,1.15246,1.12,1.95
2018.02.12 03:45:19.326,1.15231,1.15246,1.31,1.83
2018.02.12 03:45:25.063,1.15231,1.15246,2.25,1.95
2018.02.12 03:45:31.704,1.15231,1.15244,2.25,1.10
2018.02.12 03:45:32.389,1.15231,1.15245,2.81,1.70
2018.02.12 03:45:32.908,1.15232,1.15245,1.00,1.58
2018.02.12 03:45:36.398,1.15231,1.15243,3.00,1.20
2018.02.12 03:45:41.900,1.15231,1.15243,2.63,1.20
2018.02.12 03:45:43.657,1.1523,1.15243,1.88,1.58
2018.02.12 03:45:45.629,1.15231,1.15242,1.44,1.20
2018.02.12 03:45:46.168,1.15231,1.15242,1.88,1.20
2018.02.12 03:45:49.408,1.15231,1.15243,1.44,1.20
2018.02.12 03:45:50.504,1.15232,1.15244,1.25,1.39
2018.02.12 03:46:04.587,1.15232,1.15246,1.00,2.70
2018.02.12 03:46:10.045,1.15232,1.15246,1.00,2.32
2018.02.12 03:46:49.311,1.15232,1.15246,1.44,1.20
2018.02.12 03:46:51.399,1.15232,1.15246,1.25,1.20
2018.02.12 03:46:58.189,1.15232,1.15247,1.00,2.06
2018.02.12 03:46:58.721,1.15232,1.15247,2.06,1.69
2018.02.12 03:46:59.287,1.15232,1.15247,2.06,1.19
2018.02.12 03:46:59.864,1.15232,1.15247,2.06,1.25
2018.02.12 03:47:00.608,1.15232,1.15245,2.06,1.45
2018.02.12 03:47:20.594,1.15231,1.15245,2.63,1.45
2018.02.12 03:47:21.416,1.15231,1.15243,1.62,1.20
2018.02.12 03:47:21.676,1.1523,1.15243,1.31,1.20
2018.02.12 03:47:23.582,1.1523,1.15242,1.00,1.20
2018.02.12 03:47:27.060,1.15232,1.15246,1.25,1.87
2018.02.12 03:47:27.268,1.15231,1.15244,1.00,1.00
2018.02.12 03:47:27.576,1.15231,1.15246,1.88,1.69
2018.02.12 03:47:27.758,1.15231,1.15246,1.69,1.88
2018.02.12 03:47:28.357,1.15232,1.15246,1.00,1.69
2018.02.12 03:47:29.111,1.15232,1.15246,1.00,1.13
2018.02.12 03:47:32.970,1.15232,1.15246,1.00,1.19
2018.02.12 03:47:33.804,1.15232,1.15246,1.00,1.25
2018.02.12 03:47:34.518,1.15232,1.15246,1.00,1.19
2018.02.12 03:47:35.227,1.15232,1.15246,1.00,1.25
2018.02.12 03:47:43.217,1.15232,1.15247,1.50,2.14
2018.02.12 03:47:43.867,1.15232,1.15247,1.50,2.25
2018.02.12 03:47:44.423,1.15232,1.15247,1.50,2.25
2018.02.12 03:47:45.457,1.15232,1.15247,1.50,2.06
2018.02.12 03:47:45.649,1.15232,1.15247,1.50,2.25
2018.02.12 03:47:46.686,1.15232,1.15247,1.50,2.06
2018.02.12 03:47:47.198,1.15232,1.15247,1.50,1.50
2018.02.12 03:47:49.595,1.15232,1.15247,1.50,1.31
2018.02.12 03:47:50.144,1.15232,1.15247,1.50,1.31
2018.02.12 03:47:50.737,1.15232,1.15247,1.50,1.50
2018.02.12 03:47:51.484,1.15232,1.15247,1.50,1.50
2018.02.12 03:47:52.060,1.15232,1.15247,1.50,1.50
2018.02.12 03:47:52.565,1.15232,1.15247,1.50,1.50
2018.02.12 03:47:53.637,1.15232,1.15247,1.50,1.50
2018.02.12 03:47:56.171,1.15232,1.15247,1.50,1.50
2018.02.12 03:47:56.729,1.15232,1.15247,1.50,1.50
2018.02.12 03:47:58.856,1.15232,1.15248,1.50,6.19
2018.02.12 03:47:59.474,1.15232,1.15247,1.50,2.06
2018.02.12 03:47:59.988,1.15232,1.15247,1.50,2.06
2018.02.12 03:48:04.034,1.15232,1.15247,1.50,2.25
2018.02.12 03:48:04.650,1.15232,1.15247,1.50,1.88
2018.02.12 03:48:06.231,1.15232,1.15247,1.50,1.88
2018.02.12 03:48:06.962,1.15232,1.15247,1.50,1.88
2018.02.12 03:48:08.148,1.15232,1.15247,1.50,1.69
2018.02.12 03:48:08.644,1.15232,1.15247,2.25,1.88
2018.02.12 03:48:09.615,1.15232,1.15247,2.25,1.88
2018.02.12 03:48:10.150,1.15232,1.15247,2.25,1.88
2018.02.12 03:48:10.736,1.15232,1.15247,2.25,1.69
2018.02.12 03:48:12.041,1.15232,1.15247,2.25,1.88
2018.02.12 03:48:12.649,1.15232,1.15247,2.25,1.88
2018.02.12 03:48:13.750,1.15232,1.15247,2.25,1.88
2018.02.12 03:48:15.123,1.15232,1.15246,1.50,1.44
2018.02.12 03:48:15.639,1.15233,1.15246,1.50,1.00
2018.02.12 03:48:16.658,1.15233,1.15248,2.25,1.69
2018.02.12 03:48:17.404,1.15233,1.15248,2.25,1.69
2018.02.12 03:48:17.682,1.15233,1.15248,2.25,1.88
2018.02.12 03:48:18.667,1.15233,1.15248,3.00,1.69
2018.02.12 03:48:19.186,1.15233,1.15248,1.50,1.69
2018.02.12 03:48:19.805,1.15233,1.15248,3.75,1.69
2018.02.12 03:48:24.363,1.15236,1.15248,1.00,1.25
2018.02.12 03:48:24.650,1.15234,1.15248,1.58,1.25
2018.02.12 03:48:25.190,1.15234,1.15248,1.50,1.19
2018.02.12 03:48:25.695,1.15234,1.15248,1.50,1.25
2018.02.12 03:48:33.038,1.15236,1.15248,1.00,1.25
2018.02.12 03:48:40.422,1.15236,1.15248,1.00,1.19
2018.02.12 03:48:41.380,1.15236,1.15248,1.00,1.25
2018.02.12 03:48:41.947,1.15236,1.15248,1.00,1.19
2018.02.12 03:48:42.491,1.15236,1.15248,1.00,1.25
2018.02.12 03:48:43.194,1.15236,1.15248,1.00,1.19
2018.02.12 03:48:43.736,1.15236,1.15248,1.00,1.25
2018.02.12 03:48:58.966,1.15236,1.15249,1.00,3.19
2018.02.12 03:49:00.134,1.15237,1.15249,1.00,1.87
2018.02.12 03:49:00.736,1.15238,1.15249,1.00,2.44
2018.02.12 03:49:01.599,1.15237,1.15249,1.50,1.69
2018.02.12 03:49:27.838,1.15238,1.15249,1.00,1.69
2018.02.12 03:49:31.082,1.15239,1.15249,1.00,1.69
2018.02.12 03:49:31.763,1.15238,1.15249,1.00,2.44
2018.02.12 03:49:35.568,1.15238,1.15249,1.00,1.69
2018.02.12 03:49:36.840,1.15238,1.15249,1.00,1.69
2018.02.12 03:49:37.379,1.15238,1.15249,1.00,1.88
2018.02.12 03:49:38.967,1.15238,1.15249,1.00,1.88
2018.02.12 03:49:42.175,1.15238,1.15249,1.00,1.88
2018.02.12 03:49:42.280,1.15236,1.15249,2.06,1.88
2018.02.12 03:49:42.849,1.15236,1.15249,2.06,1.88
2018.02.12 03:49:46.448,1.15236,1.15249,1.31,1.00
2018.02.12 03:49:47.583,1.15236,1.15249,1.31,1.88
2018.02.12 03:49:48.410,1.15236,1.15249,1.31,1.69
2018.02.12 03:49:48.859,1.15238,1.15249,1.00,1.25
2018.02.12 03:49:49.860,1.15238,1.15249,1.00,1.88
2018.02.12 03:49:51.851,1.15238,1.15249,1.00,1.69
2018.02.12 03:49:52.563,1.15238,1.15249,1.00,1.69
2018.02.12 03:49:53.187,1.15238,1.15249,1.00,1.25
2018.02.12 03:49:58.778,1.15239,1.15251,1.00,1.31
2018.02.12 03:49:59.087,1.15242,1.15252,1.00,1.87
2018.02.12 03:49:59.264,1.1524,1.15252,1.87,2.06
2018.02.12 03:49:59.524,1.15237,1.15252,3.38,2.81
2018.02.12 03:50:13.771,1.15237,1.15252,2.06,3.19
2018.02.12 03:50:15.074,1.15236,1.1525,2.32,1.44
2018.02.12 03:50:15.706,1.15236,1.1525,1.00,1.38
2018.02.12 03:50:16.306,1.15235,1.1525,3.38,1.88
2018.02.12 03:50:17.961,1.15235,1.1525,3.00,1.38
2018.02.12 03:50:18.674,1.15235,1.1525,3.00,1.38
2018.02.12 03:50:25.900,1.15235,1.1525,2.62,1.25
2018.02.12 03:50:26.452,1.15235,1.1525,2.81,1.19
2018.02.12 03:50:26.976,1.15235,1.1525,2.81,1.25
2018.02.12 03:50:27.546,1.15235,1.1525,2.81,1.44
2018.02.12 03:50:33.782,1.15235,1.1525,3.00,1.44
2018.02.12 03:50:41.096,1.15235,1.1525,1.13,1.50
2018.02.12 03:50:41.207,1.15235,1.1525,1.88,1.50
2018.02.12 03:50:41.413,1.15235,1.1525,1.88,2.25
2018.02.12 03:50:45.847,1.15235,1.15249,1.00,1.38
2018.02.12 03:50:46.104,1.15235,1.15249,1.13,1.31
2018.02.12 03:50:46.208,1.15233,1.15248,3.26,1.13
2018.02.12 03:50:46.260,1.15233,1.15246,3.00,1.00
2018.02.12 03:50:46.880,1.15233,1.15246,4.13,1.00
2018.02.12 03:50:47.538,1.15233,1.15246,2.25,1.25
2018.02.12 03:50:48.796,1.15233,1.15246,3.00,1.00
2018.02.12 03:50:49.520,1.15232,1.15247,1.87,3.00
2018.02.12 03:50:50.282,1.15232,1.15247,2.81,3.00
2018.02.12 03:50:53.913,1.15232,1.15246,1.31,1.44
2018.02.12 03:50:57.265,1.15232,1.15246,1.00,2.25
2018.02.12 03:51:00.744,1.15231,1.15246,1.58,6.00
2018.02.12 03:51:01.308,1.15231,1.15243,1.00,1.00
2018.02.12 03:51:01.826,1.15231,1.15244,1.00,1.13
2018.02.12 03:51:02.407,1.15231,1.15243,1.00,1.00
2018.02.12 03:51:05.192,1.1523,1.15243,1.00,1.25
2018.02.12 03:51:07.136,1.1523,1.15242,1.25,1.00
2018.02.12 03:51:17.186,1.1523,1.15243,1.25,1.13
2018.02.12 03:51:17.856,1.1523,1.15242,1.25,1.00
2018.02.12 03:51:18.429,1.1523,1.15243,1.25,1.13
2018.02.12 03:51:19.018,1.1523,1.15242,1.25,1.00
2018.02.12 03:51:24.661,1.1523,1.15245,1.88,1.12
2018.02.12 03:51:24.713,1.15234,1.15246,1.00,1.10
2018.02.12 03:51:24.817,1.15235,1.1525,1.50,3.94
2018.02.12 03:51:24.921,1.15235,1.1525,1.50,2.63
2018.02.12 03:51:25.619,1.15235,1.15249,1.50,1.50
2018.02.12 03:51:27.115,1.15235,1.15249,1.50,1.00
2018.02.12 03:51:27.321,1.15235,1.15249,1.50,1.38
2018.02.12 03:51:35.475,1.15235,1.1525,1.88,2.06
2018.02.12 03:51:35.579,1.15238,1.15251,1.00,3.00
2018.02.12 03:51:36.114,1.15238,1.15252,1.00,3.94
2018.02.12 03:51:38.801,1.15239,1.15254,1.00,2.70
2018.02.12 03:51:38.853,1.15239,1.15253,1.00,1.38
2018.02.12 03:51:39.949,1.15239,1.15253,1.25,1.00
2018.02.12 03:51:40.052,1.15239,1.15253,1.00,1.38
2018.02.12 03:51:41.974,1.15239,1.15252,1.00,1.19
2018.02.12 03:51:42.543,1.15239,1.15252,1.00,1.13
2018.02.12 03:51:43.058,1.1524,1.15253,1.00,1.38
2018.02.12 03:51:43.802,1.1524,1.15254,1.00,1.00
2018.02.12 03:51:44.349,1.1524,1.15254,1.00,1.44
2018.02.12 03:51:44.859,1.1524,1.15255,1.00,2.70
2018.02.12 03:51:45.623,1.15241,1.15255,1.00,1.95
2018.02.12 03:51:46.079,1.15242,1.15256,1.00,1.01
2018.02.12 03:51:46.183,1.1524,1.15254,1.57,1.00
2018.02.12 03:51:46.492,1.15238,1.15252,2.25,1.38
2018.02.12 03:51:46.933,1.15238,1.15253,2.44,1.25
2018.02.12 03:51:47.086,1.15238,1.15253,2.62,1.38
2018.02.12 03:51:47.822,1.15238,1.15253,1.87,1.38
2018.02.12 03:51:48.334,1.15238,1.15252,1.12,1.44
2018.02.12 03:51:49.176,1.15235,1.1525,2.70,2.63
2018.02.12 03:51:49.802,1.15235,1.15249,1.50,1.88
2018.02.12 03:51:50.253,1.15233,1.15248,1.00,1.88
2018.02.12 03:52:01.635,1.15233,1.15248,1.69,3.75
2018.02.12 03:52:01.737,1.15233,1.15248,1.69,2.63
2018.02.12 03:52:02.345,1.15233,1.15248,1.69,2.63
2018.02.12 03:52:14.230,1.15233,1.15248,2.63,1.88
2018.02.12 03:52:14.753,1.15233,1.15246,1.50,1.50
2018.02.12 03:52:29.895,1.15233,1.15244,1.00,1.00
2018.02.12 03:52:34.322,1.15233,1.15245,1.13,1.25
2018.02.12 03:52:39.645,1.15234,1.15246,1.00,1.44
2018.02.12 03:53:08.780,1.15234,1.15247,1.25,2.44
2018.02.12 03:53:11.813,1.15234,1.15247,1.00,2.63
2018.02.12 03:53:41.497,1.15235,1.15249,1.00,2.33
2018.02.12 03:53:41.705,1.15234,1.15249,1.12,2.25
2018.02.12 03:53:41.911,1.15235,1.15249,1.00,1.13
2018.02.12 03:53:42.166,1.15235,1.1525,1.50,8.44
2018.02.12 03:53:42.218,1.15235,1.15249,1.00,1.88
2018.02.12 03:53:42.321,1.15233,1.15248,1.00,2.63
2018.02.12 03:53:42.372,1.15233,1.15248,1.00,2.25
2018.02.12 03:53:42.527,1.15233,1.15248,1.00,2.63
2018.02.12 03:53:43.472,1.15234,1.15248,1.00,3.00
2018.02.12 03:53:49.056,1.15233,1.15248,1.69,2.63
2018.02.12 03:53:49.607,1.15234,1.15248,1.00,2.44
2018.02.12 03:53:50.174,1.15234,1.15249,2.25,3.00
2018.02.12 03:53:51.253,1.15235,1.15249,1.00,3.00
2018.02.12 03:53:55.081,1.15234,1.15248,1.00,2.25
2018.02.12 03:53:55.237,1.15232,1.15247,1.50,2.63
2018.02.12 03:53:57.242,1.15232,1.15241,1.00,1.12
2018.02.12 03:53:57.517,1.15232,1.15245,1.00,1.50
2018.02.12 03:54:05.400,1.15231,1.15246,1.69,1.50
2018.02.12 03:54:06.133,1.15231,1.15246,1.88,1.50
2018.02.12 03:54:10.583,1.15232,1.15246,1.00,1.38
2018.02.12 03:54:11.596,1.15231,1.15245,2.25,1.38
2018.02.12 03:54:17.653,1.15232,1.15245,1.00,1.44
2018.02.12 03:54:18.349,1.15231,1.15244,1.13,1.13
2018.02.12 03:54:21.029,1.15231,1.15244,1.00,1.44
2018.02.12 03:54:37.147,1.15231,1.15243,1.00,1.88
2018.02.12 03:54:37.665,1.15229,1.15243,1.88,1.38
2018.02.12 03:54:39.219,1.15229,1.15243,1.88,1.00
2018.02.12 03:54:39.791,1.15229,1.15243,1.88,1.44
2018.02.12 03:54:41.758,1.15229,1.15245,2.25,4.13
2018.02.12 03:54:47.758,1.1523,1.15244,1.44,1.44
2018.02.12 03:54:48.435,1.15229,1.15244,2.63,1.38
2018.02.12 03:54:49.380,1.15231,1.15245,1.13,1.38
2018.02.12 03:54:49.536,1.15231,1.15247,2.63,3.08
2018.02.12 03:54:49.638,1.15231,1.15247,2.25,3.83
2018.02.12 03:54:50.157,1.15233,1.15247,1.00,1.88
2018.02.12 03:54:50.262,1.15234,1.15247,1.00,1.88
2018.02.12 03:54:50.470,1.15234,1.15248,1.00,1.57
2018.02.12 03:54:50.638,1.15234,1.15246,1.12,1.50
2018.02.12 03:54:50.691,1.15236,1.1525,1.00,9.19
2018.02.12 03:54:50.743,1.15234,1.15249,1.12,2.81
2018.02.12 03:54:50.795,1.15234,1.15243,1.00,1.12
2018.02.12 03:54:50.846,1.15233,1.15249,1.10,4.13
2018.02.12 03:54:51.154,1.15234,1.15243,1.00,1.12
2018.02.12 03:54:51.208,1.15234,1.15249,1.50,2.51
2018.02.12 03:54:51.378,1.15235,1.15249,2.25,1.88
2018.02.12 03:54:51.480,1.15235,1.15249,2.25,2.25
2018.02.12 03:54:51.583,1.15236,1.15249,1.00,1.38
2018.02.12 03:54:52.355,1.15235,1.1525,2.62,7.50
2018.02.12 03:54:52.957,1.15236,1.1525,1.00,7.50
2018.02.12 03:54:54.028,1.15236,1.1525,2.25,5.25
2018.02.12 03:54:55.026,1.15237,1.1525,2.25,4.50
2018.02.12 03:54:56.022,1.15237,1.1525,1.00,6.38
2018.02.12 03:54:56.584,1.15237,1.1525,1.00,7.50
2018.02.12 03:54:57.348,1.15236,1.1525,1.50,5.25
2018.02.12 03:54:58.059,1.15237,1.1525,1.00,5.25
2018.02.12 03:55:07.964,1.15237,1.1525,1.00,5.25
2018.02.12 03:55:08.328,1.15239,1.1525,1.00,6.19
2018.02.12 03:55:08.461,1.15237,1.1525,1.00,6.56
2018.02.12 03:55:08.731,1.15237,1.15249,1.00,1.38
2018.02.12 03:55:08.886,1.15237,1.1525,1.00,7.39
2018.02.12 03:55:08.990,1.15239,1.1525,1.00,6.45
2018.02.12 03:55:09.198,1.15237,1.1525,1.00,6.56
